date,openrecovered,closerecovered,outstandingshares
2019-03-20,41.16455046,40.99800474,426185646.0
2019-03-21,40.99800474,41.095156409999994,426185646.0
2019-03-22,40.90085307,40.803701399999994,426185646.0
2019-03-25,39.99873042,40.04036685,426185646.0
2019-03-26,40.17915495,38.916183239999995,426185646.0
2019-03-27,39.26315348999999,39.360305159999996,426185646.0
2019-03-28,39.207638249999995,39.16600182,426185646.0
2019-03-29,39.207638249999995,40.20691256999999,426185646.0
2019-04-01,40.373458289999995,41.48376309,426185646.0
2019-04-02,44.34279795,44.023585319999995,426185646.0
2019-04-03,44.07910056,44.2734039,426185646.0
2019-04-04,44.42607080999999,45.411466319999995,426185646.0
2019-04-08,45.60576966,45.328193459999994,426185646.0
2019-04-09,45.328193459999994,45.6612849,426185646.0
2019-04-10,45.286557030000004,45.98049753,426185646.0
2019-04-11,45.84170943,44.59261653,426185646.0
2019-04-12,44.63425295999999,44.35667676,426185646.0
2019-04-15,44.89795035,43.9958277,426185646.0
2019-04-16,43.98194889,44.6897682,426185646.0
2019-04-17,44.6897682,44.49546486,426185646.0
2019-04-18,44.412192,43.9958277,426185646.0
2019-04-19,44.06522175,44.21788866,426185646.0
2019-04-22,44.49546486,43.9958277,426185646.0
2019-04-23,44.00970651,43.523948159999996,426185646.0
2019-04-24,43.579463399999995,44.34279795,426185646.0
2019-04-25,44.2734039,43.8570396,426185646.0
2019-04-26,44.30116152,43.62109983,426185646.0
2019-04-29,43.63497864,42.96879576,426185646.0
2019-04-30,43.010432189999996,44.28728271,426185646.0
2019-05-06,39.859942319999995,39.859942319999995,426185646.0
2019-05-07,35.932239089999996,37.472787,426185646.0
2019-05-08,35.9461179,36.90375579,426185646.0
2019-05-09,36.57066435,37.12581675,426185646.0
2019-05-10,37.26460485,37.542181049999996,426185646.0
2019-05-13,35.37708669,33.878175209999995,426185646.0
2019-05-14,33.40629567,34.39169118,426185646.0
2019-05-15,34.530479279999994,34.58599452,426185646.0
2019-05-16,34.4194488,35.266056209999995,426185646.0
2019-05-17,35.27993502,34.4194488,426185646.0
2019-05-20,34.01696331,33.808781159999995,426185646.0
2019-05-21,33.83653878,34.72478262,426185646.0
2019-05-22,35.3909655,35.82120861,426185646.0
2019-05-23,35.3909655,35.21054097,426185646.0
2019-05-24,35.14114692,35.1133893,426185646.0
2019-05-27,35.14114692,35.73793575,426185646.0
2019-05-28,35.765693369999994,35.9461179,426185646.0
2019-05-29,35.77957218,35.72405694,426185646.0
2019-05-30,35.474238359999994,35.55751122,426185646.0
2019-05-31,35.61302646,35.55751122,426185646.0
2019-06-03,35.73793575,35.01623763,426185646.0
2019-06-04,35.14114692,34.86357072,426185646.0
2019-06-05,34.91908596,33.66999306,426185646.0
2019-06-06,33.55896258,33.18423471,426185646.0
2019-06-10,33.142598279999994,33.517326149999995,426185646.0
2019-06-11,33.55896258,34.50272166,426185646.0
2019-06-12,34.39169118,34.16963022,426185646.0
2019-06-13,34.1418726,34.16963022,426185646.0
2019-06-14,34.1418726,33.517326149999995,426185646.0
2019-06-17,33.517326149999995,33.739387109999996,426185646.0
2019-06-18,34.04472093,34.43332761,426185646.0
2019-06-19,34.84969191,34.599873329999994,426185646.0
2019-06-20,34.62763095,35.252177399999994,426185646.0
2019-06-21,35.29381383,36.41799743999999,426185646.0
2019-06-24,36.27920934,36.154300049999996,426185646.0
2019-06-25,36.19593647999999,36.01551195,426185646.0
2019-06-26,35.987754329999994,36.431876249999995,426185646.0
2019-06-27,36.293088149999996,36.02939076,426185646.0
2019-06-28,36.01551195,35.765693369999994,426185646.0
2019-07-01,36.33472458,36.667816020000004,426185646.0
2019-07-02,37.07030151,37.12581675,426185646.0
2019-07-03,37.29236247,37.00090746,426185646.0
2019-07-04,37.028665079999996,36.57066435,426185646.0
2019-07-05,36.59842197,37.028665079999996,426185646.0
2019-07-08,36.94539222,36.01551195,426185646.0
2019-07-09,36.01551195,36.431876249999995,426185646.0
2019-07-10,36.57066435,35.918360279999995,426185646.0
2019-07-11,35.97387552,36.140421239999995,426185646.0
2019-07-12,36.23757291,36.26533053,426185646.0
2019-07-15,36.18205767,36.5012703,426185646.0
2019-07-16,36.55678554,36.57066435,426185646.0
2019-07-17,36.640058399999994,36.83436174,426185646.0
2019-07-18,36.640058399999994,36.05714838,426185646.0
2019-07-19,36.16817886,36.04326957,426185646.0
2019-07-22,36.071027189999995,35.18278335,426185646.0
2019-07-23,35.15502573,35.68242051,426185646.0
2019-07-24,35.862845039999996,36.27920934,426185646.0
2019-07-25,36.5012703,36.33472458,426185646.0
2019-07-26,36.19593647999999,36.431876249999995,426185646.0
2019-07-29,36.45963387,36.11266362,426185646.0
2019-07-30,36.11266362,36.23757291,426185646.0
2019-07-31,36.34860339,36.25145172,426185646.0
2019-08-01,36.32084577,36.23757291,426185646.0
2019-08-02,35.848966229999995,35.6685417,426185646.0
2019-08-05,35.543632409999994,35.22441978,426185646.0
2019-08-06,34.8358131,34.474964039999996,426185646.0
2019-08-07,34.599873329999994,34.474964039999996,426185646.0
2019-08-08,34.683146189999995,35.27993502,426185646.0
2019-08-09,35.87672385,36.34860339,426185646.0
2019-08-12,36.48739149,36.737210069999996,426185646.0
2019-08-13,36.293088149999996,37.58381747999999,426185646.0
2019-08-14,37.87527248999999,37.58381747999999,426185646.0
2019-08-15,37.13969556,37.83363606,426185646.0
2019-08-16,37.86139368,37.55605986,426185646.0
2019-08-19,37.44214708,37.51809464,543379950.0
2019-08-20,37.2143044,36.28394679,543379950.0
2019-08-21,36.075091,35.37257607,543379950.0
2019-08-22,35.315615400000006,35.5054843,543379950.0
2019-08-23,35.52447119,35.828261430000005,543379950.0
2019-08-26,35.25865473,35.94218277,543379950.0
2019-08-27,36.28394679,37.252278180000005,543379950.0
2019-08-28,37.17633062,36.834566599999995,543379950.0
2019-08-29,36.92950105,36.28394679,543379950.0
2019-08-30,36.4548288,35.86623521,543379950.0
2019-09-02,35.86623521,36.54976325,543379950.0
2019-09-03,36.492802579999996,36.37888124,543379950.0
2019-09-04,36.35989435,36.6446977,543379950.0
2019-09-05,36.72064526,36.81557971,543379950.0
2019-09-06,37.0244355,37.32822574,543379950.0
2019-09-09,37.49910775,37.53708153,543379950.0
2019-09-10,37.594042200000004,38.60034737,543379950.0
2019-09-11,38.714268710000006,38.42946536,543379950.0
2019-09-12,38.37250469,38.144662010000005,543379950.0
2019-09-16,38.25858335,38.04972756,543379950.0
2019-09-17,37.992766890000006,37.72695043,543379950.0
2019-09-18,37.7839111,38.04972756,543379950.0
2019-09-19,38.18263579,37.87884555,543379950.0
2019-09-20,37.93580622,37.44214708,543379950.0
2019-09-23,37.36619952,36.511789470000004,543379950.0
2019-09-24,36.60672392,36.70165837,543379950.0
2019-09-25,36.68267148,35.92319588,543379950.0
2019-09-26,35.8852221,35.42953674,543379950.0
2019-09-27,35.5054843,35.73332698,543379950.0
2019-09-30,35.6953532,36.20799923,543379950.0
2019-10-08,36.2649599,35.999143440000005,543379950.0
2019-10-09,35.6953532,36.37888124,543379950.0
2019-10-10,36.41685502,36.58773703,543379950.0
2019-10-11,36.60672392,36.53077636,543379950.0
2019-10-14,36.77760593,37.0244355,543379950.0
2019-10-15,37.10038306,37.821884880000006,543379950.0
2019-10-16,37.821884880000006,37.36619952,543379950.0
2019-10-17,37.36619952,37.49910775,543379950.0
2019-10-18,37.53708153,36.92950105,543379950.0
2019-10-21,36.72064526,37.0244355,543379950.0
2019-10-22,36.910514160000005,36.98646172,543379950.0
2019-10-23,37.04342239,36.340907460000004,543379950.0
2019-10-24,36.35989435,36.05610411,543379950.0
2019-10-25,36.03711722,36.96747483,543379950.0
2019-10-28,37.4041733,38.60034737,543379950.0
2019-10-29,38.60034737,38.96109828,543379950.0
2019-10-30,38.94211139,38.7332556,543379950.0
2019-10-31,39.188940960000004,38.885150720000006,543379950.0
2019-11-01,39.11299340000001,38.86616383,543379950.0
2019-11-04,39.37880986,39.188940960000004,543379950.0
2019-11-05,39.4927312,39.245901630000006,543379950.0
2019-11-06,38.9231245,38.25858335,543379950.0
2019-11-07,38.27757024,38.25858335,543379950.0
2019-11-08,38.543386700000006,38.08770134,543379950.0
2019-11-11,38.10668823,36.75861904,543379950.0
2019-11-12,36.75861904,37.30923885,543379950.0
2019-11-13,37.4041733,37.19531751,543379950.0
2019-11-14,37.252278180000005,37.32822574,543379950.0
2019-11-15,37.252278180000005,36.72064526,543379950.0
2019-11-18,36.739632150000006,37.10038306,543379950.0
2019-11-19,36.910514160000005,37.29025196,543379950.0
2019-11-20,37.36619952,39.018058950000004,1141580610.0
2019-11-21,38.82819005,38.7332556,1141580610.0
2019-11-22,38.885150720000006,38.10668823,1141580610.0
2019-11-25,38.163648900000005,38.25858335,1141580610.0
2019-11-26,38.3535178,38.7332556,1141580610.0
2019-11-27,38.543386700000006,38.25858335,1141580610.0
2019-11-28,38.163648900000005,38.86616383,1141580610.0
2019-11-29,38.75224249,39.11299340000001,1141580610.0
2019-12-02,38.94211139,38.63832115,1141580610.0
2019-12-03,38.04972756,37.80289799,1141580610.0
2019-12-04,37.80289799,37.66998976,1141580610.0
2019-12-05,37.66998976,37.821884880000006,1141580610.0
2019-12-06,37.74593732,37.55606842,1141580610.0
2019-12-09,37.53708153,37.84087177,1141580610.0
2019-12-10,37.973780000000005,38.44845225,1141580610.0
2019-12-11,38.44845225,38.296557130000004,1141580610.0
2019-12-12,38.296557130000004,37.80289799,1141580610.0
2019-12-13,37.84087177,38.334530910000005,1141580610.0
2019-12-16,38.39149158,38.90413761,1141580610.0
2019-12-17,38.94211139,38.98008517,1141580610.0
2019-12-18,38.9231245,38.75224249,1141580610.0
2019-12-19,38.63832115,39.4927312,1141580610.0
2019-12-20,39.45475742000001,38.9231245,1141580610.0
2019-12-23,38.543386700000006,38.52439981,1141580610.0
2019-12-24,38.505412920000005,38.99907206,1141580610.0
2019-12-25,38.847176940000004,38.714268710000006,1141580610.0
2019-12-26,38.714268710000006,38.7332556,1141580610.0
2019-12-27,38.63832115,38.63832115,1141580610.0
2019-12-30,38.37250469,38.52439981,1141580610.0
2019-12-31,38.52439981,39.15096718,1141580610.0
2020-01-02,39.28387541000001,39.397796750000005,1141580610.0
2020-01-03,39.4927312,40.081324790000004,1141580610.0
2020-01-06,39.83449522,40.0623379,1141580610.0
2020-01-07,40.100311680000004,40.74586594,1141580610.0
2020-01-08,40.442075700000004,39.85348211,1141580610.0
2020-01-09,40.100311680000004,40.650931490000005,1141580610.0
2020-01-10,40.821813500000005,40.40410192,1141580610.0
2020-01-13,40.40410192,40.61295771,1141580610.0
2020-01-14,40.650931490000005,40.442075700000004,1141580610.0
2020-01-15,40.53701015000001,40.6319446,1141580610.0
2020-01-16,40.650931490000005,40.17625924,1141580610.0
2020-01-17,40.38511503,40.2522068,1141580610.0
2020-01-20,40.442075700000004,40.72687905,1141580610.0
2020-01-21,40.992695510000004,41.562302210000006,1141580610.0
2020-01-22,41.79014489000001,40.76485283,1141580610.0
2020-01-23,40.91674795,39.47374431,1141580610.0
2020-02-03,35.619405640000004,35.52447119,1141580610.0
2020-02-04,35.5054843,36.79659282,1141580610.0
2020-02-05,36.92950105,38.3535178,1141580610.0
2020-02-06,38.334530910000005,39.35982297,1141580610.0
2020-02-07,39.66361321,39.37880986,1141580610.0
2020-02-10,39.34083608,39.13198029,1141580610.0
2020-02-11,39.13198029,39.226914740000005,1141580610.0
2020-02-12,39.77753455,39.45475742000001,1141580610.0
2020-02-13,41.220538190000006,40.2522068,1141580610.0
2020-02-14,40.480049480000005,39.6826001,1141580610.0
2020-02-17,39.910442780000004,40.23321991,1141580610.0
2020-02-18,40.11929857,40.309167470000006,1141580610.0
2020-02-19,40.309167470000006,39.568678760000005,1141580610.0
2020-02-20,39.4927312,39.62563943000001,1141580610.0
2020-02-21,39.66361321,39.872469,1141580610.0
2020-02-24,40.34714125,42.9103714,1141580610.0
2020-02-25,41.96102690000001,44.08755858,1141580610.0
2020-02-26,43.57491255,42.416712260000004,1141580610.0
2020-02-27,42.606581160000005,42.51164671,1141580610.0
2020-02-28,41.5812891,40.442075700000004,1141580610.0
2020-03-02,40.669918380000006,41.41040709,1141580610.0
2020-03-03,41.771158,41.42939398,1141580610.0
2020-03-04,41.03066929,41.71419733,1141580610.0
2020-03-05,42.20785647,42.16988269,1141580610.0
2020-03-06,41.88507934,42.18886958,1141580610.0
2020-03-09,41.562302210000006,41.48635465,1141580610.0
2020-03-10,40.59397082,41.50534154,1141580610.0
2020-03-11,41.29648575,40.61295771,1141580610.0
2020-03-12,40.081324790000004,39.226914740000005,1141580610.0
2020-03-13,37.46113397,38.296557130000004,1141580610.0
2020-03-16,38.61933426,37.66998976,1141580610.0
2020-03-17,37.7839111,37.44214708,1141580610.0
2020-03-18,37.973780000000005,36.89152727,1141580610.0
2020-03-19,36.92950105,37.51809464,1141580610.0
2020-03-20,37.764924210000004,38.58136048,1141580610.0
2020-03-23,37.7839111,37.61302909,1141580610.0
2020-03-24,37.95479311,37.973780000000005,1141580610.0
2020-03-25,38.41047847,38.676294930000005,1141580610.0
2020-03-26,38.39149158,38.61933426,1141580610.0
2020-03-27,38.90413761,38.46743914,1141580610.0
2020-03-30,38.163648900000005,38.505412920000005,1141580610.0
2020-03-31,38.847176940000004,38.22060957,1141580610.0
2020-04-01,38.10668823,37.68897665,1141580610.0
2020-04-02,37.66998976,38.69528182,1141580610.0
2020-04-03,38.543386700000006,38.885150720000006,1141580610.0
2020-04-07,39.20792785,39.35982297,1141580610.0
2020-04-08,39.15096718,39.03704584,1141580610.0
2020-04-09,39.3028623,39.416783640000006,1141580610.0
2020-04-10,39.15096718,38.847176940000004,1141580610.0
2020-04-13,38.61933426,39.397796750000005,1141580610.0
2020-04-14,39.3028623,39.587665650000005,1141580610.0
2020-04-15,39.66361321,40.70789216000001,1141580610.0
2020-04-16,40.70789216000001,41.25851197,1141580610.0
2020-04-17,41.37243331,40.42308881,1141580610.0
2020-04-20,40.46106259,40.36612814000001,1141580610.0
2020-04-21,40.15727235,40.51802326,1141580610.0
2020-04-22,40.29018058,40.29018058,1141580610.0
2020-04-23,40.442075700000004,40.100311680000004,1141580610.0
2020-04-24,40.21423302,40.49903637,1141580610.0
2020-04-27,40.821813500000005,40.38511503,1141580610.0
2020-04-28,41.54331532,41.10661685,1141580610.0
2020-04-29,41.04965618000001,40.76485283,1141580610.0
2020-04-30,40.76485283,41.79014489000001,1141580610.0
2020-05-06,41.5812891,42.13190891000001,1141580610.0
2020-05-07,41.99900068,42.093935130000006,1141580610.0
2020-05-08,42.18886958,42.05596135,1141580610.0
2020-05-11,41.99900068,41.65723666,1141580610.0
2020-05-12,41.75217111,41.71419733,1141580610.0
2020-05-13,41.771158,42.35975159,1141580610.0
2020-05-14,42.16988269,41.42939398,1141580610.0
2020-05-15,41.48635465,41.46736776,1141580610.0
2020-05-18,41.391420200000006,41.50534154,1141580610.0
2020-05-19,41.866092450000004,43.63187322,1141580610.0
2020-05-20,43.61288633,43.13821408,1141580610.0
2020-05-21,43.17618786,43.119227190000004,1141580610.0
2020-05-22,43.04327963000001,42.16988269,1141580610.0
2020-05-25,41.94204001,43.498964990000005,1141580610.0
2020-05-26,43.40403054,43.4799781,1141580610.0
2020-05-27,43.46099121,43.2901092,1141580610.0
2020-05-28,43.42301743,44.39134882,1141580610.0
2020-05-29,44.239453700000006,44.10654547,1141580610.0
2020-06-01,43.91667657,44.6191915,1141580610.0
2020-06-02,44.97994241000001,46.44193294,1141580610.0
2020-06-03,46.80268385,46.10016892,1141580610.0
2020-06-04,46.23307715000001,48.4165695,1141580610.0
2020-06-05,48.32163505,48.62542529,1141580610.0
2020-06-08,49.176045099999996,48.26467438,1141580610.0
2020-06-09,48.0368317,48.9861762,1141580610.0
2020-06-10,48.7963073,47.8469628,1141580610.0
2020-06-11,47.65709390000001,47.65709390000001,1141580610.0
2020-06-12,46.669775619999996,47.429251220000005,1141580610.0
2020-06-15,47.56215945,48.54947773,1141580610.0
2020-06-16,48.66339907,48.7963073,1141580610.0
2020-06-17,49.06212376,52.270908170000006,1141580610.0
2020-06-18,51.929144150000006,51.58738013000001,1141580610.0
2020-06-19,51.47345879,52.13799994,1141580610.0
2020-06-22,52.043065490000004,52.5936853,1141580610.0
2020-06-23,52.270908170000006,52.63165908,1141580610.0
2020-06-24,52.63165908,51.89117037,1141580610.0
2020-06-29,51.701301470000004,52.783554200000005,1141580610.0
2020-06-30,53.182278890000006,54.777177650000006,1141580610.0
2020-07-01,54.587308750000005,54.26453162,1141580610.0
2020-07-02,54.13162339,53.14430511,1141580610.0
2020-07-03,52.9734231,52.36584262,1141580610.0
2020-07-06,52.2139475,53.46708224,1141580610.0
2020-07-07,53.524042910000006,55.441718800000004,1141580610.0
2020-07-08,55.61260081,55.270836790000004,1141580610.0
2020-07-09,54.910085880000004,56.06828617000001,1141580610.0
2020-07-10,56.030312390000006,55.68854837,1141580610.0
2020-07-13,56.08727306,60.131480630000006,1141580610.0
2020-07-14,60.09350685,61.365628480000005,1141580610.0
2020-07-15,61.5175236,60.682100440000006,1141580610.0
2020-07-16,60.54919221,57.283447130000006,1141580610.0
2020-07-17,56.78978799,59.86566417,1141580610.0
2020-07-20,59.9056248,58.8069888,1141580610.0
2020-07-21,58.427459999999996,59.586021599999995,1141580610.0
2020-07-22,59.6059968,60.1053768,1141580610.0
2020-07-23,59.6858976,58.92684,1141580610.0
2020-07-24,58.2876336,53.4536352,1141580610.0
2020-07-27,53.433659999999996,52.734528,1141580610.0
2020-07-28,53.0741064,53.7133128,1141580610.0
2020-07-29,53.4536352,55.331303999999996,1141580610.0
2020-07-30,55.3113288,56.6896176,1141580610.0
2020-07-31,56.92932,57.2489232,1141580610.0
2020-08-03,57.2489232,58.027956,1141580610.0
2020-08-04,57.8881296,55.910584799999995,1141580610.0
2020-08-05,55.4711304,55.950535200000004,1141580610.0
2020-08-06,56.7095928,56.6896176,1141580610.0
2020-08-07,56.4499152,54.8119488,1141580610.0
2020-08-10,54.2126928,54.831924,1141580610.0
2020-08-11,54.8918496,53.05413119999999,1141580610.0
2020-08-12,53.05413119999999,52.055371199999996,1141580610.0
2020-08-13,52.135272,51.9554952,1141580610.0
2020-08-14,51.815668800000005,52.3549992,1141580610.0
2020-08-17,52.534776,53.4736104,1141580610.0
2020-08-18,53.233908,53.2938336,1141580610.0
2020-08-19,53.1739824,52.235147999999995,1141580610.0
2020-08-20,52.035396,51.7157928,1141580610.0
2020-08-21,51.7157928,51.7956936,1141580610.0
2020-08-24,51.7757184,52.3150488,1141580610.0
2020-08-25,52.2551232,52.3949496,1141580610.0
2020-08-26,52.1552472,52.1951976,1141580610.0
2020-08-27,52.1951976,52.6146768,1141580610.0
2020-08-28,53.433659999999996,54.9517752,1141580610.0
2020-08-31,55.531056,55.4511552,1141580610.0
2020-09-01,55.331303999999996,55.8906096,1141580610.0
2020-09-02,56.1103368,55.6708824,1141580610.0
2020-09-03,55.690857599999994,56.3899896,1141580610.0
2020-09-04,55.531056,55.4511552,1141580610.0
2020-09-07,55.3512792,53.93304,1141580610.0
2020-09-08,53.8731144,54.332544,1141580610.0
2020-09-09,53.5934616,52.235147999999995,1141580610.0
2020-09-10,52.734528,51.43614,1141580610.0
2020-09-11,50.93676,52.1951976,1141580610.0
2020-09-14,52.1951976,51.93552,1141580610.0
2020-09-15,51.9155448,52.335024,1141580610.0
2020-09-16,52.3150488,51.6758424,1141580610.0
2020-09-17,51.4161648,49.5584712,1141580610.0
2020-09-18,49.638372000000004,51.0166608,1141580610.0
2020-09-21,50.8768344,50.976710399999995,1141580610.0
2020-09-22,50.517280799999995,51.2763384,1141580610.0
2020-09-23,51.2963136,51.7157928,1141580610.0
2020-09-24,51.4161648,50.497305600000004,1141580610.0
2020-09-25,50.7569832,49.9979256,1141580610.0
2020-09-28,49.9979256,48.8193888,1141580610.0
2020-09-29,49.09904159999999,49.9579752,1141580610.0
2020-09-30,50.057851199999995,49.738248,1141580610.0
2020-10-09,50.2975536,50.5971816,1141580610.0
2020-10-12,51.536016000000004,52.634652,1141580610.0
2020-10-13,52.634652,52.59470159999999,1141580610.0
2020-10-14,52.3749744,52.335024,1141580610.0
2020-10-15,52.335024,51.93552,1141580610.0
2020-10-16,52.135272,52.4948256,1141580610.0
2020-10-19,52.514800799999996,50.8169088,1141580610.0
2020-10-20,50.43738,50.697057599999994,1141580610.0
2020-10-21,50.637132,50.337503999999996,1141580610.0
2020-10-22,50.1577272,49.8580992,1141580610.0
2020-10-23,50.0179008,49.638372000000004,1141580610.0
2020-10-26,49.7182728,49.9979256,1141580610.0
2020-10-27,49.738248,50.6171568,1141580610.0
2020-10-28,50.6171568,49.938,1141580610.0
2020-10-29,49.538496,49.758223199999996,1141580610.0
2020-10-30,50.0179008,48.3599592,1141580610.0
2020-11-02,48.8793144,47.740728,1141580610.0
2020-11-03,47.840604,48.5996616,1141580610.0
2020-11-04,48.5996616,48.7195128,1141580610.0
2020-11-05,48.7994136,49.0790664,1141580610.0
2020-11-06,49.09904159999999,48.339984,1141580610.0
2020-11-09,48.3599592,49.3986696,1141580610.0
2020-11-10,49.3986696,48.999165600000005,1141580610.0
2020-11-11,49.019140799999995,48.4598352,1141580610.0
2020-11-12,48.4997856,48.339984,1141580610.0
2020-11-13,48.339984,47.9005296,1141580610.0
2020-11-16,47.640852,48.0004056,1141580610.0
2020-11-17,48.06033119999999,47.2013976,1141580610.0
2020-11-18,47.121496799999996,47.4610752,1141580610.0
2020-11-19,47.4610752,47.920504799999996,1141580610.0
2020-11-20,47.920504799999996,48.2001576,1141580610.0
2020-11-23,48.240108,48.160207199999995,1141580610.0
2020-11-24,48.140232000000005,47.9005296,1141580610.0
2020-11-25,47.9005296,47.4411,1141580610.0
2020-11-26,47.4810504,47.960455200000006,1141580610.0
2020-11-27,48.100281599999995,48.2001576,1141580610.0
2020-11-30,48.240108,48.240108,1141580610.0
2020-12-01,48.320008800000004,49.418644799999996,1141580610.0
2020-12-02,49.3187688,49.43862,1141580610.0
2020-12-03,49.43862,49.9579752,1141580610.0
2020-12-04,49.9579752,50.1976776,1141580610.0
2020-12-07,50.1976776,50.3574792,1141580610.0
2020-12-08,50.41740479999999,50.1777024,1141580610.0
2020-12-09,49.9579752,50.43738,1141580610.0
2020-12-10,50.2975536,51.8556192,1141580610.0
2020-12-11,51.73576799999999,50.43738,1141580610.0
2020-12-14,51.1764624,52.055371199999996,1141580610.0
2020-12-15,51.7956936,51.336264,1141580610.0
2020-12-16,51.4561152,51.5759664,1141580610.0
2020-12-17,51.4960656,50.776958400000005,1141580610.0
2020-12-18,50.956735200000004,50.0978016,1141580610.0
2020-12-21,50.057851199999995,49.9180248,1141580610.0
2020-12-22,49.738248,50.137752,1141580610.0
2020-12-23,50.0978016,48.779438400000004,1141580610.0
2020-12-24,48.739487999999994,46.8618192,1141580610.0
2020-12-25,46.202637599999996,46.5222408,1141580610.0
2020-12-28,46.821868800000004,45.3836544,1141580610.0
2020-12-29,45.2638032,45.4036296,1141580610.0
2020-12-30,45.42360479999999,45.5634312,1141580610.0
2020-12-31,45.743207999999996,46.082786399999996,1141580610.0
2021-01-04,46.042836,46.1826624,1141580610.0
2021-01-05,46.342464,47.740728,1141580610.0
2021-01-06,47.540976,47.4810504,1141580610.0
2021-01-07,47.640852,45.8231088,1141580610.0
2021-01-08,45.962935200000004,47.041596,1141580610.0
2021-01-11,46.94172,46.142712,1141580610.0
2021-01-12,45.94296,46.202637599999996,1141580610.0
2021-01-13,46.2226128,43.4860104,1141580610.0
2021-01-14,43.346184,43.6657872,1141580610.0
2021-01-15,43.6258368,44.245067999999996,1141580610.0
2021-01-18,44.544696,44.005365600000005,1141580610.0
2021-01-19,43.94544,44.025340799999995,1141580610.0
2021-01-20,43.94544,43.8855144,1141580610.0
2021-01-21,43.8056136,44.1651672,1141580610.0
2021-01-22,44.2650432,44.544696,1141580610.0
2021-01-25,44.44482,43.4061096,1141580610.0
2021-01-26,43.6258368,43.0665312,1141580610.0
2021-01-27,43.1264568,44.145192,1141580610.0
2021-01-28,44.005365600000005,43.7856384,1141580610.0
2021-01-29,44.1651672,44.344944,1141580610.0
2021-02-01,44.3249688,44.9442,1141580610.0
2021-02-02,44.9242248,44.205117599999994,1141580610.0
2021-02-03,44.2250928,42.687002400000004,1141580610.0
2021-02-04,42.3074736,40.7294328,1141580610.0
2021-02-05,40.44978,41.029060799999996,1141580610.0
2021-02-08,41.148912,41.8680192,1141580610.0
2021-02-09,41.5883664,42.347424,1141580610.0
2021-02-10,42.706977599999995,42.8667792,1141580610.0
2021-02-18,42.846804,43.346184,1141580610.0
2021-02-19,43.346184,44.045316,1141580610.0
2021-02-22,44.045316,45.643332,1141580610.0
2021-02-23,45.4835304,45.503505600000004,1141580610.0
2021-02-24,45.503505600000004,44.9042496,1141580610.0
2021-02-25,45.0041256,44.4048696,1141580610.0
2021-02-26,44.145192,44.2650432,1141580610.0
2021-03-01,44.304993599999996,45.543456,1141580610.0
2021-03-02,45.5634312,44.7244728,1141580610.0
2021-03-03,45.843084,45.5634312,1141580610.0
2021-03-04,45.503505600000004,46.5222408,1141580610.0
2021-03-05,46.3224888,46.562191199999994,1141580610.0
2021-03-08,46.562191199999994,45.843084,1141580610.0
2021-03-09,45.843084,44.8243488,1141580610.0
2021-03-10,44.844324,44.205117599999994,1141580610.0
2021-03-11,44.1651672,44.7244728,1141580610.0
2021-03-12,44.704497599999996,44.304993599999996,1141580610.0
2021-03-15,44.3649192,43.6258368,1141580610.0
2021-03-16,43.6258368,45.163927199999996,1141580610.0
2021-03-17,45.2038776,45.2038776,1141580610.0
2021-03-18,45.2038776,45.343703999999995,1141580610.0
2021-03-19,44.9442,46.342464,1141580610.0
2021-03-22,45.962935200000004,46.1227368,1141580610.0
2021-03-23,46.142712,46.102761599999994,1141580610.0
2021-03-24,45.743207999999996,46.0228608,1141580610.0
2021-03-25,45.922984799999995,45.323728800000005,1141580610.0
2021-03-26,45.343703999999995,45.623356799999996,1141580610.0
2021-03-29,45.623356799999996,45.143952,1141580610.0
2021-03-30,45.143952,45.9030096,1141580610.0
2021-03-31,45.783158400000005,45.6033816,1141580610.0
2021-04-01,45.6633072,45.8630592,1141580610.0
2021-04-02,45.922984799999995,45.5634312,1141580610.0
2021-04-06,45.503505600000004,45.064051199999994,1141580610.0
2021-04-07,44.9442,44.8243488,1141580610.0
2021-04-08,44.6645472,44.464795200000005,1141580610.0
2021-04-09,44.344944,44.5247208,1141580610.0
2021-04-12,44.5247208,44.3249688,1141580610.0
2021-04-13,43.94544,42.7669032,1141580610.0
2021-04-14,42.706977599999995,42.886754399999994,1141580610.0
2021-04-15,42.8268288,43.4061096,1141580610.0
2021-04-16,43.346184,43.645812,1141580610.0
2021-04-19,43.725712800000004,43.8255888,1141580610.0
2021-04-20,43.745687999999994,43.9054896,1141580610.0
2021-04-21,43.745687999999994,44.005365600000005,1141580610.0
2021-04-22,44.045316,43.92546479999999,1141580610.0
2021-04-23,44.045316,44.1252168,1141580610.0
2021-04-26,44.245067999999996,44.8243488,1141580610.0
2021-04-27,44.8243488,45.1239768,1141580610.0
2021-04-28,43.92546479999999,42.846804,1141580610.0
2021-04-29,42.7669032,45.1040016,1141580610.0
2021-04-30,45.064051199999994,45.623356799999996,1141580610.0
2021-05-06,45.0041256,43.6657872,1141580610.0
2021-05-07,43.5858864,43.346184,1141580610.0
2021-05-10,43.3661592,42.647052,1141580610.0
2021-05-11,42.746928,43.0665312,1141580610.0
2021-05-12,43.146432000000004,43.146432000000004,1141580610.0
2021-05-13,42.94668,44.6645472,1141580610.0
2021-05-14,44.6645472,44.9042496,1141580610.0
2021-05-17,44.9641752,44.7244728,1141580610.0
