date,openrecovered,closerecovered,outstandingshares
2023-09-18,19.37852268,19.398771919999998,57575921.0
2023-09-19,19.439270399999998,19.17603028,57575921.0
2023-09-20,19.25702724,19.24690262,57575921.0
2023-09-21,19.267151860000002,18.9330394,57575921.0
2023-09-22,18.9330394,19.3380242,57575921.0
2023-09-25,19.3380242,18.92291478,57575921.0
2023-09-26,18.96341326,18.84191782,57575921.0
2023-09-27,18.8317932,19.09503332,57575921.0
2023-09-28,19.014036360000002,19.064659459999998,57575921.0
2023-10-09,19.0342856,18.862167059999997,57575921.0
2023-10-10,18.9330394,18.58880232,57575921.0
2023-10-11,18.72042238,18.6293008,57575921.0
2023-10-12,18.609051559999997,18.36606068,57575921.0
2023-10-13,18.46730688,17.95095126,57575921.0
2023-10-16,18.0218236,17.8193312,57575921.0
2023-10-17,17.8699543,17.89020354,57575921.0
2023-10-18,17.7687081,17.49534336,57575921.0
2023-10-19,17.48521874,17.45484488,57575921.0
2023-10-20,17.434595639999998,17.12073242,57575921.0
2023-10-23,17.08023394,16.73599686,57575921.0
2023-10-24,16.91824002,17.394097159999998,57575921.0
2023-10-25,17.60671418,17.54596646,57575921.0
2023-10-26,17.22197862,17.73833424,57575921.0
2023-10-27,17.60671418,18.63942542,57575921.0
2023-10-30,18.517929979999998,17.25235248,57575921.0
2023-10-31,17.211854,16.93848926,57575921.0
2023-11-01,17.17135552,16.86761692,57575921.0
2023-11-02,16.89799078,16.4525075,57575921.0
2023-11-03,16.48288136,16.67524914,57575921.0
2023-11-06,16.68537376,16.93848926,57575921.0
2023-11-07,16.93848926,16.725872239999998,57575921.0
2023-11-08,16.77649534,16.64487528,57575921.0
2023-11-09,16.64487528,16.604376799999997,57575921.0
2023-11-10,16.6549999,16.5031306,57575921.0
2023-11-13,16.5031306,16.3006382,57575921.0
2023-11-14,16.351261299999997,16.89799078,57575921.0
2023-11-15,16.78661996,17.19160476,57575921.0
2023-11-16,17.181480139999998,17.12073242,57575921.0
2023-11-17,17.009361600000002,17.47509412,57575921.0
2023-11-20,17.596589559999998,17.70796038,57575921.0
2023-11-21,18.224315999999998,16.79674458,57575921.0
2023-11-22,16.59425218,16.83724306,57575921.0
2023-11-23,16.82711844,16.77649534,57575921.0
2023-11-24,16.78661996,16.766370719999998,57575921.0
2023-11-27,16.61450142,16.695498379999997,57575921.0
2023-11-28,16.61450142,16.79674458,57575921.0
2023-11-29,16.8068692,17.08023394,57575921.0
2023-11-30,16.86761692,17.19160476,57575921.0
2023-12-01,17.28272634,17.37384792,57575921.0
2023-12-04,17.383972540000002,16.877741540000002,57575921.0
2023-12-05,16.79674458,18.00157436,57575921.0
2023-12-06,17.82945582,17.82945582,57575921.0
2023-12-07,17.6674619,17.718085,57575921.0
2023-12-08,17.8193312,17.34347406,57575921.0
2023-12-11,17.0599847,16.695498379999997,57575921.0
2023-12-12,16.66512452,17.009361600000002,57575921.0
2023-12-13,17.009361600000002,16.219641239999998,57575921.0
2023-12-14,16.22976586,15.490668600000001,57575921.0
2023-12-15,15.490668600000001,15.541291699999999,57575921.0
2023-12-18,15.490668600000001,15.0856838,57575921.0
2023-12-19,15.10593304,15.2375531,57575921.0
2023-12-20,15.2375531,15.014811459999999,57575921.0
2023-12-21,14.86294216,15.227428479999999,57575921.0
2023-12-22,15.27805158,14.96418836,57575921.0
2023-12-25,14.94393912,15.02493608,57575921.0
2023-12-26,14.954063739999999,15.055309939999999,57575921.0
2023-12-27,15.035060699999999,16.2500151,57575921.0
2023-12-28,16.219641239999998,16.00702422,57575921.0
2023-12-29,15.9968996,15.85515492,57575921.0
2024-01-02,15.8450303,15.86527954,57575921.0
2024-01-03,16.0981458,16.624626040000003,57575921.0
2024-01-04,16.604376799999997,16.29051358,57575921.0
2024-01-05,16.43225826,15.80453182,57575921.0
2024-01-08,15.80453182,15.58179018,57575921.0
2024-01-09,15.561540939999999,15.683036379999999,57575921.0
2024-01-10,15.57166556,15.976650359999999,57575921.0
2024-01-11,15.86527954,15.976650359999999,57575921.0
2024-01-12,15.895653399999999,16.29051358,57575921.0
2024-01-15,16.15889352,16.18926738,57575921.0
2024-01-16,16.42213364,16.34113668,57575921.0
2024-01-17,16.2500151,15.976650359999999,57575921.0
2024-01-18,15.85515492,15.693161,57575921.0
2024-01-19,15.75390872,15.389422399999999,57575921.0
2024-01-22,15.17680538,14.093471039999999,57575921.0
2024-01-23,14.093471039999999,13.91122788,57575921.0
2024-01-24,13.98210022,14.346586539999999,57575921.0
2024-01-25,14.346586539999999,14.680698999999999,57575921.0
2024-01-26,14.7819452,14.59970204,57575921.0
2024-01-29,14.75157134,14.2250911,57575921.0
2024-01-30,14.08334642,13.98210022,57575921.0
2024-01-31,13.9213525,13.13163214,57575921.0
2024-02-01,13.091133659999999,13.05063518,57575921.0
2024-02-02,13.202504479999998,12.71652272,57575921.0
2024-02-05,12.341911779999998,11.5420668,57575921.0
2024-02-06,10.9345896,12.007799319999998,57575921.0
2024-02-07,12.007799319999998,11.5420668,57575921.0
2024-02-08,11.5420668,12.696273479999999,57575921.0
2024-02-19,13.10125828,13.22275372,57575921.0
2024-02-20,13.162006,13.30375068,57575921.0
2024-02-21,13.091133659999999,13.43537074,57575921.0
2024-02-22,13.364498399999999,13.698610859999999,57575921.0
2024-02-23,13.72898472,13.8201063,57575921.0
2024-02-26,13.83023092,13.789732439999998,57575921.0
2024-02-27,13.779607819999999,14.0225987,57575921.0
2024-02-28,13.9719756,13.425246119999999,57575921.0
2024-02-29,13.374623020000001,13.84035554,57575921.0
2024-03-01,13.83023092,13.74923396,57575921.0
2024-03-04,13.73910934,13.72898472,57575921.0
2024-03-05,13.678361619999999,13.47586922,57575921.0
2024-03-06,13.374623020000001,13.4657446,57575921.0
2024-03-07,13.5669908,13.4151215,57575921.0
2024-03-08,13.4151215,13.49611846,57575921.0
2024-03-11,13.546741560000001,13.90110326,57575921.0
2024-03-12,13.90110326,14.35671116,57575921.0
2024-03-13,14.30608806,14.14409414,57575921.0
2024-03-14,14.04284794,13.91122788,57575921.0
2024-03-15,13.83023092,14.0732218,57575921.0
2024-03-18,14.23521572,14.39720964,57575921.0
2024-03-19,14.39720964,14.41745888,57575921.0
2024-03-20,14.41745888,14.49845584,57575921.0
2024-03-21,14.51870508,14.50858046,57575921.0
2024-03-22,14.538954319999998,14.204841859999998,57575921.0
2024-03-25,14.08334642,13.64798776,57575921.0
2024-03-26,13.8201063,13.90110326,57575921.0
2024-03-27,13.698610859999999,13.9213525,57575921.0
2024-03-28,13.7188601,13.86060478,57575921.0
2024-03-29,13.83023092,14.012474079999999,57575921.0
2024-04-01,14.093471039999999,14.43770812,57575921.0
2024-04-02,14.366835779999999,14.65032514,57575921.0
2024-04-03,14.447832739999999,14.8831914,57575921.0
2024-04-08,14.81231906,15.35904854,57575921.0
2024-04-09,14.9338145,14.96418836,57575921.0
2024-04-10,14.7313221,14.51870508,57575921.0
2024-04-11,14.46808198,14.40733426,57575921.0
2024-04-12,14.3769604,14.5794528,57575921.0
2024-04-15,14.4782066,13.74923396,57575921.0
2024-04-16,13.4657446,13.759358579999999,57575921.0
2024-04-17,14.0732218,14.18459262,57575921.0
2024-04-18,14.06309718,14.873066779999998,57575921.0
2024-04-19,14.123844899999998,13.617613899999998,57575921.0
2024-04-22,13.445495359999999,13.759358579999999,57575921.0
2024-04-23,13.870729399999998,13.668237,57575921.0
2024-04-24,13.7188601,13.68848624,57575921.0
2024-04-25,13.58724004,13.668237,57575921.0
2024-04-26,13.7188601,13.668237,57575921.0
2024-04-29,13.72898472,13.93147712,57575921.0
2024-04-30,13.91122788,14.2250911,400010000.0
2024-05-06,14.23521572,14.67057438,400010000.0
2024-05-07,14.59970204,14.5288297,400010000.0
2024-05-08,14.43770812,14.18459262,400010000.0
2024-05-09,14.13396952,14.19471724,400010000.0
2024-05-10,14.29596344,14.08334642,400010000.0
2024-05-13,13.98210022,13.7188601,400010000.0
2024-05-14,13.73910934,14.23521572,400010000.0
2024-05-15,14.24534034,14.0732218,400010000.0
2024-05-16,14.0732218,13.86060478,400010000.0
2024-05-17,13.86060478,13.91122788,400010000.0
2024-05-20,13.9213525,14.14409414,400010000.0
2024-05-21,14.13396952,14.0225987,400010000.0
2024-05-22,13.98210022,13.90110326,400010000.0
2024-05-23,13.83023092,13.39487226,400010000.0
2024-05-24,13.344249159999999,13.445495359999999,400010000.0
2024-05-27,13.39487226,13.374623020000001,400010000.0
2024-05-28,13.27337682,13.23287834,400010000.0
2024-05-29,13.172130619999999,13.283501439999998,400010000.0
2024-05-30,13.30375068,13.33412454,400010000.0
2024-05-31,13.35437378,13.4657446,400010000.0
2024-06-03,13.445495359999999,13.111382899999999,400010000.0
2024-06-04,13.162006,13.162006,400010000.0
2024-06-05,13.296524649999999,13.213744729999998,400010000.0
2024-06-06,13.296524649999999,12.67567525,400010000.0
2024-06-07,12.830887599999999,12.882625049999998,400010000.0
2024-06-11,12.665327759999998,12.57220035,400010000.0
2024-06-12,12.53081039,12.57220035,400010000.0
2024-06-13,12.603242819999998,12.541157879999998,400010000.0
2024-06-14,12.55150537,12.272123139999998,400010000.0
2024-06-17,12.220385689999999,12.3135131,400010000.0
2024-06-18,12.323860589999999,12.241080669999999,400010000.0
2024-06-19,12.23073318,12.08586832,400010000.0
2024-06-20,12.023783379999998,11.796138599999999,400010000.0
2024-06-21,11.796138599999999,12.013435889999998,400010000.0
2024-06-24,12.0030884,11.413281469999998,400010000.0
2024-06-25,11.465018919999999,11.52710386,400010000.0
2024-06-26,11.485713899999999,11.765096129999998,400010000.0
2024-06-27,11.661621229999998,11.43397645,400010000.0
2024-06-28,11.423628959999999,11.320154059999998,400010000.0
2024-07-01,11.227026649999999,11.423628959999999,400010000.0
2024-07-02,11.496061389999998,11.53745135,400010000.0
2024-07-03,11.52710386,11.754748639999999,400010000.0
2024-07-04,11.754748639999999,11.2787641,400010000.0
2024-07-05,11.2787641,11.423628959999999,400010000.0
2024-07-08,11.423628959999999,10.9683394,400010000.0
2024-07-09,10.957991909999999,11.03042434,400010000.0
2024-07-10,10.937296929999999,11.45467143,400010000.0
2024-07-11,11.55814633,11.713358679999999,400010000.0
2024-07-12,11.70301119,11.60988378,400010000.0
2024-07-15,11.52710386,12.106563299999998,400010000.0
2024-07-16,12.04447836,12.2100382,400010000.0
2024-07-17,12.137605769999999,11.775443619999999,400010000.0
2024-07-18,11.775443619999999,12.261775649999999,400010000.0
2024-07-19,12.261775649999999,12.282470629999999,400010000.0
2024-07-22,12.282470629999999,12.106563299999998,400010000.0
2024-07-23,12.272123139999998,12.096215809999999,400010000.0
2024-07-24,12.0030884,11.92030848,400010000.0
2024-07-25,12.12725828,12.16864824,400010000.0
2024-07-26,12.16864824,12.12725828,400010000.0
2024-07-29,12.137605769999999,12.199690709999999,400010000.0
2024-07-30,12.11691079,12.241080669999999,400010000.0
2024-07-31,12.178995729999999,12.416988,400010000.0
2024-08-01,12.33420808,12.14795326,400010000.0
2024-08-02,12.023783379999998,12.023783379999998,400010000.0
2024-08-05,11.98239342,11.568493819999999,400010000.0
2024-08-06,11.682316209999998,11.70301119,400010000.0
2024-08-07,11.754748639999999,11.568493819999999,400010000.0
2024-08-08,11.59953629,11.775443619999999,400010000.0
2024-08-09,11.837528559999999,11.59953629,400010000.0
2024-08-12,11.64092625,11.45467143,400010000.0
2024-08-13,11.465018919999999,11.47536641,400010000.0
2024-08-14,11.485713899999999,11.37189151,400010000.0
2024-08-15,11.35119653,11.85822354,400010000.0
2024-08-16,11.85822354,11.816833579999999,400010000.0
2024-08-19,11.796138599999999,11.00972936,400010000.0
2024-08-20,10.989034379999998,10.88555948,400010000.0
2024-08-21,10.84416952,10.9683394,400010000.0
2024-08-22,10.99938187,10.75104211,400010000.0
2024-08-23,10.7613896,10.67860968,400010000.0
2024-08-26,10.709652149999998,10.7613896,400010000.0
2024-08-27,10.80277956,11.061466809999999,400010000.0
2024-08-28,10.94764442,10.99938187,400010000.0
2024-08-29,10.9683394,10.83382203,400010000.0
2024-08-30,10.7613896,10.92694944,400010000.0
2024-09-02,10.957991909999999,11.43397645,400010000.0
2024-09-03,11.39258649,11.206331669999999,400010000.0
2024-09-04,11.144246729999999,11.44432394,400010000.0
2024-09-05,11.35119653,11.465018919999999,400010000.0
2024-09-06,11.6926637,11.44432394,400010000.0
2024-09-09,11.30980657,11.185636689999999,400010000.0
2024-09-10,11.24772163,11.237374139999998,400010000.0
2024-09-11,11.28911159,11.28911159,400010000.0
2024-09-12,11.25806912,10.78208458,400010000.0
2024-09-13,10.7613896,10.67860968,400010000.0
2024-09-18,10.67860968,10.709652149999998,400010000.0
2024-09-19,10.75104211,10.906254459999998,400010000.0
2024-09-20,10.84416952,10.88555948,400010000.0
2024-09-23,10.80277956,10.709652149999998,400010000.0
2024-09-24,10.813127049999999,11.34084904,400010000.0
2024-09-25,11.651273739999999,11.52710386,400010000.0
2024-09-26,11.568493819999999,11.78579111,400010000.0
2024-09-27,12.04447836,12.12725828,400010000.0
2024-09-30,12.47907294,13.26548218,400010000.0
2024-10-08,14.434748549999998,13.78285668,400010000.0
2024-10-09,13.720771739999998,12.851582579999999,400010000.0
2024-10-10,12.861930069999998,13.20339724,400010000.0
2024-10-11,13.16200728,12.48942043,400010000.0
2024-10-14,12.59289533,12.448030469999999,400010000.0
2024-10-15,12.406640509999999,12.08586832,400010000.0
2024-10-16,11.909960989999998,12.06517334,400010000.0
2024-10-17,12.05482585,11.98239342,400010000.0
2024-10-18,11.992740909999998,12.12725828,400010000.0
2024-10-21,12.23073318,12.272123139999998,400010000.0
2024-10-22,12.241080669999999,12.56185286,400010000.0
2024-10-23,12.55150537,12.416988,400010000.0
2024-10-24,12.261775649999999,12.25142816,400010000.0
2024-10-25,12.29281812,12.39629302,400010000.0
2024-10-28,12.416988,12.706717719999999,400010000.0
2024-10-29,12.7274127,12.344555569999999,400010000.0
2024-10-30,12.427335489999999,12.16864824,400010000.0
2024-10-31,12.106563299999998,12.08586832,400010000.0
2024-11-01,12.023783379999998,12.03413087,400010000.0
2024-11-04,12.14795326,12.56185286,400010000.0
2024-11-05,12.63428529,12.67567525,400010000.0
2024-11-06,12.623937799999998,12.603242819999998,400010000.0
2024-11-07,12.53081039,13.17235477,400010000.0
2024-11-08,13.2447872,13.00679493,400010000.0
2024-11-11,12.861930069999998,12.872277559999999,400010000.0
2024-11-12,12.872277559999999,12.872277559999999,400010000.0
2024-11-13,12.872277559999999,13.06887987,400010000.0
2024-11-14,13.037837399999999,12.7274127,400010000.0
2024-11-15,12.706717719999999,12.748107679999999,400010000.0
2024-11-18,12.69637023,12.427335489999999,400010000.0
2024-11-19,12.448030469999999,13.00679493,400010000.0
2024-11-20,12.955057479999999,13.06887987,400010000.0
2024-11-21,13.193049749999998,13.048184889999998,400010000.0
2024-11-22,13.110269829999998,12.448030469999999,400010000.0
2024-11-25,12.448030469999999,12.65498027,400010000.0
2024-11-26,12.582547839999998,13.917374049999998,400010000.0
2024-11-27,13.79320417,13.689729269999999,400010000.0
2024-11-28,13.637991819999998,15.05559795,400010000.0
2024-11-29,15.904092129999999,16.56633149,400010000.0
2024-12-02,18.190887419999996,17.33204575,400010000.0
2024-12-03,16.43181412,15.60401492,400010000.0
2024-12-04,15.003860499999998,15.003860499999998,400010000.0
2024-12-05,15.231505279999999,15.17976783,400010000.0
2024-12-06,15.003860499999998,15.086640419999998,400010000.0
2024-12-09,15.169420339999999,15.334980179999999,400010000.0
2024-12-10,16.11104193,15.376370139999999,400010000.0
2024-12-11,15.397065119999999,15.800617229999999,400010000.0
2024-12-12,15.728184799999998,16.214516829999997,400010000.0
2024-12-13,16.0386095,15.397065119999999,400010000.0
2024-12-16,15.314285199999999,14.97281803,400010000.0
2024-12-17,15.003860499999998,14.082933889999998,400010000.0
2024-12-18,14.082933889999998,13.886331579999998,400010000.0
2024-12-19,13.658686799999998,13.81389915,400010000.0
2024-12-20,13.78285668,14.176061299999999,400010000.0
2024-12-23,14.165713809999998,13.637991819999998,400010000.0
2024-12-24,13.575906879999998,13.95876401,400010000.0
2024-12-25,13.89667907,14.155366319999999,400010000.0
2024-12-26,14.113976359999999,14.145018829999998,400010000.0
2024-12-27,14.06223891,13.865636599999998,400010000.0
2024-12-30,13.78285668,13.648339309999999,400010000.0
2024-12-31,13.70007676,13.907026559999998,400010000.0
2025-01-02,14.351968629999998,14.351968629999998,400010000.0
2025-01-03,14.279536199999999,13.058532379999999,400010000.0
2025-01-06,12.427335489999999,12.39629302,400010000.0
2025-01-07,12.3135131,12.468725449999999,400010000.0
2025-01-08,12.385945529999999,12.51011541,400010000.0
2025-01-09,12.468725449999999,12.39629302,400010000.0
2025-01-10,12.365250549999999,11.95135095,400010000.0
2025-01-13,11.8996135,12.106563299999998,400010000.0
2025-01-14,12.106563299999998,12.623937799999998,400010000.0
2025-01-15,12.63428529,12.789497639999999,400010000.0
2025-01-16,12.789497639999999,12.851582579999999,400010000.0
2025-01-17,12.779150149999998,12.98609995,400010000.0
2025-01-20,12.965404969999998,13.25513469,400010000.0
2025-01-21,13.2447872,13.306872139999998,400010000.0
2025-01-22,13.26548218,13.130964809999998,400010000.0
2025-01-23,13.193049749999998,13.379304569999999,400010000.0
2025-01-24,13.234439709999998,13.32756712,400010000.0
2025-01-27,13.41034704,13.193049749999998,400010000.0
2025-02-05,13.213744729999998,12.84123509,400010000.0
2025-02-06,12.934362499999999,13.00679493,400010000.0
2025-02-07,13.037837399999999,13.43104202,400010000.0
2025-02-10,13.43104202,14.776215719999998,400010000.0
2025-02-11,14.693435799999998,14.20710377,400010000.0
2025-02-12,14.37266361,14.28988369,400010000.0
2025-02-13,14.279536199999999,13.989806479999999,400010000.0
2025-02-14,13.948416519999999,13.803551659999998,400010000.0
2025-02-17,13.84494162,14.517528469999998,400010000.0
2025-02-18,14.331273649999998,14.06223891,400010000.0
2025-02-19,14.04154393,14.517528469999998,400010000.0
2025-02-20,14.589960899999998,15.190115319999999,400010000.0
2025-02-21,15.024555479999998,14.96247054,400010000.0
2025-02-24,14.97281803,15.024555479999998,400010000.0
2025-02-25,15.190115319999999,15.759227269999998,400010000.0
2025-02-26,15.759227269999998,15.759227269999998,400010000.0
2025-02-27,16.06965197,17.33204575,400010000.0
2025-02-28,17.590733,19.070424069999998,400010000.0
2025-03-03,19.070424069999998,17.16648591,400010000.0
2025-03-04,15.448802569999998,15.448802569999998,400010000.0
2025-03-05,14.62100337,14.952123049999997,400010000.0
2025-03-06,14.7969107,15.32463269,400010000.0
2025-03-07,15.086640419999998,15.003860499999998,400010000.0
2025-03-10,14.99351301,14.838300659999998,400010000.0
2025-03-11,14.53822345,14.745173249999999,400010000.0
2025-03-12,14.693435799999998,14.63135086,400010000.0
2025-03-13,14.683088309999999,14.36231612,400010000.0
2025-03-14,14.331273649999998,14.921080579999998,400010000.0
2025-03-17,14.921080579999998,14.745173249999999,400010000.0
2025-03-18,14.765868229999999,14.65204584,400010000.0
2025-03-19,14.63135086,14.486486,400010000.0
2025-03-20,14.393358589999998,14.527875959999998,400010000.0
2025-03-21,14.53822345,14.134671339999999,400010000.0
2025-03-24,14.072586399999999,14.176061299999999,400010000.0
2025-03-25,14.227798749999998,14.42440106,400010000.0
2025-03-26,14.238146239999999,14.434748549999998,400010000.0
2025-03-27,14.44509604,14.54857094,400010000.0
2025-03-28,14.496833489999998,15.045250459999998,400010000.0
2025-03-31,14.910733089999999,14.724478269999999,400010000.0
2025-04-01,14.65204584,14.672740819999998,400010000.0
2025-04-02,14.672740819999998,14.46579102,400010000.0
2025-04-03,14.279536199999999,14.507180979999998,400010000.0
2025-04-07,13.77250919,13.058532379999999,400010000.0
2025-04-08,13.058532379999999,13.710424249999999,400010000.0
2025-04-09,13.637991819999998,13.85528911,400010000.0
2025-04-10,14.12432385,14.414053569999998,400010000.0
2025-04-11,14.341621139999999,14.155366319999999,400010000.0
2025-04-14,14.134671339999999,14.476138509999998,400010000.0
2025-04-15,14.46579102,14.81760568,400010000.0
2025-04-16,14.693435799999998,14.869343129999997,400010000.0
2025-04-17,14.9003856,15.303937709999998,400010000.0
2025-04-18,14.98316552,14.765868229999999,400010000.0
2025-04-21,14.53822345,15.531582489999998,400010000.0
2025-04-22,15.32463269,15.231505279999999,400010000.0
2025-04-23,15.376370139999999,14.70378329,400010000.0
2025-04-24,14.693435799999998,15.728184799999998,400010000.0
2025-04-25,14.745173249999999,14.683088309999999,400010000.0
2025-04-28,14.227798749999998,13.95876401,400010000.0
2025-04-29,13.907026559999998,14.010501459999999,400010000.0
2025-04-30,14.072586399999999,13.969111499999999,400010000.0
2025-05-06,13.969111499999999,14.238146239999999,400010000.0
2025-05-07,14.3830111,14.196756279999999,400010000.0
2025-05-08,14.269188709999998,14.3830111,400010000.0
2025-05-09,14.393358589999998,14.331273649999998,400010000.0
2025-05-12,14.331273649999998,14.217451259999999,400010000.0
2025-05-13,14.227798749999998,14.176061299999999,400010000.0
2025-05-14,14.12432385,14.000153969999998,400010000.0
2025-05-15,13.89667907,14.093281379999999,400010000.0
2025-05-16,14.12432385,14.06223891,400010000.0
2025-05-19,14.072586399999999,14.300231179999999,400010000.0
2025-05-20,14.227798749999998,15.728184799999998,400010000.0
2025-05-21,15.759227269999998,15.34532767,400010000.0
2025-05-22,15.169420339999999,15.003860499999998,400010000.0
2025-05-23,15.01420799,14.765868229999999,400010000.0
2025-05-26,14.776215719999998,15.086640419999998,400010000.0
2025-05-27,15.386717629999998,15.91443962,400010000.0
2025-05-28,15.676447349999998,15.79026974,400010000.0
2025-05-29,15.57297245,15.32463269,400010000.0
2025-05-30,15.210810299999999,14.98316552,400010000.0
2025-06-03,14.98316552,15.42810759,400010000.0
2025-06-04,15.26254775,15.583319939999999,400010000.0
2025-06-05,15.272895239999999,15.210810299999999,400010000.0
2025-06-06,15.15907285,14.941775559999998,400010000.0
2025-06-09,14.97281803,15.293590219999999,400010000.0
2025-06-10,15.26254775,14.941775559999998,400010000.0
2025-06-11,14.848648149999999,14.9003856,400010000.0
2025-06-12,14.910733089999999,15.09698791,400010000.0
2025-06-13,15.086640419999998,14.54857094,400010000.0
2025-06-16,14.46579102,14.527875959999998,400010000.0
2025-06-17,14.4759167,14.340822000000001,400010000.0
2025-06-18,14.247294900000002,14.174551600000001,400010000.0
2025-06-19,14.091416400000002,13.9667136,400010000.0
2025-06-20,14.1225921,13.904362200000001,400010000.0
2025-06-23,13.8627946,14.029065000000001,400010000.0
2025-06-24,14.1225921,14.247294900000002,400010000.0
2025-06-25,14.351213900000001,14.3927815,400010000.0
2025-06-26,14.4759167,14.434349100000002,400010000.0
2025-06-27,14.434349100000002,14.340822000000001,400010000.0
2025-06-30,14.3096463,14.5590519,400010000.0
2025-07-01,14.538268100000002,14.517484300000001,400010000.0
2025-07-02,14.4551329,14.5590519,400010000.0
2025-07-03,14.3096463,14.5902276,400010000.0
2025-07-04,14.5902276,14.3304301,400010000.0
2025-07-07,15.764512300000002,15.037079300000002,400010000.0
2025-07-08,14.870808900000002,14.818849400000001,400010000.0
2025-07-09,14.6733628,14.7772818,400010000.0
2025-07-10,14.704538500000002,14.652579000000001,400010000.0
2025-07-11,14.652579000000001,14.538268100000002,400010000.0
2025-07-14,14.974727900000001,14.818849400000001,400010000.0
2025-07-15,14.548660000000002,14.4031734,400010000.0
2025-07-16,14.340822000000001,14.486308600000001,400010000.0
2025-07-17,14.548660000000002,14.527876200000001,400010000.0
2025-07-18,14.527876200000001,14.527876200000001,400010000.0
2025-07-21,14.507092400000001,14.548660000000002,400010000.0
2025-07-22,14.538268100000002,14.444741,400010000.0
2025-07-23,14.444741,14.268078700000002,400010000.0
2025-07-24,14.2784706,14.4135653,400010000.0
2025-07-25,14.4135653,14.4655248,400010000.0
2025-07-28,14.4655248,14.4135653,400010000.0
2025-07-29,14.507092400000001,14.361605800000001,400010000.0
2025-07-30,14.3096463,14.3927815,400010000.0
2025-07-31,14.3823896,14.1433759,400010000.0
