date,openrecovered,closerecovered,outstandingshares
2012-11-21,69.95708472,70.799019,319701780.0
2012-11-22,70.6076703,70.799019,319701780.0
2012-11-23,70.26324264,70.56940056,319701780.0
2012-11-26,70.68420978,70.07189394,319701780.0
2012-11-27,69.30649914,67.5460911,319701780.0
2012-11-28,66.66588708,68.04359772,319701780.0
2012-11-29,67.01031474,66.93377526,319701780.0
2012-11-30,66.7806963,67.3547424,319701780.0
2012-12-03,67.20166344,66.5893476,319701780.0
2012-12-04,65.67087384,66.32145942,319701780.0
2012-12-05,66.13011072,68.5028346,319701780.0
2012-12-06,69.2682294,68.65591356,319701780.0
2012-12-07,67.7374398,69.88054524,319701780.0
2012-12-10,70.33978212,71.06690718,319701780.0
2012-12-11,71.02863744,70.799019,319701780.0
2012-12-12,69.91881498,71.10517692,319701780.0
2012-12-13,69.68919654,70.799019,319701780.0
2012-12-14,70.72247952,72.1384599,319701780.0
2012-12-17,72.17672964,71.41133484,319701780.0
2012-12-18,71.48787432,71.1817164,319701780.0
2012-12-19,70.53113082,70.91382822,319701780.0
2012-12-20,70.11016368,72.17672964,319701780.0
2012-12-21,72.55942704,73.17174288,319701780.0
2012-12-24,73.21001262,74.09021664,319701780.0
2012-12-25,73.0952034,74.31983508,319701780.0
2012-12-26,73.51617054,74.70253248,319701780.0
2012-12-27,74.54945352,73.82232846,319701780.0
2012-12-28,73.40136132,73.0952034,319701780.0
2012-12-31,73.59271002,74.625993,325151805.0
2013-01-04,74.625993,72.75077574,325151805.0
2013-01-07,72.86558496,73.40136132,325151805.0
2013-01-08,73.43963106,75.31484832,325151805.0
2013-01-09,75.31484832,76.1567826,325151805.0
2013-01-10,75.3913878,76.04197338,325151805.0
2013-01-11,75.9654339,75.0086904,325151805.0
2013-01-14,75.0086904,75.81235494,325151805.0
2013-01-15,75.69754572,78.37642752,325151805.0
2013-01-16,78.29988804,81.1318488,325151805.0
2013-01-17,81.1318488,80.366454,325151805.0
2013-01-18,80.366454,82.35648048,325151805.0
2013-01-21,82.4712897,82.01205282,325151805.0
2013-01-22,82.01205282,83.4280332,325151805.0
2013-01-23,83.6193819,82.35648048,325151805.0
2013-01-24,82.0885923,83.00706606,325151805.0
2013-01-25,83.65765164,82.279941,325151805.0
2013-01-28,81.5145462,84.193428,325151805.0
2013-01-29,84.30823722,84.34650696,325151805.0
2013-01-30,83.46630294,84.193428,325151805.0
2013-01-31,84.65266488,84.193428,325151805.0
2013-02-01,83.4280332,83.73419112,325151805.0
2013-02-04,83.08360554,84.53785566,325151805.0
2013-02-05,84.26996748,82.96879632,325151805.0
2013-02-06,83.58111216,82.279941,325151805.0
2013-02-07,82.24167126,82.58609892,325151805.0
2013-02-08,82.73917788,83.8107306,325151805.0
2013-02-18,84.53785566,83.4280332,325151805.0
2013-02-19,83.4280332,81.8972436,325151805.0
2013-02-20,81.8972436,82.89225684,325151805.0
2013-02-21,82.39475022,83.2366845,325151805.0
2013-02-22,82.81571736,86.4896124,325151805.0
2013-02-25,86.4896124,86.37480318,325151805.0
2013-02-26,86.22172422,82.6626384,325151805.0
2013-02-27,82.58609892,81.93551334,325151805.0
2013-02-28,82.279941,86.106915,325151805.0
2013-03-01,86.106915,86.14518474,325151805.0
2013-03-04,85.3415202,85.87729656,325151805.0
2013-03-05,85.9155663,92.6127708,325151805.0
2013-03-06,93.07200768,95.98050792,325151805.0
2013-03-07,95.98050792,95.1003039,325151805.0
2013-03-08,95.59781052,94.94722494,325151805.0
2013-03-11,95.1003039,94.9089552,325151805.0
2013-03-12,93.87567222,92.6127708,326377637.0
2013-03-13,91.847376,89.933889,334723637.0
2013-03-14,90.73755354,94.7176065,334723637.0
2013-03-15,94.9089552,94.5262578,334723637.0
2013-03-18,89.933889,93.99048144,334723637.0
2013-03-19,92.88065898,91.847376,334723637.0
2013-03-20,91.80910626,93.1868169,334723637.0
2013-03-21,93.64605378,95.21511312,334723637.0
2013-03-22,95.21511312,98.65938972,334723637.0
2013-03-25,98.85073842,96.8224422,334723637.0
2013-03-26,96.8224422,99.6926727,334723637.0
2013-03-27,100.57287672,97.81745544,334723637.0
2013-03-28,97.16686986,96.36320532,334723637.0
2013-03-29,95.8656987,96.66936324,334723637.0
2013-04-01,96.74590272,94.87068546,334723637.0
2013-04-02,94.9089552,91.6560273,334723637.0
2013-04-03,91.6560273,90.73755354,334723637.0
2013-04-08,90.73755354,93.3781656,334723637.0
2013-04-09,93.3781656,95.2916526,334723637.0
2013-04-10,94.9089552,94.18183014,334723637.0
2013-04-11,93.03373794,91.57948782,334723637.0
2013-04-12,91.80910626,94.3349091,334723637.0
2013-04-15,93.9522117,93.68432352,334723637.0
2013-04-16,93.5695143,95.21511312,334723637.0
2013-04-17,95.21511312,95.21511312,334723637.0
2013-04-18,95.1003039,95.2916526,334723637.0
2013-04-19,95.25338286,97.2051396,334723637.0
2013-04-22,89.3598429,87.48462564,334723637.0
2013-04-23,84.193428,84.7674741,334723637.0
2013-04-24,83.38976346,83.8107306,334723637.0
2013-04-25,83.46630294,85.3415202,334723637.0
2013-04-26,84.9588228,85.22671098,334723637.0
2013-05-02,84.26996748,85.22671098,334723637.0
2013-05-03,85.3415202,86.4896124,334723637.0
2013-05-06,86.06864526,85.68594786,334723637.0
2013-05-07,85.1501715,87.6377046,334723637.0
2013-05-08,86.79577032,91.57948782,334723637.0
2013-05-09,90.73755354,91.00544172,334723637.0
2013-05-10,90.3165864,88.09694148,334723637.0
2013-05-13,88.44136914,87.0636585,334723637.0
2013-05-14,86.79577032,86.56615188,334723637.0
2013-05-15,86.8723098,87.75251382,334723637.0
2013-05-16,87.75251382,87.6377046,334723637.0
2013-05-17,87.6377046,88.7857968,334723637.0
2013-05-20,88.7857968,86.71923084,334723637.0
2013-05-21,86.52788214,84.61439514,334723637.0
2013-05-22,84.99882171,85.69080669,334723637.0
2013-05-23,85.26792698,84.575942,334723637.0
2013-05-24,84.26839312,84.61438561,334723637.0
2013-05-27,84.65282922,83.15352843,334723637.0
2013-05-28,83.15352843,84.34528034,334723637.0
2013-05-29,84.38372395,84.9603781,334723637.0
2013-05-30,84.69127283,88.15119773,334723637.0
2013-05-31,87.99742329,85.65236308,334723637.0
2013-06-03,85.3448142,83.11508482,334723637.0
2013-06-04,83.07664121,81.61578403,334723637.0
2013-06-05,80.88535544,80.92379905,334723637.0
2013-06-06,80.92379905,80.88535544,334723637.0
2013-06-07,80.88535544,80.50091934,334723637.0
2013-06-13,79.9627088,79.23228021,334723637.0
2013-06-14,79.9627088,81.1160171,334723637.0
2013-06-17,81.1160171,79.77049075,334723637.0
2013-06-18,79.92426519,79.92426519,334723637.0
2013-06-19,79.92426519,79.30916743,334723637.0
2013-06-20,79.38605465,78.4249644,334723637.0
2013-06-21,76.88722,79.77049075,334723637.0
2013-06-24,80.15492685,77.92519747,334723637.0
2013-06-25,76.84877639,77.07943805,334723637.0
2013-06-26,77.07943805,77.07943805,334723637.0
2013-06-27,77.07943805,77.23321249,334723637.0
2013-06-28,76.88722,76.84877639,334723637.0
2013-07-01,76.5027839,76.5027839,334723637.0
2013-07-02,76.5027839,77.11788166,334723637.0
2013-07-03,77.11788166,79.11694938,334723637.0
2013-07-04,78.8094005,81.76955847,334723637.0
2013-07-05,81.76955847,80.15492685,334723637.0
2013-07-08,79.1938366,81.19290432,334723637.0
2013-07-09,81.5004532,81.19290432,334723637.0
2013-07-10,81.03912988,81.46200959,334723637.0
2013-07-11,81.73111486,85.7292503,334723637.0
2013-07-12,85.3448142,84.69127283,334723637.0
2013-07-15,85.53703225,86.4981225,334723637.0
2013-07-16,86.42123528,87.2669947,334723637.0
2013-07-17,87.2669947,85.15259615,334723637.0
2013-07-18,84.575942,84.22994951,334723637.0
2013-07-19,83.99928785,87.6514308,334723637.0
2013-07-22,87.57454358,89.5736113,334723637.0
2013-07-23,88.57407744,90.7269196,334723637.0
2013-07-24,90.15026545,90.53470155,334723637.0
2013-07-25,90.41937072,88.38185939,334723637.0
2013-07-26,88.26652856,88.34341578,334723637.0
2013-07-29,88.38185939,87.72831802,334723637.0
2013-07-30,87.72831802,88.0358669,334723637.0
2013-07-31,88.45874661,92.18777678,334723637.0
2013-08-01,92.07244595,92.99509259,334723637.0
2013-08-02,93.0335362,92.53376927,334723637.0
2013-08-05,93.22575425,92.72598732,334723637.0
2013-08-06,92.14933317,94.9557167,334723637.0
2013-08-07,94.5712806,96.03213778,334723637.0
2013-08-08,95.99369417,95.76303251,334723637.0
2013-08-09,95.91680695,95.49392724,334723637.0
2013-08-12,95.41704002,98.30031077,334723637.0
2013-08-13,98.10809272,96.22435583,334723637.0
2013-08-14,95.95525056,95.18637836,334723637.0
2013-08-15,95.03260392,94.68661143,334723637.0
2013-08-16,93.87929562,92.18777678,334723637.0
2013-08-19,90.68847599,89.9580474,334723637.0
2013-08-20,89.99649101,90.3424835,334723637.0
2013-08-21,90.41937072,90.68847599,334723637.0
2013-08-22,91.30357375,88.65096466,334723637.0
2013-08-23,88.8047391,89.53516769,334723637.0
2013-08-26,89.53516769,90.18870906,334723637.0
2013-08-27,90.15026545,89.45828047,334723637.0
2013-08-28,89.07384437,89.65049852,334723637.0
2013-08-29,89.38139325,87.88209246,334723637.0
2013-08-30,87.84364885,87.03633304,334723637.0
2013-09-02,85.95991196,88.07431051,334723637.0
2013-09-03,88.57407744,89.41983686,334723637.0
2013-09-04,89.88116018,87.88209246,334723637.0
2013-09-05,87.30543831,87.84364885,334723637.0
2013-09-06,87.84364885,89.1891752,334723637.0
2013-09-09,89.22761881,89.72738574,334723637.0
2013-09-10,89.72738574,90.65003238,334723637.0
2013-09-11,91.07291209,90.11182184,334723637.0
2013-09-12,90.03493462,89.88116018,334723637.0
2013-09-13,89.99649101,90.84225043,334723637.0
2013-09-16,90.91913765,89.88116018,334723637.0
2013-09-17,90.26559628,89.30450603,334723637.0
2013-09-18,88.0358669,89.65049852,334723637.0
2013-09-23,89.30450603,90.15026545,334723637.0
2013-09-24,90.22715267,91.26513014,334723637.0
2013-09-25,91.53423541,92.37999483,334723637.0
2013-09-26,91.8802279,91.14979931,334723637.0
2013-09-27,91.80334068,92.30310761,334723637.0
2013-09-30,93.18731064,92.37999483,334723637.0
2013-10-08,92.34155122,91.76489707,334723637.0
2013-10-09,91.57267902,91.57267902,334723637.0
2013-10-10,91.8802279,91.45734819,334723637.0
2013-10-11,91.34201736,91.4957918,334723637.0
2013-10-14,91.53423541,91.76489707,334723637.0
2013-10-15,91.84178429,91.80334068,334723637.0
2013-10-16,91.80334068,88.49719022,334723637.0
2013-10-17,88.0358669,88.84318271,334723637.0
2013-10-18,88.88162632,85.95991196,334723637.0
2013-10-21,86.34434806,87.11322026,334723637.0
2013-10-22,86.4981225,86.53656611,334723637.0
2013-10-23,86.4981225,85.3448142,334723637.0
2013-10-24,85.49858864,82.73064872,334723637.0
2013-10-25,82.73064872,79.1938366,334723637.0
2013-10-28,79.1938366,75.11881394,334723637.0
2013-10-29,75.61858087,76.42589668,334723637.0
2013-10-30,76.5027839,76.73344556,334723637.0
2013-10-31,77.61764859,78.88628772,334723637.0
2013-11-01,78.61718245,77.04099444,334723637.0
2013-11-04,77.04099444,76.1183478,334723637.0
2013-11-05,75.88768614,76.19523502,334723637.0
2013-11-06,76.1183478,73.88861842,334723637.0
2013-11-07,73.50418232,73.27352066,334723637.0
2013-11-08,73.042859,73.31196427,334723637.0
2013-11-11,73.00441539,73.4272951,334723637.0
2013-11-12,73.61951315,75.92612975,334723637.0
2013-11-13,74.88815228,74.5806034,334723637.0
2013-11-14,74.5806034,74.69593423,334723637.0
2013-11-15,75.08037033,76.15679141,334723637.0
2013-11-18,76.19523502,76.46434029,334723637.0
2013-11-19,76.69500195,74.92659589,334723637.0
2013-11-20,74.88815228,75.31103199,334723637.0
2013-11-21,75.31103199,76.38745307,334723637.0
2013-11-22,76.34900946,77.38698693,334723637.0
2013-11-25,77.50231776,75.92612975,334723637.0
2013-11-26,76.04146058,75.31103199,334723637.0
2013-11-27,75.42636282,76.1183478,334723637.0
2013-11-28,76.07990419,77.04099444,334723637.0
2013-11-29,76.88722,76.77188917,334723637.0
2013-12-02,75.65702448,75.7339117,334723637.0
2013-12-03,75.3494756,77.42543054,334723637.0
2013-12-04,78.15585913,79.84737797,334723637.0
2013-12-05,80.15492685,82.15399457,334723637.0
2013-12-06,81.80800208,80.92379905,334723637.0
2013-12-09,81.34667876,80.84691183,334723637.0
2013-12-10,80.84691183,82.07710735,334723637.0
2013-12-11,81.84644569,80.3471449,334723637.0
2013-12-12,80.53936295,80.96224266,334723637.0
2013-12-13,80.57780656,79.73204714,334723637.0
2013-12-16,79.61671631,78.34807718,334723637.0
2013-12-17,78.50185162,78.34807718,334723637.0
2013-12-18,78.38652079,77.15632527,334723637.0
2013-12-19,77.15632527,76.88722,334723637.0
2013-12-20,76.84877639,75.3494756,334723637.0
2013-12-23,75.92612975,78.38652079,334723637.0
2013-12-24,79.34761104,76.69500195,334723637.0
2013-12-25,76.81033278,76.5027839,334723637.0
2013-12-26,77.00255083,76.65655834,334723637.0
2013-12-27,76.84877639,76.88722,334723637.0
2013-12-30,77.46387415,78.38652079,334723637.0
2013-12-31,77.96364108,80.69313739,334623512.0
2014-01-02,79.9627088,78.77095689,334623512.0
2014-01-03,78.23274635,75.88768614,334623512.0
2014-01-06,75.88768614,75.46480643,334623512.0
2014-01-07,74.9650395,75.58013726,334623512.0
2014-01-08,75.7339117,74.81126506,334623512.0
2014-01-09,74.77282145,74.77282145,334623512.0
2014-01-10,74.92659589,69.9673702,334623512.0
2014-01-13,70.12114464,68.4296258,334623512.0
2014-01-14,67.92985887,71.27445294,334623512.0
2014-01-15,71.1206785,71.15912211,334623512.0
2014-01-16,71.04379128,73.23507705,334623512.0
2014-01-17,73.61951315,73.35040788,334623512.0
2014-01-20,73.65795676,74.50371618,334623512.0
2014-01-21,74.38838535,73.58106954,334623512.0
2014-01-22,74.11928008,74.5806034,334623512.0
2014-01-23,74.73437784,72.92752817,334623512.0
2014-01-24,72.77375373,72.2739868,334623512.0
2014-01-27,73.73484398,77.38698693,334623512.0
2014-01-28,76.5027839,76.54122751,334623512.0
2014-01-29,77.07943805,77.57920498,334623512.0
2014-01-30,76.88722,76.69500195,334623512.0
2014-02-07,76.61811473,78.8094005,334623512.0
2014-02-10,79.73204714,79.53982909,334623512.0
2014-02-11,79.5782727,79.5782727,334623512.0
2014-02-12,79.9627088,79.11694938,334623512.0
2014-02-13,79.11694938,78.96317494,334623512.0
2014-02-14,79.04006216,81.65422764,334623512.0
2014-02-17,82.30776901,81.69267125,334623512.0
2014-02-18,81.76955847,82.03866374,334623512.0
2014-02-19,81.53889681,81.1160171,334623512.0
2014-02-20,81.1160171,80.15492685,334623512.0
2014-02-21,80.15492685,79.34761104,334623512.0
2014-02-24,79.11694938,74.92659589,334623512.0
2014-02-25,75.19570116,73.65795676,334623512.0
2014-02-26,73.61951315,72.2739868,334623512.0
2014-02-27,72.31243041,71.38978377,334623512.0
2014-02-28,72.12021236,73.27352066,334623512.0
2014-03-03,72.69686651,73.65795676,334623512.0
2014-03-04,73.65795676,72.92752817,334623512.0
2014-03-05,72.73531012,70.39024991,334623512.0
2014-03-06,70.42869352,71.5051146,334623512.0
2014-03-07,71.31289655,71.5051146,334623512.0
2014-03-10,71.5051146,72.04332514,357206501.0
2014-03-11,72.08176875,73.50418232,357206501.0
2014-03-12,73.8117312,73.4272951,357206501.0
2014-03-13,73.4272951,73.4272951,357206501.0
2014-03-14,73.38885149,72.50464846,357206501.0
2014-03-17,72.50464846,71.5051146,357206501.0
2014-03-18,71.65888904,71.69733265,357206501.0
2014-03-19,71.58200182,71.5051146,357206501.0
2014-03-20,70.92846045,71.1206785,357206501.0
2014-03-21,71.1206785,71.15912211,357206501.0
2014-03-24,70.92846045,71.08223489,357206501.0
2014-03-25,70.7362424,71.23600933,357206501.0
2014-03-26,71.27445294,71.31289655,357206501.0
2014-03-27,71.58200182,69.9673702,357206501.0
2014-03-28,70.15958825,69.23694161,357206501.0
2014-03-31,69.31382883,70.85157323,357206501.0
2014-04-01,70.92846045,70.92846045,357206501.0
2014-04-02,70.92846045,70.85157323,357206501.0
2014-04-03,70.81312962,70.85157323,357206501.0
2014-04-04,70.77468601,70.77468601,357206501.0
2014-04-08,70.31336269,71.42822738,357206501.0
2014-04-09,71.42822738,72.50464846,357206501.0
2014-04-10,72.54309207,72.2739868,357206501.0
2014-04-11,72.00488153,71.15912211,357206501.0
2014-04-14,71.15912211,70.62091157,357206501.0
2014-04-15,70.62091157,70.65935518,357206501.0
2014-04-16,70.19803186,69.9673702,357206501.0
2014-04-17,69.9673702,69.50604688,357206501.0
2014-04-18,69.46760327,70.23647547,357206501.0
2014-04-21,69.85203937,68.85250551,357206501.0
2014-04-22,68.08363331,67.85297165,357206501.0
2014-04-23,67.85297165,70.39024991,357206501.0
2014-04-24,70.39024991,71.1206785,357206501.0
2014-04-25,72.58153568,71.5051146,357206501.0
2014-04-28,71.81266348,71.8895507,357206501.0
2014-04-29,71.5051146,73.31196427,357206501.0
2014-04-30,73.8117312,74.1961673,357206501.0
2014-05-05,74.00394925,73.77328759,357206501.0
2014-05-06,73.73484398,73.15818983,357206501.0
2014-05-07,73.27352066,72.46620485,357206501.0
2014-05-08,71.73577626,73.08130261,357206501.0
2014-05-09,73.042859,73.54262593,357206501.0
2014-05-12,73.38885149,73.96550564,357206501.0
2014-05-13,74.50371618,75.42636282,357206501.0
2014-05-14,75.54169365,75.88768614,357206501.0
2014-05-15,75.7339117,76.84877639,357206501.0
2014-05-16,77.07943805,75.42636282,357206501.0
2014-05-19,74.9650395,77.19476888,357206501.0
2014-05-20,78.0405283,77.61764859,357206501.0
2014-05-21,77.6560922,78.30963357,357206501.0
2014-05-22,78.38652079,78.38652079,357206501.0
2014-05-23,78.11741552,78.61718245,357206501.0
2014-05-26,79.04006216,77.6560922,357206501.0
2014-05-27,77.46387415,80.27025768,357206501.0
2014-05-28,79.80893436,80.15492685,357206501.0
2014-05-29,79.92426519,79.5782727,357206501.0
2014-05-30,80.00115241,79.15539299,357206501.0
2014-06-03,79.38605465,79.11694938,357206501.0
2014-06-04,79.15539299,77.73297942,357206501.0
2014-06-05,77.73297942,79.1938366,357206501.0
2014-06-06,79.15539299,78.0405283,357206501.0
2014-06-09,78.23274635,78.46340801,357206501.0
2014-06-10,78.46340801,79.80893436,357206501.0
2014-06-11,79.80893436,79.5782727,357206501.0
2014-06-12,79.5782727,80.23181407,357206501.0
2014-06-13,80.23181407,81.23134793,357206501.0
2014-06-16,81.1160171,81.1160171,357206501.0
2014-06-17,81.1160171,81.07757349,357206501.0
2014-06-18,81.0775692,80.2656336,535809751.0
2014-06-19,80.033652,78.4677762,535809751.0
2014-06-20,78.4677762,79.1057256,535809751.0
2014-06-23,78.9897348,79.163721,535809751.0
2014-06-24,79.2217164,80.9615784,535809751.0
2014-06-25,80.613606,82.0054956,535809751.0
2014-06-26,81.9475002,82.933422,535809751.0
2014-06-27,82.933422,82.353468,535809751.0
2014-06-30,82.4694588,82.353468,535809751.0
2014-07-01,82.2954726,83.1654036,535809751.0
2014-07-02,83.1654036,83.0494128,535809751.0
2014-07-03,82.5274542,83.6873622,535809751.0
2014-07-04,83.6873622,83.0494128,535809751.0
2014-07-07,83.0494128,82.2954726,535809751.0
2014-07-08,82.2954726,83.2813944,535809751.0
2014-07-09,83.2813944,83.3393898,535809751.0
2014-07-10,83.3393898,84.09333,535809751.0
2014-07-11,83.2813944,84.9052656,535809751.0
2014-07-14,85.0792518,85.0212564,535809751.0
2014-07-15,84.963261,87.5150586,535809751.0
2014-07-16,87.573054,85.8911874,535809751.0
2014-07-17,85.8911874,85.8911874,535809751.0
2014-07-18,85.8911874,85.8911874,535809751.0
2014-07-21,85.8911874,85.8911874,535809751.0
2014-07-22,85.8911874,85.8911874,535809751.0
2014-07-23,85.8911874,85.8911874,535809751.0
2014-07-24,85.253238,83.6293668,535809751.0
2014-07-25,83.6293668,82.2374772,535809751.0
2014-07-28,82.2954726,84.6152886,535809751.0
2014-07-29,83.5713714,85.3112334,535809751.0
2014-07-30,85.7172012,83.8613484,535809751.0
2014-07-31,83.6873622,83.9773392,535809751.0
2014-08-01,83.4553806,82.5274542,535809751.0
2014-08-04,82.5854496,82.9914174,535809751.0
2014-08-05,82.9914174,82.8174312,535809751.0
2014-08-06,82.8754266,82.7594358,535809751.0
2014-08-07,82.8174312,83.2813944,535809751.0
2014-08-08,82.933422,83.0494128,535809751.0
2014-08-11,83.223399,83.7453576,535809751.0
2014-08-12,83.7453576,86.123169,535809751.0
2014-08-13,86.2391598,85.1952426,535809751.0
2014-08-14,85.0792518,84.7892748,535809751.0
2014-08-15,84.9052656,85.0212564,535809751.0
2014-08-18,85.253238,86.0651736,535809751.0
2014-08-19,86.1811644,85.3112334,535809751.0
2014-08-20,85.543215,85.543215,535809751.0
2014-08-21,85.543215,85.253238,535809751.0
2014-08-22,85.253238,88.6749666,535809751.0
2014-08-25,88.732962,87.573054,535809751.0
2014-08-26,87.1090908,85.253238,535809751.0
2014-08-27,85.253238,86.2971552,535809751.0
2014-08-28,86.5291368,84.963261,535809751.0
2014-08-29,84.963261,87.573054,535809751.0
2014-09-01,87.573054,87.9210264,535809751.0
2014-09-02,88.2110034,88.9649436,535809751.0
2014-09-03,89.1389298,89.6608884,535809751.0
2014-09-04,90.0668562,91.8647136,535809751.0
2014-09-05,92.0966952,90.8207964,535809751.0
2014-09-09,90.9947826,91.632732,535809751.0
2014-09-10,92.1546906,96.1563732,535809751.0
2014-09-11,95.9243916,94.532502,535809751.0
2014-09-12,94.1265342,95.3444376,535809751.0
2014-09-15,95.3444376,93.7205664,535809751.0
2014-09-16,93.7205664,89.9508654,535809751.0
2014-09-17,89.9508654,91.2847596,535809751.0
2014-09-18,91.4007504,90.9367872,535809751.0
2014-09-19,91.1687688,91.6907274,535809751.0
2014-09-22,91.5167412,89.602893,535809751.0
2014-09-23,89.602893,90.8207964,535809751.0
2014-09-24,90.8207964,91.922709,535809751.0
2014-09-25,92.0386998,91.2847596,535809751.0
2014-09-26,91.4587458,90.182847,535809751.0
2014-09-29,90.472824,91.052778,535809751.0
2014-09-30,91.632732,91.632732,535809751.0
2014-10-08,91.8647136,93.5465802,535809751.0
2014-10-09,93.5465802,93.082617,535809751.0
2014-10-10,92.6766492,91.342755,535809751.0
2014-10-13,91.2847596,90.2988378,535809751.0
2014-10-14,90.3568332,88.0950126,535809751.0
2014-10-15,87.8050356,88.732962,535809751.0
2014-10-16,88.6169712,87.4570632,535809751.0
2014-10-17,88.0370172,87.1090908,535809751.0
2014-10-20,87.1090908,88.732962,535809751.0
2014-10-21,88.6749666,87.283077,535809751.0
2014-10-22,87.283077,85.7172012,535809751.0
2014-10-23,85.833192,84.2673162,535809751.0
2014-10-24,84.7892748,83.5713714,535809751.0
2014-10-27,83.513376,84.4992978,535809751.0
2014-10-28,84.673284,86.3551506,535809751.0
2014-10-29,87.573054,87.1090908,535809751.0
2014-10-30,87.1090908,86.8771092,535809751.0
2014-10-31,86.9931,85.7172012,535809751.0
2014-11-03,86.0651736,86.0651736,535809751.0
2014-11-04,86.0651736,85.0212564,535809751.0
2014-11-05,84.963261,85.6012104,535809751.0
2014-11-06,85.7172012,86.0071782,535809751.0
2014-11-07,86.1811644,85.0212564,535809751.0
2014-11-10,84.673284,84.2673162,535809751.0
2014-11-11,84.09333,82.643445,535809751.0
2014-11-12,82.353468,83.3973852,535809751.0
2014-11-13,83.3973852,82.8174312,535809751.0
2014-11-14,82.8174312,82.2374772,535809751.0
2014-11-17,82.2374772,82.5854496,535809751.0
2014-11-18,82.7014404,83.2813944,535809751.0
2014-11-19,83.3973852,82.5854496,535809751.0
2014-11-20,82.5854496,82.7594358,535809751.0
2014-11-21,82.933422,84.1513254,535809751.0
2014-11-24,85.253238,84.673284,535809751.0
2014-11-25,85.0792518,88.7909574,535809751.0
2014-11-26,90.2408424,90.472824,535809751.0
2014-11-27,91.632732,89.312916,535809751.0
2014-11-28,89.602893,88.6169712,535809751.0
2014-12-01,88.6169712,89.2549206,535809751.0
2014-12-02,89.312916,88.3269942,535809751.0
2014-12-03,88.153008,88.3849896,535809751.0
2014-12-04,88.3269942,88.442985,535809751.0
2014-12-05,88.442985,83.5713714,535809751.0
2014-12-08,83.3393898,81.483537,535809751.0
2014-12-09,81.483537,81.5995278,535809751.0
2014-12-10,81.5995278,84.383307,535809751.0
2014-12-11,83.803353,82.643445,535809751.0
2014-12-12,83.1654036,84.4992978,535809751.0
2014-12-15,83.223399,85.6592058,535809751.0
2014-12-16,85.6592058,85.7172012,535809751.0
2014-12-17,85.7751966,90.0088608,535809751.0
2014-12-18,89.89287,88.732962,535809751.0
2014-12-19,88.2689988,87.5150586,535809751.0
2014-12-22,87.1090908,84.673284,535809751.0
2014-12-23,84.673284,84.673284,535809751.0
2014-12-24,84.673284,84.673284,535809751.0
2014-12-25,84.673284,84.673284,535809751.0
2014-12-26,88.153008,87.1090908,535809751.0
2014-12-29,86.9931,86.8191138,535809751.0
2014-12-30,86.8191138,85.4852196,535809751.0
2014-12-31,85.543215,85.833192,535809751.0
2015-01-05,85.6592058,87.283077,535809751.0
2015-01-06,87.5150586,91.632732,535809751.0
2015-01-07,91.2847596,90.9367872,535809751.0
2015-01-08,90.472824,93.4885848,535809751.0
2015-01-09,93.4305894,91.052778,535809751.0
2015-01-12,91.2267642,92.212686,535809751.0
2015-01-13,94.242525,101.4339546,552263061.0
2015-01-14,102.941835,102.7098534,552263061.0
2015-01-15,101.1439776,99.9840696,552263061.0
2015-01-16,99.2881248,104.39172,552263061.0
2015-01-19,101.2599684,97.7802444,552263061.0
2015-01-20,99.4041156,103.5797844,552263061.0
2015-01-21,104.2177338,104.3337246,552263061.0
2015-01-22,104.681697,105.4936326,552263061.0
2015-01-23,105.6096234,103.2898074,552263061.0
2015-01-26,103.4057982,106.0155912,552263061.0
2015-01-27,106.0735866,102.4778718,552263061.0
2015-01-28,102.4778718,101.781927,552263061.0
2015-01-29,101.1439776,100.6800144,552263061.0
2015-01-30,101.3179638,100.7380098,552263061.0
2015-02-02,100.5060282,100.4480328,552263061.0
2015-02-03,101.49195,104.101743,552263061.0
2015-02-04,103.6377798,104.3337246,552263061.0
2015-02-05,103.1738166,102.941835,552263061.0
2015-02-06,102.7098534,99.3461202,552263061.0
2015-02-09,98.012226,96.0983778,552263061.0
2015-02-10,95.69241,97.9542306,552263061.0
2015-02-11,98.302203,99.0561432,552263061.0
2015-02-12,98.882157,98.9401524,552263061.0
2015-02-13,99.5201064,103.811766,552263061.0
2015-02-16,103.521789,104.6237016,552263061.0
2015-02-17,105.4356372,103.231812,552263061.0
2015-02-25,102.7678488,102.4198764,552263061.0
2015-02-26,102.361881,103.7537706,552263061.0
2015-02-27,103.7537706,102.941835,552263061.0
2015-03-02,103.0578258,102.651858,552263061.0
2015-03-03,102.071904,105.841605,552263061.0
2015-03-04,106.0735866,106.711536,552263061.0
2015-03-05,106.3635636,104.1597384,552263061.0
2015-03-06,103.3478028,101.49195,552263061.0
2015-03-09,99.9260742,102.1298994,552263061.0
2015-03-10,102.1878948,101.1439776,552263061.0
2015-03-11,101.1439776,99.9840696,552263061.0
2015-03-12,99.9840696,97.3162812,552263061.0
2015-03-13,97.7802444,98.9981478,552263061.0
2015-03-16,99.462111,100.5640236,552263061.0
2015-03-17,100.622019,101.0859822,552263061.0
2015-03-18,101.3179638,103.6957752,552263061.0
2015-03-19,103.6957752,108.5093934,552263061.0
2015-03-20,108.161421,108.7993704,552263061.0
2015-03-23,109.1473428,108.1034256,552263061.0
2015-03-24,108.2774118,106.8855222,552263061.0
