date,openrecovered,closerecovered,outstandingshares
2013-11-22,20.26398384,21.38976072,104000000.0
2013-11-25,21.22297896,21.72332424,104000000.0
2013-11-26,21.84841056,21.5773902,104000000.0
2013-11-27,21.45230388,21.66078108,104000000.0
2013-11-28,21.66078108,22.11943092,104000000.0
2013-11-29,22.05688776,21.84841056,104000000.0
2013-12-02,21.2646744,20.1180498,104000000.0
2013-12-03,20.0138112,20.68093824,104000000.0
2013-12-04,20.68093824,21.49399932,104000000.0
2013-12-05,21.38976072,21.91095372,104000000.0
2013-12-06,21.95264916,21.59823792,104000000.0
2013-12-09,21.5773902,21.84841056,104000000.0
2013-12-10,21.890106,22.932492,104000000.0
2013-12-11,22.7240148,23.59961904,104000000.0
2013-12-12,23.47453272,23.80809624,104000000.0
2013-12-13,23.78724852,23.6621622,104000000.0
2013-12-16,23.47453272,22.70316708,104000000.0
2013-12-17,22.68231936,22.80740568,104000000.0
2013-12-18,22.6197762,22.39045128,104000000.0
2013-12-19,22.45299444,22.43214672,104000000.0
2013-12-20,22.45299444,22.26536496,104000000.0
2013-12-23,22.24451724,21.9943446,104000000.0
2013-12-24,22.01519232,22.32790812,104000000.0
2013-12-25,22.22366952,23.09927376,104000000.0
2013-12-26,23.1409692,22.47384216,104000000.0
2013-12-27,22.411299,23.78724852,104000000.0
2013-12-30,23.7664008,24.24589836,104000000.0
2013-12-31,24.03742116,23.95403028,104000000.0
2014-01-02,23.82894396,23.99572572,104000000.0
2014-01-03,23.8706394,24.496071,104000000.0
2014-01-06,24.45437556,23.2452078,104000000.0
2014-01-07,22.70316708,23.43283728,104000000.0
2014-01-08,23.57877132,23.30775096,104000000.0
2014-01-09,23.30775096,22.11943092,104000000.0
2014-01-10,22.03604004,21.86925828,104000000.0
2014-01-13,21.84841056,22.16112636,104000000.0
2014-01-14,22.3070604,22.64062392,104000000.0
2014-01-15,22.68231936,22.34875584,104000000.0
2014-01-16,22.39045128,22.26536496,104000000.0
2014-01-17,22.22366952,21.84841056,104000000.0
2014-01-20,21.55654248,22.07773548,104000000.0
2014-01-21,22.0985832,22.16112636,104000000.0
2014-01-22,22.11943092,22.78655796,104000000.0
2014-01-23,22.8282534,22.8282534,104000000.0
2014-01-24,22.8282534,23.3494464,104000000.0
2014-01-27,23.3494464,23.28690324,104000000.0
2014-01-28,23.28690324,22.89079656,104000000.0
2014-01-29,22.97418744,23.18266464,104000000.0
2014-01-30,23.2452078,22.99503516,104000000.0
2014-02-07,22.76571024,23.0367306,104000000.0
2014-02-10,22.99503516,23.89148712,104000000.0
2014-02-11,23.89148712,25.1215026,104000000.0
2014-02-12,25.2257412,25.49676156,104000000.0
2014-02-13,25.47591384,25.05895944,104000000.0
2014-02-14,25.20489348,25.89286824,104000000.0
2014-02-17,25.87202052,26.85186336,104000000.0
2014-02-18,26.53914756,26.85186336,104000000.0
2014-02-19,26.8935588,27.22712232,104000000.0
2014-02-20,27.4147518,26.18473632,104000000.0
2014-02-21,26.20558404,26.35151808,104000000.0
2014-02-24,26.33067036,25.93456368,104000000.0
2014-02-25,25.93456368,25.72608648,104000000.0
2014-02-26,25.78862964,26.91440652,104000000.0
2014-02-27,26.6850816,26.60169072,104000000.0
2014-02-28,26.01795456,25.30913208,104000000.0
2014-03-03,25.28828436,25.58015244,104000000.0
2014-03-04,25.39252296,25.28828436,104000000.0
2014-03-05,25.24658892,25.03811172,104000000.0
2014-03-06,25.1215026,25.58015244,104000000.0
2014-03-07,25.60100016,25.41337068,104000000.0
2014-03-10,25.10065488,24.41268012,104000000.0
2014-03-11,24.3918324,24.6003096,104000000.0
2014-03-12,24.32928924,24.7045482,104000000.0
2014-03-13,24.72539592,24.87132996,104000000.0
2014-03-14,24.8087868,24.45437556,104000000.0
2014-03-17,24.53776644,25.14235032,104000000.0
2014-03-18,25.18404576,25.30913208,104000000.0
2014-03-19,25.35082752,25.66354332,104000000.0
2014-03-20,25.62184788,24.93387312,104000000.0
2014-03-21,24.3918324,25.41337068,104000000.0
2014-03-24,25.3299798,25.30913208,104000000.0
2014-03-25,25.30913208,24.9130254,104000000.0
2014-03-26,25.017264,24.9130254,104000000.0
2014-03-27,25.017264,24.76709136,104000000.0
2014-03-28,24.57946188,23.30775096,104000000.0
2014-03-31,23.30775096,22.70316708,104000000.0
2014-04-01,22.7240148,23.59961904,104000000.0
2014-04-02,23.453685,23.26605552,104000000.0
2014-04-03,23.32859868,23.37029412,104000000.0
2014-04-04,23.3494464,23.43283728,104000000.0
2014-04-08,23.28690324,23.7664008,104000000.0
2014-04-09,23.6621622,23.91233484,104000000.0
2014-04-10,23.93318256,23.89148712,104000000.0
2014-04-11,23.82894396,23.51622816,104000000.0
2014-04-14,23.5579236,23.59961904,104000000.0
2014-04-15,23.59961904,23.43283728,104000000.0
2014-04-16,23.3494464,23.6621622,104000000.0
2014-04-17,23.6621622,23.80809624,104000000.0
2014-04-18,23.80809624,24.22505064,104000000.0
2014-04-21,24.24589836,23.89148712,104000000.0
2014-04-22,23.6621622,23.51622816,104000000.0
2014-04-23,23.32859868,23.99572572,104000000.0
2014-04-24,23.974878,23.453685,104000000.0
2014-04-25,23.43283728,22.7240148,104000000.0
2014-04-28,22.5155376,21.66078108,104000000.0
2014-04-29,21.66078108,22.0985832,104000000.0
2014-04-30,22.11947067,22.28656771,104000000.0
2014-05-05,22.16124493,22.37011623,104000000.0
2014-05-06,22.1403578,22.59987466,104000000.0
2014-05-07,22.49543901,21.74350233,104000000.0
2014-05-08,21.61817955,21.95237363,104000000.0
2014-05-09,22.1403578,21.84793798,104000000.0
2014-05-12,22.01503502,22.5581004,104000000.0
2014-05-13,22.5581004,22.59987466,104000000.0
2014-05-14,22.62076179,22.82963309,104000000.0
2014-05-15,22.68342318,22.26568058,104000000.0
2014-05-16,22.09858354,22.57898753,104000000.0
2014-05-19,22.47455188,22.22390632,104000000.0
2014-05-20,22.24479345,22.05680928,104000000.0
2014-05-21,22.1403578,22.41189049,104000000.0
2014-05-22,22.41189049,22.32834197,104000000.0
2014-05-23,22.26568058,22.45366475,104000000.0
2014-05-26,22.47455188,22.91318161,104000000.0
2014-05-27,22.93406874,23.03850439,104000000.0
2014-05-28,23.05939152,22.99673013,104000000.0
2014-05-29,23.01761726,22.59987466,104000000.0
2014-05-30,22.72519744,22.5581004,104000000.0
2014-06-03,22.80874596,22.66253605,104000000.0
2014-06-04,22.66253605,22.11947067,104000000.0
2014-06-05,22.18213206,22.57898753,104000000.0
2014-06-06,22.7669717,22.47455188,104000000.0
2014-06-09,22.47455188,22.49543901,104000000.0
2014-06-10,22.47455188,22.93406874,104000000.0
2014-06-11,23.08027865,22.93406874,104000000.0
2014-06-12,22.93406874,22.91318161,104000000.0
2014-06-13,22.87140735,23.24737569,104000000.0
2014-06-16,23.28914995,24.16640941,104000000.0
2014-06-17,24.10374802,24.18729654,104000000.0
2014-06-18,23.99931237,24.52149062,104000000.0
2014-06-19,24.4379421,23.64423116,104000000.0
2014-06-20,23.45624699,24.08286089,104000000.0
2014-06-23,24.18729654,24.68858766,104000000.0
2014-06-24,24.66770053,25.23165304,104000000.0
2014-06-25,25.14810452,24.96012035,104000000.0
2014-06-26,24.93923322,25.64939564,104000000.0
2014-06-27,25.44052434,24.93923322,104000000.0
2014-06-30,24.91834609,24.96012035,104000000.0
2014-07-01,24.8556847,24.81391044,416000000.0
2014-07-02,24.77213618,24.8556847,416000000.0
2014-07-03,24.75124905,24.70947479,416000000.0
2014-07-04,24.70947479,25.31520156,416000000.0
2014-07-07,25.18987878,25.25254017,416000000.0
2014-07-08,25.25254017,25.87915407,416000000.0
2014-07-09,25.85826694,25.58673425,416000000.0
2014-07-10,25.44052434,25.62850851,416000000.0
2014-07-11,25.58673425,25.83737981,416000000.0
2014-07-14,25.79560555,26.42221945,416000000.0
2014-07-15,26.27600954,26.00447685,416000000.0
2014-07-16,26.04625111,25.29431443,416000000.0
2014-07-17,25.16899165,24.79302331,416000000.0
2014-07-18,24.81391044,24.60503914,416000000.0
2014-07-21,24.83479757,25.02278174,416000000.0
2014-07-22,24.98100748,25.00189461,416000000.0
2014-07-23,24.91834609,24.18729654,416000000.0
2014-07-24,24.10374802,24.4379421,416000000.0
2014-07-25,24.29173219,24.8556847,416000000.0
2014-07-28,24.8556847,25.02278174,416000000.0
2014-07-29,25.02278174,25.2734273,416000000.0
2014-07-30,25.44052434,25.23165304,416000000.0
2014-07-31,25.31520156,25.56584712,416000000.0
2014-08-01,25.44052434,25.04366887,416000000.0
2014-08-04,25.04366887,25.60762138,416000000.0
2014-08-05,25.60762138,25.79560555,416000000.0
2014-08-06,25.81649268,26.04625111,416000000.0
2014-08-07,26.1089125,25.73294416,416000000.0
2014-08-08,25.79560555,26.02536398,416000000.0
2014-08-11,26.17157389,26.06713824,280213816.0
2014-08-12,26.15068676,25.85826694,280213816.0
2014-08-13,25.85826694,25.96270259,280213816.0
2014-08-14,26.02536398,25.67028277,280213816.0
2014-08-15,25.58673425,26.1089125,280213816.0
2014-08-18,26.23423528,26.71463927,280213816.0
2014-08-19,26.7355264,26.81907492,280213816.0
2014-08-20,26.7355264,26.58931649,280213816.0
2014-08-21,26.63109075,27.52923734,280213816.0
2014-08-22,27.59189873,27.34125317,280213816.0
2014-08-25,27.38302743,28.09318985,280213816.0
2014-08-26,27.88431855,27.25770465,280213816.0
2014-08-27,26.79818779,27.153269,280213816.0
2014-08-28,26.96528483,27.27859178,280213816.0
2014-08-29,27.21593039,28.03052846,280213816.0
2014-09-01,28.11407698,28.4064968,280213816.0
2014-09-02,28.44827106,28.69891662,280213816.0
2014-09-03,28.86601366,28.86601366,280213816.0
2014-09-04,28.17673837,29.30464339,280213816.0
2014-09-05,29.30464339,31.08004944,280213816.0
2014-09-09,31.1218237,31.330695,280213816.0
2014-09-10,31.1218237,31.41424352,280213816.0
2014-09-11,30.97561379,30.03569294,280213816.0
2014-09-12,29.97303155,30.99650092,280213816.0
2014-09-15,30.9129524,30.59964545,280213816.0
2014-09-16,30.74585536,32.68835845,280213816.0
2014-09-17,32.35416437,32.33327724,280213816.0
2014-09-18,31.91553464,30.59964545,280213816.0
2014-09-19,30.62053258,31.18448509,280213816.0
2014-09-22,30.93383953,30.30722563,280213816.0
2014-09-23,30.32811276,32.10351881,280213816.0
2014-09-24,31.85287325,32.24972872,280213816.0
2014-09-25,32.83456836,32.70924558,280213816.0
2014-09-26,31.56045343,31.41424352,280213816.0
2014-09-29,31.43513065,31.18448509,280213816.0
2014-09-30,31.18448509,31.28892074,280213816.0
2014-10-08,31.330695,31.97819603,280213816.0
2014-10-09,31.9573089,31.51867917,280213816.0
2014-10-10,31.5395663,30.51609693,280213816.0
2014-10-13,30.4952098,30.30722563,280213816.0
2014-10-14,30.26545137,30.34899989,280213816.0
2014-10-15,30.41166128,30.0774672,280213816.0
2014-10-16,29.97303155,29.4508533,280213816.0
2014-10-17,29.32553052,28.78246514,280213816.0
2014-10-20,28.8242394,29.30464339,280213816.0
2014-10-21,29.36730478,29.51351469,280213816.0
2014-10-22,29.51351469,28.92867505,280213816.0
2014-10-23,28.99133644,28.42738393,280213816.0
2014-10-24,28.44827106,28.86601366,280213816.0
2014-10-27,28.86601366,29.15843348,280213816.0
2014-10-28,29.0331107,29.78504738,280213816.0
2014-10-29,29.84770877,29.76416025,280213816.0
2014-10-30,29.61795034,29.68061173,280213816.0
2014-10-31,29.8685959,29.55528895,280213816.0
2014-11-03,29.55528895,29.55528895,280213816.0
2014-11-04,29.61795034,29.22109487,280213816.0
2014-11-05,29.28375626,28.69891662,280213816.0
2014-11-06,28.57359384,29.57617608,280213816.0
2014-11-07,29.68061173,29.57617608,280213816.0
2014-11-10,29.55528895,29.72238599,280213816.0
2014-11-11,29.76416025,28.21851263,280213816.0
2014-11-12,28.21851263,28.51093245,280213816.0
2014-11-13,28.51093245,27.52923734,280213816.0
2014-11-14,27.52923734,27.44568882,280213816.0
2014-11-17,27.50835021,28.05141559,280213816.0
2014-11-18,28.03052846,28.05141559,280213816.0
2014-11-19,28.53181958,29.84770877,280213816.0
2014-11-20,29.42996617,29.8685959,280213816.0
2014-11-21,29.8685959,31.330695,280213816.0
2014-11-24,31.330695,31.68577621,280213816.0
2014-11-25,31.35158213,31.30980787,280213816.0
2014-11-26,30.9129524,30.34899989,280213816.0
2014-11-27,30.39077415,30.64141971,280213816.0
2014-11-28,30.51609693,31.49779204,280213816.0
2014-12-01,31.56045343,32.33327724,280213816.0
2014-12-02,32.1661802,31.62311482,280213816.0
2014-12-03,31.51867917,31.1218237,280213816.0
2014-12-04,31.08004944,31.10093657,280213816.0
2014-12-05,31.08004944,29.68061173,280213816.0
2014-12-08,29.6597246,30.45343554,280213816.0
2014-12-09,30.30722563,29.07488496,280213816.0
2014-12-10,28.84512653,29.93125729,280213816.0
2014-12-11,29.91037016,29.84770877,280213816.0
2014-12-12,29.84770877,29.99391868,280213816.0
2014-12-15,29.8685959,30.66230684,280213816.0
2014-12-16,30.59964545,30.68319397,280213816.0
2014-12-17,30.80851675,29.76416025,280213816.0
2014-12-18,29.6597246,29.15843348,280213816.0
2014-12-19,28.80335227,28.46915819,280213816.0
2014-12-22,28.1976255,26.63109075,280213816.0
2014-12-23,26.63109075,26.69375214,280213816.0
2014-12-24,26.9443977,27.40391456,280213816.0
2014-12-25,27.42480169,27.86343142,280213816.0
2014-12-26,27.9887542,27.46657595,280213816.0
2014-12-29,27.17415613,26.50576797,280213816.0
2014-12-30,26.5266551,26.40133232,280213816.0
2014-12-31,26.48488084,26.71463927,280213816.0
2015-01-05,26.56842936,27.13238187,280213816.0
2015-01-06,26.9443977,27.61278586,280213816.0
2015-01-07,27.46657595,27.3621403,280213816.0
2015-01-08,27.32036604,27.00705909,280213816.0
2015-01-09,26.83996205,26.81907492,280213816.0
2015-01-12,26.71463927,26.44310658,280213816.0
2015-01-13,26.5266551,27.29947891,280213816.0
2015-01-14,27.17415613,27.153269,280213816.0
2015-01-15,27.34125317,27.34125317,280213816.0
2015-01-16,27.34125317,27.59189873,280213816.0
2015-01-19,27.17415613,26.96528483,280213816.0
2015-01-20,26.9443977,27.71722151,280213816.0
2015-01-21,27.84254429,28.11407698,280213816.0
2015-01-22,28.17673837,28.23939976,280213816.0
2015-01-23,28.23939976,28.11407698,280213816.0
2015-01-26,28.13496411,28.44827106,280213816.0
2015-01-27,28.44827106,28.34383541,280213816.0
2015-01-28,28.28117402,28.00964133,280213816.0
2015-01-29,27.84254429,27.80077003,280213816.0
2015-01-30,27.88431855,27.71722151,280213816.0
2015-02-02,27.44568882,27.46657595,280213816.0
2015-02-03,27.50835021,27.9887542,280213816.0
2015-02-04,28.11407698,27.65456012,280213816.0
2015-02-05,27.90520568,27.90520568,280213816.0
2015-02-06,27.94697994,28.6153681,280213816.0
2015-02-09,28.6153681,28.57359384,280213816.0
2015-02-10,28.4064968,28.21851263,280213816.0
2015-02-11,28.1976255,29.38819191,280213816.0
2015-02-12,29.241982,29.49262756,280213816.0
2015-02-13,29.6597246,29.59706321,280213816.0
2015-02-16,29.4508533,29.74327312,280213816.0
2015-02-17,29.68061173,29.70149886,280213816.0
2015-02-25,29.70149886,30.22367711,280213816.0
2015-02-26,30.18190285,30.59964545,280213816.0
2015-02-27,30.80851675,30.66230684,280213816.0
2015-03-02,30.55787119,30.62053258,280213816.0
2015-03-03,30.39077415,30.0774672,280213816.0
2015-03-04,30.16101572,30.39077415,280213816.0
2015-03-05,30.39077415,30.7040811,280213816.0
2015-03-06,30.66230684,31.51867917,280213816.0
2015-03-09,31.16359796,31.10093657,280213816.0
2015-03-10,31.1218237,31.10093657,280213816.0
2015-03-11,30.93383953,31.45601778,280213816.0
2015-03-12,31.49779204,30.47432267,280213816.0
2015-03-13,30.45343554,30.80851675,280213816.0
2015-03-16,30.87117814,31.45601778,280213816.0
2015-03-17,31.49779204,31.87376038,280213816.0
2015-03-18,31.76932473,32.47948715,280213816.0
2015-03-19,32.47948715,32.3750515,280213816.0
2015-03-20,32.43771289,32.83456836,280213816.0
2015-03-23,32.91811688,33.31497235,280213816.0
2015-03-24,33.25231096,32.52126141,280213816.0
2015-03-25,32.31239011,33.48206939,280213816.0
2015-03-26,33.419408,32.83456836,280213816.0
2015-03-27,32.68835845,33.87892486,280213816.0
2015-03-30,34.00424764,33.98336051,280213816.0
2015-03-31,33.85803773,34.19223181,280213816.0
2015-04-01,34.33844172,35.13215266,280213816.0
2015-04-02,35.215701179999996,36.343606199999996,280213816.0
2015-04-03,36.05118638,37.09554288,280213816.0
2015-04-07,37.1790914,37.55505974,280213816.0
2015-04-08,37.61772113,36.57336463,280213816.0
2015-04-09,36.57336463,35.153039789999994,280213816.0
2015-04-10,34.98594275,36.343606199999996,280213816.0
2015-04-13,36.61513889,37.99368947,280213816.0
2015-04-14,37.84747956,37.99368947,280213816.0
2015-04-15,37.74304391,36.03029925,280213816.0
2015-04-16,35.215701179999996,36.05118638,280213816.0
2015-04-17,36.155622029999996,36.57336463,280213816.0
2015-04-20,36.531590369999996,34.90239423,280213816.0
2015-04-21,34.88150709999999,36.448041849999996,280213816.0
2015-04-22,36.59425176,37.24175278999999,280213816.0
2015-04-23,37.26263992,37.575946869999996,280213816.0
2015-04-24,36.9702201,38.66207763,280213816.0
2015-04-27,38.95449744999999,39.74820839,280213816.0
2015-04-28,38.66207763,36.740461669999995,280213816.0
2015-04-29,36.78223593,37.28352705,280213816.0
2015-04-30,37.51328548,36.57336463,280213816.0
2015-05-04,35.7169923,36.19739628999999,280213816.0
2015-05-05,36.21828342,35.34102396,280213816.0
2015-05-06,35.34102396,33.899811989999996,280213816.0
2015-05-07,33.98336051,34.0460219,280213816.0
2015-05-08,34.380215979999996,35.34102396,280213816.0
2015-05-11,35.696105169999996,36.51070324,280213816.0
2015-05-12,36.65691315,36.824010189999996,280213816.0
2015-05-13,36.65691315,37.32530131,280213816.0
2015-05-14,37.36707557,38.07723799,280213816.0
2015-05-15,38.09812511999999,36.9702201,280213816.0
2015-05-18,36.57336463,38.432319199999995,280213816.0
2015-05-19,38.49498059,39.079820229999996,280213816.0
2015-05-20,38.99627171,39.03804597,280213816.0
2015-05-21,38.8500618,39.76909551999999,280213816.0
2015-05-22,39.8944183,40.64635498,280213816.0
2015-05-25,40.688129239999995,41.9831313,280213816.0
2015-05-26,43.591440309999996,46.18144442999999,280213816.0
2015-05-27,45.70104043999999,46.36942859999999,280213816.0
2015-05-28,46.056121649999994,42.087566949999996,280213816.0
2015-05-29,42.087566949999996,41.9831313,280213816.0
2015-06-01,42.33821251,46.18144442999999,280213816.0
2015-06-02,49.08475549999999,50.04556348,280213816.0
2015-06-03,50.3379833,54.118553829999996,280213816.0
2015-06-04,53.679924099999994,52.57290621,280213816.0
2015-06-05,53.82613401,52.614680469999996,280213816.0
2015-06-08,53.011535939999995,52.823551769999995,280213816.0
2015-06-09,52.87791755,51.654521,364277961.0
2015-06-10,54.80816544,54.373180000000005,364277961.0
2015-06-11,55.1887777,59.810498,364277961.0
2015-06-12,63.208821750000006,58.315235550000004,364277961.0
2015-06-15,58.206489190000006,58.36960873,364277961.0
2015-06-16,57.49963785,57.25495854,364277961.0
2015-06-17,57.14621218,57.33651831,364277961.0
2015-06-18,57.49963785,54.101314099999996,364277961.0
2015-06-19,52.14387962,48.691182690000005,364277961.0
2015-06-23,48.392130200000004,47.46778614000001,364277961.0
2015-06-24,50.104885370000005,52.225439390000005,364277961.0
2015-06-25,52.225439390000005,51.246722150000004,364277961.0
2015-06-26,48.6639961,46.13564323,364277961.0
2015-06-29,47.08717388,41.51392293,364277961.0
2015-06-30,40.88863136,45.6734712,364277961.0
2015-07-01,45.945337099999996,43.444170820000004,364277961.0
2015-07-02,43.688850130000006,39.094316420000006,364277961.0
2015-07-03,35.85911221,35.17944746,364277961.0
2015-07-06,38.061226000000005,31.67237735,364277961.0
2015-07-07,28.953718350000003,28.51873291,364277961.0
2015-07-08,25.66414096,27.213776590000002,364277961.0
2015-07-09,26.0991264,29.93243559,364277961.0
2015-07-10,31.264578500000002,32.92296049,364277961.0
2015-07-13,35.342567,36.212537880000006,364277961.0
2015-07-14,36.72908309,37.2456283,364277961.0
2015-07-15,35.83192562,33.52106547,364277961.0
2015-07-16,33.52106547,34.58134248,364277961.0
2015-07-17,34.63571566,36.78345627,364277961.0
2015-07-20,36.9737624,37.10969535,364277961.0
2015-07-21,36.4300306,38.14278577,364277961.0
2015-07-22,38.469024850000004,37.81654669,364277961.0
2015-07-23,37.81654669,39.55648845,364277961.0
2015-07-24,39.148689600000004,39.801167760000006,364277961.0
2015-07-27,38.98557006,35.83192562,364277961.0
2015-07-28,33.113266620000005,32.92296049,364277961.0
2015-07-29,33.76574478,35.01632792,364277961.0
2015-07-30,35.31538041,33.7113716,364277961.0
2015-07-31,33.439505700000005,32.759840950000005,364277961.0
2015-08-03,32.623908,30.42179421,364277961.0
2015-08-04,30.63928693,33.466692290000005,364277961.0
2015-08-05,33.466692290000005,34.173543630000005,364277961.0
2015-08-06,33.38513252,33.52106547,364277961.0
2015-08-07,33.84730455,34.60852907,364277961.0
2015-08-10,34.47259612,36.239724470000006,363960531.0
2015-08-11,36.10379152,36.72908309,363960531.0
2015-08-12,36.15816470000001,35.69599267,540488173.0
2015-08-13,35.560059720000005,36.81064286,540488173.0
2015-08-14,37.408747840000004,39.71960799,540488173.0
2015-08-17,38.63214439000001,39.03994324,540488173.0
2015-08-18,39.03994324,35.12507428,540488173.0
2015-08-19,33.1676398,35.77755244,540488173.0
2015-08-20,35.342567,33.60262524,540488173.0
2015-08-21,32.86858731,31.67237735,540488173.0
2015-08-24,29.905249,28.51873291,540488173.0
2015-08-25,25.772887320000002,25.66414096,540488173.0
2015-08-26,25.66414096,23.978572380000003,540488173.0
2015-08-27,24.52230418,25.066035980000002,540488173.0
2015-08-28,25.44664824,26.9147241,540488173.0
2015-08-31,26.642858200000003,25.093222570000002,540488173.0
2015-09-01,25.14759575,24.06013215,540488173.0
2015-09-02,22.592056290000002,24.30481146,540488173.0
2015-09-07,24.576677359999998,24.902916440000002,540488173.0
2015-09-08,25.038849390000003,26.3709923,540488173.0
2015-09-09,26.88753751,27.376896130000002,540488173.0
2015-09-10,27.349709540000003,27.077843640000005,540488173.0
2015-09-11,26.642858200000003,26.860350920000005,540488173.0
2015-09-14,26.88753751,24.168878510000003,540488173.0
2015-09-15,23.16297468,22.2930038,540488173.0
2015-09-16,22.2930038,24.27762487,540488173.0
2015-09-17,23.924199200000004,23.3804674,540488173.0
2015-09-18,23.51640035,23.271721040000003,540488173.0
2015-09-21,23.16297468,24.196065100000002,540488173.0
2015-09-22,24.41355782,24.631050540000004,540488173.0
2015-09-23,24.22325169,24.27762487,540488173.0
2015-09-24,24.30481146,24.848543260000003,540488173.0
2015-09-25,24.712610310000002,24.359184640000002,540488173.0
2015-09-28,24.196065100000002,24.93010303,540488173.0
2015-09-29,24.33199805,24.08731874,540488173.0
2015-09-30,24.11450533,24.41355782,540488173.0
2015-10-08,25.17478234,26.398178890000004,540488173.0
2015-10-09,26.316619120000002,28.19249383,540488173.0
2015-10-12,28.002187700000004,30.938339420000005,540488173.0
2015-10-13,29.905249,30.394607620000002,540488173.0
2015-10-14,30.584913750000002,30.965526010000005,540488173.0
2015-10-15,30.4489808,31.50925781,540488173.0
2015-10-16,31.917056660000004,31.047085780000003,540488173.0
2015-10-19,30.85677965,30.340234440000003,540488173.0
2015-10-20,30.557727160000002,30.992712600000004,540488173.0
2015-10-21,31.183018730000004,27.893441340000003,540488173.0
2015-10-22,28.38279996,29.22558425,540488173.0
2015-10-23,29.361517200000005,29.687756280000002,540488173.0
2015-10-26,30.285861260000004,30.63928693,540488173.0
2015-10-27,30.285861260000004,30.06836854,540488173.0
2015-10-28,29.850875820000002,29.33433061,540488173.0
2015-10-29,29.633383100000003,30.557727160000002,540488173.0
2015-10-30,30.367421030000003,30.720846700000003,540488173.0
2015-11-02,30.041181950000002,29.606196510000004,540488173.0
2015-11-03,29.606196510000004,29.633383100000003,540488173.0
2015-11-04,29.93243559,31.37332486,540488173.0
2015-11-05,31.454884630000002,31.291765090000002,540488173.0
2015-11-06,31.400511450000003,32.29766892000001,540488173.0
2015-11-09,31.835496890000005,32.21610915,540488173.0
2015-11-10,32.02580302,32.46078846,540488173.0
2015-11-11,32.623908,33.7113716,540488173.0
2015-11-12,33.493878880000004,32.48797505,540488173.0
2015-11-13,31.944243250000003,31.101458960000002,540488173.0
2015-11-16,30.20430149,31.998616430000002,540488173.0
2015-11-17,32.29766892000001,31.50925781,540488173.0
2015-11-18,31.5364444,31.31895168,540488173.0
2015-11-19,31.264578500000002,32.59672141,540488173.0
2015-11-20,35.0707011,33.60262524,540488173.0
2015-11-23,33.54825206,33.22201298,540488173.0
2015-11-24,32.8957739,34.03761068,540488173.0
2015-11-25,34.2551034,34.39103635,540488173.0
2015-11-26,34.554155890000004,34.47259612,540488173.0
2015-11-27,34.22791681,31.78112371,540488173.0
2015-11-30,31.5364444,32.02580302,540488173.0
2015-12-01,31.971429840000003,32.10736279,540488173.0
2015-12-02,31.8083103,31.56363099,540488173.0
2015-12-03,31.56363099,32.21610915,540488173.0
2015-12-04,31.944243250000003,32.48797505,540488173.0
2015-12-07,32.59672141,33.41231911,540488173.0
2015-12-08,33.19482639,32.21610915,540488173.0
2015-12-09,32.080176200000004,31.69956394,540488173.0
2015-12-10,31.69956394,31.56363099,540488173.0
2015-12-11,31.48207122,30.992712600000004,540488173.0
2015-12-14,30.503353980000004,31.917056660000004,540488173.0
2015-12-15,31.944243250000003,31.645190760000002,540488173.0
2015-12-16,31.835496890000005,32.29766892000001,540488173.0
2015-12-17,32.51516164,33.22201298,540488173.0
2015-12-18,33.19482639,32.787027540000004,540488173.0
2015-12-21,32.623908,33.7113716,540488173.0
2015-12-22,33.65699842,33.95605091,540488173.0
2015-12-23,34.146357040000005,33.30357275,540488173.0
2015-12-24,33.22201298,33.086080030000005,540488173.0
2015-12-25,33.031706850000006,34.03761068,540488173.0
2015-12-28,34.03761068,33.60262524,540488173.0
2015-12-29,33.7113716,35.75036585,540488173.0
2015-12-30,35.75036585,36.32128424,540488173.0
2015-12-31,36.26691106,35.45131336,540488173.0
2016-01-04,35.342567,32.13454938,540488173.0
2016-01-05,30.748033290000002,33.140453210000004,540488173.0
2016-01-06,33.031706850000006,33.73855819,540488173.0
2016-01-07,32.787027540000004,30.367421030000003,540488173.0
2016-01-08,31.454884630000002,30.313047850000004,540488173.0
2016-01-11,29.22558425,27.29533636,540488173.0
2016-01-12,27.4584559,27.26814977,540488173.0
2016-01-13,27.866254750000003,26.398178890000004,540488173.0
2016-01-14,25.528208010000004,27.132216820000004,540488173.0
2016-01-15,27.02347046,25.555394600000003,540488173.0
2016-01-18,24.821356670000004,25.745700730000003,540488173.0
2016-01-19,25.66414096,26.77879115,540488173.0
2016-01-20,26.77879115,27.376896130000002,540488173.0
2016-01-21,26.9147241,25.90882027,540488173.0
2016-01-22,26.04475322,26.262245940000003,540488173.0
2016-01-25,26.3709923,26.72441797,540488173.0
2016-01-26,26.398178890000004,24.98447621,540488173.0
2016-01-27,25.17478234,25.337901880000004,540488173.0
2016-01-28,24.95728962,24.95728962,540488173.0
2016-01-29,24.658237130000003,25.90882027,540488173.0
2016-02-01,25.8272605,25.44664824,540488173.0
2016-02-02,25.555394600000003,26.3709923,540488173.0
2016-02-03,25.85444709,26.77879115,540488173.0
2016-02-04,27.077843640000005,27.213776590000002,540488173.0
2016-02-05,27.213776590000002,26.83316433,540488173.0
2016-02-15,25.8272605,26.53411184,540488173.0
2016-02-16,26.642858200000003,27.62157544,540488173.0
2016-02-17,27.64876203,27.866254750000003,540488173.0
2016-02-18,27.97500111,27.567202260000002,540488173.0
