date,openrecovered,closerecovered,outstandingshares
2025-02-28,11.32368536,11.131243480000002,235954481.0
2025-03-03,11.15150052,11.060343840000002,235954481.0
2025-03-04,11.019829760000002,11.100857920000001,235954481.0
2025-03-05,11.08060088,11.20214312,235954481.0
2025-03-06,11.20214312,11.25278572,235954481.0
2025-03-07,11.232528680000001,11.293299800000002,235954481.0
2025-03-10,11.354070920000002,11.354070920000002,235954481.0
2025-03-11,11.283171280000001,11.617412440000003,235954481.0
2025-03-12,11.607283920000002,11.5971554,235954481.0
2025-03-13,11.5971554,11.526255760000002,235954481.0
2025-03-14,11.526255760000002,11.961782120000002,235954481.0
2025-03-17,12.08332436,12.17448104,235954481.0
2025-03-18,12.154224000000001,12.093452880000001,235954481.0
2025-03-19,12.052938800000002,12.063067320000002,235954481.0
2025-03-20,12.43782256,12.164352520000001,235954481.0
2025-03-21,12.032681760000003,11.799725800000001,235954481.0
2025-03-24,11.75921172,11.76934024,235954481.0
2025-03-25,11.75921172,11.809854320000001,235954481.0
2025-03-26,11.799725800000001,11.860496920000001,235954481.0
2025-03-27,11.799725800000001,11.8503684,235954481.0
2025-03-28,11.8503684,11.708569120000002,235954481.0
2025-03-31,11.627540960000001,11.536384280000002,235954481.0
2025-04-01,11.55664132,11.708569120000002,235954481.0
2025-04-02,11.718697640000002,11.75921172,235954481.0
2025-04-03,11.617412440000003,11.890882480000002,235954481.0
2025-04-07,11.4452276,10.705845640000001,235954481.0
2025-04-08,10.695717120000001,11.17175756,235954481.0
2025-04-09,11.019829760000002,11.4452276,235954481.0
2025-04-10,11.51612724,11.698440600000001,235954481.0
2025-04-11,11.68831208,11.921268040000001,235954481.0
2025-04-14,11.880753960000002,11.819982840000002,235954481.0
2025-04-15,11.83011136,11.97191064,235954481.0
2025-04-16,11.860496920000001,11.94152508,235954481.0
2025-04-17,11.880753960000002,12.235252160000002,235954481.0
2025-04-18,12.14409548,11.951653600000002,235954481.0
2025-04-21,11.921268040000001,12.19473808,235954481.0
2025-04-22,12.113709920000002,12.17448104,235954481.0
2025-04-23,12.18460956,11.951653600000002,235954481.0
2025-04-24,11.901011,12.397308480000001,235954481.0
2025-04-25,12.26563772,12.59987888,235954481.0
2025-04-28,12.41756552,12.1035814,235954481.0
2025-04-29,12.08332436,12.0022962,235954481.0
2025-04-30,11.961782120000002,11.58702688,235954481.0
2025-05-06,11.65792652,11.718697640000002,235954481.0
2025-05-07,11.76934024,11.91113952,235954481.0
2025-05-08,11.819982840000002,11.779468760000002,235954481.0
2025-05-09,11.779468760000002,11.65792652,235954481.0
2025-05-12,11.66805504,11.58702688,235954481.0
2025-05-13,11.66805504,11.65792652,235954481.0
2025-05-14,11.617412440000003,11.475613160000002,235954481.0
2025-05-15,11.475613160000002,11.617412440000003,235954481.0
2025-05-16,11.617412440000003,11.48574168,235954481.0
2025-05-19,11.455356120000001,11.72882616,235954481.0
2025-05-20,11.73895468,11.779468760000002,235954481.0
2025-05-21,11.72882616,11.698440600000001,235954481.0
2025-05-22,11.617412440000003,11.475613160000002,235954481.0
2025-05-23,11.465484640000001,11.26291424,235954481.0
2025-05-26,11.25278572,11.31355684,235954481.0
2025-05-27,11.333813880000001,11.455356120000001,235954481.0
2025-05-28,11.475613160000002,11.73895468,235954481.0
2025-05-29,11.698440600000001,11.698440600000001,235954481.0
2025-05-30,11.68831208,11.718697640000002,235954481.0
2025-06-03,11.698440600000001,12.042810280000001,235954481.0
2025-06-04,11.982039160000001,13.24810416,235954481.0
2025-06-05,14.00774316,13.46080308,235954481.0
2025-06-06,13.34938936,12.94424856,235954481.0
2025-06-09,13.07591932,12.90373448,235954481.0
2025-06-10,12.94424856,12.77206372,235954481.0
2025-06-11,12.741678160000001,12.802449280000001,235954481.0
2025-06-12,12.741678160000001,12.78219224,235954481.0
2025-06-13,12.721421120000002,12.34666588,235954481.0
2025-06-16,12.41756552,12.478336640000002,235954481.0
2025-06-17,12.478336640000002,12.43782256,235954481.0
2025-06-18,12.508722200000001,12.306151800000002,235954481.0
2025-06-19,12.337308720000001,12.03614546,235954481.0
2025-06-20,12.03614546,12.088070160000001,235954481.0
2025-06-23,11.994605700000001,12.160764740000001,235954481.0
2025-06-24,12.23345932,12.3061539,235954481.0
2025-06-25,12.31653884,12.3061539,235954481.0
2025-06-26,12.254229200000001,12.21268944,235954481.0
2025-06-27,12.2023045,12.24384426,235954481.0
2025-06-30,12.23345932,12.37884848,235954481.0
2025-07-01,12.37884848,12.32692378,235954481.0
2025-07-02,12.27499908,12.28538402,235954481.0
2025-07-03,12.28538402,12.38923342,235954481.0
2025-07-04,12.337308720000001,12.27499908,235954481.0
2025-07-07,12.27499908,12.3580786,235954481.0
2025-07-08,12.32692378,12.420388240000001,235954481.0
2025-07-09,12.430773180000001,12.38923342,235954481.0
2025-07-10,12.39961836,12.38923342,235954481.0
2025-07-11,12.38923342,12.3580786,235954481.0
2025-07-14,12.32692378,12.63847198,235954481.0
2025-07-15,12.74232138,12.55539246,235954481.0
2025-07-16,12.5657774,12.58654728,235954481.0
2025-07-17,12.54500752,12.513852700000001,235954481.0
2025-07-18,12.54500752,12.45154306,235954481.0
2025-07-21,12.39961836,12.47231294,235954481.0
2025-07-22,12.47231294,12.53462258,235954481.0
2025-07-23,12.513852700000001,12.36846354,235954481.0
2025-07-24,12.3580786,12.47231294,235954481.0
2025-07-25,12.461928,12.420388240000001,235954481.0
2025-07-28,12.45154306,12.38923342,235954481.0
2025-07-29,12.420388240000001,12.28538402,235954481.0
2025-07-30,12.31653884,12.31653884,235954481.0
2025-07-31,12.337308720000001,12.077685220000001,235954481.0
