date,openrecovered,closerecovered,outstandingshares
2024-04-25,26.493197079999998,26.98567305,90885400.00000001
2024-04-26,26.814814039999998,27.04597623,90885400.00000001
2024-04-29,26.814814039999998,27.82991757,90885400.00000001
2024-04-30,27.77966492,27.64900803,90885400.00000001
2024-05-06,28.03092817,27.85001863,90885400.00000001
2024-05-07,27.6389575,27.69926068,90885400.00000001
2024-05-08,27.68921015,26.654005559999998,90885400.00000001
2024-05-09,26.64395503,26.58365185,90885400.00000001
2024-05-10,26.82486457,25.50824514,90885400.00000001
2024-05-13,25.30723454,25.45799249,90885400.00000001
2024-05-14,26.081125349999997,25.77960945,90885400.00000001
2024-05-15,25.648952559999998,25.367537719999998,90885400.00000001
2024-05-16,25.34743666,25.297184010000002,90885400.00000001
2024-05-17,25.53839673,25.95046846,90885400.00000001
2024-05-20,26.00072111,26.16152959,90885400.00000001
2024-05-21,26.081125349999997,25.88011475,90885400.00000001
2024-05-22,26.10122641,26.35248966,90885400.00000001
2024-05-23,26.332388599999998,25.58864938,90885400.00000001
2024-05-24,25.60875044,24.74440486,90885400.00000001
2024-05-27,24.965516519999998,25.55849779,90885400.00000001
2024-05-28,25.53839673,25.61880097,90885400.00000001
2024-05-29,25.488144079999998,25.67910415,90885400.00000001
2024-05-30,25.50824514,26.20173171,90885400.00000001
2024-05-31,26.171580119999998,26.875117219999996,90885400.00000001
2024-06-03,27.49825008,26.91531934,90885400.00000001
2024-06-04,26.80476351,26.18163065,90885400.00000001
2024-06-05,26.010771639999998,25.9303674,90885400.00000001
2024-06-06,26.16152959,24.83485963,90885400.00000001
2024-06-07,24.94541546,25.03587023,90885400.00000001
2024-06-11,24.73435433,26.04092323,90885400.00000001
2024-06-12,26.131377999999998,26.20173171,90885400.00000001
2024-06-13,26.32233807,27.58870485,90885400.00000001
2024-06-14,27.58870485,27.136430999999998,90885400.00000001
2024-06-17,26.9354204,27.608805909999997,90885400.00000001
2024-06-18,27.769614389999997,27.739462800000002,90885400.00000001
2024-06-19,27.8399681,27.29723948,90885400.00000001
2024-06-20,27.5384522,28.091231349999997,90885400.00000001
2024-06-21,27.3260925,27.98191872,108798884.0
2024-06-24,27.8118897,26.816005439999998,108798884.0
2024-06-25,26.8402953,25.66223709,108798884.0
2024-06-26,25.650092160000003,27.02246925,108798884.0
2024-06-27,26.91316488,26.730990930000004,108798884.0
2024-06-28,26.730990930000004,26.86458516,108798884.0
2024-07-01,26.718846,26.17232415,108798884.0
2024-07-02,25.85655597,25.589367510000002,108798884.0
2024-07-03,25.686526949999998,26.03872992,108798884.0
2024-07-04,26.17232415,25.103570310000002,108798884.0
2024-07-05,24.92139636,24.94568622,108798884.0
2024-07-08,24.90925143,24.24128028,108798884.0
2024-07-09,24.11983098,26.05087485,108798884.0
2024-07-10,25.66223709,26.1115995,108798884.0
2024-07-11,26.670266280000003,27.11962869,108798884.0
2024-07-12,26.77957065,26.816005439999998,108798884.0
2024-07-15,27.8118897,28.686324660000004,108798884.0
2024-07-16,29.13568707,29.354295810000004,108798884.0
2024-07-17,29.36644074,28.4191362,108798884.0
2024-07-18,27.581136030000003,28.07907816,108798884.0
2024-07-19,27.933339,28.81991889,108798884.0
2024-07-22,29.36644074,28.79562903,108798884.0
2024-07-23,28.79562903,27.37467222,108798884.0
2024-07-24,27.3260925,26.609541630000002,108798884.0
2024-07-25,26.26948359,26.3544981,108798884.0
2024-07-26,26.20875894,26.51238219,108798884.0
2024-07-29,26.30591838,26.1115995,108798884.0
2024-07-30,26.28162852,26.54881698,108798884.0
2024-07-31,26.682411209999998,27.99406365,108798884.0
2024-08-01,27.92119407,28.4191362,108798884.0
2024-08-02,28.00620858,27.05890404,108798884.0
2024-08-05,26.621686560000004,25.57722258,108798884.0
2024-08-06,26.19661401,25.96586034,108798884.0
2024-08-07,25.735106670000004,25.94157048,108798884.0
2024-08-08,25.565077650000003,25.94157048,108798884.0
2024-08-09,26.427367680000003,25.89299076,108798884.0
2024-08-12,25.650092160000003,25.625802300000004,108798884.0
2024-08-13,25.650092160000003,26.28162852,108798884.0
2024-08-14,26.30591838,26.609541630000002,108798884.0
2024-08-15,26.26948359,27.2046432,108798884.0
2024-08-16,27.26536785,27.71473026,108798884.0
2024-08-19,27.751165050000004,27.01032432,108798884.0
2024-08-20,26.98603446,26.24519373,108798884.0
2024-08-21,26.451657540000003,26.19661401,108798884.0
2024-08-22,26.02658499,25.759396530000004,108798884.0
2024-08-23,25.565077650000003,25.88084583,108798884.0
2024-08-26,26.07516471,26.22090387,108798884.0
2024-08-27,26.28162852,25.613657370000002,108798884.0
2024-08-28,25.504353000000002,25.7472516,108798884.0
2024-08-29,25.49220807,26.30591838,108798884.0
2024-08-30,26.3544981,27.0831939,108798884.0
2024-09-02,27.0831939,25.905135689999998,108798884.0
2024-09-03,25.85655597,26.51238219,108798884.0
2024-09-04,26.17232415,26.48809233,108798884.0
2024-09-05,26.233048800000002,26.86458516,108798884.0
2024-09-06,26.77957065,26.46380247,108798884.0
2024-09-09,26.123744430000002,26.560961910000003,108798884.0
2024-09-10,26.560961910000003,26.451657540000003,108798884.0
2024-09-11,26.17232415,25.92942555,108798884.0
2024-09-12,26.07516471,25.49220807,108798884.0
2024-09-13,25.46791821,24.31414986,108798884.0
2024-09-18,24.654207900000003,24.654207900000003,108798884.0
2024-09-19,24.654207900000003,24.775657199999998,108798884.0
2024-09-20,24.775657199999998,24.47203395,108798884.0
2024-09-23,24.58133832,24.459889020000002,108798884.0
2024-09-24,24.50846874,25.407193560000003,108798884.0
2024-09-25,25.820121180000005,25.480063140000002,108798884.0
2024-09-26,25.85655597,26.585251770000003,108798884.0
2024-09-27,26.87673009,27.95762886,108798884.0
2024-09-30,29.208556650000002,32.803455930000005,108798884.0
2024-10-08,39.36171813,39.36171813,108798884.0
2024-10-09,38.2565295,35.97328266,108798884.0
2024-10-10,36.580529160000005,34.673775150000004,108798884.0
2024-10-11,35.4631956,33.568586520000004,108798884.0
2024-10-14,33.42284736,34.96525347,108798884.0
2024-10-15,34.855949100000004,34.2487026,108798884.0
2024-10-16,33.44713722,33.702180750000004,108798884.0
2024-10-17,34.13939823,33.93293442,108798884.0
2024-10-18,34.06652865,36.799137900000005,108798884.0
2024-10-21,37.649283000000004,38.87592093,108798884.0
2024-10-22,39.337428270000004,39.14310939,108798884.0
2024-10-23,38.54800782,38.35368894,108798884.0
2024-10-24,37.97719611,37.80716709,108798884.0
2024-10-25,38.11079034,38.28081936,108798884.0
2024-10-28,38.60873247,39.17954418,108798884.0
2024-10-29,39.08238474,37.58855835,108798884.0
2024-10-30,37.297080030000004,37.297080030000004,108798884.0
2024-10-31,37.467109050000005,38.23223964,108798884.0
2024-11-01,38.36583387,36.25261605,108798884.0
2024-11-04,36.00971745,37.05418143,108798884.0
2024-11-05,37.18777566,41.20774749,108798884.0
2024-11-06,42.11861724,41.098443120000006,108798884.0
2024-11-07,41.0498634,41.02557354,108798884.0
2024-11-08,41.26847214,41.584240320000006,108798884.0
2024-11-11,41.729979480000004,44.30470464,108798884.0
2024-11-12,44.09824083,42.70157388,108798884.0
2024-11-13,42.58012458,43.187371080000005,108798884.0
2024-11-14,43.19951601,41.7785592,108798884.0
2024-11-15,41.53566060000001,42.32508105,108798884.0
2024-11-18,42.8716029,40.138993649999996,108798884.0
2024-11-19,40.47905169,42.42224049,108798884.0
2024-11-20,41.99716794,43.68531321,108798884.0
2024-11-21,43.503139260000005,44.13467562,108798884.0
2024-11-22,44.02537125,42.44653035,108798884.0
2024-11-25,42.28864626,42.0214578,108798884.0
2024-11-26,42.00931287,41.35348665,108798884.0
2024-11-27,41.292762,41.0498634,108798884.0
2024-11-28,41.42635623,44.42615394,108798884.0
2024-11-29,43.758182790000006,48.55543014,112268084.0
2024-12-02,48.55543014,47.486676300000006,112268084.0
2024-12-03,47.098038540000005,47.2437777,112268084.0
2024-12-04,48.06963294,45.519197639999994,112268084.0
2024-12-05,45.4220382,46.879429800000004,112268084.0
2024-12-06,46.79441529,46.150734,112268084.0
2024-12-09,46.150734,48.433980840000004,112268084.0
2024-12-10,50.4014595,48.57972,112268084.0
2024-12-11,48.03319815,56.69253324,112268084.0
2024-12-12,56.44963464,53.88705441,112268084.0
2024-12-13,52.92760494,56.80183761000001,112268084.0
2024-12-16,57.166185510000005,52.05316998,112268084.0
2024-12-17,50.862966840000006,48.28824168,112268084.0
2024-12-18,48.57972,52.11389463,112268084.0
2024-12-19,51.008706000000004,52.80615564,112268084.0
2024-12-20,52.223199,56.70467817,112268084.0
2024-12-23,57.081171000000005,53.74131525,112268084.0
2024-12-24,54.1663878,54.27569217,112268084.0
2024-12-25,53.8020399,52.648271550000004,112268084.0
2024-12-26,52.223199,58.417113300000004,112268084.0
2024-12-27,57.226910159999996,54.773634300000005,112268084.0
2024-12-30,54.652185,54.603605280000004,112268084.0
2024-12-31,55.19870685000001,54.49430091,112268084.0
2025-01-02,54.71290965,56.61966366,112268084.0
2025-01-03,55.866678,49.75777821,112268084.0
2025-01-06,48.2153721,46.915864590000005,112268084.0
2025-01-07,46.85513994,48.956212830000005,112268084.0
2025-01-08,47.93603871,50.21928555,112268084.0
2025-01-09,49.42986510000001,49.69705356,112268084.0
2025-01-10,49.42986510000001,47.353082070000006,112268084.0
2025-01-13,46.150734,46.62438627,112268084.0
2025-01-14,47.1223284,50.65650303,112268084.0
2025-01-15,50.21928555,50.5229088,112268084.0
2025-01-16,51.11801037000001,48.00890829,112268084.0
2025-01-17,47.620270530000006,50.58363345,112268084.0
2025-01-20,50.814387120000006,50.65650303,112268084.0
2025-01-21,51.676677149999996,55.35659094,112268084.0
2025-01-22,54.652185,56.29175055,112268084.0
2025-01-23,57.00830142,54.57931542,112268084.0
2025-01-24,54.603605280000004,55.69664898,112268084.0
2025-01-27,56.03670702,54.96795318,112268084.0
2025-02-05,57.20262030000001,56.97186663,112268084.0
2025-02-06,56.09743167,63.60299841,112268084.0
2025-02-07,63.62728827,61.51407045,112268084.0
2025-02-10,61.51407045,62.764998240000004,112268084.0
2025-02-11,62.182041600000005,62.716418520000005,112268084.0
2025-02-12,61.963432860000005,64.34383914,112268084.0
2025-02-13,63.46940418,57.931316100000004,112268084.0
2025-02-14,57.60340299,57.6884175,112268084.0
2025-02-17,57.66412764,59.04864966,112268084.0
2025-02-18,58.635722040000005,55.18656192,112268084.0
2025-02-19,55.271576429999996,57.88273638,112268084.0
2025-02-20,59.510157,59.95951941,112268084.0
2025-02-21,59.7530556,61.307606639999996,112268084.0
2025-02-24,59.3887077,58.27137414,112268084.0
2025-02-25,57.251200020000006,61.161867480000005,112268084.0
2025-02-26,60.96754860000001,62.77714317,112268084.0
2025-02-27,63.153636000000006,61.67195454,112268084.0
2025-02-28,60.77322972,55.83024321,112268084.0
2025-03-03,56.25531576,55.46589531000001,112268084.0
2025-03-04,54.336416820000004,58.07705526,112268084.0
2025-03-05,58.07705526,59.23082361000001,112268084.0
2025-03-06,59.24296854000001,59.32798305000001,112268084.0
2025-03-07,58.87862064,58.016330610000004,112268084.0
2025-03-10,57.91917117,57.20262030000001,112268084.0
2025-03-11,56.34033027,57.299779740000005,112268084.0
2025-03-12,57.38479425,57.275489879999995,112268084.0
2025-03-13,57.10546086000001,53.81418483,112268084.0
2025-03-14,53.8020399,55.47804024,112268084.0
2025-03-17,55.73308377,55.16227206000001,112268084.0
2025-03-18,55.6237794,56.18244618,112268084.0
2025-03-19,55.95169251,55.271576429999996,112268084.0
2025-03-20,54.89508360000001,55.00438797,112268084.0
2025-03-21,54.773634300000005,53.182648470000004,112268084.0
2025-03-24,53.1947934,53.632010879999996,112268084.0
2025-03-25,53.632010879999996,52.96403973,112268084.0
2025-03-26,52.97618466,54.34856175,112268084.0
2025-03-27,54.069228360000004,55.89096786,112268084.0
2025-03-28,55.87882293,56.44963464,112268084.0
2025-03-31,56.70467817,58.12563498,112268084.0
2025-04-01,58.720736550000005,58.35638865,112268084.0
2025-04-02,58.52641767,57.67627257,112268084.0
2025-04-03,56.78969268,55.405170659999996,112268084.0
2025-04-07,50.08569132,44.3289945,112268084.0
2025-04-08,44.3289945,43.235950800000005,112268084.0
2025-04-09,42.2643564,43.503139260000005,112268084.0
2025-04-10,52.19890914,52.19890914,112268084.0
2025-04-11,52.1017497,58.854330780000005,112268084.0
2025-04-14,59.510157,58.7814612,112268084.0
2025-04-15,59.00006994,60.82180944,112268084.0
2025-04-16,60.12954843,60.372447030000004,112268084.0
2025-04-17,60.12954843,64.13737533000001,112268084.0
2025-04-18,64.12523039999999,63.31152009,112268084.0
2025-04-21,62.94717219,63.153636000000006,112268084.0
2025-04-22,62.546389500000004,61.8176937,112268084.0
2025-04-23,62.412795270000004,62.801433030000005,112268084.0
2025-04-24,62.182041600000005,59.72876574,112268084.0
2025-04-25,59.89879476,59.57088165,112268084.0
2025-04-28,60.238852800000004,60.372447030000004,112268084.0
2025-04-29,60.31172238,61.161867480000005,112268084.0
2025-04-30,61.42905594,66.4327671,112268084.0
2025-05-06,66.80925993,67.79299926,112268084.0
2025-05-07,68.4974052,66.73639035000001,112268084.0
2025-05-08,66.16557863999999,64.87821606,112268084.0
2025-05-09,65.31543354,62.886447540000006,112268084.0
2025-05-12,63.66372306,63.79731729,112268084.0
2025-05-13,64.69604211000001,63.566563620000004,112268084.0
2025-05-14,63.6394332,61.5747951,112268084.0
2025-05-15,61.59908496,60.50604126,112268084.0
2025-05-16,60.20241801,60.00809913,112268084.0
2025-05-19,59.510157,59.58302658,112268084.0
2025-05-20,59.510157,58.939345290000006,112268084.0
2025-05-21,58.635722040000005,58.064910330000004,112268084.0
2025-05-22,57.89488131,59.6316063,112268084.0
2025-05-23,58.7814612,58.149924840000004,112268084.0
2025-05-26,58.149924840000004,59.81378025,112268084.0
2025-05-27,59.31583812000001,57.61554792,112268084.0
2025-05-28,57.70056243,56.57108394,112268084.0
2025-05-29,56.984011560000006,58.22279442,146136404.0
2025-05-30,57.8098668,58.769316270000004,146136404.0
2025-06-03,58.1742147,58.817895990000004,146136404.0
2025-06-04,58.42925823,59.21867868,146136404.0
2025-06-05,58.902910500000004,61.064708040000006,146136404.0
2025-06-06,60.83395437000001,61.59908496,146136404.0
2025-06-09,61.939143,62.07273723,146136404.0
2025-06-10,61.95128793,58.890765570000006,146136404.0
2025-06-11,59.510157,59.94737448,146136404.0
2025-06-12,59.52230193,59.41299756,146136404.0
2025-06-13,59.04864966,58.902910500000004,146136404.0
2025-06-16,58.47783795,58.672156830000006,146136404.0
2025-06-17,58.91505543,60.445316610000006,146136404.0
2025-06-18,59.64375123,61.79340384,146136404.0
2025-06-19,63.833752080000004,70.3191447,146136404.0
2025-06-20,69.26253579,69.8333475,146136404.0
2025-06-23,69.23824593,70.14911568,146136404.0
2025-06-24,70.85352162000001,72.27447843,146136404.0
2025-06-25,74.13265272,77.1203055,146136404.0
2025-06-26,76.0272618,72.82100028,146136404.0
2025-06-27,73.59827580000001,72.67526112,146136404.0
2025-06-30,72.67526112,73.4768265,146136404.0
2025-07-01,72.89386986000001,75.24998628,146136404.0
2025-07-02,74.48485569,75.11639205,146136404.0
2025-07-03,75.15282684,73.65900045000001,146136404.0
2025-07-04,73.34323227,71.50934784,146136404.0
2025-07-07,70.79279697,71.4121884,146136404.0
2025-07-08,72.72384084000001,72.7481307,146136404.0
2025-07-09,72.61453647,71.29073910000001,146136404.0
2025-07-10,71.29073910000001,71.69152179000001,146136404.0
2025-07-11,71.46076812000001,70.99926078,146136404.0
2025-07-14,70.99926078,70.52560851,146136404.0
2025-07-15,69.57830397000001,68.7403038,146136404.0
2025-07-16,71.0478405,66.52992654,146136404.0
2025-07-17,67.58653545,67.70798475000001,146136404.0
2025-07-18,67.87801377000001,67.25862234,146136404.0
2025-07-21,67.25862234,68.81317338,146136404.0
2025-07-22,68.7403038,68.19378195,146136404.0
2025-07-23,68.011608,67.93873841999999,146136404.0
2025-07-24,67.93873841999999,67.73227461,146136404.0
2025-07-25,67.8901587,69.49328946,146136404.0
2025-07-28,69.77262285,69.37184016,146136404.0
2025-07-29,69.32326044,71.67937686,146136404.0
2025-07-30,71.42433333000001,70.39201428,146136404.0
2025-07-31,70.45273893,69.60259383,146136404.0
