date,openrecovered,closerecovered,outstandingshares
2010-03-10,16.88863878,16.66787226,162500000.0
2010-03-11,16.7414611,16.83344715,162500000.0
2010-03-12,16.88863878,16.99902204,162500000.0
2010-03-15,17.1094053,16.557489,162500000.0
2010-03-16,16.68626947,16.63107784,162500000.0
2010-03-17,16.63107784,16.90703599,162500000.0
2010-03-18,16.88863878,16.94383041,162500000.0
2010-03-19,17.03581646,17.12780251,162500000.0
2010-03-22,17.18299414,17.12780251,162500000.0
2010-03-23,17.27498019,17.31177461,162500000.0
2010-03-24,17.51414392,18.25003232,162500000.0
2010-03-25,18.17644348,18.39721,162500000.0
2010-03-26,18.37881279,18.48919605,162500000.0
2010-03-29,18.25003232,17.75330765,162500000.0
2010-03-30,17.36696624,17.05421367,162500000.0
2010-03-31,16.85184436,16.99902204,162500000.0
2010-04-01,16.94383041,16.88863878,162500000.0
2010-04-02,16.81504994,16.61268063,162500000.0
2010-04-06,16.557489,16.88863878,117975000.0
2010-04-07,16.87024157,17.2933774,117975000.0
2010-04-08,17.38536345,16.96222762,117975000.0
2010-04-09,17.1094053,16.94383041,117975000.0
2010-04-12,16.9254332,17.8452937,117975000.0
2010-04-13,17.79010207,17.07261088,117975000.0
2010-04-14,17.07261088,17.05421367,117975000.0
2010-04-15,17.14619972,17.07261088,117975000.0
2010-04-16,17.09100809,17.03581646,117975000.0
2010-04-19,16.9254332,16.33672248,117975000.0
2010-04-20,16.48390016,16.11595596,117975000.0
2010-04-21,16.0055727,16.557489,117975000.0
2010-04-22,16.52069458,16.44710574,117975000.0
2010-04-23,16.52069458,16.24473643,117975000.0
2010-04-26,16.46550295,16.35511969,117975000.0
2010-04-27,16.3735169,16.07916154,117975000.0
2010-04-28,16.07916154,16.07916154,117975000.0
2010-04-29,16.22633922,15.21449267,117975000.0
2010-04-30,15.2696843,14.9017401,117975000.0
2010-05-04,14.82815126,14.77295963,117975000.0
2010-05-05,14.69937079,15.0857122,117975000.0
2010-05-06,15.0857122,14.58898753,117975000.0
2010-05-07,14.46020706,14.18424891,117975000.0
2010-05-10,14.44180985,14.25783775,117975000.0
2010-05-11,14.55219311,14.47860427,117975000.0
2010-05-12,14.46020706,14.31302938,117975000.0
2010-05-13,14.5337959,15.41686198,117975000.0
2010-05-14,14.717768,14.9017401,117975000.0
2010-05-17,14.88334289,14.11066007,117975000.0
2010-05-18,14.1658517,14.09226286,117975000.0
2010-05-19,13.92668797,13.7979075,117975000.0
2010-05-20,13.68752424,13.35637446,117975000.0
2010-05-21,13.0620191,13.39316888,117975000.0
2010-05-24,13.48515493,13.88989355,117975000.0
2010-05-25,13.94508518,13.81630471,117975000.0
2010-05-26,13.81630471,13.9818796,117975000.0
2010-05-27,14.11066007,14.14745449,117975000.0
2010-05-28,14.25783775,14.00027681,117975000.0
2010-05-31,14.07386565,13.85309913,117975000.0
2010-06-01,13.74271587,13.6139354,117975000.0
2010-06-02,13.57714098,13.76111308,117975000.0
2010-06-03,13.88989355,13.85309913,117975000.0
2010-06-04,13.7979075,13.87149634,117975000.0
2010-06-07,13.6139354,14.07386565,117975000.0
2010-06-08,14.14745449,14.62578195,117975000.0
2010-06-09,14.92013731,14.88334289,117975000.0
2010-06-10,14.717768,14.60738474,117975000.0
2010-06-11,14.717768,14.60738474,117975000.0
2010-06-17,14.80975405,14.80975405,117975000.0
2010-06-18,14.80975405,14.07386565,117975000.0
2010-06-21,14.12905728,14.42341264,117975000.0
2010-06-22,14.55219311,14.57059032,117975000.0
2010-06-23,14.5337959,14.42341264,117975000.0
2010-06-24,14.51539869,14.42341264,117975000.0
2010-06-25,14.46058486,14.29330303,117975000.0
2010-06-28,14.59069295,14.75797478,117975000.0
2010-06-29,14.75797478,13.84721815,117975000.0
2010-06-30,13.81004441,13.53124136,117975000.0
2010-07-01,13.47548075,13.17809083,117975000.0
2010-07-02,13.1966777,13.10374335,117975000.0
2010-07-05,13.02939587,13.08515648,117975000.0
2010-07-06,13.010809,13.49406762,117975000.0
2010-07-07,13.41972014,13.53124136,117975000.0
2010-07-08,13.5684151,13.47548075,117975000.0
2010-07-09,13.47548075,13.7542838,117975000.0
2010-07-12,13.77287067,13.79145754,117975000.0
2010-07-13,13.71711006,13.9401525,117975000.0
2010-07-14,13.88439189,14.40482425,117975000.0
2010-07-15,14.36765051,14.10743433,117975000.0
2010-07-16,14.08884746,13.99591311,117975000.0
2010-07-19,13.90297876,14.27471616,117975000.0
2010-07-20,14.40482425,14.53493234,117975000.0
2010-07-21,14.55351921,14.46058486,117975000.0
2010-07-22,14.46058486,14.62786669,117975000.0
2010-07-23,14.6836273,14.55351921,117975000.0
2010-07-26,14.66504043,14.60927982,117975000.0
2010-07-27,14.60927982,14.51634547,117975000.0
2010-07-28,14.57210608,14.77656165,117975000.0
2010-07-29,14.869496,14.90666974,117975000.0
2010-07-30,15.09253844,14.79514852,117975000.0
2010-08-02,14.79514852,15.11112531,117975000.0
2010-08-03,15.12971218,14.869496,117975000.0
2010-08-04,14.83232226,14.88808287,117975000.0
2010-08-05,14.99960409,14.869496,117975000.0
2010-08-06,14.869496,15.40851523,117975000.0
2010-08-09,15.40851523,15.50144958,117975000.0
2010-08-10,15.48286271,14.869496,117975000.0
2010-08-11,14.90666974,14.96243035,117975000.0
2010-08-12,14.83232226,14.72080104,117975000.0
2010-08-13,14.72080104,14.92525661,117975000.0
2010-08-16,14.96243035,15.14829905,117975000.0
2010-08-17,15.25982027,15.50144958,117975000.0
2010-08-18,15.48286271,16.30068499,117975000.0
2010-08-19,16.15199003,16.1705769,117975000.0
2010-08-20,16.1705769,16.1705769,117975000.0
2010-08-23,16.26351125,16.78394361,117975000.0
2010-08-24,16.85829109,16.98839918,117975000.0
2010-08-25,16.78394361,16.78394361,117975000.0
2010-08-26,16.85829109,16.57948804,117975000.0
2010-08-27,16.70959613,16.80253048,117975000.0
2010-08-30,17.0999204,17.41589719,117975000.0
2010-08-31,17.2857891,17.82480833,117975000.0
2010-09-01,17.93632955,18.17795886,117975000.0
2010-09-02,18.2151326,18.15937199,117975000.0
2010-09-03,18.67980435,17.8433952,117975000.0
2010-09-06,17.93632955,17.17426788,117975000.0
2010-09-07,17.11850727,17.19285475,117975000.0
2010-09-08,17.0999204,17.21144162,117975000.0
2010-09-09,17.2857891,16.95122544,117975000.0
2010-09-10,16.728183,17.00698605,117975000.0
2010-09-13,17.0999204,17.32296284,117975000.0
2010-09-14,17.2857891,17.43448406,117975000.0
2010-09-15,17.45307093,16.89546483,117975000.0
2010-09-16,16.93263857,16.33785873,117975000.0
2010-09-17,16.5423143,16.28209812,117975000.0
2010-09-20,17.08133353,17.26720223,117975000.0
2010-09-21,18.01067703,17.37872345,117975000.0
2010-09-27,17.0999204,17.93632955,117975000.0
2010-09-28,18.14078512,18.2151326,117975000.0
2010-09-29,18.49393565,18.2151326,117975000.0
2010-09-30,18.2151326,18.06643764,117975000.0
2010-10-08,18.17795886,19.38610541,117975000.0
2010-10-11,19.42327915,20.05523273,117975000.0
2010-10-12,19.8879509,20.05523273,117975000.0
2010-10-13,19.99947212,19.75784281,117975000.0
2010-10-14,19.85077716,18.7727387,117975000.0
2010-10-15,18.7727387,18.7727387,117975000.0
2010-10-18,18.54969626,18.08502451,117975000.0
2010-10-19,18.30806695,19.23741045,117975000.0
2010-10-20,19.27458419,19.64632159,117975000.0
2010-10-21,19.7020822,20.57566509,117975000.0
2010-10-22,20.53849135,20.92881562,117975000.0
2010-10-25,21.07751058,21.26337928,117975000.0
2010-10-26,21.04033684,20.92881562,117975000.0
2010-10-27,21.09609745,21.46783485,117975000.0
2010-10-28,21.46783485,22.62022079,117975000.0
2010-10-29,22.76891575,22.82467636,117975000.0
2010-11-01,23.2335875,23.21500063,117975000.0
2010-11-02,23.32652185,24.3487997,117975000.0
2010-11-03,24.62760275,26.78367967,117975000.0
2010-11-04,26.69074532,26.7650928,117975000.0
2010-11-05,27.1368302,26.37476853,117975000.0
2010-11-08,26.48628975,26.85802715,117975000.0
2010-11-09,27.54574134,26.91378776,117975000.0
2010-11-10,26.9509615,26.021618,117975000.0
2010-11-11,26.021618,26.9509615,117975000.0
2010-11-12,26.9509615,27.1368302,117975000.0
2010-11-15,27.5085676,28.6237798,117975000.0
2010-11-16,29.1813859,26.93237463,117975000.0
2010-11-17,26.22607357,26.021618,117975000.0
2010-11-18,26.021618,25.98444426,117975000.0
2010-11-19,26.30042105,27.48998073,117975000.0
2010-11-22,27.48998073,28.10334744,117975000.0
2010-11-23,28.2520424,28.71671415,117975000.0
2010-11-24,28.6237798,29.3672546,117975000.0
2010-11-25,29.38584147,29.70181826,117975000.0
2010-11-26,29.81333948,30.38953245,117975000.0
2010-11-29,30.4824668,29.08845155,117975000.0
2010-11-30,29.1813859,28.56801919,117975000.0
2010-12-01,28.9955172,28.6237798,117975000.0
2010-12-02,28.9955172,28.60519293,117975000.0
2010-12-03,28.75388789,28.64236667,117975000.0
2010-12-06,28.77247476,26.98813524,117975000.0
2010-12-07,26.83944028,27.35987264,117975000.0
2010-12-08,27.48998073,26.54205036,117975000.0
2010-12-09,26.54205036,25.59411999,117975000.0
2010-12-10,25.6498806,25.79857556,117975000.0
2010-12-13,25.79857556,26.96954837,117975000.0
2010-12-14,27.1368302,27.04389585,117975000.0
2010-12-15,27.3226989,26.74650593,117975000.0
2010-12-16,26.67215845,26.48628975,117975000.0
2010-12-17,26.67215845,26.63498471,117975000.0
2010-12-20,26.5792241,25.8357493,117975000.0
2010-12-21,26.26324731,26.67215845,117975000.0
2010-12-22,26.9509615,26.35618166,117975000.0
2010-12-23,26.72791906,26.87661402,117975000.0
2010-12-24,26.7650928,26.17031296,117975000.0
2010-12-27,26.37476853,25.42683816,117975000.0
2010-12-28,25.42683816,25.42683816,117975000.0
2010-12-29,25.37107755,27.24835142,117975000.0
2010-12-30,27.1368302,27.3226989,117975000.0
2010-12-31,27.5085676,28.08476057,117975000.0
2011-01-04,28.53084545,28.34497675,117975000.0
2011-01-05,28.49367171,28.79106163,117975000.0
2011-01-06,28.79106163,28.6237798,117975000.0
2011-01-07,28.56801919,28.0661737,117975000.0
2011-01-10,27.99182622,27.880305,117975000.0
2011-01-11,27.880305,27.3226989,117975000.0
2011-01-12,27.63867569,28.01041309,117975000.0
2011-01-13,28.15910805,28.01041309,117975000.0
2011-01-14,27.93606561,27.84313126,117975000.0
2011-01-17,27.82454439,28.34497675,117975000.0
2011-01-18,28.41932423,28.14052118,117975000.0
2011-01-19,28.10334744,28.6237798,117975000.0
2011-01-20,28.6237798,31.15159412,117975000.0
2011-01-21,30.61257489,31.56050526,117975000.0
2011-01-24,31.597679,28.6237798,117975000.0
2011-01-25,28.6237798,28.34497675,117975000.0
2011-01-26,28.41932423,28.79106163,117975000.0
2011-01-27,28.90258285,28.75388789,117975000.0
2011-01-28,28.79106163,28.27062927,117975000.0
2011-01-31,28.38215049,29.46018895,117975000.0
2011-02-01,29.42301521,30.4824668,117975000.0
2011-02-09,30.1107294,31.28170221,117975000.0
2011-02-10,31.2259416,31.44898404,117975000.0
2011-02-11,31.43039717,30.53822741,117975000.0
2011-02-14,30.50105367,33.0846286,117975000.0
2011-02-15,33.28908417,32.75006494,117975000.0
2011-02-16,32.80582555,32.39691441,117975000.0
2011-02-17,32.48984876,32.48984876,117975000.0
2011-02-18,32.39691441,32.60136998,117975000.0
2011-02-21,32.60136998,32.97310738,117975000.0
2011-02-22,32.95452051,33.36343165,117975000.0
2011-02-23,33.456366,32.54560937,117975000.0
2011-02-24,33.06604173,32.48984876,117975000.0
2011-02-25,32.43408815,32.3411538,117975000.0
2011-02-28,32.43408815,32.60136998,117975000.0
2011-03-01,32.58278311,32.60136998,117975000.0
2011-03-02,32.60136998,33.54930035,117975000.0
2011-03-03,33.71658218,33.17756295,117975000.0
2011-03-04,33.2704973,33.34484478,117975000.0
2011-03-07,33.47495287,33.92103775,117975000.0
2011-03-08,34.05114584,33.92103775,117975000.0
2011-03-09,33.80951653,35.315053,117975000.0
2011-03-10,35.1291843,33.97679836,117975000.0
2011-03-11,33.456366,32.99169425,117975000.0
2011-03-14,32.8987599,32.50843563,117975000.0
2011-03-15,32.50843563,31.98800327,117975000.0
2011-03-16,31.597679,32.37832754,117975000.0
2011-03-17,31.9694164,30.8542042,117975000.0
2011-03-18,30.98431229,31.2259416,117975000.0
2011-03-21,31.4118103,32.02517701,117975000.0
2011-03-22,32.1552851,31.57909213,117975000.0
2011-03-23,31.597679,31.35604969,117975000.0
2011-03-24,31.48615778,31.95082953,117975000.0
2011-03-25,32.08093762,31.65343961,117975000.0
2011-03-28,31.9694164,31.98800327,117975000.0
2011-03-29,32.1552851,31.87648205,117975000.0
2011-03-30,31.85789518,30.92855168,117975000.0
2011-03-31,30.94713855,30.90996481,117975000.0
2011-04-01,31.09583351,30.94713855,117975000.0
2011-04-06,30.90996481,29.77616574,117975000.0
2011-04-07,29.75757887,29.88768696,117975000.0
2011-04-08,29.88768696,31.44898404,117975000.0
2011-04-11,32.1552851,31.46757091,117975000.0
2011-04-12,31.56050526,31.597679,117975000.0
2011-04-13,31.597679,31.63485274,117975000.0
2011-04-14,31.63485274,31.76496083,117975000.0
2011-04-15,31.7835477,31.72778709,117975000.0
2011-04-18,31.7835477,31.74637396,117975000.0
2011-04-19,31.597679,31.82072144,117975000.0
2011-04-20,31.83930831,32.02517701,117975000.0
2011-04-21,32.1552851,32.7128912,117975000.0
2011-04-22,32.8987599,32.26680632,117975000.0
2011-04-25,32.3411538,31.65343961,117975000.0
2011-04-26,31.597679,29.72040513,117975000.0
2011-04-27,29.9248607,29.79475261,117975000.0
2011-04-28,30.09214253,29.19997277,117975000.0
2011-04-29,29.19997277,29.19997277,117975000.0
2011-05-03,29.53453643,30.03638192,117975000.0
2011-05-04,30.09214253,29.88768696,117975000.0
2011-05-05,29.85051322,29.90627383,117975000.0
2011-05-06,29.86910009,29.738992,117975000.0
2011-05-09,29.738992,29.83192635,117975000.0
2011-05-10,29.88768696,30.07355566,117975000.0
2011-05-11,30.25942436,30.1107294,117975000.0
2011-05-12,29.9248607,30.27801123,117975000.0
2011-05-13,30.44529306,30.77985672,117975000.0
2011-05-16,30.94713855,31.33746282,117975000.0
2011-05-17,31.597679,31.17018099,117975000.0
2011-05-18,31.35020543,31.27305152,162805500.0
2011-05-19,31.50451325,31.83884686,162805500.0
2011-05-20,31.8902828,31.35020543,162805500.0
2011-05-23,31.45307731,29.5756655,162805500.0
2011-05-24,29.60138347,29.39563971,162805500.0
2011-05-25,29.54994753,28.88128031,162805500.0
2011-05-26,29.00987016,28.90699828,162805500.0
2011-05-27,28.90699828,27.5182279,162805500.0
2011-05-30,27.5182279,26.72097083,162805500.0
2011-05-31,26.69525286,27.49250993,162805500.0
2011-06-01,27.5182279,27.05530444,162805500.0
2011-06-02,26.97815053,25.79512391,162805500.0
2011-06-03,26.02658564,26.4895091,162805500.0
2011-06-07,26.4895091,26.87527865,162805500.0
2011-06-08,26.95243256,26.92671459,162805500.0
2011-06-09,26.7466888,26.77240677,162805500.0
2011-06-10,26.72097083,27.15817632,162805500.0
2011-06-13,27.18389429,27.20961226,162805500.0
2011-06-14,27.2610482,27.36392008,162805500.0
2011-06-15,27.46679196,27.23533023,162805500.0
2011-06-16,27.2610482,26.33520128,162805500.0
2011-06-17,26.59238098,26.15517549,162805500.0
2011-06-20,26.25804737,25.71797,162805500.0
2011-06-21,25.9751497,26.18089346,162805500.0
2011-06-22,26.46379113,25.87227782,162805500.0
2011-06-23,25.9751497,26.87527865,162805500.0
2011-06-24,26.97815053,27.49250993,162805500.0
2011-06-27,27.49250993,27.49250993,162805500.0
2011-06-28,27.62109978,28.13545918,162805500.0
2011-06-29,28.289767,29.96143505,162805500.0
2011-06-30,29.8328452,29.8328452,162805500.0
2011-07-01,30.0900249,30.11574287,162805500.0
2011-07-04,30.55294836,30.861564,162805500.0
2011-07-05,31.32448746,30.83584603,162805500.0
2011-07-06,30.83584603,30.3472046,162805500.0
2011-07-07,30.24433272,30.0900249,162805500.0
2011-07-08,30.03858896,31.01587182,162805500.0
2011-07-11,30.78441009,31.14446167,162805500.0
2011-07-12,31.09302573,30.73297415,162805500.0
2011-07-13,30.96443588,31.60738513,162805500.0
2011-07-14,31.83884686,31.83884686,162805500.0
2011-07-15,31.99315468,33.45907897,162805500.0
2011-07-18,33.9477204,34.92500326,162805500.0
2011-07-19,34.89928529,34.25633604,162805500.0
2011-07-20,34.38492589,34.69354153,162805500.0
2011-07-21,34.74497747,35.59367048,162805500.0
2011-07-22,35.95372206,35.59367048,162805500.0
2011-07-25,35.46508063,34.66782356,162805500.0
2011-07-26,34.69354153,34.84784935,162805500.0
2011-07-27,34.92500326,35.92800409,162805500.0
2011-07-28,35.51651657,35.4907986,162805500.0
2011-07-29,35.7479783,34.23061807,162805500.0
2011-08-01,34.35920792,33.9477204,162805500.0
2011-08-02,33.89628446,33.81913055,162805500.0
2011-08-03,33.66482273,34.43636183,162805500.0
2011-08-04,34.7192595,34.69354153,162805500.0
2011-08-05,33.81913055,34.4620798,162805500.0
2011-08-08,34.43636183,33.6905407,162805500.0
2011-08-09,32.89328363,33.33048912,162805500.0
2011-08-10,34.12774619,32.84184769,162805500.0
2011-08-11,32.35320626,33.25333521,162805500.0
2011-08-12,33.6905407,33.92200243,162805500.0
2011-08-15,34.33348995,34.41064386,162805500.0
2011-08-16,34.35920792,34.41064386,162805500.0
2011-08-17,34.38492589,34.51351574,162805500.0
2011-08-18,34.69354153,33.433361,162805500.0
2011-08-19,33.09902739,33.38192506,162805500.0
2011-08-22,33.63910476,33.02187348,162805500.0
2011-08-23,33.38192506,32.99615551,162805500.0
2011-08-24,33.38192506,32.79041175,162805500.0
2011-08-25,33.04759145,33.09902739,162805500.0
2011-08-26,33.04759145,33.27905318,162805500.0
2011-08-29,33.38192506,33.38192506,162805500.0
2011-08-30,34.15346416,34.79641341,162805500.0
2011-08-31,35.15646499,34.7192595,162805500.0
2011-09-01,34.69354153,34.4620798,162805500.0
2011-09-02,34.53923371,33.99915634,162805500.0
2011-09-05,33.89628446,32.99615551,162805500.0
2011-09-06,32.84184769,32.35320626,162805500.0
2011-09-07,32.6618219,32.37892423,162805500.0
2011-09-08,32.58466799,32.58466799,162805500.0
2011-09-09,32.50751408,32.1474625,162805500.0
2011-09-13,31.81312889,30.3472046,162805500.0
2011-09-14,30.96443588,31.3759234,162805500.0
2011-09-15,31.32448746,31.65882107,162805500.0
2011-09-16,31.65882107,31.65882107,162805500.0
2011-09-19,31.60738513,30.73297415,162805500.0
2011-09-20,30.70725618,30.6043843,162805500.0
2011-09-21,30.78441009,31.6331031,162805500.0
2011-09-22,31.3759234,31.3759234,162805500.0
2011-09-23,31.35020543,31.17017964,162805500.0
2011-09-26,31.22161558,31.01587182,162805500.0
2011-09-27,31.27305152,31.06730776,162805500.0
2011-09-28,31.24733355,30.3472046,162805500.0
2011-09-29,30.65582024,28.52122873,162805500.0
2011-09-30,28.289767,28.05830527,162805500.0
2011-10-10,28.08402324,27.13245835,162805500.0
2011-10-11,27.74968963,27.62109978,155957526.0
2011-10-12,27.7754076,29.49851159,155957526.0
2011-10-13,30.0900249,30.45007648,155957526.0
2011-10-14,30.47579445,30.57866633,155957526.0
2011-10-17,30.75869212,30.99015385,155957526.0
2011-10-18,30.81012806,30.3472046,155957526.0
2011-10-19,30.3472046,29.85856317,155957526.0
2011-10-20,30.0900249,30.01287099,155957526.0
2011-10-21,30.0900249,29.75569129,155957526.0
2011-10-24,29.72997332,30.57866633,155957526.0
2011-10-25,30.81012806,31.19589761,155957526.0
2011-10-26,31.04158979,31.35020543,155957526.0
2011-10-27,31.45307731,31.24733355,155957526.0
2011-10-28,32.12174453,31.8902828,155957526.0
2011-10-31,32.09602656,32.1474625,155957526.0
2011-11-01,31.99315468,32.68753987,155957526.0
2011-11-02,32.1474625,33.27905318,155957526.0
2011-11-03,33.38192506,33.38192506,155957526.0
2011-11-04,33.89628446,33.433361,155957526.0
2011-11-07,33.66482273,32.89328363,155957526.0
2011-11-08,32.86756566,32.61038596,155957526.0
2011-11-09,32.84184769,32.79041175,155957526.0
2011-11-10,32.58466799,32.19889844,155957526.0
2011-11-11,32.55895002,32.9190016,155957526.0
2011-11-14,33.30477115,33.51051491,155957526.0
2011-11-15,33.58766882,33.61338679,155957526.0
2011-11-16,33.61338679,32.6618219,155957526.0
2011-11-17,32.6618219,32.89328363,155957526.0
2011-11-18,32.94471957,30.861564,155957526.0
2011-11-21,31.01587182,31.01587182,155957526.0
2011-11-22,30.861564,30.99015385,155957526.0
2011-11-23,31.1187437,30.861564,155957526.0
2011-11-24,30.6043843,31.3759234,155957526.0
2011-11-25,31.3759234,31.81312889,155957526.0
2011-11-28,32.01887265,31.40164137,155957526.0
2011-11-29,31.83884686,31.83884686,155957526.0
2011-11-30,31.83884686,31.1187437,155957526.0
2011-12-01,31.8902828,31.45307731,155957526.0
2011-12-02,31.42735934,30.55294836,155957526.0
2011-12-05,30.6043843,30.21861475,155957526.0
2011-12-06,30.42435851,29.5756655,155957526.0
2011-12-07,29.72997332,29.8328452,155957526.0
2011-12-08,29.8328452,29.0613061,155957526.0
2011-12-09,29.03558813,28.16117715,155957526.0
2011-12-12,27.95543339,27.56966384,155957526.0
2011-12-13,27.41535602,26.18089346,155957526.0
2011-12-14,26.30948331,25.92371376,155957526.0
2011-12-15,26.2323294,26.61809895,155957526.0
2011-12-16,26.61809895,27.0038685,155957526.0
2011-12-19,26.92671459,26.46379113,155957526.0
2011-12-20,26.69525286,26.46379113,155957526.0
2011-12-21,26.61809895,26.41235519,155957526.0
2011-12-22,26.30948331,25.25504654,155957526.0
2011-12-23,25.40935436,25.25504654,155957526.0
2011-12-26,25.4607903,25.53794421,155957526.0
2011-12-27,25.58938015,24.9464309,155957526.0
2011-12-28,25.10073872,24.79212308,155957526.0
2011-12-29,24.66353323,24.04630195,155957526.0
2011-12-30,24.04630195,24.04630195,155957526.0
2012-01-04,24.63781526,23.37763473,155957526.0
2012-01-05,23.4033527,21.24304322,155957526.0
2012-01-06,21.52594089,20.90870961,155957526.0
2012-01-09,20.72868382,21.6030948,155957526.0
2012-01-10,21.80883856,22.96614721,155957526.0
2012-01-11,23.04330112,22.83755736,155957526.0
2012-01-12,22.76040345,22.78612142,155957526.0
2012-01-13,23.01758315,21.8602745,155957526.0
2012-01-16,21.8602745,20.52294006,155957526.0
2012-01-17,20.574376,21.78312059,155957526.0
2012-01-18,21.80883856,21.32019713,155957526.0
2012-01-19,21.47450495,21.32019713,155957526.0
2012-01-20,21.3459151,21.6030948,155957526.0
2012-01-30,21.80883856,22.1174542,155957526.0
2012-01-31,22.09173623,22.19460811,155957526.0
2012-02-01,22.19460811,21.75740262,155957526.0
2012-02-02,21.75740262,21.98886435,155957526.0
2012-02-03,22.04030029,22.52894172,155957526.0
2012-02-06,22.68324954,22.50322375,155957526.0
2012-02-07,22.50322375,21.98886435,155957526.0
2012-02-08,22.06601826,22.65753157,155957526.0
2012-02-09,22.83755736,23.37763473,155957526.0
2012-02-10,23.24904488,23.30048082,155957526.0
2012-02-13,23.146173,23.42907067,155957526.0
2012-02-14,23.37763473,23.04330112,155957526.0
2012-02-15,23.146173,23.50622458,155957526.0
2012-02-16,23.50622458,23.9177121,155957526.0
2012-02-17,23.94343007,23.71196834,155957526.0
2012-02-20,23.99486601,23.45478864,155957526.0
2012-02-21,23.6605324,23.58337849,155957526.0
2012-02-22,23.55766052,24.09773789,155957526.0
2012-02-23,24.12345586,24.09773789,155957526.0
2012-02-24,24.12345586,24.04630195,155957526.0
2012-02-27,24.09773789,24.53494338,155957526.0
2012-02-28,24.84355902,24.86927699,155957526.0
2012-02-29,25.10073872,24.63781526,155957526.0
2012-03-01,24.61209729,24.6892512,155957526.0
2012-03-02,24.63781526,25.04930278,155957526.0
2012-03-05,25.12645669,24.9464309,155957526.0
2012-03-06,24.9464309,24.50922541,155957526.0
2012-03-07,24.40635353,24.14917383,155957526.0
2012-03-08,24.30348165,25.10073872,155957526.0
2012-03-09,25.38363639,25.4607903,155957526.0
2012-03-12,25.4607903,26.69525286,155957526.0
2012-03-13,26.97815053,28.5469467,155957526.0
2012-03-14,28.49551076,27.7754076,155957526.0
2012-03-15,27.80112557,27.20961226,155957526.0
2012-03-16,26.4895091,27.56966384,155957526.0
2012-03-19,27.56966384,27.90399745,155957526.0
2012-03-20,27.85256151,27.2610482,155957526.0
2012-03-21,27.33820211,27.23533023,155957526.0
2012-03-22,27.18389429,26.61809895,155957526.0
2012-03-23,26.61809895,25.71797,155957526.0
2012-03-26,25.66653406,25.28076451,155957526.0
2012-03-27,25.40935436,25.56366218,217402026.0
2012-03-28,25.4607903,24.30348165,217402026.0
2012-03-29,24.48350744,24.04630195,217402026.0
2012-03-30,24.14917383,23.78912225,217402026.0
2012-04-05,23.78912225,24.84355902,217402026.0
2012-04-06,25.07502075,24.84355902,217402026.0
2012-04-09,24.79212308,24.12345586,217402026.0
2012-04-10,24.09773789,24.12345586,217402026.0
2012-04-11,23.9177121,24.12345586,217402026.0
2012-04-12,24.12345586,24.12345586,217402026.0
2012-04-13,24.81784105,25.84655985,217402026.0
2012-04-16,25.74368797,25.66653406,217402026.0
2012-04-17,25.79512391,25.66653406,217402026.0
2012-04-18,25.82084188,26.07802158,217402026.0
2012-04-19,26.2323294,25.58938015,217402026.0
2012-04-20,25.64081609,25.66653406,217402026.0
2012-04-23,25.82084188,25.12645669,217402026.0
2012-04-24,25.07502075,24.99786684,217402026.0
2012-04-25,25.02358481,25.28076451,217402026.0
2012-04-26,25.43507233,24.9464309,217402026.0
2012-04-27,24.97214887,24.6892512,217402026.0
2012-05-02,25.12645669,25.17789263,217402026.0
2012-05-03,25.2036106,25.58938015,217402026.0
2012-05-04,25.79512391,25.94943173,217402026.0
2012-05-07,25.92371376,25.74368797,217402026.0
2012-05-08,25.71797,25.56366218,217402026.0
2012-05-09,25.48650827,24.79212308,217402026.0
2012-05-10,24.76640511,24.71496917,217402026.0
2012-05-11,24.79212308,24.30348165,217402026.0
2012-05-14,24.38063556,24.25204571,217402026.0
2012-05-15,24.20060977,23.6605324,217402026.0
2012-05-16,23.55766052,23.4033527,217402026.0
2012-05-17,23.42907067,24.25204571,217402026.0
2012-05-18,23.89199413,23.6605324,217402026.0
2012-05-21,23.9177121,23.78912225,217402026.0
2012-05-22,23.89199413,24.04630195,217402026.0
2012-05-23,23.96914804,23.9177121,217402026.0
2012-05-24,23.9177121,23.53194255,217402026.0
2012-05-25,23.68625037,23.35191676,217402026.0
2012-05-28,23.37763473,23.53194255,217402026.0
2012-05-29,23.68625037,23.86627616,217402026.0
2012-05-30,24.02058398,23.94343007,217402026.0
2012-05-31,23.76340428,23.96914804,217402026.0
2012-06-01,24.12345586,24.12345586,217402026.0
2012-06-04,23.6605324,23.30048082,217402026.0
2012-06-05,23.4033527,23.12045503,217402026.0
2012-06-06,23.37763473,23.06901909,217402026.0
2012-06-07,23.35191676,23.24904488,217402026.0
2012-06-08,23.32705908,23.11901396,217402026.0
2012-06-11,23.19703088,23.45708728,217402026.0
2012-06-12,23.405076,23.43108164,217402026.0
2012-06-13,23.405076,23.87317752,217402026.0
2012-06-14,23.76915496,23.87317752,217402026.0
2012-06-15,23.89918316,24.10722828,217402026.0
2012-06-18,24.3152734,24.13323392,217402026.0
2012-06-19,24.13323392,24.00320572,217402026.0
2012-06-20,24.00320572,23.89918316,217402026.0
2012-06-21,23.9251888,23.405076,217402026.0
2012-06-25,23.45708728,22.754935,217402026.0
2012-06-26,22.6249068,22.26082784,217402026.0
2012-06-27,22.41686168,22.44286732,217402026.0
2012-06-28,22.4948786,21.9747658,217402026.0
2012-06-29,21.94876016,22.52088424,217402026.0
