date,openrecovered,closerecovered,outstandingshares
2016-11-29,69.1783383,69.1783383,61675000.0
2016-11-30,69.1783383,69.1783383,61675000.0
2016-12-01,69.1783383,69.1783383,61675000.0
2016-12-02,69.1783383,69.1783383,61675000.0
2016-12-05,63.937934999999996,62.25799709999999,61675000.0
2016-12-06,60.8037225,59.8007745,61675000.0
2016-12-07,60.15180629999999,60.2521011,61675000.0
2016-12-08,60.6532803,58.8730476,61675000.0
2016-12-09,58.8730476,60.427617,61675000.0
2016-12-12,60.4777644,54.3848553,61675000.0
2016-12-13,53.657717999999996,53.281612499999994,61675000.0
2016-12-14,53.281612499999994,52.85535959999999,61675000.0
2016-12-15,52.40403299999999,53.03087549999999,61675000.0
2016-12-16,53.281612499999994,54.1341183,61675000.0
2016-12-19,53.908455,54.3597816,61675000.0
2016-12-20,54.51022379999999,54.7108134,61675000.0
2016-12-21,54.409929,56.1400143,61675000.0
2016-12-22,55.738835099999996,55.563319199999995,61675000.0
2016-12-23,55.563319199999995,52.7299911,61675000.0
2016-12-26,52.7049174,54.68573969999999,61675000.0
2016-12-27,54.98662409999999,54.7609608,61675000.0
2016-12-28,54.7609608,55.2875085,61675000.0
2016-12-29,55.312582199999994,54.7108134,61675000.0
2016-12-30,54.63559229999999,54.7108134,61675000.0
2017-01-03,54.9615504,56.79193049999999,61675000.0
2017-01-04,57.4689204,61.430564999999994,61675000.0
2017-01-05,60.8538699,59.3995953,61675000.0
2017-01-06,59.374521599999994,59.474816399999995,61675000.0
2017-01-09,59.875995599999996,59.775700799999996,61675000.0
2017-01-10,59.3494479,59.374521599999994,61675000.0
2017-01-11,59.650332299999995,57.845025899999996,61675000.0
2017-01-12,58.0205418,55.488098099999995,61675000.0
2017-01-13,55.488098099999995,55.212287399999994,61675000.0
2017-01-16,55.212287399999994,49.696073399999996,61675000.0
2017-01-17,46.58693459999999,48.1164303,61675000.0
2017-01-18,47.5397352,46.010239500000004,61675000.0
2017-01-19,45.634133999999996,46.185755400000005,61675000.0
2017-01-20,46.185755400000005,46.88781899999999,61675000.0
2017-01-23,47.514661499999995,48.1916514,61675000.0
2017-01-24,48.2919462,46.7875242,61675000.0
2017-01-25,46.76245049999999,47.640029999999996,61675000.0
2017-01-26,47.690177399999996,48.0161355,61675000.0
2017-02-03,48.0412092,47.790472199999996,61675000.0
2017-02-06,47.614956299999996,48.6179043,61675000.0
2017-02-07,48.41731469999999,48.2919462,61675000.0
2017-02-08,48.893715,49.8214419,61675000.0
2017-02-09,49.395188999999995,50.6238003,61675000.0
2017-02-10,50.899611,50.1474,61675000.0
2017-02-13,50.0471052,50.9497584,61675000.0
2017-02-14,50.9999058,50.8243899,61675000.0
2017-02-15,50.64887399999999,50.0220315,61675000.0
2017-02-16,50.0972526,50.0220315,61675000.0
2017-02-17,49.796368199999996,48.5426832,61675000.0
2017-02-20,48.8435676,49.470410099999995,61675000.0
2017-02-21,49.5957786,50.7993162,61675000.0
2017-02-22,50.7993162,51.3007902,61675000.0
2017-02-23,51.4763061,51.5264535,61675000.0
2017-02-24,52.2786645,51.752116799999996,61675000.0
2017-02-27,52.40403299999999,51.551527199999995,61675000.0
2017-02-28,51.877485300000004,51.4261587,61675000.0
2017-03-01,51.676895699999996,51.576600899999995,61675000.0
2017-03-02,51.8273379,51.802264199999996,61675000.0
2017-03-03,52.0279275,52.85535959999999,61675000.0
2017-03-06,52.5544752,55.162139999999994,61675000.0
2017-03-07,55.5883929,54.7108134,61675000.0
2017-03-08,54.5352975,54.9615504,61675000.0
2017-03-09,54.9615504,55.538245499999995,61675000.0
2017-03-10,55.889277299999996,54.6105186,61675000.0
2017-03-13,54.6105186,54.7609608,61675000.0
2017-03-14,55.03677149999999,54.159192000000004,61675000.0
2017-03-15,54.2344131,54.2093394,61675000.0
2017-03-16,54.86125559999999,56.3656776,61675000.0
2017-03-17,56.4659724,56.0146458,61675000.0
2017-03-20,55.839129899999996,56.215235400000005,61675000.0
2017-03-21,56.215235400000005,57.769804799999996,61675000.0
2017-03-22,57.76981077000001,56.76642717,61675000.0
2017-03-23,56.791511760000006,56.91693471000001,61675000.0
2017-03-24,57.19286520000001,56.666088810000005,61675000.0
2017-03-27,57.19286520000001,55.662705210000006,61675000.0
2017-03-28,56.31490455,55.31152095000001,61675000.0
2017-03-29,55.110844230000005,54.9352521,61675000.0
2017-03-30,55.110844230000005,54.45864489000001,61675000.0
2017-03-31,55.06067505,55.236267180000006,61675000.0
2017-04-05,55.31152095000001,56.942019300000005,61675000.0
2017-04-06,57.56913405,57.01727307000001,61675000.0
2017-04-07,57.04235766,56.1894816,61675000.0
2017-04-10,56.11422783,51.77459376,61675000.0
2017-04-11,51.9251013,50.82137934,61675000.0
2017-04-12,51.22273278,50.9217177,61675000.0
2017-04-13,51.57391704,51.14747901,61675000.0
2017-04-14,51.1725636,50.79629475,61675000.0
2017-04-17,50.4200259,47.48512887,61675000.0
2017-04-18,47.51021346,47.61055182,61675000.0
2017-04-19,47.48512887,47.30953674,61675000.0
2017-04-20,46.60716822,47.51021346000001,61675000.0
2017-04-21,47.58546723,47.53529805,61675000.0
2017-04-24,47.51021346,45.62886921,61675000.0
2017-04-25,46.4064915,45.70412298,61675000.0
2017-04-26,45.20243118,45.70412298,61675000.0
2017-04-27,45.77937675,46.08039183,61675000.0
2017-04-28,46.08039183,48.03698985,61675000.0
2017-05-02,47.68580559,48.51359706,61675000.0
2017-05-03,48.23766657,48.21258198,61675000.0
2017-05-04,48.21258198,48.18749739,61675000.0
2017-05-05,47.93665149,46.10547642,61675000.0
2017-05-08,46.88309871,44.52514725,61675000.0
2017-05-09,44.52514725,44.95158528,61675000.0
2017-05-10,44.95158528,43.67227119,61675000.0
2017-05-11,43.74752496,42.8946489,61675000.0
2017-05-12,43.1454948,43.07024103,61675000.0
2017-05-15,43.07024103,42.84447972,61675000.0
2017-05-16,42.99498726,45.32785413,61675000.0
2017-05-17,44.9014161,46.10547642,61675000.0
2017-05-18,45.9047997,46.05530724,61675000.0
2017-05-19,46.05530724,45.52853085,61675000.0
2017-05-22,44.92650069,43.72244037,61675000.0
2017-05-23,43.17057939,40.71228957,61675000.0
2017-05-24,40.33602072,39.65873679,61675000.0
2017-05-25,39.55839843,38.95636827,61675000.0
2017-05-26,38.95636827,40.66212039,61675000.0
2017-05-31,40.21059777,39.98483646,61675000.0
2017-06-01,39.6336522,37.04993943,61675000.0
2017-06-02,36.94960107,38.45467647,61675000.0
2017-06-05,39.08179122,38.65535319,61675000.0
2017-06-06,38.83094532,38.80586073,61675000.0
2017-06-07,38.60518401,40.33602072,61675000.0
2017-06-08,40.3861899,39.70890597,61675000.0
2017-06-09,39.80924433,39.48314466,61675000.0
2017-06-12,39.00653745,38.42959188,61675000.0
2017-06-13,38.52993024,39.75907515,61675000.0
2017-06-14,39.75907515,39.83432892,61675000.0
2017-06-15,39.83432892,41.01330465,61675000.0
2017-06-16,41.03838924,40.61195121,61675000.0
2017-06-19,40.81262793,40.76245875,61675000.0
2017-06-20,40.81262793,40.53669744,61675000.0
2017-06-21,41.03838924,40.31093613,61675000.0
2017-06-22,39.90958269,38.60518401,61675000.0
2017-06-23,39.3828063,38.68043778,61675000.0
2017-06-26,38.65535319,39.18212958,61675000.0
2017-06-27,39.25738335,39.25738335,61675000.0
2017-06-28,38.95636827,38.50484565,61675000.0
2017-06-29,38.42959188,38.55501483,61675000.0
2017-06-30,38.50484565,39.48314466,61675000.0
2017-07-03,39.85941351,40.33602072,61675000.0
2017-07-04,40.6370358,39.98483646,61675000.0
2017-07-05,39.53331384,40.33602072,61675000.0
2017-07-06,40.51161285,40.21059777,61675000.0
2017-07-07,40.28585154,40.51161285,61675000.0
2017-07-10,40.3861899,39.33263712,61675000.0
2017-07-11,39.33263712,38.8811145,61675000.0
2017-07-12,38.85602991,38.70552237,61675000.0
2017-07-13,38.27908434,38.3794227,61675000.0
2017-07-14,38.40450729,38.10349221,61675000.0
2017-07-17,40.91296629,39.65873679,61675000.0
2017-07-18,39.78415974,43.62210201,61675000.0
2017-07-19,43.6471866,43.94820168,61675000.0
2017-07-20,42.91973349,43.1454948,61675000.0
2017-07-21,42.91973349,42.8946489,61675000.0
2017-07-24,42.41804169,44.87633151,61675000.0
2017-07-25,44.37463971,43.17057939,61675000.0
2017-07-26,43.99837086,42.71905677,61675000.0
2017-07-27,42.91973349,44.3997243,61675000.0
2017-07-28,44.1488784,43.82277873,61675000.0
2017-07-31,43.34617152,43.09532562,61675000.0
2017-08-01,42.69397218,43.04515644,61675000.0
2017-08-02,43.07024103,43.72244037,61675000.0
2017-08-03,43.72244037,44.24921676,61675000.0
2017-08-04,44.1488784,43.09532562,61675000.0
2017-08-07,43.1454948,43.67227119,61675000.0
2017-08-08,43.47159447,44.60040102,61675000.0
2017-08-09,44.57531643,45.75429216,61675000.0
2017-08-10,45.70412298,44.19904758,61675000.0
2017-08-11,44.1488784,44.34955512,61675000.0
2017-08-14,44.34955512,45.52853085,61675000.0
2017-08-15,45.62886921,44.80107774,61675000.0
2017-08-16,44.80107774,46.03022265,61675000.0
2017-08-17,45.80446134,47.4098751,61675000.0
2017-08-18,46.93326789,47.1590292,61675000.0
2017-08-21,46.83292953,46.83292953,61675000.0
2017-08-22,46.4064915,45.20243118,61675000.0
2017-08-23,45.75429216,44.50006266,61675000.0
2017-08-24,44.50006266,42.74414136,61675000.0
2017-08-25,42.69397218,43.27091775,61675000.0
2017-08-28,45.152262,46.1556456,61675000.0
2017-08-29,45.50344626,45.152262,61675000.0
2017-08-30,45.75429216,45.4031079,61675000.0
2017-08-31,45.57870003,45.75429216,61675000.0
2017-09-01,45.85463052,45.45327708,61675000.0
2017-09-04,45.45327708,45.95496888,61675000.0
2017-09-05,46.18073019,46.25598396,61675000.0
2017-09-06,45.80446134,45.55361544,61675000.0
2017-09-07,45.52853085,44.85124692,61675000.0
2017-09-08,45.02683905,45.4031079,61675000.0
2017-09-11,45.152262,46.30615314,61675000.0
2017-09-12,47.05869084,45.67903839,61675000.0
2017-09-13,45.6539538,44.82616233,61675000.0
2017-09-14,44.6505702,45.02683905,61675000.0
2017-09-15,45.05192364,44.97666987,61675000.0
2017-09-18,45.152262,44.6505702,61675000.0
2017-09-19,44.95158528,43.97328627,61675000.0
2017-09-20,44.17396299,44.44989348,61675000.0
2017-09-21,44.3997243,43.74752496,61675000.0
2017-09-22,43.74752496,43.69735578,61675000.0
2017-09-25,43.09532562,42.86956431,61675000.0
2017-09-26,43.37125611,42.94481808,61675000.0
2017-09-27,43.19566398,43.84786332,61675000.0
2017-09-28,43.77260955,43.49667906,61675000.0
2017-09-29,43.62210201,43.54684824,61675000.0
2017-10-09,43.6471866,45.05192364,61675000.0
2017-10-10,45.05192364,45.32785413,61675000.0
2017-10-11,45.57870003,44.87633151,61675000.0
2017-10-12,44.87633151,45.6539538,61675000.0
2017-10-13,45.57870003,46.63225281,61675000.0
2017-10-16,46.53191445,44.77599315,61675000.0
2017-10-17,45.152262,44.6505702,61675000.0
2017-10-18,44.6505702,43.07024103,61675000.0
2017-10-19,43.8980325,42.51838005,61675000.0
2017-10-20,42.24244956,43.1454948,61675000.0
2017-10-23,43.1454948,42.8946489,61675000.0
2017-10-24,43.1454948,43.24583316,61675000.0
2017-10-25,43.24583316,43.54684824,61675000.0
2017-10-26,43.47159447,44.6505702,61675000.0
2017-10-27,44.57531643,44.09870922,61675000.0
2017-10-30,43.77260955,42.01668825,61675000.0
2017-10-31,42.1421112,42.31770333000001,61675000.0
2017-11-01,42.86956431,42.091942020000005,61675000.0
2017-11-02,42.367872510000005,41.01330465000001,61675000.0
2017-11-03,41.01330465000001,40.361105310000006,61675000.0
2017-11-06,40.361105310000006,40.6370358,61675000.0
2017-11-07,40.6370358,40.91296629,61675000.0
2017-11-08,41.33940432000001,41.389573500000004,61675000.0
2017-11-09,41.08855842,41.56516563,61675000.0
2017-11-10,41.56516563,41.690588580000004,61675000.0
2017-11-13,41.690588580000004,41.74075776000001,61675000.0
2017-11-14,41.665503990000005,40.73737416,61675000.0
2017-11-15,40.812627930000005,40.58686662,61675000.0
2017-11-16,40.51161285,39.934667280000006,61675000.0
2017-11-17,39.658736790000006,36.3726555,61675000.0
2017-11-20,36.3726555,36.999770250000005,61675000.0
2017-11-21,36.89943189,35.870963700000004,61675000.0
2017-11-22,36.39774009,36.573332220000005,61675000.0
2017-11-23,36.07164042000001,36.121809600000006,61675000.0
2017-11-24,36.17197878,35.82079452,61675000.0
2017-11-27,35.6201178,35.118426,61675000.0
2017-11-28,35.118426,36.09672501000001,61675000.0
2017-11-29,35.870963700000004,36.573332220000005,61675000.0
2017-11-30,36.573332220000005,36.49807845000001,61675000.0
2017-12-01,36.874347300000004,36.92451648000001,61675000.0
2017-12-04,36.974685660000006,35.84587911,61675000.0
2017-12-05,35.49469485,33.06148962,61675000.0
2017-12-06,33.337420110000004,34.64181879,61675000.0
2017-12-07,34.6167342,34.21538076,61675000.0
2017-12-08,34.3658883,34.91774928,61675000.0
2017-12-11,34.842495510000006,35.49469485,61675000.0
2017-12-12,35.294018130000005,34.290634530000005,61675000.0
2017-12-13,33.76385814,34.26554994000001,61675000.0
2017-12-14,33.28725093,34.19029617,61675000.0
2017-12-15,34.24046535,34.39097289000001,61675000.0
2017-12-18,34.742157150000004,33.63843519,61675000.0
2017-12-19,33.96453486,33.66351978,61675000.0
2017-12-20,33.76385814,33.06148962,61675000.0
2017-12-21,33.1116588,32.81064372,61675000.0
2017-12-22,32.910982080000004,32.93606667,61675000.0
2017-12-25,32.93606667,32.93606667,61675000.0
2017-12-26,32.93606667,32.93606667,61675000.0
2017-12-27,32.93606667,32.93606667,61675000.0
2017-12-28,32.93606667,32.93606667,61675000.0
2017-12-29,32.93606667,32.93606667,61675000.0
2018-01-02,33.23708175,34.416057480000006,61675000.0
2018-01-03,33.93945027,34.69198797000001,61675000.0
2018-01-04,34.26554994000001,34.14012699,61675000.0
2018-01-05,34.290634530000005,34.96791846,61675000.0
2018-01-08,34.96791846,35.21876436,61675000.0
2018-01-09,35.24384895000001,34.76724174,61675000.0
2018-01-10,34.66690338,34.416057480000006,61675000.0
2018-01-11,34.416057480000006,34.96791846,61675000.0
2018-01-12,35.06825682,34.64181879,61675000.0
2018-01-15,34.64181879,35.77062534,61675000.0
2018-01-16,35.49469485,36.39774009,61675000.0
2018-01-17,36.32248632,36.3726555,61675000.0
2018-01-18,36.272317140000006,37.07502402,61675000.0
2018-01-19,36.999770250000005,38.47976106,61675000.0
2018-01-22,38.47976106,37.72722336,61675000.0
2018-01-23,37.60180041,37.04993943,61675000.0
2018-01-24,36.92451648000001,38.15366139,61675000.0
2018-01-25,38.05332303,38.279084340000004,61675000.0
2018-01-26,38.32925352,39.00653745,61675000.0
2018-01-29,39.00653745,40.31093613,61675000.0
2018-01-30,40.260766950000004,40.135344,61675000.0
2018-01-31,38.8811145,36.121809600000006,61675000.0
2018-02-01,35.870963700000004,33.588266010000005,61675000.0
2018-02-02,32.83572831,33.41267388000001,61675000.0
2018-02-05,33.31233552,32.13335979000001,61675000.0
2018-02-06,30.3523539,28.92253227,61675000.0
2018-02-07,29.649985380000004,29.123208990000002,61675000.0
2018-02-08,30.55303062,29.800492920000003,61675000.0
2018-02-09,28.345586700000005,27.919148670000006,61675000.0
2018-02-12,28.395755880000003,28.87236309,61675000.0
2018-02-13,29.29880112,28.797109320000004,61675000.0
2018-02-14,28.42084047,28.72185555,61675000.0
2018-02-22,29.047955220000002,29.323885710000003,61675000.0
2018-02-23,29.323885710000003,29.27371653,61675000.0
2018-02-26,29.14829358,30.40252308,61675000.0
2018-02-27,30.176761770000002,31.029637830000002,61675000.0
2018-02-28,30.527946030000003,30.879130290000003,61675000.0
2018-03-01,31.481160450000004,33.96453486,61675000.0
2018-03-02,34.39097289000001,33.337420110000004,61675000.0
2018-03-05,34.1150424,33.437758470000006,61675000.0
2018-03-06,33.462843060000004,33.06148962,61675000.0
2018-03-07,33.26216634,32.609967000000005,61675000.0
2018-03-08,32.735389950000005,33.989619450000006,61675000.0
2018-03-09,34.014704040000005,34.49131125,61675000.0
2018-03-12,34.892664690000004,34.6167342,61675000.0
2018-03-13,34.6167342,34.19029617,61675000.0
2018-03-14,33.81402732,33.26216634,61675000.0
2018-03-15,32.66013618,33.1116588,61675000.0
2018-03-16,33.1116588,33.864196500000006,61675000.0
2018-03-19,33.613350600000004,34.21538076,61675000.0
2018-03-20,34.08995781,34.34080371,61675000.0
2018-03-21,34.34080371,33.31233552,61675000.0
2018-03-22,33.437758470000006,33.186912570000004,61675000.0
2018-03-23,31.355737500000004,29.875746690000003,61675000.0
2018-03-26,29.850662100000005,30.477776850000005,61675000.0
2018-03-27,30.954384060000002,31.456075860000002,61675000.0
2018-03-28,30.904214880000005,31.305568320000003,61675000.0
2018-03-29,31.757090940000005,31.8574293,61675000.0
2018-03-30,32.25878274,32.68522077,61675000.0
2018-04-02,32.71030536,33.08657421,61675000.0
2018-04-03,32.08319061,33.161827980000005,61675000.0
2018-04-04,33.06148962,33.48792765,61675000.0
2018-04-09,33.48792765,33.31233552,61675000.0
2018-04-10,33.3625047,32.735389950000005,61675000.0
2018-04-11,32.760474540000004,33.76385814,61675000.0
2018-04-12,33.41267388000001,33.437758470000006,61675000.0
2018-04-13,33.41267388000001,33.96453486,61675000.0
2018-04-16,33.93945027,33.036405030000005,61675000.0
2018-04-17,33.161827980000005,31.280483730000004,61675000.0
2018-04-18,31.18014537,32.183528970000005,61675000.0
2018-04-19,32.55979782000001,32.058106020000004,61675000.0
2018-04-20,31.83234471,31.029637830000002,61675000.0
2018-04-23,30.3523539,30.80387652,61675000.0
2018-04-24,30.77879193,31.43099127,61675000.0
2018-04-25,31.380822090000002,31.355737500000004,61675000.0
2018-04-26,31.355737500000004,30.40252308,61675000.0
2018-04-27,30.603199800000002,30.427607670000004,61675000.0
2018-05-02,30.502861440000004,29.976085050000002,61675000.0
2018-05-03,30.327269310000002,30.12659259,61675000.0
2018-05-04,30.101508000000003,30.277100130000004,61675000.0
2018-05-07,30.277100130000004,31.00455324,61675000.0
2018-05-08,31.305568320000003,31.481160450000004,61675000.0
2018-05-09,31.63166799,32.66013618,61675000.0
2018-05-10,32.93606667,32.885897490000005,61675000.0
2018-05-11,32.81064372,32.23369815,61675000.0
2018-05-14,32.308951920000005,31.807260120000002,61675000.0
2018-05-15,31.63166799,32.25878274,61675000.0
2018-05-16,31.782175530000004,31.957767660000002,61675000.0
2018-05-17,31.882513890000006,31.305568320000003,61675000.0
2018-05-18,31.43099127,32.1082752,61675000.0
2018-05-21,32.28386733,32.033021430000005,61675000.0
2018-05-22,31.907598480000004,32.63505159,61675000.0
2018-05-23,32.25878274,32.058106020000004,78359781.0
2018-05-24,32.1082752,32.53471323,78359781.0
2018-05-25,31.8574293,31.882513890000006,78359781.0
2018-05-28,32.00793684,30.302184720000003,78359781.0
2018-05-29,29.675069970000003,30.001169640000004,78359781.0
2018-05-30,29.599816200000003,28.44592506,78359781.0
2018-05-31,28.596432600000004,29.047955220000002,78359781.0
2018-06-01,29.022870630000003,29.223547350000004,78359781.0
2018-06-04,29.14829358,29.675069970000003,78359781.0
2018-06-05,29.875746690000003,29.850662100000005,78359781.0
2018-06-06,29.850662100000005,29.3489703,78359781.0
2018-06-07,29.399139480000006,28.696770960000002,78359781.0
2018-06-08,28.696770960000002,28.546263420000006,78359781.0
2018-06-11,28.471009650000003,28.471009650000003,78359781.0
2018-06-12,28.471009650000003,28.696770960000002,78359781.0
2018-06-13,28.797109320000004,27.99440244,78359781.0
2018-06-14,27.843894900000002,27.768641130000002,78359781.0
2018-06-15,27.969317850000003,26.338819500000003,78359781.0
2018-06-19,26.0879736,23.70493755,78359781.0
2018-06-20,22.601215590000002,23.40392247,78359781.0
2018-06-21,23.454091650000002,22.099523790000003,78359781.0
2018-06-22,22.375454280000003,22.77680772,78359781.0
2018-06-25,25.059505410000003,25.059505410000003,78359781.0
2018-06-26,25.837127700000003,26.464242450000004,78359781.0
2018-06-27,25.76187393,25.636450980000003,78359781.0
2018-06-28,25.53611262,24.70832115,78359781.0
2018-06-29,24.95916705,25.837127700000003,78359781.0
2018-07-02,25.73678934,24.808659510000002,78359781.0
2018-07-03,24.75849033,25.38560508,78359781.0
2018-07-04,25.285266720000003,23.880529680000002,78359781.0
2018-07-05,24.206629350000004,23.90561427,78359781.0
2018-07-06,23.47917624,23.85544509,78359781.0
2018-07-09,23.8303605,24.808659510000002,78359781.0
2018-07-10,24.833794960000002,24.93433664,78359781.0
2018-07-11,24.73325328,23.95405526,78359781.0
2018-07-12,24.104867780000003,24.833794960000002,78359781.0
2018-07-13,24.73325328,25.6381284,78359781.0
2018-07-16,25.3867742,25.462180460000003,78359781.0
2018-07-17,25.286232520000002,25.713534660000004,78359781.0
2018-07-18,25.738670080000002,25.3867742,78359781.0
2018-07-19,25.3867742,25.034878320000004,78359781.0
2018-07-20,25.034878320000004,25.61299298,78359781.0
2018-07-23,25.58785756,26.2665139,78359781.0
2018-07-24,26.140836800000002,26.24137848,78359781.0
2018-07-25,26.291649320000005,26.0151597,78359781.0
2018-07-26,26.2665139,25.964888860000002,78359781.0
2018-07-27,26.06543054,25.663263820000005,78359781.0
2018-07-30,25.889482600000004,25.462180460000003,78359781.0
2018-07-31,25.16055542,25.58785756,78359781.0
2018-08-01,25.43704504,24.833794960000002,78359781.0
2018-08-02,25.110284580000002,23.426211440000003,78359781.0
2018-08-03,23.32566976,23.074315560000002,78359781.0
2018-08-06,22.89836762,22.92350304,78359781.0
2018-08-07,22.92350304,23.702701060000003,78359781.0
2018-08-08,23.577023960000002,23.375940600000003,78359781.0
2018-08-09,23.074315560000002,23.828378160000003,78359781.0
2018-08-10,23.6272948,24.230544880000004,78359781.0
2018-08-13,23.97919068,24.3813574,78359781.0
2018-08-14,24.33108656,24.456763660000004,78359781.0
2018-08-15,24.30595114,23.778107320000004,78359781.0
2018-08-16,23.652430220000003,23.85351358,78359781.0
2018-08-17,24.07973236,23.55188854,78359781.0
2018-08-20,23.878649000000003,24.205409460000002,78359781.0
2018-08-21,24.07973236,24.858930380000004,78359781.0
2018-08-22,24.833794960000002,23.828378160000003,78359781.0
2018-08-23,23.878649000000003,23.95405526,78359781.0
2018-08-24,23.92891984,23.95405526,78359781.0
2018-08-27,24.205409460000002,24.48189908,78359781.0
2018-08-28,24.53216992,24.909201220000003,78359781.0
2018-08-29,24.431628240000002,25.537586720000004,78359781.0
2018-08-30,25.16055542,24.7583887,78359781.0
2018-08-31,24.632711600000004,24.456763660000004,78359781.0
2018-09-03,24.456763660000004,25.21082626,78359781.0
2018-09-04,25.0097429,25.21082626,78359781.0
2018-09-05,24.95947206,24.93433664,78359781.0
2018-09-06,24.7583887,25.034878320000004,78359781.0
2018-09-07,25.110284580000002,24.95947206,78359781.0
2018-09-10,25.034878320000004,23.67756564,78359781.0
2018-09-11,23.702701060000003,23.828378160000003,78359781.0
2018-09-12,23.828378160000003,23.95405526,78359781.0
2018-09-13,24.02946152,24.1300032,78359781.0
2018-09-14,24.35622198,23.778107320000004,78359781.0
2018-09-17,23.702701060000003,23.476482280000003,78359781.0
2018-09-18,23.5016177,24.280815720000003,78359781.0
2018-09-19,24.054596940000003,24.35622198,78359781.0
2018-09-20,24.2556803,24.3813574,78359781.0
2018-09-21,24.3813574,24.632711600000004,78359781.0
2018-09-25,24.3813574,24.3813574,78359781.0
2018-09-26,24.55730534,24.682982440000004,78359781.0
2018-09-27,24.682982440000004,23.778107320000004,78359781.0
2018-09-28,24.07973236,24.230544880000004,78359781.0
2018-10-08,23.878649000000003,22.92350304,78359781.0
2018-10-09,23.1245864,23.09945098,78359781.0
2018-10-10,23.35080518,23.52675312,78359781.0
2018-10-11,23.074315560000002,21.314836160000002,78359781.0
2018-10-12,21.18915906,22.345388380000003,78359781.0
2018-10-15,21.81754456,22.320252960000005,78359781.0
2018-10-16,22.144305020000004,21.365107000000002,78359781.0
2018-10-17,21.767273720000002,22.06889876,78359781.0
2018-10-18,21.96835708,21.515919520000004,78359781.0
2018-10-19,20.93780486,21.993492500000002,78359781.0
2018-10-22,21.993492500000002,22.89836762,78359781.0
2018-10-23,22.77269052,22.69728426,78359781.0
2018-10-24,22.445930060000002,22.621878000000002,78359781.0
2018-10-25,22.119169600000003,22.496200899999998,78359781.0
2018-10-26,22.521336320000003,22.9989093,78359781.0
2018-10-29,22.89836762,22.8732322,78359781.0
2018-10-30,22.8732322,23.1245864,78359781.0
2018-10-31,23.1245864,23.199992660000003,78359781.0
2018-11-01,23.250263500000003,23.17485724,78359781.0
2018-11-02,23.476482280000003,24.004326100000004,78359781.0
2018-11-05,23.95405526,24.1300032,78359781.0
2018-11-06,24.1300032,23.878649000000003,78359781.0
2018-11-07,23.878649000000003,23.476482280000003,78359781.0
2018-11-08,23.85351358,23.375940600000003,78359781.0
2018-11-09,23.250263500000003,23.199992660000003,78359781.0
2018-11-12,23.199992660000003,24.280815720000003,78359781.0
2018-11-13,24.004326100000004,24.80865954,78359781.0
2018-11-14,24.98460748,24.431628240000002,78359781.0
2018-11-15,24.58244076,25.16055542,78359781.0
2018-11-16,25.286232520000002,25.21082626,78359781.0
2018-11-19,25.18569084,25.18569084,78359781.0
2018-11-20,25.0097429,24.3813574,78359781.0
2018-11-21,24.30595114,24.7583887,78359781.0
2018-11-22,24.78352412,24.909201220000003,78359781.0
2018-11-23,24.93433664,23.22512808,78359781.0
2018-11-26,23.22512808,23.250263500000003,78359781.0
2018-11-27,23.27539892,23.45134686,78359781.0
2018-11-28,23.476482280000003,24.054596940000003,78359781.0
2018-11-29,24.1300032,23.22512808,78359781.0
2018-11-30,23.40107602,23.602159380000003,78359781.0
2018-12-03,23.878649000000003,24.3813574,78359781.0
2018-12-04,24.280815720000003,24.909201220000003,78359781.0
2018-12-05,24.60757618,24.73325328,78359781.0
2018-12-06,24.657847020000002,24.33108656,78359781.0
2018-12-07,24.2556803,24.48189908,78359781.0
2018-12-10,24.48189908,24.33108656,78359781.0
2018-12-11,24.15513862,24.15513862,78359781.0
2018-12-12,24.230544880000004,25.085149160000004,78359781.0
2018-12-13,24.7583887,25.336503360000002,78359781.0
2018-12-14,25.21082626,24.3813574,78359781.0
2018-12-17,24.2556803,24.054596940000003,78359781.0
2018-12-18,23.90378442,24.054596940000003,78359781.0
2018-12-19,23.95405526,23.55188854,78359781.0
2018-12-20,23.6272948,23.778107320000004,78359781.0
2018-12-21,23.6272948,23.97919068,78359781.0
2018-12-24,23.85351358,24.78352412,78359781.0
2018-12-25,24.632711600000004,25.18569084,78359781.0
2018-12-26,25.21082626,24.93433664,78359781.0
2018-12-27,25.110284580000002,24.507034500000003,78359781.0
2018-12-28,24.205409460000002,24.431628240000002,78359781.0
2019-01-02,24.456763660000004,25.78894092,78359781.0
2019-01-03,25.83921176,27.271930700000002,78359781.0
2019-01-04,26.56813894,27.47301406,78359781.0
2019-01-07,27.24679528,27.498149480000002,78359781.0
2019-01-08,27.548420320000005,26.97030566,78359781.0
2019-01-09,26.920034820000005,26.8948994,78359781.0
2019-01-10,26.543003520000003,26.995441080000003,78359781.0
2019-01-11,26.920034820000005,26.718951460000003,78359781.0
2019-01-14,26.543003520000003,26.66868062,78359781.0
2019-01-15,26.543003520000003,27.24679528,78359781.0
2019-01-16,27.0205765,26.66868062,78359781.0
2019-01-17,26.769222300000003,25.738670080000002,78359781.0
2019-01-18,25.7638055,26.06543054,78359781.0
2019-01-21,26.06543054,28.252212080000003,78359781.0
2019-01-22,28.252212080000003,28.654378800000003,78359781.0
2019-01-23,28.45329544,30.01169148,99359781.0
2019-01-24,29.911149800000004,31.821441720000003,99359781.0
2019-01-25,31.369004160000003,35.01364006,99359781.0
