date,openrecovered,closerecovered,outstandingshares
2020-03-26,53.79963608,53.58598397,36851131.0
2020-03-27,54.81702708,52.18198439,36851131.0
2020-03-30,51.25615858,49.16033312,36851131.0
2020-03-31,49.84198509,48.315898589999996,36851131.0
2020-04-01,49.241724399999995,48.519376789999995,36851131.0
2020-04-02,48.4278116,51.21546294,36851131.0
2020-04-03,50.86955,50.16755021,36851131.0
2020-04-07,51.55120197,51.22563685,36851131.0
2020-04-08,49.43502869,51.87676709,36851131.0
2020-04-09,51.88694099999999,54.827200989999994,36851131.0
2020-04-10,55.091722649999994,53.20954929999999,36851131.0
2020-04-13,52.31424522,52.009027919999994,36851131.0
2020-04-14,52.660158159999995,53.0060711,36851131.0
2020-04-15,53.54528833,51.88694099999999,36851131.0
2020-04-16,50.86955,51.602071519999996,36851056.0
2020-04-17,52.192158299999996,53.4130275,37272806.0
2020-04-20,53.80980999,58.754330249999995,37272806.0
2020-04-21,57.991287,58.6017216,37272806.0
2020-04-22,58.25580865999999,60.03624290999999,37272806.0
2020-04-23,60.51441667999999,59.2121562,37272806.0
2020-04-24,59.98537336,58.58137377999999,37272806.0
2020-04-27,58.58137377999999,58.12354783,37272806.0
2020-04-28,58.33719994,58.02180873,37272806.0
2020-04-29,58.13372174,58.79502589,37272806.0
2020-04-30,59.13076491999999,61.29780775,37272806.0
2020-05-06,60.81963398,61.22659038,37272806.0
2020-05-07,61.33850338999999,61.06380782,37272806.0
2020-05-08,61.501285949999996,60.99259045,37272806.0
2020-05-11,61.13502519,62.72215514999999,37272806.0
2020-05-12,62.84424207,61.27745992999999,37272806.0
2020-05-13,61.6538946,61.704764149999995,37272806.0
2020-05-14,61.7556337,61.88789453,37272806.0
2020-05-15,62.172764009999995,63.1799811,37272806.0
2020-05-18,62.97650289999999,56.96372209,37272806.0
2020-05-19,56.973895999999996,56.90267863,37272806.0
2020-05-20,56.729722159999994,55.21380957,37272806.0
2020-05-21,55.010331369999996,54.72546189,37272806.0
2020-05-22,55.0408531,53.8199839,37272806.0
2020-05-25,53.50459269,52.405810409999994,37272806.0
2020-05-26,52.904332,54.46094023,37272806.0
2020-05-27,54.90859226999999,54.56267933,37272806.0
2020-05-28,54.349027219999996,54.1252012,37272806.0
2020-05-29,52.914505909999995,53.93189690999999,37272806.0
2020-06-01,54.23711421,59.32406921,37272806.0
2020-06-02,59.58859087,59.812416889999994,37272806.0
2020-06-03,59.425808309999994,58.63224333,37272806.0
2020-06-04,58.77467807,58.67293897,37272806.0
2020-06-05,58.815373709999996,59.486851769999994,37272806.0
2020-06-08,59.89380816999999,59.273199659999996,37272806.0
2020-06-09,59.43598222,59.680156059999995,37272806.0
2020-06-10,59.29354748,59.547895229999995,37272806.0
2020-06-11,59.517106,58.070224630000006,37272806.0
2020-06-12,57.01328292,55.94607964,37272806.0
2020-06-15,56.79778995,53.54487226,37272806.0
2020-06-16,54.386321,54.2837053,37272806.0
2020-06-17,54.18108959999999,53.9758582,37272806.0
2020-06-18,53.873242499999996,54.386321,37272806.0
2020-06-19,54.44789042,54.39658257,37272806.0
2020-06-22,54.468413559999995,54.96096892,37272806.0
2020-06-23,54.41710571,57.670023400000005,37272806.0
2020-06-24,58.39859487,61.990144369999996,37272806.0
2020-06-29,62.07223693,60.57404771,37272806.0
2020-06-30,61.20000348,60.83058696,37272806.0
2020-07-01,61.076864640000004,60.143061769999996,37272806.0
2020-07-02,60.8511101,59.6197217,37272806.0
2020-07-03,60.194369619999996,61.41549645,37272806.0
2020-07-06,61.6720357,62.98551666,37272806.0
2020-07-07,62.55453072,62.75976212,37272806.0
2020-07-08,62.07223693,62.87263939,37272806.0
2020-07-09,62.87263939,63.87827325,37272806.0
2020-07-10,63.785919119999996,64.0321968,37272806.0
2020-07-13,64.22716663,65.8792794,37272806.0
2020-07-14,66.0845108,64.5452753,37272806.0
2020-07-15,63.84748854,62.85211625,37272806.0
2020-07-16,63.036824509999995,60.1328002,37272806.0
2020-07-17,59.56841385,58.429379579999996,37272806.0
2020-07-20,59.01428907,60.748494400000006,37272806.0
2020-07-21,60.543262999999996,60.543262999999996,37272806.0
2020-07-22,60.72797126,60.18410805,37272806.0
2020-07-23,59.527367569999996,59.54789071,37272806.0
2020-07-24,59.50684443,56.387327150000004,37272806.0
2020-07-27,56.387327150000004,55.9255565,37272806.0
2020-07-28,56.69517425,56.70543582,37272806.0
2020-07-29,56.59255855,58.39859487,37272806.0
2020-07-30,58.9014118,58.2857176,37272806.0
2020-07-31,57.9778705,59.14768948,37272806.0
2020-08-03,59.39396716,60.163584910000004,37272806.0
2020-08-04,59.89678409,59.89678409,37272806.0
2020-08-05,60.8511101,59.1066432,37272806.0
2020-08-06,58.60382627,60.76901754,37272806.0
2020-08-07,60.543262999999996,61.28209604,37272806.0
2020-08-10,61.33340389,60.76901754,37272806.0
2020-08-11,60.90241795,59.39396716,37272806.0
2020-08-12,59.517106,60.225154329999995,37272806.0
2020-08-13,60.88189481,60.79980225,37272806.0
2020-08-14,61.25131133,61.538635289999995,37272806.0
2020-08-17,61.30261918,62.74950055,37272806.0
2020-08-18,62.595577,61.94909809,37272806.0
2020-08-19,61.57968157,59.83521467,37272806.0
2020-08-20,60.379077880000004,60.36881631,37272806.0
2020-08-21,60.543262999999996,61.31288075,37272806.0
2020-08-24,62.1851142,61.76438983,37272806.0
2020-08-25,62.1851142,61.81569768,37272806.0
2020-08-26,63.67304185,61.96962123,36761932.0
2020-08-27,62.1851142,64.00141209,36761932.0
2020-08-28,63.49859516,63.036824509999995,36761932.0
2020-08-31,63.621734,66.4949736,36761932.0
2020-09-01,66.700205,66.59758930000001,36761932.0
2020-09-02,66.83360540999999,67.58270002,36761932.0
2020-09-03,68.34205619999999,67.36720705,36761932.0
2020-09-04,66.64889715,66.0845108,36761932.0
2020-09-07,66.1871265,64.32978233,36761932.0
2020-09-08,64.51449059,64.41187489,36761932.0
2020-09-09,63.621734,60.8511101,36761932.0
2020-09-10,61.54889686,61.025556789999996,36761932.0
2020-09-11,60.543262999999996,61.21026505,36761932.0
2020-09-14,61.11791092,62.05171379,36761932.0
2020-09-15,62.205637339999996,62.26720676,36761932.0
2020-09-16,62.47243816,62.32877618,36761932.0
2020-09-17,62.92394724,63.2112712,36761932.0
2020-09-18,63.32414847,63.87827325,36761932.0
2020-09-21,64.43239803,64.647891,36761932.0
2020-09-22,64.647891,64.38109018,36761932.0
2020-09-23,64.76076827,64.88390711,36761932.0
2020-09-24,64.18612035,63.43702574,36761932.0
2020-09-25,64.11428936,63.46781045,36761932.0
2020-09-28,63.68330342,61.959359660000004,36761932.0
2020-09-29,61.723343549999996,62.45191502,36761932.0
2020-09-30,62.390345599999996,62.339037749999996,36761932.0
2020-10-09,62.74950055,68.57807231,36761932.0
2020-10-12,69.12193552,71.57445075,36761932.0
2020-10-13,71.20503423,72.25171437,36761932.0
2020-10-14,72.26197594,73.01107055,36761932.0
2020-10-15,74.63239861000001,71.5231429,36761932.0
2020-10-16,72.79557758,70.3943702,36761932.0
2020-10-19,70.804833,70.46620119,36761932.0
2020-10-20,70.37384706,70.84587928,36761932.0
2020-10-21,70.27123136,69.778676,36761932.0
2020-10-22,69.92233798,68.78330371,36761932.0
2020-10-23,68.95775040000001,66.82334384,36761932.0
2020-10-26,67.22354507,66.06398766,36761932.0
2020-10-27,64.14507406999999,66.13581865,36761932.0
2020-10-28,65.99215667,66.28974219999999,36761932.0
2020-10-29,65.29436991,66.25895748999999,36761932.0
2020-10-30,66.68994343,63.90905796,36761932.0
2020-11-02,63.77565755,63.36519475,36761932.0
2020-11-03,63.621734,65.24306206,36761932.0
2020-11-04,64.8531224,64.59658315,36761932.0
2020-11-05,65.20201578,65.37646247,37608837.0
2020-11-06,65.5714323,64.87364554,37608837.0
2020-11-09,65.28410834,67.06962152,37608837.0
2020-11-10,67.07988309000001,66.47445046,37608837.0
2020-11-11,66.19738807,62.98551666,37608837.0
2020-11-12,62.99577823,61.54889686,37608837.0
2020-11-13,61.56942,62.359560890000004,37608837.0
2020-11-16,62.339037749999996,61.18974191,37608837.0
2020-11-17,61.04607993,61.79517454,37608837.0
2020-11-18,61.425758019999996,62.06197536,37608837.0
2020-11-19,61.57968157,61.51811215,37608837.0
2020-11-20,61.723343549999996,61.89779024,37608837.0
2020-11-23,61.56942,60.60483242,37608837.0
2020-11-24,60.409862589999996,61.52837372,37608837.0
2020-11-25,62.10302164,61.9798828,37608837.0
2020-11-26,62.441653450000004,62.24668362,37608837.0
2020-11-27,62.0824985,61.31288075,37608837.0
2020-11-30,61.261572900000004,61.61046628,37608837.0
2020-12-01,61.56942,62.47243816,145647837.0
2020-12-02,62.46217659,64.22716663,145647837.0
2020-12-03,64.59658315,64.27847448,145647837.0
2020-12-04,63.92958109999999,63.92958109999999,145647837.0
2020-12-07,63.89879639,64.18612035,145647837.0
2020-12-08,64.18612035,63.39597946,145647837.0
2020-12-09,62.99577823,61.292357609999996,145647837.0
2020-12-10,61.28209604,60.43038573,145647837.0
2020-12-11,60.12253863,61.559158430000004,145647837.0
2020-12-14,61.138434059999994,61.9798828,145647837.0
2020-12-15,61.81569768,62.79054683,145647837.0
2020-12-16,62.78028526,62.174852630000004,145647837.0
2020-12-17,61.6720357,61.82595925,145647837.0
2020-12-18,61.8772671,62.0824985,145647837.0
2020-12-21,62.1851142,61.38471174,145647837.0
2020-12-22,60.98451051,60.409862589999996,145647837.0
2020-12-23,60.338031599999994,61.1589572,145647837.0
2020-12-24,61.03581835999999,60.83058696,145647837.0
2020-12-25,60.543262999999996,61.35392703,145647837.0
2020-12-28,61.04607993,60.61509399,145647837.0
2020-12-29,60.61509399,60.71770969,145647837.0
2020-12-30,60.68692498,60.61509399,145647837.0
2020-12-31,60.738232829999994,61.78491297,145647837.0
2021-01-04,61.76438983,61.661774130000005,145647837.0
2021-01-05,61.661774130000005,61.836220819999994,145647837.0
2021-01-06,62.0824985,60.63561713,145647837.0
2021-01-07,60.563786140000005,57.464792,145647837.0
2021-01-08,57.34165316,56.6438664,145647837.0
2021-01-11,56.80805152,57.8752548,145647837.0
2021-01-12,58.40885644,58.30624074,145647837.0
2021-01-13,58.27545603,56.869620940000004,145647837.0
2021-01-14,56.746482099999994,57.70080811,145647837.0
2021-01-15,57.45453043,58.37807173,145647837.0
2021-01-18,58.142055619999994,59.14768948,145647837.0
2021-01-19,59.14768948,58.89115023,145647837.0
2021-01-20,58.92193494,59.517106,145647837.0
2021-01-21,59.517106,59.13742791,145647837.0
2021-01-22,59.0040275,58.03943992,145647837.0
2021-01-25,57.92656265,57.670023400000005,145647837.0
2021-01-26,57.8752548,57.546884559999995,145647837.0
2021-01-27,57.39296101,57.249299029999996,145647837.0
2021-01-28,56.94145193,56.59255855,145647837.0
2021-01-29,56.61308169,55.535616839999996,145647837.0
2021-02-01,55.8229408,56.32575773,145647837.0
2021-02-02,56.9517135,57.9778705,145647837.0
2021-02-03,57.9778705,56.51046599,145647837.0
2021-02-04,56.08974162,55.648494109999994,145647837.0
2021-02-05,55.97686435,53.893765640000005,145647837.0
2021-02-08,53.88350407,54.478675130000006,145647837.0
2021-02-09,54.478675130000006,54.355536289999996,145647837.0
2021-02-10,54.386321,54.84809165,145647837.0
2021-02-18,55.23803131,54.58129083,145647837.0
2021-02-19,54.58129083,56.1307879,145647837.0
2021-02-22,55.935818069999996,55.18672346,145647837.0
2021-02-23,55.104630900000004,55.21750817,145647837.0
2021-02-24,55.19698503,55.0020152,145647837.0
2021-02-25,55.412478,54.64286025,145647837.0
2021-02-26,54.11952018,54.31449001,145647837.0
2021-03-01,54.191351170000004,55.6177094,145647837.0
2021-03-02,56.53098913,55.9255565,145647837.0
2021-03-03,55.9255565,57.146683329999995,145647837.0
2021-03-04,57.146683329999995,57.20825275,145647837.0
2021-03-05,57.12616019,57.249299029999996,145647837.0
2021-03-08,57.249299029999996,56.366804009999996,145647837.0
2021-03-09,56.366804009999996,53.76036523,145647837.0
2021-03-10,53.94507349,53.48330283999999,145647837.0
2021-03-11,53.339640859999996,53.668011099999994,145647837.0
2021-03-12,53.71931895,53.59618011,145647837.0
2021-03-15,53.59618011,53.57565697,145647837.0
2021-03-16,53.308856150000004,53.61670325,145647837.0
2021-03-17,53.61670325,55.5150937,128831662.0
2021-03-18,55.566401549999995,55.474047420000005,128831662.0
2021-03-19,55.37143172,56.39758872,128831662.0
2021-03-22,56.438635,57.45453043,128831662.0
2021-03-23,59.517106,58.7987961,128831662.0
2021-03-24,58.7987961,58.614087839999996,128831662.0
2021-03-25,59.1066432,58.32676388,128831662.0
2021-03-26,58.32676388,58.768011390000005,128831662.0
2021-03-29,58.95271965,59.80442996,128831662.0
2021-03-30,60.143061769999996,58.490949,128831662.0
2021-03-31,59.0040275,59.6197217,128831662.0
2021-04-01,59.15795105,58.47042586,128831662.0
2021-04-02,58.665395690000004,59.75312210999999,128831662.0
2021-04-06,59.85573781,61.241049759999996,128831662.0
2021-04-07,61.56942,67.36720705,128831662.0
2021-04-08,67.37746862,64.1348125,128831662.0
2021-04-09,64.55553687,65.85875626,128831662.0
2021-04-12,66.06398766,65.674048,128831662.0
2021-04-13,65.13018479,66.59758930000001,128831662.0
2021-04-14,66.72072813999999,66.4949736,128831662.0
2021-04-15,66.37183476000001,65.68430957000001,128831662.0
2021-04-16,65.1609695,65.22253892,128831662.0
2021-04-19,65.11992322,65.63300172,128831662.0
2021-04-20,66.13581865,65.43803189,128831662.0
2021-04-21,65.1609695,65.40724718,128831662.0
2021-04-22,65.99215667,67.28511449,128831662.0
2021-04-23,66.95674425,67.55191531,128831662.0
2021-04-26,68.68068801000001,70.18913880000001,128831662.0
2021-04-27,71.83099,72.81610072,128831662.0
2021-04-28,70.58934003,70.30201607000001,128831662.0
2021-04-29,69.78893757,70.89718713,128831662.0
2021-04-30,70.52777061,71.83099,128831662.0
2021-05-06,73.883304,72.90845485,128831662.0
2021-05-07,72.91871642,69.82998384999999,128831662.0
2021-05-10,70.804833,69.64527559,128831662.0
2021-05-11,71.35895778000001,70.91771027,128831662.0
2021-05-12,70.69195573,70.5996016,128831662.0
2021-05-13,70.00443054,71.11268009999999,128831662.0
2021-05-14,71.3179115,73.68833417,129253412.00000001
2021-05-17,73.51388748,72.94950113,129253412.00000001
2021-05-18,73.3702255,72.56982304,129253412.00000001
2021-05-19,72.19014494999999,70.4969859,129253412.00000001
2021-05-20,71.09215696,70.78430986000001,129253412.00000001
2021-05-21,71.38974248999999,69.03984296,129253412.00000001
2021-05-24,69.03984296,71.24608051000001,129253412.00000001
2021-05-25,70.65090944999999,72.87767013999999,129253412.00000001
2021-05-26,73.45231806,76.80785144999999,129253412.00000001
2021-05-27,76.74628203,77.30040681,129253412.00000001
2021-05-28,78.04950142,76.99255971,129253412.00000001
2021-05-31,77.03360599,79.62978319999999,129253412.00000001
2021-06-01,79.80422988999999,81.93863644999999,129253412.00000001
2021-06-02,82.50302280000001,78.50101049999999,129253412.00000001
2021-06-03,79.30429206000001,78.18806485000002,129253412.00000001
2021-06-04,78.21936094000002,78.50102575000001,129253412.00000001
2021-06-07,78.51145778000001,81.34896994000002,129253412.00000001
2021-06-08,81.87057144,81.36983400000001,129253412.00000001
2021-06-09,82.413037,81.20292152000002,129253412.00000001
2021-06-10,81.11946528000001,81.14032934000001,129253412.00000001
2021-06-11,81.36983400000001,79.62768499,129253412.00000001
2021-06-15,79.33558815,80.21187867,129253412.00000001
2021-06-16,80.76477626,78.48016169000002,129253412.00000001
2021-06-17,78.48016169000002,82.44433309000001,129253412.00000001
2021-06-18,88.66182297,80.28490288,129253412.00000001
2021-06-21,79.28342800000001,80.46224739,129253412.00000001
2021-06-22,80.4309513,75.36098472,129253412.00000001
2021-06-23,75.14191209,79.96150995,129253412.00000001
2021-06-24,79.59638890000001,78.80355462000001,129253412.00000001
2021-06-25,79.17910770000002,77.77078365,129253412.00000001
2021-06-28,76.92578922,78.70966635,129253412.00000001
2021-06-29,79.12694755,77.53084696,129253412.00000001
2021-06-30,77.83337583000001,81.31767385,129253412.00000001
2021-07-01,81.31767385,81.36983400000001,129253412.00000001
2021-07-02,80.70218408000001,79.67984514,129253412.00000001
2021-07-05,79.28342800000001,80.37879115,129253412.00000001
2021-07-06,80.326631,78.72009838,129253412.00000001
2021-07-07,78.24022500000001,81.03600904000001,129253412.00000001
2021-07-08,80.84823250000001,82.72599790000001,129253412.00000001
2021-07-09,82.52778933,80.23274273,129253412.00000001
2021-07-12,80.4309513,82.71556587000002,129253412.00000001
2021-07-13,82.55908542,83.55012827000002,129253412.00000001
2021-07-14,83.34148767,84.2908024,129253412.00000001
2021-07-15,83.5605603,82.30871670000002,129253412.00000001
2021-07-16,82.73642993000001,80.4309513,129253412.00000001
2021-07-19,80.59786378000001,79.94064589,129253412.00000001
2021-07-20,79.28342800000001,79.09565146,129253412.00000001
2021-07-21,79.12694755,79.55466078,129253412.00000001
2021-07-22,79.71114123000001,81.42199415,129253412.00000001
2021-07-23,82.78859008,89.56940958000001,129253412.00000001
2021-07-26,92.26087332,98.53052335000001,129253412.00000001
2021-07-27,103.18320873,108.38879170000001,129253412.00000001
2021-07-28,109.94316417000002,105.01924601000002,129253412.00000001
2021-07-29,108.59743230000001,113.70912700000001,129253412.00000001
2021-07-30,108.36792764,109.53631500000002,129253412.00000001
2021-08-02,107.449909,115.795533,129253412.00000001
2021-08-03,116.90132818000001,111.28889604000001,129253412.00000001
2021-08-04,110.62124612000002,114.23072850000001,129253412.00000001
2021-08-05,113.16666144000001,111.04895935000002,129253412.00000001
2021-08-06,111.12198356,106.89701141,129253412.00000001
2021-08-09,106.89701141,106.03115292000001,129253412.00000001
2021-08-10,104.85233353000001,103.88215474,129253412.00000001
2021-08-11,103.89258677000001,101.95222919000001,128831662.0
2021-08-12,102.20259791000001,103.48573760000001,128831662.0
2021-08-13,102.89111189,99.42767793000002,128831662.0
2021-08-16,97.1221993,99.86582319000001,128831662.0
2021-08-17,98.71829989000001,97.20565554000002,128831662.0
2021-08-18,96.4962775,97.3308399,128831662.0
2021-08-19,96.99701494000001,107.06392389000001,128831662.0
2021-08-20,106.85528329000002,107.65854960000001,128831662.0
2021-08-23,106.33368179000001,106.05201698,128831662.0
2021-08-24,105.49911939,112.56160370000002,128831662.0
2021-08-25,112.14432250000002,112.57203573000001,128831662.0
2021-08-26,109.66149936000002,107.0326278,128831662.0
2021-08-27,107.40818088,102.233894,128831662.0
2021-08-30,102.39037445000001,99.7302068,128831662.0
2021-08-31,99.62588650000001,97.51861644000002,128831662.0
2021-09-01,98.07151403000002,92.47994595000002,128831662.0
2021-09-02,92.70945061000002,93.91956609,128831662.0
2021-09-03,93.18932399,90.13273920000002,128831662.0
2021-09-06,90.24749153000002,92.19828114,128831662.0
2021-09-07,92.19828114,93.24148414000001,128831662.0
2021-09-08,93.24148414000001,93.34580444000001,128831662.0
2021-09-09,92.69901858000001,92.70945061000002,128831662.0
2021-09-10,91.80186400000001,94.03431842,128831662.0
2021-09-13,93.26234820000002,89.69459394000002,128831662.0
2021-09-14,89.69459394000002,90.8629813,128831662.0
2021-09-15,91.25939844000001,92.02093663000001,128831662.0
2021-09-16,91.77056791000001,88.7765753,128831662.0
2021-09-17,88.32799801000002,87.98374102000001,128831662.0
2021-09-22,88.04633320000002,88.26540583,128831662.0
2021-09-23,88.46361440000001,90.22662747,128831662.0
2021-09-24,89.19385650000001,87.19090674,128831662.0
2021-09-27,87.17004268000001,86.42936855,128831662.0
2021-09-28,86.42936855,86.58584900000001,128831662.0
2021-09-29,86.14770374000001,87.19090674,128831662.0
2021-09-30,87.22220283000001,88.62009485000002,128831662.0
2021-10-08,88.62009485000002,84.30123443000001,128831662.0
2021-10-11,84.30123443000001,82.413037,128831662.0
2021-10-12,82.62167760000001,79.60682093000001,128831662.0
2021-10-13,79.99280604000002,77.40566260000001,128831662.0
2021-10-14,77.57257508000001,76.14338697000001,128831662.0
2021-10-15,76.15381900000001,75.97647449,128831662.0
2021-10-18,75.9451784,75.67394562000001,128831662.0
2021-10-19,75.77826592000001,76.48764396,128831662.0
2021-10-20,76.17468306,75.8408581,128831662.0
2021-10-21,75.9451784,75.11061600000001,128831662.0
2021-10-22,75.14191209,75.46530502000002,128831662.0
2021-10-25,75.46530502000002,76.38332366,128831662.0
2021-10-26,76.38332366,75.4235769,128831662.0
2021-10-27,75.32968863,74.11957315000001,128831662.0
2021-10-28,74.01525285000001,74.07784503,128831662.0
2021-10-29,74.08827706000001,74.18216533,128831662.0
2021-11-01,74.75592698,79.14781161000002,128831662.0
2021-11-02,79.13737958,80.74391220000001,128831662.0
2021-11-03,81.1611934,77.89596801,128831662.0
2021-11-04,77.90640004000001,78.07331252000002,128831662.0
2021-11-05,78.82441868000001,77.23875012000002,128831662.0
2021-11-08,76.34159554000001,75.00629570000001,128831662.0
2021-11-09,75.11061600000001,78.97046710000001,128831662.0
2021-11-10,79.27299597,78.96003507,128831662.0
2021-11-11,78.87657883000001,79.17910770000002,128831662.0
2021-11-12,78.38627342000001,83.12241504000002,128831662.0
2021-11-15,84.8124039,82.47562918000001,128831662.0
2021-11-16,82.44433309000001,77.94812816000001,128831662.0
2021-11-17,77.22831809,78.58448199,128831662.0
2021-11-18,78.65750620000001,78.11504064,128825312.0
2021-11-19,77.86467192,77.97942425000001,128825312.0
2021-11-22,78.06288049000001,83.28932752000001,129925028.0
2021-11-23,83.53969624000001,81.26551370000001,129925028.0
2021-11-24,81.82884332,83.29975955,129925028.0
2021-11-25,83.32062361000001,86.8988099,129925028.0
2021-11-26,86.46066464,84.96888435000001,129925028.0
2021-11-29,83.45624000000001,83.7692009,129925028.0
2021-11-30,83.77963293,83.63358451,129925028.0
2021-12-01,83.62315248,84.8124039,129925028.0
2021-12-02,85.31314134000002,91.05075784000002,129925028.0
2021-12-03,90.14317123000001,88.63052688,129925028.0
2021-12-06,88.03590117,86.09554359,129925028.0
2021-12-07,86.57541697,85.43832570000002,129925028.0
2021-12-08,85.83474284,87.10745050000001,129925028.0
2021-12-09,87.09701847000001,87.52473170000002,129925028.0
2021-12-10,87.20133877,87.31609110000001,129925028.0
2021-12-13,87.629052,86.56498494000002,129925028.0
2021-12-14,86.57541697,87.52473170000002,129925028.0
2021-12-15,87.29522704000001,87.83769260000001,129925028.0
2021-12-16,87.97330899,87.20133877,129925028.0
2021-12-17,86.59628103000001,81.66193084000001,129925028.0
2021-12-20,81.24464964,78.08374455,129925028.0
2021-12-21,78.06288049000001,78.39670545000001,129925028.0
2021-12-22,78.39670545000001,79.36688424,129925028.0
2021-12-23,79.43990845000002,79.93021386000001,129925028.0
2021-12-24,79.94064589,83.20587128000001,129925028.0
2021-12-27,82.87204632000001,81.90186753000002,129925028.0
2021-12-28,81.80797926000001,82.77815805,129925028.0
2021-12-29,82.24612452000001,81.24464964,129925028.0
2021-12-30,80.77520829000001,83.48753609,129925028.0
2021-12-31,83.98827353000001,81.80797926000001,129925028.0
2022-01-04,81.79754723,81.51588242000001,129925028.0
2022-01-05,81.31767385,78.61577808000001,129925028.0
2022-01-06,78.94960304000001,79.50250063,129925028.0
2022-01-07,79.89891777000001,78.92873898,129925028.0
2022-01-10,78.5531859,78.61577808000001,129925028.0
2022-01-11,78.29238515,76.48764396,129925028.0
2022-01-12,76.61282832,78.97046710000001,129925028.0
2022-01-13,78.8661468,78.13590470000001,129925028.0
2022-01-14,78.11504064,78.37584139,129925028.0
2022-01-17,78.37584139,79.70070920000002,129925028.0
2022-01-18,79.67984514,78.94960304000001,129925028.0
2022-01-19,78.98089913,78.25065703000001,129925028.0
2022-01-20,77.77078365,75.44444096,129925028.0
2022-01-21,75.11061600000001,74.5890145,129925028.0
2022-01-24,73.79618022,73.73358804000001,129925028.0
2022-01-25,73.69185992000001,72.09575933,129925028.0
2022-01-26,72.21051166000001,71.02126024,132105920.0
2022-01-27,71.25076490000001,69.20608702000001,132105920.0
2022-01-28,69.81114476,68.88269409,132105920.0
2022-02-07,70.23885799,69.65466431,132105920.0
2022-02-08,69.93632912000001,70.09280957,132105920.0
2022-02-09,69.9989213,71.5637258,132105920.0
2022-02-10,71.34465317,71.57415783,132105920.0
2022-02-11,71.55329377000001,69.84244085000002,132105920.0
2022-02-14,69.89460100000001,67.79776297000001,132105920.0
2022-02-15,67.79776297000001,69.22695108,132105920.0
2022-02-16,69.24781514,68.65318943000001,132105920.0
2022-02-17,68.55930116,69.33127138,132105920.0
2022-02-18,68.76794176000001,67.65171455,132105920.0
2022-02-21,67.80819500000001,69.10176672,132105920.0
2022-02-22,68.851398,69.90503303000001,132105920.0
2022-02-23,70.42663453000002,71.981007,132105920.0
2022-02-24,72.6069288,70.61441107,132105920.0
2022-02-25,71.0421243,72.25223978000001,132105920.0
2022-02-28,71.87668670000001,72.02273512000001,132105920.0
2022-03-01,72.41915226,72.26267181,132105920.0
2022-03-02,71.68891016,73.86920443000001,132105920.0
2022-03-03,74.29691766,72.78427331,132105920.0
2022-03-04,72.00187106,71.49070159000001,132105920.0
2022-03-07,70.937804,69.19565499000001,132105920.0
2022-03-08,69.6859604,69.35213544000001,132105920.0
2022-03-09,69.3729995,67.70387470000001,132105920.0
2022-03-10,68.84096597,66.97363260000002,132105920.0
2022-03-11,65.10629923,66.66067170000001,132105920.0
2022-03-14,65.52358043000001,65.6174687,132105920.0
2022-03-15,64.96025081,63.124213530000006,132105920.0
2022-03-16,63.677111120000006,64.04223217,132105920.0
2022-03-17,64.85593051000001,65.28364374,132105920.0
2022-03-18,64.56383367000001,64.8872266,132105920.0
2022-03-21,64.9915469,64.94981878,132105920.0
2022-03-22,65.53401246000001,64.45951337000001,132105920.0
2022-03-23,64.4699454,64.45951337000001,132105920.0
2022-03-24,64.4699454,63.47890255000001,132105920.0
2022-03-25,63.416310370000005,62.74866045,132105920.0
2022-03-28,62.60261203,63.708407210000004,132105920.0
2022-03-29,64.04223217,62.957301050000005,132105920.0
2022-03-30,62.99902917000001,64.33432901,132105920.0
2022-03-31,64.34476104000001,64.08396029000001,132105920.0
2022-04-01,63.97963999,63.562358790000005,132105920.0
2022-04-06,63.49976661,62.75909248,132105920.0
2022-04-07,62.592180000000006,61.59070512,132105920.0
2022-04-08,61.60113715,60.07806077000001,132105920.0
2022-04-11,59.462571000000004,58.2107274,132105920.0
2022-04-12,58.00208680000001,59.848556110000004,132105920.0
2022-04-13,59.80682799,59.723371750000005,132105920.0
2022-04-14,60.43274979,60.61009430000001,132105920.0
2022-04-15,59.39997882,61.40292858000001,132105920.0
2022-04-18,62.10187459000001,64.39692119,132105920.0
2022-04-19,64.39692119,65.82610930000001,132105920.0
2022-04-20,70.92737197,67.5995544,132105920.0
2022-04-21,69.00787845,68.31936447,132105920.0
2022-04-22,69.36256747,67.29702553000001,132105920.0
2022-04-25,66.23295847000001,62.331379250000005,132105920.0
2022-04-26,61.93496211,57.501349360000006,132105920.0
2022-04-27,55.602719900000004,61.361200460000006,132105920.0
2022-04-28,60.8187349,61.361200460000006,132105920.0
2022-04-29,62.237490980000004,63.62495097000001,132105920.0
2022-05-05,63.64581503,64.00050405,132105920.0
2022-05-06,62.80082060000001,62.02885038000001,132105920.0
2022-05-09,61.997554290000004,62.498291730000005,132105920.0
2022-05-10,61.653297300000006,64.63685788000001,132105920.0
2022-05-11,64.67858600000001,65.52358043000001,132105920.0
2022-05-12,65.04370705000001,64.90809066,132105920.0
2022-05-13,65.22105156,64.90809066,132105920.0
2022-05-16,66.2433905,65.91999757,132115944.99999999
2022-05-17,65.721789,65.58617261,132115944.99999999
2022-05-18,66.03474990000001,64.79333833000001,132115944.99999999
2022-05-19,63.88575172000001,65.57574058,132115944.99999999
2022-05-20,65.575752,64.846656,264231889.99999997
2022-05-23,64.73943600000001,62.702256,264231889.99999997
