date,openrecovered,closerecovered,outstandingshares
2023-01-31,64.368,64.682688,51043790.0
2023-02-01,64.682688,65.769792,51043790.0
2023-02-02,64.696992,63.395328,51043790.0
2023-02-03,62.937599999999996,63.996096,51043790.0
2023-02-06,63.080639999999995,66.556512,51043790.0
2023-02-07,65.72688,65.31206399999999,51043790.0
2023-02-08,64.368,64.682688,51043790.0
2023-02-09,63.79584,64.039008,51043790.0
2023-02-10,63.381024,63.05203199999999,51043790.0
2023-02-13,63.16646399999999,63.738624,51043790.0
2023-02-14,64.368,62.75164799999999,51043790.0
2023-02-15,61.79328,62.608608,51043790.0
2023-02-16,62.22239999999999,61.135296,51043790.0
2023-02-17,60.29135999999999,56.42928,51043790.0
2023-02-20,56.772575999999994,57.5736,51043790.0
2023-02-21,57.9312,57.74524799999999,51043790.0
2023-02-22,57.23030399999999,58.51766399999999,51043790.0
2023-02-23,58.546271999999995,58.102847999999994,51043790.0
2023-02-24,58.26019199999999,57.401952,51043790.0
2023-02-27,56.987136,56.28624,51043790.0
2023-02-28,57.35904,57.74524799999999,51043790.0
2023-03-01,57.215999999999994,59.27577599999999,51043790.0
2023-03-02,58.51766399999999,60.734784,51043790.0
2023-03-03,61.00655999999999,61.26403199999999,51043790.0
2023-03-06,60.634656,60.76339199999999,51043790.0
2023-03-07,60.76339199999999,59.504639999999995,51043790.0
2023-03-08,59.476032,59.719199999999994,51043790.0
2023-03-09,59.576159999999994,57.80246399999999,51043790.0
2023-03-10,56.887008,56.28624,51043790.0
2023-03-13,55.785599999999995,56.815487999999995,51043790.0
2023-03-14,57.64511999999999,55.728384,51043790.0
2023-03-15,55.785599999999995,54.512544,51043790.0
2023-03-16,54.28368,52.56719999999999,51043790.0
2023-03-17,53.225184,53.89747199999999,51043790.0
2023-03-20,53.911775999999996,52.653024,51043790.0
2023-03-21,52.653024,54.66988799999999,51043790.0
2023-03-22,54.15494399999999,55.613952,51043790.0
2023-03-23,54.99888,55.728384,51043790.0
2023-03-24,55.785599999999995,56.5008,51043790.0
2023-03-27,57.215999999999994,55.685472,51043790.0
2023-03-28,55.0704,54.99888,51043790.0
2023-03-29,54.92735999999999,55.041791999999994,51043790.0
2023-03-30,54.99888,52.953408,51043790.0
2023-03-31,53.15366399999999,54.183552,51043790.0
2023-04-03,54.297984,55.914336,51043790.0
2023-04-04,55.900031999999996,54.355199999999996,51043790.0
2023-04-06,53.754431999999994,52.982015999999994,51043790.0
2023-04-07,53.353919999999995,53.539871999999995,51043790.0
2023-04-10,53.78304,51.265536000000004,51043790.0
2023-04-11,51.265536000000004,51.322752,51043790.0
2023-04-12,51.322752,52.552896,51043790.0
2023-04-13,52.42415999999999,51.27984,51043790.0
2023-04-14,51.580224,50.35008,51043790.0
2023-04-17,50.464512,49.434624,51043790.0
2023-04-18,49.220063999999994,48.762336000000005,51043790.0
2023-04-19,48.733728,48.77664,51043790.0
2023-04-20,48.633599999999994,48.261696,51043790.0
2023-04-21,48.576384,45.958752,51043790.0
2023-04-24,45.915839999999996,46.716863999999994,51043790.0
2023-04-25,46.874208,45.443808,51043790.0
2023-04-26,45.114816,45.7728,51043790.0
2023-04-27,45.915839999999996,44.828736,51043790.0
2023-04-28,45.028991999999995,46.716863999999994,51043790.0
2023-05-04,46.945727999999995,46.831296,51043790.0
2023-05-05,47.675231999999994,51.508703999999994,51043790.0
2023-05-08,54.06911999999999,52.452768,51043790.0
2023-05-09,50.121216,50.292863999999994,51043790.0
2023-05-10,49.377408,49.091328,51043790.0
2023-05-11,49.32019199999999,50.249952,51043790.0
2023-05-12,49.63488,48.13296,51043790.0
2023-05-15,48.161567999999995,47.803968,51043790.0
2023-05-16,47.203199999999995,45.357983999999995,51043790.0
2023-05-17,45.20064,46.187616,51043790.0
2023-05-18,46.216224,46.63104,51043790.0
2023-05-19,46.788384,45.744192,51043790.0
2023-05-22,45.172031999999994,44.871648,51043790.0
2023-05-23,44.885951999999996,44.084928,51043790.0
2023-05-24,43.755936,43.884671999999995,51043790.0
2023-05-25,43.670111999999996,43.226687999999996,51043790.0
2023-05-26,43.455552,43.02643199999999,51043790.0
2023-05-29,43.555679999999995,43.2696,51043790.0
2023-05-30,44.185055999999996,45.01468799999999,51043790.0
2023-05-31,44.12784,47.031552,51043790.0
2023-06-01,46.130399999999995,46.745472,51043790.0
2023-06-02,46.70255999999999,47.060159999999996,51043790.0
2023-06-05,47.060159999999996,47.246112,51043790.0
2023-06-06,46.91711999999999,46.08748799999999,51043790.0
2023-06-07,45.815712,50.693375999999994,51043790.0
2023-06-08,52.595808,49.777919999999995,51043790.0
2023-06-09,50.27855999999999,50.49311999999999,51043790.0
2023-06-12,49.792224,50.035391999999995,51043790.0
2023-06-13,49.42031999999999,49.749311999999996,51043790.0
2023-06-14,49.84944,50.035391999999995,51043790.0
2023-06-15,50.121216,48.519168,51043790.0
2023-06-16,48.104352,49.377408,51043790.0
2023-06-19,49.406015999999994,49.663487999999994,51043790.0
2023-06-20,49.20575999999999,48.77664,51043790.0
2023-06-21,48.690816,46.874208,51043790.0
2023-06-26,46.201919999999994,43.641504,51043790.0
2023-06-27,44.027712,45.086208,51043790.0
2023-06-28,45.27215999999999,43.727328,51043790.0
2023-06-29,43.369727999999995,43.498464,51043790.0
2023-06-30,43.498464,43.898976,51043790.0
2023-07-03,43.898976,44.528352,51043790.0
2023-07-04,44.41392,46.159008,51043790.0
2023-07-05,45.915839999999996,44.871648,51043790.0
2023-07-06,44.528352,44.814432,51043790.0
2023-07-07,44.528352,43.34112,51043790.0
2023-07-10,43.34112,43.65580799999999,51043790.0
2023-07-11,43.469856,41.710463999999995,51043790.0
2023-07-12,41.76768,40.33727999999999,51043790.0
2023-07-13,40.322976,40.85222399999999,51043790.0
2023-07-14,40.85222399999999,41.853504,51043790.0
2023-07-17,40.809312,41.224128,51043790.0
2023-07-18,41.753375999999996,40.809312,51043790.0
2023-07-19,41.038176,41.381471999999995,51043790.0
2023-07-20,41.395776,42.082368,51043790.0
2023-07-21,41.452991999999995,41.123999999999995,51043790.0
2023-07-24,40.809312,45.243551999999994,51043790.0
2023-07-25,46.330656,45.143423999999996,51043790.0
2023-07-26,45.501023999999994,44.328095999999995,51043790.0
2023-07-27,44.3424,43.641504,51043790.0
2023-07-28,43.641504,43.298207999999995,51043790.0
2023-07-31,43.312512,43.713024,51043790.0
2023-08-01,43.713024,43.870368,51043790.0
2023-08-02,43.455552,42.869088,51043790.0
2023-08-03,42.33984,42.468576,51043790.0
2023-08-04,42.211104,43.140864,51043790.0
2023-08-07,43.05504,43.426944,51043790.0
2023-08-08,43.426944,43.498464,51043790.0
2023-08-09,43.083648,47.84688,51043790.0
2023-08-10,47.84688,49.3488,51043790.0
2023-08-11,47.675231999999994,47.289024,51043790.0
2023-08-14,47.231808,52.023647999999994,51043790.0
2023-08-15,54.097728,56.200416,51043790.0
2023-08-16,53.396831999999996,56.457888,51043790.0
2023-08-17,53.59708799999999,54.06911999999999,51043790.0
2023-08-18,52.9248,50.121216,51043790.0
2023-08-21,50.23564799999999,50.49311999999999,51043790.0
2023-08-22,50.79350399999999,55.54243199999999,51043790.0
2023-08-23,56.486495999999995,54.355199999999996,51043790.0
2023-08-24,54.183552,52.68163199999999,51043790.0
2023-08-25,52.095168,47.417759999999994,51043790.0
2023-08-28,49.491839999999996,44.785824,51043790.0
2023-08-29,43.212384,46.201919999999994,53114052.0
2023-08-30,45.944447999999994,47.789663999999995,53114052.0
2023-08-31,46.96003199999999,46.888512,53114052.0
2023-09-01,46.931424,45.715584,53114052.0
2023-09-04,46.08748799999999,47.575103999999996,53114052.0
2023-09-05,47.37484799999999,46.244831999999995,53114052.0
2023-09-06,46.244831999999995,44.871648,53114052.0
2023-09-07,44.657087999999995,45.84431999999999,53114052.0
2023-09-08,45.472415999999996,44.55696,53114052.0
2023-09-11,44.742912,44.571264,53114052.0
2023-09-12,44.156448,44.285184,53114052.0
2023-09-13,43.856063999999996,43.555679999999995,53114052.0
2023-09-14,43.741631999999996,42.726048,53114052.0
2023-09-15,42.854783999999995,41.91072,53114052.0
2023-09-18,41.73907199999999,41.596031999999994,53114052.0
2023-09-19,41.4816,40.451712,53114052.0
2023-09-20,40.90944,44.49974399999999,53114052.0
2023-09-21,44.49974399999999,43.484159999999996,53114052.0
2023-09-22,42.912,44.09923199999999,53114052.0
2023-09-25,43.598592,46.030272,53114052.0
2023-09-26,45.55824,46.030272,53114052.0
2023-09-27,45.543935999999995,44.928864,53114052.0
2023-09-28,45.20064,44.55696,53114052.0
2023-10-09,44.27088,44.671392,53114052.0
2023-10-10,44.84304,46.716863999999994,53114052.0
2023-10-11,45.915839999999996,47.832575999999996,53114052.0
2023-10-12,47.231808,47.48928,53114052.0
2023-10-13,48.50486399999999,46.8456,53114052.0
2023-10-16,44.771519999999995,42.168192,53113297.0
2023-10-17,42.05376,46.387871999999994,73819297.0
2023-10-18,46.530912,47.503584,73819297.0
2023-10-19,47.188896,45.27215999999999,73819297.0
2023-10-20,44.514047999999995,43.326815999999994,73819297.0
2023-10-23,43.369727999999995,47.660928,73819297.0
2023-10-24,48.790943999999996,48.419039999999995,73819297.0
2023-10-25,47.875488,49.892352,73819297.0
2023-10-26,48.77664,49.077024,73819297.0
2023-10-27,48.84815999999999,48.06144,73819297.0
2023-10-30,47.861183999999994,48.60499199999999,73819297.0
2023-10-31,47.718143999999995,49.42031999999999,73819297.0
2023-11-01,48.447647999999994,48.03283199999999,73819297.0
2023-11-02,48.047136,48.204480000000004,73819297.0
2023-11-03,47.43206399999999,48.047136,73819297.0
2023-11-06,47.9184,49.477536,73819297.0
2023-11-07,49.13424,50.292863999999994,73819297.0
2023-11-08,50.63616,49.191455999999995,73819297.0
2023-11-09,48.519168,51.10819199999999,73819297.0
2023-11-10,50.407296,51.86630399999999,73819297.0
2023-11-13,50.850719999999995,50.907936,73819297.0
2023-11-14,50.664767999999995,51.265536000000004,73819297.0
2023-11-15,51.27984,51.86630399999999,73819297.0
2023-11-16,51.523008,52.48137599999999,73819297.0
2023-11-17,52.56719999999999,51.937824,73819297.0
2023-11-20,51.451488,52.023647999999994,73819297.0
2023-11-21,52.023647999999994,49.863744,73819297.0
2023-11-22,48.933983999999995,47.98991999999999,73819297.0
2023-11-23,47.975615999999995,48.647904,73819297.0
2023-11-24,48.361824,47.746752,73819297.0
2023-11-27,47.43206399999999,48.090047999999996,73819297.0
2023-11-28,48.06144,49.248672,73819297.0
2023-11-29,48.91968,47.88979199999999,73819297.0
2023-11-30,47.88979199999999,46.35926399999999,73819297.0
2023-12-01,46.316352,47.746752,73819297.0
2023-12-04,48.218784,47.861183999999994,73819297.0
2023-12-05,48.676511999999995,46.945727999999995,73819297.0
2023-12-06,46.073184,47.689536000000004,73819297.0
2023-12-07,47.718143999999995,48.233087999999995,73819297.0
2023-12-08,50.364383999999994,49.406015999999994,73819297.0
2023-12-11,48.633599999999994,50.27855999999999,73819297.0
2023-12-12,49.920959999999994,52.724543999999995,73819297.0
2023-12-13,52.509983999999996,50.95084799999999,73819297.0
2023-12-14,51.222623999999996,50.35008,73819297.0
2023-12-15,49.99248,48.361824,73819297.0
2023-12-18,48.304608,53.19657599999999,73819297.0
2023-12-19,51.4944,51.937824,73819297.0
2023-12-20,51.980736,49.63488,73819297.0
2023-12-21,50.078303999999996,51.379968,73819297.0
2023-12-22,50.922239999999995,49.3488,73819297.0
2023-12-25,48.633599999999994,45.214943999999996,73819297.0
2023-12-26,44.48544,42.897695999999996,73819297.0
2023-12-27,42.797568,43.19808,73819297.0
2023-12-28,43.09795199999999,43.498464,73819297.0
2023-12-29,43.2696,44.27088,73819297.0
2024-01-02,44.328095999999995,43.627199999999995,73819297.0
2024-01-03,43.283904,43.455552,73819297.0
2024-01-04,43.441248,43.65580799999999,73819297.0
2024-01-05,43.670111999999996,42.497184,73819297.0
2024-01-08,41.95363199999999,41.76768,73819297.0
2024-01-09,41.939327999999996,40.90944,73819297.0
2024-01-10,40.90944,39.45043199999999,73819297.0
2024-01-11,39.62208,40.83792,73819297.0
2024-01-12,40.966656,39.793727999999994,73819297.0
2024-01-15,39.765119999999996,39.965376,73819297.0
2024-01-16,39.951071999999996,39.23587199999999,73819297.0
2024-01-17,39.307392,38.163072,73819297.0
2024-01-18,38.391935999999994,37.97712,73819297.0
2024-01-19,37.97712,37.1904,73819297.0
2024-01-22,37.333439999999996,34.515552,73819297.0
2024-01-23,34.701504,35.702784,73819297.0
2024-01-24,36.43228799999999,36.017472,73819297.0
2024-01-25,36.017472,37.018752,73819297.0
2024-01-26,37.233312,37.304832,73819297.0
2024-01-29,36.932928,35.631263999999994,73819297.0
2024-01-30,35.044799999999995,34.916064,73819297.0
2024-01-31,34.3296,32.312735999999994,73819297.0
2024-02-01,32.470079999999996,31.654751999999995,73819297.0
2024-02-02,31.654751999999995,30.252959999999995,73819297.0
2024-02-05,30.224351999999996,27.234815999999995,73819297.0
2024-02-06,25.403904,26.405184,73819297.0
2024-02-07,26.405184,25.246559999999995,73819297.0
2024-02-08,25.160735999999996,27.735456,73819297.0
2024-02-19,29.46624,30.510431999999994,73819297.0
2024-02-20,31.726271999999998,33.557184,73819297.0
2024-02-21,35.76,33.356927999999996,73819297.0
2024-02-22,32.942112,35.33087999999999,73819297.0
2024-02-23,35.61696,37.519391999999996,73819297.0
2024-02-26,36.475199999999994,36.661151999999994,73819297.0
2024-02-27,36.217728,38.177376,73819297.0
2024-02-28,37.61952,34.358208,73819297.0
2024-02-29,33.04224,35.645568,73819297.0
2024-03-01,35.702784,37.018752,73819297.0
2024-03-04,36.97584,37.69104,73819297.0
2024-03-05,37.419264,39.765119999999996,73819297.0
2024-03-06,43.727328,43.741631999999996,73819297.0
2024-03-07,43.741631999999996,48.118655999999994,73819297.0
2024-03-08,50.521727999999996,46.473696,73819297.0
2024-03-11,41.867808,44.013408,73819297.0
2024-03-12,44.013408,42.568704,73819297.0
2024-03-13,42.568704,42.797568,73819297.0
2024-03-14,41.810592,41.195519999999995,73819297.0
2024-03-15,41.052479999999996,41.66755199999999,73819297.0
2024-03-18,41.195519999999995,42.51148799999999,73819297.0
2024-03-19,42.62592,42.869088,73819297.0
2024-03-20,42.62592,42.425664,73819297.0
2024-03-21,42.654528,45.286463999999995,73819297.0
2024-03-22,44.48544,43.39833599999999,73819297.0
2024-03-25,43.05504,40.322976,73819297.0
2024-03-26,40.251456,39.078528,73819297.0
2024-03-27,38.949791999999995,36.918623999999994,73819297.0
2024-03-28,36.918623999999994,38.506368,73819297.0
2024-03-29,38.463456,38.821056,73819297.0
2024-04-01,38.821056,39.421823999999994,73819297.0
2024-04-02,39.47904,38.534976,73819297.0
2024-04-03,38.477759999999996,37.547999999999995,73819297.0
2024-04-08,37.547999999999995,36.61824,73819297.0
2024-04-09,36.704063999999995,36.990143999999994,73819297.0
2024-04-10,36.990143999999994,35.702784,73819297.0
2024-04-11,35.702784,36.017472,73819297.0
2024-04-12,35.90304,35.802912,73819297.0
2024-04-15,35.044799999999995,33.442752,73819297.0
2024-04-16,33.442752,30.124223999999995,73819297.0
2024-04-17,30.510431999999994,33.142368,73819297.0
2024-04-18,33.800352,33.442752,73819297.0
2024-04-19,33.499968,33.085151999999994,73819297.0
2024-04-22,32.32704,32.61312,73819297.0
2024-04-23,33.04224,33.39984,73819297.0
2024-04-24,33.47136,34.415423999999994,73819297.0
2024-04-25,34.3296,34.200863999999996,73819297.0
2024-04-26,34.658592,34.958976,73819297.0
2024-04-29,33.914784,37.53369599999999,73816897.0
2024-04-30,37.433568,37.648128,73816897.0
2024-05-06,37.69104,37.476479999999995,73816897.0
2024-05-07,37.176095999999994,37.133184,73816897.0
2024-05-08,37.018752,35.945952,73816897.0
2024-05-09,35.931647999999996,36.088992,73816897.0
2024-05-10,36.10329599999999,35.230751999999995,73816897.0
2024-05-13,35.273664,34.129343999999996,73816897.0
2024-05-14,34.25808,35.18784,73821082.0
2024-05-15,35.044799999999995,34.744415999999994,73821082.0
2024-05-16,34.44403199999999,34.873152,73821082.0
2024-05-17,35.016192,35.173536,73821082.0
2024-05-20,35.144928,35.788607999999996,73821082.0
2024-05-21,36.10329599999999,35.373791999999995,73821082.0
2024-05-22,35.373791999999995,35.574048,73821082.0
2024-05-23,35.302271999999995,34.6872,73821082.0
2024-05-24,34.672895999999994,33.528576,73821082.0
2024-05-27,33.457056,33.442752,73821082.0
2024-05-28,33.442752,32.97072,73821082.0
2024-05-29,33.142368,32.856288,73821082.0
2024-05-30,32.799071999999995,32.856288,73821082.0
2024-05-31,32.927808,33.60009599999999,73821082.0
2024-06-03,33.342623999999994,32.827679999999994,73821082.0
2024-06-04,32.713248,32.11248,73821082.0
2024-06-05,32.11248,31.812095999999997,73821082.0
2024-06-06,31.483104,29.852448,73821082.0
2024-06-07,30.46752,30.624864,73821082.0
2024-06-11,30.0384,31.025375999999998,73821082.0
2024-06-12,31.368671999999997,31.697664,73821082.0
2024-06-13,31.926527999999998,31.411583999999998,73821082.0
2024-06-14,31.640448,31.654751999999995,73821082.0
2024-06-17,31.597535999999998,31.268544,73821082.0
2024-06-18,30.324479999999998,31.983743999999998,73821082.0
2024-06-19,31.912223999999995,32.069568,73821082.0
2024-06-20,31.883615999999996,30.925248,73821082.0
2024-06-21,30.810815999999996,30.639168,73821082.0
2024-06-24,30.224351999999996,29.194463999999996,73821082.0
2024-06-25,29.194463999999996,28.908383999999998,73821082.0
2024-06-26,28.607999999999997,30.839423999999998,73821082.0
2024-06-27,30.767904,30.510431999999994,73821082.0
2024-06-28,30.639168,29.809535999999998,73821082.0
2024-07-01,29.82384,29.82384,73821082.0
2024-07-02,29.866751999999995,32.813376,73821082.0
2024-07-03,33.228192,33.685919999999996,73821082.0
2024-07-04,33.199584,31.869312,73821082.0
2024-07-05,31.425887999999997,35.059104,73821082.0
2024-07-08,34.61568,34.04352,73821082.0
2024-07-09,34.000608,34.157951999999995,73821082.0
2024-07-10,33.67161599999999,33.900479999999995,73821082.0
2024-07-11,33.32832,34.887456,73821082.0
2024-07-12,34.44403199999999,34.100736,73821082.0
2024-07-15,34.25808,35.68848,73821082.0
2024-07-16,34.77302399999999,34.601376,73821082.0
2024-07-17,34.215168,32.670336,73821082.0
2024-07-18,32.184,31.754879999999996,73821082.0
2024-07-19,32.184,32.412864,73821082.0
2024-07-22,32.32704,32.799071999999995,73821082.0
2024-07-23,32.355648,31.683359999999997,73821082.0
2024-07-24,31.225631999999994,30.810815999999996,73821082.0
2024-07-25,30.682079999999996,30.810815999999996,73821082.0
2024-07-26,30.696384,31.25424,73821082.0
2024-07-29,31.168415999999997,31.840704,73821082.0
2024-07-30,31.540319999999998,31.883615999999996,73821082.0
2024-07-31,31.826399999999996,32.541599999999995,73821082.0
2024-08-01,32.627424,32.698944,73821082.0
2024-08-02,32.512992,31.597535999999998,73821082.0
2024-08-05,31.626143999999996,33.213888,73821082.0
2024-08-06,32.598816,34.744415999999994,73821082.0
2024-08-07,33.900479999999995,33.557184,73821082.0
2024-08-08,32.627424,32.284127999999995,73821082.0
2024-08-09,32.312735999999994,31.154111999999998,73821082.0
2024-08-12,30.82512,30.53904,73821082.0
2024-08-13,30.195743999999998,30.739295999999996,73821082.0
2024-08-14,30.782207999999997,30.481823999999996,73821082.0
2024-08-15,30.46752,30.639168,73821082.0
2024-08-16,30.453215999999998,30.639168,73821082.0
2024-08-19,30.739295999999996,30.925248,73821082.0
2024-08-20,30.89664,29.652192,73821082.0
2024-08-21,29.480544,29.552063999999998,73821082.0
2024-08-22,29.594976,28.650911999999998,73821082.0
2024-08-23,28.593695999999994,28.9656,73821082.0
2024-08-26,28.9656,28.994207999999997,73821082.0
2024-08-27,29.323199999999996,28.607999999999997,73821082.0
2024-08-28,28.436351999999996,28.836864,73821082.0
2024-08-29,28.851168,29.237376,73821082.0
2024-08-30,29.080031999999996,30.138527999999997,73821082.0
2024-09-02,30.0384,30.710687999999998,73821082.0
2024-09-03,30.052704,30.839423999999998,73821082.0
2024-09-04,30.381695999999994,30.496128,73821082.0
2024-09-05,30.424607999999996,31.168415999999997,73821082.0
2024-09-06,31.325759999999995,30.581951999999998,73821082.0
2024-09-09,30.252959999999995,30.210048,73821082.0
2024-09-10,30.18144,30.696384,73821082.0
2024-09-11,30.381695999999994,30.496128,73821082.0
2024-09-12,30.696384,30.882336,73821082.0
2024-09-13,30.724991999999997,30.167136,73821082.0
2024-09-18,30.009791999999997,29.780928,73821082.0
2024-09-19,29.895359999999997,30.953856,73821082.0
2024-09-20,31.111199999999997,34.04352,73821082.0
2024-09-23,33.299712,32.97072,73821082.0
2024-09-24,32.97072,33.628704,73821082.0
2024-09-25,33.142368,34.601376,73821082.0
2024-09-26,34.029216,34.47264,73821082.0
2024-09-27,34.973279999999995,35.4024,73821082.0
2024-09-30,36.217728,38.549279999999996,73821082.0
2024-10-08,42.411359999999995,41.69615999999999,73821082.0
2024-10-09,39.436128,37.53369599999999,73821082.0
2024-10-10,37.547999999999995,36.603936,73821082.0
2024-10-11,36.117599999999996,35.044799999999995,73821082.0
2024-10-14,35.273664,36.518112,73821082.0
2024-10-15,36.26064,35.531136,73821082.0
2024-10-16,34.644287999999996,35.61696,73821082.0
2024-10-17,35.84582399999999,36.961535999999995,73821082.0
2024-10-18,36.646848,37.347744,73821082.0
2024-10-21,37.018752,37.590911999999996,73821082.0
2024-10-22,37.590911999999996,36.94723199999999,73821082.0
2024-10-23,36.68975999999999,36.746976,73821082.0
2024-10-24,36.575328,36.217728,73821082.0
2024-10-25,36.17481599999999,36.632543999999996,73821082.0
2024-10-28,40.294368,40.294368,73821082.0
2024-10-29,42.811871999999994,40.494623999999995,73821082.0
2024-10-30,40.494623999999995,39.593472,73821082.0
2024-10-31,39.593472,40.651968,73821082.0
2024-11-01,40.69488,37.662431999999995,73821082.0
2024-11-04,37.605216,38.60649599999999,73821082.0
2024-11-05,38.878271999999996,39.765119999999996,73821082.0
2024-11-06,39.707904,39.464735999999995,73821082.0
2024-11-07,39.04992,39.936768,73821082.0
2024-11-08,40.55184,39.979679999999995,73821082.0
2024-11-11,39.936768,41.052479999999996,73821082.0
2024-11-12,41.4816,40.179936,73821082.0
2024-11-13,39.850944,40.62336,73821082.0
2024-11-14,40.62336,40.48032,73821082.0
2024-11-15,39.879552,39.979679999999995,73821082.0
2024-11-18,41.55312,37.433568,73821082.0
2024-11-19,37.748256,38.163072,73821082.0
2024-11-20,37.991423999999995,40.26575999999999,73821082.0
2024-11-21,39.879552,41.152607999999994,73821082.0
2024-11-22,41.038176,45.27215999999999,73821082.0
2024-11-25,47.231808,49.806528,73821082.0
2024-11-26,47.675231999999994,44.828736,73821082.0
2024-11-27,42.826176,46.65964799999999,73821082.0
2024-11-28,45.329375999999996,43.627199999999995,73821082.0
2024-11-29,43.05504,44.399615999999995,73821082.0
2024-12-02,44.371007999999996,44.070623999999995,73821082.0
2024-12-03,43.65580799999999,46.745472,73821082.0
2024-12-04,45.70128,44.885951999999996,73821082.0
2024-12-05,45.12912,46.30204799999999,73821082.0
2024-12-06,47.203199999999995,46.516608,73821082.0
2024-12-09,45.930144,44.84304,73821082.0
2024-12-10,46.00166399999999,47.17459199999999,73821082.0
2024-12-11,46.98864,51.894912,73821082.0
2024-12-12,51.4944,49.906656,73821082.0
2024-12-13,48.91968,49.606272,73821082.0
2024-12-16,48.633599999999994,48.84815999999999,73821082.0
2024-12-17,48.07574399999999,44.013408,73821082.0
2024-12-18,43.112255999999995,43.112255999999995,73821082.0
2024-12-19,42.98352,43.627199999999995,73821082.0
2024-12-20,43.569984,44.227968,73821082.0
2024-12-23,44.05632,40.938047999999995,73821082.0
2024-12-24,41.009568,42.311232,73821082.0
2024-12-25,42.311232,40.322976,73821082.0
2024-12-26,40.69488,40.69488,73821082.0
2024-12-27,40.680576,40.466015999999996,73821082.0
2024-12-30,40.251456,40.709184,73821082.0
2024-12-31,40.7664,38.792448,73821082.0
2025-01-02,38.635104,38.04864,73821082.0
2025-01-03,38.04864,36.732671999999994,73821082.0
2025-01-06,36.475199999999994,36.990143999999994,73821082.0
2025-01-07,36.890015999999996,38.12016,73821082.0
2025-01-08,37.97712,40.03689599999999,73821082.0
2025-01-09,40.823615999999994,44.042016,73821082.0
2025-01-10,43.212384,41.009568,73821082.0
2025-01-13,39.75081599999999,39.507647999999996,73821082.0
2025-01-14,40.065504,41.581728,73821082.0
2025-01-15,41.023872,41.338559999999994,73821082.0
2025-01-16,41.581728,41.224128,73821082.0
2025-01-17,40.895135999999994,40.752095999999995,73821082.0
2025-01-20,42.010847999999996,41.052479999999996,73821082.0
2025-01-21,41.467296,41.467296,73821082.0
2025-01-22,40.995264,40.494623999999995,73821082.0
2025-01-23,40.795007999999996,40.294368,73821082.0
2025-01-24,40.26575999999999,42.153887999999995,73821082.0
2025-01-27,46.373568,46.373568,73821082.0
2025-02-05,51.00806399999999,51.00806399999999,73821082.0
2025-02-06,50.06399999999999,52.73884799999999,73821082.0
2025-02-07,49.048415999999996,58.017024,73821082.0
2025-02-10,59.07551999999999,57.23030399999999,73821082.0
2025-02-11,55.099008,54.383808,73821082.0
2025-02-12,53.63999999999999,55.84281599999999,73821082.0
2025-02-13,54.712799999999994,56.200416,73821082.0
2025-02-14,54.970271999999994,58.632096,73821082.0
2025-02-17,58.64639999999999,59.776416,73821082.0
2025-02-18,58.174368,54.040512,73821082.0
2025-02-19,53.29670399999999,59.447424,73821082.0
2025-02-20,59.93375999999999,57.330431999999995,73821082.0
2025-02-21,57.416256,58.231584,73821082.0
2025-02-24,57.215999999999994,55.871424,73821082.0
2025-02-25,54.355199999999996,57.659424,73821082.0
2025-02-26,57.673728,57.35904,73821082.0
2025-02-27,57.316128,55.785599999999995,73821082.0
2025-02-28,55.013183999999995,51.06528,73821082.0
2025-03-03,50.922239999999995,51.523008,73821082.0
2025-03-04,50.936544,52.109472,73821082.0
2025-03-05,51.86630399999999,52.509983999999996,73821082.0
2025-03-06,53.45404799999999,57.759552,73821082.0
2025-03-07,58.04563199999999,55.88572799999999,73821082.0
2025-03-10,55.88572799999999,55.49951999999999,73821082.0
2025-03-11,54.355199999999996,54.68419199999999,73821082.0
2025-03-12,55.370784,54.183552,73821082.0
2025-03-13,53.940383999999995,52.838975999999995,73821082.0
2025-03-14,54.06911999999999,53.139359999999996,73821082.0
2025-03-17,52.796063999999994,53.125055999999994,73821082.0
2025-03-18,53.225184,52.99631999999999,73821082.0
2025-03-19,52.9248,52.653024,73821082.0
2025-03-20,52.509983999999996,52.653024,73821082.0
2025-03-21,52.13808,50.435903999999994,73821082.0
2025-03-24,50.049696,48.84815999999999,73821082.0
2025-03-25,48.962591999999994,47.81827199999999,73821082.0
2025-03-26,47.746752,48.06144,73821082.0
2025-03-27,47.98991999999999,47.17459199999999,73821082.0
2025-03-28,47.203199999999995,47.17459199999999,73821082.0
2025-03-31,46.716863999999994,47.34624,73821082.0
2025-04-01,47.675231999999994,46.63104,73821082.0
2025-04-02,46.488,46.831296,73821082.0
2025-04-03,45.944447999999994,46.35926399999999,73821082.0
2025-04-07,42.153887999999995,41.724768,73821082.0
2025-04-08,39.19295999999999,38.19168,73821082.0
2025-04-09,36.932928,39.650687999999995,73821082.0
2025-04-10,40.59475199999999,40.980959999999996,73821082.0
2025-04-11,40.48032,41.55312,73821082.0
2025-04-14,42.268319999999996,42.239712,73821082.0
2025-04-15,41.853504,42.311232,73821082.0
2025-04-16,42.196799999999996,41.753375999999996,73821082.0
2025-04-17,41.281344,41.753375999999996,73821082.0
2025-04-18,41.4816,41.524512,73821082.0
2025-04-21,41.4816,44.027712,73821082.0
2025-04-22,43.641504,42.954912,73821082.0
2025-04-23,43.512768,44.48544,73821082.0
2025-04-24,44.09923199999999,43.2696,73821082.0
