date,openrecovered,closerecovered,outstandingshares
2010-07-16,24.794652,24.8944006,123387256.0
2010-07-19,24.88005615,25.18119804,123387256.0
2010-07-20,25.20987822,25.46799984,123387256.0
2010-07-21,25.46799984,25.5253602,123387256.0
2010-07-22,25.35327912,25.58272056,123387256.0
2010-07-23,25.78348182,25.62574083,123387256.0
2010-07-26,25.72612146,25.74046155,123387256.0
2010-07-27,25.92688272,25.98424308,123387256.0
2010-07-28,25.9555629,26.0989638,123387256.0
2010-07-29,26.08462371,26.35708542,123387256.0
2010-07-30,26.32840524,25.99858317,123387256.0
2010-08-02,25.96990299,26.8159683,123387256.0
2010-08-03,26.93068902,26.42878587,123387256.0
2010-08-04,26.88766875,27.6763737,123387256.0
2010-08-05,27.6763737,27.03106965,123387256.0
2010-08-06,26.88766875,27.18881064,123387256.0
2010-08-09,27.11711019,27.97751559,123387256.0
2010-08-10,27.8197746,27.07408992,123387256.0
2010-08-11,27.11711019,27.36089172,123387256.0
2010-08-12,26.97370929,28.02053586,123387256.0
2010-08-13,28.49375883,28.37903811,123387256.0
2010-08-16,28.57979937,29.13906288,123387256.0
2010-08-17,29.15340297,29.32548405,123387256.0
2010-08-18,29.33982414,29.29680387,123387256.0
2010-08-19,29.16774306,28.65149982,123387256.0
2010-08-20,28.46507865,28.66583991,123387256.0
2010-08-23,28.66583991,29.8273872,123387256.0
2010-08-24,29.81304711,29.95644801,123387256.0
2010-08-25,30.05682864,29.58360567,123387256.0
2010-08-26,29.55492549,29.09604261,123387256.0
2010-08-27,29.01000207,29.32548405,123387256.0
2010-08-30,29.16774306,29.71266648,123387256.0
2010-08-31,29.8273872,29.19642324,123387256.0
2010-09-01,29.19642324,27.84845478,123387256.0
2010-09-02,28.00619577,27.97751559,123387256.0
2010-09-03,28.00619577,28.26431739,123387256.0
2010-09-06,28.27865748,28.2499773,123387256.0
2010-09-07,28.35035793,28.30733766,123387256.0
2010-09-08,28.3933782,28.16393676,123387256.0
2010-09-09,28.20695703,27.57599307,123387256.0
2010-09-10,27.54731289,27.9631755,123387256.0
2010-09-13,28.04921604,28.16393676,123387256.0
2010-09-14,28.2499773,28.19261694,123387256.0
2010-09-15,28.2499773,27.48995253,123387256.0
2010-09-16,27.44693226,26.91634893,123387256.0
2010-09-17,27.04540974,26.91634893,123387256.0
2010-09-20,27.03106965,27.28919127,123387256.0
2010-09-21,27.246171,26.8159683,123387256.0
2010-09-27,27.46127235,27.33221154,123387256.0
2010-09-28,27.246171,27.64769352,123387256.0
2010-09-29,27.56165298,27.9631755,123387256.0
2010-09-30,27.97751559,27.92015523,123387256.0
2010-10-08,28.17827685,28.46507865,123387256.0
2010-10-11,28.99566198,28.90962144,123387256.0
2010-10-12,29.3971845,29.69832639,123387256.0
2010-10-13,29.61228585,30.65911242,123387256.0
2010-10-14,30.55873179,31.33309665,123387256.0
2010-10-15,31.34743674,31.18969575,123387256.0
2010-10-18,31.04629485,31.4047971,123387256.0
2010-10-19,31.21837593,32.52332412,123387256.0
2010-10-20,31.89236016,31.82065971,123387256.0
2010-10-21,31.1179953,30.30061017,123387256.0
2010-10-22,30.5443917,30.12852909,123387256.0
2010-10-25,30.37231062,30.67345251,123387256.0
2010-10-26,30.67345251,30.20022954,123387256.0
2010-10-27,30.20022954,30.45835116,123387256.0
2010-10-28,30.37231062,31.04629485,123387256.0
2010-10-29,31.1179953,30.32929035,123387256.0
2010-11-01,30.20022954,30.65911242,123387256.0
2010-11-02,30.70213269,31.86367998,123387256.0
2010-11-03,31.93538043,31.04629485,123387256.0
2010-11-04,30.8311935,30.77383314,123387256.0
2010-11-05,30.77383314,31.01761467,123387256.0
2010-11-08,30.90289395,31.10365521,123387256.0
2010-11-09,31.14667548,31.63423854,123387256.0
2010-11-10,31.6915989,31.59121827,123387256.0
2010-11-11,31.51951782,32.06444124,123387256.0
2010-11-12,31.73461917,33.6992115,123387256.0
2010-11-15,33.57015069,36.39514842,123387256.0
2010-11-16,35.850225,34.7030178,123387256.0
2010-11-17,33.71355159,32.85314619,123387256.0
2010-11-18,33.44108988,33.94299303,123387256.0
2010-11-19,34.2728151,34.38753582,123387256.0
2010-11-22,34.05771375,33.94299303,123387256.0
2010-11-23,33.94299303,32.89616646,123387256.0
2010-11-24,32.68106511,33.44108988,123387256.0
2010-11-25,33.72789168,34.45923627,123387256.0
2010-11-26,34.50225654,34.71735789,123387256.0
2010-11-29,34.73169798,35.2766214,123387256.0
2010-11-30,35.01849978,33.48411015,123387256.0
2010-12-01,33.36938943,33.77091195,123387256.0
2010-12-02,34.7030178,33.48411015,123387256.0
2010-12-03,33.48411015,33.67053132,123387256.0
2010-12-06,33.6992115,32.85314619,123387256.0
2010-12-07,32.56634439,32.42294349,123387256.0
2010-12-08,32.42294349,32.32256286,123387256.0
2010-12-09,32.05010115,31.63423854,123387256.0
2010-12-10,32.8388061,32.52332412,123387256.0
2010-12-13,32.66672502,33.19730835,123387256.0
2010-12-14,33.22598853,33.68487141,123387256.0
2010-12-15,33.5558106,33.89997276,123387256.0
2010-12-16,33.61317096,33.62751105,123387256.0
2010-12-17,33.62751105,33.94299303,123387256.0
2010-12-20,34.04337366,33.31202907,123387256.0
2010-12-21,33.32636916,33.67053132,123387256.0
2010-12-22,33.68487141,33.6992115,123387256.0
2010-12-23,33.62751105,32.62370475,123387256.0
2010-12-24,32.2652025,31.87802007,123387256.0
2010-12-27,31.79197953,30.48703134,123387256.0
2010-12-28,30.48703134,29.77002684,123387256.0
2010-12-29,29.92776783,30.01380837,123387256.0
2010-12-30,30.17154936,30.05682864,123387256.0
2010-12-31,30.04248855,30.24324981,123382121.0
2011-01-04,30.32929035,30.45835116,123382121.0
2011-01-05,30.44401107,30.58741197,123382121.0
2011-01-06,30.63043224,31.29007638,123382121.0
2011-01-07,31.30441647,30.77383314,123382121.0
2011-01-10,30.63043224,29.03868225,123382121.0
2011-01-11,28.90962144,30.35797053,123382121.0
2011-01-12,30.35797053,29.71266648,123382121.0
2011-01-13,29.85606738,29.46888495,123382121.0
2011-01-14,29.46888495,28.75188045,123382121.0
2011-01-17,28.63715973,27.56165298,123382121.0
2011-01-18,27.27485118,27.74807415,123382121.0
2011-01-19,27.59033316,28.22129712,123382121.0
2011-01-20,28.14959667,27.59033316,123382121.0
2011-01-21,27.5329728,28.17827685,123382121.0
2011-01-24,28.17827685,28.07789622,123382121.0
2011-01-25,28.1065764,27.5329728,123382121.0
2011-01-26,27.59033316,27.8197746,123382121.0
2011-01-27,27.8197746,28.17827685,123382121.0
2011-01-28,28.33601784,28.40771829,123382121.0
2011-01-31,28.5367791,28.9669818,123382121.0
2011-02-01,28.9669818,29.1103827,123382121.0
2011-02-09,28.85226108,28.30733766,123382121.0
2011-02-10,28.3933782,28.79490072,123382121.0
2011-02-11,28.69452009,28.98132189,123382121.0
2011-02-14,28.93830162,29.45454486,123382121.0
2011-02-15,29.3971845,29.41152459,123382121.0
2011-02-16,29.42586468,29.78436693,123382121.0
2011-02-17,29.79870702,29.91342774,123382121.0
2011-02-18,29.6839863,29.2537836,123382121.0
2011-02-21,29.2537836,29.72700657,123382121.0
2011-02-22,29.95644801,29.29680387,123382121.0
2011-02-23,29.13906288,29.23944351,123382121.0
2011-02-24,29.3971845,29.44020477,123382121.0
2011-02-25,29.32548405,29.38284441,123382121.0
2011-02-28,29.55492549,29.74134666,123382121.0
2011-03-01,29.8273872,29.94210792,123382121.0
2011-03-02,29.77002684,30.114189,123382121.0
2011-03-03,30.18588945,29.46888495,123382121.0
2011-03-04,29.41152459,29.29680387,123382121.0
2011-03-07,29.92776783,29.66964621,123382121.0
2011-03-08,29.5405854,29.77002684,123382121.0
2011-03-09,29.94210792,29.79870702,123382121.0
2011-03-10,29.79870702,29.19642324,123382121.0
2011-03-11,29.1103827,28.76622054,123382121.0
2011-03-14,28.76622054,28.92396153,123382121.0
2011-03-15,29.18208315,28.52243901,123382121.0
2011-03-16,28.50809892,28.8235809,123382121.0
2011-03-17,28.68018,29.64096603,123382121.0
2011-03-18,29.99946828,29.8273872,123382121.0
2011-03-21,29.89908765,29.59794576,123382121.0
2011-03-22,29.6839863,29.49756513,123382121.0
2011-03-23,29.6839863,30.2575899,123382121.0
2011-03-24,30.114189,30.27192999,123382121.0
2011-03-25,30.31495026,30.70213269,123382121.0
2011-03-28,31.27573629,30.15720927,123382121.0
2011-03-29,29.99946828,29.78436693,123382121.0
2011-03-30,29.5405854,29.78436693,123382121.0
2011-03-31,29.81304711,29.41152459,123382121.0
2011-04-01,29.52624531,29.52624531,123382121.0
2011-04-06,29.1103827,29.22510342,123382121.0
2011-04-07,29.13906288,29.06736243,123382121.0
2011-04-08,29.16774306,29.52624531,123382121.0
2011-04-11,29.56926558,30.08550882,123382121.0
2011-04-12,30.04248855,30.28627008,123382121.0
2011-04-13,30.18588945,31.27573629,123382121.0
2011-04-14,31.2613962,34.38753582,123382121.0
2011-04-15,33.5558106,33.85695249,123382121.0
2011-04-18,33.6992115,33.42674979,123382121.0
2011-04-19,33.2690088,33.39806961,123382121.0
2011-04-20,33.32636916,33.5558106,123382121.0
2011-04-21,33.54147051,33.22598853,123382121.0
2011-04-22,33.18296826,32.72408538,123382121.0
2011-04-25,32.4086034,31.18969575,123382121.0
2011-04-26,31.18969575,31.18969575,123382121.0
2011-04-27,31.1179953,31.64857863,123382121.0
2011-04-28,31.70593899,31.59121827,123382121.0
2011-04-29,31.4047971,32.66672502,123382121.0
2011-05-03,32.68106511,33.1256079,123382121.0
2011-05-04,33.1256079,32.52332412,123382121.0
2011-05-05,32.982207,33.61317096,123382121.0
2011-05-06,33.29768898,33.61317096,123382121.0
2011-05-09,33.82827231,33.9860133,123382121.0
2011-05-10,34.07205384,34.28715519,123382121.0
2011-05-11,34.53093672,33.42674979,123382121.0
2011-05-12,33.05390745,32.982207,123382121.0
2011-05-13,32.99654709,32.73842547,123382121.0
2011-05-16,32.85314619,32.4086034,123382121.0
2011-05-17,32.45162367,31.82065971,123382121.0
2011-05-18,31.76329935,32.10746151,123382121.0
2011-05-19,32.10746151,31.93538043,123382121.0
2011-05-20,32.62370475,31.53385791,123382121.0
2011-05-23,31.6915989,29.98512819,123382121.0
2011-05-24,30.114189,30.32929035,123382121.0
2011-05-25,30.2575899,30.04248855,123382121.0
2011-05-26,30.04248855,29.5405854,123382121.0
2011-05-27,29.26812369,28.50809892,123382121.0
2011-05-30,28.3933782,27.9631755,123382121.0
2011-05-31,28.41163644,28.93242,123382121.0
2011-06-01,28.93242,28.72989306,123382121.0
2011-06-02,28.70096064,27.67385973,123382121.0
2011-06-03,27.90531909,28.18017708,123382121.0
2011-06-07,28.23804192,28.48396749,123382121.0
2011-06-08,28.48396749,28.22357571,123382121.0
2011-06-09,28.22357571,27.64492731,123382121.0
2011-06-10,27.78958941,28.18017708,123382121.0
2011-06-13,28.03551498,27.9197853,123382121.0
2011-06-14,27.84745425,28.28144055,123382121.0
2011-06-15,28.3537716,28.41163644,123382121.0
2011-06-16,28.39717023,28.03551498,123382121.0
2011-06-17,28.03551498,27.64492731,123382121.0
2011-06-20,27.64492731,27.38453553,123382121.0
2011-06-21,27.39900174,27.6304611,123382121.0
2011-06-22,27.73172457,27.60152868,123382121.0
2011-06-23,27.70279215,28.39717023,123382121.0
2011-06-24,28.33930539,28.93242,123382121.0
2011-06-27,28.90348758,28.99028484,123382121.0
2011-06-28,28.94688621,29.04814968,123382121.0
2011-06-29,29.04814968,28.72989306,123382121.0
2011-06-30,28.6430958,28.90348758,123397621.0
2011-07-01,29.2217442,28.70096064,123397621.0
2011-07-04,28.84562274,29.45320356,123397621.0
2011-07-05,29.5110684,29.62679808,123397621.0
2011-07-06,29.58339945,29.52553461,123397621.0
2011-07-07,29.30854146,29.19281178,123397621.0
2011-07-08,29.10601452,28.94688621,123397621.0
2011-07-11,28.88902137,29.13494694,123397621.0
2011-07-12,28.81669032,28.58523096,123397621.0
2011-07-13,28.74435927,29.00475105,123397621.0
2011-07-14,28.93242,28.83115653,123397621.0
2011-07-15,28.83115653,29.52553461,123397621.0
2011-07-18,29.59786566,29.56893324,123397621.0
2011-07-19,29.5110684,29.45320356,123397621.0
2011-07-20,29.59786566,29.2217442,123397621.0
2011-07-21,29.17834557,28.88902137,123397621.0
2011-07-22,29.17834557,28.62862959,123397621.0
2011-07-25,28.6430958,27.60152868,123397621.0
2011-07-26,27.60152868,27.51473142,123397621.0
2011-07-27,27.44240037,27.70279215,123397621.0
2011-07-28,27.51473142,27.97765014,123397621.0
2011-07-29,27.97765014,28.12231224,123397621.0
2011-08-01,28.12231224,28.13677845,123397621.0
2011-08-02,27.94871772,29.91612228,123397621.0
2011-08-03,29.29407525,29.81485881,123397621.0
2011-08-04,29.6557305,28.97581863,123397621.0
2011-08-05,28.28144055,27.70279215,123397621.0
2011-08-08,27.3411369,26.16937389,123397621.0
2011-08-09,25.64859033,25.79325243,123397621.0
2011-08-10,26.15490768,26.06811042,123397621.0
2011-08-11,25.6051917,26.3285022,123397621.0
2011-08-12,26.3285022,26.4731643,123397621.0
2011-08-15,26.4731643,26.7624885,123397621.0
2011-08-16,26.77695471,26.50209672,123397621.0
2011-08-17,26.44423188,26.35743462,123397621.0
2011-08-18,26.09704284,25.85111727,123397621.0
2011-08-19,25.09887435,25.25800266,123397621.0
2011-08-22,25.30140129,24.8818812,123397621.0
2011-08-23,25.01207709,25.08440814,123397621.0
2011-08-24,25.15673919,25.1712054,123397621.0
2011-08-25,25.28693508,25.63412412,123397621.0
2011-08-26,25.63412412,26.41529946,123397621.0
2011-08-29,26.1838401,25.83665106,123397621.0
2011-08-30,26.05364421,25.06994193,123397621.0
2011-08-31,25.14227298,25.69198896,123397621.0
2011-09-01,25.69198896,25.30140129,123397621.0
2011-09-02,25.38819855,25.08440814,123397621.0
2011-09-05,24.99761088,24.592557,123397621.0
2011-09-06,24.37556385,24.20196933,123397621.0
2011-09-07,24.3032328,24.52022595,123397621.0
2011-09-08,24.66488805,24.28876659,123397621.0
2011-09-09,24.24536796,24.23090175,123397621.0
2011-09-13,24.0139086,23.59438851,123397621.0
2011-09-14,23.23273326,23.60885472,123397621.0
2011-09-15,23.60885472,23.71011819,123397621.0
2011-09-16,23.7245844,23.75351682,123397621.0
2011-09-19,23.85478029,23.37739536,123397621.0
2011-09-20,23.46419262,23.39186157,123397621.0
2011-09-21,23.40632778,23.79691545,123397621.0
2011-09-22,23.79691545,23.145936,123397621.0
2011-09-23,22.95787527,22.59622002,123397621.0
2011-09-26,22.48049034,22.11883509,123397621.0
2011-09-27,22.4226255,22.10436888,123397621.0
2011-09-28,22.23456477,21.62698395,123397621.0
2011-09-29,21.62698395,20.8313424,123397621.0
2011-09-30,20.86027482,20.8313424,123397621.0
2011-10-10,20.84580861,20.84580861,123397621.0
2011-10-11,21.14959902,20.75901135,123397621.0
2011-10-12,20.74454514,21.10620039,123397621.0
2011-10-13,21.04833555,21.4099908,123397621.0
2011-10-14,21.27979491,21.22193007,123397621.0
2011-10-17,21.1206666,21.20746386,123397621.0
2011-10-18,21.16406523,20.67221409,123397621.0
2011-10-19,20.51308578,20.1080319,123397621.0
2011-10-20,20.00676843,19.3847214,123397621.0
2011-10-21,19.35578898,19.3847214,123397621.0
2011-10-24,19.37025519,19.3847214,123397621.0
2011-10-25,19.37025519,19.78977528,123397621.0
2011-10-26,19.6740456,19.84764012,123397621.0
2011-10-27,20.02123464,19.93443738,123397621.0
2011-10-28,20.22376158,20.22376158,123397621.0
2011-10-31,20.19482916,20.35395747,123397621.0
2011-11-01,20.1080319,20.44075473,123397621.0
2011-11-02,20.252694,20.55648441,123397621.0
2011-11-03,20.59988304,20.80240998,123397621.0
2011-11-04,20.86027482,21.13513281,123397621.0
2011-11-07,20.9760045,22.03203783,123397621.0
2011-11-08,21.8439771,21.49678806,123397621.0
2011-11-09,21.51125427,21.5546529,123397621.0
2011-11-10,21.29426112,21.23639628,123397621.0
2011-11-11,21.19299765,21.30872733,123397621.0
2011-11-14,21.52572048,21.81504468,123397621.0
2011-11-15,21.78611226,22.35029445,123397621.0
2011-11-16,22.24903098,21.39552459,123397621.0
2011-11-17,21.27979491,21.35212596,123397621.0
2011-11-18,21.29426112,20.58541683,123397621.0
2011-11-21,20.58541683,20.45522094,123397621.0
2011-11-22,20.29609263,20.64328167,123397621.0
2011-11-23,20.78794377,20.8313424,123397621.0
2011-11-24,20.64328167,20.58541683,123397621.0
2011-11-25,20.58541683,20.55648441,123397621.0
2011-11-28,20.80240998,21.25086249,123397621.0
2011-11-29,21.2653287,21.49678806,123397621.0
2011-11-30,21.25086249,20.3973561,123397621.0
2011-12-01,21.2653287,20.96153829,123397621.0
2011-12-02,20.9760045,21.1206666,123397621.0
2011-12-05,21.04833555,21.09173418,123397621.0
2011-12-06,21.04833555,20.86027482,123397621.0
2011-12-07,20.9760045,20.87474103,123397621.0
2011-12-08,20.74454514,20.78794377,123397621.0
2011-12-09,20.61434925,20.5420182,123397621.0
2011-12-12,20.80240998,20.46968715,123397621.0
2011-12-13,20.26716021,19.54384971,123397621.0
2011-12-14,19.5293835,19.74637665,123397621.0
2011-12-15,19.64511318,19.63064697,123397621.0
2011-12-16,19.57278213,19.68851181,123397621.0
2011-12-19,19.54384971,19.89103875,123397621.0
2011-12-20,19.68851181,19.65957939,123397621.0
2011-12-21,19.9633698,19.55831592,123397621.0
2011-12-22,19.34132277,19.39918761,123397621.0
2011-12-23,19.32685656,19.47151866,123397621.0
2011-12-26,19.25452551,19.41365382,123397621.0
2011-12-27,19.54384971,19.03753236,123397621.0
2011-12-28,18.82053921,19.02306615,123397621.0
2011-12-29,18.93626889,18.99413373,123397621.0
2011-12-30,19.02306615,19.13879583,123397621.0
2012-01-04,19.28345793,19.21112688,123395421.0
2012-01-05,19.31239035,18.73374195,123395421.0
2012-01-06,18.47335017,18.73374195,123395421.0
2012-01-09,18.60354606,19.35578898,123395421.0
2012-01-10,19.42812003,19.93443738,123395421.0
2012-01-11,20.05016706,19.94890359,123395421.0
2012-01-12,19.73191044,20.31055884,169738529.0
2012-01-13,20.26716021,20.5420182,169738529.0
2012-01-16,20.46968715,20.41182231,169738529.0
2012-01-17,20.45522094,21.03386934,169738529.0
2012-01-18,21.03386934,20.22376158,169738529.0
2012-01-19,20.16589674,20.23822779,169738529.0
2012-01-20,20.45522094,20.18036295,169738529.0
2012-01-30,20.252694,19.90550496,169738529.0
2012-01-31,19.9633698,20.12249811,169738529.0
2012-02-01,20.00676843,19.91997117,169738529.0
2012-02-02,19.71744423,20.35395747,169738529.0
2012-02-03,20.29609263,20.252694,169738529.0
2012-02-06,20.22376158,20.09356569,169738529.0
2012-02-07,20.09356569,19.55831592,169738529.0
2012-02-08,19.71744423,19.77530907,169738529.0
2012-02-09,19.6740456,19.77530907,169738529.0
2012-02-10,19.80424149,20.03570085,169738529.0
2012-02-13,19.89103875,19.9633698,169738529.0
2012-02-14,20.15143053,19.89103875,169738529.0
2012-02-15,19.90550496,20.26716021,169738529.0
2012-02-16,20.35395747,20.59988304,169738529.0
2012-02-17,20.62881546,20.94707208,169738529.0
2012-02-20,21.13513281,20.81687619,169738529.0
2012-02-21,20.80240998,20.86027482,169738529.0
2012-02-22,20.86027482,21.19299765,169738529.0
2012-02-23,20.99047071,21.67038258,169738529.0
2012-02-24,21.699315,22.24903098,169738529.0
2012-02-27,22.7119497,21.71378121,169738529.0
2012-02-28,21.74271363,22.36476066,169738529.0
2012-02-29,22.39369308,21.87290952,169738529.0
2012-03-01,21.8439771,21.81504468,169738529.0
2012-03-02,21.93077436,22.01757162,169738529.0
2012-03-05,22.11883509,22.26349719,169738529.0
2012-03-06,22.00310541,22.40815929,169738529.0
2012-03-07,22.2779634,23.07360495,169738529.0
2012-03-08,23.18933463,23.26166568,169738529.0
2012-03-09,23.40632778,23.42079399,169738529.0
2012-03-12,23.50759125,23.5799223,169738529.0
2012-03-13,23.5799223,23.60885472,169738529.0
2012-03-14,23.65225335,22.5672876,169738529.0
2012-03-15,22.4226255,22.29242961,169738529.0
2012-03-16,22.59622002,22.68301728,169738529.0
2012-03-19,22.72641591,22.55282139,169738529.0
2012-03-20,22.55282139,22.16223372,169738529.0
2012-03-21,22.20563235,22.35029445,169738529.0
2012-03-22,22.36476066,22.35029445,169738529.0
2012-03-23,22.43709171,22.2779634,169738529.0
2012-03-26,22.40815929,22.39369308,169738529.0
2012-03-27,22.39369308,22.35029445,169738529.0
2012-03-28,22.35029445,21.25086249,169738529.0
2012-03-29,20.6866803,20.45522094,169738529.0
2012-03-30,20.45522094,20.26716021,169738529.0
2012-04-05,20.22376158,20.77347756,169738529.0
2012-04-06,20.70114651,20.78794377,169738529.0
2012-04-09,20.6866803,21.09173418,169738529.0
2012-04-10,21.09173418,21.25086249,169738529.0
2012-04-11,20.93260587,21.27979491,169738529.0
2012-04-12,21.16406523,21.42445701,169738529.0
2012-04-13,21.49678806,21.43892322,169738529.0
2012-04-16,21.43892322,21.9886392,169738529.0
2012-04-17,21.9886392,22.00310541,169738529.0
2012-04-18,21.97417299,22.52388897,169738529.0
2012-04-19,22.29242961,22.46602413,169738529.0
2012-04-20,22.4226255,22.46602413,169738529.0
2012-04-23,22.49495655,22.49495655,169738529.0
2012-04-24,22.49495655,22.49495655,169738529.0
2012-04-25,22.00310541,22.14776751,169738529.0
2012-04-26,22.35029445,21.77164605,169738529.0
2012-04-27,21.71378121,21.45338943,169738529.0
2012-05-02,21.59805153,21.74271363,169738529.0
2012-05-03,21.74271363,21.74271363,169738529.0
2012-05-04,21.699315,21.59805153,169738529.0
2012-05-07,21.4099908,21.23639628,169738529.0
2012-05-08,21.2653287,21.75717984,169738529.0
2012-05-09,21.699315,21.88737573,169738529.0
2012-05-10,21.87290952,21.61251774,169738529.0
2012-05-11,21.62698395,21.62698395,169738529.0
2012-05-14,21.72824742,22.08990267,169738529.0
2012-05-15,22.14776751,22.24903098,169738529.0
2012-05-16,22.16223372,21.95970678,169738529.0
2012-05-17,21.90184194,21.49678806,169738529.0
2012-05-18,21.48232185,21.19299765,169738529.0
2012-05-21,21.39552459,21.33765975,169738529.0
2012-05-22,21.54018669,21.61251774,169738529.0
2012-05-23,21.58358532,21.42445701,169738529.0
2012-05-24,21.29426112,21.20746386,169738529.0
2012-05-25,21.2653287,21.1206666,169738529.0
2012-05-28,21.09173418,20.8313424,169738529.0
2012-05-29,20.84580861,21.01940313,169738529.0
2012-05-30,21.09173418,21.16406523,169738529.0
2012-05-31,21.06280176,21.17853144,169738529.0
2012-06-01,21.1206666,21.06280176,169738529.0
2012-06-04,20.81687619,20.6866803,169738529.0
2012-06-05,20.6866803,20.99047071,169738529.0
2012-06-06,21.00493692,21.07726797,169738529.0
2012-06-07,21.19299765,21.20746386,169738529.0
2012-06-08,21.699315,21.75717984,169738529.0
2012-06-11,21.8439771,22.39369308,169738529.0
2012-06-12,22.30689582,22.08990267,169738529.0
2012-06-13,22.14776751,22.39369308,169738529.0
2012-06-14,22.35029445,21.95970678,169738529.0
2012-06-15,21.9886392,21.91630815,169738529.0
2012-06-18,21.94524057,22.1333013,169738529.0
2012-06-19,22.11883509,22.17669993,169738529.0
2012-06-20,22.04650404,22.26349719,169738529.0
2012-06-21,22.20563235,22.35029445,169738529.0
2012-06-25,22.14776751,22.4226255,169738529.0
2012-06-26,22.52388897,22.46602413,169738529.0
2012-06-27,22.19116614,22.22009856,169738529.0
2012-06-28,22.06097025,21.74271363,169738529.0
2012-06-29,21.58358532,21.87290952,169738529.0
2012-07-02,22.03203783,22.4226255,169738529.0
2012-07-03,22.4226255,22.59622002,169738529.0
2012-07-04,22.7119497,22.53835518,169738529.0
2012-07-05,22.4226255,22.1333013,169738529.0
2012-07-06,22.32136203,22.5672876,169738529.0
2012-07-09,22.62515244,22.87107801,169738529.0
2012-07-10,22.87107801,22.46602413,169738529.0
2012-07-11,22.29242961,22.43709171,169738529.0
2012-07-12,22.39369308,23.07360495,169738529.0
2012-07-13,23.10253737,23.31953052,169738529.0
2012-07-16,23.59438851,23.07360495,169738529.0
2012-07-17,23.07360495,23.08807116,169738529.0
2012-07-18,23.145936,22.74088212,169738529.0
2012-07-19,22.76981454,23.7245844,169738529.0
2012-07-20,23.7245844,23.91264513,169738529.0
2012-07-23,23.97050997,23.59438851,169738529.0
2012-07-24,23.5799223,23.52205746,169738529.0
2012-07-25,23.34846294,23.20380084,169738529.0
2012-07-26,23.50759125,23.50759125,169738529.0
2012-07-27,23.4352602,23.2905981,169738529.0
2012-07-30,23.4352602,23.11700358,169738529.0
2012-07-31,22.97234148,22.48049034,169738529.0
2012-08-01,22.5672876,22.78428075,169738529.0
2012-08-02,22.78428075,22.69748349,169738529.0
2012-08-03,22.95787527,23.03020632,169738529.0
2012-08-06,22.91447664,23.03020632,169738529.0
2012-08-07,23.04467253,23.30506431,169738529.0
2012-08-08,23.17486842,23.13146979,169738529.0
2012-08-09,23.0012739,23.31953052,169738529.0
2012-08-10,23.18933463,23.31953052,169738529.0
2012-08-13,23.31953052,22.75534833,169738529.0
2012-08-14,22.84214559,22.5672876,169738529.0
2012-08-15,22.5672876,22.26349719,169738529.0
2012-08-16,22.35029445,22.24903098,169738529.0
2012-08-17,22.24903098,22.1333013,169738529.0
2012-08-20,22.1333013,22.37922687,169738529.0
2012-08-21,22.26349719,22.48049034,169738529.0
2012-08-22,22.50942276,22.32136203,169738529.0
2012-08-23,22.35029445,22.4226255,169738529.0
2012-08-24,23.40632778,22.82767938,169738529.0
2012-08-27,22.65408486,21.87290952,169738529.0
2012-08-28,21.71378121,21.68484879,169738529.0
2012-08-29,21.68484879,21.64145016,169738529.0
2012-08-30,21.67038258,21.2653287,169738529.0
2012-08-31,21.29426112,21.4099908,169738529.0
2012-09-03,21.42445701,21.77164605,169738529.0
2012-09-04,21.77164605,21.62698395,169738529.0
2012-09-05,21.5546529,21.61251774,169738529.0
2012-09-06,21.52572048,21.62698395,169738529.0
2012-09-07,21.64145016,22.06097025,169738529.0
2012-09-10,22.06097025,22.20563235,169738529.0
2012-09-11,22.20563235,22.30689582,169738529.0
2012-09-12,22.4226255,22.2779634,169738529.0
2012-09-13,22.39369308,22.07543646,169738529.0
2012-09-14,22.1333013,22.22009856,169738529.0
2012-09-17,22.2779634,22.06097025,169738529.0
2012-09-18,22.08990267,21.9886392,169738529.0
2012-09-19,22.17669993,22.1333013,169738529.0
2012-09-20,22.1333013,21.91630815,169738529.0
2012-09-21,21.8439771,21.95970678,169738529.0
2012-09-24,22.10436888,22.06097025,169738529.0
2012-09-25,22.06097025,22.20563235,169738529.0
2012-09-26,22.16223372,21.81504468,169738529.0
2012-09-27,21.90184194,21.95970678,169738529.0
2012-09-28,21.91630815,21.88737573,169738529.0
2012-10-08,21.97417299,21.75717984,169738529.0
2012-10-09,21.699315,21.97417299,169738529.0
2012-10-10,21.90184194,22.10436888,169738529.0
2012-10-11,22.84214559,22.55282139,169738529.0
2012-10-12,22.50942276,22.08990267,169738529.0
2012-10-15,22.1333013,22.55282139,169738529.0
2012-10-16,22.59622002,22.1333013,169738529.0
2012-10-17,22.19116614,21.88737573,169738529.0
2012-10-18,21.93077436,22.1333013,169738529.0
2012-10-19,22.16223372,22.1333013,169738529.0
2012-10-22,22.08990267,22.2779634,169738529.0
2012-10-23,22.2779634,22.4226255,169738529.0
2012-10-24,22.29242961,22.43709171,169738529.0
2012-10-25,22.35029445,22.32136203,169738529.0
2012-10-26,22.2779634,22.37922687,169738529.0
2012-10-29,21.72824742,20.13696432,169738529.0
2012-10-30,19.9633698,19.74637665,169738529.0
2012-10-31,19.74637665,19.64511318,169738529.0
2012-11-01,19.70297802,19.94890359,169738529.0
2012-11-02,19.94890359,19.86210633,169738529.0
2012-11-05,19.87657254,19.83317391,169738529.0
