date,openrecovered,closerecovered,outstandingshares
2012-04-10,48.38514954,48.6714522,182994162.0
2012-04-11,48.63055182,50.26656702,182994162.0
2012-04-12,49.85756322,52.67968944,182994162.0
2012-04-13,51.98438298,51.86168184,182994162.0
2012-04-16,52.39338678,52.5569883,182994162.0
2012-04-17,52.5569883,50.14386588,182994162.0
2012-04-18,50.38926816,51.125475,182994162.0
2012-04-19,50.55286968,51.61627956,182994162.0
2012-04-20,51.125475,51.69808032,182994162.0
2012-04-23,51.77988108,51.16637538,182994162.0
2012-04-24,50.83917234,49.93936398,182994162.0
2012-04-25,50.14386588,54.92921034,182994162.0
2012-04-26,54.3975054,55.0110111,182994162.0
2012-04-27,54.3975054,54.15210312,182994162.0
2012-05-02,54.15210312,54.15210312,182994162.0
2012-05-03,54.72470844,55.54271604,182994162.0
2012-05-04,55.13371224,54.8065092,182994162.0
2012-05-07,53.9885016,55.29731376,182994162.0
2012-05-08,54.88830996,55.99262022,182994162.0
2012-05-09,56.31982326,54.31570464,182994162.0
2012-05-10,53.86580046,53.9885016,182994162.0
2012-05-11,54.27480426,55.17461262,182994162.0
2012-05-14,56.0335206,55.17461262,182994162.0
2012-05-15,53.33409552,53.90670084,182994162.0
2012-05-16,53.90670084,51.7389807,182994162.0
2012-05-17,51.9434826,52.47518754,182994162.0
2012-05-18,52.02528336,53.170494,182994162.0
2012-05-21,52.63878906,52.9659921,182994162.0
2012-05-22,53.74309932,53.9885016,182994162.0
2012-05-23,53.5794978,54.8065092,182994162.0
2012-05-24,54.68380806,53.7839997,182994162.0
2012-05-25,53.9885016,54.23390388,182994162.0
2012-05-28,54.11120274,55.6245168,182994162.0
2012-05-29,55.6245168,55.66541718,182994162.0
2012-05-30,55.74721794,56.0335206,182994162.0
2012-05-31,55.58361642,55.09281186,182994162.0
2012-06-01,55.05191148,55.70631756,182994162.0
2012-06-04,53.90670084,51.57537918,182994162.0
2012-06-05,51.57537918,51.57537918,182994162.0
2012-06-06,51.45267804,50.3074674,182994162.0
2012-06-07,50.9209731,49.65306132,182994162.0
2012-06-08,50.3074674,49.73486208,182994162.0
2012-06-11,50.3074674,51.28907652,182994162.0
2012-06-12,50.75737158,50.55286968,182994162.0
2012-06-13,50.59377006,51.5344788,182994162.0
2012-06-14,51.125475,50.5119693,182994162.0
2012-06-15,50.67557082,50.63467044,182994162.0
2012-06-18,51.04367424,51.37087728,182994162.0
2012-06-19,51.37087728,50.9209731,182994162.0
2012-06-20,51.00277386,50.75737158,182994162.0
2012-06-21,50.88007272,49.6939617,182994162.0
2012-06-25,50.7164712,49.65306132,182994162.0
2012-06-26,48.6714522,48.8759541,182994162.0
2012-06-27,48.6714522,49.16225676,182994162.0
2012-06-28,49.080456,47.035437,182994162.0
2012-06-29,46.8309351,47.36264004,182994162.0
2012-07-02,47.93524536,47.48534118,181405152.0
2012-07-03,47.52624156,47.4444408,181405152.0
2012-07-04,47.48534118,47.77164384,181405152.0
2012-07-05,47.6489427,45.76752522,181405152.0
2012-07-06,46.05382788,46.74913434,181405152.0
2012-07-09,46.6264332,45.84932598,181405152.0
2012-07-10,45.56302332,45.84932598,181405152.0
2012-07-11,45.72662484,47.15813814,181405152.0
2012-07-12,47.19903852,47.60804232,181405152.0
2012-07-13,47.035437,47.11723776,181405152.0
2012-07-16,44.21331078,42.41369406,181405152.0
2012-07-17,42.1273914,39.8778705,181405152.0
2012-07-18,39.2643648,40.24597392,181405152.0
2012-07-19,40.45047582,40.61407734,181405152.0
2012-07-20,40.45047582,39.91877088,181405152.0
2012-07-23,43.92700812,43.88610774,181405152.0
2012-07-24,42.25009254,42.61819596,181405152.0
2012-07-25,42.3318933,42.945399,181405152.0
2012-07-26,42.7408971,40.0823724,181405152.0
2012-07-27,40.0823724,38.69175948,181405152.0
2012-07-30,38.855361,38.93716176,181405152.0
2012-07-31,38.93716176,36.52403934,181405152.0
2012-08-01,36.31953744,36.93304314,181405152.0
2012-08-02,36.48313896,37.50564846,181405152.0
2012-08-03,37.17844542,37.79195112,181405152.0
2012-08-06,37.4238477,38.20095492,181405152.0
2012-08-07,38.20095492,39.01896252,181405152.0
2012-08-08,39.22346442,38.4463572,181405152.0
2012-08-09,38.4463572,38.6508591,181405152.0
2012-08-10,38.6508591,38.6508591,181405152.0
2012-08-13,38.4463572,37.34204694,181405152.0
2012-08-14,37.0148439,37.13754504,181405152.0
2012-08-15,37.13754504,36.72854124,181405152.0
2012-08-16,36.48313896,36.4013382,181405152.0
2012-08-17,36.52403934,36.11503554,181405152.0
2012-08-20,36.27863706,36.44223858,181405152.0
2012-08-21,36.31953744,36.93304314,181405152.0
2012-08-22,36.810342,36.72854124,181405152.0
2012-08-23,36.85124238,37.0148439,181405152.0
2012-08-24,37.05574428,35.95143402,181405152.0
2012-08-27,35.62423098,34.39721958,181405152.0
2012-08-28,34.3563192,34.39721958,181405152.0
2012-08-29,34.27451844,35.29702794,181405152.0
2012-08-30,34.88802414,34.23361806,181405152.0
2012-08-31,34.23361806,34.39721958,181405152.0
2012-09-03,34.43811996,34.88802414,181405152.0
2012-09-04,35.1743268,35.46062946,181405152.0
2012-09-05,34.9698249,35.3788287,181405152.0
2012-09-06,35.1743268,35.54243022,181405152.0
2012-09-07,35.66513136,38.0373534,181405152.0
2012-09-10,37.6283496,37.79195112,181405152.0
2012-09-11,37.2193458,37.50564846,181405152.0
2012-09-12,37.87375188,38.2418553,181405152.0
2012-09-13,38.2418553,36.93304314,181405152.0
2012-09-14,37.34204694,37.13754504,181405152.0
2012-09-17,37.46474808,35.3788287,181405152.0
2012-09-18,35.21522718,34.51992072,181405152.0
2012-09-19,34.72442262,34.92892452,181405152.0
2012-09-20,34.88802414,34.19271768,181405152.0
2012-09-21,34.07001654,33.08840742,181405152.0
2012-09-24,33.1293078,32.18859906,181405152.0
2012-09-25,31.94319678,32.06589792,181405152.0
2012-09-26,32.1067983,31.16608956,181405152.0
2012-09-27,31.2887907,31.9022964,181405152.0
2012-09-28,31.73869488,32.3113002,181405152.0
2012-10-08,32.22949944,32.06589792,181405152.0
2012-10-09,32.27039982,33.57921198,181405152.0
2012-10-10,33.3338097,34.23361806,181405152.0
2012-10-11,33.9473154,33.45651084,181405152.0
2012-10-12,33.45651084,33.00660666,181405152.0
2012-10-15,33.21110856,32.27039982,181405152.0
2012-10-16,32.63850324,32.80210476,181405152.0
2012-10-17,33.1293078,33.25200894,181405152.0
2012-10-18,33.90641502,33.90641502,181405152.0
2012-10-19,33.7428135,33.86551464,181405152.0
2012-10-22,33.9473154,33.5383116,181405152.0
2012-10-23,33.62011236,33.37471008,181405152.0
2012-10-24,33.1293078,33.70191312,181405152.0
2012-10-25,34.3563192,33.25200894,181405152.0
2012-10-26,33.21110856,32.3113002,181405152.0
2012-10-29,32.5158021,32.27039982,181405152.0
2012-10-30,32.9248059,31.98409716,181405152.0
2012-10-31,32.02499754,32.84300514,181405152.0
2012-11-01,32.9248059,34.31541882,181405152.0
2012-11-02,33.9473154,34.51992072,181405152.0
2012-11-05,34.60172148,34.19271768,181405152.0
2012-11-06,33.9473154,36.15593592,181405152.0
2012-11-07,36.23773668,35.66513136,181405152.0
2012-11-08,35.1743268,35.95143402,181405152.0
2012-11-09,35.5833306,36.56493972,181405152.0
2012-11-12,36.56493972,36.56493972,181405152.0
2012-11-13,36.56493972,36.56493972,181405152.0
2012-11-14,36.56493972,36.56493972,181405152.0
2012-11-15,36.56493972,36.56493972,181405152.0
2012-11-16,36.56493972,36.56493972,181405152.0
2012-11-19,36.56493972,36.56493972,181405152.0
2012-11-20,36.56493972,36.56493972,181405152.0
2012-11-21,34.765323,35.91053364,181405152.0
2012-11-22,34.88802414,33.86551464,181405152.0
2012-11-23,33.70191312,37.26024618,181405152.0
2012-11-26,38.0373534,39.22346442,181405152.0
2012-11-27,38.69175948,38.73265986,181405152.0
2012-11-28,38.2418553,36.56493972,181405152.0
2012-11-29,35.74693212,37.71015036,181405152.0
2012-11-30,36.85124238,37.91465226,181405152.0
2012-12-03,37.0148439,36.48313896,181405152.0
2012-12-04,35.9923344,34.1518173,181405152.0
2012-12-05,33.7428135,35.5833306,181405152.0
2012-12-06,35.46062946,37.87375188,181405152.0
2012-12-07,37.46474808,39.63246822,181405152.0
2012-12-10,39.18256404,40.6958781,181405152.0
2012-12-11,40.2868743,39.71426898,181405152.0
2012-12-12,39.4688667,39.83697012,181405152.0
2012-12-13,39.2643648,39.2643648,181405152.0
2012-12-14,40.0823724,41.1048819,181405152.0
2012-12-17,41.18668266,40.4913762,181405152.0
2012-12-18,40.4913762,39.8778705,181405152.0
2012-12-19,39.59156784,41.18668266,181405152.0
2012-12-20,40.85947962,41.55478608,181405152.0
2012-12-21,41.96378988,40.98218076,181405152.0
2012-12-24,40.4913762,40.12327278,181405152.0
2012-12-25,39.6733686,41.35028418,181405152.0
2012-12-26,41.1048819,41.14578228,181405152.0
2012-12-27,40.77767886,42.29099292,181405152.0
2012-12-28,41.75928798,42.61819596,181405152.0
2012-12-31,42.65909634,42.49549482,181405152.0
2013-01-04,42.7408971,42.1273914,181405152.0
2013-01-07,41.7183876,42.57729558,181405152.0
2013-01-08,42.82269786,41.80018836,181405152.0
2013-01-09,41.75928798,41.47298532,181405152.0
2013-01-10,41.43208494,41.06398152,181405152.0
2013-01-11,41.26848342,40.0823724,181405152.0
2013-01-14,39.6733686,40.85947962,181405152.0
2013-01-15,40.90038,41.55478608,181405152.0
2013-01-16,41.59568646,41.22758304,181405152.0
2013-01-17,41.14578228,42.04559064,181405152.0
2013-01-18,42.3318933,43.68160584,181405152.0
2013-01-21,43.64070546,44.00880888,181405152.0
2013-01-22,43.43620356,42.20919216,181405152.0
2013-01-23,42.20919216,41.14578228,181405152.0
2013-01-24,41.55478608,39.59156784,181405152.0
2013-01-25,39.59156784,39.71426898,181405152.0
2013-01-28,39.8778705,40.2868743,181405152.0
2013-01-29,40.2868743,40.57317696,181405152.0
2013-01-30,40.57317696,39.8778705,181405152.0
2013-01-31,39.6733686,37.71015036,181405152.0
2013-02-01,38.11915416,37.79195112,181405152.0
2013-02-04,37.79195112,37.4238477,181405152.0
2013-02-05,37.54654884,38.32365606,181405152.0
2013-02-06,38.32365606,38.2418553,181405152.0
2013-02-07,38.2418553,37.99645302,181405152.0
2013-02-08,38.16005454,38.56905834,181405152.0
2013-02-18,38.89626138,39.22346442,181405152.0
2013-02-19,39.38706594,38.81446062,181405152.0
2013-02-20,38.855361,40.0823724,181405152.0
2013-02-21,39.8778705,39.71426898,181405152.0
2013-02-22,39.75516936,39.4688667,181405152.0
2013-02-25,39.6733686,40.61407734,181405152.0
2013-02-26,40.12327278,40.04147202,181405152.0
2013-02-27,40.0823724,38.77356024,181405152.0
2013-02-28,38.81446062,39.55066746,181405152.0
2013-03-01,39.2643648,40.16417316,181405152.0
2013-03-04,40.4913762,40.90038,181405152.0
2013-03-05,40.73677848,41.3093838,181405152.0
2013-03-06,41.3093838,41.59568646,181405152.0
2013-03-07,41.7183876,41.14578228,181405152.0
2013-03-08,41.26848342,40.73677848,181405152.0
2013-03-11,41.3093838,40.73677848,181405152.0
2013-03-12,41.1048819,38.36455644,181405152.0
2013-03-13,38.0373534,37.6283496,181405152.0
2013-03-14,37.46474808,37.79195112,181405152.0
2013-03-15,37.87375188,37.71015036,181405152.0
2013-03-18,37.66924998,37.0148439,181405152.0
2013-03-19,37.0148439,37.95555264,181405152.0
2013-03-20,37.71015036,38.4463572,181405152.0
2013-03-21,38.36455644,38.56905834,181405152.0
2013-03-22,38.28275568,38.20095492,181405152.0
2013-03-25,38.28275568,37.8328515,181405152.0
2013-03-26,37.66924998,37.66924998,181405152.0
2013-03-27,37.71015036,37.6283496,181405152.0
2013-03-28,37.8328515,36.23773668,181405152.0
2013-03-29,36.1968363,36.810342,181405152.0
2013-04-01,36.810342,37.0148439,181405152.0
2013-04-02,37.79195112,37.0148439,181405152.0
2013-04-03,36.85124238,36.07413516,181405152.0
2013-04-08,35.70603174,36.07413516,181405152.0
2013-04-09,35.9923344,36.07413516,181405152.0
2013-04-10,36.07413516,35.5833306,181405152.0
2013-04-11,35.91053364,35.41972908,181405152.0
2013-04-12,35.7878325,35.46062946,181405152.0
2013-04-15,35.41972908,35.29702794,181405152.0
2013-04-16,34.80622338,35.5833306,181405152.0
2013-04-17,35.50152984,35.7878325,181405152.0
2013-04-18,35.5833306,36.1968363,181405152.0
2013-04-19,36.36043782,36.48313896,181405152.0
2013-04-22,36.1968363,36.15593592,181405152.0
2013-04-23,36.15593592,35.50152984,181405152.0
2013-04-24,35.5833306,35.70603174,181405152.0
2013-04-25,36.03323478,37.71015036,181405152.0
2013-04-26,37.2193458,37.38294732,181405152.0
2013-05-02,37.4238477,37.8328515,181405152.0
2013-05-03,37.8328515,38.0373534,181405152.0
2013-05-06,37.99645302,38.52815796,181405152.0
2013-05-07,38.56905834,37.79195112,181405152.0
2013-05-08,37.95555264,38.40545682,181405152.0
2013-05-09,38.6508591,38.40545682,181405152.0
2013-05-10,38.4463572,38.77356024,181405152.0
2013-05-13,38.48725758,38.56905834,181405152.0
2013-05-14,38.73265986,37.79195112,181405152.0
2013-05-15,37.75105074,38.2418553,181405152.0
2013-05-16,38.32365606,38.77356024,181405152.0
2013-05-17,38.855361,39.63246822,181405152.0
2013-05-20,39.59156784,39.55066746,181405152.0
2013-05-21,39.38706594,39.75516936,181405152.0
2013-05-22,39.6733686,39.0598629,181405152.0
2013-05-23,38.69175948,38.07825378,181405152.0
2013-05-24,38.11915416,38.60995872,181405152.0
2013-05-27,38.52815796,39.01896252,181405152.0
2013-05-28,39.01896252,38.73265986,181405152.0
2013-05-29,38.69175948,39.55066746,181405152.0
2013-05-30,39.30526518,40.00057164,181405152.0
2013-05-31,40.24597392,39.50976708,181405152.0
2013-06-03,39.30526518,40.73677848,181405152.0
2013-06-04,40.65473445,39.67015965,181405152.0
2013-06-05,39.50606385,41.63930925,181405152.0
2013-06-06,41.2700937,41.06497395,181405152.0
2013-06-07,41.06497395,41.55726135,181405152.0
2013-06-13,40.98292605,40.65473445,181405152.0
2013-06-14,40.65473445,42.2546685,181405152.0
2013-06-17,42.13159665,41.63930925,181405152.0
2013-06-18,42.0085248,41.2700937,181442652.0
2013-06-19,40.9419021,42.5008122,181442652.0
2013-06-20,42.13159665,41.02395,181442652.0
2013-06-21,40.203471,39.3009441,181442652.0
2013-06-24,39.17787225,36.4292676,181442652.0
2013-06-25,35.32162095,36.71643525,182876770.0
2013-06-26,36.14209995,36.79848315,182876770.0
2013-06-27,36.71643525,35.7728844,182876770.0
2013-06-28,35.6908365,34.460118,182876770.0
2013-07-01,34.82933355,35.1985491,182877050.0
2013-07-02,35.1985491,35.8549323,182877050.0
2013-07-03,35.3626449,34.91138145,182877050.0
2013-07-04,34.8703575,34.6242138,182877050.0
2013-07-05,34.7062617,34.2139743,182877050.0
2013-07-08,33.59861505,32.81916,182877050.0
2013-07-09,32.77813605,32.61404025,182877050.0
2013-07-10,32.94223185,34.50114195,182877050.0
2013-07-11,34.41909405,34.8703575,182877050.0
2013-07-12,35.07547725,34.2960222,182877050.0
2013-07-15,34.0498785,34.7883096,182877050.0
2013-07-16,34.7883096,35.1165012,182877050.0
2013-07-17,34.9524054,33.92680665,182877050.0
2013-07-18,33.92680665,33.68066295,182877050.0
2013-07-19,33.84475875,33.59861505,182877050.0
2013-07-22,33.84475875,33.7216869,182877050.0
2013-07-23,33.7216869,35.07547725,182877050.0
2013-07-24,35.1165012,35.40366885,182877050.0
2013-07-25,35.1985491,34.2960222,182877050.0
2013-07-26,34.6242138,34.25499825,182877050.0
2013-07-29,34.33704615,32.61404025,182877050.0
2013-07-30,32.6550642,34.99342935,182877050.0
2013-07-31,35.5267407,35.280597,182877050.0
2013-08-01,35.64981255,36.2651718,182877050.0
2013-08-02,36.3472197,35.73186045,182877050.0
2013-08-05,36.1831239,37.9881777,182877050.0
2013-08-06,37.9881777,38.8086567,182877050.0
2013-08-07,38.9727525,40.1214231,182877050.0
2013-08-08,39.7111836,39.1368483,182877050.0
2013-08-09,39.0548004,40.40859075,182877050.0
2013-08-12,40.16244705,39.7932315,182877050.0
2013-08-13,39.58811175,39.3009441,182877050.0
2013-08-14,39.6291357,39.1368483,182877050.0
2013-08-15,38.93172855,40.6137105,182877050.0
2013-08-16,40.32654285,39.7932315,182877050.0
2013-08-19,39.42401595,39.50606385,182877050.0
2013-08-20,39.6291357,40.40859075,182877050.0
2013-08-21,40.24449495,39.7932315,182877050.0
2013-08-22,39.7932315,39.382992,182877050.0
2013-08-23,39.2188962,39.4650399,182877050.0
2013-08-26,39.382992,40.9419021,182877050.0
2013-08-27,40.9419021,42.37774035,182877050.0
2013-08-28,42.2546685,41.31111765,182877050.0
2013-08-29,41.14702185,40.73678235,182877050.0
2013-08-30,40.65473445,38.8907046,182877050.0
2013-09-02,38.76763275,41.55726135,182877050.0
2013-09-03,41.39316555,41.4341895,182877050.0
2013-09-04,41.22906975,43.1571954,182877050.0
2013-09-05,43.1571954,43.19821935,182877050.0
2013-09-06,43.28026725,45.24941685,182877050.0
2013-09-09,44.7161055,46.2750156,182877050.0
2013-09-10,46.2750156,46.15194375,182877050.0
2013-09-11,46.15194375,47.1775425,182877050.0
2013-09-12,47.1775425,47.87494965,182877050.0
2013-09-13,47.1775425,45.82375215,182877050.0
2013-09-16,45.90580005,45.90580005,182877050.0
2013-09-17,46.31603955,44.51098575,182877050.0
2013-09-18,44.4699618,47.05447065,182877050.0
2013-09-23,47.21856645,46.9313988,182877050.0
2013-09-24,46.9313988,47.5057341,182877050.0
2013-09-25,47.38266225,45.74170425,182877050.0
2013-09-26,45.4545366,46.1109198,182877050.0
2013-09-27,47.0134467,47.9980215,182877050.0
2013-09-30,47.46471015,49.22874,182877050.0
2013-10-08,49.5569316,52.55167995,182877050.0
2013-10-09,51.40300935,53.331135,182877050.0
2013-10-10,53.20806315,52.5927039,182877050.0
2013-10-11,52.55167995,52.5927039,182877050.0
2013-10-14,52.96191945,52.5927039,182877050.0
2013-10-15,52.14144045,52.510656,182877050.0
2013-10-16,52.510656,51.3619854,182877050.0
2013-10-17,51.48505725,49.5569316,182877050.0
2013-10-18,49.51590765,50.25433875,182877050.0
2013-10-21,50.3774106,50.58253035,182877050.0
2013-10-22,50.09024295,49.22874,182877050.0
2013-10-23,49.22874,46.23399165,182877050.0
2013-10-24,45.90580005,45.946824,182877050.0
2013-10-25,46.1929677,45.946824,182877050.0
2013-10-28,45.946824,45.946824,182877050.0
2013-10-29,45.946824,45.946824,182877050.0
2013-10-30,45.946824,45.946824,182877050.0
2013-10-31,45.946824,45.946824,182877050.0
2013-11-01,45.946824,45.946824,182877050.0
2013-11-04,46.72627905,44.42893785,182877050.0
2013-11-05,43.44436305,43.0751475,182877050.0
2013-11-06,42.9110517,43.19821935,182877050.0
2013-11-07,43.03412355,42.45978825,182877050.0
2013-11-08,42.2546685,41.80340505,182877050.0
2013-11-11,41.80340505,43.36231515,182877050.0
2013-11-12,45.126345,43.28026725,182877050.0
2013-11-13,43.19821935,42.13159665,182877050.0
2013-11-14,42.0085248,42.5008122,182877050.0
2013-11-15,42.45978825,43.9776744,182877050.0
2013-11-18,44.2238181,45.00327315,182877050.0
2013-11-19,45.08532105,44.5520097,182877050.0
2013-11-20,44.18279415,44.6340576,182877050.0
2013-11-21,44.3879139,46.8493509,182877050.0
2013-11-22,46.8493509,48.1621173,182877050.0
2013-11-25,48.03904545,48.408261,182877050.0
2013-11-26,47.9980215,50.049219,182877050.0
2013-11-27,50.049219,50.00819505,182877050.0
2013-11-28,50.00819505,51.1158417,182877050.0
2013-11-29,51.1158417,52.1004165,182877050.0
2013-12-02,51.1978896,48.28518915,182877050.0
2013-12-03,48.408261,48.9005484,182877050.0
2013-12-04,48.77747655,51.23891355,182877050.0
2013-12-05,50.869698,50.58253035,182877050.0
2013-12-06,50.4594585,50.66457825,182877050.0
2013-12-09,50.58253035,51.5260812,182877050.0
2013-12-10,52.1004165,53.0849913,182877050.0
2013-12-11,53.0849913,52.0183686,182877050.0
2013-12-12,52.1004165,52.30553625,182877050.0
2013-12-13,52.14144045,51.97734465,182877050.0
2013-12-16,52.1004165,50.74662615,182877050.0
2013-12-17,51.07481775,50.6235543,182877050.0
2013-12-18,50.049219,52.510656,182877050.0
2013-12-19,51.9363207,52.55167995,182877050.0
2013-12-20,52.05939255,52.1824644,182877050.0
2013-12-23,52.1004165,51.0337938,182877050.0
2013-12-24,50.7876501,52.14144045,182877050.0
2013-12-25,52.1004165,53.5772787,182877050.0
2013-12-26,53.331135,53.12601525,182877050.0
2013-12-27,52.14144045,57.14636235,182877050.0
2013-12-30,56.9412426,58.8283443,182877050.0
2013-12-31,59.4026796,58.0078653,182877050.0
2014-01-02,58.5822006,57.5155779,182877050.0
2014-01-03,57.06431445,57.8437695,182877050.0
2014-01-06,57.5155779,57.8437695,182877050.0
2014-01-07,57.88479345,57.88479345,182877050.0
2014-01-08,57.88479345,59.27960775,182877050.0
2014-01-09,59.27960775,57.3514821,182877050.0
2014-01-10,57.0232905,54.4798056,182877050.0
2014-01-13,54.19263795,54.27468585,182877050.0
2014-01-14,54.3157098,54.5618535,182877050.0
2014-01-15,54.93106905,55.3823325,182877050.0
2014-01-16,55.3823325,55.3823325,182877050.0
2014-01-17,55.3823325,55.3823325,182877050.0
2014-01-20,55.7105241,59.68984725,182877050.0
2014-01-21,58.9924401,57.55660185,182877050.0
2014-01-22,57.22841025,57.7617216,182877050.0
2014-01-23,57.5976258,57.7617216,182877050.0
2014-01-24,57.63864975,60.26418255,182877050.0
2014-01-27,60.26418255,60.7974939,182877050.0
2014-01-28,61.00261365,64.61272125,182877050.0
2014-01-29,64.3255536,65.7203679,182877050.0
2014-01-30,66.0485595,68.30487675,182877050.0
2014-02-07,67.64849355,68.71511625,182877050.0
2014-02-10,68.71511625,68.71511625,182877050.0
2014-02-11,68.71511625,68.71511625,182877050.0
2014-02-12,68.71511625,68.71511625,182877050.0
2014-02-13,68.71511625,68.71511625,182877050.0
2014-02-14,68.71511625,68.71511625,182877050.0
2014-02-17,68.71511625,68.71511625,182877050.0
2014-02-18,68.71511625,68.71511625,182877050.0
2014-02-19,68.71511625,68.71511625,182877050.0
2014-02-20,68.71511625,68.71511625,182877050.0
2014-02-21,68.71511625,68.71511625,182877050.0
2014-02-24,68.71511625,68.71511625,182877050.0
2014-02-25,68.71511625,68.71511625,182877050.0
2014-02-26,68.71511625,68.71511625,182877050.0
2014-02-27,68.71511625,68.71511625,182877050.0
2014-02-28,68.71511625,68.71511625,182877050.0
2014-03-03,68.71511625,68.71511625,182877050.0
2014-03-04,68.71511625,68.71511625,182877050.0
2014-03-05,68.71511625,68.71511625,182877050.0
2014-03-06,68.71511625,68.71511625,182877050.0
2014-03-07,68.71511625,68.71511625,182877050.0
2014-03-10,68.71511625,68.71511625,182877050.0
2014-03-11,68.71511625,68.71511625,182877050.0
2014-03-12,68.71511625,68.71511625,182877050.0
2014-03-13,68.71511625,68.71511625,182877050.0
2014-03-14,68.71511625,68.71511625,182877050.0
2014-03-17,75.60713985,71.1355293,182877050.0
2014-03-18,69.740715,78.23267265,182877050.0
2014-03-19,79.05315165,82.90940295,182877050.0
2014-03-20,81.43254075,78.765984,182877050.0
2014-03-21,77.7814092,75.77123565,182877050.0
2014-03-24,76.09942725,79.586463,182877050.0
2014-03-25,78.4377924,78.56086425,182877050.0
2014-03-26,77.6993613,75.4020201,182877050.0
2014-03-27,75.4020201,74.9917806,182877050.0
2014-03-28,74.86870875,71.83293645,182877050.0
2014-03-31,71.83293645,70.76631375,182877050.0
2014-04-01,70.76631375,70.4791461,182877050.0
2014-04-02,70.84836165,72.9405831,182877050.0
2014-04-03,72.81751125,75.03280455,182877050.0
2014-04-04,74.62256505,74.21232555,182877050.0
2014-04-08,72.202152,73.88413395,182877050.0
2014-04-09,73.84311,74.2533495,182877050.0
2014-04-10,74.663589,77.125026,182877050.0
2014-04-11,76.7968344,75.484068,182877050.0
2014-04-14,75.8943075,76.42761885,182877050.0
2014-04-15,76.6327386,77.41219365,182877050.0
2014-04-16,77.945505,77.33014575,182877050.0
2014-04-17,77.24788668,82.26612,182877050.0
2014-04-18,82.43065224,83.9114424,182877050.0
2014-04-21,83.45897874,80.209467,182877050.0
2014-04-22,80.209467,80.209467,182877050.0
2014-04-23,80.209467,80.209467,182877050.0
2014-04-24,80.209467,80.209467,182877050.0
2014-04-25,80.209467,80.209467,182877050.0
2014-04-28,80.209467,80.209467,182877050.0
2014-04-29,80.209467,80.209467,182877050.0
2014-04-30,80.209467,80.209467,182877050.0
2014-05-05,80.209467,80.209467,182877050.0
2014-05-06,80.209467,80.209467,182877050.0
2014-05-07,80.209467,80.209467,182877050.0
2014-05-08,80.209467,80.209467,182877050.0
2014-05-09,80.209467,80.209467,182877050.0
2014-05-12,80.209467,80.209467,182877050.0
2014-05-13,80.209467,80.209467,182877050.0
2014-05-14,80.209467,80.209467,182877050.0
2014-05-15,80.209467,80.209467,182877050.0
2014-05-16,80.209467,80.209467,182877050.0
2014-05-19,80.209467,80.209467,182877050.0
2014-05-20,80.209467,80.209467,182877050.0
2014-05-21,80.209467,80.209467,182877050.0
2014-05-22,80.209467,80.209467,182877050.0
2014-05-23,80.209467,80.209467,182877050.0
2014-05-26,80.209467,80.209467,182877050.0
2014-05-27,80.209467,80.209467,182877050.0
2014-05-28,80.209467,80.209467,182877050.0
2014-05-29,80.209467,80.209467,182877050.0
2014-05-30,80.209467,80.209467,182877052.0
2014-06-03,80.209467,80.209467,182877052.0
2014-06-04,80.209467,80.209467,182877052.0
2014-06-05,80.209467,80.209467,182877052.0
2014-06-06,80.209467,80.209467,182877052.0
2014-06-09,80.209467,80.209467,182877052.0
2014-06-10,80.209467,80.209467,182877052.0
2014-06-11,80.209467,80.209467,182877052.0
2014-06-12,80.209467,80.209467,182877052.0
2014-06-13,80.209467,80.209467,182877052.0
2014-06-16,80.209467,80.209467,182877052.0
2014-06-17,80.209467,80.209467,182877052.0
2014-06-18,80.209467,80.209467,182877052.0
2014-06-19,80.209467,80.209467,182877052.0
2014-06-20,80.209467,80.209467,182877052.0
2014-06-23,80.209467,80.209467,182877052.0
2014-06-24,80.209467,80.209467,182877052.0
2014-06-25,80.209467,80.209467,182877052.0
2014-06-26,80.209467,80.209467,182877052.0
2014-06-27,80.209467,80.209467,182877052.0
2014-06-30,80.209467,80.209467,180600794.0
2014-07-01,80.209467,80.209467,180600794.0
2014-07-02,80.209467,80.209467,180600794.0
2014-07-03,88.2304137,88.2304137,180600794.0
2014-07-04,96.29249346,94.64717106,180600794.0
2014-07-07,92.549385,94.72943718,180600794.0
2014-07-08,94.606038,96.58042488,180600794.0
2014-07-09,96.0456951,95.30530002,180600794.0
2014-07-10,95.6343645,95.8400298,180600794.0
2014-07-11,95.88116286,92.46711888,180600794.0
2014-07-14,92.05578828,97.0740216,180600794.0
2014-07-15,96.16909428,94.606038,180600794.0
2014-07-16,94.606038,90.86292954,180600794.0
2014-07-17,90.492732,86.05036152,180600794.0
2014-07-18,85.3510995,90.73953036,180600794.0
2014-07-21,90.86292954,89.4644055,180600794.0
2014-07-22,90.04026834,91.23312708,180600794.0
2014-07-23,90.82179648,85.9680954,180600794.0
2014-07-24,85.9680954,80.99099514,180600794.0
2014-07-25,81.07326126,82.14272082,180600794.0
2014-07-28,82.8831159,86.379426,180600794.0
2014-07-29,86.379426,86.5850913,180600794.0
2014-07-30,86.5850913,86.1737607,180600794.0
2014-07-31,86.1737607,86.66735742,180600794.0
2014-08-01,86.66735742,85.3510995,180600794.0
2014-08-04,86.9964219,86.46169212,180600794.0
2014-08-05,86.7907566,86.00922846,180600794.0
