date,openrecovered,closerecovered,outstandingshares
2014-10-08,84.1300565,82.4846106,204149350.0
2014-10-09,82.51115005,81.4761115,204149350.0
2014-10-10,81.4230326,79.7245078,204149350.0
2014-10-13,79.087561,79.7245078,204149350.0
2014-10-14,79.75104725,79.6714289,204149350.0
2014-10-15,79.69796835,78.95486375,204149350.0
2014-10-16,78.8221665,78.025983,204149350.0
2014-10-17,78.025983,79.3529555,204149350.0
2014-10-20,79.087561,82.93578125,204149350.0
2014-10-21,83.36041245,82.803084,204149350.0
2014-10-22,82.6438473,80.9453225,204149350.0
2014-10-23,80.9453225,81.18417755,204149350.0
2014-10-24,81.4761115,80.86570415,204149350.0
2014-10-27,81.210717,81.3168748,204149350.0
2014-10-28,81.3168748,83.0684785,204149350.0
2014-10-29,83.1215574,83.30733355,204149350.0
2014-10-30,83.30733355,85.6162657,204149350.0
2014-10-31,85.457029,86.2532125,204149350.0
2014-11-03,85.74896295,87.9517373,204149350.0
2014-11-04,87.92519785,90.04835385,204149350.0
2014-11-05,89.7564199,88.3763685,204149350.0
2014-11-06,87.60672445,87.71288225,204149350.0
2014-11-07,87.71288225,86.38590975,204149350.0
2014-11-10,84.9793189,85.987818,204149350.0
2014-11-11,85.987818,82.803084,204149350.0
2014-11-12,82.6438473,82.272295,204149350.0
2014-11-13,80.9453225,78.8221665,204149350.0
2014-11-14,78.8221665,79.06102155,204149350.0
2014-11-17,79.087561,82.0069005,204149350.0
2014-11-18,82.0069005,78.8221665,204149350.0
2014-11-19,78.8221665,78.025983,204149350.0
2014-11-20,77.8667463,78.2913775,204149350.0
2014-11-21,78.7690876,81.6353482,204149350.0
2014-11-24,82.24575555,83.2807941,204149350.0
2014-11-25,83.25425465,82.803084,204149350.0
2014-11-26,82.272295,82.19267665,204149350.0
2014-11-27,82.0069005,81.07801975,204149350.0
2014-11-28,81.13109865,79.91028395,204149350.0
2014-12-01,79.61835,79.59181055,204149350.0
2014-12-02,79.16717935,80.3614546,204149350.0
2014-12-03,80.60030965,78.7690876,204149350.0
2014-12-04,78.7690876,79.22025825,204149350.0
2014-12-05,79.06102155,71.31150215,204149350.0
2014-12-08,70.83379205,76.0620637,204149350.0
2014-12-09,74.31046,71.0195682,204149350.0
2014-12-10,71.0195682,72.74463245,204149350.0
2014-12-11,72.74463245,73.0896453,204149350.0
2014-12-12,73.8327499,74.97394625,204149350.0
2014-12-15,74.97394625,77.41557565,204149350.0
2014-12-16,77.495194,78.47715365,204149350.0
2014-12-17,77.36249675,74.6820123,204149350.0
2014-12-18,74.31046,78.31791695,204149350.0
2014-12-19,78.2382986,75.902827,204149350.0
2014-12-22,75.4781958,71.09918655,204149350.0
2014-12-23,70.8603315,70.3295425,204149350.0
2014-12-24,70.594937,73.91236825,204149350.0
2014-12-25,74.07160495,78.9814032,204149350.0
2014-12-26,86.8901593,82.272295,204149350.0
2014-12-29,80.65338855,81.4761115,204149350.0
2014-12-30,80.9453225,81.4761115,204149350.0
2014-12-31,81.6884271,80.0429812,204149350.0
2015-01-05,79.8837445,74.6289334,204149350.0
2015-01-06,74.841249,75.1066435,204149350.0
2015-01-07,75.50473525,78.7690876,204149350.0
2015-01-08,78.7690876,78.7690876,204149350.0
2015-01-09,78.7690876,78.7690876,204149350.0
2015-01-12,78.7690876,78.7690876,204149350.0
2015-01-13,78.7690876,78.7690876,204149350.0
2015-01-14,78.7690876,78.7690876,204149350.0
2015-01-15,78.7690876,78.7690876,204149350.0
2015-01-16,78.7690876,78.7690876,204149350.0
2015-01-19,78.7690876,78.7690876,204149350.0
2015-01-20,78.7690876,78.7690876,204149350.0
2015-01-21,78.7690876,78.7690876,204149350.0
2015-01-22,78.7690876,78.7690876,204149350.0
2015-01-23,78.7690876,78.7690876,204149350.0
2015-01-26,78.7690876,78.7690876,204149350.0
2015-01-27,78.7690876,78.7690876,204149350.0
2015-01-28,78.7690876,78.7690876,204149350.0
2015-01-29,78.7690876,78.7690876,204149350.0
2015-01-30,78.7690876,78.7690876,204149350.0
2015-02-02,78.7690876,78.7690876,204149350.0
2015-02-03,78.7690876,78.7690876,204149350.0
2015-02-04,78.7690876,78.7690876,204149350.0
2015-02-05,78.7690876,78.7690876,204149350.0
2015-02-06,78.7690876,78.7690876,204149350.0
2015-02-09,78.7690876,78.7690876,204149350.0
2015-02-10,78.7690876,78.7690876,204149350.0
2015-02-11,78.7690876,78.7690876,204149350.0
2015-02-12,78.7690876,78.7690876,204149350.0
2015-02-13,78.7690876,78.7690876,204149350.0
2015-02-16,78.7690876,78.7690876,204149350.0
2015-02-17,78.7690876,78.7690876,204149350.0
2015-02-25,78.7690876,78.7690876,204149350.0
2015-02-26,78.7690876,78.7690876,204149350.0
2015-02-27,78.7690876,78.7690876,204149350.0
2015-03-02,78.7690876,78.7690876,204149350.0
2015-03-03,78.7690876,78.7690876,204149350.0
2015-03-04,78.7690876,78.7690876,204149350.0
2015-03-05,78.7690876,78.7690876,204149350.0
2015-03-06,78.7690876,78.7690876,204149350.0
2015-03-09,78.7690876,78.7690876,204149350.0
2015-03-10,78.7690876,78.7690876,204149350.0
2015-03-11,78.7690876,78.7690876,204149350.0
2015-03-12,78.7690876,78.7690876,204149350.0
2015-03-13,78.7690876,78.7690876,204149350.0
2015-03-16,78.7690876,78.7690876,204149350.0
2015-03-17,78.7690876,78.7690876,204149350.0
2015-03-18,78.7690876,78.7690876,204149350.0
2015-03-19,78.7690876,78.7690876,204149350.0
2015-03-20,78.7690876,78.7690876,204149350.0
2015-03-23,78.7690876,78.7690876,204149350.0
2015-03-24,78.7690876,78.7690876,204149350.0
2015-03-25,78.7690876,78.7690876,204149350.0
2015-03-26,78.7690876,78.7690876,204149350.0
2015-03-27,78.7690876,78.7690876,204149350.0
2015-03-30,78.7690876,78.7690876,204149350.0
2015-03-31,78.7690876,78.7690876,204149350.0
2015-04-01,78.7690876,78.7690876,204149350.0
2015-04-02,78.7690876,78.7690876,204149350.0
2015-04-03,78.7690876,78.7690876,204149350.0
2015-04-07,78.7690876,78.7690876,204149350.0
2015-04-08,78.7690876,78.7690876,204149350.0
2015-04-09,78.7690876,78.7690876,204149350.0
2015-04-10,78.7690876,78.7690876,204149350.0
2015-04-13,78.7690876,78.7690876,204149350.0
2015-04-14,78.7690876,78.7690876,204149350.0
2015-04-15,78.7690876,78.7690876,204149350.0
2015-04-16,78.7690876,78.7690876,204149350.0
2015-04-17,78.7690876,78.7690876,204149350.0
2015-04-20,78.7690876,78.7690876,204149350.0
2015-04-21,78.7690876,78.7690876,204149350.0
2015-04-22,78.7690876,78.7690876,204149350.0
2015-04-23,78.7690876,78.7690876,204149350.0
2015-04-24,78.7690876,78.7690876,204149350.0
2015-04-27,78.7690876,78.7690876,204149350.0
2015-04-28,78.7690876,78.7690876,204149350.0
2015-04-29,78.7690876,78.7690876,204149350.0
2015-04-30,78.7690876,78.7690876,204149350.0
2015-05-04,78.7690876,78.7690876,204149350.0
2015-05-05,86.65130425000001,86.65130425000001,204149350.0
2015-05-06,95.32970440000001,95.32970440000001,204607954.0
2015-05-07,104.85736695,104.85736695,204607954.0
2015-05-08,115.34044970000001,115.34044970000001,204607954.0
2015-05-11,126.88511045000001,126.88511045000001,204607954.0
2015-05-12,139.57947295999998,139.57947295999998,450137499.0
2015-05-13,153.56081999999998,153.56081999999998,450137499.0
2015-05-14,168.94615167999999,168.94615167999999,450137499.0
2015-05-15,173.50910176,185.85246672,450137499.0
2015-05-18,188.95293279999996,186.49595967999997,450137499.0
2015-05-19,183.16149615999998,181.28951664,450137499.0
2015-05-20,183.6879904,199.13182143999998,450137499.0
2015-05-21,189.01143216,196.49935024,450137499.0
2015-05-22,199.83381375999997,189.36242831999996,450137499.0
2015-05-25,182.51800319999998,187.37345008,450137499.0
2015-05-26,187.37345008,198.66382656,450137499.0
2015-05-27,200.0678112,214.75115055999999,450137499.0
2015-05-28,208.2577216,193.28188543999997,450137499.0
2015-05-29,181.34801599999997,189.53792639999998,450137499.0
2015-06-01,189.53792639999998,197.20134256,450137499.0
2015-06-02,197.25984191999999,195.03686624,450137499.0
2015-06-03,195.15386496,199.77531439999998,450137499.0
2015-06-04,204.27976512,201.23779839999997,450137499.0
2015-06-05,206.50274079999997,213.05466912,450137499.0
2015-06-08,212.93767039999997,195.73885855999998,450137499.0
2015-06-09,193.047888,194.2178752,450137499.0
2015-06-10,193.047888,193.22338607999998,450137499.0
2015-06-11,193.22338607999998,191.52690464,450137499.0
2015-06-12,190.00592127999997,188.3679392,450137499.0
2015-06-15,189.01143216,195.32936303999998,450137499.0
2015-06-16,193.047888,177.2530608,450137499.0
2015-06-17,175.38108128,173.97709663999998,450137499.0
2015-06-18,170.81813119999998,158.82576239999997,450137499.0
2015-06-19,152.6833296,142.97243584,450137499.0
2015-06-23,142.62143967999998,147.30138847999999,450137499.0
2015-06-24,149.87536032,152.03983663999998,450137499.0
2015-06-25,151.51334239999997,140.74946015999998,450137499.0
2015-06-26,132.79354719999998,126.65111439999998,450137499.0
2015-06-29,129.51758304,114.01525263999999,455417499.0
2015-06-30,103.30986976,117.17421808,454522614.00000006
2015-07-01,115.2437392,110.56379039999999,454522614.00000006
2015-07-02,106.93683008,99.50741136,454522614.00000006
2015-07-03,93.598976,89.56252015999999,454522614.00000006
2015-07-06,98.45442287999998,80.61211807999999,454522614.00000006
2015-07-07,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-08,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-09,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-10,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-13,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-14,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-15,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-16,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-17,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-20,80.61211807999999,80.61211807999999,454522614.00000006
2015-07-21,88.68502975999999,88.68502975999999,454522614.00000006
2015-07-22,97.57693248,97.57693248,454522614.00000006
2015-07-23,107.3463256,107.3463256,454522614.00000006
2015-07-24,118.11020784,118.11020784,454522614.00000006
2015-07-27,129.92707855999998,113.48875839999998,454522614.00000006
2015-07-28,102.9588736,107.69732176,454522614.00000006
2015-07-29,110.03729615999998,116.17972895999999,454522614.00000006
2015-07-30,113.48875839999998,107.63882239999998,454522614.00000006
2015-07-31,104.1288608,98.80541903999999,454522614.00000006
2015-08-03,95.93895039999998,88.91902719999999,454522614.00000006
2015-08-04,89.85501695999999,97.81092991999999,454522614.00000006
2015-08-05,99.44891199999999,95.29545743999999,454522614.00000006
2015-08-06,92.4289888,97.6939312,454522614.00000006
2015-08-07,99.15641519999998,106.41033584,454522614.00000006
2015-08-10,108.69181087999998,113.66425647999999,454522614.00000006
2015-08-11,113.78125519999999,111.4412808,454522614.00000006
2015-08-12,108.98430767999999,106.00084032,454522614.00000006
2015-08-13,106.00084032,109.45230255999999,454522614.00000006
2015-08-14,110.56379039999999,111.7337776,454522614.00000006
2015-08-17,111.14878399999999,112.96226415999999,454522614.00000006
2015-08-18,116.1212296,104.71385439999999,454522614.00000006
2015-08-19,99.50741136,112.611268,454522614.00000006
2015-08-20,110.44679167999999,106.46883519999999,454522614.00000006
2015-08-21,103.01737295999999,97.34293504,454522614.00000006
2015-08-24,92.19499135999999,87.63204128,454522614.00000006
2015-08-25,78.97413599999999,78.85713728,454522614.00000006
2015-08-26,79.61762895999999,74.76218207999999,454522614.00000006
2015-08-27,74.76218207999999,74.76218207999999,454522614.00000006
2015-08-28,74.76218207999999,74.76218207999999,454522614.00000006
2015-08-31,74.76218207999999,74.76218207999999,454522614.00000006
2015-09-01,74.76218207999999,74.76218207999999,454522614.00000006
2015-09-02,74.76218207999999,74.76218207999999,454522614.00000006
2015-09-07,74.76218207999999,74.76218207999999,454522614.00000006
2015-09-08,76.049168,82.25010016,454522614.00000006
2015-09-09,83.82958287999999,85.9940592,454522614.00000006
2015-09-10,83.06909119999999,82.07460207999999,454522614.00000006
2015-09-11,82.7765944,84.2390784,454522614.00000006
2015-09-14,84.41457648,75.81517056,454522614.00000006
2015-09-15,72.5392064,68.50275056,454522614.00000006
2015-09-16,69.3217416,75.34717567999999,454522614.00000006
2015-09-17,75.87366992,76.45866352,454522614.00000006
2015-09-18,76.9266584,77.57015136,454522614.00000006
2015-09-21,75.69817183999999,82.13310143999999,454522614.00000006
2015-09-22,81.84060464,81.19711167999999,454522614.00000006
2015-09-23,78.3891424,78.15514495999999,454522614.00000006
2015-09-24,78.62313984,80.37812063999999,454522614.00000006
2015-09-25,80.1441232,75.34717567999999,454522614.00000006
2015-09-28,75.46417439999999,78.97413599999999,454522614.00000006
2015-09-29,76.9266584,80.31962127999999,454522614.00000006
2015-09-30,81.899104,80.37812063999999,454522614.00000006
2015-10-08,84.2390784,84.06358031999999,454522614.00000006
2015-10-09,83.77108351999999,86.46205407999999,454522614.00000006
2015-10-12,87.74904,90.44001056,454522614.00000006
2015-10-13,89.79651759999999,91.08350352,454522614.00000006
2015-10-14,90.32301183999999,87.80753935999999,454522614.00000006
2015-10-15,89.211524,96.58244336,454522614.00000006
2015-10-16,101.78888639999998,101.14539343999999,454522614.00000006
2015-10-19,101.20389279999999,101.02839472,454522614.00000006
2015-10-20,104.1288608,103.89486336,454522614.00000006
2015-10-21,103.95336271999999,93.48197728,454522614.00000006
2015-10-22,93.01398239999999,97.16743695999999,454522614.00000006
2015-10-23,99.44891199999999,101.90588512000001,454522614.00000006
2015-10-26,106.17633839999998,104.83085312,454522614.00000006
2015-10-27,102.6663768,105.29884799999999,454522614.00000006
2015-10-28,104.1288608,100.79439728,454522614.00000006
2015-10-29,101.61338832,101.32089151999999,454522614.00000006
2015-10-30,100.67739856,100.15090432,454522614.00000006
2015-11-02,95.35395679999999,95.47095551999999,454522614.00000006
2015-11-03,95.70495295999999,96.23144719999999,454522614.00000006
2015-11-04,96.64094271999998,102.49087871999998,454522614.00000006
2015-11-05,103.48536784,101.4963896,454522614.00000006
2015-11-06,101.55488895999999,106.29333712,454522614.00000006
2015-11-09,107.40482495999998,110.03729615999998,454522614.00000006
2015-11-10,108.8088096,108.63331151999999,454522614.00000006
2015-11-11,108.57481215999998,112.72826672,454522614.00000006
2015-11-12,112.66976736,112.37727056,454522614.00000006
2015-11-13,111.09028463999998,109.74479936,454522614.00000006
2015-11-16,109.74479936,116.70622319999998,454522614.00000006
2015-11-17,117.70071232,113.48875839999998,454522614.00000006
2015-11-18,113.48875839999998,108.45781343999998,454522614.00000006
2015-11-19,108.45781343999998,111.55827952,454522614.00000006
2015-11-20,110.32979295999999,113.54725776,454522614.00000006
2015-11-23,113.48875839999998,119.28019504,454522614.00000006
2015-11-24,117.75921167999999,119.57269184,454522614.00000006
2015-11-25,119.63119119999999,123.49214896,454522614.00000006
2015-11-26,123.66764703999999,119.68969056,454522614.00000006
2015-11-27,118.63670207999999,111.14878399999999,454522614.00000006
2015-11-30,111.61677887999998,110.2712936,454522614.00000006
2015-12-01,110.21279424,114.13225136,454522614.00000006
2015-12-02,115.2437392,114.19075071999998,454522614.00000006
2015-12-03,114.24925008,116.99871999999999,454522614.00000006
2015-12-04,116.88172128,121.09367519999999,454522614.00000006
2015-12-07,124.31114,125.18863039999998,454522614.00000006
2015-12-08,125.71512463999998,124.36963936,454522614.00000006
2015-12-09,122.38066112,123.90164447999999,454522614.00000006
2015-12-10,126.18311951999999,120.91817712,454522614.00000006
2015-12-11,121.6786688,122.84865599999999,454522614.00000006
2015-12-14,119.80668928,128.40609519999998,454522614.00000006
2015-12-15,129.5760824,131.44806192,454522614.00000006
2015-12-16,132.15005424,132.03305552,454522614.00000006
2015-12-17,132.2085536,136.36200816,454522614.00000006
2015-12-18,137.47349599999998,136.36200816,454522614.00000006
2015-12-21,137.47349599999998,137.06400047999998,454522614.00000006
2015-12-22,136.53750624,139.93046912,454522614.00000006
2015-12-23,141.33445376,139.5209736,454522614.00000006
2015-12-24,140.10596719999998,136.36200816,454522614.00000006
2015-12-25,136.8885024,135.71851519999998,454522614.00000006
2015-12-28,134.95802351999998,130.51207215999997,454522614.00000006
2015-12-29,132.2085536,132.38405168,454522614.00000006
2015-12-30,132.44255103999998,132.2085536,454522614.00000006
2015-12-31,131.62356,128.11359839999997,454522614.00000006
2016-01-04,127.23610799999999,115.30223855999999,454522614.00000006
2016-01-05,107.05382879999999,111.09028463999998,454522614.00000006
2016-01-06,114.07375199999998,112.31877119999999,454522614.00000006
2016-01-07,109.33530384,101.08689408,454522614.00000006
2016-01-08,104.59685567999999,101.43789023999999,454522614.00000006
2016-01-11,99.44891199999999,91.31750095999999,454522614.00000006
2016-01-12,91.25900159999999,89.67951887999999,454522614.00000006
2016-01-13,91.31750095999999,87.57354192,454522614.00000006
2016-01-14,84.94107071999998,92.66298624,454522614.00000006
2016-01-15,92.01949327999999,90.44001056,454522614.00000006
2016-01-18,87.74904,93.65747536,454522614.00000006
2016-01-19,93.24797983999999,96.99193887999998,454522614.00000006
2016-01-20,96.34844591999999,94.1839696,454522614.00000006
2016-01-21,92.60448688,88.15853552,454522614.00000006
2016-01-22,89.79651759999999,87.45654319999998,454522614.00000006
2016-01-25,88.91902719999999,88.86052783999999,454522614.00000006
2016-01-26,87.69054064,79.96862512,454522614.00000006
2016-01-27,80.43661999999999,80.08562384,454522614.00000006
2016-01-28,79.61762895999999,77.16065583999999,454522614.00000006
2016-01-29,77.10215647999999,80.84611552,454522614.00000006
2016-02-01,80.49511935999999,80.08562384,454522614.00000006
2016-02-02,80.08562384,82.89359311999999,454522614.00000006
2016-02-03,81.13861232,83.82958287999999,454522614.00000006
2016-02-04,83.94658159999999,84.94107071999998,454522614.00000006
2016-02-05,85.40906559999999,83.42008736,454522614.00000006
2016-02-15,79.67612831999999,83.71258415999999,454522614.00000006
2016-02-16,84.824072,89.38702208,454522614.00000006
2016-02-17,89.38702208,90.49850992,454522614.00000006
2016-02-18,90.38151119999999,89.15302464,454522614.00000006
2016-02-19,89.15302464,90.44001056,454522614.00000006
2016-02-22,93.30647919999998,91.8439952,454522614.00000006
2016-02-23,92.4289888,93.24797983999999,454522614.00000006
2016-02-24,93.598976,90.90800543999998,454522614.00000006
2016-02-25,90.32301183999999,81.84060464,454522614.00000006
2016-02-26,82.89359311999999,82.7765944,454522614.00000006
2016-02-29,81.95760336,75.1716776,454522614.00000006
2016-03-01,75.1716776,76.22466607999999,454522614.00000006
2016-03-02,76.3416648,80.26112192,454522614.00000006
2016-03-03,79.55912959999999,80.61211807999999,454522614.00000006
2016-03-04,80.7291168,76.69266096,454522614.00000006
2016-03-07,77.92114751999999,78.44764176,454522614.00000006
2016-03-08,78.44764176,79.44213088,454522614.00000006
2016-03-09,82.01610271999999,87.39804383999999,454522614.00000006
2016-03-10,90.14751376,85.87706048,454522614.00000006
2016-03-11,82.7765944,83.361588,454522614.00000006
2016-03-14,84.76557264,88.50953168,454522614.00000006
2016-03-15,87.74904,85.46756495999999,454522614.00000006
2016-03-16,86.98854831999999,85.40906559999999,454522614.00000006
2016-03-17,85.7015624,90.44001056,454522614.00000006
2016-03-18,90.44001056,93.07248175999999,454522614.00000006
2016-03-21,94.59346512,98.2789248,454522614.00000006
2016-03-22,96.05594912000001,96.05594912000001,454522614.00000006
2016-03-23,97.16743695999999,97.28443567999999,454522614.00000006
2016-03-24,95.82195167999998,94.94446128,456209858.0
2016-03-25,95.41245615999999,95.23695808,456209858.0
2016-03-28,95.6464536,95.93895039999998,456209858.0
2016-03-29,95.93895039999998,93.30647919999998,456209858.0
2016-03-30,94.06697087999999,96.69944208,456209858.0
2016-03-31,97.63543184,97.45993376,456209858.0
2016-04-01,96.523944,94.35946768,456209858.0
2016-04-05,94.76896319999999,96.523944,456209858.0
2016-04-06,96.23144719999999,97.75243056,456209858.0
2016-04-07,98.2789248,94.41796704,456209858.0
2016-04-08,93.598976,92.25349071999999,456209858.0
2016-04-11,92.7214856,96.05594912000001,456209858.0
2016-04-12,95.23695808,94.1839696,456209858.0
2016-04-13,94.71046384,95.47095551999999,456209858.0
2016-04-14,96.23144719999999,96.64094271999998,456209858.0
2016-04-15,96.58244336,99.44891199999999,456209858.0
2016-04-18,98.86391839999999,95.6464536,456209858.0
2016-04-19,96.17294784,96.28994656,456209858.0
2016-04-20,96.28994656,105.94234096,456209858.0
2016-04-21,102.6663768,108.63331151999999,456209858.0
2016-04-22,104.1288608,103.25137039999998,456209858.0
2016-04-25,102.9588736,104.36285824,456209858.0
2016-04-26,103.36836912,103.25137039999998,456209858.0
2016-04-27,103.36836912,100.32640239999998,456209858.0
2016-04-28,100.32640239999998,96.34844591999999,456209858.0
2016-04-29,96.523944,95.99744976,456209858.0
2016-05-03,96.28994656,99.03941647999999,456209858.0
2016-05-04,97.98642799999999,98.80541903999999,456209858.0
2016-05-05,98.57142160000001,98.74691967999999,459331658.0
2016-05-06,99.39041263999998,100.44340112,459331658.0
2016-05-09,99.33191328,90.38151119999999,459331658.0
2016-05-10,89.38702208,89.03602592,459331658.0
2016-05-11,90.03051504,86.8715496,459331658.0
2016-05-12,84.88257135999999,85.29206688,459331658.0
2016-05-13,84.88257135999999,84.2390784,459331658.0
2016-05-16,83.65408479999999,85.81856112,459331658.0
2016-05-17,85.7015624,87.80753935999999,459331658.0
2016-05-18,86.5790528,87.63204128,459331658.0
2016-05-19,87.16404639999999,87.69054064,459331658.0
2016-05-20,86.46205407999999,88.56803104,459331658.0
2016-05-23,88.6265304,90.0890144,459331658.0
2016-05-24,89.73801823999999,87.39804383999999,459331658.0
2016-05-25,88.3340336,86.69605152,459331658.0
2016-05-26,86.69605152,87.10554703999999,459331658.0
2016-05-27,87.16404639999999,86.28655599999999,459331658.0
2016-05-30,85.46756495999999,86.34505535999999,459331658.0
2016-05-31,87.0494306,90.9235118,459331658.0
2016-06-01,91.4517956,90.7474172,459331658.0
2016-06-02,90.7474172,91.7452866,459331658.0
2016-06-03,91.8039848,91.7452866,459331658.0
2016-06-06,92.03877759999999,91.6278902,459331658.0
2016-06-07,92.03877759999999,92.3322686,459331658.0
2016-06-08,91.9800794,91.569192,459331658.0
2016-06-13,89.808246,83.11665119999999,459331658.0
2016-06-14,83.2340476,83.35144399999999,459331658.0
2016-06-15,82.1187818,87.1081288,459331658.0
2016-06-16,86.81463779999999,86.9907324,459331658.0
2016-06-17,86.4624486,87.5190162,459331658.0
2016-06-20,87.3429216,87.4016198,458753608.0
2016-06-21,87.75380899999999,88.6929802,458753608.0
2016-06-22,88.634282,95.1497822,458753608.0
2016-06-23,96.85203,98.025994,458753608.0
2016-06-24,96.91072820000001,95.7954624,458753608.0
2016-06-27,95.091084,99.0238634,458753608.0
2016-06-28,99.08256159999999,102.42835899999999,458753608.0
2016-06-29,102.72185,102.3696608,458753608.0
2016-06-30,101.31309320000001,102.54575539999999,458753608.0
2016-07-01,101.6652824,101.90007519999999,458753608.0
2016-07-04,100.7848094,105.06977799999999,458753608.0
2016-07-05,104.77628700000001,106.7133276,458753608.0
2016-07-06,106.24374200000001,106.5959312,458753608.0
2016-07-07,106.53723299999999,105.06977799999999,458753608.0
2016-07-08,104.3653996,103.89581399999999,458753608.0
2016-07-11,104.18930499999999,102.72185,458753608.0
2016-07-12,101.90007519999999,103.7784176,458753608.0
2016-07-13,103.9545122,107.1829132,458753608.0
2016-07-14,107.417706,106.1263456,458753608.0
2016-07-15,105.89155279999999,104.6001924,458753608.0
2016-07-18,103.5436248,102.8392464,458753608.0
2016-07-19,102.8392464,104.0719086,458753608.0
2016-07-20,104.13060679999998,104.0719086,458753608.0
2016-07-21,105.36326899999999,104.54149419999999,458753608.0
2016-07-22,103.8371158,101.547886,458753608.0
2016-07-25,102.0174716,100.37392200000001,458753608.0
2016-07-26,100.8435076,105.7154582,458753608.0
2016-07-27,105.7154582,103.89581399999999,458753608.0
2016-07-28,104.13060679999998,106.9481204,458753608.0
2016-07-29,106.7133276,105.7154582,458753608.0
2016-08-01,104.48279600000001,100.72611119999999,458753608.0
2016-08-02,100.9022058,102.72185,458753608.0
2016-08-03,102.6044536,102.6044536,458753608.0
2016-08-04,102.6044536,103.7784176,458753608.0
2016-08-05,103.60232299999998,108.53297179999998,458753608.0
2016-08-08,108.4155754,111.2917872,458753608.0
2016-08-09,111.99616559999998,111.23308899999999,458753608.0
2016-08-10,110.9982962,111.5852782,458753608.0
2016-08-11,111.4091836,108.82646279999999,458753608.0
2016-08-12,108.59167,117.983382,458753608.0
2016-08-15,116.809418,118.276873,458753608.0
2016-08-16,117.6311928,122.092256,458753608.0
2016-08-17,121.5639722,122.9140308,458753608.0
2016-08-18,121.7400668,122.3270488,458753608.0
2016-08-19,122.5031434,120.80089559999999,458753608.0
2016-08-22,121.21178299999998,125.32065700000001,458753608.0
2016-08-23,126.494621,125.90763899999999,458753608.0
2016-08-24,125.027166,128.255567,458753608.0
2016-08-25,127.962076,129.429531,458753608.0
2016-08-26,133.6558014,126.9642066,458753608.0
2016-08-29,125.027166,123.26621999999999,458753608.0
2016-08-30,122.67923799999998,123.4423146,458753608.0
2016-08-31,122.67923799999998,124.7923732,458753608.0
2016-09-01,124.7923732,126.20112999999999,458753608.0
2016-09-02,126.0837336,126.788112,458753608.0
2016-09-05,126.788112,129.19473820000002,458753608.0
2016-09-06,129.19473820000002,135.00585999999998,458753608.0
2016-09-07,135.1819546,134.12538700000002,458753608.0
2016-09-08,133.36231039999998,133.831896,458753608.0
2016-09-09,134.12538700000002,131.19047700000002,458753608.0
2016-09-12,128.43166159999998,124.9097696,458753608.0
2016-09-13,125.61414799999999,126.20112999999999,458753608.0
2016-09-14,124.55758039999999,124.44018399999999,458753608.0
2016-09-19,125.4967516,127.8446796,458753608.0
2016-09-20,128.1381706,126.494621,458753608.0
2016-09-21,126.494621,127.7272832,458753608.0
2016-09-22,128.6664544,132.2470446,458753608.0
2016-09-23,131.48396799999998,132.364441,458753608.0
2016-09-26,132.1883464,130.310004,458753608.0
2016-09-27,129.13604,131.4252698,458753608.0
2016-09-28,132.07094999999998,129.13604,458753608.0
2016-09-29,128.60775619999998,122.44444519999999,458753608.0
2016-09-30,122.26835059999999,124.67497679999998,458753608.0
2016-10-10,125.2032606,126.9055084,458753608.0
2016-10-11,128.54905799999997,128.95994539999998,458794858.0
2016-10-12,128.02077419999998,128.7251526,458794858.0
2016-10-13,129.429531,129.48822919999998,458794858.0
2016-10-14,129.13604,128.1381706,458794858.0
2016-10-17,129.429531,127.2576976,458794858.0
2016-10-18,126.37762838,128.31377589000002,1376384574.0000002
2016-10-19,127.25769543000001,127.78573566,1376384574.0000002
2016-10-20,128.4897893,136.05836593,1376384574.0000002
2016-10-21,134.82627206,133.94620501000003,1376384574.0000002
2016-10-24,133.7701916,133.7701916,1376384574.0000002
2016-10-25,134.12221842000002,147.14721076,1376384574.0000002
2016-10-26,147.67525099000002,143.09890233000002,1376384574.0000002
2016-10-27,141.33876823,143.62694256,1376384574.0000002
2016-10-28,143.97896938,143.97896938,1376384574.0000002
2016-10-31,143.27491574,140.810728,1376384574.0000002
2016-11-01,140.45870118000002,142.5708621,1376384574.0000002
2016-11-02,142.5708621,139.40262072000002,1376384574.0000002
2016-11-03,139.22660731000002,138.52255367,1376384574.0000002
2016-11-04,138.52255367,138.17052685000002,1376384574.0000002
2016-11-07,138.34654026,137.46647321,1376384574.0000002
2016-11-08,138.52255367,137.2904598,1376384574.0000002
2016-11-09,138.17052685000002,136.76241957,1376384574.0000002
2016-11-10,137.64248662000003,137.46647321,1376384574.0000002
2016-11-11,136.58640616,139.57863413,1376384574.0000002
2016-11-14,139.75464754,138.34654026,1376384574.0000002
2016-11-15,137.2904598,136.23437934,1376384574.0000002
