date,openrecovered,closerecovered,outstandingshares
2011-12-12,46.2486024,45.48780288,265938400.0
2011-12-13,45.28759248,43.96620384,265938400.0
2011-12-14,43.60582512,42.4446048,265938400.0
2011-12-15,42.08422608,42.4446048,265938400.0
2011-12-16,42.36452064,43.60582512,265938400.0
2011-12-19,43.4456568,44.20645632,265938400.0
2011-12-20,44.08633008,43.2454464,265938400.0
2011-12-21,43.6458672,44.48675088,265938400.0
2011-12-22,43.96620384,44.32658256,265938400.0
2011-12-23,43.96620384,43.2454464,265938400.0
2011-12-26,43.00519392,42.8450256,265938400.0
2011-12-27,42.8450256,42.4446048,265938400.0
2011-12-28,41.16325824,41.32342656,265938400.0
2011-12-29,40.96304784,40.68275328,265938400.0
2011-12-30,41.28338448,41.40351072,265938400.0
2012-01-04,41.4435528,40.36241664,265938400.0
2012-01-05,40.28233248,36.4382928,265938400.0
2012-01-06,36.4382928,35.71753536,265938400.0
2012-01-09,35.15694624,37.51942896,265938400.0
2012-01-10,37.95989184,39.16115424,265938400.0
2012-01-11,39.12111216,39.12111216,265938400.0
2012-01-12,38.92090176,38.88085968,265938400.0
2012-01-13,38.68064928,37.07896608,265938400.0
2012-01-16,37.39930272,35.35715664,265938400.0
2012-01-17,35.79761952,37.51942896,265938400.0
2012-01-18,37.51942896,36.55841904,265938400.0
2012-01-19,36.35820864,36.8387136,265938400.0
2012-01-20,34.6363992,36.35820864,265938400.0
2012-01-30,36.037872,35.8376616,265938400.0
2012-01-31,35.47728288,35.8376616,265938400.0
2012-02-01,35.67749328,36.39825072,265938400.0
2012-02-02,37.11900816,36.87875568,265938400.0
2012-02-03,36.99888192,37.39930272,265938400.0
2012-02-06,37.2391344,38.12006016,265938400.0
2012-02-07,38.039976,37.11900816,265938400.0
2012-02-08,37.11900816,37.79972352,265938400.0
2012-02-09,37.8397656,38.36031264,265938400.0
2012-02-10,37.99993392,38.20014432,265938400.0
2012-02-13,37.75968144,38.72069136,265938400.0
2012-02-14,38.60056512,38.88085968,265938400.0
2012-02-15,38.88085968,39.36136464,265938400.0
2012-02-16,39.36136464,39.96199584,265938400.0
2012-02-17,40.40245872,39.28128048,265938400.0
2012-02-20,39.68170128,39.28128048,265938400.0
2012-02-21,39.2412384,39.96199584,265938400.0
2012-02-22,40.12216416,40.60266912,265938400.0
2012-02-23,40.60266912,40.56262704,265938400.0
2012-02-24,40.56262704,40.76283744,265938400.0
2012-02-27,40.92300576,40.72279536,265938400.0
2012-02-28,40.60266912,40.6427112,265938400.0
2012-02-29,40.40245872,39.80182752,265938400.0
2012-03-01,39.60161712,39.8418696,265938400.0
2012-03-02,40.00203792,40.60266912,265938400.0
2012-03-05,40.76283744,40.80287952,265938400.0
2012-03-06,40.68275328,39.56157504,265938400.0
2012-03-07,39.20119632,38.92090176,265938400.0
2012-03-08,39.08107008,39.48149088,265938400.0
2012-03-09,39.76178544,41.12321616,265938400.0
2012-03-12,41.2433424,41.48359488,265938400.0
2012-03-13,41.48359488,41.48359488,265938400.0
2012-03-14,41.6437632,39.56157504,265938400.0
2012-03-15,39.48149088,38.08001808,265938400.0
2012-03-16,37.8397656,38.52048096,265938400.0
2012-03-19,38.4403968,39.16115424,265938400.0
2012-03-20,39.16115424,37.8397656,265938400.0
2012-03-21,38.36031264,37.8397656,265938400.0
2012-03-22,37.8397656,37.8397656,265938400.0
2012-03-23,37.6395552,37.27917648,265938400.0
2012-03-26,37.2391344,37.15905024,265938400.0
2012-03-27,37.35926064,37.31921856,265938400.0
2012-03-28,37.2391344,35.51732496,265938400.0
2012-03-29,35.4372408,34.75652544,265938400.0
2012-03-30,34.8366096,34.55631504,265938400.0
2012-04-05,34.67644128,35.67749328,265938400.0
2012-04-06,35.95778784,35.79761952,265938400.0
2012-04-09,35.6374512,35.2370304,265938400.0
2012-04-10,35.11690416,35.4372408,265938400.0
2012-04-11,35.27707248,35.19698832,265938400.0
2012-04-12,35.03682,36.31816656,265938400.0
2012-04-13,36.037872,36.6385032,265938400.0
2012-04-16,36.6385032,36.59846112,265938400.0
2012-04-17,36.6385032,36.15799824,265938400.0
2012-04-18,36.35820864,36.87875568,265938400.0
2012-04-19,36.87875568,37.35926064,265938400.0
2012-04-20,37.11900816,37.27917648,265938400.0
2012-04-23,37.31921856,36.35820864,265938400.0
2012-04-24,36.35820864,35.55736704,265938400.0
2012-04-25,35.4372408,35.99782992,265938400.0
2012-04-26,36.31816656,37.47938688,265938400.0
2012-04-27,37.07896608,39.20119632,265938400.0
2012-05-02,39.96199584,39.4414488,265938400.0
2012-05-03,39.40140672,39.48149088,265938400.0
2012-05-04,39.60161712,39.40140672,265938400.0
2012-05-07,39.28128048,39.36136464,265938400.0
2012-05-08,39.20119632,39.28128048,265938400.0
2012-05-09,38.88085968,39.56157504,265938400.0
2012-05-10,39.56157504,39.56157504,265938400.0
2012-05-11,39.60161712,40.56262704,265938400.0
2012-05-14,41.08317408,40.96304784,265938400.0
2012-05-15,40.28233248,39.40140672,265938400.0
2012-05-16,39.16115424,40.00203792,265938400.0
2012-05-17,39.56157504,39.8418696,265938400.0
2012-05-18,39.48149088,38.40035472,265938400.0
2012-05-21,38.40035498,38.40035498,265938400.0
2012-05-22,38.72406714,39.41195548,265938400.0
2012-05-23,39.4524195,39.16917136,265938400.0
2012-05-24,38.88592322,39.16917136,265938400.0
2012-05-25,39.16917136,38.27896292,265938400.0
2012-05-28,38.11710684,38.2384989,265938400.0
2012-05-29,38.35989096,39.2500994,265938400.0
2012-05-30,39.2500994,40.42355598,265938400.0
2012-05-31,40.0593798,40.99005226,265938400.0
2012-06-01,40.8686602,41.31376442,265938400.0
2012-06-04,40.46402,39.97845176,265938400.0
2012-06-05,40.09984382,40.22123588,265938400.0
2012-06-06,40.38309196,39.0477793,265938400.0
2012-06-07,39.57381156,38.8454592,265938400.0
2012-06-08,39.2500994,38.31942694,265938400.0
2012-06-11,38.52174704,39.6547396,265938400.0
2012-06-12,39.20963538,40.18077186,265938400.0
2012-06-13,40.30216392,42.36582894,265938400.0
2012-06-14,42.0825808,41.75886864,265938400.0
2012-06-15,41.2733004,41.92072472,265938400.0
2012-06-18,41.92072472,41.92072472,265938400.0
2012-06-19,41.92072472,41.11144432,265938400.0
2012-06-20,41.23283638,42.32536492,265938400.0
2012-06-21,42.36582894,42.16350884,265938400.0
2012-06-25,41.71840462,40.99005226,265938400.0
2012-06-26,40.8686602,39.6547396,265938400.0
2012-06-27,39.81659568,39.69520362,265938400.0
2012-06-28,39.6547396,37.91478674,265938400.0
2012-06-29,37.6315386,38.2384989,265938400.0
2012-07-02,38.52174704,39.16917136,265938400.0
2012-07-03,39.33102744,40.50448402,265938400.0
2012-07-04,40.50448402,40.2616999,265938400.0
2012-07-05,40.22123588,40.62587608,265938400.0
2012-07-06,40.78773216,41.79933266,265938400.0
2012-07-09,41.71840462,41.03051628,265938400.0
2012-07-10,41.03051628,42.00165276,265938400.0
2012-07-11,42.20397286,41.59701256,265938400.0
2012-07-12,41.59701256,42.6895411,265938400.0
2012-07-13,42.40629296,44.22717386,265938400.0
2012-07-16,44.02485376,45.36016642,265938400.0
2012-07-17,44.46995798,44.02485376,265938400.0
2012-07-18,43.53928552,44.14624582,265938400.0
2012-07-19,44.02485376,43.05371728,265938400.0
2012-07-20,42.81093316,43.25603738,289687970.0
2012-07-23,42.8918612,43.7011416,289687970.0
2012-07-24,43.37742944,44.26763788,289687970.0
2012-07-25,43.82253366,43.21557336,289687970.0
2012-07-26,42.60861306,42.04211678,289687970.0
2012-07-27,42.16350884,41.15190834,289687970.0
2012-07-30,41.31376442,41.63747658,289687970.0
2012-07-31,41.2733004,41.79933266,289687970.0
2012-08-01,41.63747658,43.9034617,289687970.0
2012-08-02,43.86299768,44.1057818,289687970.0
2012-08-03,43.53928552,44.83413416,289687970.0
2012-08-06,44.59135004,45.27923838,289687970.0
2012-08-07,45.19831034,44.42949396,289687970.0
2012-08-08,44.26763788,44.34856592,289687970.0
2012-08-09,44.1057818,45.96712672,289687970.0
2012-08-10,45.96712672,45.5220225,289687970.0
2012-08-13,45.48155848,44.75320612,289687970.0
2012-08-14,44.510422,45.76480662,289687970.0
2012-08-15,45.64341456,44.02485376,289687970.0
2012-08-16,43.7011416,43.86299768,289687970.0
2012-08-17,43.86299768,43.2965014,289687970.0
2012-08-20,43.17510934,44.26763788,289687970.0
2012-08-21,44.26763788,45.36016642,289687970.0
2012-08-22,45.48155848,45.15784632,289687970.0
2012-08-23,44.83413416,46.85733516,289687970.0
2012-08-24,46.49315898,45.68387858,289687970.0
2012-08-27,45.80527064,44.1057818,289687970.0
2012-08-28,44.1057818,45.03645426,289687970.0
2012-08-29,44.9150622,45.64341456,289687970.0
2012-08-30,45.5220225,44.22717386,289687970.0
2012-08-31,43.94392572,46.3313029,289687970.0
2012-09-03,46.04805476,46.85733516,289687970.0
2012-09-04,46.89779918,46.65501506,289687970.0
2012-09-05,46.3313029,47.05965526,289687970.0
2012-09-06,46.9382632,47.18104732,289687970.0
2012-09-07,47.26197536,47.86893566,289687970.0
2012-09-10,47.82847164,47.3429034,289687970.0
2012-09-11,47.26197536,47.86893566,289687970.0
2012-09-12,47.90939968,47.22151134,289687970.0
2012-09-13,47.38336742,45.9266627,289687970.0
2012-09-14,46.08851878,46.25037486,289687970.0
2012-09-17,46.1289828,44.42949396,289687970.0
2012-09-18,44.18670984,44.99599024,289687970.0
2012-09-19,45.15784632,44.79367014,289687970.0
2012-09-20,44.59135004,42.97278924,289687970.0
2012-09-21,42.8918612,41.43515648,289687970.0
2012-09-24,41.39469246,40.50448402,289687970.0
2012-09-25,40.46402,40.82819618,289687970.0
2012-09-26,40.94958824,38.2384989,289687970.0
2012-09-27,38.440819,38.8454592,289687970.0
2012-09-28,38.76453116,39.2500994,289687970.0
2012-10-08,39.2500994,39.97845176,289687970.0
2012-10-09,39.97845176,41.31376442,289687970.0
2012-10-10,41.03051628,41.92072472,289687970.0
2012-10-11,41.6779406,40.8686602,289687970.0
2012-10-12,41.03051628,39.93798774,289687970.0
2012-10-15,40.0593798,40.14030784,289687970.0
2012-10-16,40.0593798,40.0593798,289687970.0
2012-10-17,40.2616999,40.38309196,289687970.0
2012-10-18,40.18077186,40.8686602,289687970.0
2012-10-19,40.8686602,40.34262794,289687970.0
2012-10-22,40.18077186,40.70680412,289687970.0
2012-10-23,40.78773216,40.18077186,289687970.0
2012-10-24,40.22123588,39.08824332,289687970.0
2012-10-25,39.08824332,38.2384989,289687970.0
2012-10-26,38.2384989,36.70086614,289687970.0
2012-10-29,36.86272222,37.38875448,289687970.0
2012-10-30,37.2268984,37.30782644,289687970.0
2012-10-31,37.30782644,37.46968252,289687970.0
2012-11-01,37.46968252,38.6431391,289687970.0
2012-11-02,38.6431391,38.6431391,289687970.0
2012-11-05,39.2500994,38.2384989,289687970.0
2012-11-06,38.19803488,37.55061056,289687970.0
2012-11-07,37.55061056,37.67200262,289687970.0
2012-11-08,37.95525076,36.417618,289687970.0
2012-11-09,36.53901006,36.78179418,289687970.0
2012-11-12,36.6199381,36.8222582,289687970.0
2012-11-13,36.86272222,35.8106577,289687970.0
2012-11-14,35.68926564,35.77019368,289687970.0
2012-11-15,35.36555348,35.24416142,289687970.0
2012-11-16,35.32508946,34.43488102,289687970.0
2012-11-19,34.5967371,34.394417,289687970.0
2012-11-20,34.71812916,34.96091328,289687970.0
2012-11-21,34.96091328,35.28462544,289687970.0
2012-11-22,35.28462544,35.16323338,289687970.0
2012-11-23,34.7990572,36.37715398,289687970.0
2012-11-26,36.417618,35.4060175,289687970.0
2012-11-27,35.12276936,33.1804964,289687970.0
2012-11-28,33.1804964,31.9665758,289687970.0
2012-11-29,32.08796786,31.27868746,289687970.0
2012-11-30,31.23822344,31.3596155,289687970.0
2012-12-03,31.44054354,29.98383882,289687970.0
2012-12-04,29.98383882,30.348015,289687970.0
2012-12-05,30.348015,32.12843188,289687970.0
2012-12-06,31.92611178,31.84518374,289687970.0
2012-12-07,32.12843188,33.34235248,289687970.0
2012-12-10,33.3828165,33.9897768,289687970.0
2012-12-11,33.94931278,33.74699268,289687970.0
2012-12-12,33.70652866,33.5851366,289687970.0
2012-12-13,33.54467258,32.69492816,289687970.0
2012-12-14,32.61400012,34.35395298,289687970.0
2012-12-17,34.35395298,34.47534504,289687970.0
2012-12-18,34.7990572,34.71812916,289687970.0
2012-12-19,34.71812916,34.47534504,289687970.0
2012-12-20,34.394417,34.394417,289687970.0
2012-12-21,34.394417,34.71812916,289687970.0
2012-12-24,34.67766514,34.47534504,289687970.0
2012-12-25,34.51580906,35.64880162,289687970.0
2012-12-26,35.68926564,36.417618,289687970.0
2012-12-27,36.37715398,35.93204976,289687970.0
2012-12-28,35.93204976,36.74133016,289687970.0
2012-12-31,36.49854604,37.26736242,289687970.0
2013-01-04,37.26736242,36.70086614,289687970.0
2013-01-07,37.79339468,38.27896292,289687970.0
2013-01-08,38.40035498,38.72406714,289687970.0
2013-01-09,38.440819,38.07664282,289687970.0
2013-01-10,38.0361788,37.91478674,289687970.0
2013-01-11,37.75293066,37.10550634,289687970.0
2013-01-14,36.66040212,38.35989096,289687970.0
2013-01-15,38.6431391,39.16917136,289687970.0
2013-01-16,39.0477793,39.41195548,289687970.0
2013-01-17,39.16917136,38.8454592,289687970.0
2013-01-18,38.80499518,39.81659568,289687970.0
2013-01-21,39.8570597,39.4524195,289687970.0
2013-01-22,39.6547396,39.93798774,289687970.0
2013-01-23,40.2616999,39.29056342,289687970.0
2013-01-24,39.29056342,38.440819,289687970.0
2013-01-25,38.440819,38.40035498,289687970.0
2013-01-28,38.35989096,39.16917136,289687970.0
2013-01-29,39.16917136,39.33102744,289687970.0
2013-01-30,39.33102744,40.38309196,289687970.0
2013-01-31,40.46402,40.2616999,289687970.0
2013-02-01,40.42355598,40.74726814,289687970.0
2013-02-04,41.2733004,39.53334754,289687970.0
2013-02-05,39.20963538,39.16917136,289687970.0
2013-02-06,39.37149146,39.33102744,289687970.0
2013-02-07,39.6547396,39.12870734,289687970.0
2013-02-08,39.0477793,39.49288352,289687970.0
2013-02-18,39.77613166,40.74726814,289687970.0
2013-02-19,40.78773216,40.34262794,289687970.0
2013-02-20,40.09984382,41.6779406,289687970.0
2013-02-21,41.31376442,40.8686602,289687970.0
2013-02-22,40.78773216,42.60861306,289687970.0
2013-02-25,42.81093316,43.13464532,289687970.0
2013-02-26,43.05371728,41.03051628,289687970.0
2013-02-27,41.2733004,41.11144432,289687970.0
2013-02-28,41.63747658,42.36582894,289687970.0
2013-03-01,42.12304482,42.8918612,289687970.0
2013-03-04,42.6895411,41.11144432,289687970.0
2013-03-05,41.15190834,43.17510934,289687970.0
2013-03-06,43.33696542,43.74160562,289687970.0
2013-03-07,43.33696542,42.487221,289687970.0
2013-03-08,43.74160562,42.487221,289687970.0
2013-03-11,43.33696542,44.9150622,289687970.0
2013-03-12,44.87459818,42.6895411,289687970.0
2013-03-13,42.44675698,40.8686602,289687970.0
2013-03-14,40.50448402,40.0593798,289687970.0
2013-03-15,40.30216392,40.62587608,289687970.0
2013-03-18,40.46402,39.61427558,289687970.0
2013-03-19,39.6547396,38.8454592,289687970.0
2013-03-20,38.92638724,40.2616999,289687970.0
2013-03-21,40.2616999,40.70680412,289687970.0
2013-03-22,40.70680412,40.90912422,289687970.0
2013-03-25,40.94958824,40.46402,289687970.0
2013-03-26,40.22123588,40.50448402,289687970.0
2013-03-27,40.50448402,40.6663401,289687970.0
2013-03-28,40.38309196,39.69520362,289687970.0
2013-03-29,39.8570597,39.81659568,289687970.0
2013-04-01,40.74726814,40.54494804,289687970.0
2013-04-02,40.42355598,40.54494804,289687970.0
2013-04-03,40.90912422,43.2965014,289687970.0
2013-04-08,44.46995798,43.25603738,289687970.0
2013-04-09,42.93232522,41.6779406,289687970.0
2013-04-10,41.4756205,41.51608452,289687970.0
2013-04-11,42.0825808,40.8686602,289687970.0
2013-04-12,40.82819618,40.30216392,289687970.0
2013-04-15,40.18077186,40.0593798,289687970.0
2013-04-16,39.69520362,40.46402,289687970.0
2013-04-17,40.50448402,41.0709803,289687970.0
2013-04-18,40.8686602,41.4756205,289687970.0
2013-04-19,41.51608452,41.63747658,289687970.0
2013-04-22,41.2733004,41.6779406,289687970.0
2013-04-23,42.487221,41.6779406,289687970.0
2013-04-24,40.54494804,40.99005226,289687970.0
2013-04-25,41.6779406,42.16350884,289687970.0
2013-04-26,42.20397286,41.11144432,294757970.0
2013-05-02,40.90912422,40.78773216,294757970.0
2013-05-03,40.6663401,42.16350884,294757970.0
2013-05-06,42.2849009,42.93232522,294757970.0
2013-05-07,42.52768502,42.44675698,294757970.0
2013-05-08,42.56814904,42.6895411,294757970.0
2013-05-09,42.6895411,44.22717386,294757970.0
2013-05-10,43.86299768,44.22717386,294757970.0
2013-05-13,44.1057818,43.94392572,294757970.0
2013-05-14,43.9034617,43.0941813,294757970.0
2013-05-15,43.66067758,45.76480662,294757970.0
2013-05-16,46.00759074,45.40063044,294757970.0
2013-05-17,45.64341456,45.80527064,294757970.0
2013-05-20,45.96712672,46.61455104,294757970.0
2013-05-21,46.69547908,46.65501506,294757970.0
2013-05-22,46.4965072,46.02097474,383185361.0
2013-05-23,46.12664862,46.07381168,383185361.0
2013-05-24,45.9681378,49.08551726,383185361.0
2013-05-27,49.50821278,50.88197322,383185361.0
2013-05-28,50.9876471,49.61388666,383185361.0
2013-05-29,49.56104972,49.6667236,383185361.0
2013-05-30,49.19119114,50.7234624,383185361.0
2013-05-31,50.56495158,49.87807136,383185361.0
2013-06-03,49.6667236,48.8741695,383185361.0
2013-06-04,48.66282174,47.553246,383185361.0
2013-06-05,47.50040906,48.50431092,383185361.0
2013-06-06,48.3458001,47.50040906,383185361.0
2013-06-07,47.76459376,46.28515944,383185361.0
2013-06-13,45.75679004,44.75288818,383185361.0
2013-06-14,45.01707288,45.28125758,383185361.0
2013-06-17,45.38693146,45.86246392,383185361.0
2013-06-18,46.02097474,46.2323225,383185361.0
2013-06-19,45.9681378,45.38693146,383185361.0
2013-06-20,45.22842064,44.3830296,383185361.0
2013-06-21,43.8546602,44.1188449,383185361.0
2013-06-24,44.1188449,40.84295462,383185361.0
2013-06-25,40.79011768,40.52593298,383185361.0
2013-06-26,40.6844438,40.9486285,383185361.0
2013-06-27,41.05430238,40.63160686,383185361.0
2013-06-28,40.63160686,40.05040052,383185361.0
2013-07-01,40.05040052,40.89579156,383185361.0
2013-07-02,41.00146544,43.53763856,383185361.0
2013-07-03,42.7979214,43.37912774,383185361.0
2013-07-04,43.3262908,43.3262908,383185361.0
2013-07-05,43.22061692,42.11104118,383185361.0
2013-07-08,41.7411826,39.94472664,383185361.0
2013-07-09,39.99756358,40.4202591,383185361.0
2013-07-10,40.4202591,42.11104118,383185361.0
2013-07-11,42.5337367,43.5904755,383185361.0
2013-07-12,43.80182326,42.90359528,383185361.0
2013-07-15,42.85075834,43.37912774,383185361.0
2013-07-16,43.48480162,43.80182326,383185361.0
2013-07-17,43.8546602,42.42806282,383185361.0
2013-07-18,42.48089976,41.42416096,383185361.0
2013-07-19,41.37132402,40.47309604,383185361.0
2013-07-22,39.94472664,40.9486285,383185361.0
2013-07-23,40.9486285,41.84685648,383185361.0
2013-07-24,41.84685648,42.05820424,383185361.0
2013-07-25,41.95253036,40.6844438,383185361.0
2013-07-26,40.52593298,40.4202591,383185361.0
2013-07-29,40.20891134,39.41635724,383185361.0
2013-07-30,39.52203112,39.78621582,383185361.0
2013-07-31,39.73337888,40.79011768,383185361.0
2013-08-01,41.10713932,41.79401954,383185361.0
2013-08-02,41.7411826,41.52983484,383185361.0
2013-08-05,41.52983484,43.48480162,383185361.0
2013-08-06,43.74898632,43.43196468,383185361.0
2013-08-07,43.27345386,42.269552,383185361.0
2013-08-08,42.0053673,43.80182326,383185361.0
2013-08-09,44.01317102,43.37912774,383185361.0
2013-08-12,43.3262908,43.37912774,383185361.0
2013-08-13,43.53763856,44.43586654,383185361.0
2013-08-14,44.48870348,43.96033408,383185361.0
2013-08-15,43.8546602,42.5337367,383185361.0
2013-08-16,42.48089976,42.269552,383185361.0
2013-08-19,42.0053673,42.85075834,383185361.0
2013-08-20,42.5337367,43.37912774,383185361.0
2013-08-21,43.22061692,43.0621061,383185361.0
2013-08-22,42.90359528,43.11494304,383185361.0
2013-08-23,43.11494304,43.90749714,383185361.0
2013-08-26,44.17168184,44.3830296,383185361.0
2013-08-27,44.3830296,44.1188449,383185361.0
2013-08-28,43.80182326,43.16777998,383185361.0
2013-08-29,43.3262908,43.53763856,383185361.0
2013-08-30,43.3262908,43.11494304,383185361.0
2013-09-02,43.11494304,45.1755837,383185361.0
2013-09-03,45.4397684,44.96423594,383185361.0
2013-09-04,44.911399,46.60218108,383185361.0
2013-09-05,46.70785496,45.49260534,383185361.0
2013-09-06,45.49260534,45.1755837,383185361.0
2013-09-09,45.1755837,45.33409452,383185361.0
2013-09-10,45.33409452,44.911399,383185361.0
2013-09-11,44.6472143,44.33019266,383185361.0
2013-09-12,44.17168184,44.54154042,383185361.0
2013-09-13,44.54154042,44.85856206,383185361.0
2013-09-16,44.911399,44.3830296,383185361.0
2013-09-17,44.3830296,43.74898632,383185361.0
2013-09-18,43.80182326,44.1188449,383185361.0
2013-09-23,44.3830296,44.96423594,383185361.0
2013-09-24,44.96423594,44.80572512,383185361.0
2013-09-25,44.96423594,44.911399,383185361.0
2013-09-26,44.80572512,43.74898632,383185361.0
2013-09-27,43.74898632,43.8546602,383185361.0
2013-09-30,43.8546602,44.1188449,383185361.0
2013-10-08,44.06600796,44.80572512,383185361.0
2013-10-09,44.75288818,46.54934414,383185361.0
2013-10-10,46.02097474,46.4965072,383185361.0
2013-10-11,46.54934414,47.34189824,383185361.0
2013-10-14,47.2890613,46.33799638,383185361.0
2013-10-15,46.28515944,47.2890613,383185361.0
2013-10-16,47.0248766,45.7039531,383185361.0
2013-10-17,45.91530086,46.97203966,383185361.0
2013-10-18,46.91920272,47.92310458,383185361.0
2013-10-21,47.92310458,48.92700644,383185361.0
2013-10-22,48.71565868,47.44757212,383185361.0
2013-10-23,46.91920272,45.38693146,383185361.0
2013-10-24,45.38693146,45.12274676,383185361.0
2013-10-25,45.33409452,44.27735572,383185361.0
2013-10-28,44.43586654,44.6472143,383185361.0
2013-10-29,45.1755837,44.3830296,383185361.0
2013-10-30,44.43586654,45.7039531,383185361.0
2013-10-31,45.65111616,45.65111616,383185361.0
2013-11-01,45.54544228,46.44367026,383185361.0
2013-11-04,46.7606919,47.39473518,383185361.0
2013-11-05,47.07771354,47.60608294,383185361.0
2013-11-06,47.60608294,48.24012622,383185361.0
2013-11-07,47.97594152,47.39473518,383185361.0
2013-11-08,46.70785496,46.28515944,383185361.0
2013-11-11,46.33799638,47.553246,383185361.0
2013-11-12,47.76459376,48.39863704,383185361.0
2013-11-13,48.55714786,47.50040906,383185361.0
2013-11-14,47.44757212,49.1383542,383185361.0
2013-11-15,49.03268032,49.82523442,383185361.0
2013-11-18,50.03658218,49.87807136,383185361.0
2013-11-19,49.9309083,50.9876471,383185361.0
2013-11-20,50.82913628,50.88197322,383185361.0
2013-11-21,50.77629934,50.24792994,383185361.0
2013-11-22,50.195093,52.88977694,383185361.0
2013-11-25,53.25963552,53.04828776,383185361.0
2013-11-26,52.88977694,54.31637432,383185361.0
2013-11-27,54.10502656,58.22630788,383185361.0
2013-11-28,57.5922646,58.59616646,383185361.0
2013-11-29,58.59616646,58.59616646,383185361.0
2013-12-02,57.0638952,57.16956908,383185361.0
2013-12-03,57.01105826,62.24191532,383185361.0
2013-12-04,62.24191532,62.0834045,383185361.0
2013-12-05,61.8192198,61.18517652,383185361.0
2013-12-06,60.762481,62.24191532,383185361.0
2013-12-09,62.3475892,64.40822986,383185361.0
2013-12-10,64.51390374,62.55893696,383185361.0
2013-12-11,62.77028472,62.6117739,383185361.0
2013-12-12,62.45326308,61.0266657,383185361.0
2013-12-13,60.86815488,60.33978548,383185361.0
2013-12-16,60.12843772,60.81531794,383185361.0
2013-12-17,60.55113324,60.02276384,383185361.0
2013-12-18,60.02276384,60.92099182,383185361.0
2013-12-19,60.55113324,59.7057422,383185361.0
2013-12-20,59.49439444,59.60006832,383185361.0
2013-12-23,60.44545936,62.0834045,383185361.0
2013-12-24,61.76638286,61.5550351,383185361.0
2013-12-25,62.66461084,63.35149106,383185361.0
2013-12-26,64.03837128,62.98163248,383185361.0
2013-12-27,63.24581718,66.046175,383185361.0
2013-12-30,66.5745444,67.68412014,383185361.0
2013-12-31,67.6312832,67.3670985,383185361.0
2014-01-02,66.89156604,64.9894362,383185361.0
2014-01-03,64.9894362,65.14794702,383185361.0
2014-01-06,65.04227314,62.98163248,383185361.0
2014-01-07,62.98163248,64.40822986,383185361.0
2014-01-08,64.4610668,63.19298024,383185361.0
2014-01-09,62.77028472,61.87205674,383185361.0
2014-01-10,61.8192198,59.1773728,383185361.0
2014-01-13,59.4415575,58.43765564,383185361.0
2014-01-14,58.49049258,60.97382876,383185361.0
2014-01-15,60.762481,61.0266657,383185361.0
2014-01-16,61.07950264,62.8759586,383185361.0
2014-01-17,62.82312166,62.71744778,383185361.0
2014-01-20,63.1401433,60.18127466,383185361.0
2014-01-21,59.7057422,60.12843772,383185361.0
2014-01-22,60.28694854,62.71744778,383185361.0
2014-01-23,63.29865412,61.5550351,383185361.0
2014-01-24,61.44936122,60.65680712,383185361.0
2014-01-27,60.4982963,57.38091684,383185361.0
2014-01-28,57.22240602,58.70184034,383185361.0
2014-01-29,60.4982963,64.56674068,383185361.0
2014-01-30,64.9894362,64.67241456,383185361.0
2014-02-07,64.40822986,65.46496866,383185361.0
2014-02-10,65.5178056,67.1029138,383185361.0
2014-02-11,66.8387291,64.83092538,383185361.0
2014-02-12,64.88376232,65.72915336,383185361.0
2014-02-13,65.5178056,63.56283882,383185361.0
2014-02-14,63.404328,63.87986046,383185361.0
2014-02-17,63.9326974,65.2536209,383185361.0
2014-02-18,64.7252515,63.404328,383185361.0
2014-02-19,63.1401433,61.97773062,383185361.0
2014-02-20,61.92489368,62.6117739,383185361.0
2014-02-21,62.3475892,60.02276384,383185361.0
2014-02-24,59.86425302,58.27914482,383185361.0
2014-02-25,58.22630788,56.58836274,383185361.0
2014-02-26,56.58836274,57.0638952,383185361.0
2014-02-27,57.22240602,55.7429717,383185361.0
2014-02-28,56.48268886,56.7997105,383185361.0
2014-03-03,57.5922646,59.28304668,383185361.0
2014-03-04,58.96602504,57.5922646,383185361.0
2014-03-05,58.3848187,58.49049258,383185361.0
2014-03-06,58.80751422,57.75077542,383185361.0
2014-03-07,57.5922646,56.69403662,383185361.0
2014-03-10,56.2713411,54.36921126,383185361.0
2014-03-11,54.36921126,52.67842918,383185361.0
2014-03-12,52.78410306,53.41814634,383185361.0
2014-03-13,53.31247246,54.21070044,383185361.0
2014-03-14,53.8936788,52.83694,383185361.0
2014-03-17,52.83694,53.73516798,383185361.0
2014-03-18,53.73516798,54.9504176,383185361.0
2014-03-19,54.9504176,53.94651574,383185361.0
2014-03-20,53.94651574,52.5727553,383185361.0
2014-03-21,52.5727553,53.3653094,383185361.0
2014-03-24,53.47098328,53.47098328,383185361.0
2014-03-25,53.47098328,54.4220482,383185361.0
2014-03-26,54.52772208,54.1578635,383185361.0
2014-03-27,54.1578635,53.04828776,383185361.0
2014-03-28,52.94261388,51.5160165,383185361.0
2014-03-31,51.7802012,50.7234624,383185361.0
2014-04-01,51.09332098,51.2518318,383185361.0
2014-04-02,51.35750568,51.14615792,383185361.0
2014-04-03,51.2518318,50.7234624,383185361.0
2014-04-04,50.77629934,51.56885344,383185361.0
2014-04-08,51.7802012,52.83694,383185361.0
2014-04-09,52.94261388,53.25963552,383185361.0
