date,openrecovered,closerecovered,outstandingshares
2021-07-30,30.034367999999997,29.13333696,193060783.0
2021-08-02,28.7471808,29.36217024,193060783.0
2021-08-03,28.933107839999998,28.60416,193060783.0
2021-08-04,28.5326496,29.204847360000002,193060783.0
2021-08-05,28.961712,28.5326496,193060783.0
2021-08-06,28.632764159999997,28.83299328,193060783.0
2021-08-09,28.689972479999998,28.61846208,193060783.0
2021-08-10,28.976014080000002,29.70542016,193060783.0
2021-08-11,29.319263999999997,30.5349408,193060783.0
2021-08-12,30.23459712,31.850732159999996,193060783.0
2021-08-13,32.1081696,35.040096,193060783.0
2021-08-16,36.3272832,38.544105599999995,193060783.0
2021-08-17,35.783804159999995,34.69684608,193060783.0
2021-08-18,33.22373184,35.76950208,193060783.0
2021-08-19,35.755199999999995,39.33072,193060783.0
2021-08-20,38.35817856,35.41195008,193060783.0
2021-08-23,35.755199999999995,34.9685856,193060783.0
2021-08-24,34.72545024,33.49547136,193060783.0
2021-08-25,32.894784,35.24032512,193060783.0
2021-08-26,35.841012479999996,37.15680384,193060783.0
2021-08-27,38.10074112,39.67396992,193060783.0
2021-08-30,40.875344639999994,40.1173344,193060783.0
2021-08-31,41.476032,40.77523008,193060783.0
2021-09-01,40.78953216,38.71573056,193060783.0
2021-09-02,39.73117824,41.333011199999994,193060783.0
2021-09-03,40.431980159999995,37.9720224,193060783.0
2021-09-06,37.29982464,39.34502208,193060783.0
2021-09-07,40.21744896,43.27809408,193060783.0
2021-09-08,44.8370208,43.12077119999999,193060783.0
2021-09-09,43.0492608,43.621344,193060783.0
2021-09-10,43.6928544,44.336448,193060783.0
2021-09-13,45.165968639999996,46.481759999999994,193060783.0
2021-09-14,46.51036416,47.125353600000004,193060783.0
2021-09-15,47.225468160000005,51.84504,193060783.0
2021-09-16,54.2048832,50.772383999999995,193060783.0
2021-09-17,50.786686079999996,55.849622399999994,193060783.0
2021-09-22,56.064153600000004,55.034403839999996,193060783.0
2021-09-23,55.034403839999996,51.744925439999996,193060783.0
2021-09-24,51.47318592,46.56757248,193060783.0
2021-09-27,46.081301759999995,44.622489599999994,193060783.0
2021-09-28,44.193427199999995,42.319854719999995,193060783.0
2021-09-29,43.07786496,38.086439039999995,193060783.0
2021-09-30,38.0435328,38.98747008,193060783.0
2021-10-08,39.1876992,36.827856,193060783.0
2021-10-11,37.15680384,35.740897919999995,193060783.0
2021-10-12,35.76950208,34.7540544,193060783.0
2021-10-13,34.839866879999995,34.33929408,193060783.0
2021-10-14,34.33929408,34.48231488,193060783.0
2021-10-15,34.29638784,34.8255648,193060783.0
2021-10-18,35.06870016,35.841012479999996,193060783.0
2021-10-19,35.8982208,37.58586624,193060783.0
2021-10-20,36.59902272,38.45829312,193060783.0
2021-10-21,37.900512,37.27122048,193060783.0
2021-10-22,37.185407999999995,36.241470719999995,193060783.0
2021-10-25,35.58357504,36.92797056,193060783.0
2021-10-26,37.41424128,37.643074559999995,193060783.0
2021-10-27,37.185407999999995,39.545251199999996,193060783.0
2021-10-28,39.31641791999999,36.08414784,193060783.0
2021-10-29,36.8993664,37.50005375999999,193060783.0
2021-11-01,37.09959552,38.0435328,193060783.0
2021-11-02,37.77179328,35.52636672,193060783.0
2021-11-03,35.9697312,36.14135616,193060783.0
2021-11-04,36.298679039999996,34.882773119999996,193060783.0
2021-11-05,34.739752319999994,32.20828416,193060783.0
2021-11-08,31.52178432,33.0378048,193060783.0
2021-11-09,33.0378048,33.5383776,193060783.0
2021-11-10,33.438263039999995,32.894784,193060783.0
2021-11-11,33.05210688,33.3953568,193060783.0
2021-11-12,33.3238464,33.05210688,193060783.0
2021-11-15,32.90908608,32.437117439999994,193060783.0
2021-11-16,32.8232736,31.59329472,193060783.0
2021-11-17,31.450273919999997,31.936544639999997,193060783.0
2021-11-18,32.02235712,33.81011712,193060783.0
2021-11-19,33.824419199999994,34.15336704,193060783.0
2021-11-22,33.91023168,34.72545024,193060783.0
2021-11-23,34.882773119999996,34.15336704,193060783.0
2021-11-24,34.15336704,34.682544,193060783.0
2021-11-25,35.15451263999999,36.169960319999994,193060783.0
2021-11-26,35.69799168,35.826710399999996,193060783.0
2021-11-29,34.882773119999996,35.45485632,193060783.0
2021-11-30,35.76950208,36.42739776,193060783.0
2021-12-01,36.3272832,35.712293759999994,193060783.0
2021-12-02,35.42625216,35.41195008,193060783.0
2021-12-03,35.42625216,35.06870016,193060783.0
2021-12-06,35.297533439999995,34.55382528,193060783.0
2021-12-07,34.382200319999995,33.3238464,193060783.0
2021-12-08,33.55267968,34.59673152,193060783.0
2021-12-09,34.51091904,34.06755456,193060783.0
2021-12-10,34.0389504,33.76721088,193060783.0
2021-12-13,34.7540544,35.826710399999996,193060783.0
2021-12-14,35.61217919999999,37.45714752,193060783.0
2021-12-15,36.99948096,35.66938752,193060783.0
2021-12-16,35.5406688,35.326137599999996,193060783.0
2021-12-17,35.06870016,34.33929408,193060783.0
2021-12-20,34.0389504,33.009200639999996,193060783.0
2021-12-21,32.59444032,33.19512768,193060783.0
2021-12-22,33.19512768,33.252336,193060783.0
2021-12-23,33.409658879999995,32.59444032,193060783.0
2021-12-24,32.72315904,31.83643008,193060783.0
2021-12-27,31.822128,32.15107584,193060783.0
2021-12-28,31.8936384,32.45141952,193060783.0
2021-12-29,32.465721599999995,32.036659199999995,193060783.0
2021-12-30,31.879336319999997,32.23688832,193060783.0
2021-12-31,32.36560703999999,32.58013824,193060783.0
2022-01-04,32.894784,32.522929919999996,193060783.0
2022-01-05,32.20828416,31.6075968,193060783.0
2022-01-06,31.464575999999997,31.679107199999997,193060783.0
2022-01-07,31.679107199999997,30.79237824,193060783.0
2022-01-10,30.79237824,31.750617599999998,193060783.0
2022-01-11,31.9651488,31.950846719999998,193060783.0
2022-01-12,31.807825919999996,32.02235712,193060783.0
2022-01-13,31.8936384,31.76491968,193060783.0
2022-01-14,31.73631552,31.464575999999997,193060783.0
2022-01-17,31.1785344,31.779221759999995,193060783.0
2022-01-18,31.936544639999997,31.221440639999997,193060783.0
2022-01-19,31.035513599999998,30.64935744,193060783.0
2022-01-20,30.749471999999997,29.87704512,193060783.0
2022-01-21,29.87704512,28.60416,193060783.0
2022-01-24,29.734024319999996,30.40622208,193060783.0
2022-01-25,30.07727424,30.749471999999997,193060783.0
2022-01-26,30.64935744,31.52178432,193060783.0
2022-01-27,31.63620096,29.56239936,193060783.0
2022-01-28,29.93425344,29.77693056,193060783.0
2022-02-07,30.248899199999997,30.84958656,193060783.0
2022-02-08,30.92109696,32.050961279999996,193060783.0
2022-02-09,32.17968,32.20828416,193060783.0
2022-02-10,32.2511904,32.33700288,193060783.0
2022-02-11,32.33700288,32.2511904,193060783.0
2022-02-14,31.79352384,31.750617599999998,193060783.0
2022-02-15,31.879336319999997,32.1081696,193060783.0
2022-02-16,32.30839872,33.28094016,193060783.0
2022-02-17,33.0378048,33.42396096,193060783.0
2022-02-18,33.0378048,32.980596479999996,193060783.0
2022-02-21,32.980596479999996,32.923388159999995,193060783.0
2022-02-22,32.8232736,33.438263039999995,193060783.0
2022-02-23,33.381054719999995,34.01034624,193060783.0
2022-02-24,33.824419199999994,33.55267968,193060783.0
2022-02-25,34.12476288,33.338148479999994,193060783.0
2022-02-28,33.3238464,33.938835839999996,193060783.0
2022-03-01,33.953137919999996,35.92682496,193060783.0
2022-03-02,35.65508544,34.63963776,193060783.0
2022-03-03,34.811262719999995,34.324991999999995,193060783.0
2022-03-04,33.924533759999996,33.381054719999995,193060783.0
2022-03-07,33.30954432,32.437117439999994,193060783.0
2022-03-08,32.29409664,30.8924928,193060783.0
2022-03-09,30.964003199999997,30.16308672,193060783.0
2022-03-10,30.606451199999995,30.79237824,193060783.0
2022-03-11,30.191690879999996,30.4634304,193060783.0
2022-03-14,30.034367999999997,30.091576319999998,193060783.0
2022-03-15,30.062972159999998,28.489743360000002,193060783.0
2022-03-16,29.1047328,29.33356608,193060783.0
2022-03-17,29.862743039999998,30.935399039999997,193060783.0
2022-03-18,30.835284479999995,30.4634304,193060783.0
2022-03-21,30.477732479999997,31.43597184,193060783.0
2022-03-22,31.36446144,31.04981568,193060783.0
2022-03-23,31.06411776,30.835284479999995,193060783.0
2022-03-24,30.577847039999998,31.321555199999995,193060783.0
2022-03-25,31.221440639999997,30.92109696,193060783.0
2022-03-28,31.04981568,30.334711679999998,193060783.0
2022-03-29,30.69226368,29.59100352,193060783.0
2022-03-30,29.962857599999996,30.27750336,193060783.0
2022-03-31,30.062972159999998,29.862743039999998,193060783.0
2022-04-01,29.605305599999998,30.1773888,193060783.0
2022-04-06,30.16308672,29.633909759999998,610479037.0
2022-04-07,29.662513919999995,29.376472319999998,610479037.0
2022-04-08,29.376472319999998,28.718576639999995,610479037.0
2022-04-11,28.87589952,28.146493439999997,610479037.0
2022-04-12,28.60416,28.61846208,610479037.0
2022-04-13,28.83299328,27.90335808,610479037.0
2022-04-14,28.103587199999996,28.34672256,610479037.0
2022-04-15,28.446837119999998,27.9605664,610479037.0
2022-04-18,27.90335808,27.388483199999996,610479037.0
2022-04-19,27.56010816,28.80438912,610479037.0
2022-04-20,28.661368319999998,28.08928512,610479037.0
2022-04-21,27.889056,26.65907712,610479037.0
2022-04-22,26.673379199999996,27.431389439999997,610479037.0
2022-04-25,27.316972800000002,26.23001472,610479037.0
2022-04-26,26.458848,24.885619199999997,610479037.0
2022-04-27,24.656785919999997,25.386191999999998,610479037.0
2022-04-28,24.97143168,26.14420224,610479037.0
2022-04-29,27.6030144,26.30152512,610479037.0
2022-05-05,26.34443136,27.531503999999998,610479037.0
2022-05-06,26.8879104,27.131045759999996,610479037.0
2022-05-09,27.01662912,27.989170559999998,610479037.0
2022-05-10,27.388483199999996,28.01777472,610479037.0
2022-05-11,27.889056,28.246608,610479037.0
2022-05-12,28.032076800000002,27.974868479999998,610479037.0
2022-05-13,27.90335808,28.08928512,610479037.0
2022-05-16,28.375326719999997,28.103587199999996,610479037.0
2022-05-17,28.175097599999997,28.403930879999997,610479037.0
2022-05-18,28.461139199999998,27.93196224,610479037.0
2022-05-19,27.889056,28.34672256,610479037.0
2022-05-20,28.34672256,28.689972479999998,610479037.0
2022-05-23,28.589857919999996,29.4622848,610479037.0
2022-05-24,29.47658688,28.18939968,610479037.0
2022-05-25,27.974868479999998,28.3896288,610479037.0
2022-05-26,28.57555584,28.489743360000002,610479037.0
2022-05-27,28.489750250000004,28.244522019999998,610479037.0
2022-05-30,28.34549835,28.359923540000004,610479037.0
2022-05-31,28.504175440000004,28.792679240000002,610479037.0
2022-06-01,28.7061281,29.65819064,610479037.0
2022-06-02,29.643765450000004,29.744741780000005,610479037.0
2022-06-06,29.542789120000002,31.259386730000006,610479037.0
2022-06-07,31.10070964,31.20168597,610479037.0
2022-06-08,31.158410400000005,31.63444167,610479037.0
2022-06-09,31.749843190000004,31.288237110000004,610479037.0
2022-06-10,30.8699066,31.620016480000004,610479037.0
2022-06-13,31.620016480000004,32.788456870000005,610479037.0
2022-06-14,32.456677500000005,33.596267510000004,610479037.0
2022-06-15,34.12999954,32.94713396,610479037.0
2022-06-16,32.93270877,32.35570117,610479037.0
2022-06-17,32.61535459,32.58650421,610479037.0
2022-06-20,32.81730725,32.54322864,610479037.0
2022-06-21,32.600929400000005,31.95179585,610479037.0
2022-06-22,31.95179585,31.172835590000002,610479037.0
2022-06-23,31.33151268,31.648866860000005,610479037.0
2022-06-24,31.63444167,32.87500801,610479037.0
2022-06-27,32.87500801,32.21144927,610479037.0
2022-06-28,31.937370660000003,32.62977978000001,610479037.0
2022-06-29,32.456677500000005,31.37478825,610479037.0
2022-06-30,31.879669900000003,32.096047750000004,610479037.0
2022-07-01,32.13932332,32.240299650000004,610479037.0
2022-07-04,32.48552788,34.05787359,610479037.0
2022-07-05,33.812645360000005,35.3417155,610479037.0
2022-07-06,34.9089598,34.21655068,610479037.0
2022-07-07,34.01459802,34.64930638,610479037.0
2022-07-08,35.00993613,34.63488119,610479037.0
2022-07-11,34.880109420000004,33.25006295,610479037.0
2022-07-12,33.076960670000005,33.06253548000001,610479037.0
2022-07-13,32.99040953,33.42316523,610479037.0
2022-07-14,33.4664408,34.12999954,610479037.0
2022-07-15,34.46177891000001,34.952235370000004,610479037.0
2022-07-18,34.476204100000004,36.553431460000006,610479037.0
2022-07-19,37.216990200000005,40.20300453,610479037.0
2022-07-20,40.520358710000004,40.10202820000001,610479037.0
2022-07-21,40.073177820000005,40.664610610000004,610479037.0
2022-07-22,40.86656327,37.7939978,610479037.0
2022-07-25,38.93358781,38.99128857,610479037.0
2022-07-26,38.91916262,38.99128857,610479037.0
2022-07-27,38.99128857,40.14530377,610479037.0
2022-07-28,40.289555670000006,41.833051000000005,610479037.0
2022-07-29,41.99172809,43.89585317,610479037.0
2022-08-01,44.25648292,43.49194785,610479037.0
2022-08-02,41.80420062,42.092704420000004,610479037.0
2022-08-03,42.20810594,39.94335111,610479037.0
2022-08-04,40.029902250000006,39.61157174,610479037.0
2022-08-05,39.97220149,40.6790358,610479037.0
2022-08-08,40.361681620000006,41.51569682,610479037.0
2022-08-09,41.4002953,42.30908227,610479037.0
2022-08-10,42.597586070000006,43.26114481,610479037.0
2022-08-11,44.285333300000005,44.544986720000004,610479037.0
2022-08-12,44.55941191,42.929365440000005,610479037.0
2022-08-15,43.00149139,42.46775936,610479037.0
2022-08-16,42.496609740000004,43.27557,610479037.0
2022-08-17,43.36212114,42.75626316,610479037.0
2022-08-18,43.03034177,44.068955450000004,610479037.0
2022-08-19,44.08338064,43.69390051,610479037.0
2022-08-22,43.520798230000004,45.06429356,610479037.0
2022-08-23,45.13641951,45.121994320000006,610479037.0
2022-08-24,45.7278523,43.520798230000004,610479037.0
2022-08-25,43.91027836000001,44.400734820000004,610479037.0
2022-08-26,43.75160127,41.34259454,610479037.0
2022-08-29,40.20300453,42.00615328000001,610479037.0
2022-08-30,42.00615328000001,39.409619080000006,610479037.0
2022-08-31,39.35191832,38.01037565000001,610479037.0
2022-09-01,38.06807641,37.92382451,610479037.0
2022-09-02,37.99595046,38.38543059,610479037.0
2022-09-05,38.3710054,40.361681620000006,610479037.0
2022-09-06,40.390532,42.06385404,610479037.0
2022-09-07,42.04942885,41.717649480000006,610479037.0
2022-09-08,41.385870110000006,40.92426403,610479037.0
2022-09-09,41.4002953,40.23185491,610479037.0
2022-09-13,40.27513048000001,39.26536718,610479037.0
2022-09-14,39.308642750000004,38.212328310000004,610479037.0
2022-09-15,38.48640692,36.062975,610479037.0
2022-09-16,35.96199867,35.08206208,610479037.0
2022-09-19,34.952235370000004,34.721432330000006,610479037.0
2022-09-20,34.9089598,35.45711702,610479037.0
2022-09-21,35.168613220000005,34.952235370000004,610479037.0
2022-09-22,34.96666056,35.84659715000001,610479037.0
2022-09-23,35.6302193,34.37522777,610479037.0
2022-09-26,34.11557435,34.548330050000004,610479037.0
2022-09-27,34.66373157,34.92338499,610479037.0
2022-09-28,34.721432330000006,33.668393460000004,610479037.0
2022-09-29,33.8991965,33.928046880000004,610479037.0
2022-09-30,33.82707055,32.73075611,610479037.0
2022-10-10,32.716330920000004,32.70190573000001,610479037.0
2022-10-11,32.99040953,34.793558280000006,610479037.0
2022-10-12,35.29843993,36.25050247,610479037.0
2022-10-13,35.6302193,35.25516436,610479037.0
2022-10-14,35.6302193,35.976423860000004,610479037.0
2022-10-17,35.41384145000001,35.65906968,610479037.0
2022-10-18,36.04854981,37.649745900000006,610479037.0
2022-10-19,38.2267535,37.96710008,610479037.0
2022-10-20,37.3612421,37.15928944,610479037.0
2022-10-21,37.17371463,37.51991919,610479037.0
2022-10-24,37.332391720000004,37.072738300000005,610479037.0
2022-10-25,36.6399826,36.3514788,610479037.0
2022-10-26,36.61113222,37.31796653000001,610479037.0
2022-10-27,37.51991919,35.45711702,610479037.0
2022-10-28,35.3417155,34.072298780000004,610479037.0
2022-10-31,33.71166903,33.49529118,610479037.0
2022-11-01,33.72609422,36.84193526,610479037.0
2022-11-02,37.505494000000006,37.89497413,610479037.0
2022-11-03,38.19790312000001,41.4002953,610479037.0
2022-11-04,41.760925050000004,42.00615328000001,610479037.0
2022-11-07,42.48218455,42.929365440000005,610479037.0
2022-11-08,42.8428143,42.15040518,610479037.0
2022-11-09,42.597586070000006,44.70366381,610479037.0
2022-11-10,44.5738371,42.020578470000004,610479037.0
2022-11-11,43.5640738,42.91494025,610479037.0
2022-11-14,42.95821582000001,41.19834264,610479037.0
2022-11-15,41.18391745,42.8428143,610479037.0
2022-11-16,42.813963920000006,42.29465708,610479037.0
2022-11-17,42.07827923000001,41.616673150000004,610479037.0
2022-11-18,41.63109834,42.74183797,610479037.0
2022-11-21,42.5543105,44.501711150000006,610479037.0
2022-11-22,44.51613634,44.08338064,610479037.0
2022-11-23,43.46309747,44.025679880000006,610479037.0
2022-11-24,44.357459250000005,44.025679880000006,610479037.0
2022-11-25,44.141081400000004,42.51103493,610479037.0
2022-11-28,41.60224796,41.74649986000001,610479037.0
2022-11-29,41.74649986000001,41.025240360000005,610479037.0
2022-11-30,41.22719302,41.60224796,610479037.0
2022-12-01,41.977302900000005,43.20344405,610479037.0
2022-12-02,42.900515060000004,42.51103493,610479037.0
2022-12-05,41.905176950000005,41.212767830000004,610479037.0
2022-12-06,41.29931897,42.43890898000001,610479037.0
2022-12-07,42.4100586,41.905176950000005,610479037.0
2022-12-08,41.501271630000005,42.900515060000004,610479037.0
2022-12-09,42.900515060000004,42.79953873000001,610479037.0
2022-12-12,42.164830370000004,41.29931897,610479037.0
2022-12-13,40.79443732000001,40.27513048000001,610479037.0
2022-12-14,39.32306794000001,40.073177820000005,610479037.0
2022-12-15,39.87122516,40.765586940000006,610479037.0
2022-12-16,40.37610681,39.68369769,610479037.0
2022-12-19,39.69812288,39.9577763,610479037.0
2022-12-20,40.116453390000004,40.188579340000004,610479037.0
2022-12-21,39.94335111,39.928925920000005,610479037.0
2022-12-22,40.10202820000001,39.02013895,610479037.0
2022-12-23,38.948013,38.31330464,610479037.0
2022-12-26,38.55853287,40.04432744,610479037.0
2022-12-27,40.2462801,39.62599693,610479037.0
2022-12-28,39.72697326,39.452894650000005,610479037.0
2022-12-29,39.03456414,41.472421250000004,610479037.0
2022-12-30,41.99172809,41.05409074000001,610479037.0
2023-01-03,41.27046859,42.39563341,610479037.0
2023-01-04,42.121554800000006,42.04942885,610479037.0
2023-01-05,42.121554800000006,42.28023189,610479037.0
2023-01-06,42.236956320000004,42.22253113,610479037.0
2023-01-09,42.236956320000004,41.80420062,610479037.0
2023-01-10,41.81862581,41.2560434,610479037.0
2023-01-11,41.385870110000006,40.47708314,610479037.0
2023-01-12,40.549209090000005,40.34725643,610479037.0
2023-01-13,40.63576023,39.308642750000004,610479037.0
2023-01-16,39.20766642,38.241178690000005,610479037.0
2023-01-17,38.0825016,38.32772983,610479037.0
2023-01-18,38.212328310000004,38.18347793,610479037.0
2023-01-19,38.18347793,37.27469096,610479037.0
2023-01-20,37.39009248000001,37.93824970000001,610479037.0
2023-01-30,38.11135198,38.18347793,610479037.0
2023-01-31,37.99595046,39.90007554,610479037.0
2023-02-01,39.88565035,41.385870110000006,610479037.0
2023-02-02,41.37144492,42.092704420000004,610479037.0
2023-02-03,42.07827923000001,40.880988460000005,610479037.0
2023-02-06,40.90983884,40.404957190000005,610479037.0
2023-02-07,40.34725643,40.92426403,610479037.0
2023-02-08,40.79443732000001,40.6790358,610479037.0
2023-02-09,40.404957190000005,41.140641880000004,610479037.0
2023-02-10,40.981964790000006,42.236956320000004,610479037.0
2023-02-13,42.236956320000004,43.36212114,610479037.0
2023-02-14,43.65062494000001,45.4393485,610479037.0
2023-02-15,46.0163561,45.670151540000006,610479037.0
2023-02-16,45.51147445,43.665050130000004,610479037.0
2023-02-17,43.665050130000004,43.65062494000001,610479037.0
2023-02-20,43.79487684,43.05919215000001,610479037.0
2023-02-21,42.9870662,43.23229443,610479037.0
2023-02-22,42.9870662,42.95821582000001,610479037.0
2023-02-23,43.217869240000006,43.03034177,610479037.0
2023-02-24,42.94379063,44.51613634,610479037.0
2023-02-27,44.27090811000001,48.973520050000005,610479037.0
2023-02-28,49.20432309,48.930244480000006,610479037.0
2023-03-01,48.62731549000001,48.12243384,610479037.0
2023-03-02,48.26668574000001,48.65616587,610479037.0
2023-03-03,48.930244480000006,50.15638563000001,610479037.0
2023-03-06,49.55052765000001,49.91115740000001,610479037.0
2023-03-07,49.810181070000006,49.83903145,610479037.0
2023-03-08,49.83903145,50.069834490000005,610479037.0
2023-03-09,50.57471614000001,49.810181070000006,610479037.0
2023-03-10,49.449551320000005,49.29087423000001,610479037.0
2023-03-13,49.189897900000005,49.03122081000001,610479037.0
2023-03-14,48.7571422,48.13685903,610479037.0
2023-03-15,48.39651245,48.49748878,610479037.0
2023-03-16,48.208984980000004,46.56451332,610479037.0
2023-03-17,46.708765220000004,46.57893851,610479037.0
2023-03-20,46.189458380000005,45.2950966,610479037.0
2023-03-21,45.021017990000004,45.95865534,610479037.0
2023-03-22,45.95865534,45.309521790000005,610479037.0
2023-03-23,45.22297065000001,44.5738371,610479037.0
2023-03-24,44.544986720000004,44.977742420000006,610479037.0
2023-03-27,44.429585200000005,44.66038824,610479037.0
2023-03-28,45.10756913,45.98750572,610479037.0
2023-03-29,45.95865534,46.82416674,610479037.0
2023-03-30,46.65106446000001,46.72319041,610479037.0
2023-03-31,46.449111800000004,48.425362830000005,610479037.0
2023-04-03,47.4588751,48.51191397000001,610479037.0
2023-04-04,47.906055990000006,47.069394970000005,610479037.0
2023-04-06,46.76646598000001,45.91537977,610479037.0
2023-04-07,45.88652939,47.24249725000001,610479037.0
2023-04-10,47.184796490000004,51.209424500000004,610479037.0
2023-04-11,51.209424500000004,50.545865760000005,610479037.0
2023-04-12,50.473739810000005,50.86321994,610479037.0
2023-04-13,50.733393230000004,49.98328335,610479037.0
2023-04-14,49.96885816,49.96885816,610479037.0
2023-04-17,50.01213373000001,52.14706185,610479037.0
2023-04-18,51.93068400000001,51.13729855000001,610479037.0
2023-04-19,51.03632222000001,53.0846992,610479037.0
2023-04-20,52.76734502,52.47884122000001,610479037.0
2023-04-21,47.603127,49.11777195,610479037.0
2023-04-24,48.95909486,48.61289030000001,610479037.0
2023-04-25,48.69944144,43.75160127,610479037.0
2023-04-26,42.9870662,43.79487684,610479037.0
2023-04-27,43.79487684,44.51613634,610479037.0
2023-04-28,44.08338064,41.4002953,610479037.0
2023-05-04,41.03966555,39.79909921,610479037.0
2023-05-05,39.84237478000001,39.337493130000006,610479037.0
2023-05-08,39.62599693,39.82794959,610479037.0
2023-05-09,39.813524400000006,38.832611480000004,610479037.0
2023-05-10,38.948013,38.2267535,610479037.0
2023-05-11,38.31330464,37.649745900000006,610479037.0
2023-05-12,37.46221843,36.784234500000004,610479037.0
2023-05-15,36.79865969000001,37.808422990000004,610479037.0
2023-05-16,37.92382451,37.765147420000005,610479037.0
2023-05-17,37.577619950000006,37.96710008,610479037.0
2023-05-18,38.05365122,37.260265770000004,610479037.0
2023-05-19,37.289116150000005,37.505494000000006,610479037.0
2023-05-22,37.505494000000006,38.2267535,610479037.0
2023-05-23,38.0825016,38.241178690000005,610479037.0
2023-05-24,38.25560388,38.6595092,610479037.0
2023-05-25,38.457556540000006,37.3612421,610479037.0
2023-05-26,37.216990200000005,35.861022340000005,610479037.0
2023-05-29,36.120675760000005,36.09182538,610479037.0
2023-05-30,36.062975,35.933148290000005,610479037.0
2023-05-31,35.96199867,35.125337650000006,610479037.0
2023-06-01,35.24187882,35.21274126,610479037.0
2023-06-02,35.13989736,36.74246315999999,610479037.0
2023-06-05,36.65505048,36.859013399999995,610479037.0
2023-06-06,36.771600719999995,36.290830979999996,610479037.0
2023-06-07,35.8391988,35.780923679999994,610479037.0
2023-06-08,35.810061239999996,35.678942219999996,610479037.0
2023-06-09,35.75178612,34.965072,610479037.0
2023-06-12,34.950503219999995,35.31472271999999,610479037.0
2023-06-13,35.31472271999999,34.64455884,610479037.0
2023-06-14,34.58628372,34.90679688,610479037.0
2023-06-15,34.79024664,35.766354899999996,610479037.0
2023-06-16,35.678942219999996,33.7995696,610479037.0
2023-06-19,33.683019359999996,34.236633,610479037.0
2023-06-20,34.236633,34.84852176,610479037.0
2023-06-21,34.76110908,33.683019359999996,610479037.0
2023-06-26,33.74129448,33.173112059999994,610479037.0
2023-06-27,33.260524739999994,33.7995696,610479037.0
2023-06-28,33.945257399999996,33.74129448,610479037.0
2023-06-29,33.65388180000001,33.04199304,610479037.0
2023-06-30,32.9254428,34.25120178,610479037.0
2023-07-03,34.25120178,34.6736964,610479037.0
2023-07-04,34.557146159999995,34.83395298,610479037.0
2023-07-05,34.83395298,34.19292666,610479037.0
2023-07-06,34.032670079999995,33.66845058,610479037.0
2023-07-07,33.53733156,33.2168184,610479037.0
2023-07-10,33.289662299999996,36.53850024,610479037.0
2023-07-11,37.26693923999999,36.08686805999999,610479037.0
2023-07-12,36.14514318,38.0973597,610479037.0
2023-07-13,37.82055288,39.65621915999999,610479037.0
2023-07-14,39.4085499,39.0443304,610479037.0
2023-07-17,38.3158914,39.91845719999999,610479037.0
2023-07-18,40.18069523999999,39.88931964,610479037.0
2023-07-19,39.88931964,39.78733817999999,610479037.0
2023-07-20,39.83104452,40.39922694,610479037.0
2023-07-21,40.413795719999996,42.77393807999999,610479037.0
2023-07-24,42.249461999999994,41.27335374,610479037.0
2023-07-25,41.521023,41.53559178,610479037.0
2023-07-26,41.53559178,42.249461999999994,610479037.0
2023-07-27,42.249461999999994,39.96216354,610479037.0
2023-07-28,40.2098328,39.160880639999995,610479037.0
2023-07-31,39.30656844,39.073467959999995,610479037.0
2023-08-01,39.24829332,39.30656844,610479037.0
2023-08-02,39.30656844,38.461579199999996,610479037.0
2023-08-03,38.49071676,39.0443304,610479037.0
2023-08-04,39.1171743,38.5344231,610479037.0
2023-08-07,38.723817239999995,38.91321138,610479037.0
2023-08-08,38.91321138,42.803075639999996,610479037.0
2023-08-09,44.25995363999999,46.0373448,610479037.0
2023-08-10,46.620096,43.64806488,610479037.0
2023-08-11,43.677202439999995,43.1235888,610479037.0
2023-08-14,42.48256248,44.2162473,610479037.0
2023-08-15,44.1434034,43.21100148,610479037.0
2023-08-16,44.01228438,43.0507449,610479037.0
2023-08-17,43.0507449,42.497131259999996,610479037.0
2023-08-18,42.26403078,43.283845379999995,610479037.0
2023-08-21,43.21100148,43.42953317999999,610479037.0
2023-08-22,43.3421205,43.283845379999995,610479037.0
2023-08-23,43.414964399999995,43.42953317999999,610479037.0
2023-08-24,43.327551719999995,43.31298294,610479037.0
2023-08-25,42.99246978,42.977900999999996,610479037.0
2023-08-28,45.16321799999999,41.375335199999995,610479037.0
2023-08-29,41.375335199999995,44.1434034,610479037.0
2023-08-30,43.98314682,44.60960436,610479037.0
2023-08-31,44.580466799999996,46.66380234,610479037.0
2023-09-01,46.590958439999994,45.323474579999996,610479037.0
2023-09-04,45.73140042,46.022776019999995,610479037.0
2023-09-05,46.0373448,45.017530199999996,610479037.0
2023-09-06,44.930117519999996,43.70634,610479037.0
2023-09-07,43.633496099999995,44.2162473,610479037.0
2023-09-08,43.70634,43.99771559999999,610479037.0
2023-09-11,43.98314682,44.857273619999994,610479037.0
2023-09-12,44.8718424,46.2558765,610479037.0
2023-09-13,46.620096,44.65331069999999,610479037.0
2023-09-14,44.65331069999999,44.201678519999994,610479037.0
2023-09-15,44.49305412,41.9580864,610479037.0
2023-09-18,42.01636152,41.9580864,610479037.0
2023-09-19,42.1037742,41.47731665999999,610479037.0
2023-09-20,41.812398599999995,42.19118688,610479037.0
2023-09-21,42.14748054,40.87999668,610479037.0
2023-09-22,40.87999668,40.064144999999996,610479037.0
2023-09-25,40.064144999999996,40.326383039999996,610479037.0
