date,openrecovered,closerecovered,outstandingshares
2025-01-06,11.204178800000001,11.679827900000001,93078672.0
2025-01-07,11.711537840000002,11.859517560000002,93078672.0
2025-01-08,11.80666766,11.891227500000001,93078672.0
2025-01-09,11.859517560000002,11.732677800000001,93078672.0
2025-01-10,11.700967860000002,11.54241816,93078672.0
2025-01-13,11.42614838,11.859517560000002,93078672.0
2025-01-14,12.06034718,12.377446580000003,93078672.0
2025-01-15,12.366876600000001,12.504286340000002,93078672.0
2025-01-16,12.504286340000002,12.45143644,93078672.0
2025-01-17,12.45143644,12.514856320000002,93078672.0
2025-01-20,12.578276200000001,12.71568594,93078672.0
2025-01-21,12.853095680000001,12.652266060000002,93078672.0
2025-01-22,12.59941616,12.419726500000001,93078672.0
2025-01-23,12.525426300000001,12.43029648,93078672.0
2025-01-24,12.43029648,12.557136240000002,93078672.0
2025-01-27,12.631126100000001,12.662836040000002,93078672.0
2025-02-05,12.736825900000001,12.578276200000001,93078672.0
2025-02-06,12.58884618,12.673406020000002,93078672.0
2025-02-07,12.747395880000001,12.747395880000001,93078672.0
2025-02-10,12.736825900000001,12.768535840000002,93078672.0
2025-02-11,12.800245780000001,12.789675800000001,93078672.0
2025-02-12,12.800245780000001,12.768535840000002,93078672.0
2025-02-13,12.821385740000002,12.620556120000002,93078672.0
2025-02-14,12.59941616,12.60998614,93078672.0
2025-02-17,12.53599628,12.779105820000002,93078672.0
2025-02-18,12.789675800000001,12.747395880000001,93078672.0
2025-02-19,11.859517560000002,12.757965860000002,93078672.0
2025-02-20,12.694545980000001,12.853095680000001,93078672.0
2025-02-21,12.86366566,12.683976000000001,93078672.0
2025-02-24,12.72625592,12.99050542,93078672.0
2025-02-25,12.853095680000001,12.800245780000001,93078672.0
2025-02-26,12.800245780000001,12.87423564,93078672.0
2025-02-27,12.905945580000003,12.97993544,93078672.0
2025-02-28,12.96936546,12.652266060000002,93078672.0
2025-03-03,12.631126100000001,12.683976000000001,93078672.0
2025-03-04,12.59941616,12.81081576,93078672.0
2025-03-05,12.905945580000003,12.757965860000002,93078672.0
2025-03-06,12.800245780000001,12.768535840000002,93078672.0
2025-03-07,12.747395880000001,12.71568594,93078672.0
2025-03-10,12.842525700000001,12.853095680000001,93078672.0
2025-03-11,12.789675800000001,12.916515560000002,93078672.0
2025-03-12,12.958795480000001,12.905945580000003,93078672.0
2025-03-13,12.948225500000001,12.905945580000003,93078672.0
2025-03-14,12.842525700000001,13.12791516,93078672.0
2025-03-17,13.159625100000001,13.529574400000001,93078672.0
2025-03-18,13.349884740000002,13.318174800000001,93078672.0
2025-03-19,13.275894880000001,13.360454720000002,93078672.0
2025-03-20,13.360454720000002,13.25475492,93078672.0
2025-03-21,13.25475492,13.117345180000001,93078672.0
2025-03-24,13.096205220000002,12.60998614,93078672.0
2025-03-25,12.567706220000002,12.71568594,93078672.0
2025-03-26,12.71568594,13.001075400000001,93078672.0
2025-03-27,12.905945580000003,12.895375600000001,93078672.0
2025-03-28,12.97993544,12.620556120000002,93078672.0
2025-03-31,12.472576400000001,12.567706220000002,93078672.0
2025-04-01,13.275894880000001,12.768535840000002,93078672.0
2025-04-02,12.81081576,12.831955720000002,93078672.0
2025-04-03,12.683976000000001,12.97993544,93078672.0
2025-04-07,12.567706220000002,11.79609768,93078672.0
2025-04-08,11.74324778,12.97993544,93078672.0
2025-04-09,13.001075400000001,12.927085540000002,93078672.0
2025-04-10,12.757965860000002,13.032785340000002,93078672.0
2025-04-11,12.895375600000001,12.652266060000002,93078672.0
2025-04-14,12.652266060000002,13.191335040000002,93078672.0
2025-04-15,13.180765060000002,13.180765060000002,93078672.0
2025-04-16,13.180765060000002,13.677554120000002,93078672.0
2025-04-17,13.550714360000002,13.740974000000001,93078672.0
2025-04-18,13.740974000000001,13.550714360000002,93078672.0
2025-04-21,13.445014560000002,13.645844180000001,93078672.0
2025-04-22,13.561284340000002,13.814963860000002,93078672.0
2025-04-23,13.804393880000001,13.571854320000002,93078672.0
2025-04-24,13.571854320000002,13.550714360000002,93078672.0
2025-04-25,13.614134240000002,13.434444580000003,93078672.0
2025-04-28,13.434444580000003,13.318174800000001,93078672.0
2025-04-29,13.318174800000001,13.688124100000001,93078672.0
2025-04-30,13.76211396,13.487294480000001,93078672.0
2025-05-06,13.550714360000002,13.709264060000002,93078672.0
2025-05-07,13.740974000000001,14.005223500000001,93078672.0
2025-05-08,13.93123364,13.825533840000002,93078672.0
2025-05-09,13.78325392,13.688124100000001,93078672.0
2025-05-12,13.645844180000001,13.635274200000001,93078672.0
2025-05-13,13.814963860000002,13.645844180000001,93078672.0
2025-05-14,13.65641416,13.571854320000002,93078672.0
2025-05-15,13.614134240000002,13.730404020000002,93078672.0
2025-05-16,13.77268394,13.677554120000002,93078672.0
2025-05-19,13.66698414,13.86781376,93078672.0
2025-05-20,13.86781376,14.237763060000002,93078672.0
2025-05-21,14.343462860000002,14.121493280000001,93078672.0
2025-05-22,14.110923300000001,14.163773200000001,93078672.0
2025-05-23,13.952373600000001,13.899523700000001,93078672.0
2025-05-26,13.93123364,13.878383740000002,93078672.0
2025-05-27,13.804393880000001,13.86781376,93078672.0
2025-05-28,13.910093680000001,13.857243780000001,93078672.0
2025-05-29,13.825533840000002,13.878383740000002,93078672.0
2025-05-30,13.9635921,13.8144767,93078672.0
2025-06-03,13.6440591,13.9316388,93078672.0
2025-06-04,13.9316388,14.2937762,93078672.0
2025-06-05,14.2831251,14.165963000000001,93078672.0
2025-06-06,14.165963000000001,14.272474,93078672.0
2025-06-09,14.272474,14.3044273,93078672.0
2025-06-10,14.3896361,14.2405207,93078672.0
2025-06-11,14.2405207,14.2937762,93078672.0
2025-06-12,14.3683339,14.272474,93078672.0
2025-06-13,14.3044273,14.1872652,93078672.0
2025-06-16,14.1766141,14.0488009,93078672.0
2025-06-17,14.2192185,14.080754200000001,93078672.0
2025-06-18,14.0061965,13.84643,93078672.0
2025-06-19,13.84643,13.5162459,93078672.0
2025-06-20,13.505594799999999,13.5481992,93078672.0
2025-06-23,13.4310371,13.739919,93078672.0
2025-06-24,13.803825600000001,14.0701031,93078672.0
2025-06-25,14.1553119,14.1553119,93078672.0
2025-06-26,14.2831251,13.995545400000001,93078672.0
2025-06-27,14.080754200000001,14.1020564,93078672.0
2025-06-30,14.1233586,14.165963000000001,93078672.0
2025-07-01,14.2192185,14.272474,93078672.0
2025-07-02,14.2831251,14.2937762,93078672.0
2025-07-03,14.3470317,14.3896361,93078672.0
2025-07-04,14.357682800000001,14.3683339,93078672.0
2025-07-07,14.272474,14.5707048,93078672.0
2025-07-08,14.517449300000001,14.6665647,93078672.0
2025-07-09,14.677215799999999,14.698518,93078672.0
2025-07-10,14.528100400000001,14.6452625,93078672.0
2025-07-11,14.6452625,14.7091691,93078672.0
2025-07-14,14.7943779,15.0287021,93078672.0
2025-07-15,14.954144399999999,14.954144399999999,93078672.0
2025-07-16,14.9221911,15.1884686,93078672.0
2025-07-17,15.1778175,15.0819576,93078672.0
2025-07-18,15.1778175,15.0713065,93078672.0
2025-07-21,15.135213100000001,15.2523752,93078672.0
2025-07-22,15.231073,15.113910899999999,93078672.0
2025-07-23,15.1884686,15.0819576,93078672.0
2025-07-24,15.135213100000001,15.1458642,93078672.0
2025-07-25,15.2417241,15.3162818,93078672.0
2025-07-28,15.390839499999998,15.326932900000001,93078672.0
2025-07-29,15.390839499999998,15.231073,93078672.0
2025-07-30,15.1884686,15.326932900000001,93078672.0
2025-07-31,15.326932900000001,15.039353199999999,93078672.0
