date,openrecovered,closerecovered,outstandingshares
2025-01-08,60.7363154,61.088188259999995,34133841.0
2025-01-09,61.19528,62.572173799999995,34133841.0
2025-01-10,61.36356702,60.506833099999994,34133841.0
2025-01-13,59.4359157,61.19528,34133841.0
2025-01-14,61.608348140000004,64.08675698,34133841.0
2025-01-15,64.07145816,62.93934548,34133841.0
2025-01-16,63.47480418,62.480380880000006,34133841.0
2025-01-17,61.853129259999996,61.776635160000005,34133841.0
2025-01-20,62.58747261999999,65.75432835999999,34133841.0
2025-01-21,64.88229562,67.74317496,34133841.0
2025-01-22,66.4733729,66.38157998,34133841.0
2025-01-23,67.26891153999999,67.33010682,34133841.0
2025-01-24,67.0853257,68.06445018,34133841.0
2025-01-27,67.0088316,64.75990506,34133841.0
2025-02-05,65.6319378,65.67783426,34133841.0
2025-02-06,65.1729732,70.6040543,34133841.0
2025-02-07,70.58875548,69.48724044000001,34133841.0
2025-02-10,69.1506664,69.13536758,34133841.0
2025-02-11,69.609631,69.94620504,34133841.0
2025-02-12,70.374572,72.79178556,34133841.0
2025-02-13,71.75146579999999,68.43162185999999,34133841.0
2025-02-14,67.9267608,69.21186168,34133841.0
2025-02-17,68.9976782,71.2925012,34133841.0
2025-02-18,70.42046846,68.82939118,34133841.0
2025-02-19,69.04357466,72.86827966,34133841.0
2025-02-20,72.79178556,74.55114986,34133841.0
2025-02-21,73.51083009999999,74.18397818,34133841.0
2025-02-24,73.70971476,73.52612892,34133841.0
2025-02-25,72.24102804,72.53170562,34133841.0
2025-02-26,72.53170562,73.5873242,34133841.0
2025-02-27,72.88357848,72.27162568,34133841.0
2025-02-28,71.56787996,66.1673965,34133841.0
2025-03-03,67.13122216000001,67.05472806,34133841.0
2025-03-04,66.3968788,68.27863366,34133841.0
2025-03-05,68.0032549,69.48724044000001,34133841.0
2025-03-06,69.86971094,74.36756402,34133841.0
2025-03-07,74.30636874,74.4287593,34133841.0
2025-03-10,74.30636874,75.30079203999999,34133841.0
2025-03-11,74.18397818,77.28963864,34133841.0
2025-03-12,77.7180056,76.01983657999999,34133841.0
2025-03-13,75.13250502,72.85298084,34133841.0
2025-03-14,73.03656668,73.78620885999999,34133841.0
2025-03-17,73.54142774,73.3578419,34133841.0
2025-03-18,73.34254308,73.98509351999999,34133841.0
2025-03-19,73.5873242,72.7458891,34133841.0
2025-03-20,72.79178556,70.77234132,34133841.0
2025-03-21,70.22158379999999,68.87528764,34133841.0
2025-03-24,68.63050652,67.39130209999999,34133841.0
2025-03-25,67.37600327999999,67.0088316,34133841.0
2025-03-26,66.8558434,67.07002688,34133841.0
2025-03-27,66.67225755999999,66.35098234,34133841.0
2025-03-28,66.0909024,65.00468618000001,34133841.0
2025-03-31,64.49982512,63.7960794,34133841.0
2025-04-01,63.933768779999994,63.459505359999994,34133841.0
2025-04-02,63.59719474,63.91846996,34133841.0
2025-04-03,62.969943119999996,62.09791038,34133841.0
2025-04-07,56.605634,49.67526854,34133841.0
2025-04-08,50.60849656,50.27192252,34133841.0
2025-04-09,48.803235799999996,52.153677380000005,34133841.0
2025-04-10,53.72945583999999,53.408180619999996,34133841.0
2025-04-11,52.38315968,54.26491454,34133841.0
2025-04-14,55.15224609999999,54.43320155999999,34133841.0
2025-04-15,53.897742859999994,54.41790274,34133841.0
2025-04-16,54.341408640000004,53.22459478,34133841.0
2025-04-17,52.79622782,53.42347944,34133841.0
2025-04-18,53.239893599999995,53.683559380000005,34133841.0
2025-04-21,53.637662920000004,54.57089094,34133841.0
2025-04-22,54.448500380000006,54.75447678,34133841.0
2025-04-23,55.01455672,56.46794461999999,34133841.0
2025-04-24,56.33025524,56.4526458,34133841.0
2025-04-25,56.9881045,56.008980019999996,34133841.0
2025-04-28,56.3761517,56.68212809999999,34133841.0
2025-04-29,57.0645986,57.64595376,34133841.0
2025-04-30,57.63065494,59.022847559999995,34133841.0
2025-05-06,59.619501539999995,61.072889440000004,34133841.0
2025-05-07,61.48595758,61.072889440000004,34133841.0
2025-05-08,61.088188259999995,62.510978519999995,34133841.0
2025-05-09,62.08261156,60.79751068,34133841.0
2025-05-12,61.59304932,62.60277144,34133841.0
2025-05-13,63.260620700000004,62.66396672,34133841.0
2025-05-14,62.510978519999995,61.807232799999994,34133841.0
2025-05-15,61.776635160000005,60.99639533999999,34133841.0
2025-05-16,60.445637819999995,61.853129259999996,34133841.0
2025-05-19,61.807232799999994,61.914324539999996,34133841.0
2025-05-20,62.00611746,62.480380880000006,34133841.0
2025-05-21,62.480380880000006,61.65424459999999,34133841.0
2025-05-22,61.3482682,61.68484224,34133841.0
2025-05-23,61.70014105999999,60.8128095,34133841.0
2025-05-26,60.82810832,61.960221,34133841.0
2025-05-27,61.929623359999994,61.149383539999995,34133841.0
2025-05-28,61.25647528,60.675120119999995,34133841.0
2025-05-29,61.04510280000001,61.970028600000006,34133841.0
2025-05-30,61.939197740000004,59.76562211000001,34133841.0
2025-06-03,59.673129530000004,60.27433130000001,34133841.0
2025-06-04,60.13559243,61.43048855000001,34133841.0
2025-06-05,61.5075657,62.602061230000004,34133841.0
2025-06-06,62.64830752,62.725384670000004,34133841.0
2025-06-09,62.70996924000001,62.972031550000004,34133841.0
2025-06-10,63.00286241,61.04510280000001,34133841.0
2025-06-11,61.230087960000006,61.04510280000001,34133841.0
2025-06-12,60.829286780000004,61.3534114,34133841.0
2025-06-13,60.90636393,59.65771410000001,34133841.0
2025-06-16,59.47272894,60.87553307000001,34133841.0
2025-06-17,61.07593366,60.30516216,34133841.0
2025-06-18,60.18183872,61.245503389999996,34133841.0
2025-06-19,61.245503389999996,60.52097818,34133841.0
2025-06-20,60.42848560000001,59.78103754000001,34133841.0
2025-06-23,59.38023636000001,60.64430162000001,34133841.0
2025-06-24,60.64430162000001,62.77163096,34133841.0
2025-06-25,62.77163096,62.95661612000001,34133841.0
2025-06-26,63.00286241,63.01827784000001,34133841.0
2025-06-27,63.43449445,64.77563686,34133841.0
2025-06-30,66.02428669,64.97603745,34133841.0
2025-07-01,65.26893062,64.71397514,34133841.0
2025-07-02,64.59065170000001,63.758218480000004,34133841.0
2025-07-03,63.94320364,64.05111165,34133841.0
2025-07-04,63.9740345,63.28034015,34133841.0
2025-07-07,63.01827784000001,63.14160128,34133841.0
2025-07-08,63.15701671,64.63689799000001,34133841.0
2025-07-09,64.29775853000001,65.05311460000001,34133841.0
2025-07-10,64.45191283000001,63.958619070000005,34133841.0
2025-07-11,64.14360423000001,63.85071106000001,34133841.0
2025-07-14,64.1281888,64.82188315,34133841.0
2025-07-15,64.72939057,64.74480600000001,34133841.0
2025-07-16,64.91437573,65.13019175000001,34133841.0
2025-07-17,64.94520659000001,66.36342615,34133841.0
2025-07-18,66.88755077,66.20927185000001,34133841.0
2025-07-21,66.08594841,66.77964276,34133841.0
2025-07-22,66.5946576,65.9780404,34133841.0
2025-07-23,65.99345583,65.9780404,34133841.0
2025-07-24,65.96262497000001,66.03970212000002,34133841.0
2025-07-25,66.286349,67.07253593,34133841.0
2025-07-28,67.07253593,68.50617092,34133841.0
2025-07-29,68.16703146,72.74541417,34133841.0
2025-07-30,71.78965751000001,70.51017682000001,34133841.0
2025-07-31,70.1402065,69.43109672,34133841.0
