date,openrecovered,closerecovered,outstandingshares
2017-10-26,31.73150411,32.11236234,97360000.0
2017-10-27,31.6713686,31.65132343,97360000.0
2017-10-30,31.69141377,30.368432549999998,97360000.0
2017-10-31,30.368432549999998,30.70920044,97360000.0
2017-11-01,30.6691101,30.48870357,97360000.0
2017-11-02,30.8695618,30.16798085,97360000.0
2017-11-03,30.16798085,29.426309559999996,97360000.0
2017-11-06,29.426309559999996,29.6668516,97360000.0
2017-11-07,29.70694194,29.74703228,97360000.0
2017-11-08,29.74703228,29.74703228,97360000.0
2017-11-09,29.74703228,29.74703228,97360000.0
2017-11-10,29.74703228,29.74703228,97360000.0
2017-11-13,29.74703228,29.74703228,97360000.0
2017-11-14,29.74703228,29.74703228,97360000.0
2017-11-15,29.74703228,29.74703228,97360000.0
2017-11-16,29.74703228,29.74703228,97360000.0
2017-11-17,29.74703228,29.74703228,97360000.0
2017-11-20,29.74703228,29.74703228,97360000.0
2017-11-21,29.74703228,29.74703228,97360000.0
2017-11-22,29.74703228,29.74703228,97360000.0
2017-11-23,29.74703228,29.74703228,97360000.0
2017-11-24,29.74703228,29.74703228,97360000.0
2017-11-27,29.74703228,29.74703228,97360000.0
2017-11-28,29.74703228,29.74703228,97360000.0
2017-11-29,29.74703228,29.74703228,97360000.0
2017-11-30,29.74703228,29.74703228,97360000.0
2017-12-01,29.74703228,29.74703228,97360000.0
2017-12-04,29.74703228,29.74703228,97360000.0
2017-12-05,29.74703228,29.74703228,97360000.0
2017-12-06,29.74703228,29.74703228,97360000.0
2017-12-07,29.74703228,29.74703228,97360000.0
2017-12-08,29.74703228,29.74703228,97360000.0
2017-12-11,29.74703228,29.74703228,97360000.0
2017-12-12,29.74703228,29.74703228,97360000.0
2017-12-13,29.74703228,29.74703228,97360000.0
2017-12-14,29.74703228,29.74703228,97360000.0
2017-12-15,29.74703228,29.74703228,97360000.0
2017-12-18,29.74703228,29.74703228,97360000.0
2017-12-19,29.74703228,29.74703228,97360000.0
2017-12-20,29.74703228,29.74703228,97360000.0
2017-12-21,29.74703228,29.74703228,97360000.0
2017-12-22,29.74703228,29.74703228,97360000.0
2017-12-25,29.74703228,29.74703228,97360000.0
2017-12-26,29.74703228,29.74703228,97360000.0
2017-12-27,29.74703228,29.74703228,97360000.0
2017-12-28,29.74703228,29.74703228,97360000.0
2017-12-29,29.74703228,29.74703228,97360000.0
2018-01-02,29.74703228,29.74703228,97360000.0
2018-01-03,29.74703228,29.74703228,97360000.0
2018-01-04,29.74703228,29.74703228,97360000.0
2018-01-05,29.74703228,29.74703228,97360000.0
2018-01-08,29.74703228,29.74703228,97360000.0
2018-01-09,29.74703228,29.74703228,97360000.0
2018-01-10,29.74703228,29.74703228,97360000.0
2018-01-11,29.74703228,29.74703228,97360000.0
2018-01-12,29.74703228,29.74703228,97360000.0
2018-01-15,29.74703228,29.74703228,97360000.0
2018-01-16,29.74703228,29.74703228,97360000.0
2018-01-17,29.74703228,29.74703228,97360000.0
2018-01-18,29.74703228,29.74703228,97360000.0
2018-01-19,29.74703228,29.74703228,97360000.0
2018-01-22,29.74703228,29.74703228,97360000.0
2018-01-23,29.74703228,29.74703228,97360000.0
2018-01-24,29.74703228,29.74703228,97360000.0
2018-01-25,29.74703228,29.74703228,97360000.0
2018-01-26,29.74703228,29.74703228,97360000.0
2018-01-29,29.74703228,29.74703228,97360000.0
2018-01-30,29.74703228,29.74703228,97360000.0
2018-01-31,29.74703228,29.74703228,97360000.0
2018-02-01,29.74703228,29.74703228,97360000.0
2018-02-02,29.74703228,29.74703228,97360000.0
2018-02-05,29.74703228,29.74703228,97360000.0
2018-02-06,29.74703228,29.74703228,97360000.0
2018-02-07,29.74703228,29.74703228,97360000.0
2018-02-08,29.74703228,29.74703228,97360000.0
2018-02-09,29.74703228,29.74703228,97360000.0
2018-02-12,29.74703228,29.74703228,97360000.0
2018-02-13,29.74703228,29.74703228,97360000.0
2018-02-14,29.74703228,29.74703228,97360000.0
2018-02-22,29.74703228,29.74703228,97360000.0
2018-02-23,29.74703228,29.74703228,97360000.0
2018-02-26,29.74703228,29.74703228,97360000.0
2018-02-27,29.74703228,29.74703228,97360000.0
2018-02-28,29.74703228,29.74703228,97360000.0
2018-03-01,29.74703228,29.74703228,97360000.0
2018-03-02,29.74703228,29.74703228,97360000.0
2018-03-05,29.74703228,29.74703228,97360000.0
2018-03-06,29.74703228,29.74703228,97360000.0
2018-03-07,29.82721296,32.713717439999996,97360000.0
2018-03-08,32.39299472,31.83172996,97360000.0
2018-03-09,31.370691049999998,31.651323429999998,97360000.0
2018-03-12,31.63127826,31.952000979999998,97360000.0
2018-03-13,31.811684789999997,31.470916899999995,97360000.0
2018-03-14,31.310555539999996,31.6713686,97360000.0
2018-03-15,31.57114275,29.947483979999998,97360000.0
2018-03-16,29.90739364,30.268206699999997,97360000.0
2018-03-19,30.067755,29.8673033,97360000.0
2018-03-20,29.58667092,28.083283169999998,97360000.0
2018-03-21,28.063238,27.501973239999998,97360000.0
2018-03-22,27.542063579999997,27.74251528,97360000.0
2018-03-23,26.98079882,24.97628182,97360000.0
2018-03-26,24.535288079999997,24.234610529999998,97360000.0
2018-03-27,24.254655699999997,24.97628182,97360000.0
2018-03-28,24.455107399999996,25.69790794,97360000.0
2018-03-29,25.55759175,26.259172699999997,97360000.0
2018-03-30,26.138901679999996,27.00084399,97360000.0
2018-04-02,26.98079882,26.72021161,97360000.0
2018-04-03,26.15894685,27.542063579999997,97360000.0
2018-04-04,27.542063579999997,26.74025678,97360000.0
2018-04-09,26.539805079999997,29.406264389999997,97360000.0
2018-04-10,29.406264389999997,27.84274113,97360000.0
2018-04-11,27.6623346,27.34161188,97360000.0
2018-04-12,27.58215392,27.20129569,97360000.0
2018-04-13,27.101069839999997,26.940708479999998,97360000.0
2018-04-16,26.6600761,27.121115009999997,97360000.0
2018-04-17,26.88057297,26.399488889999997,97360000.0
2018-04-18,26.419534059999997,26.219082359999998,97360000.0
2018-04-19,26.118856509999997,26.640030929999998,97360000.0
2018-04-20,26.279217869999997,25.256914199999997,97360000.0
2018-04-23,25.17673352,25.256914199999997,97360000.0
2018-04-24,25.497456239999998,26.01863066,97360000.0
2018-04-25,25.8582693,26.078766169999998,97360000.0
2018-04-26,25.89835964,25.0564625,97360000.0
2018-04-27,25.357140049999998,25.457365899999996,97360000.0
2018-05-02,25.91840481,25.116598009999997,97360000.0
2018-05-03,25.116598009999997,24.535288079999997,97360000.0
2018-05-04,24.535288079999997,24.555333249999997,97360000.0
2018-05-07,24.515242909999998,24.956236649999997,97360000.0
2018-05-08,24.89610114,25.17673352,97360000.0
2018-05-09,25.096552839999998,26.098811339999997,97360000.0
2018-05-10,25.8582693,28.70468344,97360000.0
2018-05-11,31.57114275,31.57114275,97360000.0
2018-05-14,33.05448532999999,33.35516288,97360000.0
2018-05-15,34.77836995,36.6826611,97360000.0
2018-05-16,38.085823,36.161486679999996,97360000.0
2018-05-17,34.73827960999999,33.99660832,97360000.0
2018-05-18,33.75606628,33.39525322,97360000.0
2018-05-21,32.59344642,33.39525322,97360000.0
2018-05-22,33.37520805,35.01891198999999,97360000.0
2018-05-23,33.11462084,31.511007239999998,97360000.0
2018-05-24,29.366174049999998,30.18802602,97360000.0
2018-05-25,29.646806429999998,28.92518031,97360000.0
2018-05-28,28.464141399999995,29.62676126,266680000.0
2018-05-29,29.506490239999998,28.363915549999998,266680000.0
2018-05-30,27.6623346,26.519759909999998,266680000.0
2018-05-31,26.90061814,27.121115009999997,266680000.0
2018-06-01,26.84048263,26.74025678,266680000.0
2018-06-04,26.90061814,26.88057297,266680000.0
2018-06-05,26.960753649999997,27.58215392,266680000.0
2018-06-06,27.261431199999997,26.98079882,266680000.0
2018-06-07,26.960753649999997,26.439579229999996,266680000.0
2018-06-08,26.15894685,25.537546579999997,266680000.0
2018-06-11,25.357140049999998,25.83822413,266680000.0
2018-06-12,25.81817896,25.73799828,266680000.0
2018-06-13,28.303780039999996,28.303780039999996,266680000.0
2018-06-14,28.965270649999997,29.56662575,266680000.0
2018-06-15,28.063238,26.61998576,266680000.0
2018-06-19,24.8560108,23.953978149999998,266680000.0
2018-06-20,22.87153897,23.33257788,266680000.0
2018-06-21,23.533029579999997,23.232352029999998,266680000.0
2018-06-22,22.4472023,23.03103088,266680000.0
2018-06-25,22.950502800000002,22.406938260000004,266680000.0
2018-06-26,21.78284564,22.82971068,266680000.0
2018-06-27,22.72905058,22.950502800000002,266680000.0
2018-06-28,22.97063482,21.923769780000004,266680000.0
2018-06-29,21.82310968,23.0511629,266680000.0
2018-07-02,22.809578660000003,22.990766840000003,266680000.0
2018-07-03,23.111558960000004,23.775915620000003,266680000.0
2018-07-04,23.453803300000004,22.78944664,266680000.0
2018-07-05,22.628390480000004,21.52112938,266680000.0
2018-07-06,21.8432417,21.682185540000003,266680000.0
2018-07-09,21.682185540000003,22.346542200000002,266680000.0
2018-07-10,22.32641018,23.151823,267862900.0
2018-07-11,22.4472023,22.567994420000005,267862900.0
2018-07-12,22.427070280000002,23.333011180000003,267862900.0
2018-07-13,23.171955020000002,22.990766840000003,267862900.0
2018-07-16,22.97063482,22.749182600000005,267862900.0
2018-07-17,24.0577639,23.87657572,267862900.0
2018-07-18,23.67525552,24.37987622,267862900.0
2018-07-19,24.158424000000004,23.413539260000004,267862900.0
2018-07-20,23.131690980000002,24.923440760000002,267862900.0
2018-07-23,24.158424000000004,24.5610644,267862900.0
2018-07-24,24.3597442,24.279216120000005,267862900.0
2018-07-25,24.158424000000004,24.077895920000003,267862900.0
2018-07-26,24.178556020000002,23.71551956,267862900.0
2018-07-27,23.73565158,23.73565158,267862900.0
2018-07-30,23.453803300000004,22.78944664,267862900.0
2018-07-31,22.749182600000005,22.769314620000003,267862900.0
2018-08-01,22.950502800000002,21.984165840000003,267862900.0
2018-08-02,21.8432417,20.71584858,267862900.0
2018-08-03,20.756112620000003,20.7359806,267862900.0
2018-08-06,20.69571656,20.333340200000002,267862900.0
2018-08-07,20.61518848,21.0379609,267862900.0
2018-08-08,20.816508680000002,20.77624464,267862900.0
2018-08-09,21.19901706,21.50099736,267862900.0
2018-08-10,21.52112938,21.863373720000002,267862900.0
2018-08-13,21.50099736,21.682185540000003,267862900.0
2018-08-14,21.5412614,21.50099736,267862900.0
2018-08-15,21.601657460000002,20.7359806,267862900.0
2018-08-16,20.393736260000004,20.574924440000004,267862900.0
2018-08-17,20.937300800000003,20.37360424,267862900.0
2018-08-20,20.5346604,20.554792420000002,267862900.0
2018-08-21,20.554792420000002,20.87690474,267862900.0
2018-08-22,20.71584858,20.31320818,267862900.0
2018-08-23,20.333340200000002,20.51452838,267862900.0
2018-08-24,20.47426434,20.413868280000003,267862900.0
2018-08-27,20.413868280000003,20.87690474,267862900.0
2018-08-28,21.01782888,20.7359806,267862900.0
2018-08-29,20.65545252,20.51452838,267862900.0
2018-08-30,20.635320500000002,21.400337260000004,267862900.0
2018-08-31,20.8366407,20.35347222,267862900.0
2018-09-03,20.272944140000003,19.7293796,267862900.0
2018-09-04,19.7293796,19.930699800000003,267862900.0
2018-09-05,19.76964364,19.749511620000003,267862900.0
2018-09-06,19.7293796,19.78977566,267862900.0
2018-09-07,19.890435760000003,19.930699800000003,267862900.0
2018-09-10,19.890435760000003,19.568323440000004,267862900.0
2018-09-11,19.5280594,19.64885152,267862900.0
2018-09-12,19.85017172,19.8300397,267862900.0
2018-09-13,19.85017172,19.970963840000003,267862900.0
2018-09-14,19.95083182,19.70924758,267862900.0
2018-09-17,19.890435760000003,19.065022940000002,267862900.0
2018-09-18,18.98449486,19.447531320000003,267862900.0
2018-09-19,19.48779536,19.85017172,267862900.0
2018-09-20,19.970963840000003,19.7293796,267862900.0
2018-09-21,19.7293796,20.232680100000003,267862900.0
2018-09-25,20.091755960000004,19.890435760000003,267862900.0
2018-09-26,20.01122788,19.930699800000003,267862900.0
2018-09-27,19.930699800000003,18.883834760000003,267862900.0
2018-09-28,18.98449486,19.20594708,267862900.0
2018-10-08,18.84357072,17.93762982,267862900.0
2018-10-09,18.0181579,18.440930320000003,267862900.0
2018-10-10,18.440930320000003,18.541590420000002,267862900.0
2018-10-11,18.13895002,16.68944458,267862900.0
2018-10-12,16.24654014,16.34720024,267862900.0
2018-10-15,16.66931256,16.105616,267862900.0
2018-10-16,16.105616,15.88416378,267862900.0
2018-10-17,16.105616,16.14588004,267862900.0
2018-10-18,16.105616,15.400995300000002,267862900.0
2018-10-19,15.300335200000001,15.904295800000002,267862900.0
2018-10-22,16.5082564,16.64918054,267862900.0
2018-10-23,16.608916500000003,16.447860340000002,267862900.0
2018-10-24,16.32706822,16.790104680000002,267862900.0
2018-10-25,16.48812438,17.112217,267862900.0
2018-10-26,17.212877100000004,16.89076478,267862900.0
2018-10-29,16.568652460000003,16.206276100000004,267862900.0
2018-10-30,16.226408120000002,16.34720024,267862900.0
2018-10-31,16.46799236,16.5082564,267862900.0
2018-11-01,16.5082564,16.709576600000002,267862900.0
2018-11-02,17.0115569,18.380534260000005,267862900.0
2018-11-05,18.96436284,19.125419,267862900.0
2018-11-06,19.326739200000002,18.924098800000003,267862900.0
2018-11-07,18.924098800000003,18.118818,267862900.0
2018-11-08,17.95776184,18.36040224,267862900.0
2018-11-09,17.977893860000002,17.8168377,267862900.0
2018-11-12,17.67591356,18.058421940000002,267862900.0
2018-11-13,17.83696972,18.68251456,267862900.0
2018-11-14,18.4207983,18.48119436,267862900.0
2018-11-15,20.333340200000002,19.5280594,267862900.0
2018-11-16,20.232680100000003,20.77624464,267862900.0
2018-11-19,19.930699800000003,20.111887980000002,267862900.0
2018-11-20,19.76964364,19.326739200000002,267862900.0
2018-11-21,18.8234387,19.30660718,267862900.0
2018-11-22,19.286475160000002,20.051491920000004,267862900.0
2018-11-23,19.99109586,18.320138200000002,267862900.0
2018-11-26,18.279874160000002,18.239610120000002,267862900.0
2018-11-27,18.36040224,18.581854460000002,267862900.0
2018-11-28,18.561722440000004,18.98449486,267862900.0
2018-11-29,18.98449486,18.64225052,267862900.0
2018-11-30,18.66238254,19.326739200000002,267862900.0
2018-12-03,19.66898354,19.970963840000003,267862900.0
2018-12-04,19.7293796,19.890435760000003,267862900.0
2018-12-05,19.326739200000002,19.50792738,267862900.0
2018-12-06,19.18581506,18.68251456,267862900.0
2018-12-07,18.66238254,18.742910620000004,267862900.0
2018-12-10,18.581854460000002,19.145551020000003,267862900.0
2018-12-11,19.930699800000003,19.5280594,267862900.0
2018-12-12,19.125419,18.70264658,267862900.0
2018-12-13,18.581854460000002,18.64225052,267862900.0
2018-12-14,18.742910620000004,17.67591356,267862900.0
2018-12-17,17.65578154,17.394065280000003,267862900.0
2018-12-18,17.3135372,17.3135372,267862900.0
2018-12-19,17.33366922,17.192745079999998,267862900.0
2018-12-20,17.13234902,17.45446134,267862900.0
2018-12-21,17.4141973,17.4141973,267862900.0
2018-12-24,17.35380124,17.555121440000004,267862900.0
2018-12-25,17.394065280000003,17.273273160000002,267862900.0
2018-12-26,17.273273160000002,17.3135372,267862900.0
2018-12-27,17.5148574,17.796705680000002,267862900.0
2018-12-28,17.796705680000002,17.977893860000002,267862900.0
2019-01-02,17.89736578,17.33366922,267862900.0
2019-01-03,16.8102367,16.89076478,267862900.0
2019-01-04,16.64918054,17.233009120000002,267862900.0
2019-01-07,17.273273160000002,17.575253460000003,267862900.0
2019-01-08,17.615517500000003,17.63564952,267862900.0
2019-01-09,17.736309620000004,17.69604558,267862900.0
2019-01-10,18.118818,18.924098800000003,267862900.0
2019-01-11,18.90396678,18.66238254,267862900.0
2019-01-14,18.46106234,18.90396678,267862900.0
2019-01-15,18.90396678,19.407267280000003,267862900.0
2019-01-16,18.98449486,18.561722440000004,267862900.0
2019-01-17,18.541590420000002,17.977893860000002,267862900.0
2019-01-18,18.07855396,18.098685980000003,267862900.0
2019-01-21,18.0181579,18.07855396,267862900.0
2019-01-22,18.07855396,17.63564952,267862900.0
2019-01-23,17.7161776,17.615517500000003,267862900.0
2019-01-24,17.534989420000002,18.118818,267862900.0
2019-01-25,18.098685980000003,18.46106234,267862900.0
2019-01-28,18.5214584,18.07855396,267862900.0
2019-01-29,17.756441640000002,16.95116084,267862900.0
2019-01-30,16.910896800000003,15.46139136,267862900.0
2019-01-31,15.582183480000001,14.71650662,267862900.0
2019-02-01,14.776902680000001,15.21980712,267862900.0
2019-02-11,15.28020318,15.803635700000001,267862900.0
2019-02-12,15.803635700000001,15.924427820000002,267862900.0
2019-02-13,16.04521994,16.36733226,267862900.0
2019-02-14,16.34720024,16.4075963,267862900.0
2019-02-15,16.32706822,16.42772832,267862900.0
2019-02-18,16.99142488,17.0115569,267862900.0
2019-02-19,17.092084980000003,17.051820940000002,267862900.0
2019-02-20,17.092084980000003,17.47459336,267862900.0
2019-02-21,17.3135372,17.051820940000002,267862900.0
2019-02-22,18.763042640000002,18.763042640000002,267862900.0
2019-02-25,20.4340003,20.635320500000002,267862900.0
2019-02-26,20.454132320000003,19.890435760000003,267862900.0
2019-02-27,19.628719500000003,19.66898354,267862900.0
2019-02-28,19.628719500000003,19.68911556,267862900.0
2019-03-01,19.4273993,21.52112938,267862900.0
2019-03-04,21.66205352,22.5478624,267862900.0
2019-03-05,21.863373720000002,22.97063482,267862900.0
2019-03-06,23.3531432,22.869974720000002,267862900.0
2019-03-07,22.70891856,22.809578660000003,267862900.0
2019-03-08,21.8432417,21.25941312,267862900.0
2019-03-11,21.4406013,22.286146140000003,267862900.0
2019-03-12,22.48746634,22.567994420000005,267862900.0
2019-03-13,22.286146140000003,22.749182600000005,267862900.0
2019-03-14,22.406938260000004,20.554792420000002,267862900.0
2019-03-15,20.8366407,21.8432417,267862900.0
2019-03-18,22.5478624,21.82310968,267862900.0
2019-03-19,21.88350574,21.641921500000002,267862900.0
2019-03-20,21.742581600000005,22.427070280000002,267862900.0
2019-03-21,22.36667422,22.78944664,267862900.0
2019-03-22,22.4472023,23.83631168,267862900.0
2019-03-25,23.131690980000002,23.171955020000002,267862900.0
2019-03-26,24.158424000000004,23.37327522,267862900.0
2019-03-27,22.97063482,22.4472023,267862900.0
2019-03-28,22.145222,21.279545140000003,267862900.0
2019-03-29,21.50099736,21.742581600000005,267862900.0
2019-04-01,21.802977660000003,22.588126440000003,267862900.0
2019-04-02,22.628390480000004,22.608258460000002,267862900.0
2019-04-03,22.406938260000004,23.171955020000002,267862900.0
2019-04-04,23.333011180000003,22.78944664,267862900.0
2019-04-08,22.78944664,22.286146140000003,267862900.0
2019-04-09,22.346542200000002,23.393407240000002,267862900.0
2019-04-10,23.37327522,22.749182600000005,267862900.0
2019-04-11,22.769314620000003,21.82310968,267862900.0
2019-04-12,21.601657460000002,22.5478624,267862900.0
2019-04-15,22.628390480000004,23.171955020000002,267862900.0
2019-04-16,22.950502800000002,25.487137320000002,267862900.0
2019-04-17,25.346213180000003,24.68185652,267862900.0
2019-04-18,24.68185652,24.31948016,267862900.0
2019-04-19,24.0577639,23.997367840000003,267862900.0
2019-04-22,24.03763188,24.520800360000003,267862900.0
2019-04-23,24.50066834,23.27261512,267862900.0
2019-04-24,22.749182600000005,22.32641018,267862900.0
2019-04-25,22.245882100000003,21.48086534,267862900.0
2019-04-26,21.50099736,21.138621,267862900.0
2019-04-29,21.118488980000002,19.0247589,267862900.0
2019-04-30,19.0247589,19.286475160000002,267862900.0
2019-05-06,18.440930320000003,17.35380124,267862900.0
2019-05-07,17.5148574,17.3135372,267862900.0
2019-05-08,17.0115569,17.17261306,267862900.0
2019-05-09,17.112217,17.15248104,267862900.0
2019-05-10,17.373933260000005,17.796705680000002,267862900.0
2019-05-13,17.83696972,18.259742140000004,267862900.0
2019-05-14,17.29340518,17.555121440000004,267862900.0
2019-05-15,17.89736578,17.7161776,267862900.0
2019-05-16,17.65578154,17.736309620000004,267862900.0
2019-05-17,17.67591356,16.66931256,267862900.0
2019-05-20,16.729708620000004,16.95116084,267862900.0
2019-05-21,17.092084980000003,17.494725380000002,267862900.0
2019-05-22,17.47459336,17.534989420000002,267862900.0
2019-05-23,17.534989420000002,16.66931256,267862900.0
2019-05-24,16.749840640000002,16.790104680000002,267862900.0
2019-05-27,16.85050074,17.273273160000002,267862900.0
2019-05-28,17.273273160000002,17.212877100000004,267862900.0
2019-05-29,17.051820940000002,17.494725380000002,267862900.0
2019-05-30,17.494725380000002,16.95116084,267862900.0
2019-05-31,16.8102367,16.89076478,267862900.0
2019-06-03,16.89076478,16.528388420000002,267862900.0
2019-06-04,16.568652460000003,16.266672160000002,267862900.0
2019-06-05,16.46799236,16.34720024,267862900.0
2019-06-06,16.32706822,15.682843580000002,267862900.0
2019-06-10,15.743239640000002,16.3069362,267862900.0
2019-06-11,16.3069362,16.76997266,267862900.0
2019-06-12,16.83036872,16.709576600000002,267862900.0
2019-06-13,16.8102367,16.870632760000003,267862900.0
2019-06-14,16.790104680000002,16.28680418,267862900.0
2019-06-17,16.58878448,16.64918054,267862900.0
2019-06-18,16.68944458,16.608916500000003,267862900.0
2019-06-19,16.95116084,17.092084980000003,267862900.0
2019-06-20,17.031688920000004,17.394065280000003,267862900.0
2019-06-21,17.47459336,17.5148574,267862900.0
2019-06-24,17.4141973,17.3135372,267862900.0
2019-06-25,17.3135372,17.13234902,267862900.0
2019-06-26,16.95116084,17.192745079999998,267862900.0
2019-06-27,17.25314114,17.3135372,267862900.0
2019-06-28,17.233009120000002,16.971292860000002,267862900.0
2019-07-01,17.373933260000005,17.89736578,267862900.0
2019-07-02,17.534989420000002,17.45446134,267862900.0
2019-07-03,17.47459336,17.112217,267862900.0
2019-07-04,17.07195296,17.13234902,267862900.0
2019-07-05,17.13234902,17.273273160000002,267862900.0
2019-07-08,17.25314114,16.36733226,267862900.0
2019-07-09,16.34720024,16.447860340000002,267862900.0
2019-07-10,16.5082564,16.206276100000004,267862900.0
2019-07-11,16.46799236,16.24654014,267862900.0
2019-07-12,16.4075963,16.4075963,267862900.0
2019-07-15,16.4075963,16.5082564,267862900.0
2019-07-16,16.568652460000003,16.447860340000002,267862900.0
2019-07-17,16.568652460000003,16.447860340000002,267862900.0
2019-07-18,16.42772832,16.085483980000003,267862900.0
2019-07-19,16.16601206,16.12574802,267862900.0
2019-07-22,16.12574802,15.320467220000001,267862900.0
2019-07-23,15.46139136,15.501655400000002,267862900.0
2019-07-24,15.541919440000001,15.904295800000002,267862900.0
2019-07-25,15.78350368,15.96469186,267862900.0
2019-07-26,16.02508792,16.004955900000002,267862900.0
2019-07-29,16.004955900000002,16.02508792,267862900.0
2019-07-30,15.88416378,15.96469186,267862900.0
2019-07-31,15.904295800000002,15.96469186,267862900.0
2019-08-01,15.96469186,15.984823880000002,267862900.0
2019-08-02,15.562051460000003,15.340599240000001,267862900.0
2019-08-05,15.300335200000001,14.917826820000002,267862900.0
2019-08-06,14.535318440000001,14.354130260000002,267862900.0
2019-08-07,14.4950544,14.273602180000001,267862900.0
2019-08-08,14.354130260000002,14.45479036,267862900.0
2019-08-09,14.4950544,14.595714500000001,267862900.0
2019-08-12,14.595714500000001,14.776902680000001,267862900.0
2019-08-13,14.656110560000002,14.4950544,267862900.0
2019-08-14,14.535318440000001,14.535318440000001,267862900.0
2019-08-15,14.25347016,14.63597854,267862900.0
2019-08-16,14.736638640000002,14.776902680000001,267862900.0
2019-08-19,14.87756278,15.28020318,267862900.0
2019-08-20,15.320467220000001,15.1996751,267862900.0
2019-08-21,15.1996751,15.159411060000002,267862900.0
2019-08-22,15.21980712,15.340599240000001,267862900.0
2019-08-23,15.46139136,15.13927904,267862900.0
2019-08-26,14.797034700000001,15.21980712,267862900.0
2019-08-27,15.320467220000001,15.38086328,267862900.0
2019-08-28,15.340599240000001,15.421127320000002,267862900.0
2019-08-29,15.864031760000001,15.421127320000002,267862900.0
2019-08-30,15.88416378,15.078882980000001,267862900.0
2019-09-02,15.26007116,15.7029756,267862900.0
2019-09-03,15.682843580000002,16.06535196,267862900.0
2019-09-04,15.864031760000001,15.843899740000001,267862900.0
2019-09-05,15.88416378,16.105616,267862900.0
2019-09-06,16.12574802,15.904295800000002,267862900.0
2019-09-09,16.02508792,16.447860340000002,267862900.0
2019-09-10,16.34720024,16.28680418,267862900.0
2019-09-11,16.447860340000002,16.18614408,267862900.0
2019-09-12,16.18614408,16.3069362,267862900.0
2019-09-16,16.387464280000003,16.528388420000002,267862900.0
2019-09-17,16.528388420000002,15.96469186,267862900.0
2019-09-18,16.06535196,16.226408120000002,267862900.0
2019-09-19,16.34720024,16.3069362,267862900.0
2019-09-20,16.387464280000003,16.4075963,267862900.0
2019-09-23,16.48812438,16.105616,267862900.0
2019-09-24,16.105616,16.387464280000003,267862900.0
2019-09-25,16.32706822,15.78350368,267862900.0
2019-09-26,15.904295800000002,15.1996751,267862900.0
2019-09-27,15.44125934,15.743239640000002,267862900.0
2019-09-30,15.562051460000003,15.481523380000002,267862900.0
2019-10-08,15.72310762,15.400995300000002,267862900.0
2019-10-09,15.421127320000002,15.76337166,267862900.0
2019-10-10,15.76337166,15.924427820000002,267862900.0
2019-10-11,15.803635700000001,15.904295800000002,267862900.0
2019-10-14,16.02508792,16.105616,267862900.0
2019-10-15,16.04521994,15.924427820000002,267862900.0
2019-10-16,16.004955900000002,15.803635700000001,267862900.0
2019-10-17,15.904295800000002,16.105616,267862900.0
2019-10-18,16.105616,15.541919440000001,267862900.0
2019-10-21,15.481523380000002,15.1996751,267862900.0
2019-10-22,15.360731260000001,15.400995300000002,267862900.0
2019-10-23,15.44125934,15.481523380000002,267862900.0
2019-10-24,15.562051460000003,16.48812438,267862900.0
2019-10-25,16.32706822,16.528388420000002,267862900.0
2019-10-28,16.729708620000004,16.46799236,267862900.0
2019-10-29,16.62904852,16.34720024,267862900.0
2019-10-30,16.34720024,16.085483980000003,267862900.0
2019-10-31,16.32706822,16.34720024,267862900.0
2019-11-01,16.66931256,16.608916500000003,267862900.0
2019-11-04,16.66931256,16.729708620000004,267862900.0
2019-11-05,16.8102367,16.8102367,267862900.0
2019-11-06,16.870632760000003,16.729708620000004,267862900.0
2019-11-07,16.870632760000003,16.76997266,267862900.0
2019-11-08,17.112217,16.749840640000002,267862900.0
2019-11-11,16.66931256,16.04521994,267862900.0
2019-11-12,15.924427820000002,15.743239640000002,267862900.0
2019-11-13,15.7029756,15.320467220000001,267862900.0
2019-11-14,15.320467220000001,15.1996751,267862900.0
2019-11-15,15.099015000000001,14.978222880000002,267862900.0
2019-11-18,14.978222880000002,15.159411060000002,267862900.0
2019-11-19,15.179543080000002,15.602315500000001,267862900.0
2019-11-20,15.582183480000001,15.481523380000002,267862900.0
2019-11-21,15.481523380000002,15.622447520000001,267862900.0
2019-11-22,15.682843580000002,15.501655400000002,267862900.0
2019-11-25,15.7029756,15.340599240000001,267862900.0
2019-11-26,15.21980712,15.743239640000002,267862900.0
2019-11-27,15.743239640000002,15.38086328,267862900.0
2019-11-28,15.562051460000003,15.421127320000002,267862900.0
2019-11-29,15.421127320000002,15.924427820000002,267862900.0
2019-12-02,16.004955900000002,15.823767720000001,267862900.0
2019-12-03,15.743239640000002,15.904295800000002,267862900.0
2019-12-04,15.803635700000001,15.78350368,267862900.0
2019-12-05,15.843899740000001,15.662711560000002,267862900.0
2019-12-06,15.501655400000002,15.78350368,267862900.0
2019-12-09,15.88416378,15.904295800000002,267862900.0
2019-12-10,15.78350368,16.105616,267862900.0
2019-12-11,16.226408120000002,16.447860340000002,267862900.0
2019-12-12,16.447860340000002,16.16601206,267862900.0
2019-12-13,16.18614408,16.226408120000002,267862900.0
2019-12-16,16.24654014,16.4075963,267862900.0
2019-12-17,16.42772832,16.58878448,267862900.0
2019-12-18,16.62904852,16.870632760000003,267862900.0
2019-12-19,17.07195296,18.561722440000004,267862900.0
