date,openrecovered,closerecovered,outstandingshares
2022-08-23,25.734737520000003,25.67780226,66992440.0
2022-08-24,25.867586460000002,24.918665460000003,66992440.0
2022-08-25,24.89968704,24.89968704,66992440.0
2022-08-26,24.89968704,24.9566223,66992440.0
2022-08-29,24.652967580000002,25.01355756,66992440.0
2022-08-30,25.01355756,25.1464065,66992440.0
2022-08-31,24.97560072,24.292377600000002,66992440.0
2022-09-01,24.747859679999998,24.33033444,66992440.0
2022-09-02,24.33033444,25.2412986,66992440.0
2022-09-05,25.620867,25.393125960000003,66992440.0
2022-09-06,25.393125960000003,25.1464065,66992440.0
2022-09-07,25.3361907,25.0515144,66992440.0
2022-09-08,25.0515144,24.652967580000002,66992440.0
2022-09-09,24.615010740000002,24.671946000000002,66992440.0
2022-09-13,24.78581652,24.88070862,66992440.0
2022-09-14,24.671946000000002,24.80479494,66992440.0
2022-09-15,24.918665460000003,24.17850708,66992440.0
2022-09-16,24.1974855,23.30549976,66992440.0
2022-09-19,23.55221922,22.62227664,66992440.0
2022-09-20,22.8689961,22.9638882,66992440.0
2022-09-21,22.79308242,23.077758720000002,66992440.0
2022-09-22,23.077758720000002,22.8689961,66992440.0
2022-09-23,23.039801880000002,22.698190320000002,66992440.0
2022-09-26,22.45147086,21.825183,66992440.0
2022-09-27,21.90109668,22.6792119,66992440.0
2022-09-28,22.66023348,22.12883772,66992440.0
2022-09-29,22.356578759999998,21.95803194,66992440.0
2022-09-30,21.95803194,21.61642038,66992440.0
2022-10-10,21.69233406,21.445614600000003,66992440.0
2022-10-11,21.40765776,21.2558304,66992440.0
2022-10-12,20.99013252,21.78722616,66992440.0
2022-10-13,21.78722616,22.16679456,66992440.0
2022-10-14,22.0149672,22.66023348,66992440.0
2022-10-17,22.6792119,23.362435020000003,66992440.0
2022-10-18,23.020823460000003,23.26754292,66992440.0
2022-10-19,23.096737140000002,23.00184504,66992440.0
2022-10-20,22.698190320000002,22.79308242,66992440.0
2022-10-21,23.096737140000002,22.850017679999997,66992440.0
2022-10-24,23.134693979999998,22.62227664,66992440.0
2022-10-25,22.546362960000003,22.14781614,66992440.0
2022-10-26,22.3945356,22.83103926,66992440.0
2022-10-27,23.039801880000002,23.00184504,66992440.0
2022-10-28,22.9638882,21.88211826,66992440.0
2022-10-31,21.88211826,22.299643500000002,66992440.0
2022-11-01,22.31862192,22.83103926,66992440.0
2022-11-02,23.153672399999998,23.495283960000002,66992440.0
2022-11-03,23.893830780000002,23.343456600000003,66992440.0
2022-11-04,23.893830780000002,23.4383487,66984940.0
2022-11-07,23.4383487,23.893830780000002,66984940.0
2022-11-08,23.893830780000002,23.817917100000003,66984940.0
2022-11-09,23.26754292,23.4383487,66984940.0
2022-11-10,23.74200342,23.45732712,66984940.0
2022-11-11,23.817917100000003,23.79893868,66984940.0
2022-11-14,23.5332408,24.140550240000003,66984940.0
2022-11-15,24.17850708,24.1974855,66984940.0
2022-11-16,24.292377600000002,23.950766039999998,66984940.0
2022-11-17,24.04565814,24.15952866,66984940.0
2022-11-18,24.1974855,24.06463656,66984940.0
2022-11-21,24.3872697,24.08361498,66984940.0
2022-11-22,24.08361498,23.912809199999998,66984940.0
2022-11-23,24.04565814,23.79893868,66984940.0
2022-11-24,23.893830780000002,23.74200342,66984940.0
2022-11-25,23.68506816,23.74200342,66984940.0
2022-11-28,23.60915448,23.495283960000002,66984940.0
2022-11-29,23.855873940000002,24.02667972,66984940.0
2022-11-30,24.1025934,23.912809199999998,66984940.0
2022-12-01,23.912809199999998,23.98872288,66984940.0
2022-12-02,23.98872288,24.671946000000002,66984940.0
2022-12-05,24.671946000000002,24.633989160000002,66984940.0
2022-12-06,24.615010740000002,24.15952866,66984940.0
2022-12-07,24.292377600000002,23.76098184,66984940.0
2022-12-08,23.66608974,23.38141344,66984940.0
2022-12-09,23.38141344,23.38141344,66984940.0
2022-12-12,23.38141344,22.88797452,66984940.0
2022-12-13,22.94490978,22.92593136,66984940.0
2022-12-14,23.096737140000002,22.73614716,66984940.0
2022-12-15,22.850017679999997,22.92593136,66984940.0
2022-12-16,22.94490978,22.60329822,66984940.0
2022-12-19,22.60329822,21.920075100000002,66984940.0
2022-12-20,21.920075100000002,21.99598878,66984940.0
2022-12-21,22.07190246,21.920075100000002,66984940.0
2022-12-22,21.920075100000002,21.42663618,66984940.0
2022-12-23,21.464593020000002,21.540506699999998,66984940.0
2022-12-26,21.445614600000003,21.65437722,66984940.0
2022-12-27,21.67335564,21.69233406,66984940.0
2022-12-28,21.67335564,21.3507225,66984940.0
2022-12-29,21.40765776,21.14195988,66984940.0
2022-12-30,21.445614600000003,21.3507225,66984940.0
2023-01-03,21.52152828,21.97701036,66984940.0
2023-01-04,22.12883772,22.242708240000002,66984940.0
2023-01-05,22.3945356,22.31862192,66984940.0
2023-01-06,22.43249244,22.337600339999998,66984940.0
2023-01-09,22.41351402,22.375557179999998,66984940.0
2023-01-10,22.261686660000002,22.280665080000002,66984940.0
2023-01-11,22.375557179999998,21.93905352,66984940.0
2023-01-12,21.93905352,22.07190246,66984940.0
2023-01-13,22.09088088,22.223729820000003,66984940.0
2023-01-16,22.261686660000002,22.41351402,66984940.0
2023-01-17,22.299643500000002,22.261686660000002,66984940.0
2023-01-18,22.31862192,22.62227664,66984940.0
2023-01-19,22.50840612,22.79308242,66984940.0
2023-01-20,23.134693979999998,23.26754292,66984940.0
2023-01-30,23.343456600000003,23.38141344,66984940.0
2023-01-31,23.362435020000003,23.64711132,66984940.0
2023-02-01,23.70404658,23.893830780000002,66984940.0
2023-02-02,23.931787619999998,24.21646392,66984940.0
2023-02-03,24.1974855,24.06463656,66984940.0
2023-02-06,24.04565814,24.33033444,66984940.0
2023-02-07,24.121571820000003,24.36829128,66984940.0
2023-02-08,24.3872697,24.40624812,66984940.0
2023-02-09,24.292377600000002,24.78581652,66984940.0
2023-02-10,24.747859679999998,24.728881259999998,66984940.0
2023-02-13,24.7668381,25.03253598,66984940.0
2023-02-14,25.10844966,25.715759100000003,66984940.0
2023-02-15,25.715759100000003,26.89242114,66984940.0
2023-02-16,26.72161536,25.506996479999998,66984940.0
2023-02-17,25.506996479999998,25.26027702,66984940.0
2023-02-20,25.488018059999998,25.488018059999998,66984940.0
2023-02-21,25.620867,25.69678068,66984940.0
2023-02-22,25.69678068,25.75371594,66984940.0
2023-02-23,25.84860804,25.82962962,66984940.0
2023-02-24,25.9055433,25.88656488,66984940.0
2023-02-27,25.82962962,25.469039640000002,66984940.0
2023-02-28,26.55080958,26.91139956,66984940.0
2023-03-01,26.6646801,27.309946380000003,66984940.0
2023-03-02,26.285111699999998,26.45591748,66984940.0
2023-03-03,26.190219600000002,25.525974899999998,66984940.0
2023-03-06,25.58291016,25.31721228,66984940.0
2023-03-07,25.3361907,24.78581652,66984940.0
2023-03-08,24.690924419999998,25.56393174,66984940.0
2023-03-09,25.56393174,26.74059378,66984940.0
2023-03-10,26.531831160000003,26.17124118,66984940.0
2023-03-13,25.88656488,26.6646801,66984940.0
2023-03-14,26.39898222,25.92452172,66984940.0
2023-03-15,26.190219600000002,25.82962962,66984940.0
2023-03-16,25.63984542,25.29823386,66984940.0
2023-03-17,25.79167278,25.82962962,66984940.0
2023-03-20,25.620867,25.69678068,66984940.0
2023-03-21,25.60188858,26.34204696,66984940.0
2023-03-22,26.228176440000002,26.987313240000002,66984940.0
2023-03-23,26.8544643,28.41069474,66984940.0
2023-03-24,27.803385300000002,27.91725582,66984940.0
2023-03-27,28.12601844,27.803385300000002,66984940.0
2023-03-28,27.879298979999998,28.33478106,66984940.0
2023-03-29,28.33478106,28.33478106,66984940.0
2023-03-30,27.803385300000002,27.17709744,66984940.0
2023-03-31,27.044248500000002,26.8544643,66984943.0
2023-04-03,27.1391406,27.63257952,139055297.0
2023-04-04,27.442795320000002,26.9493564,139055297.0
2023-04-06,26.93037798,29.0369826,139055297.0
2023-04-07,29.3216589,28.35375948,139055297.0
2023-04-10,28.8471984,27.19607586,139055297.0
2023-04-11,27.101183759999998,26.285111699999998,139055297.0
2023-04-12,26.569788,27.518709,139055297.0
2023-04-13,27.36688164,27.68951478,139055297.0
2023-04-14,27.46177374,27.06322692,139055297.0
2023-04-17,27.2340327,26.3800038,139055297.0
2023-04-18,26.569788,25.431082800000002,139055297.0
2023-04-19,25.431082800000002,25.29823386,139055297.0
2023-04-20,25.29823386,24.97560072,139055297.0
2023-04-21,24.8617302,23.70404658,139055297.0
2023-04-24,23.723025,23.66608974,139055297.0
2023-04-25,23.5332408,22.83103926,139055297.0
2023-04-26,22.79308242,23.077758720000002,139055297.0
2023-04-27,23.2485645,23.495283960000002,139055297.0
2023-04-28,23.32447818,24.42522654,139055297.0
2023-05-04,24.53909706,24.596032320000003,139055297.0
2023-05-05,24.615010740000002,25.27925544,139055297.0
2023-05-08,25.16538492,26.70263694,139055297.0
2023-05-09,26.70263694,26.05737066,139055297.0
2023-05-10,25.92452172,26.15226276,139055297.0
2023-05-11,25.96247856,26.266133280000002,139055297.0
2023-05-12,26.3800038,25.96247856,139055297.0
2023-05-15,26.01941382,26.45591748,139055297.0
2023-05-16,26.36102538,26.323068539999998,139055297.0
2023-05-17,25.94350014,26.58876642,139055297.0
2023-05-18,26.531831160000003,27.101183759999998,139055297.0
2023-05-19,27.2340327,26.93037798,139055297.0
2023-05-22,27.21505428,26.987313240000002,139055297.0
2023-05-23,26.987313240000002,26.62672326,138984202.0
2023-05-24,27.55666584,28.695371039999998,138984202.0
2023-05-25,27.822363720000002,27.3289248,138984202.0
2023-05-26,27.879298979999998,28.29682422,138984202.0
2023-05-29,28.39171632,27.290967960000003,138984202.0
2023-05-30,27.044248500000002,27.21505428,138984202.0
2023-05-31,26.987313240000002,26.6646801,138984202.0
2023-06-01,26.569788,27.19607586,138984202.0
2023-06-02,27.290967960000003,27.46177374,138984202.0
2023-06-05,27.46177374,27.898277399999998,138984202.0
2023-06-06,27.6136011,28.107040020000003,138984202.0
2023-06-07,27.91725582,28.41069474,138984202.0
2023-06-08,28.80924156,34.08524232,138984202.0
2023-06-09,40.803603,37.08383268,138984202.0
2023-06-12,36.04001958,33.32610552,138984202.0
2023-06-13,33.022450799999994,31.940680859999997,138984202.0
2023-06-14,32.13046506,31.637026140000003,138984202.0
2023-06-15,31.35234984,31.542134040000004,138984202.0
2023-06-16,31.48519878,31.712939820000003,138984202.0
2023-06-19,31.712939820000003,31.940680859999997,138984202.0
2023-06-20,31.99761612,31.01073828,138984202.0
2023-06-21,30.99175986,30.270579899999998,138984202.0
2023-06-26,29.7961194,29.416551000000002,138984202.0
2023-06-27,29.5114431,30.02386044,138984202.0
2023-06-28,30.02386044,29.682248880000003,138984202.0
2023-06-29,29.701227300000003,30.156709380000002,138984202.0
2023-06-30,30.156709380000002,30.40342884,138984202.0
2023-07-03,30.365472,30.47934252,138984202.0
2023-07-04,30.460364100000003,30.34649358,138984202.0
2023-07-05,30.365472,29.90998992,138984202.0
2023-07-06,29.8910115,29.85305466,138984202.0
2023-07-07,29.85305466,29.663270460000003,138984202.0
2023-07-10,29.663270460000003,29.83407624,138984202.0
2023-07-11,29.9878644,30.52610812,138984202.0
2023-07-12,30.52610812,30.85289895,138984202.0
2023-07-13,30.66066905,31.85249443,138984202.0
2023-07-14,31.60259556,31.122020810000002,138984202.0
2023-07-17,30.69911503,31.16046679,138984202.0
2023-07-18,31.02590586,30.42999317,138984202.0
2023-07-19,30.44921616,31.85249443,138984202.0
2023-07-20,31.85249443,31.045128849999998,138984202.0
2023-07-21,30.73756101,31.122020810000002,138984202.0
2023-07-24,31.81404845,33.71712446,138984202.0
2023-07-25,32.62141403,34.81283489,138984202.0
2023-07-26,34.2169222,35.40874758,138984202.0
2023-07-27,33.85168539,33.48644858,138984202.0
2023-07-28,33.35188765,36.196890169999996,138984202.0
2023-07-31,35.65864645,35.60097748,138984202.0
2023-08-01,34.08236127,32.33306918,138984202.0
2023-08-02,32.390738150000004,31.679487520000002,138984202.0
2023-08-03,30.949013900000004,29.814857489999998,138984202.0
2023-08-04,29.75718852,29.96864141,138984202.0
2023-08-07,29.64185058,28.776816030000003,138984202.0
2023-08-08,28.738370049999997,28.699924069999998,138984202.0
2023-08-09,28.699924069999998,28.50769417,138984202.0
2023-08-10,28.31546427,28.10401138,138984202.0
2023-08-11,28.10401138,27.796443540000002,138984202.0
2023-08-14,27.50809869,28.18090334,138984202.0
2023-08-15,28.20012633,27.77722055,138984202.0
2023-08-16,27.931004469999998,28.6422551,138984202.0
2023-08-17,29.026714899999998,29.10360686,138984202.0
2023-08-18,29.25739078,28.35391025,138984202.0
2023-08-21,28.31546427,28.91137696,138984202.0
2023-08-22,28.834485,29.35350573,138984202.0
2023-08-23,29.12282985,30.160871309999997,138984202.0
2023-08-24,29.7956345,30.21854028,138984202.0
2023-08-25,30.180094299999997,31.7179335,138984202.0
2023-08-28,33.640232499999996,31.44881164,138984202.0
2023-08-29,30.910567919999995,32.98665084,138984202.0
2023-08-30,32.294623200000004,32.8713129,138984202.0
2023-08-31,32.294623200000004,31.218135759999996,138984202.0
2023-09-01,31.468034630000002,30.21854028,138984202.0
2023-09-04,30.27620925,30.506885129999997,138984202.0
2023-09-05,30.46843915,29.18049882,138984202.0
2023-09-06,29.238167790000002,29.27661377,138984202.0
2023-09-07,29.27661377,29.52651264,138984202.0
2023-09-08,29.2189448,29.08438387,138984202.0
2023-09-11,29.026714899999998,29.35350573,138984202.0
2023-09-12,29.35350573,31.141243799999998,138984202.0
2023-09-13,30.949013900000004,30.872121939999996,138984202.0
2023-09-14,30.71833802,32.198508249999996,138984202.0
2023-09-15,31.7179335,31.871717419999996,138984202.0
2023-09-18,31.487257619999998,32.90975888,138984202.0
2023-09-19,32.42918413,31.775602470000003,138984202.0
2023-09-20,31.64104154,31.50648061,138984202.0
2023-09-21,31.698710509999998,29.7956345,138984202.0
2023-09-22,29.87252646,31.775602470000003,138984202.0
2023-09-25,31.35269669,30.54533111,138984202.0
2023-09-26,30.71833802,32.42918413,138984202.0
2023-09-27,32.679083,35.12040273,138984202.0
2023-09-28,35.10117974,35.543308509999996,138984202.0
2023-10-09,35.3703016,34.620604990000004,139019178.0
2023-10-10,35.812430369999994,41.540881389999996,139019178.0
2023-10-11,39.349460529999995,37.158039669999994,139019178.0
2023-10-12,35.3703016,35.79320738,139019178.0
2023-10-13,35.5625315,34.69749695,139019178.0
2023-10-16,34.90894984,36.63901894,139019178.0
2023-10-17,36.331451099999995,38.04229721,139019178.0
2023-10-18,37.4848305,35.46641655,139019178.0
2023-10-19,34.620604990000004,32.948204860000004,139019178.0
2023-10-20,32.60219104,32.23695423,139019178.0
2023-10-23,32.4868531,32.140839279999994,139019178.0
2023-10-24,31.910163400000002,34.15925323,139019178.0
2023-10-25,35.9469913,37.35026957,139019178.0
2023-10-26,35.25496366,36.38912007,139019178.0
2023-10-27,36.08155223,34.389929110000004,139019178.0
2023-10-30,34.2169222,34.15925323,139019178.0
2023-10-31,34.17847622,33.640232499999996,139019178.0
2023-11-01,34.0246923,33.89013137,139019178.0
2023-11-02,33.736347450000004,32.8713129,139019178.0
2023-11-03,32.794420939999995,33.75557044,139019178.0
2023-11-06,33.832462400000004,35.831653360000004,139019178.0
2023-11-07,36.31222811,36.04310625,139019178.0
2023-11-08,36.619795950000004,39.13800764,139019178.0
2023-11-09,39.33023754,39.38790650999999,139019178.0
2023-11-10,38.27297309,36.38912007,139019178.0
2023-11-13,37.254154619999994,40.752738799999996,139019178.0
2023-11-14,41.1371986,41.7138883,139019178.0
2023-11-15,40.82963075999999,39.63780538,139019178.0
2023-11-16,40.32983302,39.52246744,139019178.0
2023-11-17,39.15723063,38.96500073,139019178.0
2023-11-20,38.50364897,39.407129499999996,139019178.0
2023-11-21,39.503244450000004,37.73472937,139019178.0
2023-11-22,37.92695927,38.657432889999995,139019178.0
2023-11-23,38.522871959999996,39.65702837,139019178.0
2023-11-24,39.599359400000004,38.46520299,139019178.0
2023-11-27,38.6382099,40.214495080000006,139019178.0
2023-11-28,39.65702837,39.44557548,139019178.0
2023-11-29,39.04189269,36.48523502,139019178.0
2023-11-30,36.54290399,36.21611316,139019178.0
2023-12-01,35.87009934,36.75435688,139019178.0
2023-12-04,36.850471830000004,37.369492560000005,139019178.0
2023-12-05,37.215708639999995,35.98543728,139019178.0
2023-12-06,35.889322330000006,36.40834306,139019178.0
2023-12-07,36.25455914,36.196890169999996,139019178.0
2023-12-08,35.96621429,35.178071700000004,139019178.0
2023-12-11,35.10117974,35.139625720000005,139019178.0
2023-12-12,35.139625720000005,35.90854532,139019178.0
2023-12-13,35.96621429,35.10117974,139019178.0
2023-12-14,35.21651768,34.985841799999996,139019178.0
2023-12-15,34.985841799999996,35.00506479,139019178.0
2023-12-18,35.06273375999999,34.4091521,139019178.0
2023-12-19,34.31303715,34.46682107,139019178.0
2023-12-20,34.50526705,34.83205788,139019178.0
2023-12-21,34.83205788,34.889726849999995,139019178.0
2023-12-22,34.889726849999995,33.736347450000004,139019178.0
2023-12-25,33.736347450000004,33.39033363,139019178.0
2023-12-26,33.48644858,32.92898187,139019178.0
2023-12-27,33.0635428,33.50567157,139019178.0
2023-12-28,33.448002599999995,33.71712446,139019178.0
2023-12-29,33.79401642,34.73594293,139019178.0
2024-01-02,34.58215901,34.50526705,139019178.0
2024-01-03,34.2169222,33.79401642,151064230.0
2024-01-04,33.79401642,34.101584259999996,151064230.0
2024-01-05,35.48563954,33.640232499999996,151064230.0
2024-01-08,33.14043476,32.679083,151064230.0
2024-01-09,32.50607609,32.62141403,151064230.0
2024-01-10,32.62141403,31.66026453,151064230.0
2024-01-11,31.50648061,33.02509682,151064230.0
2024-01-12,32.679083,32.4868531,151064230.0
2024-01-15,32.02550134,32.08317031,151064230.0
2024-01-16,32.294623200000004,31.60259556,151064230.0
2024-01-17,31.679487520000002,30.64144606,151064230.0
2024-01-18,31.06435184,30.5645541,151064230.0
2024-01-19,30.42999317,29.62262759,151064230.0
2024-01-22,29.50728965,27.54654467,151064230.0
2024-01-23,27.56576766,27.37353776,151064230.0
2024-01-24,27.37353776,27.75799756,151064230.0
2024-01-25,27.85411251,29.238167790000002,151064230.0
2024-01-26,29.25739078,29.29583676,151064230.0
2024-01-29,29.29583676,28.18090334,151064230.0
2024-01-30,27.931004469999998,26.912186,151064230.0
2024-01-31,26.87374002,25.239785870000002,151064230.0
2024-02-01,25.1821169,23.932622549999998,151064230.0
2024-02-02,23.8365076,22.43322933,151064230.0
2024-02-05,22.26022242,19.08842907,151064230.0
2024-02-06,18.53096236,19.20376701,151064230.0
2024-02-07,19.33832794,17.28146801,151064230.0
2024-02-08,17.01234615,19.280658969999998,151064230.0
2024-02-19,19.97268661,20.722383219999998,151064230.0
2024-02-20,20.7608292,21.76042468,151064230.0
2024-02-21,21.145289,21.5297488,151064230.0
2024-02-22,21.68353272,22.85613511,151064230.0
2024-02-23,23.355932850000002,24.14407544,151064230.0
2024-02-26,23.8365076,24.27863637,151064230.0
2024-02-27,24.2209674,25.47046175,151064230.0
2024-02-28,25.7588066,22.52934428,151064230.0
2024-02-29,21.99110056,23.605831719999998,151064230.0
2024-03-01,23.605831719999998,23.99029152,151064230.0
2024-03-04,24.00951451,25.45123876,151064230.0
2024-03-05,24.75921112,24.29785936,151064230.0
2024-03-06,23.8365076,23.95184554,151064230.0
2024-03-07,23.89417657,23.798061620000002,151064230.0
2024-03-08,23.70194667,24.00951451,151064230.0
2024-03-11,24.0287375,24.29785936,151064230.0
2024-03-12,24.374751319999998,24.912995040000002,151064230.0
2024-03-13,24.83610308,25.43201577,151064230.0
2024-03-14,25.701137629999998,25.12444793,151064230.0
2024-03-15,24.93221803,25.27823185,151064230.0
2024-03-18,25.31667783,26.239381350000002,151064230.0
2024-03-19,26.143266399999998,26.08559743,151064230.0
2024-03-20,26.239381350000002,26.73917909,151064230.0
2024-03-21,26.73917909,26.54694919,151064230.0
2024-03-22,26.47005723,25.98948248,151064230.0
2024-03-25,25.854921549999997,24.95144102,151064230.0
2024-03-26,25.00910999,24.797657100000002,151064230.0
2024-03-27,24.77843411,23.355932850000002,151064230.0
2024-03-28,23.6442777,25.10522494,151064230.0
2024-03-29,25.066778959999997,26.25860434,151064230.0
2024-04-01,26.508503209999997,26.45083424,151064230.0
2024-04-02,26.43161125,26.77762507,152243256.0
2024-04-03,26.7199561,25.854921549999997,152243256.0
2024-04-08,25.854921549999997,24.33630534,152243256.0
2024-04-09,24.33630534,25.701137629999998,152243256.0
2024-04-10,25.72036062,24.413197299999997,152243256.0
2024-04-11,24.14407544,24.10562946,152243256.0
2024-04-12,24.2209674,23.798061620000002,152243256.0
2024-04-15,23.74039265,21.95265458,152243256.0
2024-04-16,21.7219787,19.53055784,152243256.0
2024-04-17,20.08802455,21.87576262,152243256.0
2024-04-18,22.12566149,21.818093649999998,152243256.0
2024-04-19,21.914208600000002,22.43322933,152243256.0
2024-04-22,23.029142020000002,21.62586375,152243256.0
2024-04-23,21.60664076,22.54856727,152243256.0
2024-04-24,22.20255345,23.24059491,152243256.0
2024-04-25,23.16370295,23.52893976,152243256.0
2024-04-26,23.067588,23.298263879999997,152243256.0
2024-04-29,23.355932850000002,24.33630534,152243256.0
2024-04-30,24.432420290000003,23.81728461,152243256.0
2024-05-06,23.932622549999998,24.374751319999998,152243256.0
2024-05-07,24.56698122,24.739988129999997,152243256.0
2024-05-08,24.739988129999997,24.14407544,152243256.0
2024-05-09,24.20174441,24.413197299999997,152243256.0
2024-05-10,24.50931225,23.97106853,152243256.0
2024-05-13,23.66350069,22.8753581,152243256.0
2024-05-14,22.79846614,23.31748687,152243256.0
2024-05-15,23.22137192,23.22137192,152243256.0
2024-05-16,23.279040889999997,24.432420290000003,152243256.0
2024-05-17,24.393974309999997,24.64387318,152243256.0
2024-05-20,24.66309617,24.58620421,152244006.0
2024-05-21,24.85532607,24.33630534,152244006.0
2024-05-22,24.259413379999998,25.047555969999998,152244006.0
2024-05-23,24.89377205,24.451643280000003,152244006.0
2024-05-24,24.451643280000003,23.625054709999997,152244006.0
2024-05-27,23.8365076,23.279040889999997,152244006.0
2024-05-28,23.37515584,22.91380408,152244006.0
2024-05-29,22.91380408,23.08681099,152244006.0
2024-05-30,23.04836501,23.43282481,152244006.0
2024-05-31,23.33670986,23.91339956,152244006.0
2024-06-03,23.99029152,22.933027069999998,152244006.0
2024-06-04,22.64468222,22.144884479999998,152244006.0
2024-06-05,22.029546540000002,21.587417770000002,152244006.0
2024-06-06,21.7219787,20.261031459999998,152244006.0
2024-06-07,20.5685993,21.10684302,152244006.0
2024-06-11,20.9530591,21.12606601,152244006.0
2024-06-12,21.145289,21.587417770000002,152244006.0
2024-06-13,21.587417770000002,21.26062694,152244006.0
2024-06-14,20.97228209,21.35674189,152244006.0
2024-06-17,21.3375189,21.10684302,152244006.0
2024-06-18,21.10684302,21.74120169,152244006.0
2024-06-19,24.2209674,26.08559743,152244006.0
2024-06-20,27.296645799999997,27.73877457,152244006.0
2024-06-21,25.7449962,26.480567519999997,152244006.0
2024-06-24,25.0674963,27.54521022,152244006.0
2024-06-25,26.59671036,25.12556772,152244006.0
2024-06-26,24.62228208,25.0674963,152244006.0
2024-06-27,24.69971064,25.028782019999998,152244006.0
2024-06-28,24.31256784,25.31913912,152244006.0
2024-07-01,25.473996239999998,25.28042484,152244006.0
2024-07-02,25.43528196,26.86771032,152168565.0
2024-07-03,26.09342472,24.11899644,152168565.0
2024-07-04,24.35128212,24.79649634,152168565.0
2024-07-05,24.002853599999998,23.460853679999996,152168565.0
2024-07-08,23.24792514,22.1639253,152168565.0
2024-07-09,22.1639253,22.5510681,152168565.0
2024-07-10,22.318782419999998,22.58978238,152168565.0
2024-07-11,23.228568,23.15113944,152168565.0
2024-07-12,23.0349966,23.36406798,152168565.0
2024-07-15,23.228568,22.918853759999998,152168565.0
2024-07-16,22.78335378,22.68656808,152168565.0
2024-07-17,22.68656808,22.009068179999996,152168565.0
2024-07-18,21.69935394,21.62192538,152168565.0
2024-07-19,21.79613964,21.8735682,152168565.0
2024-07-22,21.91228248,22.39621098,152168565.0
2024-07-23,22.357496700000002,21.81549678,152168565.0
2024-07-24,21.93163962,21.292854,152168565.0
2024-07-25,21.21542544,21.35092542,152168565.0
2024-07-26,21.42835398,21.89292534,152168565.0
2024-07-29,21.8735682,22.5510681,152168565.0
2024-07-30,26.6160675,27.06128172,152168565.0
2024-07-31,28.80342432,25.95792474,152168565.0
2024-08-01,25.70628192,26.38378182,152168565.0
2024-08-02,25.048139159999998,24.69971064,152168565.0
2024-08-05,24.60292494,23.65442508,152168565.0
2024-08-06,24.04156788,24.25449642,152168565.0
2024-08-07,23.96413932,24.52549638,152168565.0
2024-08-08,24.4867821,23.40278226,152168565.0
2024-08-09,23.460853679999996,23.7124965,152168565.0
2024-08-12,23.59635366,23.112425159999997,152168565.0
2024-08-13,22.957568039999998,24.099639299999996,152168565.0
2024-08-14,24.23513928,24.099639299999996,152168565.0
2024-08-15,24.099639299999996,23.770567919999998,152168565.0
2024-08-16,23.88671076,23.38342512,152168565.0
2024-08-19,23.305996559999997,23.26728228,152168565.0
2024-08-20,23.18985372,22.918853759999998,152168565.0
2024-08-21,22.72528236,23.093068019999997,152168565.0
2024-08-22,23.0349966,22.37685384,152168565.0
2024-08-23,22.37685384,22.957568039999998,152168565.0
2024-08-26,23.093068019999997,23.15113944,152168565.0
2024-08-27,23.0349966,24.52549638,152168565.0
2024-08-28,23.944782179999997,23.228568,152168565.0
2024-08-29,22.80271092,23.44149654,152168565.0
2024-08-30,23.26728228,23.98349646,152168565.0
2024-09-02,23.96413932,24.08028216,152168565.0
2024-09-03,23.84799648,24.4867821,152168565.0
2024-09-04,24.196424999999998,23.59635366,152168565.0
2024-09-05,23.59635366,23.7124965,152168565.0
2024-09-06,23.7124965,22.8414252,152168565.0
2024-09-09,22.70592522,22.957568039999998,152168565.0
2024-09-10,22.80271092,23.131782299999998,152168565.0
2024-09-11,22.996282320000002,22.72528236,152168565.0
2024-09-12,22.70592522,22.70592522,152168565.0
2024-09-13,22.70592522,22.1639253,152168565.0
2024-09-18,22.02842532,21.641282519999997,152168565.0
2024-09-19,21.89292534,22.5510681,152168565.0
2024-09-20,22.492996679999997,22.66721094,152168565.0
2024-09-23,22.60913952,22.70592522,152168565.0
2024-09-24,22.744639499999998,23.170496580000002,152168565.0
2024-09-25,23.3253537,23.44149654,152168565.0
2024-09-26,23.38342512,24.002853599999998,152168565.0
2024-09-27,24.389996399999998,25.2610677,152168565.0
2024-09-30,26.73221034,28.8421386,152168565.0
2024-10-08,34.43635206,33.04263798,152168565.0
2024-10-09,30.971424,27.99042444,152168565.0
2024-10-10,29.035709999999998,28.82278146,152186466.0
2024-10-11,28.82278146,27.21613884,152186466.0
2024-10-14,27.42906738,28.5517815,152186466.0
2024-10-15,28.2614244,27.89363874,152186466.0
2024-10-16,27.467781659999996,28.31949582,152186466.0
2024-10-17,33.99113783999999,33.99113783999999,152186466.0
2024-10-18,33.4878522,35.36549478,152186466.0
2024-10-21,33.255566519999995,35.984923259999995,152186466.0
2024-10-22,35.307423359999994,32.96520942,154777259.0
2024-10-23,32.17156668,32.0360667,154777259.0
2024-10-24,32.0360667,32.5199952,154777259.0
2024-10-25,32.77163802,32.63613804,154777259.0
2024-10-28,32.5199952,32.229638099999995,154777259.0
2024-10-29,32.26835238,31.126281119999994,154777259.0
2024-10-30,30.855281159999997,31.14563826,154777259.0
2024-10-31,30.990781140000003,31.435995359999996,154777259.0
2024-11-01,30.971424,29.229281399999998,154777259.0
2024-11-04,29.113138559999996,29.92613844,154777259.0
2024-11-05,29.94549558,30.661709759999997,154777259.0
2024-11-06,30.990781140000003,30.971424,154777259.0
2024-11-07,30.7778526,31.51342392,154777259.0
