date,openrecovered,closerecovered,outstandingshares
2024-03-21,30.36808638,29.684560319999996,92460000.0
2024-03-22,29.57063931,28.968485400000002,92460000.0
2024-03-25,29.21260185,29.31024843,92460000.0
2024-03-26,30.237890939999996,28.577899079999998,92460000.0
2024-03-27,28.52907579,27.84554973,92460000.0
2024-03-28,28.35005706,27.975745170000003,92460000.0
2024-03-29,27.975745170000003,28.39888035,92460000.0
2024-04-01,28.740643379999998,29.456718300000002,92460000.0
2024-04-02,29.76593247,29.863579050000002,92460000.0
2024-04-03,30.22161651,30.237890939999996,92460000.0
2024-04-08,30.270439800000002,29.375346150000002,92460000.0
2024-04-09,29.196327420000003,30.595928400000002,92460000.0
2024-04-10,30.319263089999996,30.840044849999998,92460000.0
2024-04-11,30.72612384,30.237890939999996,92460000.0
2024-04-12,30.237890939999996,30.677300550000002,92460000.0
2024-04-15,30.644751689999996,30.12396993,92460000.0
2024-04-16,29.66828589,28.49652693,92460000.0
2024-04-17,30.205342079999998,29.863579050000002,92460000.0
2024-04-18,30.270439800000002,30.25416537,92460000.0
2024-04-19,29.84730462,30.921416999999998,92460000.0
2024-04-22,31.03533801,30.56337954,92460000.0
2024-04-23,30.921416999999998,30.88886814,92460000.0
2024-04-24,30.88886814,32.66278101,91200000.0
2024-04-25,33.0370929,32.77670202,91200000.0
2024-04-26,32.581408859999996,32.0606271,91200000.0
2024-04-29,32.07690153,32.304743550000005,91200000.0
2024-04-30,32.2233714,32.45121342,91200000.0
2024-05-06,33.49277694,34.06238199,91200000.0
2024-05-07,34.176303,34.07865642,91200000.0
2024-05-08,34.07865642,34.176303,91200000.0
2024-05-09,34.176303,34.48551717,91200000.0
2024-05-10,34.534340459999996,33.94846098,91200000.0
2024-05-13,33.3625815,34.30649844,91200000.0
2024-05-14,34.14375414,35.348061959999995,91200000.0
2024-05-15,35.348061959999995,35.23414095,91200000.0
2024-05-16,35.152768800000004,35.18531766,91200000.0
2024-05-17,35.18531766,34.58316375,91200000.0
2024-05-20,34.55061489,31.80023622,91200000.0
2024-05-21,31.735138499999998,31.637491920000002,91200000.0
2024-05-22,31.70258964,31.051612439999996,96240000.0
2024-05-23,31.051615039999998,30.837806249999996,96240000.0
2024-05-24,30.85425308,30.7555721,96240000.0
2024-05-27,30.772018929999998,30.936487229999997,96240000.0
2024-05-28,30.640444289999998,30.245720369999997,96240000.0
2024-05-29,30.097698899999997,29.604294,96240000.0
2024-05-30,30.03191158,29.48916619,96240000.0
2024-05-31,29.7687623,30.03191158,96240000.0
2024-06-03,29.818102789999998,29.735868639999996,96240000.0
2024-06-04,29.53850668,29.47271936,96240000.0
2024-06-05,29.91678377,29.12733593,96240000.0
2024-06-06,28.92997397,28.30499443,96240000.0
2024-06-07,28.321441259999997,27.959611,96240000.0
2024-06-11,27.680014889999995,29.143782759999997,96240000.0
2024-06-12,28.995761289999997,29.522059849999998,96240000.0
2024-06-13,30.4266355,29.19312325,96240000.0
2024-06-14,29.01220812,28.847739819999997,96240000.0
2024-06-17,28.847739819999997,28.4530159,96240000.0
2024-06-18,28.4530159,28.436569069999997,96240000.0
2024-06-19,29.094442270000002,28.15697296,96240000.0
2024-06-20,28.07473881,27.89382368,96240000.0
2024-06-21,28.25565394,27.992504659999998,96240000.0
2024-06-24,27.959611,26.8083329,96240000.0
2024-06-25,26.824779729999996,26.791886069999997,96240000.0
2024-06-26,26.791886069999997,27.03858852,96240000.0
2024-06-27,27.120822669999995,26.33137483,96240000.0
2024-06-28,26.1504597,26.24914068,96240000.0
2024-07-01,26.26558751,26.51228996,96240000.0
2024-07-02,26.43005581,26.11756604,96240000.0
2024-07-03,26.11756604,25.75573578,96240054.0
2024-07-04,25.953097739999997,25.19654356,96240054.0
2024-07-05,24.966287939999997,25.097862579999997,96240054.0
2024-07-08,25.44324601,24.09460595,96240054.0
2024-07-09,23.94658448,24.456436209999996,96240054.0
2024-07-10,24.324861569999996,24.20973376,96240054.0
2024-07-11,24.719585489999996,24.653798169999998,96240054.0
2024-07-12,24.653798169999998,24.111052779999998,96240054.0
2024-07-15,24.22618059,23.831456669999998,96240054.0
2024-07-16,23.93013765,23.66698837,96240054.0
2024-07-17,23.5189669,23.699882029999998,96240054.0
2024-07-18,23.716328859999997,23.683435199999998,96240054.0
2024-07-19,23.699882029999998,23.288711279999998,96240054.0
2024-07-22,23.288711279999998,23.272264449999998,96240054.0
2024-07-23,23.38739226,23.058455659999996,96240054.0
2024-07-24,23.10779615,22.41702929,96240054.0
2024-07-25,22.153880009999998,22.482816609999997,96240054.0
2024-07-26,22.449922949999998,23.025561999999997,96240054.0
2024-07-29,23.190030299999997,22.647284909999996,96240054.0
2024-07-30,22.926881019999996,22.581497589999998,96240054.0
2024-07-31,22.663731739999996,23.025561999999997,96240054.0
2024-08-01,23.12424298,23.963031309999998,96240054.0
2024-08-02,23.995924969999997,23.38739226,96240054.0
2024-08-05,23.288711279999998,22.745965889999997,96240054.0
2024-08-06,23.12424298,23.469626409999996,96240054.0
2024-08-07,23.436732749999997,23.81500984,96240054.0
2024-08-08,23.683435199999998,23.78211618,96240054.0
2024-08-09,23.699882029999998,23.354498599999996,96240054.0
2024-08-12,23.436732749999997,23.321604939999997,96240054.0
2024-08-13,23.025561999999997,23.436732749999997,96240054.0
2024-08-14,23.551860559999998,23.157136639999997,96240054.0
2024-08-15,23.12424298,23.042008829999997,96240054.0
2024-08-16,23.140689809999998,23.025561999999997,96240054.0
2024-08-19,22.97622151,22.82820004,96240054.0
2024-08-20,22.762412719999997,22.334795139999997,96240054.0
2024-08-21,22.334795139999997,22.56505076,96240054.0
2024-08-22,22.778859549999996,22.351241969999997,96240054.0
2024-08-23,22.13743318,22.433476119999998,96240054.0
2024-08-26,22.28545465,22.713072229999998,96240054.0
2024-08-27,22.713072229999998,22.597944419999997,96240054.0
2024-08-28,22.25256099,22.861093699999998,96240054.0
2024-08-29,22.745965889999997,22.466369779999997,96240162.0
2024-08-30,22.367688799999996,22.778859549999996,96240162.0
2024-09-02,22.6966254,22.466369779999997,96240162.0
2024-09-03,22.318348309999998,22.499263439999996,96240162.0
2024-09-04,22.38413563,22.466369779999997,96240162.0
2024-09-05,22.54860393,22.499263439999996,96240162.0
2024-09-06,22.515710269999996,22.055199029999997,96240162.0
2024-09-09,22.00585854,21.742709259999998,96240162.0
2024-09-10,21.759156089999998,21.98941171,96240162.0
2024-09-11,21.890730729999998,22.367688799999996,96240162.0
2024-09-12,22.334795139999997,22.25256099,96240162.0
2024-09-13,22.203220499999997,21.82494341,96240162.0
2024-09-18,21.94007122,21.67692194,96240162.0
2024-09-19,22.13743318,22.13743318,96240162.0
2024-09-20,22.25256099,21.8742839,96240162.0
2024-09-23,21.80849658,21.759156089999998,96240162.0
2024-09-24,21.759156089999998,22.466369779999997,96240162.0
2024-09-25,22.713072229999998,22.729519059999998,96240162.0
2024-09-26,22.5321571,23.880797159999997,96240162.0
2024-09-27,23.963031309999998,24.834713299999997,96240162.0
2024-09-30,25.969544569999996,27.92671734,96240162.0
2024-10-08,33.50219271,30.212826709999998,96240162.0
2024-10-09,29.62074083,26.709651919999995,96240162.0
2024-10-10,26.77543924,26.87412022,96240162.0
2024-10-11,26.89056705,25.57482065,96240162.0
2024-10-14,25.262330879999997,25.88731042,96240162.0
2024-10-15,25.88731042,25.06496892,96240162.0
2024-10-16,26.1504597,25.492586499999998,96240162.0
2024-10-17,25.47613967,25.229437219999998,96240162.0
2024-10-18,24.999181599999996,25.85441676,96240162.0
2024-10-21,25.83796993,25.969544569999996,96240162.0
2024-10-22,26.199800189999998,26.643864599999997,96240162.0
2024-10-23,26.676758259999996,26.51228996,96240162.0
2024-10-24,26.51228996,26.610970939999998,96240162.0
2024-10-25,26.610970939999998,26.610970939999998,96240162.0
2024-10-28,26.95635437,27.18660999,96240162.0
2024-10-29,27.531993419999996,26.462949469999998,96240162.0
2024-10-30,26.462949469999998,25.75573578,96240162.0
2024-10-31,25.821523099999997,25.821523099999997,96240162.0
2024-11-01,25.903757249999998,25.01562843,96240162.0
2024-11-04,24.999181599999996,25.72284212,96240162.0
2024-11-05,25.72284212,26.29848117,96240216.0
2024-11-06,26.314928,26.13401287,96240216.0
2024-11-07,26.13401287,26.610970939999998,96240216.0
2024-11-08,26.8083329,26.495843129999997,96240216.0
2024-11-11,26.33137483,28.25565394,96240216.0
2024-11-12,27.959611,27.877376849999997,96240216.0
2024-11-13,27.92671734,28.15697296,96240216.0
2024-11-14,28.15697296,27.33463146,96240216.0
2024-11-15,27.15371633,26.74254558,96240216.0
2024-11-18,26.74254558,26.01888506,96240216.0
2024-11-19,26.00243823,27.055035349999997,96240216.0
2024-11-20,27.055035349999997,27.959611,96240216.0
2024-11-21,27.959611,27.383971949999996,96240216.0
2024-11-22,28.239207110000002,26.528736789999996,96240216.0
2024-11-25,26.36426849,26.57807728,96240216.0
2024-11-26,26.57807728,26.643864599999997,96240216.0
2024-11-27,26.57807728,27.943164169999996,96240216.0
2024-11-28,27.81158953,27.795142699999996,96240216.0
2024-11-29,27.59778074,29.110889099999998,96240216.0
2024-12-02,29.12733593,28.699718349999998,96240216.0
2024-12-03,28.617484199999996,28.798399330000002,96240216.0
2024-12-04,28.765505669999996,28.617484199999996,96240216.0
2024-12-05,28.4530159,28.765505669999996,96240216.0
2024-12-06,28.765505669999996,28.68327152,96240216.0
2024-12-09,28.68327152,28.33788809,96240216.0
2024-12-10,29.42337887,28.140526129999998,96240216.0
2024-12-11,28.07473881,28.7819525,96240216.0
2024-12-12,28.765505669999996,29.406932039999997,96240216.0
2024-12-13,29.19312325,28.880633479999997,96240216.0
2024-12-16,28.847739819999997,28.962867629999998,96240216.0
2024-12-17,29.04510178,27.59778074,96240216.0
2024-12-18,27.729355379999998,28.10763247,96240216.0
2024-12-19,27.795142699999996,28.058291979999996,96240216.0
2024-12-20,28.04184515,28.058291979999996,96240216.0
2024-12-23,27.959611,27.07148218,96240216.0
2024-12-24,27.10437584,27.28529097,96240216.0
2024-12-25,27.203056819999997,26.216247019999997,96240216.0
2024-12-26,26.495843129999997,27.21950365,96240216.0
2024-12-27,27.203056819999997,28.124079300000002,96240216.0
2024-12-30,27.828036360000002,27.910270509999997,96240216.0
2024-12-31,27.959611,27.18660999,96240216.0
2025-01-02,27.3017378,28.946420800000002,96240216.0
2025-01-03,28.946420800000002,27.1372695,96240216.0
2025-01-06,26.66031143,26.643864599999997,96240216.0
2025-01-07,26.643864599999997,27.203056819999997,96240216.0
2025-01-08,26.66031143,26.232693849999997,96240216.0
2025-01-09,26.39716215,26.8083329,96240216.0
2025-01-10,26.72609875,25.541926989999997,96240216.0
2025-01-13,25.492586499999998,25.492586499999998,96240216.0
2025-01-14,25.87086359,26.446502639999995,96240216.0
2025-01-15,26.36426849,25.969544569999996,96240216.0
2025-01-16,26.084672379999997,25.87086359,96240216.0
2025-01-17,25.87086359,26.068225549999998,96240216.0
2025-01-20,26.314928,26.446502639999995,96240216.0
2025-01-21,26.4793963,26.528736789999996,96240216.0
2025-01-22,26.380715319999997,26.068225549999998,96240216.0
2025-01-23,26.216247019999997,25.969544569999996,96240216.0
2025-01-24,25.953097739999997,26.051778719999998,96240216.0
2025-01-27,26.29848117,26.413608979999996,96240216.0
2025-02-05,26.72609875,26.199800189999998,96240216.0
2025-02-06,26.26558751,26.54518362,96240216.0
2025-02-07,26.54518362,26.74254558,96240216.0
2025-02-10,27.3017378,27.055035349999997,96240216.0
2025-02-11,27.087929009999996,26.62741777,96240216.0
2025-02-12,26.66031143,26.528736789999996,96240216.0
2025-02-13,26.4793963,28.765505669999996,96240216.0
2025-02-14,28.551696879999998,28.00895149,96240216.0
2025-02-17,27.729355379999998,27.795142699999996,96240216.0
2025-02-18,27.59778074,27.33463146,96240216.0
2025-02-19,27.21950365,27.86093002,96240216.0
2025-02-20,27.795142699999996,28.321441259999997,96240216.0
2025-02-21,28.10763247,27.81158953,96240216.0
2025-02-24,27.74580221,27.433312439999998,96240216.0
2025-02-25,27.3017378,29.406932039999997,96240216.0
2025-02-26,29.62074083,29.19312325,96240216.0
2025-02-27,29.604294,31.890403369999998,96240216.0
2025-02-28,31.4134453,28.995761289999997,96240216.0
2025-03-03,29.34114472,27.943164169999996,96240216.0
2025-03-04,27.959611,27.86093002,96240216.0
2025-03-05,27.828036360000002,27.499099759999996,96240216.0
2025-03-06,27.48265293,28.140526129999998,96240216.0
2025-03-07,28.025398319999997,28.124079300000002,96240216.0
2025-03-10,28.124079300000002,28.239207110000002,96240216.0
2025-03-11,27.959611,28.04184515,96240216.0
2025-03-12,28.025398319999997,27.86093002,96240216.0
2025-03-13,27.877376849999997,27.466206099999997,96240216.0
2025-03-14,27.3017378,28.091185639999996,96240216.0
2025-03-17,28.10763247,28.00895149,96240216.0
2025-03-18,27.92671734,28.140526129999998,96240216.0
2025-03-19,28.058291979999996,27.910270509999997,96240216.0
2025-03-20,27.86093002,27.531993419999996,96240216.0
2025-03-21,27.531993419999996,27.1372695,96240216.0
2025-03-24,27.055035349999997,26.643864599999997,96240216.0
2025-03-25,26.594524110000002,26.643864599999997,96240216.0
2025-03-26,26.72609875,27.07148218,96240216.0
2025-03-27,27.07148218,26.84122656,96240216.0
2025-03-28,26.95635437,26.72609875,96240216.0
2025-03-31,26.594524110000002,26.643864599999997,96240216.0
2025-04-01,26.77543924,26.709651919999995,96240216.0
2025-04-02,26.72609875,26.857673389999995,96240216.0
2025-04-03,26.4793963,26.66031143,96249694.99999999
2025-04-07,25.492586499999998,22.630838079999997,96249694.99999999
2025-04-08,23.042008829999997,23.486073239999996,96249694.99999999
2025-04-09,23.25581762,23.732775689999997,96249694.99999999
2025-04-10,24.60445768,24.176840099999996,96249694.99999999
2025-04-11,24.06171229,24.012371799999997,96249694.99999999
2025-04-14,24.22618059,24.390648889999998,96249694.99999999
2025-04-15,24.5057767,24.48932987,96249694.99999999
2025-04-16,24.3413084,24.37420206,96249694.99999999
2025-04-17,24.522223529999998,24.555117189999997,96249694.99999999
2025-04-18,24.48932987,24.5057767,96249694.99999999
2025-04-21,24.834713299999997,26.232693849999997,96249694.99999999
2025-04-22,26.758992409999998,25.60771431,96249694.99999999
2025-04-23,25.73928895,25.85441676,96249694.99999999
2025-04-24,25.492586499999998,25.34456503,96249694.99999999
2025-04-25,25.541926989999997,25.278777709999996,96249694.99999999
2025-04-28,23.995924969999997,23.568307389999998,96249694.99999999
2025-04-29,23.551860559999998,23.847903499999997,96249694.99999999
2025-04-30,23.93013765,24.176840099999996,96249694.99999999
2025-05-06,24.176840099999996,24.324861569999996,96249694.99999999
2025-05-07,24.522223529999998,24.48932987,96249694.99999999
2025-05-08,24.703138659999997,24.834713299999997,96249694.99999999
2025-05-09,24.818266469999998,24.999181599999996,96249694.99999999
2025-05-12,25.147203069999996,25.558373819999996,96249694.99999999
2025-05-13,25.75573578,25.393905519999997,96249694.99999999
2025-05-14,25.29522454,25.097862579999997,96249694.99999999
2025-05-15,25.42679918,25.29522454,96249694.99999999
2025-05-16,25.06496892,25.18009673,96249694.99999999
2025-05-19,25.212990389999998,25.34456503,96249694.99999999
2025-05-20,25.3281182,25.57482065,96249694.99999999
2025-05-21,25.558373819999996,25.31167137,96249694.99999999
2025-05-22,25.1636499,24.90050062,96249694.99999999
2025-05-23,24.88405379,25.1636499,96249694.99999999
2025-05-26,25.06496892,25.097862579999997,96249694.99999999
2025-05-27,24.999181599999996,25.01562843,96249694.99999999
2025-05-28,25.03207526,24.538670359999998,96249694.99999999
2025-05-29,24.653798169999998,24.88405379,96249760.0
2025-05-30,24.75247915,24.439989379999997,96249760.0
2025-06-03,24.37420206,24.555117189999997,96249760.0
2025-06-04,24.63735134,25.114309409999997,96249760.0
2025-06-05,25.081415749999998,25.114309409999997,96249760.0
2025-06-06,25.1636499,25.245884049999997,96249760.0
2025-06-09,25.212990389999998,25.59126748,137061160.0
2025-06-10,25.72284212,25.1636499,137061160.0
2025-06-11,25.1636499,25.45969284,137061160.0
2025-06-12,25.410352349999997,25.492586499999998,137061160.0
2025-06-13,25.19654356,25.42679918,137061160.0
2025-06-16,25.45969284,27.33463146,137061160.0
2025-06-17,27.03858852,26.314928,137061160.0
2025-06-18,26.314928,25.936650909999997,137061160.0
2025-06-19,25.83796993,24.686691829999997,137061160.0
2025-06-20,24.653798169999998,24.3413084,137061160.0
2025-06-23,24.3413084,24.63735134,137061160.0
2025-06-24,24.670244999999998,25.1636499,137061160.0
2025-06-25,25.29522454,25.278777709999996,137061160.0
2025-06-26,25.278777709999996,25.31167137,137061160.0
2025-06-27,25.42679918,25.410352349999997,137061160.0
2025-06-30,25.3281182,25.60771431,137061160.0
2025-07-01,25.57482065,25.72284212,137061160.0
2025-07-02,25.75573578,26.98924803,137061160.0
2025-07-03,26.87412022,26.561630449999996,134725960.0
2025-07-04,26.939907539999997,26.347821659999997,134725960.0
2025-07-07,27.6306744,31.610807259999998,134725960.0
2025-07-08,36.92313334999999,32.89366,134725960.0
2025-07-09,31.791722389999997,34.27519372,134728373.0
2025-07-10,32.89366,30.4266355,134728373.0
2025-07-11,30.689784779999997,29.78520913,134728373.0
2025-07-14,30.969380889999996,31.199636509999998,134728373.0
2025-07-15,30.19637988,30.245720369999997,134728373.0
2025-07-16,30.27861403,30.87069991,134728373.0
2025-07-17,30.60755063,31.923297029999997,134728373.0
2025-07-18,31.93974386,32.26868046,134728373.0
2025-07-21,31.364104809999997,32.2357868,134728373.0
2025-07-22,32.12065899,30.985827719999996,134728373.0
2025-07-23,30.985827719999996,30.44308233,134728373.0
2025-07-24,30.44308233,31.93974386,134728373.0
2025-07-25,32.25223363,32.0713185,134728373.0
2025-07-28,32.400255099999995,31.100955529999997,134728373.0
2025-07-29,31.248976999999996,31.248976999999996,134728373.0
2025-07-30,31.31476432,30.62399746,134728373.0
2025-07-31,30.72267844,30.4266355,134728373.0
