date,openrecovered,closerecovered,outstandingshares
2024-02-29,18.51607296,19.788552,1114199673.0
2024-03-01,19.788552,19.5881616,1114199673.0
2024-03-04,19.75849344,19.75849344,1114199673.0
2024-03-05,19.65829824,19.65829824,1114199673.0
2024-03-06,19.718415359999998,19.10722464,1114199673.0
2024-03-07,19.187380799999996,18.30566304,1114199673.0
2024-03-08,18.295643520000002,18.4860144,1114199673.0
2024-03-11,18.365780159999996,18.50605344,1114199673.0
2024-03-12,18.5862096,18.616268159999997,1114199673.0
2024-03-13,18.81665856,18.6864048,1114199673.0
2024-03-14,18.56617056,18.295643520000002,1114199673.0
2024-03-15,18.235526399999998,18.7365024,1114199673.0
2024-03-18,18.6864048,18.6363072,1114199673.0
2024-03-19,18.616268159999997,18.85673664,1114199673.0
2024-03-20,18.9869904,18.6864048,1114199673.0
2024-03-21,18.8366976,18.0852336,1114199673.0
2024-03-22,18.20546784,17.81470656,1114199673.0
2024-03-25,17.91490176,17.283672,1114199673.0
2024-03-26,17.32375008,16.8828912,1114199673.0
2024-03-27,16.92296928,16.31177856,1114199673.0
2024-03-28,16.29173952,16.752637439999997,1114199673.0
2024-03-29,16.62238368,16.732598399999997,1114199673.0
2024-04-01,16.8327936,17.51412096,1114199673.0
2024-04-02,17.413925759999998,17.15341824,1114199673.0
2024-04-03,17.213535359999998,17.163437759999997,1114199673.0
2024-04-08,17.06324256,16.41197376,1114199673.0
2024-04-09,16.21158336,16.341837119999997,1114199673.0
2024-04-10,16.201563840000002,16.031232,1114199673.0
2024-04-11,16.10136864,15.880939199999998,1114199673.0
2024-04-12,15.880939199999998,15.8308416,1114199673.0
2024-04-15,15.9310368,15.870919679999998,1114199673.0
2024-04-16,15.700587839999999,15.33988512,1114199673.0
2024-04-17,15.560314559999998,15.900978239999999,1114199673.0
2024-04-18,15.84086112,15.66050976,1114199673.0
2024-04-19,15.700587839999999,15.4300608,1114199673.0
2024-04-22,15.4300608,15.480158399999999,1114199673.0
2024-04-23,15.4300608,15.18959232,1114199673.0
2024-04-24,15.179572799999999,15.20963136,1114199673.0
2024-04-25,15.33988512,15.179572799999999,1114199673.0
2024-04-26,15.16955328,15.95107584,1114199673.0
2024-04-29,16.06129056,16.963047359999997,1114199673.0
2024-04-30,16.802735039999998,16.62238368,1114199673.0
2024-05-06,16.532208,16.3318176,1114199673.0
2024-05-07,16.3819152,16.12140768,1114199673.0
2024-05-08,16.141446719999998,15.570334079999999,1114199673.0
2024-05-09,15.560314559999998,15.790763519999999,1114199673.0
2024-05-10,15.890958719999999,15.18959232,1114199673.0
2024-05-13,15.129475199999998,14.628499199999998,1114199673.0
2024-05-14,14.73871392,14.46818688,1114199673.0
2024-05-15,14.46818688,14.15758176,1114199673.0
2024-05-16,14.16760128,13.93715232,1114199673.0
2024-05-17,13.95719136,14.18764032,1114199673.0
2024-05-20,14.18764032,13.927132799999999,1114199673.0
2024-05-21,13.977230399999998,13.706703359999999,1114199673.0
2024-05-22,13.786859519999998,13.5764496,1114199673.0
2024-05-23,13.646586239999998,13.145610239999998,1114199673.0
2024-05-24,13.065454079999999,13.025376,1114199673.0
2024-05-27,13.055434559999998,13.135590719999998,1114199673.0
2024-05-28,13.11555168,13.26584448,1114199673.0
2024-05-29,13.285883519999999,13.24580544,1114199673.0
2024-05-30,13.20572736,13.4261568,1114199673.0
2024-05-31,13.49629344,13.566430079999998,1114199673.0
2024-06-03,13.43617632,13.00533696,1114199673.0
2024-06-04,13.15562976,13.135590719999998,1114199673.0
2024-06-05,13.11555168,13.15562976,1114199673.0
2024-06-06,13.26584448,12.975278399999999,1114199673.0
2024-06-07,12.975278399999999,13.055434559999998,1114199673.0
2024-06-11,13.11555168,13.48627392,1114199673.0
2024-06-12,13.48627392,13.516332479999999,1114199673.0
2024-06-13,13.6265472,13.796879039999999,1114199673.0
2024-06-14,13.806898559999999,13.386078719999999,1114199673.0
2024-06-17,13.4261568,13.516332479999999,1114199673.0
2024-06-18,13.526352,13.58646912,1114199673.0
2024-06-19,13.59648864,13.25582496,1114199673.0
2024-06-20,13.285883519999999,13.58646912,1114199673.0
2024-06-21,13.516332479999999,13.376059199999998,1114199673.0
2024-06-24,13.1756688,12.74482944,1114199673.0
2024-06-25,12.74482944,12.11359968,1114199673.0
2024-06-26,12.213794879999998,12.3741072,1114199673.0
2024-06-27,12.34404864,11.9733264,1114199673.0
2024-06-28,12.023423999999999,12.133638719999999,1114199673.0
2024-07-01,12.08354112,11.91320928,1114199673.0
2024-07-02,11.8731312,11.73285792,1114199673.0
2024-07-03,11.622643199999999,11.73285792,1114199673.0
2024-07-04,11.73285792,11.40221376,1114199673.0
2024-07-05,11.41223328,11.5725456,1114199673.0
2024-07-08,11.632662719999999,11.45231136,1114199673.0
2024-07-09,11.41223328,11.85309216,1114199673.0
2024-07-10,11.8230336,12.10358016,1114199673.0
2024-07-11,12.3741072,12.534419519999998,1114199673.0
2024-07-12,12.4743024,12.50436096,1114199673.0
2024-07-15,12.60455616,12.40416576,1114199673.0
2024-07-16,12.38412672,12.6245952,1114199673.0
2024-07-17,12.644634239999998,12.4242048,1114199673.0
2024-07-18,12.313990079999998,12.213794879999998,1114199673.0
2024-07-19,12.123619199999998,12.4743024,1114199673.0
2024-07-22,12.354068159999999,12.38412672,1114199673.0
2024-07-23,12.364087679999999,11.78295552,1114199673.0
2024-07-24,11.802994559999998,11.562526079999998,1114199673.0
2024-07-25,11.45231136,11.58256512,1114199673.0
2024-07-26,11.66272128,11.73285792,1114199673.0
2024-07-29,11.78295552,11.48236992,1114199673.0
2024-07-30,11.43227232,11.382174719999998,1114199673.0
2024-07-31,11.382174719999998,12.053482559999999,1114199673.0
2024-08-01,12.053482559999999,12.10358016,1114199673.0
2024-08-02,11.933248319999999,11.813014079999999,1114199673.0
2024-08-05,11.73285792,11.382174719999998,1114199673.0
2024-08-06,11.60260416,11.472350399999998,1114199673.0
2024-08-07,11.40221376,11.25192096,1114199673.0
2024-08-08,11.1917502,11.22183555,1114199673.0
2024-08-09,11.362233849999999,11.10149415,1114199673.0
2024-08-12,11.0914657,11.02126655,1114199673.0
2024-08-13,11.031295,11.18172175,1114199673.0
2024-08-14,11.22183555,11.2118071,1114199673.0
2024-08-15,11.171693300000001,11.58285975,1114199673.0
2024-08-16,11.18172175,10.7103846,1114199673.0
2024-08-19,10.680299250000001,10.7103846,1448887173.0
2024-08-20,10.740469950000001,10.6702708,1448887173.0
2024-08-21,10.62012855,10.740469950000001,1448887173.0
2024-08-22,10.810669099999998,10.569986299999998,1448887173.0
2024-08-23,10.630156999999999,10.5900432,1448887173.0
2024-08-26,10.5900432,10.820697549999998,1448887173.0
2024-08-27,10.7504984,10.53990095,1448887173.0
2024-08-28,10.45967335,10.53990095,1448887173.0
2024-08-29,10.58001475,10.740469950000001,1448887173.0
2024-08-30,10.7504984,11.0513519,1448887173.0
2024-09-02,11.031295,10.680299250000001,1448887173.0
2024-09-03,10.630156999999999,10.70035615,1448887173.0
2024-09-04,10.680299250000001,10.630156999999999,1448887173.0
2024-09-05,10.58001475,10.78058375,1448887173.0
2024-09-06,10.72041305,10.47973025,1448887173.0
2024-09-09,10.45967335,10.3092466,1448887173.0
2024-09-10,10.319275049999998,10.399502649999999,1448887173.0
2024-09-11,10.37944575,10.399502649999999,1448887173.0
2024-09-12,10.35938885,10.429588,1448887173.0
2024-09-13,10.33933195,10.399502649999999,1448887173.0
2024-09-18,10.35938885,10.3493604,1448887173.0
2024-09-19,10.399502649999999,10.7103846,1448887173.0
2024-09-20,10.7304415,10.66024235,1448887173.0
2024-09-23,10.60007165,10.37944575,1448887173.0
2024-09-24,10.4697018,10.880868249999999,1448887173.0
2024-09-25,10.9510674,11.08143725,1448887173.0
2024-09-26,11.14160795,12.094310700000001,1448887173.0
2024-09-27,12.435278,12.60576165,1448887173.0
2024-09-30,13.28769625,14.77190685,1448887173.0
2024-10-08,17.7302996,17.7302996,1448887173.0
2024-10-09,17.760384950000002,17.94089705,1448887173.0
2024-10-10,18.12140915,16.3864873,1448887173.0
2024-10-11,16.446658,15.483926799999999,1448887173.0
2024-10-14,15.844951,16.47674335,1448887173.0
2024-10-15,16.7675684,15.8650079,1448887173.0
2024-10-16,15.5440975,15.493955249999999,1448887173.0
2024-10-17,15.67446735,15.163016399999998,1448887173.0
2024-10-18,15.07276035,16.647227,1448887173.0
2024-10-21,17.038336549999997,17.21884865,1448887173.0
2024-10-22,17.05839345,16.807682200000002,1448887173.0
2024-10-23,16.59708475,16.93805205,1448887173.0
2024-10-24,16.55697095,16.5268856,1448887173.0
2024-10-25,16.5268856,16.61714165,1448887173.0
2024-10-28,16.536914049999996,16.4065442,1448887173.0
2024-10-29,16.4065442,16.03549155,1448887173.0
2024-10-30,16.1458045,15.7446665,1448887173.0
2024-10-31,15.443813,15.43378455,1448887173.0
2024-11-01,15.493955249999999,14.89224825,1448887173.0
2024-11-04,14.9022767,15.43378455,1448887173.0
2024-11-05,15.43378455,16.9681374,1448887173.0
2024-11-06,17.09850725,16.897938250000003,1448887173.0
2024-11-07,16.847796,16.9881943,1448887173.0
2024-11-08,17.5497875,16.97816585,1448887173.0
2024-11-11,17.0082512,18.071266899999998,1448887173.0
2024-11-12,18.20163675,18.542604049999998,1448887173.0
2024-11-13,18.542604049999998,18.4122342,1448887173.0
2024-11-14,18.382148849999997,17.6701289,1448887173.0
2024-11-15,17.5698444,16.9881943,1448887173.0
2024-11-18,16.97816585,16.827739100000002,1448887173.0
2024-11-19,17.038336549999997,17.59992975,1448887173.0
2024-11-20,17.5497875,17.950925499999997,1448887173.0
2024-11-21,17.7503565,17.33919005,1448887173.0
2024-11-22,17.329161600000003,16.43662955,1448887173.0
2024-11-25,16.4065442,17.048365,1448887173.0
2024-11-26,17.2689909,16.897938250000003,1448887173.0
2024-11-27,16.75753995,16.5669994,1448887173.0
2024-11-28,16.61714165,16.03549155,1448887173.0
2024-11-29,16.03549155,16.0254631,1448887173.0
2024-12-02,15.97532085,15.79480875,1448887173.0
2024-12-03,15.8650079,16.04552,1448887173.0
2024-12-04,16.346373500000002,15.764723400000001,1448887173.0
2024-12-05,15.7446665,15.764723400000001,1448887173.0
2024-12-06,15.844951,16.4065442,1448887173.0
2024-12-09,16.446658,16.07560535,1448887173.0
2024-12-10,17.038336549999997,16.1859183,1448887173.0
2024-12-11,16.1859183,16.396515750000002,1448887173.0
2024-12-12,16.5669994,16.697369249999998,1448887173.0
2024-12-13,16.5669994,16.1458045,1448887173.0
2024-12-16,16.07560535,15.79480875,1448887173.0
2024-12-17,15.834922549999998,15.79480875,1448887173.0
2024-12-18,15.915150149999999,16.05554845,1448887173.0
2024-12-19,15.895093249999999,15.87503635,1448887173.0
2024-12-20,15.9652924,16.2059752,1448887173.0
2024-12-23,16.25611745,15.1028457,1448887173.0
2024-12-24,15.223187099999999,15.233215549999999,1448887173.0
2024-12-25,15.1429595,14.91230515,1448887173.0
2024-12-26,14.91230515,14.71173615,1448887173.0
2024-12-27,14.71173615,14.5011387,1448887173.0
2024-12-30,14.5011387,14.03983,1448887173.0
2024-12-31,14.1401145,13.4782368,1448887173.0
2025-01-02,13.4782368,13.02695655,1448887173.0
2025-01-03,13.04701345,12.9166436,1448887173.0
2025-01-06,12.9166436,12.78627375,1448887173.0
2025-01-07,12.88655825,13.006899650000001,1448887173.0
2025-01-08,12.9367005,12.9768143,1448887173.0
2025-01-09,12.9768143,12.836416,1448887173.0
2025-01-10,12.78627375,12.475391799999999,1448887173.0
2025-01-13,12.38513575,13.1974402,1448887173.0
2025-01-14,13.157326399999999,13.5584644,1448887173.0
2025-01-15,13.44815145,13.327810049999998,1448887173.0
2025-01-16,13.4581799,13.36792385,1448887173.0
2025-01-17,13.42809455,13.408037649999999,1448887173.0
2025-01-20,13.5384075,13.26763935,1448887173.0
2025-01-21,13.28769625,13.6186351,1448887173.0
2025-01-22,13.6186351,13.327810049999998,1448887173.0
2025-01-23,13.44815145,13.4180661,1448887173.0
2025-01-24,13.398009199999999,13.50832215,1448887173.0
2025-01-27,14.1802283,13.86934635,1448887173.0
2025-02-05,14.170199850000001,14.00974465,1448887173.0
2025-02-06,14.03983,14.6214801,1448887173.0
2025-02-07,14.571337849999999,14.551280949999999,1448887173.0
2025-02-10,14.5412525,14.5412525,1448887173.0
2025-02-11,14.591394750000001,14.2002852,1448887173.0
2025-02-12,14.1802283,15.9452355,1448887173.0
2025-02-13,15.7045527,15.77475185,1448887173.0
2025-02-14,15.644382,15.955263949999999,1448887173.0
2025-02-17,15.9652924,15.724609599999999,1448887173.0
2025-02-18,15.8248941,15.43378455,1448887173.0
2025-02-19,15.3635854,16.175889849999997,1448887173.0
2025-02-20,16.195946749999997,16.125747599999997,1448887173.0
2025-02-21,16.296231249999998,16.296231249999998,1448887173.0
2025-02-24,16.43662955,16.25611745,1448887173.0
2025-02-25,16.04552,16.627170099999997,1448887173.0
2025-02-26,16.727454599999998,16.59708475,1448887173.0
2025-02-27,16.7073977,16.55697095,1448887173.0
2025-02-28,16.51685715,16.09566225,1448887173.0
2025-03-03,16.11571915,16.05554845,1448887173.0
2025-03-04,15.99537775,16.23606055,1448887173.0
2025-03-05,16.1658614,16.1859183,1448887173.0
2025-03-06,16.25611745,16.306259700000002,1448887173.0
2025-03-07,16.33634505,15.9652924,1448887173.0
2025-03-10,15.9452355,15.79480875,1448887173.0
2025-03-11,15.644382,15.834922549999998,1448887173.0
2025-03-12,15.905121699999999,15.7045527,1448887173.0
2025-03-13,15.7045527,15.243243999999999,1448887173.0
2025-03-14,15.2633009,15.503983700000001,1448887173.0
2025-03-17,15.5440975,15.55412595,1448887173.0
2025-03-18,15.63435355,15.55412595,1448887173.0
2025-03-19,15.483926799999999,15.6042682,1448887173.0
2025-03-20,15.5842113,15.3635854,1448887173.0
2025-03-21,15.31344315,15.1028457,1448887173.0
2025-03-24,15.11287415,15.15298795,1448887173.0
2025-03-25,15.163016399999998,15.0025612,1448887173.0
2025-03-26,14.95241895,15.0025612,1448887173.0
2025-03-27,14.9423905,14.992532749999999,1448887173.0
2025-03-28,15.05270345,14.992532749999999,1448887173.0
2025-03-31,14.89224825,15.042675,1448887173.0
2025-04-01,15.1028457,15.042675,1448887173.0
2025-04-02,15.042675,15.092817250000001,1448887173.0
2025-04-03,15.01258965,14.93236205,1448887173.0
2025-04-07,13.98968775,12.756188400000001,1448887173.0
2025-04-08,12.836416,13.18741175,1448887173.0
2025-04-09,12.9367005,13.387980749999999,1448887173.0
2025-04-10,13.6988627,13.889403249999999,1448887173.0
2025-04-11,13.7389765,14.39082575,1448887173.0
2025-04-14,14.45099645,14.2604559,1448887173.0
2025-04-15,14.310598149999999,14.240398999999998,1448887173.0
2025-04-16,14.2604559,14.41088265,1448887173.0
2025-04-17,14.4008542,14.1601714,1448887173.0
2025-04-18,14.19025675,14.19025675,1448887173.0
2025-04-21,14.2203421,14.170199850000001,1448887173.0
2025-04-22,14.15014295,14.2805128,1448887173.0
2025-04-23,14.300569699999999,14.551280949999999,1448887173.0
2025-04-24,14.5412525,14.310598149999999,1448887173.0
2025-04-25,14.4610249,14.310598149999999,1448887173.0
2025-04-28,14.29054125,14.45099645,1448887173.0
2025-04-29,13.749004950000002,13.5584644,1448887173.0
2025-04-30,13.638691999999999,13.829232549999999,1448887173.0
2025-05-06,13.9796593,14.03983,1448887173.0
2025-05-07,14.23037055,14.04985845,1448887173.0
2025-05-08,14.069915349999999,14.13008605,1448887173.0
2025-05-09,14.03983,14.02980155,1448887173.0
2025-05-12,14.08997225,14.330655049999999,1448887173.0
2025-05-13,14.741821499999999,14.1802283,1448887173.0
2025-05-14,14.19025675,14.0197731,1448887173.0
2025-05-15,13.98968775,13.9796593,1448887173.0
2025-05-16,13.929517050000001,14.601423200000001,1448887173.0
2025-05-19,14.601423200000001,15.243243999999999,1448887173.0
2025-05-20,15.233215549999999,15.33350005,1448887173.0
2025-05-21,15.3034147,15.243243999999999,1448887173.0
2025-05-22,15.17304485,15.243243999999999,1448887173.0
2025-05-23,15.29338625,15.0226181,1448887173.0
2025-05-26,15.1429595,15.03264655,1448887173.0
2025-05-27,15.092817250000001,15.5842113,1448887173.0
2025-05-28,15.57418285,15.664438899999999,1448887173.0
2025-05-29,15.664438899999999,15.55412595,1448887173.0
2025-05-30,15.524040600000001,15.81486565,1448887173.0
2025-06-03,15.664438899999999,15.223187099999999,1448887173.0
2025-06-04,15.15298795,15.0627319,1448887173.0
2025-06-05,15.0627319,15.19310175,1448887173.0
2025-06-06,15.2031302,15.463869899999999,1448887173.0
2025-06-09,15.403699199999998,15.463869899999999,1448887173.0
2025-06-10,15.413727649999998,15.0025612,1448887173.0
2025-06-11,14.992532749999999,15.11287415,1448887173.0
2025-06-12,15.07276035,14.8822198,1448887173.0
2025-06-13,14.7819353,14.491110249999998,1448887173.0
2025-06-16,14.3406835,14.491110249999998,1448887173.0
2025-06-17,14.4610249,14.5011387,1448887173.0
2025-06-18,14.5211956,14.63150855,1448887173.0
2025-06-19,14.641537,14.5813663,1448887173.0
2025-06-20,14.591394750000001,14.5011387,1448887173.0
2025-06-23,14.61145165,14.77190685,1448887173.0
2025-06-24,14.77190685,15.233215549999999,1448887173.0
2025-06-25,15.25327245,15.5440975,1448887173.0
2025-06-26,15.524040600000001,15.55412595,1448887173.0
2025-06-27,15.63435355,15.503983700000001,1448887173.0
2025-06-30,15.5641544,15.443813,1448887173.0
2025-07-01,15.463869899999999,15.59423975,1448887173.0
2025-07-02,15.53406905,15.2633009,1448887173.0
2025-07-03,15.3435285,15.67446735,1448887173.0
2025-07-04,15.7146345,15.5539737,1448887173.0
2025-07-07,15.564015,15.644345399999999,1448887173.0
2025-07-08,15.7347171,15.6845106,1448887173.0
2025-07-09,15.764840999999999,15.744758399999998,1448887173.0
2025-07-10,15.7547997,15.9556257,1448887173.0
2025-07-11,15.9556257,16.0560387,1448887173.0
2025-07-14,15.965667,15.905419199999999,1448887173.0
2025-07-15,15.8853366,15.965667,1448887173.0
2025-07-16,15.9556257,15.8552127,1448887173.0
2025-07-17,15.764840999999999,15.8050062,1448887173.0
2025-07-18,15.7949649,15.7849236,1448887173.0
2025-07-21,15.815047499999999,15.7849236,1448887173.0
2025-07-22,15.8853366,15.9255018,1448887173.0
2025-07-23,15.975708299999999,15.8752953,1448887173.0
2025-07-24,15.9455844,16.1966169,1448887173.0
2025-07-25,16.2468234,16.1765343,1448887173.0
2025-07-28,16.236782100000003,16.1162865,1448887173.0
2025-07-29,16.1363691,16.0058322,1448887173.0
2025-07-30,15.975708299999999,15.965667,1448887173.0
2025-07-31,15.965667,15.363189,1448887173.0
