date,openrecovered,closerecovered,outstandingshares
2012-01-30,9.70672834,9.49479104,342186835.0
2012-01-31,9.5371785,9.5371785,342186835.0
2012-02-01,9.55837223,9.38882239,342186835.0
2012-02-02,9.43120985,9.5371785,342186835.0
2012-02-03,9.51598477,9.66434088,342186835.0
2012-02-06,9.68553461,9.62195342,342186835.0
2012-02-07,9.60075969,9.38882239,342186835.0
2012-02-08,9.45240358,9.62195342,342186835.0
2012-02-09,9.62195342,9.77030953,342186835.0
2012-02-10,9.77030953,9.87627818,342186835.0
2012-02-13,9.68553461,9.70672834,342186835.0
2012-02-14,9.70672834,9.98224683,342186835.0
2012-02-15,9.91866564,10.06702175,342186835.0
2012-02-16,10.00344056,9.98224683,342186835.0
2012-02-17,10.02463429,9.9610531,342186835.0
2012-02-20,10.1729904,10.19418413,342186835.0
2012-02-21,10.13060294,10.25776532,342186835.0
2012-02-22,10.51209008,10.70283365,342186835.0
2012-02-23,10.61805873,10.93596468,342186835.0
2012-02-24,10.89357722,11.76252015,342186835.0
2012-02-27,11.82610134,11.6565515,342186835.0
2012-02-28,11.61416404,11.59297031,342186835.0
2012-02-29,11.82610134,11.57177658,342186835.0
2012-03-01,11.57177658,11.74132642,342186835.0
2012-03-02,11.72013269,12.05923237,342186835.0
2012-03-05,12.16520102,12.48310697,342186835.0
2012-03-06,12.37713832,12.24997594,342186835.0
2012-03-07,12.10161983,12.39833205,342186835.0
2012-03-08,12.27116967,12.27116967,342186835.0
2012-03-09,12.31355713,12.20758848,342186835.0
2012-03-12,12.20758848,11.97445745,342186835.0
2012-03-13,11.99565118,12.2923634,342186835.0
2012-03-14,12.18639475,11.57177658,342186835.0
2012-03-15,11.52938912,11.48700166,342186835.0
2012-03-16,11.38103301,11.59297031,342186835.0
2012-03-19,11.50819539,11.57177658,342186835.0
2012-03-20,11.48700166,11.40222674,342186835.0
2012-03-21,11.46580793,11.50819539,342186835.0
2012-03-22,11.4446142,11.46580793,342186835.0
2012-03-23,11.4446142,11.12670825,342186835.0
2012-03-26,11.12670825,11.25387063,342186835.0
2012-03-27,11.25387063,11.4446142,342186835.0
2012-03-28,12.0804261,11.38103301,342186835.0
2012-03-29,11.25387063,11.2326769,342186835.0
2012-03-30,11.21148317,11.6565515,342186835.0
2012-04-05,11.63535777,12.14400729,342186835.0
2012-04-06,12.03803864,12.12281356,342186835.0
2012-04-09,12.0804261,12.12281356,342186835.0
2012-04-10,12.0804261,12.46191324,342186835.0
2012-04-11,12.33475086,12.67385054,342186835.0
2012-04-12,12.58907562,13.03414395,342186835.0
2012-04-13,12.97056276,12.73743173,342186835.0
2012-04-16,12.58907562,13.01295022,342186835.0
2012-04-17,13.01295022,12.58907562,342186835.0
2012-04-18,12.58907562,12.86459411,342186835.0
2012-04-19,12.86459411,12.61026935,342186835.0
2012-04-20,12.61026935,12.9281753,342186835.0
2012-04-23,12.90698157,13.03414395,342186835.0
2012-04-24,12.97056276,13.3520499,342186835.0
2012-04-25,13.43682482,14.58128624,342186835.0
2012-04-26,14.72964235,14.26338029,342186835.0
2012-04-27,14.28457402,14.1997991,342186835.0
2012-05-02,14.45412386,14.36934894,342186835.0
2012-05-03,14.24218656,14.28457402,342186835.0
2012-05-04,14.24218656,14.4117364,342186835.0
2012-05-07,14.30576775,14.26338029,342186835.0
2012-05-08,14.1997991,14.26338029,342186835.0
2012-05-09,14.11502418,13.62756839,342186835.0
2012-05-10,13.58518093,13.3520499,342186835.0
2012-05-11,13.33085617,13.28846871,342186835.0
2012-05-14,13.54279347,13.28846871,342186835.0
2012-05-15,13.11891887,13.24608125,342186835.0
2012-05-16,13.18250006,12.716238,342186835.0
2012-05-17,12.716238,12.716238,342186835.0
2012-05-18,12.90698157,13.24608125,342186835.0
2012-05-21,13.16130633,13.20369379,342186835.0
2012-05-22,13.30966244,13.47921228,342186835.0
2012-05-23,13.39443736,13.5639872,342186835.0
2012-05-24,13.50040601,13.54279347,342186835.0
2012-05-25,13.5639872,13.11891887,342186835.0
2012-05-28,12.97056276,13.50040601,342186835.0
2012-05-29,13.39443736,13.66995585,342186835.0
2012-05-30,13.71234331,13.71234331,361724222.0
2012-05-31,13.71234331,13.71234331,361724222.0
2012-06-01,13.81831196,13.75473077,361724222.0
2012-06-04,13.43682482,13.18250006,361724222.0
2012-06-05,13.26727498,13.18250006,361724222.0
2012-06-06,13.1825004,12.92402,434069066.0
2012-06-07,13.1825004,12.87232392,434069066.0
2012-06-08,13.15665236,12.94986804,434069066.0
2012-06-11,12.94986804,13.33758864,434069066.0
2012-06-12,13.26004452,13.67361316,434069066.0
2012-06-13,13.6994612,13.80285336,434069066.0
2012-06-14,13.72530924,13.49267688,434069066.0
2012-06-15,13.59606904,13.38928472,434069066.0
2012-06-18,13.46682884,13.49267688,434069066.0
2012-06-19,13.4409808,13.13080432,434069066.0
2012-06-20,13.15665236,13.10495628,434069066.0
2012-06-21,13.10495628,13.07910824,434069066.0
2012-06-25,13.00156412,12.32951508,434069066.0
2012-06-26,12.32951508,12.45875528,434069066.0
2012-06-27,12.38121116,12.07103468,434069066.0
2012-06-28,12.1485788,12.04518664,434069066.0
2012-06-29,12.0193386,12.17442684,434069066.0
2012-07-02,12.32951508,12.38121116,434069066.0
2012-07-03,12.35536312,12.87232392,434069066.0
2012-07-04,12.92402,12.7947798,434069066.0
2012-07-05,12.76893176,12.69138764,434069066.0
2012-07-06,12.92402,13.1825004,434069066.0
2012-07-09,13.0532602,12.43290724,434069066.0
2012-07-10,12.4070592,12.48460332,434069066.0
2012-07-11,12.5362994,12.56214744,434069066.0
2012-07-12,12.56214744,12.87232392,434069066.0
2012-07-13,12.76893176,12.74308372,434069066.0
2012-07-16,12.74308372,12.07103468,434069066.0
2012-07-17,12.09688272,12.277819,434069066.0
2012-07-18,12.1485788,11.99349056,434069066.0
2012-07-19,11.86425036,11.99349056,434069066.0
2012-07-20,11.8900984,11.8900984,434069066.0
2012-07-23,11.81255428,11.68331408,434069066.0
2012-07-24,11.631618,11.7608582,434069066.0
2012-07-25,11.631618,11.5023778,434069066.0
2012-07-26,11.47652976,11.19220132,434069066.0
2012-07-27,11.2438974,11.21804936,434069066.0
2012-07-30,11.08880916,10.95956896,434069066.0
2012-07-31,10.93372092,11.14050524,434069066.0
2012-08-01,11.1146572,11.42483368,434069066.0
2012-08-02,11.52822584,10.90787288,434069066.0
2012-08-03,10.90787288,11.08880916,434069066.0
2012-08-06,11.06296112,11.34728956,434069066.0
2012-08-07,11.34728956,11.42483368,434069066.0
2012-08-08,11.3731376,11.32144152,434069066.0
2012-08-09,11.29559348,11.70916212,434069066.0
2012-08-10,11.73501016,11.65746604,434069066.0
2012-08-13,11.57992192,11.21804936,434069066.0
2012-08-14,11.16635328,11.39898564,434069066.0
2012-08-15,11.32144152,11.1146572,434069066.0
2012-08-16,11.06296112,11.08880916,434069066.0
2012-08-17,11.16635328,11.1146572,434069066.0
2012-08-20,11.01126504,11.08880916,434069066.0
2012-08-21,11.08880916,11.1146572,434069066.0
2012-08-22,11.1146572,10.985417,434069066.0
2012-08-23,10.985417,11.06296112,434069066.0
2012-08-24,10.88202484,10.70108856,434069066.0
2012-08-27,10.67524052,10.28751992,434069066.0
2012-08-28,10.28751992,10.26167188,434069066.0
2012-08-29,10.23582384,10.15827972,434069066.0
2012-08-30,10.0807356,9.92564736,434069066.0
2012-08-31,9.9514954,9.9514954,434069066.0
2012-09-03,9.89979932,10.15827972,434069066.0
2012-09-04,10.15827972,10.15827972,434069066.0
2012-09-05,10.13243168,10.54600032,434069066.0
2012-09-06,10.54600032,10.64939248,434069066.0
2012-09-07,10.67524052,10.8561768,434069066.0
2012-09-10,10.80448072,10.80448072,434069066.0
2012-09-11,10.75278464,10.62354444,434069066.0
2012-09-12,10.70108856,10.54600032,434069066.0
2012-09-13,10.4684562,10.36506404,434069066.0
2012-09-14,10.44260816,10.41676012,434069066.0
2012-09-17,10.36506404,10.05488756,434069066.0
2012-09-18,9.97734344,10.0807356,434069066.0
2012-09-19,10.0807356,10.13243168,434069066.0
2012-09-20,10.13243168,9.693015,434069066.0
2012-09-21,9.66716696,9.64131892,434069066.0
2012-09-24,9.58962284,9.64131892,434069066.0
2012-09-25,9.693015,10.18412776,434069066.0
2012-09-26,9.9514954,9.89979932,434069066.0
2012-09-27,9.89979932,10.02903952,434069066.0
2012-09-28,10.02903952,10.23582384,434069066.0
2012-10-08,10.23582384,10.15827972,434069066.0
2012-10-09,10.10658364,10.28751992,434069066.0
2012-10-10,10.28751992,10.339216,434069066.0
2012-10-11,10.31336796,10.13243168,434069066.0
2012-10-12,10.10658364,10.28751992,434069066.0
2012-10-15,10.28751992,10.44260816,434069066.0
2012-10-16,10.4684562,10.52015228,434069066.0
2012-10-17,10.49430424,10.36506404,434069066.0
2012-10-18,10.41676012,10.62354444,434069066.0
2012-10-19,10.5976964,10.77863268,434069066.0
2012-10-22,10.77863268,11.06296112,434069066.0
2012-10-23,11.06296112,10.985417,434069066.0
2012-10-24,11.01126504,10.90787288,434069066.0
2012-10-25,10.77863268,10.44260816,434069066.0
2012-10-26,10.49430424,10.18412776,434069066.0
2012-10-29,10.10658364,10.26167188,434069066.0
2012-10-30,10.23582384,10.52015228,434069066.0
2012-10-31,10.49430424,10.49430424,434069066.0
2012-11-01,10.52015228,10.95956896,434069066.0
2012-11-02,10.985417,11.47652976,434069066.0
2012-11-05,11.3731376,11.16635328,434069066.0
2012-11-06,11.21804936,10.95956896,434069066.0
2012-11-07,10.8561768,10.93372092,434069066.0
2012-11-08,10.77863268,10.88202484,434069066.0
2012-11-09,10.80448072,11.2438974,434069066.0
2012-11-12,11.29559348,11.52822584,434069066.0
2012-11-13,11.39898564,10.80448072,434069066.0
2012-11-14,10.80448072,10.77863268,434069066.0
2012-11-15,10.5976964,10.4684562,434069066.0
2012-11-16,10.39091208,10.41676012,434069066.0
2012-11-19,10.36506404,10.41676012,434069066.0
2012-11-20,10.4684562,10.339216,434069066.0
2012-11-21,10.36506404,10.70108856,434069066.0
2012-11-22,10.57184836,10.4684562,434069066.0
2012-11-23,10.52015228,10.49430424,434069066.0
2012-11-26,10.41676012,10.31336796,434069066.0
2012-11-27,10.23582384,9.8222552,434069066.0
2012-11-28,9.79640716,9.71886304,434069066.0
2012-11-29,9.693015,9.66716696,434069066.0
2012-11-30,9.66716696,10.05488756,434069066.0
2012-12-03,10.00319148,9.92564736,434069066.0
2012-12-04,9.84810324,10.18412776,434069066.0
2012-12-05,10.0807356,10.4684562,434069066.0
2012-12-06,10.49430424,10.4684562,434069066.0
2012-12-07,10.52015228,10.62354444,434069066.0
2012-12-10,10.67524052,10.7269366,434069066.0
2012-12-11,10.64939248,10.64939248,434069066.0
2012-12-12,10.64939248,10.5976964,434069066.0
2012-12-13,10.54600032,10.70108856,434069066.0
2012-12-14,10.64939248,11.21804936,434069066.0
2012-12-17,11.34728956,11.16635328,434069066.0
2012-12-18,11.14050524,10.93372092,434069066.0
2012-12-19,10.90787288,10.985417,434069066.0
2012-12-20,10.88202484,11.19220132,434069066.0
2012-12-21,11.26974544,11.03711308,434069066.0
2012-12-24,10.93372092,10.95956896,434069066.0
2012-12-25,10.95956896,11.78670624,434069066.0
2012-12-26,11.631618,11.70916212,434069066.0
2012-12-27,11.70916212,11.5023778,434069066.0
2012-12-28,11.52822584,12.04518664,434069066.0
2012-12-31,12.04518664,12.35536312,434069066.0
2013-01-04,12.51045136,12.4070592,434069066.0
2013-01-07,12.277819,12.35536312,434069066.0
2013-01-08,12.30366704,12.20027488,434069066.0
2013-01-09,12.1485788,12.09688272,434069066.0
2013-01-10,12.12273076,12.20027488,434069066.0
2013-01-11,12.22612292,11.65746604,434069066.0
2013-01-14,11.60576996,12.09688272,434069066.0
2013-01-15,12.09688272,12.12273076,434069066.0
2013-01-16,12.07103468,11.86425036,434069066.0
2013-01-17,11.83840232,12.0193386,434069066.0
2013-01-18,12.0193386,12.43290724,434069066.0
2013-01-21,12.4070592,12.51045136,434069066.0
2013-01-22,12.48460332,12.25197096,434069066.0
2013-01-23,12.20027488,12.35536312,434069066.0
2013-01-24,12.35536312,11.99349056,434069066.0
2013-01-25,12.0193386,11.78670624,434069066.0
2013-01-28,11.7608582,12.277819,434069066.0
2013-01-29,12.277819,12.30366704,434069066.0
2013-01-30,12.277819,12.38121116,434069066.0
2013-01-31,12.38121116,11.96764252,434069066.0
2013-02-01,11.94179448,12.04518664,434069066.0
2013-02-04,12.07103468,12.32951508,434069066.0
2013-02-05,12.25197096,12.74308372,434069066.0
2013-02-06,12.74308372,12.5362994,434069066.0
2013-02-07,12.45875528,12.63969156,434069066.0
2013-02-08,12.63969156,12.71723568,434069066.0
2013-02-18,12.71723568,12.63969156,434069066.0
2013-02-19,12.63969156,12.12273076,434069066.0
2013-02-20,12.09688272,12.22612292,434069066.0
2013-02-21,12.09688272,11.7608582,434069066.0
2013-02-22,11.78670624,11.73501016,434069066.0
2013-02-25,11.70916212,11.78670624,434069066.0
2013-02-26,11.73501016,11.3731376,434069066.0
2013-02-27,11.42483368,11.47652976,434069066.0
2013-02-28,11.55407388,11.83840232,434069066.0
2013-03-01,11.8900984,11.7608582,434069066.0
2013-03-04,11.26974544,10.5976964,434069066.0
2013-03-05,10.57184836,10.75278464,434069066.0
2013-03-06,10.75278464,10.83032876,434069066.0
2013-03-07,10.83032876,10.8561768,434069066.0
2013-03-08,10.8561768,10.75278464,434069066.0
2013-03-11,10.75278464,10.77863268,434069066.0
2013-03-12,10.80448072,10.54600032,434069066.0
2013-03-13,10.54600032,10.49430424,434069066.0
2013-03-14,10.49430424,10.54600032,434069066.0
2013-03-15,10.54600032,10.4684562,434069066.0
2013-03-18,10.4684562,10.36506404,434069066.0
2013-03-19,10.36506404,10.62354444,434069066.0
2013-03-20,10.5976964,10.83032876,434069066.0
2013-03-21,10.80448072,10.75278464,434069066.0
2013-03-22,10.7269366,10.77863268,434069066.0
2013-03-25,10.75278464,10.77863268,434069066.0
2013-03-26,10.7269366,10.80448072,434069066.0
2013-03-27,10.80448072,10.75278464,434069066.0
2013-03-28,10.70108856,10.41676012,434069066.0
2013-03-29,10.41676012,10.49430424,434069066.0
2013-04-01,10.52015228,10.64939248,434069066.0
2013-04-02,10.64939248,10.57184836,434069066.0
2013-04-03,10.57184836,10.54600032,434069066.0
2013-04-08,10.36506404,10.52015228,434069066.0
2013-04-09,10.52015228,10.5976964,434069066.0
2013-04-10,10.5976964,10.67524052,434069066.0
2013-04-11,10.67524052,10.64939248,434069066.0
2013-04-12,10.64939248,10.57184836,434069066.0
2013-04-15,10.57184836,10.49430424,434069066.0
2013-04-16,10.44260816,10.80448072,434069066.0
2013-04-17,10.80448072,10.77863268,434069066.0
2013-04-18,10.75278464,10.80448072,434069066.0
2013-04-19,10.93372092,11.01126504,434069066.0
2013-04-22,10.95956896,11.01126504,434069066.0
2013-04-23,10.985417,10.67524052,434069066.0
2013-04-24,10.67524052,10.83032876,434069066.0
2013-04-25,10.80448072,10.70108856,434069066.0
2013-04-26,10.70108856,10.7269366,434069066.0
2013-05-02,10.70108856,10.88202484,434069066.0
2013-05-03,10.88202484,11.01126504,434069066.0
2013-05-06,11.03711308,11.06296112,434069066.0
2013-05-07,11.06296112,11.1146572,434069066.0
2013-05-08,11.14050524,11.1146572,434069066.0
2013-05-09,11.03711308,11.01126504,434069066.0
2013-05-10,11.01126504,11.08880916,434069066.0
2013-05-13,11.08880916,11.1146572,434069066.0
2013-05-14,11.16635328,11.03711308,434069066.0
2013-05-15,11.06296112,11.06296112,434069066.0
2013-05-16,11.06296112,11.39898564,434069066.0
2013-05-17,11.39898564,11.57992192,434069066.0
2013-05-20,11.68331408,11.73501016,434069066.0
2013-05-21,11.68331408,11.73501016,434069066.0
2013-05-22,11.70916212,11.8900984,434069066.0
2013-05-23,11.8900984,11.631618,434069066.0
2013-05-24,11.631618,11.73501016,434069066.0
2013-05-27,11.68331408,11.65746604,434069066.0
2013-05-28,11.68331408,12.07103468,434069066.0
2013-05-29,12.0193386,12.04518664,434069066.0
2013-05-30,11.96764252,12.04518664,434069066.0
2013-05-31,12.0193386,11.94179448,434069066.0
2013-06-03,11.94179448,11.8900984,434069066.0
2013-06-04,11.8900984,11.52822584,434069066.0
2013-06-05,11.52822584,11.55407388,434069066.0
2013-06-06,11.5023778,11.32144152,434069066.0
2013-06-07,11.39898564,11.14050524,434069066.0
2013-06-13,10.985417,10.75278464,434069066.0
2013-06-14,10.80448072,10.83032876,434069066.0
2013-06-17,10.8561768,10.7269366,434069066.0
2013-06-18,10.77863268,10.83032876,434069066.0
2013-06-19,10.83032876,10.7269366,434069066.0
2013-06-20,10.64939248,10.4684562,434069066.0
2013-06-21,10.36506404,10.57184836,434069066.0
2013-06-24,10.49430424,9.89979932,434069066.0
2013-06-25,9.8222552,9.89979932,434069066.0
2013-06-26,9.97734344,10.05488756,434069066.0
2013-06-27,10.13243168,9.89979932,434069066.0
2013-06-28,9.92564736,10.28751992,434069066.0
2013-07-01,10.18412776,10.23582384,435822725.0
2013-07-02,10.23582384,10.2099758,435822725.0
2013-07-03,10.18412776,10.00319148,435822725.0
2013-07-04,10.00319335,10.21434255,435822725.0
2013-07-05,10.2935235,10.3463108,435822725.0
2013-07-08,10.21434255,10.0823743,435822725.0
2013-07-09,10.05598065,10.1351616,435822725.0
2013-07-10,10.16155525,10.6630346,435822725.0
2013-07-11,10.6102473,10.9269711,435822725.0
2013-07-12,10.8741838,10.6102473,435822725.0
2013-07-15,10.6102473,10.68942825,435822725.0
2013-07-16,10.68942825,10.7158219,435822725.0
2013-07-17,10.6630346,10.74221555,435822725.0
2013-07-18,10.68942825,10.68942825,435822725.0
2013-07-19,10.68942825,10.37270445,435822725.0
2013-07-22,10.31991715,10.37270445,435822725.0
2013-07-23,10.42549175,10.6630346,435822725.0
2013-07-24,10.63664095,10.53106635,435822725.0
2013-07-25,10.53106635,10.55746,435822725.0
2013-07-26,10.55746,10.58385365,435822725.0
2013-07-29,10.5046727,10.55746,435822725.0
2013-07-30,10.55746,10.6630346,435822725.0
2013-07-31,10.8741838,10.68942825,435822725.0
2013-08-01,10.6102473,10.79500285,435822725.0
2013-08-02,10.90057745,10.84779015,435822725.0
2013-08-05,10.8213965,10.90057745,435822725.0
2013-08-06,10.8213965,10.8741838,435822725.0
2013-08-07,10.9269711,10.9269711,435822725.0
2013-08-08,10.9269711,10.84779015,435822725.0
2013-08-09,10.8741838,10.8741838,435822725.0
2013-08-12,10.9269711,11.085333,435822725.0
2013-08-13,11.05893935,11.16451395,435822725.0
2013-08-14,11.2436949,11.085333,435822725.0
2013-08-15,11.05893935,11.00615205,435822725.0
2013-08-16,10.95336475,10.8213965,435822725.0
2013-08-19,10.7686092,10.9269711,435822725.0
2013-08-20,10.9269711,10.79500285,435822725.0
2013-08-21,10.7686092,10.8213965,435822725.0
2013-08-22,10.79500285,10.7686092,435822725.0
2013-08-23,10.79500285,10.6630346,435822725.0
2013-08-26,10.68942825,10.84779015,435822725.0
2013-08-27,10.84779015,10.90057745,435822725.0
2013-08-28,10.84779015,10.90057745,435822725.0
2013-08-29,10.8741838,11.05893935,435822725.0
2013-08-30,11.00615205,11.05893935,435822725.0
2013-09-02,11.11172665,10.9269711,435822725.0
2013-09-03,10.9269711,11.16451395,435822725.0
2013-09-04,11.16451395,11.05893935,435822725.0
2013-09-05,11.085333,10.95336475,435822725.0
2013-09-06,10.84779015,10.84779015,435822725.0
2013-09-09,10.90057745,11.11172665,435822725.0
2013-09-10,11.11172665,11.2436949,435822725.0
2013-09-11,11.21730125,11.21730125,435822725.0
2013-09-12,11.2436949,11.42845045,435822725.0
2013-09-13,11.53402505,11.4548441,435822725.0
2013-09-16,11.48123775,11.2964822,435822725.0
2013-09-17,11.27008855,10.9797584,435822725.0
2013-09-18,10.9797584,11.05893935,435822725.0
2013-09-23,11.05893935,11.1381203,435822725.0
2013-09-24,11.11172665,10.9797584,435822725.0
2013-09-25,10.9797584,10.95336475,435822725.0
2013-09-26,10.9269711,10.7158219,435822725.0
2013-09-27,10.68942825,10.6630346,435822725.0
2013-09-30,10.6630346,10.68942825,435822725.0
2013-10-08,10.68942825,10.90057745,435822725.0
2013-10-09,10.8741838,10.9269711,435822725.0
2013-10-10,10.90057745,10.8213965,435822725.0
2013-10-11,10.8741838,10.9269711,435822725.0
2013-10-14,10.95336475,10.95336475,435822725.0
2013-10-15,10.95336475,10.9269711,435822725.0
2013-10-16,10.90057745,10.7686092,435822725.0
2013-10-17,10.79500285,10.79500285,435822725.0
2013-10-18,10.79500285,10.8213965,435822725.0
2013-10-21,10.8213965,10.8741838,435822725.0
2013-10-22,10.84779015,10.8741838,435822725.0
2013-10-23,10.8741838,10.7686092,435822725.0
2013-10-24,10.7686092,10.63664095,435822725.0
2013-10-25,10.63664095,10.53106635,435822725.0
2013-10-28,10.55746,10.3463108,435822725.0
2013-10-29,10.37270445,10.0823743,435822725.0
2013-10-30,10.10876795,10.21434255,435822725.0
2013-10-31,10.2407362,10.26712985,435822725.0
2013-11-01,10.21434255,10.26712985,435822725.0
2013-11-04,10.26712985,10.26712985,435822725.0
2013-11-05,10.2407362,10.2935235,435822725.0
2013-11-06,10.26712985,10.1879489,435822725.0
2013-11-07,10.16155525,10.0823743,435822725.0
2013-11-08,10.0823743,10.10876795,435822725.0
2013-11-11,10.0823743,10.1351616,435822725.0
2013-11-12,10.1351616,10.1879489,435822725.0
2013-11-13,10.16155525,10.05598065,435822725.0
2013-11-14,10.029587,10.05598065,435822725.0
2013-11-15,10.0823743,10.2935235,435822725.0
2013-11-18,10.2407362,10.42549175,435822725.0
2013-11-19,10.3990981,10.3990981,435822725.0
2013-11-20,10.42549175,10.42549175,435822725.0
2013-11-21,10.3990981,10.31991715,435822725.0
2013-11-22,10.37270445,10.26712985,435822725.0
2013-11-25,10.2935235,10.68942825,435822725.0
2013-11-26,10.68942825,10.58385365,435822725.0
2013-11-27,10.55746,10.42549175,435822725.0
2013-11-28,10.42549175,10.47827905,435822725.0
2013-11-29,10.4518854,10.5046727,435822725.0
2013-12-02,10.37270445,10.0823743,435822725.0
2013-12-03,10.05598065,10.21434255,435822725.0
2013-12-04,10.1879489,10.3990981,435822725.0
2013-12-05,10.3463108,10.3990981,435822725.0
2013-12-06,10.37270445,10.42549175,435822725.0
2013-12-09,10.42549175,10.3990981,435822725.0
2013-12-10,10.42549175,10.53106635,435822725.0
2013-12-11,10.47827905,10.3463108,435822725.0
2013-12-12,10.3463108,10.37270445,435822725.0
2013-12-13,10.47827905,10.42549175,435822725.0
2013-12-16,10.4518854,10.26712985,435822725.0
2013-12-17,10.26712985,10.26712985,435822725.0
2013-12-18,10.26712985,10.2407362,435822725.0
2013-12-19,10.2407362,10.1879489,435822725.0
2013-12-20,10.1879489,10.05598065,435822725.0
2013-12-23,10.05598065,10.00319335,435822725.0
2013-12-24,10.00319335,10.05598065,435822725.0
2013-12-25,10.05598065,10.10876795,435822725.0
2013-12-26,10.1351616,9.89761875,435822725.0
2013-12-27,9.89761875,10.029587,435822725.0
2013-12-30,10.05598065,10.029587,435822725.0
2013-12-31,10.029587,10.0823743,417710855.0
2014-01-02,10.05598065,10.1879489,417710855.0
2014-01-03,10.16155525,10.21434255,417710855.0
2014-01-06,10.1879489,10.0823743,417710855.0
2014-01-07,10.05598065,10.00319335,417710855.0
2014-01-08,10.00319335,9.89761875,417710855.0
2014-01-09,9.89761875,9.73925685,417710855.0
2014-01-10,9.73925685,9.5545013,417710855.0
2014-01-13,9.52810765,9.52810765,417710855.0
2014-01-14,9.52810765,9.6600759,417710855.0
2014-01-15,9.6072886,9.58089495,417710855.0
2014-01-16,9.52810765,9.63368225,417710855.0
2014-01-17,9.6072886,9.4489267,417710855.0
2014-01-20,9.3961394,9.36974575,417710855.0
2014-01-21,9.3961394,9.4489267,417710855.0
2014-01-22,9.4489267,9.7656505,417710855.0
2014-01-23,9.7656505,9.7128632,417710855.0
2014-01-24,9.7128632,9.89761875,417710855.0
2014-01-27,9.84483145,9.8184378,417710855.0
2014-01-28,9.79204415,9.89761875,417710855.0
2014-01-29,9.89761875,9.9240124,417710855.0
2014-01-30,9.89761875,9.84483145,417710855.0
2014-02-07,9.8184378,9.79204415,417710855.0
2014-02-10,9.7656505,10.00319335,417710855.0
2014-02-11,9.9767997,10.029587,417710855.0
2014-02-12,10.05598065,10.16155525,417710855.0
2014-02-13,10.10876795,10.05598065,417710855.0
2014-02-14,10.029587,10.1879489,417710855.0
2014-02-17,10.1351616,10.26712985,417710855.0
2014-02-18,10.2407362,10.1879489,417710855.0
2014-02-19,10.16155525,10.2407362,417710855.0
2014-02-20,10.2407362,10.16155525,417710855.0
2014-02-21,10.16155525,10.05598065,417710855.0
2014-02-24,10.00319335,9.63368225,417710855.0
2014-02-25,9.63368225,9.501714,417710855.0
2014-02-26,9.501714,9.52810765,417710855.0
2014-02-27,9.5545013,9.42253305,417710855.0
2014-02-28,9.42253305,9.501714,417710855.0
2014-03-03,9.47532035,9.63368225,417710855.0
2014-03-04,9.58089495,9.68646955,417710855.0
2014-03-05,9.7128632,9.6600759,417710855.0
2014-03-06,9.6600759,9.79204415,417710855.0
2014-03-07,9.7656505,9.7128632,417710855.0
2014-03-10,9.63368225,9.3961394,417710855.0
2014-03-11,9.3961394,9.4489267,417710855.0
2014-03-12,9.42253305,9.6072886,417710855.0
2014-03-13,9.6072886,9.6072886,417710855.0
2014-03-14,9.5545013,9.501714,417710855.0
2014-03-17,9.501714,9.6072886,417710855.0
2014-03-18,9.63368225,9.6072886,417710855.0
2014-03-19,9.58089495,9.63368225,417710855.0
2014-03-20,9.6600759,9.6600759,417710855.0
2014-03-21,9.63368225,10.05598065,417710855.0
2014-03-24,10.1879489,10.37270445,417710855.0
2014-03-25,10.3463108,10.1879489,417710855.0
2014-03-26,10.21434255,10.16155525,417710855.0
2014-03-27,10.16155525,10.1351616,417710855.0
2014-03-28,10.1351616,10.05598065,417710855.0
2014-03-31,10.05598065,10.0823743,417710855.0
2014-04-01,10.00319335,10.1351616,417710855.0
2014-04-02,10.2407362,10.63664095,417710855.0
2014-04-03,10.55746,10.37270445,417710855.0
2014-04-04,10.3463108,10.42549175,417710855.0
2014-04-08,10.3463108,10.2935235,417710855.0
2014-04-09,10.2407362,10.31991715,417710855.0
2014-04-10,10.3463108,10.3990981,417710855.0
2014-04-11,10.3990981,10.26712985,417710855.0
2014-04-14,10.26712985,10.31991715,417710855.0
2014-04-15,10.31991715,10.1879489,417710855.0
2014-04-16,10.1879489,10.2407362,417710855.0
2014-04-17,10.2407362,10.1879489,417710855.0
2014-04-18,10.1879489,10.26712985,417710855.0
2014-04-21,10.1879489,10.1351616,417710855.0
2014-04-22,10.1351616,10.1351616,417710855.0
2014-04-23,10.21602838,10.08125228,417710855.0
2014-04-24,10.08125228,10.05429706,417710855.0
2014-04-25,10.02734184,9.75778964,417710855.0
2014-04-28,9.73083442,9.5691031,417710855.0
2014-04-29,9.5691031,9.7038792,417710855.0
2014-04-30,9.67692398,9.81170008,417710855.0
2014-05-05,9.75778964,9.73083442,417710855.0
2014-05-06,9.73083442,9.7038792,417710855.0
2014-05-07,9.67692398,9.5691031,417710855.0
2014-05-08,9.5691031,9.64996876,417710855.0
2014-05-09,9.67692398,9.5691031,417710855.0
2014-05-12,9.62301354,9.78474486,417710855.0
2014-05-13,9.75778964,9.78474486,417710855.0
2014-05-14,9.81170008,9.81170008,417710855.0
2014-05-15,9.78474486,9.62301354,417710855.0
2014-05-16,9.62301354,9.64996876,417710855.0
2014-05-19,9.62301354,9.46128222,417710855.0
2014-05-20,9.48823744,9.46128222,417710855.0
2014-05-21,9.46128222,9.54214788,417710855.0
2014-05-22,9.48823744,9.46128222,417710855.0
