date,openrecovered,closerecovered,outstandingshares
2020-08-05,29.010905899999997,29.010905899999997,43406336.0
2020-08-06,29.432293360000003,28.73538333,43406336.0
2020-08-07,28.73538333,28.378824710000004,43406336.0
2020-08-10,28.2005454,28.670554490000004,43406336.0
2020-08-11,28.702968910000003,29.15677079,43406336.0
2020-08-12,29.221599630000004,29.70781593,43406336.0
2020-08-13,29.78885198,31.19887925,43406336.0
2020-08-14,30.6316269,30.33989712,43406336.0
2020-08-17,30.22644665,30.583005270000005,43406336.0
2020-08-18,30.583005270000005,29.772644770000003,43406336.0
2020-08-19,29.886095240000003,29.38367173,43406336.0
2020-08-20,29.05952753,29.172978,43406336.0
2020-08-21,29.172978,29.80505919,43406336.0
2020-08-24,29.756437560000002,29.659194300000003,43406336.0
2020-08-25,29.626779880000004,31.215086460000006,43406336.0
2020-08-26,30.809906210000005,30.97197831,43406336.0
2020-08-27,30.728870160000003,30.728870160000003,43406336.0
2020-08-28,31.1178432,31.37715856,43406336.0
2020-08-31,31.15025762,33.27340213,43406336.0
2020-09-01,32.54407768,33.159951660000004,43406336.0
2020-09-02,32.7385642,32.17131185,43406336.0
2020-09-03,32.155104640000005,31.393365770000003,43406336.0
2020-09-04,30.97197831,31.52302345,43406336.0
2020-09-07,31.4419874,30.33989712,43406336.0
2020-09-08,30.323689910000002,30.4695548,43406336.0
2020-09-09,30.291275490000004,29.20539242,43406336.0
2020-09-10,29.772644770000003,27.406392110000002,43406336.0
2020-09-11,27.049833490000005,27.487428160000004,43406336.0
2020-09-14,27.503635369999998,27.811572360000003,43406336.0
2020-09-15,27.8764012,27.503635369999998,43406336.0
2020-09-16,27.519842580000002,28.151923770000003,43406336.0
2020-09-17,28.006058880000005,27.95743725,43406336.0
2020-09-18,28.10330214,28.10330214,43406336.0
2020-09-21,28.038473300000003,27.827779570000004,43406336.0
2020-09-22,27.68191468,27.26052722,43406336.0
2020-09-23,27.455013740000002,29.983338500000002,43406336.0
2020-09-24,29.90230245,32.981672350000004,43406336.0
2020-09-25,32.47924884,36.255528770000005,43406336.0
2020-09-28,34.894123130000004,34.294456360000005,43406336.0
2020-09-29,34.37549241,35.55861874000001,43406336.0
2020-09-30,37.6007272,39.10799773,43406336.0
2020-10-09,43.01393534,43.01393534,43406336.0
2020-10-12,45.36398079,40.82596199,43406336.0
2020-10-13,38.88109679,37.438655100000005,43406336.0
2020-10-14,33.69478959,34.32687078,43406336.0
2020-10-15,33.710996800000004,35.34792501,43406336.0
2020-10-16,34.97515918,33.8730689,43406336.0
2020-10-19,33.792032850000005,34.16479868,43406336.0
2020-10-20,33.80824006,35.072402440000005,43406336.0
2020-10-21,34.69963661,34.01893379,43406336.0
2020-10-22,33.5489247,34.00272658,43406336.0
2020-10-23,34.035141,32.0902758,43406336.0
2020-10-26,32.33338395,31.782338810000002,43406336.0
2020-10-27,32.0902758,31.66888834,43406336.0
2020-10-28,31.766131600000005,31.49060903,43406336.0
2020-10-29,30.826113420000002,31.1178432,43406336.0
2020-10-30,31.279915300000003,30.11299618,43406336.0
2020-11-02,30.51817643,30.6316269,43406336.0
2020-11-03,30.955771100000003,31.52302345,43406336.0
2020-11-04,31.52302345,31.6040595,43406336.0
2020-11-05,31.84716765,32.30096953,43406336.0
2020-11-06,32.0902758,31.474401820000004,43406336.0
2020-11-09,31.74992439,31.86337486,43406336.0
2020-11-10,31.895789280000002,31.993032539999998,43406336.0
2020-11-11,31.993032539999998,31.70130276,43406336.0
2020-11-12,31.70130276,31.86337486,43406336.0
2020-11-13,32.00923975,31.879582070000005,43406336.0
2020-11-16,31.9282037,32.430627210000004,43406336.0
2020-11-17,32.5764921,32.203726270000004,43406336.0
2020-11-18,32.26855511,32.65752815,43406336.0
2020-11-19,32.7385642,32.933050720000004,43406336.0
2020-11-20,32.754771410000004,32.85201467,43406336.0
2020-11-23,32.77097862,33.565131910000005,43406336.0
2020-11-24,33.5489247,33.58133912,43406336.0
2020-11-25,33.72720401,33.014086770000006,43406336.0
2020-11-26,32.86822188,33.82444727,43406336.0
2020-11-27,33.710996800000004,33.354438179999995,43406336.0
2020-11-30,33.354438179999995,33.67858238,43406336.0
2020-12-01,33.662375170000004,34.50515009,43406336.0
2020-12-02,34.65101498,34.53756451,43406336.0
2020-12-03,34.521357300000005,34.97515918,43406336.0
2020-12-04,35.072402440000005,34.58618614,43406336.0
2020-12-07,34.56997893,31.717509970000002,43406336.0
2020-12-08,31.069221570000003,29.950924080000004,43406336.0
2020-12-09,29.967131289999998,29.221599630000004,43406336.0
2020-12-10,29.38367173,29.38367173,43406336.0
2020-12-11,29.594365460000002,29.172978,43406336.0
2020-12-14,29.172978,28.97849148,43406336.0
2020-12-15,28.8488338,28.800212170000002,43406336.0
2020-12-16,28.702968910000003,27.98985167,43406336.0
2020-12-17,27.925022830000003,28.07088772,43406336.0
2020-12-18,27.973644460000003,28.65434728,43406336.0
2020-12-21,28.73538333,28.800212170000002,43406336.0
2020-12-22,29.172978,28.638140070000006,43406336.0
2020-12-23,28.65434728,29.28642847,43406336.0
2020-12-24,29.38367173,29.172978,43406336.0
2020-12-25,29.172978,28.8488338,43406336.0
2020-12-28,28.8488338,28.50848239,43406336.0
2020-12-29,28.362617500000002,29.075734740000005,43406336.0
2020-12-30,29.010905899999997,28.76779775,43406336.0
2020-12-31,28.897455429999997,29.221599630000004,43406336.0
2021-01-04,29.448500570000004,28.929869850000003,43406336.0
2021-01-05,28.881248220000003,28.184338190000002,43406336.0
2021-01-06,28.76779775,25.380490860000002,43406336.0
2021-01-07,25.331869230000002,23.79218428,43406336.0
2021-01-08,23.90563475,24.537715940000002,43406336.0
2021-01-11,24.29460779,23.370796820000002,43406336.0
2021-01-12,23.35458961,23.74356265,43406336.0
2021-01-13,23.74356265,23.6625266,43406336.0
2021-01-14,23.6625266,23.759769860000002,43406336.0
2021-01-15,23.6625266,23.986670800000002,43406336.0
2021-01-18,24.002878010000003,24.6349592,43406336.0
2021-01-19,25.00772503,27.09845512,43406336.0
2021-01-20,27.53604979,27.406392110000002,43406336.0
2021-01-21,27.73053631,26.677067660000002,43406336.0
2021-01-22,26.2556802,25.931536,43406336.0
2021-01-25,25.947743210000002,25.234625970000003,43406336.0
2021-01-26,25.234625970000003,25.2832476,43406336.0
2021-01-27,25.16979713,24.76461688,43406336.0
2021-01-28,24.78082409,24.61875199,43406336.0
2021-01-29,24.57013036,24.06770685,43406336.0
2021-02-01,24.13253569,24.32702221,43406336.0
2021-02-02,24.01908522,24.58633757,43406336.0
2021-02-03,24.76461688,23.759769860000002,43406336.0
2021-02-04,23.77597707,23.030445410000002,43406336.0
2021-02-05,23.12768867,22.07422002,43406336.0
2021-02-08,22.07422002,21.701454190000003,43406336.0
2021-02-09,21.75007582,22.0418056,43406336.0
2021-02-10,22.0418056,22.025598390000003,43406336.0
2021-02-18,22.365949800000003,22.81975168,43406336.0
2021-02-19,22.81975168,23.77597707,43406336.0
2021-02-22,23.77597707,23.484247290000003,43406336.0
2021-02-23,23.484247290000003,23.58149055,43406336.0
2021-02-24,23.597697760000003,23.77597707,43406336.0
2021-02-25,24.32702221,23.6625266,43406336.0
2021-02-26,23.46804008,23.97046359,43406336.0
2021-03-01,24.13253569,24.40805826,43406336.0
2021-03-02,24.4728871,24.116328480000004,43406336.0
2021-03-03,24.06770685,25.13738271,43406336.0
2021-03-04,24.9591034,25.15358992,43406336.0
2021-03-05,24.89427456,25.2832476,43406336.0
2021-03-08,25.2832476,25.02393224,43406336.0
2021-03-09,24.878067350000002,24.13253569,43406336.0
2021-03-10,24.13253569,23.95425638,43406336.0
2021-03-11,24.002878010000003,24.58633757,43406336.0
2021-03-12,24.58633757,24.4728871,43406336.0
2021-03-15,24.715995250000002,24.19736453,43406336.0
2021-03-16,24.19736453,24.440472680000003,43406336.0
2021-03-17,24.40805826,24.6349592,43406336.0
2021-03-18,24.797031300000004,24.651166410000002,43406336.0
2021-03-19,24.6349592,24.310815,43406336.0
2021-03-22,24.19736453,24.829445720000002,43406336.0
2021-03-23,25.13738271,24.32702221,43406336.0
2021-03-24,24.32702221,24.262193370000002,43406336.0
2021-03-25,23.986670800000002,24.06770685,43406336.0
2021-03-26,24.05149964,24.18115732,43406336.0
2021-03-29,23.90563475,24.6349592,43406336.0
2021-03-30,24.61875199,24.18115732,43406336.0
2021-03-31,24.18115732,24.440472680000003,43406336.0
2021-04-01,25.02393224,26.88776139,43406336.0
2021-04-02,27.195698380000003,26.17464415,43406336.0
2021-04-06,25.42911249,26.109815310000002,127581560.00000001
2021-04-07,25.70463506,25.866707160000004,127581560.00000001
2021-04-08,25.91532879,25.41290528,127581560.00000001
2021-04-09,25.54256296,25.59118459,127581560.00000001
2021-04-12,25.785671110000003,26.70948208,127581560.00000001
2021-04-13,26.17464415,26.126022520000003,127581560.00000001
2021-04-14,25.96395042,27.049833490000005,127581560.00000001
2021-04-15,27.049833490000005,27.0660407,127581560.00000001
2021-04-16,26.871554179999997,27.66570747,127581560.00000001
2021-04-19,27.73053631,27.58467142,127581560.00000001
2021-04-20,27.390184899999998,27.00121186,127581560.00000001
2021-04-21,26.741896500000003,27.276734429999998,127581560.00000001
2021-04-22,27.11466233,27.03362628,127581560.00000001
2021-04-23,27.519842580000002,26.936383020000005,127581560.00000001
2021-04-26,26.936383020000005,26.871554179999997,127581560.00000001
2021-04-27,26.855346970000003,27.03362628,127581560.00000001
2021-04-28,27.0660407,26.677067660000002,127581560.00000001
2021-04-29,26.66086045,26.83913976,127581560.00000001
2021-04-30,26.80672534,25.493941330000002,127581560.00000001
2021-05-06,25.607391800000002,25.623599010000003,127581560.00000001
2021-05-07,25.41290528,25.1211755,127581560.00000001
2021-05-10,24.97531061,25.493941330000002,127581560.00000001
2021-05-11,25.493941330000002,25.68842785,127581560.00000001
2021-05-12,25.68842785,25.510148540000003,127581560.00000001
2021-05-13,25.218418760000002,25.380490860000002,127581560.00000001
2021-05-14,25.623599010000003,25.72084227,127581560.00000001
2021-05-17,25.7694639,25.072553870000004,127581560.00000001
2021-05-18,24.9591034,24.57013036,127581560.00000001
2021-05-19,24.57013036,24.553923150000003,127581560.00000001
2021-05-20,24.602544780000002,24.61875199,127581560.00000001
2021-05-21,24.6349592,24.91048177,127581560.00000001
2021-05-24,24.92668898,24.89427456,127581560.00000001
2021-05-25,24.78082409,26.51499556,127581560.00000001
2021-05-26,26.417752300000004,27.309148850000003,127581560.00000001
2021-05-27,27.11466233,26.790518130000002,127581560.00000001
2021-05-28,26.5798244,26.612238820000005,127581560.00000001
2021-05-31,27.79536515,29.27022126,127581560.00000001
2021-06-01,29.335050100000004,29.659194300000003,127581560.00000001
2021-06-02,30.177825020000004,32.62511373,127581560.00000001
2021-06-03,33.2247805,34.035141,127581560.00000001
2021-06-04,32.787185830000006,33.8730689,127581560.00000001
2021-06-07,33.62996075,33.20857329,127581560.00000001
2021-06-08,33.43712834,33.4828387,178614184.0
2021-06-09,33.43712834,34.32848036,178614184.0
2021-06-10,33.5971146,35.35696346,178614184.0
2021-06-11,35.791211880000006,34.89985986,178614184.0
2021-06-15,34.89985986,34.35133554,178614184.0
2021-06-16,33.80281122,34.3970459,178614184.0
2021-06-17,34.214204460000005,33.3685628,178614184.0
2021-06-18,33.41427316,34.00850784000001,178614184.0
2021-06-21,33.917087120000005,33.871376760000004,178614184.0
2021-06-22,33.96279748,33.9399423,178614184.0
2021-06-23,34.00850784000001,33.299997260000005,178614184.0
2021-06-24,33.16286618,31.357306960000003,178614184.0
2021-06-25,31.814410560000002,30.305968680000003,178614184.0
2021-06-28,30.465954940000003,30.214547960000004,178614184.0
2021-06-29,30.191692780000004,29.80315472,178614184.0
2021-06-30,29.711734000000003,30.123127240000002,178614184.0
2021-07-01,30.123127240000002,29.73458918,178614184.0
2021-07-02,29.4831822,29.368906300000003,178614184.0
2021-07-05,29.368906300000003,29.848865080000003,178614184.0
2021-07-06,29.91743062,29.4831822,178614184.0
2021-07-07,29.1403545,29.16320968,178614184.0
2021-07-08,29.00322342,28.84323716,178614184.0
2021-07-09,28.866092340000005,28.751816440000002,178614184.0
2021-07-12,28.84323716,29.1403545,178614184.0
2021-07-13,29.254630400000003,28.54611982,178614184.0
2021-07-14,28.568975000000002,28.134726580000002,178614184.0
2021-07-15,28.04330586,28.20329212,178614184.0
2021-07-16,28.40898874,27.86046442,178614184.0
2021-07-19,27.929029960000005,27.426216000000004,178614184.0
2021-07-20,27.654767800000002,27.837609240000003,178614184.0
2021-07-21,28.02045068,27.79189888,178614184.0
2021-07-22,28.02045068,28.4546991,178614184.0
2021-07-23,28.568975000000002,27.380505640000003,178614184.0
2021-07-26,27.26622974,26.991967580000004,178614184.0
2021-07-27,27.12909866,26.5120088,178614184.0
2021-07-28,26.5120088,25.4835257,178614184.0
2021-07-29,26.009194840000003,25.96348448,178614184.0
2021-07-30,25.96348448,26.35202254,178614184.0
2021-08-02,26.489153620000003,26.763415780000003,178614184.0
2021-08-03,26.71770542,26.969112400000004,178614184.0
2021-08-04,27.01482276,26.94625722,178614184.0
2021-08-05,26.8548365,26.466298440000003,178614184.0
2021-08-06,26.32916736,26.87769168,178614184.0
2021-08-09,26.763415780000003,28.683250900000004,178614184.0
2021-08-10,28.568975000000002,29.80315472,178614184.0
2021-08-11,29.98599616,30.054561700000004,178614184.0
2021-08-12,30.35167904,31.0830448,178614184.0
2021-08-13,30.854493,29.826009900000003,178614184.0
2021-08-16,30.123127240000002,29.871720260000004,178614184.0
2021-08-17,30.07741688,28.477554280000003,178614184.0
2021-08-18,28.477554280000003,27.95188514,178614186.0
2021-08-19,27.654767800000002,27.7690437,178614186.0
2021-08-20,28.06616104,27.3119401,178614186.0
2021-08-23,27.44907118,29.688878820000003,178614186.0
2021-08-24,29.9402858,30.53452048,178614186.0
2021-08-25,30.53452048,30.283113500000002,178614186.0
2021-08-26,30.763072280000003,30.900203360000003,178614186.0
2021-08-27,30.763072280000003,31.220175880000003,178614186.0
2021-08-30,31.540148400000003,32.042962360000004,178614186.0
2021-08-31,31.997252000000003,32.020107180000004,178614186.0
2021-09-01,32.020107180000004,31.151610340000005,178614186.0
2021-09-02,31.86012092,32.18009344,178614186.0
2021-09-03,32.7971833,32.27151416,178614186.0
2021-09-06,32.134383080000006,32.020107180000004,178614186.0
2021-09-07,32.385790060000005,32.7971833,178614186.0
2021-09-08,32.7971833,32.134383080000006,178614186.0
2021-09-09,31.951541640000002,32.2258038,178614186.0
2021-09-10,32.340079700000004,31.51729322,178614186.0
2021-09-13,31.51729322,31.63156912,178614186.0
2021-09-14,31.585858760000004,31.403017320000004,178614186.0
2021-09-15,31.28874142,32.27151416,178614186.0
2021-09-16,32.40864524,31.563003580000004,178614186.0
2021-09-17,31.563003580000004,31.654424300000002,178614186.0
2021-09-22,31.585858760000004,31.060189620000003,178662112.00000003
2021-09-23,31.0830448,32.385790060000005,178662112.00000003
2021-09-24,32.40864524,29.871720260000004,178662112.00000003
2021-09-27,29.528892560000003,28.02045068,178662112.00000003
2021-09-28,27.906174780000004,29.00322342,178662112.00000003
2021-09-29,28.934657880000003,28.36327838,178662112.00000003
2021-09-30,28.340423200000004,30.35167904,178662112.00000003
2021-10-08,31.037334440000002,31.540148400000003,178662112.00000003
2021-10-11,32.042962360000004,31.997252000000003,178662112.00000003
2021-10-12,31.997252000000003,31.905831280000005,178662112.00000003
2021-10-13,31.791555380000002,31.174465520000002,178662112.00000003
2021-10-14,31.0830448,30.991624080000005,178662112.00000003
2021-10-15,30.717361920000002,30.69450674,178662112.00000003
2021-10-18,30.69450674,31.0830448,178662112.00000003
2021-10-19,31.0830448,32.06581754,178662112.00000003
2021-10-20,31.7687002,31.745845020000004,178662112.00000003
2021-10-21,31.334451780000006,30.443099760000003,178662112.00000003
2021-10-22,30.443099760000003,29.9402858,178662112.00000003
2021-10-25,29.9402858,29.871720260000004,178662112.00000003
2021-10-26,29.871720260000004,30.53452048,178662112.00000003
2021-10-27,30.53452048,29.848865080000003,178662112.00000003
2021-10-28,29.711734000000003,31.0830448,178662112.00000003
2021-10-29,31.0830448,31.10589998,178662112.00000003
2021-11-01,31.01447926,32.111527900000006,178662298.99999997
2021-11-02,32.24865898,31.654424300000002,178662298.99999997
2021-11-03,31.60871394,32.43150042,178662298.99999997
2021-11-04,32.59148668,33.11715582,178662298.99999997
2021-11-05,32.9114592,32.4543556,178662298.99999997
2021-11-08,32.47721078000001,32.86574884,178662298.99999997
2021-11-09,33.5971146,33.98565266,178662346.0
2021-11-10,33.98565266,34.35133554,178662346.0
2021-11-11,34.28277,33.96279748,178662346.0
2021-11-12,33.96279748,34.579887340000006,178662346.0
2021-11-15,34.71701842,35.05984612,178662346.0
2021-11-16,35.3112531,34.579887340000006,178662346.0
2021-11-17,34.37419072,35.95119814,178662346.0
2021-11-18,35.92834296,35.082701300000004,178662346.0
2021-11-19,35.402673820000004,34.99128058,178662346.0
2021-11-22,34.89985986,36.29402584,178662346.0
2021-11-23,36.27117066,37.45964002,178663129.99999997
2021-11-24,37.45964002,37.34536412,178663129.99999997
2021-11-25,37.5967711,36.933970880000004,178663129.99999997
2021-11-26,36.933970880000004,37.002536420000006,178663129.99999997
2021-11-29,36.568288,35.90548778,178663129.99999997
2021-11-30,36.111184400000006,35.28839792,178663129.99999997
2021-12-01,35.35696346,36.339736200000004,178663129.99999997
2021-12-02,36.06547404,35.745501520000005,178663129.99999997
2021-12-03,36.13403958000001,36.385446560000005,178663129.99999997
2021-12-06,36.13403958000001,33.9399423,178663129.99999997
2021-12-07,34.6255977,33.11715582,178663129.99999997
2021-12-08,33.140011,33.9399423,178663129.99999997
2021-12-09,34.168494100000004,33.665680140000006,178663129.99999997
2021-12-10,33.80281122,34.32848036,178663129.99999997
2021-12-13,34.14563892,32.728617760000006,178663129.99999997
2021-12-14,32.728617760000006,33.048590280000006,178663129.99999997
2021-12-15,33.048590280000006,32.637197040000004,178663129.99999997
2021-12-16,32.7971833,33.18572136,178663129.99999997
2021-12-17,33.18572136,32.75147294,178663129.99999997
2021-12-20,32.682907400000005,31.722989840000004,178663129.99999997
2021-12-21,31.837265740000003,32.27151416,178663129.99999997
2021-12-22,32.27151416,32.43150042,178663129.99999997
2021-12-23,32.340079700000004,32.637197040000004,178663129.99999997
2021-12-24,32.61434186,31.654424300000002,178663129.99999997
2021-12-27,31.951541640000002,31.47158286,178663129.99999997
2021-12-28,31.563003580000004,31.67727948,178663129.99999997
2021-12-29,31.540148400000003,31.540148400000003,178663129.99999997
2021-12-30,31.540148400000003,31.814410560000002,178663129.99999997
2021-12-31,31.837265740000003,32.20294862,178663129.99999997
2022-01-04,32.4543556,32.9114592,178663129.99999997
2022-01-05,32.84289366,31.997252000000003,178663129.99999997
2022-01-06,32.18009344,32.52292114,178663129.99999997
2022-01-07,32.54577632,31.403017320000004,178663129.99999997
2022-01-10,31.51729322,31.654424300000002,178663129.99999997
2022-01-11,31.540148400000003,32.15723826,178663129.99999997
2022-01-12,32.52292114,32.66005222,178663129.99999997
2022-01-13,32.66005222,32.134383080000006,178663129.99999997
2022-01-14,32.134383080000006,32.84289366,178663129.99999997
2022-01-17,32.84289366,33.277142080000004,178663129.99999997
2022-01-18,33.11715582,32.84289366,178663129.99999997
2022-01-19,33.09430064,33.0257351,178663129.99999997
2022-01-20,33.140011,31.7687002,178663129.99999997
2022-01-21,31.494438040000002,32.08867272,178663129.99999997
2022-01-24,31.837265740000003,32.40864524,178663129.99999997
2022-01-25,32.06581754,30.32882386,178663129.99999997
2022-01-26,30.35167904,30.32882386,178663129.99999997
2022-01-27,30.32882386,29.00322342,178663129.99999997
2022-01-28,28.98036824,29.1403545,178663129.99999997
2022-02-07,29.4831822,29.39176148,178663129.99999997
2022-02-08,29.23177522,30.67165156,178663129.99999997
2022-02-09,30.625941200000003,31.174465520000002,178663129.99999997
2022-02-10,30.991624080000005,31.220175880000003,178663129.99999997
2022-02-11,31.0830448,31.4258725,178663129.99999997
2022-02-14,31.4258725,31.4258725,178663129.99999997
2022-02-15,31.28874142,30.83163782,178663129.99999997
2022-02-16,31.403017320000004,31.037334440000002,178663129.99999997
2022-02-17,31.037334440000002,31.791555380000002,178663129.99999997
2022-02-18,31.745845020000004,31.7687002,178663129.99999997
2022-02-21,31.585858760000004,32.340079700000004,178663129.99999997
2022-02-22,31.67727948,32.27151416,178663129.99999997
2022-02-23,32.31722452,32.4543556,178663129.99999997
2022-02-24,32.59148668,31.403017320000004,178663129.99999997
2022-02-25,31.540148400000003,31.7687002,178663129.99999997
2022-02-28,31.745845020000004,31.791555380000002,178663129.99999997
2022-03-01,31.928686460000005,32.43150042,178663129.99999997
2022-03-02,32.43150042,32.2258038,178663129.99999997
2022-03-03,32.385790060000005,31.745845020000004,178663129.99999997
2022-03-04,31.654424300000002,30.717361920000002,178663129.99999997
2022-03-07,30.580230840000002,30.580230840000002,178663129.99999997
2022-03-08,30.55737566,29.368906300000003,178663129.99999997
2022-03-09,29.848865080000003,28.54611982,178663129.99999997
2022-03-10,29.16320968,29.00322342,178663129.99999997
2022-03-11,28.911802700000003,29.277485580000004,178663129.99999997
2022-03-14,29.071788960000003,27.60905744,178663129.99999997
2022-03-15,27.426216000000004,25.34639462,178663129.99999997
2022-03-16,25.75778786,25.91777412,178663129.99999997
2022-03-17,26.37487772,25.9406293,178663129.99999997
2022-03-18,25.849208580000003,26.42058808,178663129.99999997
2022-03-21,26.489153620000003,26.603429520000002,178663129.99999997
2022-03-22,26.603429520000002,26.831981320000004,178663129.99999997
2022-03-23,26.92340204,26.763415780000003,178663129.99999997
2022-03-24,26.69485024,26.10061556,178663129.99999997
2022-03-25,26.192036280000004,26.1691811,178663129.99999997
2022-03-28,26.26060182,25.96348448,178663129.99999997
2022-03-29,26.032050020000003,25.437815340000004,178663129.99999997
2022-03-30,25.689222320000002,25.894918940000004,178663129.99999997
2022-03-31,25.894918940000004,26.032050020000003,178663129.99999997
2022-04-01,25.9406293,26.009194840000003,178663129.99999997
2022-04-06,25.9406293,26.53486398,179788129.99999997
2022-04-07,26.67199506,25.666367140000002,179788129.99999997
2022-04-08,25.666367140000002,25.140698,179788129.99999997
2022-04-11,25.140698,24.112214900000005,179788129.99999997
2022-04-12,24.112214900000005,24.4550426,179788129.99999997
2022-04-13,24.38647706,24.180780440000003,179788129.99999997
2022-04-14,24.317911520000003,24.340766700000003,179788129.99999997
2022-04-15,24.2264908,23.63225612,179788129.99999997
2022-04-18,23.723676840000003,24.27220116,179788129.99999997
2022-04-19,24.20363562,24.706449580000005,179788129.99999997
2022-04-20,24.866435840000005,24.84358066,179788129.99999997
2022-04-21,24.5693185,23.8836631,179788129.99999997
2022-04-22,24.38647706,23.723676840000003,179788129.99999997
2022-04-25,23.380849140000002,21.34673812,179788129.99999997
2022-04-26,21.095331140000003,19.335482280000004,179788129.99999997
2022-04-27,19.152640840000004,19.81544106,179788129.99999997
2022-04-28,19.79258588,19.152640840000004,179788129.99999997
2022-04-29,19.35833746,20.158268760000002,179788129.99999997
2022-05-05,20.13541358,20.54680682,179788129.99999997
2022-05-06,19.79258588,20.4553861,179788129.99999997
2022-05-09,20.29539984,20.866779340000004,179788129.99999997
2022-05-10,20.866779340000004,21.255317400000003,179788129.99999997
2022-05-11,21.41530366,21.118186320000003,179788129.99999997
2022-05-12,21.118186320000003,21.23246222,179788129.99999997
2022-05-13,21.438158840000003,21.529579560000002,179788129.99999997
2022-05-16,21.73527618,21.255317400000003,179788129.99999997
2022-05-17,21.438158840000003,21.369593300000002,179788129.99999997
2022-05-18,21.4838692,21.369593300000002,179788129.99999997
2022-05-19,21.278172580000003,21.73527618,179788129.99999997
2022-05-20,21.712421000000003,21.8266969,179788129.99999997
2022-05-23,21.80384172,22.12381424,179788129.99999997
2022-05-24,22.1695246,23.152297340000004,179788129.99999997
2022-05-25,23.10658698,22.969455900000003,179788129.99999997
2022-05-26,22.85518,22.1695246,179788129.99999997
2022-05-27,22.055248700000003,21.78098654,179788129.99999997
2022-05-30,21.689565820000002,21.621000280000004,179788129.99999997
2022-05-31,21.529579560000002,21.689565820000002,179788129.99999997
2022-06-01,21.689565820000002,22.443786760000002,179788129.99999997
2022-06-02,22.37522122,22.398076400000004,179788129.99999997
2022-06-06,22.37522122,22.900890360000002,179788129.99999997
2022-06-07,22.809469640000003,22.580917840000005,179788129.99999997
2022-06-08,22.580917840000005,22.489497120000003,179788129.99999997
2022-06-09,22.466641940000002,22.07810388,179788129.99999997
2022-06-10,21.895262440000003,22.192379780000003,179788129.99999997
2022-06-13,22.146669420000002,22.603773020000002,179788129.99999997
2022-06-14,22.809469640000003,22.26094532,179788129.99999997
2022-06-15,22.07810388,22.42093158,179788129.99999997
2022-06-16,23.3122836,24.66073922,179788129.99999997
2022-06-17,25.34639462,25.369249800000002,179788129.99999997
2022-06-20,24.706449580000005,25.849208580000003,179788129.99999997
2022-06-21,25.18640836,24.84358066,179788129.99999997
2022-06-22,24.72930476,24.24934598,179788129.99999997
2022-06-23,24.615028860000002,25.254973900000003,179788129.99999997
2022-06-24,25.78064304,24.98071174,179788129.99999997
2022-06-27,25.0264221,25.209263540000002,179788129.99999997
2022-06-28,25.23211872,26.214891460000004,179788129.99999997
2022-06-29,25.91515756,24.6701233,179788129.99999997
2022-06-30,24.739291870000002,24.854572819999998,179788129.99999997
2022-07-01,26.5146185,25.31569662,179788129.99999997
2022-07-04,25.085134720000003,24.78540425,179788332.99999997
2022-07-05,24.6701233,23.95538141,179788332.99999997
2022-07-06,24.00149379,24.185943310000003,179788332.99999997
2022-07-07,24.324280450000003,25.361809,179788332.99999997
2022-07-08,25.361809,24.992909960000002,179788332.99999997
2022-07-11,24.96985377,24.50872997,179788332.99999997
2022-07-12,24.393449020000002,23.378976660000003,179788332.99999997
2022-07-13,23.378976660000003,24.09371855,179788332.99999997
2022-07-14,24.09371855,24.46261759,179788332.99999997
2022-07-15,24.4395614,24.87762901,179788332.99999997
2022-07-18,25.03902234,26.237944220000003,179788332.99999997
2022-07-19,26.53767469,27.36769753,179788332.99999997
2022-07-20,27.2063042,26.629899450000003,179788332.99999997
2022-07-21,26.67601183,27.34464134,179788332.99999997
2022-07-22,27.27547277,26.76823659,179788332.99999997
2022-07-25,26.837405160000003,26.076550890000004,179788332.99999997
2022-07-26,25.938213750000003,26.12266327,179788332.99999997
2022-07-27,26.12266327,27.62131562,179788332.99999997
2022-07-28,27.851877520000002,27.87493371,179788332.99999997
2022-07-29,27.82882133,27.27547277,179788332.99999997
2022-08-01,27.48297848,28.22077656,179788332.99999997
2022-08-02,27.667428,28.49745084,179788332.99999997
2022-08-03,27.805765140000002,27.27547277,179788332.99999997
2022-08-04,26.9757423,27.92104609,179788332.99999997
2022-08-05,27.96715847,27.11407944,179788332.99999997
2022-08-08,27.18324801,29.83470986,179788332.99999997
2022-08-09,32.25560981,32.80895837,179788332.99999997
2022-08-10,32.76284599,32.00199172,179788332.99999997
2022-08-11,32.0481041,31.817542200000002,179788332.99999997
2022-08-12,31.3564184,30.98751936,179788332.99999997
2022-08-15,30.38805842,31.33336221,179788332.99999997
2022-08-16,31.056687930000002,30.618620319999998,179788332.99999997
2022-08-17,30.457226990000002,29.62720415,179788332.99999997
2022-08-18,30.82612603,30.24972128,179788332.99999997
2022-08-19,31.01057555,28.3591137,179788332.99999997
2022-08-22,27.71354038,27.06796706,179788332.99999997
2022-08-23,26.7451804,27.598259430000002,179788332.99999997
2022-08-24,27.62131562,26.491562310000003,179788332.99999997
2022-08-25,26.58378707,25.845988990000002,179788332.99999997
2022-08-26,26.0534947,25.70765185,179788332.99999997
2022-08-29,25.5923709,26.37628136,179788332.99999997
2022-08-30,26.37628136,25.91515756,179788332.99999997
2022-08-31,25.98432613,24.78540425,179788332.99999997
