date,openrecovered,closerecovered,outstandingshares
2011-06-02,9.35489175,9.16912085,329037500.0
2011-06-03,9.11604345,9.3150837,329037500.0
2011-06-07,9.27527565,9.3681611,329037500.0
2011-06-08,9.56720135,9.6335481,329037500.0
2011-06-09,9.553932,9.38143045,329037500.0
2011-06-10,9.3681611,9.3946998,329037500.0
2011-06-13,9.3416224,9.43450785,329037500.0
2011-06-14,9.40796915,9.64681745,329037500.0
2011-06-15,9.5804707,9.6335481,329037500.0
2011-06-16,9.5008546,9.46104655,329037500.0
2011-06-17,9.4212385,9.4212385,329037500.0
2011-06-20,9.3681611,9.35489175,329037500.0
2011-06-21,9.35489175,9.5273933,329037500.0
2011-06-22,9.5273933,9.40796915,329037500.0
2011-06-23,9.35489175,9.54066265,329037500.0
2011-06-24,9.5273933,9.72643355,329037500.0
2011-06-27,9.69989485,9.77951095,329037500.0
2011-06-28,9.72643355,9.7662416,329037500.0
2011-06-29,9.80604965,9.7927803,329037500.0
2011-06-30,9.7927803,9.88566575,329037500.0
2011-07-01,9.8989351,9.83258835,329037500.0
2011-07-04,9.83258835,9.9785512,329037500.0
2011-07-05,9.99182055,9.9785512,329037500.0
2011-07-06,9.96528185,10.0581673,329037500.0
2011-07-07,10.0316286,9.96528185,329037500.0
2011-07-08,9.9254738,9.9254738,329037500.0
2011-07-11,9.88566575,10.09797535,329037500.0
2011-07-12,10.084706,10.04489795,329037500.0
2011-07-13,10.0581673,10.25720755,329037500.0
2011-07-14,10.2970156,10.350093,329037500.0
2011-07-15,10.2970156,10.46951715,329037500.0
2011-07-18,10.4827865,10.5624026,329037500.0
2011-07-19,10.4827865,10.36336235,329037500.0
2011-07-20,10.38990105,10.36336235,329037500.0
2011-07-21,10.3766317,10.33682365,329037500.0
2011-07-22,10.41643975,10.68182675,329037500.0
2011-07-25,10.65528805,10.2970156,329037500.0
2011-07-26,10.350093,10.5358639,329037500.0
2011-07-27,10.4827865,10.73490415,329037500.0
2011-07-28,10.61548,10.7481735,329037500.0
2011-07-29,10.6950961,10.4827865,329037500.0
2011-08-01,10.4562478,10.4031704,329037500.0
2011-08-02,10.350093,10.23066885,329037500.0
2011-08-03,10.12451405,10.0316286,329037500.0
2011-08-04,10.0316286,10.0581673,329037500.0
2011-08-05,10.0581673,10.0581673,329037500.0
2011-08-08,9.6866255,9.06296605,329037500.0
2011-08-09,8.757771,8.93027255,329037500.0
2011-08-10,9.1027741,9.0496967,329037500.0
2011-08-11,8.7843097,9.1823902,329037500.0
2011-08-12,9.288545,9.288545,329037500.0
2011-08-15,9.35489175,9.3681611,329037500.0
2011-08-16,9.38143045,9.24873695,329037500.0
2011-08-17,9.2354676,9.27527565,329037500.0
2011-08-18,9.2354676,8.9966193,329037500.0
2011-08-19,8.79757905,8.82411775,329037500.0
2011-08-22,8.8373871,8.87719515,329037500.0
2011-08-23,8.93027255,9.0762354,329037500.0
2011-08-24,9.11604345,9.00988865,329037500.0
2011-08-25,9.023158,9.27527565,329037500.0
2011-08-26,9.24873695,9.27527565,329037500.0
2011-08-29,9.19565955,9.22219825,329037500.0
2011-08-30,9.288545,9.08950475,329037500.0
2011-08-31,9.08950475,9.08950475,329037500.0
2011-09-01,9.08950475,8.9966193,329037500.0
2011-09-02,8.95681125,8.8904645,329037500.0
2011-09-05,8.8373871,8.8904645,329037500.0
2011-09-06,8.79757905,8.8639258,329037500.0
2011-09-07,8.8904645,9.06296605,329037500.0
2011-09-08,9.0762354,8.9435419,329037500.0
2011-09-09,8.9435419,8.90373385,329037500.0
2011-09-13,8.7843097,8.87719515,329037500.0
2011-09-14,8.87719515,8.98334995,329037500.0
2011-09-15,8.95681125,8.98334995,329037500.0
2011-09-16,9.00988865,8.95681125,329037500.0
2011-09-19,8.90373385,8.8639258,329037500.0
2011-09-20,8.8373871,8.9435419,329037500.0
2011-09-21,8.95681125,9.1293128,329037500.0
2011-09-22,9.0496967,8.8904645,329037500.0
2011-09-23,8.74450165,8.87719515,329037500.0
2011-09-26,8.757771,8.79757905,329037500.0
2011-09-27,8.85065645,8.82411775,329037500.0
2011-09-28,8.8639258,8.71796295,329037500.0
2011-09-29,8.6516162,8.3596905,329037500.0
2011-09-30,8.3862292,8.39949855,329037500.0
2011-10-10,8.42603725,8.3596905,329037500.0
2011-10-11,8.50565335,8.3862292,329037500.0
2011-10-12,8.39949855,8.6781549,329037500.0
2011-10-13,8.6516162,8.7046936,329037500.0
2011-10-14,8.69142425,8.66488555,329037500.0
2011-10-17,8.66488555,8.6516162,329037500.0
2011-10-18,8.6250775,8.3862292,329037500.0
2011-10-19,8.39949855,8.37295985,329037500.0
2011-10-20,8.3596905,8.08103415,329037500.0
2011-10-21,8.10757285,8.0677648,329037500.0
2011-10-24,8.0943035,8.2004583,329037500.0
2011-10-25,8.2004583,8.34642115,329037500.0
2011-10-26,8.2800744,8.34642115,329037500.0
2011-10-27,8.34642115,8.29334375,329037500.0
2011-10-28,8.34642115,8.4393066,329037500.0
2011-10-31,8.4393066,8.45257595,329037500.0
2011-11-01,8.39949855,8.42603725,329037500.0
2011-11-02,8.34642115,8.5189227,329037500.0
2011-11-03,8.50565335,8.55873075,329037500.0
2011-11-04,8.5720001,8.6250775,329037500.0
2011-11-07,8.61180815,8.63834685,329037500.0
2011-11-08,8.6250775,8.47911465,329037500.0
2011-11-09,8.5454614,8.55873075,329037500.0
2011-11-10,8.4658453,8.39949855,329037500.0
2011-11-11,8.39949855,8.34642115,329037500.0
2011-11-14,8.42603725,8.53219205,329037500.0
2011-11-15,8.5454614,8.63834685,329037500.0
2011-11-16,8.6516162,8.39949855,329037500.0
2011-11-17,8.42603725,8.34642115,329037500.0
2011-11-18,8.3331518,8.13411155,329037500.0
2011-11-21,8.16065025,8.1739196,329037500.0
2011-11-22,8.10757285,8.16065025,329037500.0
2011-11-23,8.16065025,8.13411155,329037500.0
2011-11-24,8.0943035,8.0943035,329037500.0
2011-11-25,8.1208422,8.08103415,329037500.0
2011-11-28,8.10757285,8.0677648,329037500.0
2011-11-29,8.1208422,8.16065025,329037500.0
2011-11-30,8.16065025,7.70949235,329037500.0
2011-12-01,7.8819939,7.81564715,329037500.0
2011-12-02,7.8023778,7.6166069,329037500.0
2011-12-05,7.60333755,7.3512199,329037500.0
2011-12-06,7.33795055,7.36448925,329037500.0
2011-12-07,7.3777586,7.39102795,329037500.0
2011-12-08,7.41756665,7.33795055,329037500.0
2011-12-09,7.2981425,7.25833445,329037500.0
2011-12-12,7.25833445,7.20525705,329037500.0
2011-12-13,7.1919877,6.9531394,329037500.0
2011-12-14,6.9531394,6.83371525,329037500.0
2011-12-15,6.80717655,6.6081363,329037500.0
2011-12-16,6.6081363,6.78063785,329037500.0
2011-12-19,6.7408298,6.75409915,329037500.0
2011-12-20,6.7408298,6.7939072,329037500.0
2011-12-21,6.8735233,6.6877524,329037500.0
2011-12-22,6.6612137,6.634675,329037500.0
2011-12-23,6.634675,6.6877524,329037500.0
2011-12-26,6.6877524,6.78063785,329037500.0
2011-12-27,6.7673685,6.62140565,329037500.0
2011-12-28,6.5815976,6.6081363,329037500.0
2011-12-29,6.5550589,6.6081363,329037500.0
2011-12-30,6.67448305,6.7673685,329037500.0
2012-01-04,6.80717655,6.6612137,329037500.0
2012-01-05,6.67448305,6.54178955,329037500.0
2012-01-06,6.5550589,6.634675,329037500.0
2012-01-09,6.634675,6.86025395,329037500.0
2012-01-10,6.86025395,7.0592942,329037500.0
2012-01-11,7.0592942,7.0592942,329037500.0
2012-01-12,7.0062168,7.07256355,329037500.0
2012-01-13,7.07256355,7.165449,329037500.0
2012-01-16,7.15217965,7.0327555,329037500.0
2012-01-17,6.99294745,7.28487315,329037500.0
2012-01-18,7.2981425,7.15217965,329037500.0
2012-01-19,7.0858329,6.93987005,329037500.0
2012-01-20,6.9266007,7.0062168,329037500.0
2012-01-30,7.01948615,6.900062,329037500.0
2012-01-31,6.88679265,6.83371525,329037500.0
2012-02-01,6.7939072,6.80717655,329037500.0
2012-02-02,6.8204459,6.91333135,329037500.0
2012-02-03,6.91333135,6.91333135,329037500.0
2012-02-06,6.9796781,7.1123716,329037500.0
2012-02-07,7.1123716,6.99294745,329037500.0
2012-02-08,6.99294745,7.17871835,329037500.0
2012-02-09,7.28487315,7.23179575,329037500.0
2012-02-10,7.2450651,7.7227617,329037500.0
2012-02-13,7.5900682,8.00141805,329037500.0
2012-02-14,7.9350713,7.9350713,329037500.0
2012-02-15,7.89526325,7.96161,329037500.0
2012-02-16,7.9350713,7.9881487,329037500.0
2012-02-17,7.9881487,7.9350713,329037500.0
2012-02-20,8.00141805,7.8554552,329037500.0
2012-02-21,7.86872455,8.21372765,329037500.0
2012-02-22,8.21372765,8.3331518,329037500.0
2012-02-23,8.3331518,8.45257595,329037500.0
2012-02-24,8.37295985,8.77104035,329037500.0
2012-02-27,8.7312323,8.6250775,329037500.0
2012-02-28,8.61180815,8.85065645,329037500.0
2012-02-29,8.757771,8.45257595,329037500.0
2012-03-01,8.39949855,8.8639258,329037500.0
2012-03-02,8.79757905,8.77104035,329037500.0
2012-03-05,9.64681745,9.64681745,329037500.0
2012-03-06,10.07143665,10.25720755,329037500.0
2012-03-07,10.15105275,10.07143665,329037500.0
2012-03-08,10.12451405,10.0050899,329037500.0
2012-03-09,10.0316286,10.12451405,329037500.0
2012-03-12,10.15105275,10.2173995,329037500.0
2012-03-13,10.2439382,10.17759145,329037500.0
2012-03-14,10.2173995,9.96528185,329037500.0
2012-03-15,9.9254738,10.1112447,329037500.0
2012-03-16,10.12451405,10.31028495,329037500.0
2012-03-19,10.2970156,10.2704769,329037500.0
2012-03-20,10.2173995,9.7927803,329037500.0
2012-03-21,9.8458577,9.8458577,329037500.0
2012-03-22,9.9254738,9.7927803,329037500.0
2012-03-23,9.72643355,9.4743159,329037500.0
2012-03-26,9.4477772,9.14258215,329037500.0
2012-03-27,9.19565955,9.06296605,329037500.0
2012-03-28,9.00988865,8.757771,329037500.0
2012-03-29,8.8904645,9.00988865,329037500.0
2012-03-30,9.08950475,8.55873075,329037500.0
2012-04-05,8.45257595,8.82411775,329037500.0
2012-04-06,8.757771,8.79757905,329037500.0
2012-04-09,8.79757905,8.79757905,329037500.0
2012-04-10,8.63834685,8.9170032,329037500.0
2012-04-11,8.757771,8.9966193,329037500.0
2012-04-12,9.03642735,9.11604345,329037500.0
2012-04-13,9.08950475,9.1558515,329037500.0
2012-04-16,9.06296605,9.03642735,329037500.0
2012-04-17,9.023158,8.9435419,329037500.0
2012-04-18,8.98334995,9.1293128,329037500.0
2012-04-19,9.14258215,9.03642735,329037500.0
2012-04-20,9.023158,9.16912085,329037500.0
2012-04-23,9.06296605,8.7843097,329037500.0
2012-04-24,8.7312323,9.06296605,329037500.0
2012-04-25,9.14258215,8.9700806,329037500.0
2012-04-26,9.16912085,9.1027741,329037500.0
2012-04-27,9.03642735,8.98334995,329037500.0
2012-05-02,9.1027741,9.08950475,329037500.0
2012-05-03,9.06296605,9.14258215,329037500.0
2012-05-04,9.1293128,9.3150837,329037500.0
2012-05-07,9.24873695,9.4212385,329037500.0
2012-05-08,9.4212385,9.3416224,329037500.0
2012-05-09,9.27527565,9.1027741,329037500.0
2012-05-10,9.06296605,9.1558515,329037500.0
2012-05-11,9.1558515,9.0496967,329037500.0
2012-05-14,9.1027741,9.06296605,329037500.0
2012-05-15,8.9966193,9.1558515,329037500.0
2012-05-16,9.2620063,8.79757905,329037500.0
2012-05-17,8.79757905,8.79757905,329037500.0
2012-05-18,8.90373385,8.757771,329037500.0
2012-05-21,8.492384,8.7046936,329037500.0
2012-05-22,8.74450165,8.7843097,329037500.0
2012-05-23,8.7843097,8.8108484,329037500.0
2012-05-24,8.757771,8.7312323,329037500.0
2012-05-25,8.7312323,8.6250775,329037500.0
2012-05-28,8.6250775,8.61180815,329037500.0
2012-05-29,8.61180815,8.77104035,329037500.0
2012-05-30,8.74450165,8.82411775,329037500.0
2012-05-31,8.757771,8.87719515,329037500.0
2012-06-01,8.85065645,8.82411775,329037500.0
2012-06-04,8.74450165,8.45257595,329037500.0
2012-06-05,8.4658453,8.4127679,329037500.0
2012-06-06,8.45257595,8.4127679,329037500.0
2012-06-07,8.492384,8.3066131,329037500.0
2012-06-08,8.3862292,8.2535357,329037500.0
2012-06-11,8.2535357,8.47911465,329037500.0
2012-06-12,8.4127679,8.3596905,329037500.0
2012-06-13,8.4127679,8.5189227,329037500.0
2012-06-14,8.45257595,8.45257595,329037500.0
2012-06-15,8.4393066,8.45257595,329037500.0
2012-06-18,8.4658453,8.492384,329037500.0
2012-06-19,8.492384,8.4658453,329037500.0
2012-06-20,8.45257595,8.4658453,329037500.0
2012-06-21,8.2800744,7.8819939,329037500.0
2012-06-25,7.8289165,7.8289165,329037500.0
2012-06-26,7.8023778,7.70949235,329037500.0
2012-06-27,7.65641495,7.73603105,329037500.0
2012-06-28,7.696223,7.5104521,329037500.0
2012-06-29,7.44410535,7.55026015,329037500.0
2012-07-02,7.5369908,7.430836,330287500.0
2012-07-03,7.55026015,7.8023778,330287500.0
2012-07-04,7.73603105,7.36448925,480263000.0
2012-07-05,7.3246812,7.31141185,480263000.0
2012-07-06,7.3777586,7.17871835,480263000.0
2012-07-09,7.07276058,6.67541448,960526000.0
2012-07-10,6.59594526,6.43700682,960526000.0
2012-07-11,6.46349656,6.51647604,960526000.0
2012-07-12,6.51647604,6.4899863,960526000.0
2012-07-13,6.46349656,6.54296578,960526000.0
2012-07-16,6.51647604,6.14561968,960526000.0
2012-07-17,6.11912994,6.17210942,960526000.0
2012-07-18,6.19859916,6.2250889,960526000.0
2012-07-19,6.19859916,6.41051708,960526000.0
2012-07-20,6.3575376,6.33104786,960526000.0
2012-07-23,6.30455812,6.14561968,960526000.0
2012-07-24,6.0926402,6.25157864,960526000.0
2012-07-25,6.19859916,6.2250889,960526000.0
2012-07-26,6.17210942,6.19859916,960526000.0
2012-07-27,6.2250889,6.17210942,960526000.0
2012-07-30,6.17210942,5.93370176,960526000.0
2012-07-31,5.90721202,5.74827358,960526000.0
2012-08-01,5.72178384,5.98668124,960526000.0
2012-08-02,6.25157864,5.80125306,960526000.0
2012-08-03,5.72178384,5.85423254,960526000.0
2012-08-06,5.80125306,5.93370176,960526000.0
2012-08-07,5.93370176,6.30455812,960526000.0
2012-08-08,6.2250889,6.19859916,960526000.0
2012-08-09,6.17210942,6.2250889,960526000.0
2012-08-10,6.25157864,6.27806838,960526000.0
2012-08-13,6.30455812,6.06615046,960526000.0
2012-08-14,6.06615046,6.06615046,960526000.0
2012-08-15,6.03966072,5.98668124,960526000.0
2012-08-16,5.9601915,5.8277428,960526000.0
2012-08-17,5.90721202,5.88072228,960526000.0
2012-08-20,5.8277428,5.88072228,960526000.0
2012-08-21,5.85423254,5.9601915,960526000.0
2012-08-22,5.9601915,5.90721202,960526000.0
2012-08-23,5.88072228,5.98668124,960526000.0
2012-08-24,5.98668124,5.85423254,960526000.0
2012-08-27,5.8277428,5.6952941,960526000.0
2012-08-28,5.6952941,5.74827358,960526000.0
2012-08-29,5.74827358,5.72178384,960526000.0
2012-08-30,5.72178384,5.64231462,960526000.0
2012-08-31,5.64231462,5.64231462,960526000.0
2012-09-03,5.61582488,5.6952941,960526000.0
2012-09-04,5.6952941,5.58933514,960526000.0
2012-09-05,5.5628454,5.61582488,960526000.0
2012-09-06,5.58933514,5.64231462,960526000.0
2012-09-07,5.66880436,5.85423254,960526000.0
2012-09-10,5.85423254,6.03966072,960526000.0
2012-09-11,6.01317098,6.01317098,960526000.0
2012-09-12,6.01317098,6.11912994,960526000.0
2012-09-13,6.11912994,5.9601915,960526000.0
2012-09-14,5.98668124,6.0926402,960526000.0
2012-09-17,6.03966072,5.85423254,960526000.0
2012-09-18,5.8277428,5.77476332,960526000.0
2012-09-19,5.77476332,5.77476332,960526000.0
2012-09-20,5.77476332,5.5628454,960526000.0
2012-09-21,5.53635566,5.53635566,960526000.0
2012-09-24,5.50986592,5.53635566,960526000.0
2012-09-25,5.50986592,5.50986592,960526000.0
2012-09-26,5.50986592,5.40390696,960526000.0
2012-09-27,5.40390696,5.50986592,960526000.0
2012-09-28,5.50986592,5.58933514,960526000.0
2012-10-08,5.58933514,5.61582488,960526000.0
2012-10-09,5.58933514,5.77476332,960526000.0
2012-10-10,5.72178384,6.3575376,960526000.0
2012-10-11,6.38402734,6.80786318,960526000.0
2012-10-12,6.51647604,6.51647604,960526000.0
2012-10-15,6.46349656,6.38402734,960526000.0
2012-10-16,6.3575376,6.33104786,960526000.0
2012-10-17,6.33104786,6.70190422,960526000.0
2012-10-18,6.59594526,6.67541448,960526000.0
2012-10-19,6.56945552,6.622435,960526000.0
2012-10-22,6.56945552,6.78137344,960526000.0
2012-10-23,6.78137344,6.86084266,960526000.0
2012-10-24,6.83435292,7.5495759,960526000.0
2012-10-25,7.86745278,7.09925032,960526000.0
2012-10-26,6.94031188,7.57606564,960526000.0
2012-10-29,7.44361694,8.2118194,960526000.0
2012-10-30,8.05288096,7.84096304,960526000.0
2012-10-31,7.86745278,7.49659642,960526000.0
2012-11-01,7.49659642,7.78798356,960526000.0
2012-11-02,7.57606564,7.57606564,960526000.0
2012-11-05,7.36414772,7.2846785,960526000.0
2012-11-06,7.2846785,7.4171272,960526000.0
2012-11-07,7.36414772,7.12574006,960526000.0
2012-11-08,7.0197811,6.7548837,960526000.0
2012-11-09,6.7548837,6.72839396,960526000.0
2012-11-12,6.67541448,6.94031188,960526000.0
2012-11-13,6.94031188,6.78137344,960526000.0
2012-11-14,6.7548837,7.0197811,960526000.0
2012-11-15,6.91382214,6.70190422,960526000.0
2012-11-16,6.67541448,6.46349656,960526000.0
2012-11-19,6.43700682,6.51647604,960526000.0
2012-11-20,6.54296578,6.54296578,960526000.0
2012-11-21,6.51647604,6.64892474,960526000.0
2012-11-22,6.56945552,6.51647604,960526000.0
2012-11-23,6.51647604,6.46349656,960526000.0
2012-11-26,6.46349656,6.46349656,960526000.0
2012-11-27,6.43700682,5.93370176,960526000.0
2012-11-28,5.88072228,5.72178384,960526000.0
2012-11-29,5.74827358,5.77476332,960526000.0
2012-11-30,5.74827358,5.9601915,960526000.0
2012-12-03,5.93370176,5.90721202,960526000.0
2012-12-04,5.85423254,6.06615046,960526000.0
2012-12-05,6.01317098,6.27806838,960526000.0
2012-12-06,6.25157864,6.2250889,960526000.0
2012-12-07,6.19859916,6.56945552,960526000.0
2012-12-10,6.54296578,6.622435,960526000.0
2012-12-11,6.4899863,6.43700682,960526000.0
2012-12-12,6.41051708,6.56945552,960526000.0
2012-12-13,6.51647604,7.23169902,960526000.0
2012-12-14,7.1522298,7.36414772,960526000.0
2012-12-17,7.23169902,7.20520928,960526000.0
2012-12-18,7.1522298,7.17871954,960526000.0
2012-12-19,7.09925032,7.09925032,960526000.0
2012-12-20,7.04627084,7.12574006,960526000.0
2012-12-21,7.20520928,7.07276058,960526000.0
2012-12-24,7.0197811,7.1522298,960526000.0
2012-12-25,7.09925032,7.20520928,960526000.0
2012-12-26,7.17871954,7.44361694,960526000.0
2012-12-27,7.36414772,7.25818876,960526000.0
2012-12-28,7.20520928,7.23169902,960526000.0
2012-12-31,7.25818876,7.25818876,960526000.0
2013-01-04,7.2846785,7.09925032,960526000.0
2013-01-07,7.07276058,7.20520928,960526000.0
2013-01-08,7.1522298,7.1522298,960526000.0
2013-01-09,7.12574006,7.33765798,960526000.0
2013-01-10,7.31116824,7.31116824,960526000.0
2013-01-11,7.31116824,7.0197811,960526000.0
2013-01-14,6.96680162,7.12574006,960526000.0
2013-01-15,7.12574006,7.25818876,960526000.0
2013-01-16,7.25818876,7.20520928,960526000.0
2013-01-17,7.12574006,7.31116824,960526000.0
2013-01-18,7.31116824,7.39063746,960526000.0
2013-01-21,7.4171272,7.39063746,960526000.0
2013-01-22,7.39063746,7.17871954,960526000.0
2013-01-23,7.12574006,7.20520928,960526000.0
2013-01-24,7.17871954,7.0197811,960526000.0
2013-01-25,7.0197811,7.0197811,960526000.0
2013-01-28,6.99329136,7.12574006,960526000.0
2013-01-29,7.12574006,7.25818876,960526000.0
2013-01-30,7.20520928,7.39063746,960526000.0
2013-01-31,7.2846785,7.33765798,960526000.0
2013-02-01,7.2846785,7.20520928,960526000.0
2013-02-04,7.20520928,7.17871954,960526000.0
2013-02-05,7.20520928,7.36414772,960526000.0
2013-02-06,7.33765798,7.36414772,960526000.0
2013-02-07,7.47010668,7.65553486,960526000.0
2013-02-08,7.57606564,7.60255538,960526000.0
2013-02-18,7.62904512,7.73500408,960526000.0
2013-02-19,7.73500408,7.76149382,960526000.0
2013-02-20,7.76149382,7.73500408,960526000.0
2013-02-21,7.6820246,7.39063746,960526000.0
2013-02-22,7.39063746,7.44361694,960526000.0
2013-02-25,7.4171272,7.36414772,960526000.0
2013-02-26,7.31116824,7.12574006,960526000.0
2013-02-27,7.12574006,7.17871954,960526000.0
2013-02-28,7.1522298,7.25818876,960526000.0
2013-03-01,7.23169902,7.2846785,960526000.0
2013-03-04,7.25818876,7.0197811,960526000.0
2013-03-05,6.99329136,7.09925032,960526000.0
2013-03-06,7.09925032,7.33765798,960526000.0
2013-03-07,7.2846785,7.25818876,960526000.0
2013-03-08,7.25818876,7.23169902,960526000.0
2013-03-11,7.23169902,7.25818876,960526000.0
2013-03-12,7.25818876,7.04627084,960526000.0
2013-03-13,7.0197811,6.91382214,960526000.0
2013-03-14,6.8873324,6.91382214,960526000.0
2013-03-15,6.94031188,6.86084266,960526000.0
2013-03-18,6.86084266,6.78137344,960526000.0
2013-03-19,6.80786318,6.70190422,960526000.0
2013-03-20,6.67541448,6.86084266,960526000.0
2013-03-21,6.86084266,6.91382214,960526000.0
2013-03-22,6.94031188,7.12574006,960526000.0
2013-03-25,7.07276058,6.99329136,960526000.0
2013-03-26,6.96680162,6.86084266,960526000.0
2013-03-27,6.86084266,6.83435292,960526000.0
2013-03-28,6.80786318,6.64892474,960526000.0
2013-03-29,6.622435,6.59594526,960526000.0
2013-04-01,6.56945552,6.622435,960526000.0
2013-04-02,6.622435,6.72839396,960526000.0
2013-04-03,6.72839396,6.622435,960526000.0
2013-04-08,6.54296578,6.4899863,960526000.0
2013-04-09,6.46349656,6.54296578,960526000.0
2013-04-10,6.54296578,6.51647604,960526000.0
2013-04-11,6.54296578,6.54296578,960526000.0
2013-04-12,6.51647604,6.43700682,960526000.0
2013-04-15,6.43700682,6.30455812,960526000.0
2013-04-16,6.25157864,6.43700682,960526000.0
2013-04-17,6.41051708,6.38402734,960526000.0
2013-04-18,6.38402734,6.43700682,960526000.0
2013-04-19,6.43700682,6.54296578,960526000.0
2013-04-22,6.4899863,6.4899863,960526000.0
2013-04-23,6.46349656,6.30455812,960526000.0
2013-04-24,6.30455812,6.3575376,960526000.0
2013-04-25,6.3575376,6.33104786,960526000.0
2013-04-26,6.30455812,6.17210942,960526000.0
2013-05-02,6.17210942,6.19859916,960526000.0
2013-05-03,6.25157864,6.41051708,960526000.0
2013-05-06,6.38402734,6.38402734,960526000.0
2013-05-07,6.41051708,6.3575376,960526000.0
2013-05-08,6.3575376,6.38402734,960526000.0
2013-05-09,6.3575376,6.27806838,960526000.0
2013-05-10,6.25157864,6.33104786,960526000.0
2013-05-13,6.33104786,6.33104786,960526000.0
2013-05-14,6.30455812,6.27806838,960526000.0
2013-05-15,6.27806838,6.27806838,960526000.0
2013-05-16,6.27806838,6.30455812,960526000.0
2013-05-17,6.30455812,6.41051708,960526000.0
2013-05-20,6.41051708,6.4899863,960526000.0
2013-05-21,6.4899863,6.4899863,960526000.0
2013-05-22,6.4899863,6.51647604,960526000.0
2013-05-23,6.4899863,6.46349656,960526000.0
2013-05-24,6.43700682,6.54296578,960526000.0
2013-05-27,6.54296578,6.622435,960526000.0
2013-05-28,6.59594526,6.70190422,960526000.0
2013-05-29,6.67541448,6.67541448,960526000.0
2013-05-30,6.67541448,6.70190422,960526000.0
2013-05-31,6.70190422,6.622435,960526000.0
2013-06-03,6.59594526,6.51647604,960526000.0
2013-06-04,6.51647604,6.41051708,960526000.0
2013-06-05,6.41051708,6.41051708,960526000.0
2013-06-06,6.41051708,6.27806838,960526000.0
2013-06-07,6.27806838,6.19859916,960526000.0
2013-06-13,6.17210942,5.98668124,960526000.0
2013-06-14,5.98668124,6.03966072,960526000.0
2013-06-17,6.0926402,6.0926402,960526000.0
2013-06-18,6.0926402,6.0926402,960526000.0
2013-06-19,6.06615046,6.01317098,960526000.0
2013-06-20,5.98668124,5.80125306,960526000.0
2013-06-21,5.72178384,5.77476332,960526000.0
2013-06-24,5.74827358,5.40390696,960526000.0
2013-06-25,5.35092748,5.27145826,960526000.0
2013-06-26,5.297948,5.297948,960526000.0
2013-06-27,5.297948,5.21847878,960526000.0
2013-06-28,5.19198904,5.21847878,960526000.0
2013-07-01,5.19198904,5.27145826,960526000.0
2013-07-02,5.24496852,5.297948,960526000.0
2013-07-03,5.27145826,5.24496852,960526000.0
2013-07-04,5.21847878,5.27145826,960526000.0
2013-07-05,5.27145826,5.35092748,960526000.0
2013-07-08,5.24496852,5.11251982,960526000.0
2013-07-09,5.08603008,5.13900956,960526000.0
2013-07-10,5.13900956,5.297948,960526000.0
2013-07-11,5.297948,5.45688644,960526000.0
2013-07-12,5.4303967,5.32443774,960526000.0
2013-07-15,5.32443774,5.40390696,960526000.0
2013-07-16,5.40390696,5.53635566,960526000.0
2013-07-17,5.50986592,5.45688644,960526000.0
2013-07-18,5.45688644,5.37741722,960526000.0
2013-07-19,5.37741722,5.32443774,960526000.0
2013-07-22,5.27145826,5.35092748,960526000.0
2013-07-23,5.35092748,5.45688644,960526000.0
2013-07-24,5.4303967,5.40390696,960526000.0
2013-07-25,5.40390696,5.37741722,960526000.0
2013-07-26,5.37741722,5.35092748,960526000.0
2013-07-29,5.32443774,5.27145826,960526000.0
2013-07-30,5.27145826,5.297948,960526000.0
2013-07-31,5.297948,5.297948,960526000.0
2013-08-01,5.32443774,5.40390696,960526000.0
2013-08-02,5.45688644,5.40390696,960526000.0
2013-08-05,5.40390696,5.50986592,960526000.0
2013-08-06,5.45688644,5.50986592,960526000.0
2013-08-07,5.50986592,5.45688644,960526000.0
2013-08-08,5.45688644,5.45688644,960526000.0
2013-08-09,5.45688644,5.45688644,960526000.0
2013-08-12,5.45688644,5.58933514,960526000.0
2013-08-13,5.5628454,5.90721202,960526000.0
2013-08-14,5.77476332,5.74827358,960526000.0
2013-08-15,5.6952941,5.6952941,960526000.0
2013-08-16,5.66880436,5.58933514,960526000.0
2013-08-19,5.50986592,5.66880436,960526000.0
2013-08-20,5.64231462,5.64231462,960526000.0
2013-08-21,5.61582488,5.66880436,960526000.0
2013-08-22,5.66880436,5.72178384,960526000.0
2013-08-23,5.72178384,5.64231462,960526000.0
2013-08-26,5.61582488,5.74827358,960526000.0
2013-08-27,5.74827358,5.77476332,960526000.0
2013-08-28,5.74827358,5.72178384,960526000.0
2013-08-29,5.72178384,5.80125306,960526000.0
2013-08-30,5.80125306,5.77476332,960526000.0
2013-09-02,5.74827358,5.8277428,960526000.0
2013-09-03,5.8277428,6.06615046,960526000.0
2013-09-04,6.41051708,6.11912994,960526000.0
2013-09-05,5.90721202,6.17210942,960526000.0
2013-09-06,6.0926402,6.03966072,960526000.0
2013-09-09,6.03966072,6.11912994,960526000.0
2013-09-10,6.0926402,6.17210942,960526000.0
2013-09-11,6.19859916,6.25157864,960526000.0
2013-09-12,6.2250889,6.25157864,960526000.0
2013-09-13,6.2250889,6.14561968,960526000.0
2013-09-16,6.14561968,6.06615046,960526000.0
2013-09-17,6.0926402,5.9601915,960526000.0
2013-09-18,5.93370176,5.98668124,960526000.0
2013-09-23,5.98668124,6.06615046,960526000.0
2013-09-24,6.06615046,6.01317098,960526000.0
