date,openrecovered,closerecovered,outstandingshares
2023-04-03,46.737478169999996,48.36212049,200185443.0
2023-04-04,47.89793697,47.23067316,200185443.0
2023-04-06,46.418352,47.49177639,200185443.0
2023-04-07,47.37573051,48.76828106999999,200185443.0
2023-04-10,49.087407240000005,45.75108819,200185443.0
2023-04-11,45.72207672,45.48998496,200185443.0
2023-04-12,45.518996429999994,47.14363875,200185443.0
2023-04-13,46.447363470000006,46.186260239999996,200185443.0
2023-04-14,46.76648964,51.29227896,200185443.0
2023-04-17,54.19342596,48.246074609999994,200185443.0
2023-04-18,47.54979933,49.84170546,200185443.0
2023-04-19,48.246074609999994,47.723868149999994,200185443.0
2023-04-20,46.9985814,49.46455635,200185443.0
2023-04-21,48.971361359999996,45.60603084,200185443.0
2023-04-24,44.64865233,42.153665909999994,200185443.0
2023-04-25,42.820929719999995,43.8073197,200185443.0
2023-04-26,42.936975600000004,42.67587237,200185443.0
2023-04-27,42.0666315,38.8753698,200185443.0
2023-04-28,39.455599199999995,41.08024152,200185443.0
2023-05-04,40.9061727,41.34134475,200185443.0
2023-05-05,40.9061727,41.39936769,200185443.0
2023-05-08,41.51541357,43.69127382,200185443.0
2023-05-09,43.43017059,42.03762003,200185443.0
2023-05-10,41.7765168,41.31233328,200185443.0
2023-05-11,42.00860856,41.34134475,200185443.0
2023-05-12,41.10925299,40.26792036,200185443.0
2023-05-15,40.35495477,40.35495477,200185443.0
2023-05-16,40.06484007,39.1654845,200185443.0
2023-05-17,38.90438127,39.68769096,200185443.0
2023-05-18,39.7457139,40.9061727,200185443.0
2023-05-19,40.616057999999995,41.196287399999996,200185443.0
2023-05-22,40.70309241,40.96419564,200185443.0
2023-05-23,40.93518417,40.0358286,200185443.0
2023-05-24,40.0358286,40.52902359,200185443.0
2023-05-25,40.52902359,40.55803506,200185443.0
2023-05-26,40.616057999999995,41.45739063,200185443.0
2023-05-29,41.4864021,42.26971179,200185443.0
2023-05-30,42.00860856,42.70488384,200192731.0
2023-05-31,42.70488384,43.43017059,200192731.0
2023-06-01,44.532606449999996,45.72207672,200192731.0
2023-06-02,45.37393908,45.89614554,200192731.0
2023-06-05,45.054812909999995,45.548007899999995,200192731.0
2023-06-06,45.896808789999994,44.269056230000004,200192731.0
2023-06-07,44.58879334,44.99573148,200192731.0
2023-06-08,45.0538655,44.443458289999995,200192731.0
2023-06-09,44.38532427,45.9258758,200192731.0
2023-06-12,45.75147374,46.10027786,200192731.0
2023-06-13,45.80960776,46.94322114999999,200192731.0
2023-06-14,46.97228816,46.04214384,200192731.0
2023-06-15,46.18747889,45.19920055,200192731.0
2023-06-16,45.19920055,46.24561291,200192731.0
2023-06-19,46.303746929999996,46.65255105,200192731.0
2023-06-20,46.885087129999995,46.27467992,200192731.0
2023-06-21,46.27467992,44.705061380000004,200192731.0
2023-06-26,43.600515,42.1471645,200192731.0
2023-06-27,42.4378346,42.35063357,200192731.0
2023-06-28,42.26343254,40.693814,200192731.0
2023-06-29,40.4031439,40.83914905000001,200192731.0
2023-06-30,40.72288101,41.07168513,200192731.0
2023-07-03,41.12981915,41.15888616,200192731.0
2023-07-04,40.984484099999996,41.97276244,200238390.0
2023-07-05,42.35063357,42.699437689999996,200238390.0
2023-07-06,42.1471645,41.88556141,200238390.0
2023-07-07,41.53675729,40.63567998,200238390.0
2023-07-10,40.72288101,40.17060782,200238390.0
2023-07-11,40.08340679,40.548478949999996,200238390.0
2023-07-12,40.548478949999996,39.70553566,200238390.0
2023-07-13,39.8218037,40.75194802,200238390.0
2023-07-14,40.86821606,42.728504699999995,200238390.0
2023-07-17,42.46690161,41.94369543,200238390.0
2023-07-18,41.94369543,41.18795317,200238390.0
2023-07-19,41.18795317,41.15888616,200238390.0
2023-07-20,41.21702018,39.96713875,200238390.0
2023-07-21,39.85087071,39.269530509999996,200238390.0
2023-07-24,39.2404635,39.560200609999995,200238390.0
2023-07-25,39.87993772,40.286875859999995,200238390.0
2023-07-26,40.19967483,39.269530509999996,200238390.0
2023-07-27,39.269530509999996,38.3684532,200238390.0
2023-07-28,38.16498413,38.68819031,200238390.0
2023-07-31,38.68819031,39.29859752,200238390.0
2023-08-01,39.03699443,39.03699443,200238390.0
2023-08-02,38.80445835,38.89165938,200238390.0
2023-08-03,38.659123300000005,39.61833463,200238390.0
2023-08-04,40.19967483,42.728504699999995,200238390.0
2023-08-07,42.728504699999995,43.68771603,200238390.0
2023-08-08,43.542380980000004,42.525035630000005,200238390.0
2023-08-09,42.29249955,42.67037068,200238390.0
2023-08-10,42.32156656,42.90290676,200238390.0
2023-08-11,43.36797892,41.07168513,200238390.0
2023-08-14,40.4031439,42.20529852,200238390.0
2023-08-15,41.97276244,41.5658243,200238390.0
2023-08-16,41.15888616,41.39142224,200238390.0
2023-08-17,41.24608719,42.46690161,200238390.0
2023-08-18,42.46690161,40.86821606,200238390.0
2023-08-21,40.86821606,40.984484099999996,200238390.0
2023-08-22,41.44955626,42.78663872,200238390.0
2023-08-23,42.4378346,43.04824181,200238390.0
2023-08-24,44.705061380000004,43.39704593,200238390.0
2023-08-25,42.1471645,41.88556141,200238390.0
2023-08-28,45.3445356,38.89165938,200238390.0
2023-08-29,37.81618001,40.89728307,200238390.0
2023-08-30,40.984484099999996,42.61223666,200238390.0
2023-08-31,42.37970058,42.118097490000004,200238390.0
2023-09-01,42.29249955,41.42048925,200238390.0
2023-09-04,41.50769028,41.36235523,200238390.0
2023-09-05,41.275154199999996,40.4031439,200238390.0
2023-09-06,40.112473800000004,40.81008204,200247611.0
2023-09-07,40.43221091,41.711159349999996,200247611.0
2023-09-08,41.18795317,41.711159349999996,200247611.0
2023-09-11,41.74022636,41.53675729,200247611.0
2023-09-12,42.64130367,43.39704593,200247611.0
2023-09-13,43.33891191,40.95541709,200247611.0
2023-09-14,40.72288101,39.90900473,200247611.0
2023-09-15,40.02527277,39.12419546,200247611.0
2023-09-18,38.862592369999994,39.15326247,200247611.0
2023-09-19,38.80445835,37.69991197,200247611.0
2023-09-20,37.58364393,37.58364393,200247611.0
2023-09-21,37.52550991,37.96151506,200247611.0
2023-09-22,37.58364393,38.92072639,200247611.0
2023-09-25,38.833525359999996,38.659123300000005,200247611.0
2023-09-26,38.45565423,38.74632433,200247611.0
2023-09-27,38.63005629,38.39752021,200247611.0
2023-09-28,38.68819031,38.80445835,200247611.0
2023-10-09,38.71725732,39.00792742,200247611.0
2023-10-10,39.2404635,39.50206659,200260080.00000003
2023-10-11,39.47299958,39.64740164,200260080.00000003
2023-10-12,39.676468650000004,39.29859752,200260080.00000003
2023-10-13,39.15326247,38.542855259999996,200260080.00000003
2023-10-16,38.57192227,38.42658722,200260080.00000003
2023-10-17,38.60098928,39.00792742,200260080.00000003
2023-10-18,38.68819031,38.01964908,200260080.00000003
2023-10-19,37.787113,37.32204084,200260080.00000003
2023-10-20,37.08950476,35.490819210000005,200260080.00000003
2023-10-23,34.93854602,34.066535720000005,200260080.00000003
2023-10-24,34.066535720000005,34.793210970000004,200260080.00000003
2023-10-25,34.90947901,35.665221269999996,200260080.00000003
2023-10-26,35.31641715,36.217494460000005,200260080.00000003
2023-10-27,36.0430924,35.7524223,200260080.00000003
2023-10-30,35.4617522,36.682566619999996,200260080.00000003
2023-10-31,36.85696868,36.391896519999996,200260080.00000003
2023-11-01,36.217494460000005,36.420963529999995,200260080.00000003
2023-11-02,36.24656147,36.01402539,200260080.00000003
2023-11-03,36.59536559,37.06043775,200260080.00000003
2023-11-06,37.2057728,37.96151506,200260080.00000003
2023-11-07,37.90338104,38.19405114,200260080.00000003
2023-11-08,38.135917119999995,38.45565423,200260080.00000003
2023-11-09,38.51378825,38.542855259999996,200260080.00000003
2023-11-10,38.31031918,38.04871609,200260080.00000003
2023-11-13,38.3684532,38.97886041,200260080.00000003
2023-11-14,38.862592369999994,40.112473800000004,200260080.00000003
2023-11-15,40.548478949999996,45.40266962,200260080.00000003
2023-11-16,44.966664470000005,46.710685070000004,200260170.0
2023-11-17,47.524561350000006,46.739752079999995,200260170.0
2023-11-20,46.07121085,45.72240673,200260170.0
2023-11-21,45.54800467,46.10027786,200260170.0
2023-11-22,46.04214384,45.3445356,200260170.0
2023-11-23,45.40266962,45.46080364,200260170.0
2023-11-24,45.22826756,43.3098449,200260170.0
2023-11-27,43.251710880000005,42.61223666,200260170.0
2023-11-28,42.525035630000005,42.75757171,200260170.0
2023-11-29,42.84477274,43.16450985,200260170.0
2023-11-30,43.65864902,43.07730882,200260170.0
2023-12-01,42.96104078,43.8911851,200260170.0
2023-12-04,43.716783039999996,43.62958201,200260170.0
2023-12-05,43.16450985,41.94369543,200260170.0
2023-12-06,41.36235523,42.001829449999995,200260170.0
2023-12-07,39.93807174,39.50206659,200260170.0
2023-12-08,39.21139649,38.77539134,220905163.0
2023-12-11,38.74632433,39.29859752,220905163.0
2023-12-12,39.09512845,38.92072639,231524329.0
2023-12-13,38.80445835,38.0777831,231524329.0
2023-12-14,38.16498413,37.4964429,238687017.0
2023-12-15,37.4964429,36.682566619999996,238848341.0
2023-12-18,36.59536559,35.7524223,238848341.0
2023-12-19,35.665221269999996,35.89775735,242356970.0
2023-12-20,35.955891369999996,34.996680039999994,242356970.0
2023-12-21,34.880412,35.05481406,242356970.0
2023-12-22,35.05481406,34.0084017,242356970.0
2023-12-25,34.03746871,33.514262529999996,242356970.0
2023-12-26,33.65959758,32.58411821,242356970.0
2023-12-27,32.525984189999996,32.816654289999995,242356970.0
2023-12-28,32.70038625,33.1363914,247283387.0
2023-12-29,33.31079346,34.15373675,247283387.0
2024-01-02,34.09560273,33.97933469,312010959.0
2024-01-03,33.83399964,33.39799449,318366632.0
2024-01-04,33.339860470000005,34.64787592,318366632.0
2024-01-05,34.38627283,36.101226419999996,318366632.0
2024-01-08,35.11294808,34.21187077,318366632.0
2024-01-09,34.21187077,35.1710821,318366632.0
2024-01-10,34.793210970000004,32.99105635,318366632.0
2024-01-11,33.16545841,35.02574705,318366632.0
2024-01-12,34.73507695,33.68866459,318366632.0
2024-01-15,33.39799449,32.642252230000004,320620205.0
2024-01-16,32.525984189999996,32.11904605,320620205.0
2024-01-17,31.828375949999998,30.92729864,320620205.0
2024-01-18,30.5203605,30.98543266,320620205.0
2024-01-19,30.92729864,29.96808731,320620205.0
2024-01-22,29.909953289999997,27.788061560000003,320620205.0
2024-01-23,27.788061560000003,28.718205880000003,320620205.0
2024-01-24,28.718205880000003,29.15421103,320620205.0
2024-01-25,29.008875980000003,30.02622133,320620205.0
2024-01-26,29.88088628,29.85181927,320620205.0
2024-01-29,29.88088628,27.788061560000003,320620205.0
2024-01-30,27.75899455,27.0323193,320620205.0
2024-01-31,27.20672136,24.823226539999997,320620205.0
2024-02-01,24.823226539999997,25.25923169,320620205.0
2024-02-02,25.230164679999998,23.74774717,320620205.0
2024-02-05,23.631479130000002,21.45145338,318542880.0
2024-02-06,21.2189173,22.41066471,318542880.0
2024-02-07,22.32346368,21.59678843,318542880.0
2024-02-08,21.59678843,24.44535541,318542880.0
2024-02-19,25.578968800000002,26.014973949999998,318542880.0
2024-02-20,25.956839929999997,26.13124199,318542880.0
2024-02-21,25.8696389,26.567247140000003,318542880.0
2024-02-22,26.65444817,27.93339661,318542880.0
2024-02-23,28.04966465,28.80540691,318542880.0
2024-02-26,28.80540691,28.80540691,318542880.0
2024-02-27,28.4856698,29.79368525,318542880.0
2024-02-28,29.79368525,27.09045332,318542880.0
2024-02-29,26.94511827,28.456602789999998,318542880.0
2024-03-01,28.54380382,29.70648422,318542880.0
2024-03-04,29.67741721,29.50301515,318542880.0
2024-03-05,29.09607701,28.66007186,318542880.0
2024-03-06,28.57287083,28.7763399,318542880.0
2024-03-07,28.83447392,28.165932689999998,318542880.0
2024-03-08,28.13686568,28.892607939999998,318542880.0
2024-03-11,28.63100485,29.3576801,318542880.0
2024-03-12,29.444881130000002,30.113422359999998,318542880.0
2024-03-13,30.20062339,30.142489369999996,318542880.0
2024-03-14,30.433159470000003,31.392370800000002,318542880.0
2024-03-15,30.72382957,30.840097609999997,318542880.0
2024-03-18,30.840097609999997,31.27610276,318542880.0
2024-03-19,31.1017007,31.07263369,318542880.0
2024-03-20,30.956365650000002,31.59583987,318542880.0
2024-03-21,31.828375949999998,31.42143781,318542880.0
2024-03-22,31.363303789999996,31.27610276,318542880.0
2024-03-25,31.043566679999998,30.31689143,318542880.0
2024-03-26,30.28782442,29.6483502,318542880.0
2024-03-27,29.59021618,27.72992754,318542880.0
2024-03-28,27.84619558,28.86354093,318542880.0
2024-03-29,28.950741960000002,29.06701,318542880.0
2024-04-01,29.09607701,29.909953289999997,318542880.0
2024-04-02,29.822752259999998,29.241412060000002,318542880.0
2024-04-03,29.3576801,28.13686568,318542880.0
2024-04-08,27.991530630000003,27.35205641,318542880.0
2024-04-09,27.235788369999998,27.72992754,318542880.0
2024-04-10,27.584592490000002,26.741649199999998,318542880.0
2024-04-11,26.480046109999996,26.799783220000002,318542880.0
2024-04-12,26.741649199999998,26.50911312,318542880.0
2024-04-15,26.42191209,25.230164679999998,318542880.0
2024-04-16,24.96856159,23.07920594,318542880.0
2024-04-17,23.68961315,25.2882987,318542880.0
2024-04-18,25.2882987,25.026695609999997,318542880.0
2024-04-19,24.91042757,24.4162884,318542880.0
2024-04-22,24.06748428,24.300020359999998,318542880.0
2024-04-23,24.47442242,24.88136056,318542880.0
2024-04-24,24.9976286,25.8696389,318542880.0
2024-04-25,25.72430385,25.753370859999997,318542880.0
2024-04-26,25.8696389,26.59631415,318542880.0
2024-04-29,27.3229894,28.892607939999998,318542880.0
2024-04-30,31.973711,30.636628539999997,318542880.0
2024-05-06,32.089979039999996,35.665221269999996,318542880.0
2024-05-07,33.45612851,33.57239655,318542880.0
2024-05-08,33.1363914,34.066535720000005,318542880.0
2024-05-09,33.68866459,32.58411821,318542880.0
2024-05-10,32.75852027,31.392370800000002,318542880.0
2024-05-13,31.13076771,30.28782442,318542880.0
2024-05-14,30.5203605,30.956365650000002,318542880.0
2024-05-15,30.636628539999997,30.869164619999996,318542880.0
2024-05-16,30.8110306,30.69476256,318542880.0
2024-05-17,30.46222648,31.30516977,318542880.0
2024-05-20,31.30516977,31.53770585,318542880.0
2024-05-21,31.392370800000002,31.1017007,318542880.0
2024-05-22,31.01449967,31.27610276,318542880.0
2024-05-23,31.07263369,30.31689143,318542880.0
2024-05-24,30.345958439999997,29.59021618,318542880.0
2024-05-27,29.50301515,30.20062339,318542880.0
2024-05-28,30.02622133,29.70648422,318542880.0
2024-05-29,29.415814119999997,29.50301515,318542880.0
2024-05-30,29.241412060000002,29.47394814,318542880.0
2024-05-31,29.415814119999997,30.665695550000002,318542880.0
2024-06-03,30.28782442,29.88088628,318542880.0
2024-06-04,29.70648422,31.07263369,318542880.0
2024-06-05,31.1017007,32.29344811,318542880.0
2024-06-06,31.47366725,28.399495099999996,318542880.0
2024-06-07,29.072885189999997,29.18999651,318542880.0
2024-06-11,28.72155123,29.131440849999997,318542880.0
2024-06-12,29.072885189999997,30.068331409999995,318542880.0
2024-06-13,30.00977575,30.595332349999996,318542880.0
2024-06-14,30.331831879999996,30.946666309999998,318542880.0
2024-06-17,30.858832819999996,31.18088895,318542880.0
2024-06-18,30.91738848,32.64478045,318542880.0
2024-06-19,32.67405828,32.059223849999995,318542880.0
2024-06-20,32.205613,31.034499799999995,318542880.0
2024-06-21,30.4489432,30.829554989999995,318542880.0
2024-06-24,30.331831879999996,29.42421915,318542880.0
2024-06-25,29.277829999999998,28.750829059999997,318542880.0
2024-06-26,28.51660642,30.068331409999995,318542880.0
2024-06-27,29.834108769999997,29.54133047,318542880.0
2024-06-28,29.42421915,29.54133047,318542880.0
2024-07-01,29.629163959999996,29.336385659999998,318542880.0
2024-07-02,29.394941319999994,30.273276219999996,318542880.0
2024-07-03,29.980497919999998,28.809384719999997,318542880.0
2024-07-04,28.92649604,27.96032765,318542880.0
2024-07-05,27.901771989999997,28.25310595,318542880.0
2024-07-08,27.8139385,26.964881430000002,318542880.0
2024-07-09,27.2283819,27.72610501,318542880.0
2024-07-10,28.399495099999996,28.6922734,318542880.0
2024-07-11,29.277829999999998,29.716997449999997,318542880.0
2024-07-12,29.365663489999996,30.097609239999997,318542880.0
2024-07-15,29.80483094,29.48277481,318542880.0
2024-07-16,29.394941319999994,29.629163959999996,318542880.0
2024-07-17,29.512052639999997,28.135994629999995,318542880.0
2024-07-18,27.46260454,27.989605479999998,318542880.0
2024-07-19,27.843216329999997,28.07743897,318542880.0
2024-07-22,28.750829059999997,28.22382812,318542880.0
2024-07-23,28.07743897,27.433326709999996,318542880.0
2024-07-24,27.345493219999998,26.78921445,318542880.0
2024-07-25,26.73065879,27.374771049999996,318542880.0
2024-07-26,27.05271492,27.49188237,318542880.0
2024-07-29,27.49188237,27.69682718,318542880.0
2024-07-30,27.60899369,27.75538284,318542880.0
2024-07-31,27.75538284,28.83866255,318542880.0
2024-08-01,28.6922734,30.21472056,318542880.0
2024-08-02,29.48277481,29.102163019999995,318542880.0
2024-08-05,28.545884249999997,27.433326709999996,318542880.0
2024-08-06,27.8139385,27.931049819999995,318542880.0
2024-08-07,27.55043803,28.165272459999997,318542880.0
2024-08-08,27.8139385,27.872494159999995,318542880.0
2024-08-09,28.01888331,27.579715859999997,318542880.0
2024-08-12,27.28693756,27.05271492,318542880.0
2024-08-13,27.05271492,27.2283819,318542880.0
2024-08-14,27.25765973,27.31621539,318542880.0
2024-08-15,27.140548409999997,27.75538284,318542880.0
2024-08-16,27.69682718,28.135994629999995,318542880.0
2024-08-19,28.048161139999998,28.51660642,318542880.0
2024-08-20,28.25310595,27.46260454,318542880.0
2024-08-21,27.638271519999996,28.048161139999998,318542880.0
2024-08-22,27.8139385,26.99415926,318542880.0
2024-08-23,26.818492279999997,28.545884249999997,318542880.0
2024-08-26,28.106716799999997,27.69682718,318542880.0
2024-08-27,27.404048879999998,26.701380959999995,318542880.0
2024-08-28,26.58426964,26.6428253,318542880.0
2024-08-29,27.2283819,29.570608299999996,318542880.0
2024-08-30,29.512052639999997,30.97594414,318542880.0
2024-09-02,31.327278099999997,30.566054519999998,318542880.0
2024-09-03,30.65388801,31.94211253,318542880.0
2024-09-04,31.18088895,30.41966537,318542880.0
2024-09-05,30.50749886,31.005221969999997,318542880.0
2024-09-06,31.85427904,30.4489432,318542880.0
2024-09-09,29.95122009,29.89266443,318542880.0
2024-09-10,30.361109709999997,35.86534175,318542880.0
2024-09-11,34.86989553,33.9622828,318542880.0
2024-09-12,33.61094884,36.53873184,318542880.0
2024-09-13,34.78206204,34.5478394,318542880.0
2024-09-18,34.02083845999999,36.5972875,318542880.0
2024-09-19,35.95317523999999,36.977899289999996,318542880.0
2024-09-20,37.1828441,40.81329502,318542880.0
2024-09-23,40.988962,48.98180959,318542880.0
2024-09-24,50.44570109,53.54915106999999,318542880.0
2024-09-25,51.2362025,56.12560011,318542880.0
2024-09-26,52.70009399999999,50.416423259999995,318542880.0
2024-09-27,48.92325393,53.16853928,318542880.0
2024-09-30,57.09176849999999,63.79639156999999,318542880.0
2024-10-08,76.56152544999999,76.56152544999999,318542880.0
2024-10-09,76.7079146,91.87383053999999,318542880.0
2024-10-10,92.25444233,73.4873533,318542880.0
2024-10-11,64.46978166,76.56152544999999,330578612.99999994
2024-10-14,76.12235799999999,87.13082208,330578612.99999994
2024-10-15,81.86081268,78.05469477999999,330578612.99999994
2024-10-16,76.15163583,81.24597825,330578612.99999994
2024-10-17,83.91026078,81.48020088999999,330578612.99999994
2024-10-18,79.050141,82.56348059999999,330578612.99999994
2024-10-21,81.09958909999999,85.40343011,330578612.99999994
2024-10-22,84.55437303999999,77.82047213999999,330578612.99999994
2024-10-23,77.64480515999999,73.42879763999998,330578612.99999994
2024-10-24,71.7306835,75.65391272,330578612.99999994
2024-10-25,77.43986034999999,74.27785471,330578612.99999994
2024-10-28,74.0729099,81.65586787,330578612.99999994
2024-10-29,85.08137398,79.48930845,330578612.99999994
2024-10-30,77.49841600999999,86.9551551,330578612.99999994
2024-10-31,84.90570699999999,89.47304847999999,330578612.99999994
2024-11-01,86.83804377999999,75.33185659,330578612.99999994
2024-11-04,72.22840661,76.32730280999999,330578612.99999994
2024-11-05,75.8295797,79.48930845,330578612.99999994
2024-11-06,78.96230750999999,78.11325043999999,330578612.99999994
2024-11-07,78.11325043999999,84.17376125,330578612.99999994
2024-11-08,84.40798388999998,84.3201504,330578612.99999994
2024-11-11,82.68059191999998,86.04754237,330578612.99999994
2024-11-12,86.04754237,82.41709144999999,330578612.99999994
2024-11-13,81.30453390999999,85.28631879,330578612.99999994
2024-11-14,84.75931784999999,85.4912636,330578612.99999994
2024-11-15,84.67148436,87.83349,330578612.99999994
2024-11-18,89.82438244,73.92652075,330578612.99999994
2024-11-19,73.92652075,76.79574808999999,330578612.99999994
2024-11-20,76.12235799999999,78.23036176,330578612.99999994
2024-11-21,77.00069289999999,76.23946932,330578612.99999994
2024-11-22,75.80030187,71.26223822,330578612.99999994
2024-11-25,71.96490614,70.12040284999999,330578612.99999994
2024-11-26,69.97401369999999,67.39756466,330578612.99999994
2024-11-27,66.7534524,69.68123539999999,330578612.99999994
2024-11-28,69.65195757,69.3884571,330578612.99999994
2024-11-29,68.74434484,71.37934953999999,330578612.99999994
2024-12-02,70.67668162,71.93562831,330578612.99999994
2024-12-03,73.194575,73.57518678999999,330578612.99999994
2024-12-04,72.84324104,70.70595945,330578612.99999994
2024-12-05,70.266792,70.5595703,330578612.99999994
2024-12-06,70.64740379,72.96035236,330578612.99999994
2024-12-09,72.37479576,71.05729341,330578612.99999994
2024-12-10,74.16074339,73.194575,330578612.99999994
2024-12-11,72.6090184,73.63374244999999,330578612.99999994
2024-12-12,73.194575,80.68969947999999,330578612.99999994
2024-12-13,78.11325043999999,77.49841600999999,330578612.99999994
2024-12-16,78.66952921,78.64025138,330578612.99999994
2024-12-17,78.28891741999999,72.52118490999999,330578612.99999994
2024-12-18,72.31624009999999,74.86341130999999,330578612.99999994
2024-12-19,74.65846649999999,77.14708205,330578612.99999994
2024-12-20,76.06380234,77.82047213999999,330578612.99999994
2024-12-23,77.41058252,72.78468538,330578612.99999994
2024-12-24,73.75085376999999,71.35007171,330578612.99999994
2024-12-25,71.11584907,68.39301087999999,330578612.99999994
2024-12-26,68.80290049999999,68.36373305,330578612.99999994
2024-12-27,68.71506701,68.39301087999999,330578612.99999994
2024-12-30,68.39301087999999,69.30062361,330578612.99999994
2024-12-31,69.73979106,65.23100524,330578612.99999994
2025-01-02,65.37739438999999,63.50361327,330578612.99999994
2025-01-03,63.53289109999999,58.37999302,330578612.99999994
2025-01-06,58.321437360000004,58.96554962,330578612.99999994
2025-01-07,59.28760575,60.195218479999994,330578612.99999994
2025-01-08,59.90244018,60.42944112,330578612.99999994
2025-01-09,60.0195515,60.86860856999999,330578612.99999994
2025-01-10,60.810052909999996,58.555659999999996,330578612.99999994
2025-01-13,58.20432603999999,59.49255056,330578612.99999994
2025-01-14,59.873162349999994,64.35267034,330578612.99999994
2025-01-15,62.30322224,62.127555259999994,330578612.99999994
2025-01-16,62.50816705,65.11389392,330578612.99999994
2025-01-17,66.22645145999999,72.11129528999999,330578612.99999994
2025-01-20,70.14968068,69.53484625,330578612.99999994
2025-01-21,69.41773493,67.71962079,330578612.99999994
2025-01-22,66.78273023,65.67017269,330578612.99999994
2025-01-23,67.33900899999999,67.60250947,330578612.99999994
2025-01-24,67.6317873,70.79379293999999,330578612.99999994
2025-01-27,73.39951981,70.47173681,330578612.99999994
2025-02-05,72.25768443999999,74.9512448,330578612.99999994
2025-02-06,72.90179669999999,76.82502591999999,330578612.99999994
2025-02-07,77.5862495,78.23036176,330578612.99999994
2025-02-10,81.09958909999999,91.61033006999999,330578612.99999994
2025-02-11,88.91676971,85.63765275,330578612.99999994
2025-02-12,84.26159473999999,86.04754237,330578612.99999994
2025-02-13,85.1984853,82.62203625999999,330578612.99999994
2025-02-14,82.00720183,84.90570699999999,330578612.99999994
2025-02-17,87.45287821,84.3201504,330578612.99999994
2025-02-18,83.06120371,77.90830562999999,330578612.99999994
2025-02-19,78.37675091,80.16269854,330578612.99999994
2025-02-20,80.07486505,79.63569759999999,330578612.99999994
2025-02-21,80.36764335,81.33381174,330578612.99999994
2025-02-24,81.09958909999999,80.66042165,330578612.99999994
2025-02-25,78.72808486999999,82.8562589,330578612.99999994
2025-02-26,81.977924,80.89464428999999,330578612.99999994
2025-02-27,80.22125419999999,76.97141506999999,330578612.99999994
2025-02-28,76.12235799999999,71.81851698999999,330578612.99999994
2025-03-03,72.49190708,73.13601933999999,330578612.99999994
2025-03-04,73.194575,74.92196697,330578612.99999994
2025-03-05,74.27785471,75.27330092999999,330578612.99999994
2025-03-06,76.29802498,81.15814475999998,330578612.99999994
2025-03-07,79.07941883,79.81136458,330578612.99999994
2025-03-10,78.69880703999999,77.35202686,330578612.99999994
2025-03-11,76.12235799999999,76.56152544999999,330578612.99999994
2025-03-12,77.76191648,76.97141506999999,330578612.99999994
2025-03-13,76.38585846999999,76.85430375,330578612.99999994
2025-03-14,76.06380234,78.69880703999999,330578612.99999994
2025-03-17,78.87447402,80.45547684,330578612.99999994
2025-03-18,79.84064240999999,80.45547684,330578612.99999994
2025-03-19,80.07486505,78.20108393,330578612.99999994
2025-03-20,78.46458439999999,76.09308017,330578612.99999994
2025-03-21,75.36113441999998,73.194575,330578612.99999994
2025-03-24,73.194575,70.44245898,330578612.99999994
2025-03-25,70.8523486,68.56867786,330578612.99999994
2025-03-26,68.30517739,69.0956788,330578612.99999994
2025-03-27,68.94928965,68.80290049999999,330578612.99999994
2025-03-28,69.03712313999999,69.3884571,330578612.99999994
2025-03-31,68.2173439,69.00784531,330578612.99999994
2025-04-01,69.53484625,68.2173439,330578612.99999994
2025-04-02,68.2173439,68.27589956,330578612.99999994
2025-04-03,67.60250947,67.22189768,330578612.99999994
2025-04-07,60.95644205999999,53.78337371,330578612.99999994
2025-04-08,55.627877,57.58949161,330578612.99999994
2025-04-09,56.35982275,60.0195515,330578612.99999994
2025-04-10,61.7762213,61.688387809999995,330578612.99999994
2025-04-11,60.63438593,61.86405478999999,330578612.99999994
2025-04-14,62.88877884,62.537444879999995,330578612.99999994
2025-04-15,62.27394440999999,62.215388749999995,330578612.99999994
2025-04-16,62.06899959999999,61.24922036,330578612.99999994
2025-04-17,61.07355337999999,61.10283121,330578612.99999994
2025-04-18,60.95644205999999,61.10283121,330578612.99999994
2025-04-21,61.132109039999996,62.9473345,330578612.99999994
2025-04-22,63.18155713999999,61.893332619999995,330578612.99999994
2025-04-23,62.50816705,62.91805666999999,330578612.99999994
2025-04-24,63.53289109999999,60.722219419999995,330578612.99999994
2025-04-25,60.8978864,61.161386869999994,330578612.99999994
2025-04-28,62.15683309,61.39560950999999,330578612.99999994
2025-04-29,61.483442999999994,61.01499772,330578612.99999994
2025-04-30,61.71766563999999,62.77166752,330578612.99999994
2025-05-06,64.411226,67.77817644999999,330578612.99999994
2025-05-07,68.15878823999999,66.10934013999999,330578612.99999994
2025-05-08,66.25572928999999,66.7534524,330578612.99999994
2025-05-09,66.72417456999999,67.19261985,330578612.99999994
2025-05-12,67.33900899999999,67.60250947,330578612.99999994
2025-05-13,68.74434484,66.31428494999999,330578612.99999994
2025-05-14,66.1678958,67.54395380999999,330578612.99999994
2025-05-15,67.0462307,64.55761515,330578612.99999994
2025-05-16,64.411226,64.35267034,330578612.99999994
2025-05-19,64.58689297999999,64.00133638,330578612.99999994
2025-05-20,64.03061421,64.11844769999999,330578612.99999994
2025-05-21,63.79639156999999,62.537444879999995,330578612.99999994
2025-05-22,62.15683309,61.86405478999999,330578612.99999994
2025-05-23,61.86405478999999,59.90244018,330578612.99999994
