date,openrecovered,closerecovered,outstandingshares
2023-09-26,62.441884800000004,62.32907200000001,58107623.99999999
2023-09-27,62.04704,62.963644,58107623.99999999
2023-09-28,62.5687992,63.48540320000001,58107623.99999999
2023-10-09,63.1610664,61.7932112,58107623.99999999
2023-10-10,62.04704,61.1022328,58107623.99999999
2023-10-11,61.07402960000001,62.5123928,58107623.99999999
2023-10-12,62.6534088,63.696927200000005,58107623.99999999
2023-10-13,63.28798080000001,61.22914720000001,58107623.99999999
2023-10-16,61.22914720000001,59.015196,58107623.99999999
2023-10-17,59.4805488,58.352420800000004,58107623.99999999
2023-10-18,58.352420800000004,57.59093440000001,58107623.99999999
2023-10-19,57.464020000000005,57.25249600000001,58107623.99999999
2023-10-20,56.88585440000001,57.4781216,58107623.99999999
2023-10-23,57.675544,56.237180800000004,58107623.99999999
2023-10-24,56.011555200000004,56.688432000000006,58107623.99999999
2023-10-25,56.4205016,56.688432000000006,58107623.99999999
2023-10-26,56.33589200000001,56.78714320000001,58107623.99999999
2023-10-27,56.293587200000005,59.36773600000001,58107623.99999999
2023-10-30,59.240821600000004,60.7496928,58107623.99999999
2023-10-31,60.467660800000004,60.002308,58107623.99999999
2023-11-01,59.9318,58.95878960000001,58107623.99999999
2023-11-02,58.97289120000001,57.5063248,58107623.99999999
2023-11-03,57.5063248,60.0869176,58107623.99999999
2023-11-06,60.4817624,62.1598528,58107623.99999999
2023-11-07,62.14575120000001,62.188056,58107623.99999999
2023-11-08,62.3149704,62.258564,58107623.99999999
2023-11-09,62.3149704,62.04704,58107623.99999999
2023-11-10,61.8496176,62.3008688,58107623.99999999
2023-11-13,62.7098152,62.14575120000001,58107623.99999999
2023-11-14,61.9624304,62.752120000000005,58107623.99999999
2023-11-15,63.54180960000001,63.527708,58107623.99999999
2023-11-16,63.38669200000001,62.28676720000001,58107623.99999999
2023-11-17,62.32907200000001,63.28798080000001,58107623.99999999
2023-11-20,63.555911200000004,63.612317600000004,58107623.99999999
2023-11-21,63.6828256,63.0764568,58107623.99999999
2023-11-22,62.7239168,61.27145200000001,58107623.99999999
2023-11-23,62.0047352,61.440671200000004,58107623.99999999
2023-11-24,61.440671200000004,59.1421104,58107623.99999999
2023-11-27,59.212618400000004,58.549843200000005,58107623.99999999
2023-11-28,58.4793352,59.4241424,58107623.99999999
2023-11-29,59.4241424,59.325431200000004,58107623.99999999
2023-11-30,59.3395328,57.717848800000006,58107623.99999999
2023-12-01,57.492223200000005,56.406400000000005,58107623.99999999
2023-12-04,56.3781968,55.5885072,58107623.99999999
2023-12-05,55.5179992,53.727096,58107623.99999999
2023-12-06,53.6001816,55.1090528,58107623.99999999
2023-12-07,54.82702080000001,54.009128,58107623.99999999
2023-12-08,54.0514328,54.9680368,58107623.99999999
2023-12-11,54.67190320000001,54.02322960000001,58107623.99999999
2023-12-12,53.797604,52.8951016,58107623.99999999
2023-12-13,52.71178080000001,52.119513600000005,58107623.99999999
2023-12-14,52.35924080000001,51.893888,58107623.99999999
2023-12-15,52.0772088,51.8374816,58107623.99999999
2023-12-18,51.8374816,50.483728,58107623.99999999
2023-12-19,50.6811504,50.44142320000001,58107623.99999999
2023-12-20,50.59654080000001,49.4402096,58107623.99999999
2023-12-21,49.327396799999995,50.85036960000001,58107623.99999999
2023-12-22,50.808064800000004,51.7387704,58107623.99999999
2023-12-25,51.696465599999996,50.695252,58107623.99999999
2023-12-26,50.76576,50.6106424,58107623.99999999
2023-12-27,50.59654080000001,49.750444800000004,58107623.99999999
2023-12-28,49.7222416,54.150144000000004,58107623.99999999
2023-12-29,54.77061440000001,53.6988928,58107623.99999999
2024-01-02,53.628384800000006,52.232326400000005,58107623.99999999
2024-01-03,52.175920000000005,52.0490056,58107632.0
2024-01-04,51.90798960000001,50.4696264,58107632.0
2024-01-05,50.41322,49.9619688,58107632.0
2024-01-08,49.919664,48.3825896,58107632.0
2024-01-09,48.890247200000005,49.003060000000005,58107632.0
2024-01-10,48.53770720000001,49.2427872,58107632.0
2024-01-11,49.144076000000005,52.0208024,58107632.0
2024-01-12,51.71056720000001,51.59775440000001,58107632.0
2024-01-15,51.329824,50.3568136,58107632.0
2024-01-16,50.3568136,50.2157976,58107632.0
2024-01-17,50.272204,48.467199199999996,58107632.0
2024-01-18,47.973643200000005,47.945440000000005,58107632.0
2024-01-19,47.6493064,47.07114080000001,58107632.0
2024-01-22,46.53528,43.2637088,58107632.0
2024-01-23,43.36242,43.714960000000005,58107632.0
2024-01-24,43.7713664,43.27781040000001,58107632.0
2024-01-25,43.27781040000001,44.546954400000004,58107632.0
2024-01-26,44.702072,43.1932008,58107632.0
2024-01-29,43.714960000000005,41.317688000000004,58107632.0
2024-01-30,41.1484688,40.429287200000005,58107632.0
2024-01-31,39.484480000000005,37.6653736,58107632.0
2024-02-01,38.07432,37.6935768,58107632.0
2024-02-02,37.8204912,35.7757592,58107632.0
2024-02-05,35.4373208,31.8837176,58107632.0
2024-02-06,31.4888728,33.632316,58107632.0
2024-02-07,34.111770400000005,34.591224800000006,58107632.0
2024-02-08,34.2809896,36.8192776,58107632.0
2024-02-19,37.1859192,36.4949408,58107632.0
2024-02-20,36.4949408,36.8615824,58107632.0
2024-02-21,36.66416,37.4679512,58107632.0
2024-02-22,37.4538496,37.9051008,58107632.0
2024-02-23,38.342250400000005,39.27295600000001,58107632.0
2024-02-26,39.27295600000001,40.429287200000005,58107632.0
2024-02-27,40.10495040000001,41.13436720000001,58107632.0
2024-02-28,41.317688000000004,38.201234400000004,58107632.0
2024-02-29,38.1025232,39.681902400000006,58107632.0
2024-03-01,40.048544,40.429287200000005,58107632.0
2024-03-04,40.89464,39.879324800000006,58107632.0
2024-03-05,39.8934264,38.5396728,58107632.0
2024-03-06,38.398656800000005,39.413972,58107632.0
2024-03-07,39.4421752,38.1025232,58107632.0
2024-03-08,38.426860000000005,38.314047200000005,58107632.0
2024-03-11,38.342250400000005,41.458704,58107632.0
2024-03-12,41.317688000000004,40.89464,58107632.0
2024-03-13,40.824132,40.0908488,58107632.0
2024-03-14,39.83702,39.4703784,58107632.0
2024-03-15,39.428073600000005,39.3857688,58107632.0
2024-03-18,39.512683200000005,41.106164,58107632.0
2024-03-19,40.9510464,40.471592,58107632.0
2024-03-20,40.10495040000001,40.9792496,58107632.0
2024-03-21,41.035656,39.9357312,58107632.0
2024-03-22,39.7806136,37.792288000000006,58107632.0
2024-03-25,37.7781864,36.0154864,58107632.0
2024-03-26,36.0154864,37.298732,58107632.0
2024-03-27,38.07432,35.6629464,58107632.0
2024-03-28,35.2116952,35.916775200000004,58107632.0
2024-03-29,35.7898608,35.95908,58107632.0
2024-04-01,35.973181600000004,38.4127584,58107632.0
2024-04-02,38.920416,46.0981304,58107654.0
2024-04-03,50.70935360000001,49.99017200000001,58107654.0
2024-04-08,47.4941888,44.36363360000001,58107654.0
2024-04-09,43.884179200000005,51.3580272,58107654.0
2024-04-10,49.524819199999996,49.003060000000005,58107654.0
2024-04-11,47.945440000000005,47.5929,58107654.0
2024-04-12,47.381376,44.984104,58107654.0
2024-04-15,43.714960000000005,41.9240568,58107654.0
2024-04-16,41.4446024,37.6230688,58107654.0
2024-04-17,38.9345176,40.4151856,58107654.0
2024-04-18,40.048544,39.5690896,58107654.0
2024-04-19,39.27295600000001,37.4256464,58107654.0
2024-04-22,36.678261600000006,36.4385344,58107654.0
2024-04-23,36.4385344,36.734668000000006,58107654.0
2024-04-24,36.7487696,38.8076032,58107654.0
2024-04-25,34.125872,35.95908,58107654.0
2024-04-26,35.7616576,35.9872832,58107654.0
2024-04-29,36.029588000000004,39.13194,58107654.0
2024-04-30,39.484480000000005,37.5243576,58107654.0
2024-05-06,38.088421600000004,38.356352,58107654.0
2024-05-07,38.6947904,38.793501600000006,58107654.0
2024-05-08,38.5114696,37.228224,58107654.0
2024-05-09,37.651272,39.146041600000004,58107654.0
2024-05-10,39.0332288,37.341036800000005,58107654.0
2024-05-13,36.8192776,35.3386096,58107654.0
2024-05-14,35.423219200000005,35.0706792,58107654.0
2024-05-15,35.2398984,34.830952,58107654.0
2024-05-16,34.830952,34.915561600000004,58107654.0
2024-05-17,34.9578664,35.254000000000005,58107654.0
2024-05-20,35.254000000000005,35.1270856,58107654.0
2024-05-21,35.536032,34.90146,58107654.0
2024-05-22,35.042476,36.241112,58107654.0
2024-05-23,35.95908,34.915561600000004,58107654.0
2024-05-24,35.818064,36.0436896,58107654.0
2024-05-27,36.8615824,36.4949408,58107654.0
2024-05-28,36.4949408,35.3527112,58107654.0
2024-05-29,35.4937272,36.114197600000004,58107654.0
2024-05-30,36.523144,36.1282992,58107654.0
2024-05-31,36.452636000000005,35.9308768,58107654.0
2024-06-03,36.0436896,33.5195032,58107654.0
2024-06-04,33.2656744,32.9695408,58107654.0
2024-06-05,32.856728000000004,32.927236,58107654.0
2024-06-06,32.78622,30.459456000000003,58107654.0
2024-06-07,31.037621600000005,30.910707200000004,58107654.0
2024-06-11,31.446568000000003,30.910707200000004,58107654.0
2024-06-12,30.953012,31.02352,58107654.0
2024-06-13,31.305552000000002,31.7144984,58107654.0
2024-06-14,31.3619584,30.67098,58107654.0
2024-06-17,30.67098,30.910707200000004,58107654.0
2024-06-18,31.7286,30.8966056,58107654.0
2024-06-19,30.9953168,30.247932000000002,58107654.0
2024-06-20,30.177424,29.486445600000003,58107654.0
2024-06-21,29.2467184,28.6403496,58107654.0
2024-06-24,28.6121464,26.8212432,58107654.0
2024-06-25,26.990462400000002,26.581516000000004,58107654.0
2024-06-26,26.7648368,28.090387200000006,58107654.0
2024-06-27,28.104488800000002,27.427612,58107654.0
2024-06-28,27.3006976,26.9763608,58107654.0
2024-07-01,27.216088000000003,26.9199544,123626327.0
2024-07-02,27.060970400000002,26.5956176,123626327.0
2024-07-03,26.934056,26.8212432,123626327.0
2024-07-04,26.9199544,25.7072168,123626327.0
2024-07-05,25.7777248,25.8623344,123626327.0
2024-07-08,25.8623344,25.4956928,123626327.0
2024-07-09,25.3405752,26.003350400000002,123626327.0
2024-07-10,26.003350400000002,25.805928,123626327.0
2024-07-11,26.511008000000004,27.159681600000003,123626327.0
2024-07-12,27.427612,27.089173600000002,123626327.0
2024-07-15,27.046868800000002,26.2712808,123626327.0
2024-07-16,26.299484,26.3417888,123626327.0
2024-07-17,26.652024,26.228976000000003,123626327.0
2024-07-18,26.116163200000003,26.158468000000003,123626327.0
2024-07-19,26.130264800000003,26.5251096,123626327.0
2024-07-22,26.5533128,26.6661256,123626327.0
2024-07-23,26.6661256,25.7072168,123626327.0
2024-07-24,25.5803024,24.931628800000002,123626327.0
2024-07-25,24.903425600000002,25.6085056,123626327.0
2024-07-26,25.876436,25.946944,123626327.0
2024-07-29,26.313585600000003,25.5379976,123626327.0
2024-07-30,25.270067200000003,25.5662008,123626327.0
2024-07-31,25.8341312,26.948157600000002,123626327.0
2024-08-01,27.004564,26.934056,123626327.0
2024-08-02,26.778938399999998,26.581516000000004,123626327.0
2024-08-05,26.4405,25.453388000000004,123626327.0
2024-08-06,26.130264800000003,26.2712808,123626327.0
2024-08-07,26.299484,26.2712808,123626327.0
2024-08-08,26.186671200000003,25.876436,123626327.0
2024-08-09,26.0456552,25.2841688,123626327.0
2024-08-12,25.326473600000003,24.818816,123626327.0
2024-08-13,25.058543200000003,24.889324,123626327.0
2024-08-14,24.945730400000002,24.395768000000004,123626327.0
2024-08-15,24.4380728,24.607292,123626327.0
2024-08-16,24.847019200000002,24.141939200000003,123626327.0
2024-08-19,24.367564800000004,24.4380728,123626327.0
2024-08-20,24.339361600000004,23.916313600000002,123626327.0
2024-08-21,23.916313600000002,24.5226824,123626327.0
2024-08-22,24.7060032,26.5251096,123626327.0
2024-08-23,26.087960000000002,24.6778,123626327.0
2024-08-26,25.199559200000003,26.511008000000004,123626327.0
2024-08-27,26.285382400000003,26.0738584,123626327.0
2024-08-28,25.6790136,25.552099200000004,123626327.0
2024-08-29,25.805928,26.327687200000003,123626327.0
2024-08-30,26.355890400000003,26.9763608,123626327.0
2024-09-02,27.060970400000002,26.299484,123626327.0
2024-09-03,26.2007728,27.075072000000002,123626327.0
2024-09-04,26.79304,27.6814408,123626327.0
2024-09-05,27.244291200000003,26.9199544,123626327.0
2024-09-06,26.7648368,26.087960000000002,123626327.0
2024-09-09,25.7636232,26.0456552,123626327.0
2024-09-10,26.0456552,26.214874400000003,123626327.0
2024-09-11,26.102061600000003,26.877649599999998,123626327.0
2024-09-12,26.863548,26.257179200000003,123626327.0
2024-09-13,26.257179200000003,25.129051200000003,123626327.0
2024-09-18,25.6367088,24.5508856,123626327.0
2024-09-19,24.6354952,24.945730400000002,123626327.0
2024-09-20,25.1431528,24.494479200000004,123626327.0
2024-09-23,24.4098696,24.3534632,123626327.0
2024-09-24,24.5085808,25.38288,123626327.0
2024-09-25,25.664912,26.158468000000003,123626327.0
2024-09-26,26.2712808,26.934056,123626327.0
2024-09-27,27.385307200000003,29.472344,123626327.0
2024-09-30,31.136332799999998,34.0976688,123626327.0
2024-10-08,40.048544,38.6101808,123626327.0
2024-10-09,36.8474808,32.997744,126639415.00000001
2024-10-10,33.279776000000005,32.3772736,126639415.00000001
2024-10-11,32.151648,29.9376968,126639415.00000001
2024-10-14,30.332541600000003,30.741488000000004,126639415.00000001
2024-10-15,30.558167200000003,30.036408,126639415.00000001
2024-10-16,29.5992584,29.500547200000003,126639415.00000001
2024-10-17,29.754376000000004,29.3172264,126639415.00000001
2024-10-18,29.3172264,30.882504,126639415.00000001
2024-10-21,31.4324664,31.8837176,126639415.00000001
2024-10-22,31.742701600000004,32.052936800000005,126639415.00000001
2024-10-23,32.052936800000005,33.3925888,126639415.00000001
2024-10-24,33.082353600000005,32.1798512,126639415.00000001
2024-10-25,32.1798512,33.984856,126639415.00000001
2024-10-28,35.225796800000005,34.689936,126639415.00000001
2024-10-29,34.7322408,33.0118456,126639415.00000001
2024-10-30,32.6875088,32.010632,126639415.00000001
2024-10-31,30.882504,31.319653600000002,126639415.00000001
2024-11-01,31.1504344,29.980001600000005,126639415.00000001
2024-11-04,29.895392,30.9812152,126639415.00000001
2024-11-05,30.967113600000005,32.151648,126639415.00000001
2024-11-06,32.3490704,32.78622,126639415.00000001
2024-11-07,32.78622,34.7322408,126639415.00000001
2024-11-08,35.1270856,34.830952,126639415.00000001
2024-11-11,35.2681016,41.797142400000006,126639415.00000001
2024-11-12,41.8958536,50.1593912,126639415.00000001
2024-11-13,47.804424,48.227472000000006,136899041.0
2024-11-14,47.8467288,44.984104,147413541.0
2024-11-15,44.42004,43.1226928,151526488.0
2024-11-18,43.8700776,42.4740192,151526488.0
2024-11-19,42.3048,42.19198720000001,151526488.0
2024-11-20,42.19198720000001,43.291912,151526488.0
2024-11-21,42.318901600000004,41.176672,151526488.0
2024-11-22,41.176672,38.370453600000005,151526488.0
2024-11-25,38.9063144,40.048544,151526488.0
2024-11-26,39.343464,38.3281488,151526488.0
2024-11-27,38.2576408,39.625496000000005,151526488.0
2024-11-28,39.7524104,38.793501600000006,151526488.0
2024-11-29,38.5819776,39.13194,151526488.0
2024-12-02,39.13194,39.9639344,151526488.0
2024-12-03,40.048544,38.849908000000006,151526488.0
2024-12-04,38.567876000000005,36.9602936,151526488.0
2024-12-05,36.7205664,38.1025232,151526488.0
2024-12-06,38.285844,38.314047200000005,151526488.0
2024-12-09,38.356352,38.9486192,151526488.0
2024-12-10,40.612608,38.9345176,159043069.0
2024-12-11,38.638384,38.990924,159043069.0
2024-12-12,39.146041600000004,39.879324800000006,159043069.0
2024-12-13,39.4703784,37.96150720000001,159043069.0
2024-12-16,37.8486944,36.3257216,159043069.0
2024-12-17,36.3257216,34.915561600000004,159043069.0
2024-12-18,35.2398984,34.393802400000006,159043069.0
2024-12-19,34.5348184,35.4091176,159043069.0
2024-12-20,35.183492,35.6347432,159043069.0
2024-12-23,35.6347432,33.420792,159043069.0
2024-12-24,33.702824,33.505401600000006,159043069.0
2024-12-25,33.2374712,32.645204,159043069.0
2024-12-26,32.43368,33.984856,159043069.0
2024-12-27,33.84384,33.209268,168352746.0
2024-12-30,32.9836424,32.574696,168352746.0
2024-12-31,32.5605944,31.545279200000003,168352746.0
2025-01-02,31.601685600000003,30.882504,168728510.0
2025-01-03,31.0094184,29.119804,168728510.0
2025-01-06,29.119804,28.626248000000004,168728510.0
2025-01-07,28.6403496,29.260820000000002,168728510.0
2025-01-08,29.133905600000002,29.0351944,168728510.0
2025-01-09,28.8659752,29.021092799999998,168728510.0
2025-01-10,28.7813656,27.737847200000004,168728510.0
2025-01-13,27.117376800000002,28.2596064,168728510.0
2025-01-14,28.273708000000003,29.7261728,168728510.0
2025-01-15,29.61336,29.8389856,168728510.0
2025-01-16,29.909493600000005,29.853087200000004,168728510.0
2025-01-17,29.6415632,29.5146488,168728510.0
2025-01-20,29.6697664,29.585156800000004,168728510.0
2025-01-21,29.782579200000004,28.8800768,168728510.0
2025-01-22,28.90828,28.372419200000003,168728510.0
2025-01-23,28.6685528,28.372419200000003,168728510.0
2025-01-24,28.372419200000003,28.9928896,168728510.0
2025-01-27,29.5710552,28.696756000000004,168728510.0
2025-02-05,29.190312000000002,29.895392,168728510.0
2025-02-06,29.8671888,31.897819200000004,168728510.0
2025-02-07,31.799108000000004,32.43368,168728510.0
2025-02-10,32.475984800000006,33.3220808,168728510.0
2025-02-11,33.279776000000005,32.7298136,168728510.0
2025-02-12,32.715712,34.6758344,168728510.0
2025-02-13,34.54892,34.8027488,168728510.0
2025-02-14,35.395016000000005,35.042476,168728510.0
2025-02-17,34.971968000000004,34.1822784,168728510.0
2025-02-18,35.2398984,35.648844800000006,168728510.0
2025-02-19,35.5924384,36.523144,168728510.0
2025-02-20,36.523144,36.3680264,168728510.0
2025-02-21,36.311620000000005,37.256427200000005,168728510.0
2025-02-24,37.2705288,38.6665872,168728510.0
2025-02-25,37.8768976,39.230651200000004,168728510.0
2025-02-26,39.2165496,44.2508208,168728510.0
2025-02-27,44.2226176,44.843088,168728510.0
2025-02-28,43.714960000000005,41.24718,168728510.0
2025-03-03,42.8406608,44.5046496,168728510.0
2025-03-04,43.3906232,41.458704,168728510.0
2025-03-05,41.529212,41.2189768,168728510.0
2025-03-06,41.7266344,41.881752,168728510.0
2025-03-07,41.740736000000005,39.9357312,168728510.0
2025-03-10,39.7242072,40.6972176,168728510.0
2025-03-11,39.8229184,41.7125328,168728510.0
2025-03-12,42.163784,41.402297600000004,168728510.0
2025-03-13,41.994564800000006,40.513896800000005,168728510.0
2025-03-14,40.513896800000005,40.457490400000005,168728510.0
2025-03-17,40.457490400000005,40.10495040000001,168728510.0
2025-03-18,40.316474400000004,40.5279984,168728510.0
2025-03-19,40.0062392,39.174244800000004,168728510.0
2025-03-20,38.793501600000006,39.7383088,168728510.0
2025-03-21,39.5267848,38.2717424,168728510.0
2025-03-24,38.5396728,37.0167,168728510.0
2025-03-25,37.2141224,36.946192,168728510.0
2025-03-26,36.805176,37.2000208,168728510.0
2025-03-27,36.946192,36.6923632,168728510.0
2025-03-28,36.6500584,36.9179888,168728510.0
2025-03-31,37.228224,36.1565024,168728510.0
2025-04-01,36.593652,36.805176,168728510.0
2025-04-02,37.341036800000005,37.5243576,168728510.0
2025-04-03,36.9602936,36.593652,168728510.0
2025-04-07,34.0271608,29.331328000000003,168728510.0
2025-04-08,29.61336,30.515862400000003,168728510.0
2025-04-09,29.980001600000005,31.8414128,168728510.0
2025-04-10,33.0964552,32.67340720000001,168728510.0
2025-04-11,32.43368,32.884931200000004,168728510.0
2025-04-14,33.4913,33.3220808,168728510.0
2025-04-15,33.420792,34.2245832,168728510.0
2025-04-16,33.970754400000004,33.0400488,168728510.0
2025-04-17,32.856728000000004,32.574696,168728510.0
2025-04-18,32.5323912,32.645204,168728510.0
2025-04-21,32.574696,33.307979200000005,168728510.0
2025-04-22,33.0400488,32.6875088,168728510.0
2025-04-23,32.913134400000004,33.8720432,168728510.0
2025-04-24,33.8720432,33.4066904,168728510.0
2025-04-25,33.561808000000006,32.856728000000004,168728510.0
2025-04-28,32.828524800000004,33.420792,168728510.0
2025-04-29,32.997744,33.801535200000004,168728510.0
2025-04-30,36.523144,38.1589296,168728510.0
2025-05-06,38.003812,38.849908000000006,168728510.0
2025-05-07,38.9345176,38.7511968,168728510.0
2025-05-08,38.7511968,39.8229184,168728510.0
2025-05-09,39.484480000000005,38.990924,168728510.0
2025-05-12,40.18956,40.2177632,168728510.0
2025-05-13,40.753624,40.0062392,168728510.0
2025-05-14,39.6395976,39.0755336,168728510.0
2025-05-15,39.089635200000004,38.215336,168728510.0
2025-05-16,38.229437600000004,38.7652984,168728510.0
2025-05-19,39.202448000000004,39.0332288,168728510.0
2025-05-20,38.8076032,39.174244800000004,168728510.0
2025-05-21,38.9486192,41.2189768,168728510.0
2025-05-22,40.6549128,38.638384,168728510.0
2025-05-23,38.455063200000005,39.5408864,168728510.0
2025-05-26,39.230651200000004,39.978036,168728510.0
2025-05-27,40.429287200000005,41.035656,168728510.0
2025-05-28,40.8382336,39.978036,168728510.0
2025-05-29,39.484480000000005,40.2741696,168728510.0
2025-05-30,39.907528000000006,39.174244800000004,168728510.0
2025-06-03,38.920416,39.0050256,168728510.0
2025-06-04,38.8076032,40.9510464,168728510.0
2025-06-05,40.7254208,41.3317896,168728510.0
2025-06-06,41.317688000000004,41.204875200000004,168728510.0
2025-06-09,41.543313600000005,45.3789488,168728510.0
2025-06-10,45.3789488,45.435355200000004,168728510.0
2025-06-11,45.8019968,44.3213288,168728510.0
2025-06-12,44.1521096,44.4482432,168728510.0
2025-06-13,44.208516,43.912382400000006,168728510.0
2025-06-16,43.785468,45.914809600000005,168728510.0
2025-06-17,46.253248,47.93133840000001,168728510.0
2025-06-18,47.53649360000001,48.142862400000006,168728510.0
2025-06-19,48.156964,46.6480928,168728510.0
2025-06-20,46.6480928,44.8712912,168728510.0
2025-06-23,44.631564,47.07114080000001,168728510.0
2025-06-24,47.0006328,56.491009600000005,168728510.0
2025-06-25,59.35363440000001,60.42535600000001,168728510.0
2025-06-26,60.3407464,58.2255064,168728510.0
2025-06-27,59.22672,58.733164,168728510.0
2025-06-30,58.211404800000004,58.6767576,168728510.0
2025-07-01,59.22672,56.4205016,168728510.0
2025-07-02,55.7154216,55.1090528,168728510.0
2025-07-03,54.74241120000001,56.19487600000001,168728510.0
2025-07-04,55.489796000000005,55.870539199999996,168728510.0
2025-07-07,55.2500688,56.124368,168728510.0
2025-07-08,56.237180800000004,55.3910848,168728510.0
2025-07-09,56.2794856,55.560304,168728510.0
2025-07-10,54.93983360000001,55.6449136,168728510.0
2025-07-11,55.2218656,55.3910848,168728510.0
2025-07-14,55.3910848,56.6320256,168728510.0
2025-07-15,57.2242928,57.4358168,168728510.0
2025-07-16,57.81656,56.730736799999995,168728510.0
2025-07-17,56.237180800000004,61.412468,168728510.0
2025-07-18,62.0188368,68.5901824,168728510.0
2025-07-21,67.2082256,69.6901072,168728510.0
2025-07-22,68.4068616,75.1051216,168728510.0
2025-07-23,74.0334,74.2731272,168728510.0
2025-07-24,74.73848000000001,73.96289200000001,168728510.0
2025-07-25,74.6961752,74.103908,168728510.0
2025-07-28,72.7783576,77.0793456,168728510.0
2025-07-29,77.20626,79.70224320000001,168728510.0
2025-07-30,78.686928,75.97942080000001,168728510.0
2025-07-31,74.244924,73.73726640000001,168728510.0
