date,openrecovered,closerecovered,outstandingshares
2015-05-08,336.18207447,344.9931150599999,281531360.0
2015-05-11,346.0831407,372.15292058999995,281531360.0
2015-05-12,366.06694409999994,405.03536073,281531360.0
2015-05-13,393.3175851,398.8585487699999,281531360.0
2015-05-14,398.40437141999996,410.8488308099999,281531360.0
2015-05-15,399.76690346999993,422.4757709699999,281531360.0
2015-05-18,430.19678591999997,436.64610429,281531360.0
2015-05-19,431.4684825,452.81481794999996,281531360.0
2015-05-20,443.27709359999994,496.41584355,281531360.0
2015-05-21,486.51477732,516.9446597699999,281531360.0
2015-05-22,513.31124097,485.24308074,281531360.0
2015-05-25,460.99001024999995,480.15629441999994,281531360.0
2015-05-26,478.70292689999997,528.2082580499999,281531360.0
2015-05-27,545.0128199999999,560.3640144299999,281531360.0
2015-05-28,545.0128199999999,504.31852944,281531360.0
2015-05-29,493.41827304,543.1961105999999,281531360.0
2015-06-01,551.7346447799999,571.3551063,281531360.0
2015-06-02,566.17748451,569.5383969,281531360.0
2015-06-03,558.6381405,535.11175377,281531360.0
2015-06-04,545.0128199999999,543.92279436,288015807.0
2015-06-05,554.096367,527.39073882,288015807.0
2015-06-08,519.94223028,486.87811919999996,288015807.0
2015-06-09,485.96976449999994,472.34444399999995,288015807.0
2015-06-10,461.43578501999997,519.61523782,576031614.0
2015-06-11,533.61466865,560.88628715,576031614.0
2015-06-12,560.34085478,548.8867750100001,576031614.0
2015-06-15,549.0685858,494.5253488,576031614.0
2015-06-16,485.4348093,469.0718382,576031614.0
2015-06-17,456.3450829,469.98089215000005,576031614.0
2015-06-18,469.98089215000005,445.98186787000003,576031614.0
2015-06-19,436.34589600000004,401.43822431999996,576031614.0
2015-06-23,403.98357538,395.98390062000004,576031614.0
2015-06-24,404.52900775,421.8010328,576031614.0
2015-06-25,423.6191407,389.0750906,576031614.0
2015-06-26,372.71211950000003,350.16758154,576031614.0
2015-06-29,359.80355341,315.07809906999995,576031614.0
2015-06-30,283.80664319,345.440501,576031614.0
2015-07-01,349.0767168,318.35069329000004,576031614.0
2015-07-02,323.07777383,286.53380504,576031614.0
2015-07-03,262.53478076,257.98951101,576031614.0
2015-07-06,278.1705087,236.354027,576031614.0
2015-07-07,220.35467748,212.7186243,576031614.0
2015-07-08,191.44676187,214.53673220000002,576031614.0
2015-07-09,193.08305898,235.99040542,576031614.0
2015-07-10,257.98951101,259.62580812,576031614.0
2015-07-13,272.716185,285.62475109,576031614.0
2015-07-14,296.53339848999997,299.9878035,576031614.0
2015-07-15,288.71553452,269.98902315,576031614.0
2015-07-16,254.535106,282.35215687,576031614.0
2015-07-17,288.17010215,310.53282931999996,576031614.0
2015-07-20,335.98633992000003,341.62247441,576031614.0
2015-07-21,339.9861773,350.8948247,576031614.0
2015-07-22,345.440501,376.3483353,576031614.0
2015-07-23,378.1664432,388.16603665,576031614.0
2015-07-24,380.34817268000006,365.80330948000005,576031614.0
2015-07-27,360.89441815000004,329.25934069,576031614.0
2015-07-28,296.53339848999997,317.25982855,576031614.0
2015-07-29,328.16847595,349.0767168,576031614.0
2015-07-30,349.98577075000003,346.89498732,576031614.0
2015-07-31,339.9861773,339.80436651,576031614.0
2015-08-03,327.25942200000003,305.80574878,576031614.0
2015-08-04,298.16969559999995,332.35012412000003,576031614.0
2015-08-05,329.98658385,317.44163934,576031614.0
2015-08-06,309.078343,315.80534223,576031614.0
2015-08-07,329.07752990000006,347.44041969,576031614.0
2015-08-10,357.25820235,368.16684975,576031614.0
2015-08-11,367.62141737999997,374.71203819,576031614.0
2015-08-12,372.34849792,367.2577958,576031614.0
2015-08-13,367.2577958,367.2577958,576031614.0
2015-08-14,367.2577958,367.2577958,576031614.0
2015-08-17,367.2577958,367.2577958,576031614.0
2015-08-18,367.2577958,367.2577958,576031614.0
2015-08-19,367.2577958,367.2577958,576031614.0
2015-08-20,381.802659,368.16684975,576031614.0
2015-08-21,349.25852759,331.44107017,576031614.0
2015-08-24,301.8059114,298.35150639,576031614.0
2015-08-25,268.53453683,268.53453683,576031614.0
2015-08-26,241.8083507,241.62653991,576031614.0
2015-08-27,243.6264586,233.99048673,576031614.0
2015-08-28,241.8083507,257.44407864,576031614.0
2015-08-31,257.44407864,236.354027,576031614.0
2015-09-01,235.99040542,212.7186243,576031614.0
2015-09-02,191.44676187,191.44676187,576031614.0
2015-09-07,193.81030214,202.71903085000002,576031614.0
2015-09-08,193.99211293,218.17294800000002,576031614.0
2015-09-09,223.44546090999998,239.9902428,576031614.0
2015-09-10,245.26275571000002,263.98926708,576031614.0
2015-09-11,270.8980771,257.44407864,576031614.0
2015-09-14,231.62694646,231.62694646,576031614.0
2015-09-15,208.53697613000003,208.53697613000003,576031614.0
2015-09-16,187.62873528,229.44521698,576031614.0
2015-09-17,218.35475879,215.08216457,576031614.0
2015-09-18,209.0824085,215.08216457,576031614.0
2015-09-21,211.80957035,235.62678384000003,576031614.0
2015-09-22,234.35410831000002,229.26340618999998,576031614.0
2015-09-23,223.62727170000002,239.80843201,576031614.0
2015-09-24,263.80745629,263.80745629,576031614.0
2015-09-25,261.44391602,252.53518731000003,576031614.0
2015-09-28,253.62605205,262.53478076,576031614.0
2015-09-29,256.3532139,265.08013182,576031614.0
2015-09-30,272.53437421,269.26177999000004,576031614.0
2015-10-08,279.9886166,276.89783317,576031614.0
2015-10-09,273.62523895000004,286.17018346000003,576031614.0
2015-10-12,286.17018346000003,279.62499502000003,576031614.0
2015-10-13,272.716185,292.71537190000004,576031614.0
2015-10-14,298.16969559999995,295.80615533,576031614.0
2015-10-15,295.80615533,325.4413141,576031614.0
2015-10-16,327.25942200000003,341.80428520000004,576031614.0
2015-10-19,341.80428520000004,330.16839464000003,576031614.0
2015-10-20,330.16839464000003,335.98633992000003,576031614.0
2015-10-21,332.7137457,302.35134376999997,576031614.0
2015-10-22,295.44253375,314.71447749,576031614.0
2015-10-23,314.5326667,326.89580042,576031614.0
2015-10-26,334.16823202,352.7129326,576031614.0
2015-10-27,343.6223931,345.25869021,576031614.0
2015-10-28,337.80444781999995,336.3499615,576031614.0
2015-10-29,340.53160967,324.71407094,576031614.0
2015-10-30,332.89555649,326.53217884000003,576031614.0
2015-11-02,309.078343,303.80583009000003,576031614.0
2015-11-03,308.89653221,305.98755957,576031614.0
2015-11-04,307.2602351,327.44123279,576031614.0
2015-11-05,332.7137457,319.80517961,576031614.0
2015-11-06,319.80517961,324.53226015,576031614.0
2015-11-09,323.98682778,337.80444781999995,576031614.0
2015-11-10,334.89547518000006,342.89514994,576031614.0
2015-11-11,343.6223931,347.2586089,576031614.0
2015-11-12,347.62223048000004,355.25828366,576031614.0
2015-11-13,347.2586089,332.7137457,576031614.0
2015-11-16,323.25958462000006,334.16823202,576031614.0
2015-11-17,337.25901545,330.35020543,576031614.0
2015-11-18,332.7137457,312.16912643000006,576031614.0
2015-11-19,310.89645090000005,316.71439618000005,576031614.0
2015-11-20,316.53258539,321.25966593000004,576031614.0
2015-11-23,323.6232062,317.62345013,576031614.0
2015-11-24,317.62345013,320.16880119,576031614.0
2015-11-25,323.07777383,330.71382701000005,576031614.0
2015-11-26,335.80452913,331.80469175,576031614.0
2015-11-27,334.5318536,301.62410061,576031614.0
2015-11-30,299.07874955,291.07907479000005,576031614.0
2015-12-01,289.07915610000003,282.53396766,576031614.0
2015-12-02,286.35199425,267.44367209,576031614.0
2015-12-03,264.53469945,275.44334685,576031614.0
2015-12-04,273.07980658,278.1705087,576031614.0
2015-12-07,276.17059001,280.53404897,576031614.0
2015-12-08,277.80688712,273.07980658,576031614.0
2015-12-09,272.89799579,263.98926708,576031614.0
2015-12-10,264.71651024,268.35272604,576031614.0
2015-12-11,265.4437534,259.08037575000003,576031614.0
2015-12-14,254.71691679,265.98918577,576031614.0
2015-12-15,272.716185,279.9886166,576031614.0
2015-12-16,283.26121082000003,278.53413028,576031614.0
2015-12-17,280.89767055,283.98845398,576031614.0
2015-12-18,283.98845398,292.71537190000004,576031614.0
2015-12-21,290.897264,293.07899348,576031614.0
2015-12-22,294.16985822,304.35126246,576031614.0
2015-12-23,299.9878035,308.35109984,576031614.0
2015-12-24,308.89653221,312.35093722,576031614.0
2015-12-25,313.07818038,315.44172065000004,576031614.0
2015-12-28,317.62345013,294.5334798,576031614.0
2015-12-29,290.897264,293.80623664,576031614.0
2015-12-30,296.35158770000004,307.44204589000003,576031614.0
2015-12-31,307.62385668,301.8059114,576031614.0
2016-01-04,308.16928905,271.98894184,576031614.0
2016-01-05,259.08037575000003,282.71577845,576031614.0
2016-01-06,284.53388635,289.98821005,576031614.0
2016-01-07,285.07931872,261.08029444,576031614.0
2016-01-08,269.0799692,256.17140311,576031614.0
2016-01-11,250.35345783,230.53608172,576031614.0
2016-01-12,233.26324357000001,227.2634875,576031614.0
2016-01-13,230.8997033,227.44529829,576031614.0
2016-01-14,216.53665089,239.08118885000002,576031614.0
2016-01-15,236.354027,239.08118885000002,576031614.0
2016-01-18,236.354027,240.89929675000002,576031614.0
2016-01-19,238.1721349,247.80810677000002,576031614.0
2016-01-20,245.4445665,240.17205359000002,576031614.0
2016-01-21,229.44521698,230.8997033,576031614.0
2016-01-22,233.80867594,229.0815954,576031614.0
2016-01-25,231.08151409,231.08151409,576031614.0
2016-01-26,227.62710908,207.99154375999998,576031614.0
2016-01-27,208.71878692,206.53705743999998,576031614.0
2016-01-28,206.35524665,192.7194374,576031614.0
2016-01-29,196.71927478,211.99138114000002,576031614.0
2016-02-01,209.80965166,213.80948904,576031614.0
2016-02-02,214.17311062,225.80900118,576031614.0
2016-02-03,223.44546090999998,228.71797382,576031614.0
2016-02-04,227.2634875,231.80875725,576031614.0
2016-02-05,230.71789250999998,229.99064935,576031614.0
2016-02-15,219.80924511,232.53600040999999,576031614.0
2016-02-16,234.5359191,249.98983625,576031614.0
2016-02-17,249.98983625,259.08037575000003,576031614.0
2016-02-18,259.62580812,255.26234915999999,576031614.0
2016-02-19,252.7169981,254.17148442,576031614.0
2016-02-22,256.3532139,263.08021313,576031614.0
2016-02-23,263.6256455,256.17140311,576031614.0
2016-02-24,256.17140311,249.44440388,576031614.0
2016-02-25,255.08053837,232.35418962,576031614.0
2016-02-26,233.08143278,229.62702777,576031614.0
2016-02-29,230.17246014,211.44594877000003,576031614.0
2016-03-01,211.44594877000003,221.44554222,576031614.0
2016-03-02,220.35467748,237.08127016,576031614.0
2016-03-03,237.08127016,233.08143278,576031614.0
2016-03-04,236.17221621000002,216.90027247,576031614.0
2016-03-07,219.62743432000002,220.90010985,576031614.0
2016-03-08,221.44554222,229.80883856000003,576031614.0
2016-03-09,222.35459617,221.8091638,576031614.0
2016-03-10,222.17278538000002,215.62759694,576031614.0
2016-03-11,215.62759694,214.71854299,576031614.0
2016-03-14,216.90027247,225.99081197,576031614.0
2016-03-15,225.99081197,221.62735301,576031614.0
2016-03-16,227.44529829,221.8091638,576031614.0
2016-03-17,220.90010985,230.53608172,576031614.0
2016-03-18,230.53608172,239.9902428,576031614.0
2016-03-21,247.2626744,251.80794415,576031614.0
2016-03-22,247.80810677000002,265.26194261,576031614.0
2016-03-23,263.98926708,264.71651024,576031614.0
2016-03-24,258.35313259000003,262.89840234,576031614.0
2016-03-25,263.44383471000003,264.71651024,576031614.0
2016-03-28,264.71651024,254.89872757999998,576031614.0
2016-03-29,254.535106,246.17180965999998,576031614.0
2016-03-30,250.35345783,257.44407864,576031614.0
2016-03-31,257.26226785,255.62597074,576031614.0
2016-04-01,256.71683548,248.35353914,576031614.0
2016-04-05,248.71716072,263.6256455,576031614.0
2016-04-06,259.9894297,269.80721236,576031614.0
2016-04-07,270.8980771,262.71659155,576031614.0
2016-04-08,265.4437534,270.17083394,576031614.0
2016-04-11,268.89815841,277.80688712,576031614.0
2016-04-12,278.53413028,269.0799692,576031614.0
2016-04-13,270.17083394,267.62548288,576031614.0
2016-04-14,268.71634762,272.53437421,576031614.0
2016-04-15,272.17075263000004,270.8980771,576031614.0
2016-04-18,272.716185,261.8075376,527508818.0
2016-04-19,263.6256455,261.44391602,527508818.0
2016-04-20,261.44391602,247.2626744,527508818.0
2016-04-21,247.08086361,237.44489174,527508818.0
2016-04-22,235.80859463000002,239.26299964,527508818.0
2016-04-25,237.62670253000002,244.35370176,527508818.0
2016-04-26,240.17205359000002,252.17156573,527508818.0
2016-04-27,251.08070099000003,264.53469945,527508818.0
2016-04-28,263.6256455,260.53486207000003,527508818.0
2016-04-29,261.44391602,262.17115918,527508818.0
2016-05-03,262.17115918,266.35280735000003,527508818.0
2016-05-04,266.89823972,272.716185,527508818.0
2016-05-05,270.8980771,269.26177999000004,527508818.0
2016-05-06,269.44359078,257.26226785,527508818.0
2016-05-09,252.53518731000003,243.6264586,527508818.0
2016-05-10,245.62637729,250.8988902,527508818.0
2016-05-11,252.7169981,252.89880889,527508818.0
2016-05-12,249.08078229999998,258.89856496,527508818.0
2016-05-13,259.62580812,259.9894297,527508818.0
2016-05-16,259.9894297,276.71602238,527508818.0
2016-05-17,275.98877922,270.35264473,527508818.0
2016-05-18,269.0799692,253.44424125999998,527508818.0
2016-05-19,253.62605205,255.62597074,527508818.0
2016-05-20,253.26243047,262.35296997,527508818.0
2016-05-23,262.35296997,277.07964396,527508818.0
2016-05-24,276.17059001,269.0799692,527508818.0
2016-05-25,271.80713105,272.716185,527508818.0
2016-05-26,271.80713105,271.80713105,527508818.0
2016-05-27,270.8980771,267.08005051,527508818.0
2016-05-30,263.80745629,260.53486207000003,527508818.0
2016-05-31,260.53486207000003,270.71626631000004,527508818.0
2016-06-01,271.26169868,277.26145475,527508818.0
2016-06-02,275.26153606,274.5342929,527508818.0
2016-06-03,274.89791448,282.71577845,527508818.0
2016-06-06,286.71561583,281.44310292,527508818.0
2016-06-07,281.62491371,281.98853529,527508818.0
2016-06-08,283.44302161,291.98812874,527508818.0
2016-06-13,287.07923741,279.26137344,527508818.0
2016-06-14,276.3524008,301.62410061,527508818.0
2016-06-15,294.89710138,308.53291063,527508818.0
2016-06-16,305.4421272,303.26039772,527508818.0
2016-06-17,302.35134376999997,301.62410061,527508818.0
2016-06-20,301.44228982,300.71504666,527508818.0
2016-06-21,301.8059114,300.16961429,527508818.0
2016-06-22,297.44245244,309.26015379000006,527508818.0
2016-06-23,309.078343,307.2602351,527508818.0
2016-06-24,309.078343,311.98731564,527508818.0
2016-06-27,307.07842431,324.53226015,527508818.0
2016-06-28,319.9869904,324.71407094,527508818.0
2016-06-29,324.89588173000004,324.35044936,527508818.0
2016-06-30,324.89588173000004,328.16847595,527508818.0
2016-07-01,328.35028674,325.4413141,527508818.0
2016-07-04,319.9869904,329.07752990000006,527508818.0
2016-07-05,329.62296227,327.25942200000003,527508818.0
2016-07-06,327.25942200000003,329.62296227,527508818.0
2016-07-07,329.62295327,319.61231691999996,527508818.0
2016-07-08,318.5202475,317.97421278999997,527508818.0
2016-07-11,322.88852517999993,309.78369213999997,527508818.0
2016-07-12,311.60380784,309.23765742999996,527508818.0
2016-07-13,307.05351859,309.96570371,527508818.0
2016-07-14,309.419669,310.14771527999994,527508818.0
2016-07-15,310.14771527999994,307.59955329999997,527508818.0
2016-07-18,311.2397847,312.69587726,527508818.0
2016-07-19,310.32972685,303.95932189999996,527508818.0
2016-07-20,304.14133347,297.04288224,527508818.0
2016-07-21,296.6788591,299.59104422,527508818.0
2016-07-22,299.95506736,304.14133347,527508818.0
2016-07-25,304.14133347,303.04926405,527508818.0
2016-07-26,302.86725248,312.87788883,527508818.0
2016-07-27,310.87576155999994,308.32759957999997,527508818.0
2016-07-28,302.1392062,304.14133347,527508818.0
2016-07-29,304.32334503999994,295.40477811,527508818.0
2016-08-01,295.40477811,281.20787564999995,527508818.0
2016-08-02,281.20787564999995,286.66822275,527508818.0
2016-08-03,283.57402606,284.12006076999995,527508818.0
2016-08-04,283.21000291999997,287.03224588999996,527508818.0
2016-08-05,287.03224588999996,289.03437316,527507918.0
2016-08-08,287.21425745999994,294.31270869,527507918.0
2016-08-09,294.31270869,295.76880124999997,527507918.0
2016-08-10,299.40903265,285.39414175999997,527507918.0
2016-08-11,283.57402606,283.21000291999997,527507918.0
2016-08-12,283.02799135,283.57402606,527507918.0
2016-08-15,284.66609547999997,292.12856984999996,527507918.0
2016-08-16,292.6746045599999,292.12856984999996,527507918.0
2016-08-17,292.12856984999996,295.76880124999997,527507918.0
2016-08-18,295.76880124999997,295.04075496999997,527507918.0
2016-08-19,294.8587434,294.67673183,527507918.0
2016-08-22,293.22063927,280.47982937,527507918.0
2016-08-23,283.39201449,281.93592193,527507918.0
2016-08-24,281.93592193,281.57189879,527507918.0
2016-08-25,279.93379466,273.01735499999995,527507918.0
2016-08-26,274.47344755999995,272.47132029,527507918.0
2016-08-29,272.47132029,275.74752854999997,527507918.0
2016-08-30,273.92741285,275.92954011999996,527507918.0
2016-08-31,277.74965582,275.92954011999996,527507918.0
2016-09-01,275.92954011999996,275.01948226999997,527507918.0
2016-09-02,274.65545913,277.02160954,527507918.0
2016-09-05,276.11155169,277.20362111,527507918.0
2016-09-06,278.29569052999994,283.39201449,527507918.0
2016-09-07,279.38775995,280.11580623,527507918.0
2016-09-08,280.11580623,284.84810705,527507918.0
2016-09-09,284.84810705,287.76029216999996,527507918.0
2016-09-12,282.1179335,287.57828059999997,527507918.0
2016-09-13,287.21425745999994,290.30845415,527507918.0
2016-09-14,287.57828059999997,286.30419961,527507918.0
2016-09-19,286.12218803999997,289.58040787,527507918.0
2016-09-20,289.58040787,291.40052357,527507918.0
2016-09-21,289.3983963,291.218512,527507918.0
2016-09-22,291.94655828,290.49046572,527507918.0
2016-09-23,291.94655828,288.30632688,527507918.0
2016-09-26,287.57828059999997,281.93592193,527507918.0
2016-09-27,278.84172523999996,279.02373681,527507918.0
2016-09-28,282.48195663999996,285.57615332999995,527507918.0
2016-09-29,285.57615332999995,285.21213019,527507918.0
2016-09-30,282.48195663999996,285.94017647,527507918.0
2016-10-10,289.03437316,298.4989747999999,527507918.0
2016-10-11,298.31696323,304.86937974999995,527507918.0
2016-10-12,304.50535661,305.59742602999995,527507918.0
2016-10-13,305.9614491699999,306.50748388,527507918.0
2016-10-14,306.50748388,309.23765742999996,527507918.0
2016-10-17,311.2397847,307.41754173,527507918.0
2016-10-18,305.05139132,306.68949545,527507918.0
2016-10-19,304.50535661,305.9614491699999,527507918.0
2016-10-20,309.05564585999997,311.60380784,527507918.0
2016-10-21,311.05777313,315.97208551999995,527507918.0
2016-10-24,316.15409709,316.15409709,527507918.0
2016-10-25,318.88427063999995,313.24191197,527507918.0
2016-10-26,313.78794667999995,306.50748388,527507918.0
2016-10-27,306.50748388,305.59742602999995,527507918.0
2016-10-28,307.23553015999994,309.419669,527507918.0
2016-10-31,306.14346073999997,308.32759957999997,527507918.0
2016-11-01,308.50961114999996,310.87576155999994,527507918.0
2016-11-02,312.69587726,307.59955329999997,527507918.0
2016-11-03,307.59955329999997,305.7794376,527507918.0
2016-11-04,305.7794376,305.23340289,527507918.0
2016-11-07,304.86937974999995,292.85661612999996,527507918.0
2016-11-08,295.5867896799999,292.6746045599999,527507918.0
2016-11-09,293.22063927,289.21638472999996,527507918.0
2016-11-10,293.0386277,290.67247728999996,527507918.0
2016-11-11,291.76454671,295.76880124999997,527507918.0
2016-11-14,293.0386277,293.76667398,527507918.0
2016-11-15,293.58466240999996,293.58466240999996,527507918.0
2016-11-16,294.13069712,296.31483596,527507918.0
2016-11-17,295.04075496999997,295.76880124999997,527507918.0
2016-11-18,296.13282438999994,299.59104422,527507918.0
2016-11-21,298.13495165999996,288.48833844999996,527507918.0
2016-11-22,289.3983963,284.84810705,527507918.0
2016-11-23,285.03011862,279.93379466,527507918.0
2016-11-24,278.4777021,280.29781779999996,527507918.0
2016-11-25,280.29781779999996,280.66184094,527507918.0
2016-11-28,280.84385251,284.48408391,527507918.0
2016-11-29,284.12006076999995,288.12431531,527507918.0
2016-11-30,287.57828059999997,291.218512,527507918.0
2016-12-01,291.76454671,305.05139132,527507918.0
2016-12-02,306.68949545,291.58253513999995,527507918.0
2016-12-05,289.76241944,293.0386277,527507918.0
2016-12-06,294.8587434,296.49684752999997,527507918.0
2016-12-07,297.40690537999996,303.41328719,527507918.0
2016-12-08,303.95932189999996,303.23127561999996,527507918.0
2016-12-09,302.1392062,302.1392062,527507918.0
2016-12-12,302.1392062,289.94443100999996,527507918.0
2016-12-13,288.12431531,289.94443100999996,527507918.0
2016-12-14,289.94443100999996,291.76454671,527507918.0
2016-12-15,291.218512,294.31270869,527507918.0
2016-12-16,294.49472025999995,289.3983963,527507918.0
2016-12-19,289.21638472999996,296.86087066999994,527507918.0
2016-12-20,292.31058141999995,297.58891695,527507918.0
2016-12-21,298.13495165999996,298.68098636999997,527507918.0
2016-12-22,296.13282438999994,290.49046572,527507918.0
2016-12-23,290.30845415,270.10516987999995,527507918.0
2016-12-26,270.28718145,268.46706574999996,750481669.0
2016-12-27,267.5570079,255.90826742,750481669.0
2016-12-28,256.63631369999996,248.99182775999998,750481669.0
2016-12-29,248.08176991,249.71987403999998,750481669.0
2016-12-30,248.99182775999998,247.17171205999998,750481669.0
2017-01-03,248.26378147999998,254.27016329,750481669.0
2017-01-04,253.17809386999997,265.00884592,750481669.0
2017-01-05,265.19085749,261.55062609,750481669.0
2017-01-06,259.36648725,262.82470708,750481669.0
2017-01-09,260.82257981,267.37499633,750481669.0
2017-01-10,267.37499633,266.28292691,750481669.0
2017-01-11,265.91890377,263.91677649999997,750481669.0
2017-01-12,263.18873021999997,262.46068393999997,750481669.0
2017-01-13,264.64482277999997,255.90826742,750481669.0
2017-01-16,256.27229056,245.35159635999997,750481669.0
2017-01-17,245.71561949999997,245.53360793,750481669.0
2017-01-18,245.53360793,235.15894844,750481669.0
2017-01-19,233.70285588,235.34096000999998,750481669.0
2017-01-20,235.34096000999998,237.34308727999996,750481669.0
2017-01-23,237.70711042,239.89124925999997,750481669.0
2017-01-24,238.61716826999998,236.43302942999998,750481669.0
2017-01-25,236.06900629,238.25314512999998,750481669.0
2017-01-26,238.43515669999996,239.34521454999998,750481669.0
2017-02-03,240.61929554,242.80343437999997,750481669.0
2017-02-06,245.35159635999997,247.17171205999998,750481669.0
2017-02-07,246.62567735,248.26378147999998,750481669.0
2017-02-08,248.26378147999998,247.89975833999998,750481669.0
2017-02-09,247.71774676999996,252.08602444999997,750481669.0
2017-02-10,252.08602444999997,249.90188561,750481669.0
2017-02-13,251.17596659999998,246.44366577999998,750481669.0
2017-02-14,246.62567735,239.89124925999997,750481669.0
2017-02-15,240.07326082999998,238.98119141,750481669.0
2017-02-16,238.79917983999997,239.70923768999998,750481669.0
2017-02-17,238.43515669999996,236.43302942999998,750481669.0
2017-02-20,236.615041,234.7949253,750481669.0
2017-02-21,235.52297157999996,239.34521454999998,750481669.0
2017-02-22,239.89124925999997,236.615041,750481669.0
2017-02-23,236.25101786,243.34946908999996,765318049.9999999
2017-02-24,243.71349222999999,241.52935338999998,765318049.9999999
2017-02-27,241.89337652999995,238.43515669999996,765318049.9999999
2017-02-28,238.07113356,244.80556164999996,765318049.9999999
2017-03-01,244.25952693999997,254.45217485999999,765318049.9999999
2017-03-02,252.63205915999998,255.36223270999997,765318049.9999999
2017-03-03,256.27229056,265.73689219999994,765318049.9999999
2017-03-06,269.3771236,265.55488062999996,765318049.9999999
2017-03-07,266.10091534,271.1972393,765318049.9999999
2017-03-08,270.46919302,272.47132029,765318049.9999999
2017-03-09,272.10729714999997,267.5570079,765318049.9999999
2017-03-10,266.64695005,263.91677649999997,765318049.9999999
2017-03-13,268.10304261,269.3771236,765318049.9999999
2017-03-14,270.83321616,268.64907731999995,765318049.9999999
2017-03-15,268.46706574999996,264.64482277999997,765318049.9999999
2017-03-16,264.64482277999997,265.91890377,765318049.9999999
2017-03-17,267.19298475999994,268.64907731999995,765318049.9999999
2017-03-20,268.83108889,276.47557482999997,765318049.9999999
2017-03-21,276.47557482999997,271.01522773,765318049.9999999
2017-03-22,270.83321616,263.37074179,765318049.9999999
2017-03-23,267.5570079,265.73689219999994,765318049.9999999
2017-03-24,264.82683435,267.5570079,765318049.9999999
2017-03-27,267.37499633,265.00884592,786714446.0
2017-03-28,265.91890377,274.8374707,786714446.0
2017-03-29,274.8374707,275.56551698,786714446.0
2017-03-30,274.29143598999997,272.28930872,786714446.0
2017-03-31,275.01948226999997,270.28718145,786714446.0
2017-04-05,267.01097318999996,283.93804919999997,786714446.0
2017-04-06,281.93592193,286.66822275,786714446.0
2017-04-07,284.66609547999997,288.48833844999996,786714446.0
2017-04-10,286.30419961,286.66822275,786714446.0
2017-04-11,282.48195664,285.21213019,786714446.0
2017-04-12,282.1179335,284.84810705,786714446.0
2017-04-13,283.9380492,281.57189879,786714446.0
2017-04-14,282.1179335,277.93166739,786714446.0
2017-04-17,276.6575864,271.1972393,786714446.0
2017-04-18,273.017355,268.10304261,786714446.0
2017-04-19,268.64907732,268.28505418,786714446.0
2017-04-20,269.01310046,265.37286905999997,786714446.0
2017-04-21,265.7368922,266.64695005,786714446.0
2017-04-24,266.64695005,259.00246411,786714446.0
2017-04-25,256.6363137,268.28505418,786714446.0
2017-04-26,267.5570079,268.46706575,786714446.0
2017-04-27,270.10516988,271.01522773,786714446.0
2017-04-28,277.56764425,273.19936657,786714446.0
2017-05-02,273.017355,274.8374707,786714446.0
2017-05-03,277.56764425,284.84810705,786714446.0
2017-05-04,282.1179335,280.84385251,786714446.0
2017-05-05,282.1179335,274.8374707,836324990.0
2017-05-08,273.017355,271.92528558,836324990.0
2017-05-09,269.3771236,275.01948227,836324990.0
2017-05-10,275.01948227,274.29143599,836324990.0
2017-05-11,274.65545913,274.47344756,836324990.0
2017-05-12,275.56551698,277.93166739,836324990.0
2017-05-15,276.11155169,283.75603763,836324990.0
2017-05-16,289.3983963,290.49046572,836324990.0
2017-05-17,288.48833845,294.31270869,836324990.0
2017-05-18,293.0386277,288.48833845,836324990.0
2017-05-19,287.39626903,288.48833845,836324990.0
2017-05-22,288.48833845,291.218512,836324990.0
2017-05-23,290.67247729,291.03650043,836324990.0
2017-05-24,287.03224589,290.30845415,836324990.0
2017-05-25,290.12644258,290.30845415,836324990.0
2017-05-26,289.03437316,287.5782806,836324990.0
2017-05-31,287.39626903,274.8374707,836324990.0
2017-06-01,274.65545913,262.64269551,836324990.0
2017-06-02,261.18660295,265.55488063,836324990.0
2017-06-05,265.7368922,266.82896162,836324990.0
2017-06-06,266.82896162,263.37074179,836324990.0
2017-06-07,263.55275336,267.73901947,836324990.0
2017-06-08,267.5570079,261.55062609,836324990.0
2017-06-09,258.09240626,259.91252196,836324990.0
2017-06-12,261.55062609,260.09453353,836324990.0
2017-06-13,261.91464923,259.36648725,836324990.0
2017-06-14,258.82045254,258.09240626,836324990.0
2017-06-15,258.821483,256.81652785,836324990.0
2017-06-16,257.7278711,251.530737,836324990.0
2017-06-19,251.1661997,254.8115727,836324990.0
2017-06-20,255.35837865,257.91013975,836324990.0
2017-06-21,257.91013975,253.90022945,836324990.0
2017-06-22,254.62930405,244.239991,836324990.0
2017-06-23,246.60948345,243.1463791,836324990.0
2017-06-26,240.41234935,244.239991,836324990.0
2017-06-27,240.2300807,239.31873745,836324990.0
2017-06-28,238.7719315,235.4910958,836324990.0
2017-06-29,235.4910958,239.8655434,836324990.0
2017-06-30,238.7719315,241.3236926,836324990.0
2017-07-03,242.4173045,242.7818418,836324990.0
2017-07-04,242.23503585,239.68327475,836324990.0
2017-07-05,239.68327475,240.594618,836324990.0
2017-07-06,241.87049855,240.9591553,836324990.0
2017-07-07,239.8655434,241.14142395,836324990.0
2017-07-10,242.0527672,241.6882299,836324990.0
2017-07-11,237.86058825,236.03790175,836324990.0
2017-07-12,234.94428985,235.1265585,836324990.0
