date,openrecovered,closerecovered,outstandingshares
2014-12-17,18.0079368,17.80931985,191828369.0
2014-12-18,17.8755255,18.29924166,191828369.0
2014-12-19,18.03441906,17.86228437,191828369.0
2014-12-22,17.41208595,16.97512866,191828369.0
2014-12-23,16.97512866,16.9486464,191828369.0
2014-12-24,17.04133431,17.23995126,191828369.0
2014-12-25,17.27967465,16.75002945,191828369.0
2014-12-26,17.01485205,16.57789476,191828369.0
2014-12-29,16.5514125,15.94232052,191828369.0
2014-12-30,15.95556165,16.12769634,191828369.0
2014-12-31,16.1541786,16.71030606,191828369.0
2015-01-05,16.9486464,16.48520685,191828369.0
2015-01-06,16.5514125,16.56465363,191828369.0
2015-01-07,16.57789476,17.01485205,191828369.0
2015-01-08,17.16050448,16.82947623,191828369.0
2015-01-09,16.82947623,16.82947623,191828369.0
2015-01-12,16.69706493,16.45872459,191828369.0
2015-01-13,16.29983103,16.39251894,191828369.0
2015-01-14,16.48520685,16.44548346,191828369.0
2015-01-15,16.39251894,16.29983103,191828369.0
2015-01-16,16.82947623,16.36603668,191828369.0
2015-01-19,16.16741973,16.1541786,191828369.0
2015-01-20,16.1541786,16.49844798,191828369.0
2015-01-21,16.65734154,16.88244075,191828369.0
2015-01-22,16.93540527,17.18698674,191828369.0
2015-01-23,17.31939804,18.04766019,191828369.0
2015-01-26,18.19331262,18.04766019,191828369.0
2015-01-27,17.96821341,18.18007149,191828369.0
2015-01-28,18.18007149,18.23303601,191828369.0
2015-01-29,18.1403481,18.37868844,191828369.0
2015-01-30,18.20655375,18.33896505,191828369.0
2015-02-02,18.25951827,18.64351104,191828369.0
2015-02-03,18.6699933,18.63026991,191828369.0
2015-02-04,18.84212799,18.76268121,191828369.0
2015-02-05,18.76268121,18.84212799,191828369.0
2015-02-06,18.86861025,18.47137635,191828369.0
2015-02-09,18.537582,17.7431142,191828369.0
2015-02-10,17.57097951,17.75635533,191828369.0
2015-02-11,17.66366742,18.45813522,191828369.0
2015-02-12,18.537582,18.49785861,191828369.0
2015-02-13,18.48461748,18.43165296,191828369.0
2015-02-16,18.33896505,18.44489409,191828369.0
2015-02-17,18.45813522,18.85536912,191828369.0
2015-02-25,18.77592234,19.37177319,191828369.0
2015-02-26,19.38501432,19.39825545,191828369.0
2015-02-27,19.39825545,19.39825545,191828369.0
2015-03-02,19.1996385,19.30556754,191828369.0
2015-03-03,19.30556754,19.39825545,191828369.0
2015-03-04,19.25260302,19.4644611,191828369.0
2015-03-05,19.4644611,19.34529093,191828369.0
2015-03-06,19.34529093,19.96762404,191828369.0
2015-03-09,20.1265176,19.94114178,191828369.0
2015-03-10,19.9941063,20.2589289,191828369.0
2015-03-11,20.44430472,20.49726924,191828369.0
2015-03-12,20.49726924,19.96762404,191828369.0
2015-03-13,19.96762404,20.2589289,191828369.0
2015-03-16,20.24568777,20.36485794,191828369.0
2015-03-17,20.36485794,20.62968054,191828369.0
2015-03-18,20.62968054,20.94746766,191828369.0
2015-03-19,20.94746766,21.38442495,191828369.0
2015-03-20,21.35794269,22.20537501,191828369.0
2015-03-23,22.2450984,22.92039603,191828369.0
2015-03-24,22.96011942,22.12592823,191828369.0
2015-03-25,22.12592823,21.7154532,191828369.0
2015-03-26,21.7154532,22.07296371,191828369.0
2015-03-27,22.2450984,22.16565162,191828369.0
2015-03-30,22.43047422,22.89391377,191828369.0
2015-03-31,23.01308394,22.6423323,191828369.0
2015-04-01,22.7747436,22.89391377,191828369.0
2015-04-02,22.973360550000002,24.03265095,191828368.99999997
2015-04-03,24.03265095,25.18462926,191828368.99999997
2015-04-07,25.197870390000002,25.952614800000003,191828368.99999997
2015-04-08,25.89965028,25.833444630000002,191828368.99999997
2015-04-09,25.793721240000004,25.44945186,191828368.99999997
2015-04-10,25.44945186,25.44945186,191828368.99999997
2015-04-13,27.276727800000003,27.97850769,191828368.99999997
2015-04-14,27.91230204,27.687202830000004,191828368.99999997
2015-04-15,27.687202830000004,24.919806660000003,191828368.99999997
2015-04-16,24.03265095,24.085615470000004,191828368.99999997
2015-04-17,24.0988566,23.966445300000004,191828368.99999997
2015-04-20,23.900239650000003,22.3775097,191828368.99999997
2015-04-21,22.21861614,23.450041230000004,191828368.99999997
2015-04-22,23.46328236,23.886998520000002,191828368.99999997
2015-04-23,23.886998520000002,23.67514044,191828368.99999997
2015-04-24,23.4368001,23.317629930000003,191828368.99999997
2015-04-27,23.4368001,23.41031784,191828368.99999997
2015-04-28,23.41031784,21.980275800000005,191828368.99999997
2015-04-29,22.03324032,22.41723309,191828368.99999997
2015-04-30,22.44371535,22.78798473,191828368.99999997
2015-05-04,22.7747436,23.4368001,191828368.99999997
2015-05-05,23.35735332,22.96011942,191828368.99999997
2015-05-06,22.98660168,22.96011942,191828368.99999997
2015-05-07,22.7747436,22.3775097,191828368.99999997
2015-05-08,22.82770812,24.61526067,191828368.99999997
2015-05-11,24.64174293,25.66130994,191828368.99999997
2015-05-12,25.27731717,25.422969600000002,191828368.99999997
2015-05-13,25.422969600000002,25.158147000000003,191828368.99999997
2015-05-14,25.224352650000004,24.78739536,191828368.99999997
2015-05-15,24.800636490000002,24.204785640000004,191828368.99999997
2015-05-18,24.204785640000004,25.555380900000003,191828368.99999997
2015-05-19,25.250834910000002,25.886409150000002,191828368.99999997
2015-05-20,25.8202035,25.886409150000002,191828368.99999997
2015-05-21,25.87316802,26.33660757,191828368.99999997
2015-05-22,26.455777740000002,26.945699550000004,191828368.99999997
2015-05-25,26.548465650000004,27.6739617,191828368.99999997
2015-05-26,27.687202830000004,28.203606900000004,191828368.99999997
2015-05-27,28.30953594,29.104003740000003,191828368.99999997
2015-05-28,28.54787628,27.276727800000003,191828368.99999997
2015-05-29,27.276727800000003,27.541550400000002,191828368.99999997
2015-06-01,27.541550400000002,29.23641504,191828368.99999997
2015-06-02,29.792542500000003,31.10341437,191828368.99999997
2015-06-03,31.07693211,30.825350640000003,191828368.99999997
2015-06-04,30.587010300000003,30.375152220000004,191828368.99999997
2015-06-05,30.53404578,30.494322390000004,191828368.99999997
2015-06-08,30.587010300000003,30.878315160000003,191828368.99999997
2015-06-09,30.9842442,30.375152220000004,191828368.99999997
2015-06-10,30.176535270000002,30.21625866,191828368.99999997
2015-06-11,30.070606230000003,30.8518329,191828368.99999997
2015-06-12,30.8518329,31.71250635,191828368.99999997
2015-06-15,31.6463007,30.375152220000004,191828368.99999997
2015-06-16,29.924953800000004,29.32910295,191828368.99999997
2015-06-17,29.69985459,29.435031990000002,191828368.99999997
2015-06-18,30.44135787,28.865663400000003,191828368.99999997
2015-06-19,28.269812550000005,26.23067853,191828368.99999997
2015-06-23,25.475934119999998,26.23067853,191828368.99999997
2015-06-24,26.23067853,26.310125310000004,191828368.99999997
2015-06-25,26.482260000000004,28.706769840000003,191828368.99999997
2015-06-26,27.87257865,27.28996893,191828368.99999997
2015-06-29,27.938784300000005,28.66704645,191828368.99999997
2015-06-30,27.806373,31.54037166,198753219.0
2015-07-01,31.85815878,33.53978229,198753219.0
2015-07-02,33.07634274,30.189776400000003,198753219.0
2015-07-03,27.17079876,27.17079876,198753219.0
2015-07-06,28.865663400000003,24.45636711,198753219.0
2015-07-07,22.006758060000003,22.006758060000003,198753219.0
2015-07-08,19.80873048,19.80873048,198753219.0
2015-07-09,17.875525500000002,21.794899980000004,198753219.0
2015-07-10,21.914070150000004,23.97968643,198753219.0
2015-07-13,25.8202035,26.15123175,198753219.0
2015-07-14,25.158147000000003,23.569211400000004,198753219.0
2015-07-15,22.046481449999998,21.21229026,198753219.0
2015-07-16,19.093709460000003,20.60319828,198753219.0
2015-07-17,20.523751500000003,21.980275800000005,198753219.0
2015-07-20,22.25833953,22.907154900000002,198753219.0
2015-07-21,22.629091170000002,23.066048460000005,198753219.0
2015-07-22,22.60260891,22.53640326,198753219.0
2015-07-23,22.53640326,23.211700890000003,198753219.0
2015-07-24,23.635417050000004,23.41031784,198753219.0
2015-07-27,23.185218630000005,21.06663783,198753219.0
2015-07-28,19.79548935,19.17315624,198753219.0
2015-07-29,19.4644611,20.32513455,198753219.0
2015-07-30,20.49726924,20.1265176,198753219.0
2015-07-31,19.477702230000002,19.477702230000002,198753219.0
2015-08-03,19.729283700000003,17.57097951,198753219.0
2015-08-04,17.716631940000003,18.94805703,198753219.0
2015-08-05,18.94805703,20.060311950000003,198753219.0
2015-08-06,19.63659579,20.19272325,198753219.0
2015-08-07,20.03382969,21.8478645,198753219.0
2015-08-10,21.556559640000003,22.695296820000003,198753219.0
2015-08-11,22.695296820000003,22.178892750000003,198753219.0
2015-08-12,21.861105630000004,22.509921000000002,198753219.0
2015-08-13,22.48343874,22.70853795,198753219.0
2015-08-14,22.84094925,22.576126650000003,198753219.0
2015-08-17,23.1719775,23.304388800000005,198753219.0
2015-08-18,23.7016227,21.00043218,198753219.0
2015-08-19,20.338375680000002,23.10577185,198753219.0
2015-08-20,23.503005750000003,23.74134609,198753219.0
2015-08-21,22.7747436,22.112687100000002,198753219.0
2015-08-24,21.51683625,19.90141839,198753219.0
2015-08-25,17.91524889,17.91524889,198753219.0
2015-08-26,18.45813522,16.57789476,198753219.0
2015-08-27,16.57789476,17.17374561,198753219.0
2015-08-28,17.33263917,18.6699933,198753219.0
2015-08-31,18.65675217,18.537582,198753219.0
2015-09-01,18.537582,16.71030606,198753219.0
2015-09-02,16.339554420000002,15.531845490000002,198753219.0
2015-09-07,15.545086620000001,17.04133431,198753219.0
2015-09-08,16.975128660000003,17.610702900000003,198753219.0
2015-09-09,17.63718516,18.31248279,198753219.0
2015-09-10,18.12710697,18.49785861,198753219.0
2015-09-11,18.1403481,18.92157477,198753219.0
2015-09-14,19.305567540000002,17.02809318,198753219.0
2015-09-15,16.76327058,16.6838238,198753219.0
2015-09-16,16.92216414,18.338965050000002,198753219.0
2015-09-17,18.338965050000002,18.03441906,198753219.0
2015-09-18,18.02117793,18.338965050000002,198753219.0
2015-09-21,18.060901320000003,18.86861025,198753219.0
2015-09-22,18.86861025,18.736198950000002,198753219.0
2015-09-23,18.537582,18.64351104,198753219.0
2015-09-24,18.64351104,18.736198950000002,198753219.0
2015-09-25,18.736198950000002,17.98145454,198753219.0
2015-09-28,17.650426290000002,18.219794880000002,198753219.0
2015-09-29,18.047660190000002,17.716631940000003,198753219.0
2015-09-30,17.359121430000002,17.994695670000002,198753219.0
2015-10-08,18.511099740000002,18.77592234,198753219.0
2015-10-09,18.37868844,18.961298160000002,198753219.0
2015-10-12,19.00102155,20.82829749,198753219.0
2015-10-13,20.19272325,20.37809907,198753219.0
2015-10-14,20.2589289,19.91465952,198753219.0
2015-10-15,20.060311950000003,20.470786980000003,198753219.0
2015-10-16,20.854779750000002,20.470786980000003,198753219.0
2015-10-19,20.404581330000003,20.2589289,198753219.0
2015-10-20,20.10003534,20.735609580000002,198753219.0
2015-10-21,21.318219300000003,20.907744270000002,198753219.0
2015-10-22,21.0533967,21.83462337,198753219.0
2015-10-23,21.5830419,21.649247550000002,198753219.0
2015-10-26,22.112687100000002,21.741935460000004,198753219.0
2015-10-27,21.4506306,21.185808,198753219.0
2015-10-28,21.318219300000003,20.77533297,198753219.0
2015-10-29,20.89450314,20.973949920000003,198753219.0
2015-10-30,20.94746766,20.563474890000002,198753219.0
2015-11-02,20.27217003,20.88126201,198753219.0
2015-11-03,20.88126201,22.08620484,198753219.0
2015-11-04,22.08620484,22.70853795,198753219.0
2015-11-05,22.70853795,21.980275800000005,198753219.0
2015-11-06,22.006758060000003,22.072963710000003,198753219.0
2015-11-09,21.78165885,22.099445970000005,198753219.0
2015-11-10,22.112687100000002,22.48343874,198753219.0
2015-11-11,22.509921000000002,22.642332300000003,198753219.0
2015-11-12,22.70853795,22.78798473,198753219.0
2015-11-13,22.642332300000003,22.337786310000002,198753219.0
2015-11-16,21.675729810000004,23.450041230000004,198753219.0
2015-11-17,23.7016227,22.907154900000002,198753219.0
2015-11-18,22.92039603,22.39075083,198753219.0
2015-11-19,22.364268570000004,22.576126650000003,198753219.0
2015-11-20,22.58936778,22.44371535,198753219.0
2015-11-23,22.44371535,22.907154900000002,198753219.0
2015-11-24,22.70853795,22.98660168,198753219.0
2015-11-25,22.98660168,23.900239650000003,198753219.0
2015-11-26,23.900239650000003,23.4368001,198753219.0
2015-11-27,23.1719775,22.47019761,198753219.0
2015-11-30,22.3775097,23.503005750000003,198753219.0
2015-12-01,23.79431061,25.14490587,198753219.0
2015-12-02,24.7609131,24.73443084,198753219.0
2015-12-03,24.69470745,26.15123175,198753219.0
2015-12-04,25.952614800000003,26.13799062,198753219.0
2015-12-07,25.96585593,25.422969600000002,198753219.0
2015-12-08,25.26407604,25.27731717,198753219.0
2015-12-09,25.158147000000003,25.70103333,198753219.0
2015-12-10,25.51565751,26.826529380000004,198753219.0
2015-12-11,26.58818904,26.548465650000004,198753219.0
2015-12-14,26.429295480000004,26.945699550000004,198753219.0
2015-12-15,26.945699550000004,27.276727800000003,198753219.0
2015-12-16,27.62099718,26.482260000000004,198753219.0
2015-12-17,26.455777740000002,26.15123175,198753219.0
2015-12-18,25.952614800000003,26.03206158,198753219.0
2015-12-21,25.833444630000002,25.75399785,198753219.0
2015-12-22,25.833444630000002,25.89965028,198753219.0
2015-12-23,25.87316802,25.6877922,198753219.0
2015-12-24,25.75399785,25.422969600000002,198753219.0
2015-12-25,25.51565751,25.80696237,198753219.0
2015-12-28,25.886409150000002,25.952614800000003,198753219.0
2015-12-29,25.939373670000002,26.614671300000005,198753219.0
2015-12-30,26.879493900000003,26.283643050000002,198753219.0
2015-12-31,26.2174374,26.005579320000002,198753219.0
2016-01-04,26.005579320000002,23.41031784,198753219.0
2016-01-05,22.509921000000002,22.98660168,198753219.0
2016-01-06,23.35735332,23.383835580000003,198753219.0
2016-01-07,23.304388800000005,21.0533967,198753219.0
2016-01-08,21.5830419,20.934226530000004,198753219.0
2016-01-11,20.523751500000003,19.994106300000002,198753219.0
2016-01-12,19.84845387,20.43106359,198753219.0
2016-01-13,20.86802088,19.90141839,198753219.0
2016-01-14,18.82888686,20.6561628,198753219.0
2016-01-15,20.43106359,18.934815900000004,198753219.0
2016-01-18,18.6699933,18.961298160000002,198753219.0
2016-01-19,18.908333640000002,19.729283700000003,198753219.0
2016-01-20,19.729283700000003,20.060311950000003,198753219.0
2016-01-21,20.060311950000003,20.31189342,198753219.0
2016-01-22,20.391340200000002,20.45754585,198753219.0
2016-01-25,20.470786980000003,20.6561628,198753219.0
2016-01-26,20.6561628,19.490943360000003,198753219.0
2016-01-27,20.470786980000003,18.736198950000002,198753219.0
2016-01-28,18.48461748,17.610702900000003,198753219.0
2016-01-29,17.27967465,18.36544731,198753219.0
2016-02-01,18.537582,18.444894090000002,198753219.0
2016-02-02,18.47137635,19.68956031,198753219.0
2016-02-03,19.66307805,20.35161681,198753219.0
2016-02-04,20.15299986,20.563474890000002,198753219.0
2016-02-05,20.72236845,20.298652290000003,198753219.0
2016-02-15,19.90141839,20.2589289,198753219.0
2016-02-16,20.391340200000002,21.146084610000003,198753219.0
2016-02-17,21.185808,21.4506306,198753219.0
2016-02-18,21.70221207,20.96070879,198753219.0
2016-02-19,21.39766608,21.225531390000004,198753219.0
2016-02-22,21.424148340000002,21.47711286,198753219.0
2016-02-23,21.093120090000003,21.26525478,198753219.0
2016-02-24,21.39766608,21.33146043,198753219.0
2016-02-25,21.33146043,19.22612076,198753219.0
2016-02-26,19.861695,19.318808670000003,198753219.0
2016-02-29,19.318808670000003,18.25951827,198753219.0
2016-03-01,18.36544731,18.69647556,198753219.0
2016-03-02,19.02750381,19.265844150000003,198753219.0
2016-03-03,19.29232641,19.371773190000003,198753219.0
2016-03-04,19.55714901,19.146673980000003,198753219.0
2016-03-07,19.385014320000003,19.70280144,198753219.0
2016-03-08,19.58363127,21.185808,198753219.0
2016-03-09,20.55023376,20.563474890000002,198753219.0
2016-03-10,20.57671602,20.35161681,198753219.0
2016-03-11,19.874936130000002,20.391340200000002,198753219.0
2016-03-14,20.6561628,21.199049130000002,198753219.0
2016-03-15,20.801815230000003,20.815056360000003,198753219.0
2016-03-16,20.6561628,20.815056360000003,198753219.0
2016-03-17,20.815056360000003,21.185808,198753219.0
2016-03-18,21.185808,21.5830419,198753219.0
2016-03-21,21.794899980000004,21.609524160000003,198753219.0
2016-03-22,21.51683625,21.344701560000004,198753219.0
2016-03-23,21.185808,21.27849591,198753219.0
2016-03-24,21.185808,21.344701560000004,198753219.0
2016-03-25,21.344701560000004,21.68897094,198753219.0
2016-03-28,21.59628303,21.437389470000003,198738737.0
2016-03-29,21.490353990000003,21.00043218,198738737.0
2016-03-30,20.920985400000003,21.556559640000003,198738737.0
2016-03-31,21.5830419,21.51683625,198738737.0
2016-04-01,21.66248868,21.39766608,198738737.0
2016-04-05,21.33146043,21.80814111,198738737.0
2016-04-06,21.80814111,21.95379354,198738737.0
2016-04-07,21.821382240000002,21.4506306,198738737.0
2016-04-08,21.437389470000003,21.21229026,198738737.0
2016-04-11,21.26525478,21.4506306,198738737.0
2016-04-12,21.47711286,21.530077380000005,198738737.0
2016-04-13,21.530077380000005,21.556559640000003,198738737.0
2016-04-14,21.62276529,21.794899980000004,198738737.0
2016-04-15,21.794899980000004,21.914070150000004,198738737.0
2016-04-18,21.87434676,24.112097730000002,198738737.0
2016-04-19,24.60201954,24.721189710000004,198738737.0
2016-04-20,24.7609131,23.516246880000004,198738737.0
2016-04-21,23.7016227,23.516246880000004,198738737.0
2016-04-22,22.78798473,23.82079287,198738737.0
2016-04-25,23.834034000000003,23.847275130000003,198738737.0
2016-04-26,24.165062250000002,24.165062250000002,198738737.0
2016-04-27,24.165062250000002,24.019409820000003,198738737.0
2016-04-28,24.085615470000004,23.80755174,198738737.0
2016-04-29,23.7016227,23.834034000000003,198738737.0
2016-05-03,23.7016227,24.350438070000003,198738737.0
2016-05-04,24.12533886,24.284232420000002,198738737.0
2016-05-05,24.24450903,24.37692033,198738737.0
2016-05-06,24.3636792,23.781069480000003,198738737.0
2016-05-09,23.145495240000002,22.549644390000005,198738737.0
2016-05-10,22.562885520000002,22.32454518,198738737.0
2016-05-11,22.509921000000002,21.78165885,198738737.0
2016-05-12,21.649247550000002,21.0533967,198738737.0
2016-05-13,21.0533967,20.32513455,198738737.0
2016-05-16,20.2589289,20.735609580000002,198738737.0
2016-05-17,20.89450314,20.6561628,198738737.0
2016-05-18,20.64292167,19.994106300000002,198738737.0
2016-05-19,19.994106300000002,20.35161681,198738737.0
2016-05-20,20.24568777,21.410907210000005,198738737.0
2016-05-23,21.4506306,21.543318510000002,198738737.0
2016-05-24,21.4506306,21.026914440000002,198738737.0
2016-05-25,21.0533967,21.225531390000004,198738737.0
2016-05-26,21.252013650000002,21.093120090000003,198738737.0
2016-05-27,21.159325740000003,21.185808,198738737.0
2016-05-30,21.185808,21.185808,198738737.0
2016-05-31,21.27849591,21.96703467,198738737.0
2016-06-01,22.112687100000002,22.01999919,198738737.0
2016-06-02,22.112687100000002,21.78165885,198738737.0
2016-06-03,21.95379354,22.44371535,198738737.0
2016-06-06,22.311304050000004,21.92731128,198738737.0
2016-06-07,21.980275800000005,21.7154532,198738737.0
2016-06-08,21.7154532,21.980275800000005,198738737.0
2016-06-13,21.5830419,20.15299986,198738737.0
2016-06-14,20.179482120000003,20.44430472,198738737.0
2016-06-15,20.32513455,20.920985400000003,198738737.0
2016-06-16,20.7885741,20.748850710000003,198738737.0
2016-06-17,20.76209184,21.318219300000003,198738737.0
2016-06-20,20.7885741,21.46387173,198738737.0
2016-06-21,21.29173704,21.040155570000003,198738737.0
2016-06-22,20.920985400000003,21.7154532,198738737.0
2016-06-23,21.4506306,21.75517659,198738737.0
2016-06-24,21.70221207,21.768417720000002,198738737.0
2016-06-27,21.7154532,21.980275800000005,198738737.0
2016-06-28,22.08620484,21.741935460000004,198738737.0
2016-06-29,21.7154532,21.861105630000004,198738737.0
2016-06-30,21.914070150000004,21.794899980000004,198738737.0
2016-07-01,21.78165885,21.861105630000004,198738737.0
2016-07-04,21.7154532,22.39075083,198738737.0
2016-07-05,22.192133880000004,22.245098400000003,198738737.0
2016-07-06,22.08620484,22.21861614,198738737.0
2016-07-07,22.13916936,24.03265095,198738737.0
2016-07-08,23.569211400000004,23.119012980000004,198738737.0
2016-07-11,22.98660168,25.436210730000003,198738737.0
2016-07-12,25.27731717,24.3636792,198738737.0
2016-07-13,24.24450903,24.4960905,198738737.0
2016-07-14,24.42988485,24.0988566,198738737.0
2016-07-15,24.112097730000002,23.91348078,198738737.0
2016-07-18,23.900239650000003,23.966445300000004,198738737.0
2016-07-19,24.059133210000002,24.3636792,198738737.0
2016-07-20,24.231267900000002,24.81387762,198738737.0
2016-07-21,24.3636792,24.112097730000002,198738737.0
2016-07-22,23.93996304,24.4960905,198738737.0
2016-07-25,24.231267900000002,22.68205569,198738737.0
2016-07-26,22.65557343,22.761502470000003,198738737.0
2016-07-27,22.761502470000003,21.50359512,198738737.0
2016-07-28,21.252013650000002,20.96070879,198738737.0
2016-07-29,21.17256687,21.10636122,198738737.0
2016-08-01,21.225531390000004,20.82829749,198738737.0
2016-08-02,20.735609580000002,21.27849591,198738737.0
2016-08-03,21.17256687,21.079878960000002,198738737.0
2016-08-04,21.23877252,21.11960235,198738737.0
2016-08-05,21.17256687,20.88126201,198738737.0
2016-08-08,20.88126201,21.159325740000003,198738737.0
2016-08-09,21.159325740000003,21.252013650000002,198738737.0
2016-08-10,21.252013650000002,20.920985400000003,198738737.0
2016-08-11,21.00043218,20.748850710000003,198738737.0
2016-08-12,20.53699263,20.748850710000003,198738737.0
2016-08-15,20.66940393,20.94746766,203527785.0
2016-08-16,21.11960235,21.146084610000003,203527785.0
2016-08-17,21.199049130000002,21.26525478,203527785.0
2016-08-18,21.23877252,21.29173704,203527785.0
2016-08-19,21.410907210000005,21.56980077,203527785.0
2016-08-22,21.33146043,21.410907210000005,203527785.0
2016-08-23,21.46387173,21.675729810000004,203527785.0
2016-08-24,21.794899980000004,21.5830419,203527785.0
2016-08-25,21.543318510000002,21.33146043,203527785.0
2016-08-26,21.371183820000002,22.13916936,203527785.0
2016-08-29,21.914070150000004,22.298062920000003,203527785.0
2016-08-30,22.298062920000003,22.298062920000003,203527785.0
2016-08-31,22.364268570000004,22.245098400000003,203527785.0
2016-09-01,22.178892750000003,22.16565162,203527785.0
2016-09-02,22.15241049,22.046481449999998,203527785.0
2016-09-05,22.112687100000002,22.642332300000003,203527785.0
2016-09-06,22.642332300000003,23.145495240000002,203527785.0
2016-09-07,23.22494202,22.748261340000003,203527785.0
2016-09-08,22.907154900000002,22.7747436,203527785.0
2016-09-09,22.814466990000003,22.973360550000002,203527785.0
2016-09-12,22.7747436,22.112687100000002,203527785.0
2016-09-13,22.35102744,22.456956480000002,203527785.0
2016-09-14,22.23185727,22.549644390000005,203527785.0
2016-09-19,22.509921000000002,22.509921000000002,203527785.0
2016-09-20,22.403991960000003,22.35102744,203527785.0
2016-09-21,22.35102744,22.245098400000003,203527785.0
2016-09-22,22.44371535,22.245098400000003,203527785.0
2016-09-23,22.311304050000004,22.41723309,203527785.0
2016-09-26,22.48343874,22.15241049,203527785.0
2016-09-27,22.178892750000003,22.44371535,203527785.0
2016-09-28,22.58936778,22.58936778,203527785.0
2016-09-29,22.44371535,22.509921000000002,203527785.0
2016-09-30,22.27158066,22.48343874,203527785.0
2016-10-10,22.509921000000002,22.86743151,203527785.0
2016-10-11,22.86743151,22.907154900000002,203527785.0
2016-10-12,22.907154900000002,22.880672640000004,203527785.0
2016-10-13,22.907154900000002,22.642332300000003,203527785.0
2016-10-14,22.642332300000003,22.642332300000003,203527785.0
2016-10-17,22.68205569,22.509921000000002,203527785.0
2016-10-18,22.629091170000002,22.880672640000004,203527785.0
2016-10-19,22.84094925,22.82770812,203527785.0
2016-10-20,22.82770812,22.89391377,203527785.0
2016-10-21,22.72177908,22.44371535,203527785.0
2016-10-24,22.509921000000002,22.3775097,203527785.0
2016-10-25,22.28482179,22.549644390000005,203527785.0
2016-10-26,22.70853795,22.84094925,203527785.0
2016-10-27,22.84094925,22.562885520000002,203527785.0
2016-10-28,22.999842810000004,22.245098400000003,203527785.0
2016-10-31,22.112687100000002,21.92731128,203527785.0
2016-11-01,22.245098400000003,21.7154532,203527785.0
2016-11-02,21.4506306,21.794899980000004,203527785.0
2016-11-03,21.66248868,21.83462337,203527785.0
2016-11-04,21.821382240000002,21.78165885,203527785.0
2016-11-07,21.821382240000002,23.317629930000003,203527785.0
2016-11-08,23.27790654,23.886998520000002,203527785.0
2016-11-09,23.688381570000004,23.886998520000002,203527785.0
2016-11-10,23.93996304,26.27040192,203527785.0
2016-11-11,26.707359210000003,25.158147000000003,203527785.0
2016-11-14,24.297473550000003,24.56229615,203527785.0
2016-11-15,24.42988485,24.0988566,203527785.0
2016-11-16,24.112097730000002,23.966445300000004,203527785.0
2016-11-17,23.966445300000004,23.330871060000003,203527785.0
2016-11-18,23.15873637,23.60893479,203527785.0
2016-11-21,23.834034000000003,23.886998520000002,203527785.0
2016-11-22,23.688381570000004,23.847275130000003,203527785.0
2016-11-23,23.847275130000003,23.767828350000002,203527785.0
2016-11-24,23.767828350000002,23.4368001,203527785.0
2016-11-25,23.37059445,23.23818315,203527785.0
2016-11-28,23.304388800000005,23.29114767,203527785.0
2016-11-29,23.264665410000003,22.748261340000003,203527785.0
2016-11-30,22.748261340000003,22.854190380000002,203527785.0
2016-12-01,22.814466990000003,23.383835580000003,203527785.0
2016-12-02,23.317629930000003,23.886998520000002,203527785.0
2016-12-05,23.4368001,23.714863830000002,203527785.0
2016-12-06,23.767828350000002,24.085615470000004,203527785.0
2016-12-07,24.0988566,24.059133210000002,203527785.0
2016-12-08,24.0988566,23.834034000000003,203527785.0
2016-12-09,23.86051626,23.64865818,203527785.0
2016-12-12,23.62217592,22.615850039999998,203527785.0
2016-12-13,22.66881456,22.880672640000004,203527785.0
2016-12-14,23.119012980000004,22.907154900000002,203527785.0
2016-12-15,22.84094925,23.0395662,203527785.0
2016-12-16,22.973360550000002,23.60893479,203527785.0
2016-12-19,23.4368001,23.1719775,203527785.0
2016-12-20,23.066048460000005,23.423558970000002,203527785.0
2016-12-21,23.46328236,23.569211400000004,203527785.0
2016-12-22,23.37059445,24.21802677,203527785.0
2016-12-23,24.00616869,24.178303380000003,203527785.0
2016-12-26,24.07237434,24.31071468,203527785.0
2016-12-27,24.31071468,23.93996304,203527785.0
2016-12-28,23.953204170000003,24.416643720000003,203527785.0
2016-12-29,24.337196940000002,23.953204170000003,203527785.0
2016-12-30,23.62217592,23.423558970000002,203527785.0
2017-01-03,23.37059445,23.79431061,203527785.0
2017-01-04,23.79431061,24.0988566,203527785.0
2017-01-05,24.112097730000002,24.07237434,203527785.0
2017-01-06,24.07237434,24.085615470000004,203527785.0
2017-01-09,24.165062250000002,25.18462926,203527785.0
2017-01-10,25.0257357,25.436210730000003,203527785.0
2017-01-11,25.197870390000002,24.99925344,203527785.0
2017-01-12,24.919806660000003,25.11842361,203527785.0
2017-01-13,25.11842361,24.19154451,203527785.0
2017-01-16,24.112097730000002,22.761502470000003,203527785.0
2017-01-17,22.748261340000003,22.82770812,203527785.0
2017-01-18,22.576126650000003,22.523162130000003,203527785.0
2017-01-19,22.298062920000003,22.576126650000003,203527785.0
2017-01-20,22.403991960000003,23.05280733,203527785.0
2017-01-23,23.079289590000002,23.092530720000003,203527785.0
2017-01-24,23.092530720000003,23.079289590000002,203527785.0
2017-01-25,22.999842810000004,22.96011942,203527785.0
2017-01-26,22.96011942,23.15873637,203527785.0
2017-02-03,23.22494202,22.65557343,203527785.0
2017-02-06,22.576126650000003,23.026325070000002,203527785.0
2017-02-07,23.145495240000002,22.98660168,203527785.0
2017-02-08,22.98660168,23.46328236,203527785.0
