date,openrecovered,closerecovered,outstandingshares
2024-02-06,4.4560356,4.58920448,361705288.0
2024-02-07,4.609692,4.26140416,361705288.0
2024-02-08,4.3023792,4.353598,361705288.0
2024-02-19,4.38432928,4.5789607199999995,361705288.0
2024-02-20,4.5584732,4.51749816,361705288.0
2024-02-21,4.5277419199999995,4.5072544,361705288.0
2024-02-22,4.5072544,4.5072544,361705288.0
2024-02-23,4.5072544,4.43554808,361705288.0
2024-02-26,4.43554808,4.497010639999999,361705288.0
2024-02-27,4.486766879999999,4.51749816,361705288.0
2024-02-28,4.537985679999999,4.42530432,361705288.0
2024-02-29,4.34335424,4.44579184,361705288.0
2024-03-01,4.43554808,4.3228667199999995,361705288.0
2024-03-04,4.31262296,4.2716479199999995,361705288.0
2024-03-05,4.26140416,4.1487228,361240288.0
2024-03-06,4.15896656,4.3228667199999995,361240288.0
2024-03-07,4.34335424,4.2101853600000005,361240288.0
2024-03-08,4.2204291199999995,4.26140416,361240288.0
2024-03-11,4.2511604,4.3228667199999995,361240288.0
2024-03-12,4.34335424,4.38432928,361240288.0
2024-03-13,4.38432928,4.3228667199999995,361240288.0
2024-03-14,4.33311048,4.3023792,361240288.0
2024-03-15,4.3023792,4.353598,361240288.0
2024-03-18,4.38432928,4.43554808,361240288.0
2024-03-19,4.43554808,4.39457304,361240288.0
2024-03-20,4.4048168,4.4048168,361240288.0
2024-03-21,4.42530432,4.3740855199999995,361240288.0
2024-03-22,4.38432928,4.26140416,361240288.0
2024-03-25,4.2511604,4.17945408,361240288.0
2024-03-26,4.18969784,4.15896656,361240288.0
2024-03-27,4.1487228,4.03604144,361240288.0
2024-03-28,4.0462852,4.06677272,361240288.0
2024-03-29,4.06677272,4.03604144,361240288.0
2024-04-01,4.06677272,4.1179915199999995,361240288.0
2024-04-02,4.12823528,4.18969784,361240288.0
2024-04-03,4.16921032,4.08726024,361240288.0
2024-04-08,4.097504,3.9745788799999997,361240288.0
2024-04-09,3.9745788799999997,3.98482264,361240288.0
2024-04-10,4.00531016,3.8721412799999997,361240288.0
2024-04-11,3.83116624,3.8926288,361240288.0
2024-04-12,3.90287256,3.83116624,361240288.0
2024-04-15,3.8209224799999997,3.6160472799999996,361240288.0
2024-04-16,3.5853159999999997,3.4828783999999997,361240288.0
2024-04-17,3.4828783999999997,3.60580352,361240288.0
2024-04-18,3.5955597599999995,3.5648284799999996,361240288.0
2024-04-19,3.54434096,3.5648284799999996,361240288.0
2024-04-22,3.5648284799999996,3.5340972,361240288.0
2024-04-23,3.5340972,3.60580352,361240288.0
2024-04-24,3.60580352,3.6877535999999997,361240288.0
2024-04-25,3.6877535999999997,3.75945992,361240288.0
2024-04-26,3.72872864,3.6877535999999997,361240288.0
2024-04-29,3.6979973599999996,3.88238504,360820288.0
2024-04-30,3.8926288,3.91311632,360820288.0
2024-05-06,3.9438476,4.08726024,360820288.0
2024-05-07,4.07701648,4.06677272,360820288.0
2024-05-08,4.05652896,4.015553919999999,360820288.0
2024-05-09,4.02579768,4.05652896,360810238.0
2024-05-10,4.05652896,4.03604144,360810238.0
2024-05-13,4.015553919999999,4.00531016,362666488.0
2024-05-14,4.015553919999999,4.05652896,362666488.0
2024-05-15,4.06677272,4.16921032,362666488.0
2024-05-16,4.15896656,4.5072544,363290278.00000006
2024-05-17,4.609692,4.69164208,362666488.0
2024-05-20,5.16285504,5.16285504,363290278.00000006
2024-05-21,5.5828492,5.675043039999999,363290278.00000006
2024-05-22,6.2384498399999995,6.2384498399999995,363290278.00000006
2024-05-23,6.8633192,6.453568799999999,363290278.00000006
2024-05-24,6.5560064,6.248693599999999,363290278.00000006
2024-05-27,5.97211208,6.0438184,363290278.00000006
2024-05-28,5.910649519999999,5.87991824,363290278.00000006
2024-05-29,5.84918696,5.49065536,363290278.00000006
2024-05-30,5.3668056,5.057182200000001,363290278.00000006
2024-05-31,5.1603900000000005,5.02621986,363290278.00000006
2024-06-03,5.098465320000001,5.12942766,363290278.00000006
2024-06-04,5.150069220000001,5.64546666,363290278.00000006
2024-06-05,5.51129652,5.3152017,363290278.00000006
2024-06-06,5.3048809199999996,5.07782376,363290278.00000006
2024-06-07,5.098465320000001,5.18103156,363290278.00000006
2024-06-11,5.28423936,5.45969262,363290278.00000006
2024-06-12,5.51129652,6.006693960000001,363290278.00000006
2024-06-13,6.058297860000001,5.94476928,363290278.00000006
2024-06-14,5.8828446,6.31631736,363290278.00000006
2024-06-17,6.28535502,6.625940760000001,363290278.00000006
2024-06-18,6.37824204,6.130543320000001,363290278.00000006
2024-06-19,6.089260200000001,5.97573162,363290278.00000006
2024-06-20,5.97573162,5.9344485,363290278.00000006
2024-06-21,5.717712120000001,6.089260200000001,363290278.00000006
2024-06-24,6.006693960000001,5.84156148,363290278.00000006
2024-06-25,5.8312407,5.676429000000001,363290278.00000006
2024-06-26,5.717712120000001,5.624825100000001,363290278.00000006
2024-06-27,5.55257964,5.531938080000001,363290278.00000006
2024-06-28,5.50097574,5.43905106,363290278.00000006
2024-07-01,5.4184095,5.40808872,363290278.00000006
2024-07-02,5.38744716,5.4184095,363290278.00000006
2024-07-03,5.3977679400000005,5.242956240000001,363290278.00000006
2024-07-04,5.232635460000001,5.06750298,363290278.00000006
2024-07-05,5.098465320000001,5.232635460000001,363290278.00000006
2024-07-08,5.22231468,5.191352340000001,363290278.00000006
2024-07-09,5.1603900000000005,5.273918580000001,363290278.00000006
2024-07-10,5.2532770200000005,5.655787440000001,363290278.00000006
2024-07-11,5.69707056,5.913806940000001,363290278.00000006
2024-07-12,6.0170147400000005,5.68674978,363290278.00000006
2024-07-15,5.707391340000001,5.32552248,363290278.00000006
2024-07-16,5.3152017,5.86220304,363290278.00000006
2024-07-17,5.7796368,5.50097574,363290278.00000006
2024-07-18,5.44937184,5.34616404,363290278.00000006
2024-07-19,5.3048809199999996,5.38744716,363290278.00000006
2024-07-22,5.3048809199999996,5.64546666,363290278.00000006
2024-07-23,5.64546666,5.44937184,363290278.00000006
2024-07-24,5.3977679400000005,5.573221200000001,363290278.00000006
2024-07-25,5.5216173,5.3977679400000005,363290278.00000006
2024-07-26,5.3668056,5.45969262,363290278.00000006
2024-07-29,5.55257964,5.84156148,363290278.00000006
2024-07-30,5.85188226,6.06861864,363290278.00000006
2024-07-31,6.02733552,6.1099017600000005,363290278.00000006
2024-08-01,6.140864100000001,6.089260200000001,363290278.00000006
2024-08-02,5.9860524,5.78995758,363290278.00000006
2024-08-05,5.7796368,5.68674978,363290278.00000006
2024-08-06,5.75899524,5.8828446,363290278.00000006
2024-08-07,5.9344485,5.9860524,363290278.00000006
2024-08-08,5.97573162,5.81059914,363290278.00000006
2024-08-09,5.8312407,5.89316538,363290278.00000006
2024-08-12,5.89316538,5.8725238200000005,363290278.00000006
2024-08-13,5.9654108400000005,5.9344485,363290278.00000006
2024-08-14,5.9654108400000005,5.97573162,363290278.00000006
2024-08-15,5.9654108400000005,6.058297860000001,363290278.00000006
2024-08-16,6.02733552,6.33695892,362996278.0
2024-08-19,6.33695892,6.27503424,362996278.0
2024-08-20,6.25439268,6.23375112,362996278.0
2024-08-21,6.23375112,6.2440719,362996278.0
2024-08-22,6.27503424,6.006693960000001,362996278.0
2024-08-23,6.006693960000001,6.140864100000001,362996278.0
2024-08-26,6.099580980000001,6.089260200000001,362996278.0
2024-08-27,5.913806940000001,5.97573162,362996278.0
2024-08-28,6.006693960000001,6.099580980000001,362996278.0
2024-08-29,6.099580980000001,6.12022254,362996278.0
2024-08-30,6.089260200000001,6.2131095599999995,362996278.0
2024-09-02,6.192468,6.16150566,362996278.0
2024-09-03,6.171826440000001,6.2131095599999995,362996278.0
2024-09-04,6.182147220000001,6.1099017600000005,362996278.0
2024-09-05,6.089260200000001,6.2956758,362996278.0
2024-09-06,6.2956758,6.182147220000001,362996278.0
2024-09-09,6.182147220000001,6.3988836000000004,362996278.0
2024-09-10,6.3988836000000004,5.75899524,362996278.0
2024-09-11,5.18103156,5.2119939,362996278.0
2024-09-12,5.201673120000001,4.88172894,362996278.0
2024-09-13,5.0158990800000005,5.2119939,362996278.0
2024-09-18,5.2532770200000005,5.1087861000000006,362996278.0
2024-09-19,5.1087861000000006,5.08814454,362996278.0
2024-09-20,5.057182200000001,5.07782376,362996278.0
2024-09-23,5.03654064,4.98493674,362996278.0
2024-09-24,5.02621986,5.098465320000001,362996278.0
2024-09-25,5.11910688,5.37712638,362996278.0
2024-09-26,5.33584326,5.59386276,362996278.0
2024-09-27,5.676429000000001,5.95509006,362996278.0
2024-09-30,6.2440719,6.481449840000001,362996278.0
2024-10-08,7.13165898,6.4917706200000005,362996278.0
2024-10-09,6.30599658,5.85188226,362996278.0
2024-10-10,5.81059914,5.95509006,362996278.0
2024-10-11,5.90348616,5.666108220000001,362996278.0
2024-10-14,5.7383536799999995,5.97573162,362996278.0
2024-10-15,5.9654108400000005,5.76931602,362996278.0
2024-10-16,5.676429000000001,5.717712120000001,362996278.0
2024-10-17,5.74867446,5.55257964,362996278.0
2024-10-18,5.55257964,5.74867446,362996278.0
2024-10-21,5.7796368,6.047977080000001,362996278.0
2024-10-22,6.058297860000001,5.97573162,362996278.0
2024-10-23,5.9344485,6.07893942,362996278.0
2024-10-24,6.06861864,6.099580980000001,362996278.0
2024-10-25,6.07893942,6.37824204,362996278.0
2024-10-28,6.40920438,6.481449840000001,362996278.0
2024-10-29,6.5846576400000005,7.13165898,362996278.0
2024-10-30,7.8437928,7.8437928,362996278.0
2024-10-31,8.62817208,7.864434360000001,362996278.0
2024-11-01,8.23598244,7.31743302,362996278.0
2024-11-04,6.98716806,7.3483953600000005,362996278.0
2024-11-05,7.2761499,7.523848620000001,362996278.0
2024-11-06,7.461923940000001,7.4412823800000005,362996278.0
2024-11-07,7.461923940000001,7.80250968,362996278.0
2024-11-08,7.8437928,7.988283720000001,362996278.0
2024-11-11,7.895396700000001,8.17405776,362996278.0
2024-11-12,8.132774640000001,7.9160382600000005,362996278.0
2024-11-13,7.78186812,7.62705642,362151278.0
2024-11-14,7.65801876,7.513527840000001,362151278.0
2024-11-15,7.379357700000001,7.461923940000001,362151278.0
2024-11-18,7.461923940000001,7.19358366,775268628.0
2024-11-19,7.1729421,7.3277538,775268628.0
2024-11-20,7.296791460000001,7.6373772,775268628.0
2024-11-21,7.62705642,7.7921889,775268628.0
2024-11-22,7.78186812,7.5857733,775268628.0
2024-11-25,7.65801876,7.472244720000001,775268628.0
2024-11-26,7.4412823800000005,7.461923940000001,775268628.0
2024-11-27,7.534169400000001,8.029566840000001,775268628.0
2024-11-28,8.132774640000001,8.32886946,775268628.0
2024-11-29,8.26694478,8.49400194,775268628.0
2024-12-02,8.49400194,8.75202144,775268628.0
2024-12-03,8.73137988,9.62928774,775268628.0
2024-12-04,9.7531371,9.41255136,775268628.0
2024-12-05,9.350626680000001,9.40223058,775268628.0
2024-12-06,9.52607994,9.47447604,775268628.0
2024-12-09,9.52607994,9.02036172,775268628.0
2024-12-10,9.29902278,9.56736306,775268628.0
2024-12-11,9.4435137,10.13500596,775268628.0
2024-12-12,10.09372284,10.17628908,775268628.0
2024-12-13,10.24853454,10.33110078,775268628.0
2024-12-16,10.042118940000002,9.29902278,775268628.0
2024-12-17,8.78298378,8.504322720000001,775268628.0
2024-12-18,8.59720974,8.45271882,775268628.0
2024-12-19,8.3082279,8.690096760000001,775268628.0
2024-12-20,8.710738319999999,8.3598318,775268628.0
2024-12-23,8.34951102,8.09149152,775268628.0
2024-12-24,8.09149152,8.09149152,775268628.0
2024-12-25,8.1534162,7.83347202,775268628.0
2024-12-26,7.88507592,8.6178513,775268628.0
2024-12-27,8.62817208,8.33919024,775268628.0
2024-12-30,8.287586339999999,8.3598318,775268628.0
2024-12-31,8.37015258,7.88507592,775268628.0
2025-01-02,7.957321380000001,8.01924606,775268628.0
2025-01-03,8.01924606,7.740585,775268628.0
2025-01-06,7.76122656,7.6373772,775268628.0
2025-01-07,7.6373772,8.26694478,775268628.0
2025-01-08,8.1534162,8.12245386,775268628.0
2025-01-09,8.112133080000001,8.1534162,775268628.0
2025-01-10,8.112133080000001,8.112133080000001,775268628.0
2025-01-13,8.0502084,8.163736980000001,775268628.0
2025-01-14,8.62817208,8.287586339999999,775268628.0
2025-01-15,8.246303220000001,8.3082279,775268628.0
2025-01-16,8.256624,8.63849286,775268628.0
2025-01-17,8.483681160000001,8.318548680000001,775268628.0
2025-01-20,8.5146435,8.8758708,775268628.0
2025-01-21,9.082286400000001,9.46415526,775268628.0
2025-01-22,9.453834480000001,9.46415526,775268628.0
2025-01-23,9.856344900000002,10.41366702,775268628.0
2025-01-24,10.609761839999999,10.07308128,775268628.0
2025-01-27,10.021477380000002,9.856344900000002,775268628.0
2025-02-05,9.7531371,9.536400720000001,775268628.0
2025-02-06,9.7015332,9.58800462,775268628.0
2025-02-07,9.5467215,9.62928774,775268628.0
2025-02-10,9.4951176,9.536400720000001,775268628.0
2025-02-11,9.536400720000001,9.68089164,775268628.0
2025-02-12,9.71185398,9.7015332,775268628.0
2025-02-13,9.74281632,9.3919098,775268628.0
2025-02-14,9.4435137,9.25773966,775268628.0
2025-02-17,9.41255136,9.515759160000002,775268628.0
2025-02-18,9.515759160000002,9.31966434,775268628.0
2025-02-19,9.31966434,9.247418880000001,775268628.0
2025-02-20,9.237098099999999,9.41255136,775268628.0
2025-02-21,9.36094746,9.71185398,775268628.0
2025-02-24,9.68089164,9.453834480000001,775268628.0
2025-02-25,9.41255136,9.21645654,775268628.0
2025-02-26,9.288702,9.30934356,775268628.0
2025-02-27,9.247418880000001,9.22677732,775268628.0
2025-02-28,9.19581498,9.082286400000001,775268628.0
2025-03-03,9.133890300000001,9.1854942,775268628.0
2025-03-04,9.1854942,9.32998512,775268628.0
2025-03-05,9.36094746,9.371268240000001,775268628.0
2025-03-06,9.453834480000001,9.371268240000001,775268628.0
2025-03-07,9.31966434,9.19581498,775268628.0
2025-03-10,9.268060440000001,9.618966960000002,775268628.0
2025-03-11,9.47447604,9.47447604,775268628.0
2025-03-12,9.4951176,10.09372284,564660001.0
2025-03-13,10.09372284,9.7015332,564660001.0
2025-03-14,9.73249554,9.71185398,564660001.0
2025-03-17,9.794420220000001,9.68089164,564660001.0
2025-03-18,9.68089164,9.83570334,564660001.0
2025-03-19,9.81506178,9.5467215,564660001.0
2025-03-20,9.56736306,9.598325400000002,564660001.0
2025-03-21,9.608646180000001,9.52607994,564660001.0
2025-03-24,9.536400720000001,9.505438380000001,564660001.0
2025-03-25,9.58800462,9.52607994,564660001.0
2025-03-26,9.47447604,9.5467215,564660001.0
2025-03-27,9.505438380000001,9.62928774,564660001.0
2025-03-28,9.63960852,9.515759160000002,564660001.0
2025-03-31,9.48479682,9.46415526,564660001.0
2025-04-01,9.46415526,9.608646180000001,564660001.0
2025-04-02,9.598325400000002,9.62928774,564660001.0
2025-04-03,9.536400720000001,9.58800462,564660001.0
2025-04-07,9.082286400000001,8.62817208,564660001.0
2025-04-08,8.44239804,8.0502084,564660001.0
2025-04-09,7.92635904,8.03988762,564660001.0
2025-04-10,8.34951102,8.18437854,564660001.0
2025-04-11,8.1018123,8.55592662,564660001.0
2025-04-14,8.741700660000001,8.63849286,564660001.0
2025-04-15,8.62817208,8.65913442,564660001.0
2025-04-16,8.65913442,8.52496428,564660001.0
2025-04-17,8.4630396,8.55592662,564660001.0
2025-04-18,8.53528506,8.741700660000001,564660001.0
2025-04-21,8.710738319999999,9.36094746,564660001.0
2025-04-22,9.38158902,9.47447604,564660001.0
2025-04-23,9.3919098,8.52496428,564660001.0
2025-04-24,8.401114920000001,8.318548680000001,564660001.0
2025-04-25,8.29790712,8.287586339999999,564660001.0
2025-04-28,8.29790712,8.163736980000001,564660001.0
2025-04-29,8.163736980000001,8.112133080000001,574829323.0
2025-04-30,8.07084996,8.33919024,574829323.0
2025-05-06,8.34951102,8.4114357,576041323.0
2025-05-07,8.54560584,8.3082279,576041323.0
2025-05-08,8.3082279,8.648813640000002,576041323.0
2025-05-09,8.65913442,8.63849286,576041323.0
2025-05-12,8.73137988,8.690096760000001,576041323.0
2025-05-13,8.76234222,8.63849286,576041323.0
2025-05-14,8.67977598,8.54560584,576041323.0
2025-05-15,8.55592662,8.4630396,576041323.0
2025-05-16,8.47336038,8.4114357,576041323.0
2025-05-19,8.4114357,8.813946119999999,576041323.0
2025-05-20,8.79330456,8.89651236,575861323.0
2025-05-21,8.89651236,8.99972016,575861323.0
2025-05-22,8.9790786,8.76234222,575861323.0
2025-05-23,8.669455200000002,8.67977598,575861323.0
2025-05-26,8.648813640000002,8.669455200000002,575861323.0
2025-05-27,8.669455200000002,8.54560584,575861323.0
2025-05-28,8.566247400000002,8.504322720000001,575861323.0
2025-05-29,8.59720974,8.63849286,575861323.0
2025-05-30,8.6488724,8.576192800000001,575861323.0
2025-06-03,8.524278800000001,8.254326,575861323.0
2025-06-04,8.30624,8.513896,575861323.0
2025-06-05,8.524278800000001,8.794231600000002,575861323.0
2025-06-06,8.8149972,8.825380000000001,575861323.0
2025-06-09,8.8149972,9.2614576,575861323.0
2025-06-10,9.2303092,9.0745672,575861323.0
2025-06-11,9.0745672,9.0018876,575861323.0
2025-06-12,8.9499736,9.1783952,575861323.0
2025-06-13,9.064184400000002,8.794231600000002,575861323.0
2025-06-16,8.7630832,9.552176,575861323.0
2025-06-17,9.552176,9.4379652,575861323.0
2025-06-18,9.396434000000001,9.5417932,575861323.0
2025-06-19,9.5210276,9.5210276,575861323.0
2025-06-20,9.552176,9.3652856,575861323.0
2025-06-23,9.3652856,9.448348000000001,575861323.0
2025-06-24,9.6352384,9.614472800000001,575861323.0
2025-06-25,9.604090000000001,9.5314104,575861323.0
2025-06-26,9.552176,9.676769600000002,575861323.0
2025-06-27,9.344520000000001,9.7494492,575861323.0
2025-06-30,9.8532772,9.739066400000002,575861323.0
2025-07-01,9.676769600000002,10.3620344,575861323.0
2025-07-02,10.278972000000001,10.278972000000001,575861323.0
2025-07-03,10.268589200000001,11.306869200000001,575861323.0
2025-07-04,11.3380176,11.2757208,575861323.0
2025-07-07,11.1718928,11.192658400000001,575861323.0
2025-07-08,11.317252000000002,11.618353200000001,575861323.0
2025-07-09,11.556056400000001,12.251704000000002,575861323.0
2025-07-10,12.199790000000002,12.2101728,575861323.0
2025-07-11,12.127110400000001,12.179024400000001,575861323.0
2025-07-14,12.179024400000001,12.386680400000001,575861323.0
2025-07-15,12.3140008,12.6566332,575861323.0
2025-07-16,12.770844000000002,12.428211600000001,575861323.0
2025-07-17,12.230938400000001,12.5735708,575861323.0
2025-07-18,12.594336400000001,12.511274000000002,575861323.0
2025-07-21,12.583953600000001,13.49764,575861323.0
2025-07-22,13.49764,13.49764,575861323.0
2025-07-23,13.49764,13.49764,575861323.0
2025-07-24,13.49764,13.49764,575861323.0
2025-07-25,13.49764,13.49764,575861323.0
2025-07-28,13.3522808,12.147876,575861323.0
2025-07-29,11.836392000000002,12.345149200000002,575861323.0
2025-07-30,12.199790000000002,13.580702400000002,575861323.0
2025-07-31,13.549554000000002,14.940849200000002,575861323.0
