date,openrecovered,closerecovered,outstandingshares
2024-10-30,79.51018880000001,77.80639904,101391963.0
2024-10-31,77.53159424,80.11475936,101391963.0
2024-11-01,79.3269856,74.05073344,101391963.0
2024-11-04,74.0140928,81.45214272000001,101391963.0
2024-11-05,81.47046304,84.74980032,101391963.0
2024-11-06,85.88566016000001,89.56804448000001,101391963.0
2024-11-07,87.95585632,89.5863648,101391963.0
2024-11-08,89.5863648,95.11910144000001,101391963.0
2024-11-11,99.44269696,95.13742176000001,101391963.0
2024-11-12,94.7160544,90.55734176,101391963.0
2024-11-13,89.67796640000002,90.17261504,101391963.0
2024-11-14,91.4183968,87.49784832,101391963.0
2024-11-15,87.02152000000001,81.41550208,101391963.0
2024-11-18,81.3422208,80.2430016,101391963.0
2024-11-19,80.2430016,83.32081536,101391963.0
2024-11-20,82.80784640000002,85.0062848,101391963.0
2024-11-21,85.24444896000001,83.65058112,101391963.0
2024-11-22,82.95440896000001,80.37124384,101391963.0
2024-11-25,79.87659520000001,78.5941728,101391963.0
2024-11-26,78.61249312,78.39264928,101391963.0
2024-11-27,79.51018880000001,86.23374624,101391963.0
2024-11-28,87.58944992,87.79097344,101391963.0
2024-11-29,88.13905952,88.6703488,101391963.0
2024-12-02,87.38792640000001,89.71460704,101391963.0
2024-12-03,89.4031616,86.2887072,101391963.0
2024-12-04,87.02152000000001,84.18187040000001,101391963.0
2024-12-05,83.66890144000001,84.85972224000001,101391963.0
2024-12-06,85.35437088,83.74218272,101391963.0
2024-12-09,83.4490576,82.2582368,101391963.0
2024-12-10,86.23374624,84.98796448,101391963.0
2024-12-11,84.4566752,84.62155808,101391963.0
2024-12-12,85.15284736,84.87804256,101391963.0
2024-12-13,83.77882336,81.30558016,101391963.0
2024-12-16,81.30558016,78.75905568,101391963.0
2024-12-17,78.79569632,76.06596864000001,101391963.0
2024-12-18,76.72550016000001,76.92702368,101391963.0
2024-12-19,75.64460128,76.7621408,101391963.0
2024-12-20,76.7621408,77.78807872,101391963.0
2024-12-23,76.945344,75.00339008,101391963.0
2024-12-24,74.9301088,74.3804992,101391963.0
2024-12-25,74.3804992,72.51182656,101391963.0
2024-12-26,72.49350624,73.8308896,101391963.0
2024-12-27,75.6629216,73.77592864,101391963.0
2024-12-30,73.28128000000001,72.65838912,101391963.0
2024-12-31,72.65838912,69.80041920000001,101391963.0
2025-01-02,69.617216,67.27221504,101391963.0
2025-01-03,67.76686368000001,63.77303392000001,101391963.0
2025-01-06,63.77303392000001,62.96693984,101391963.0
2025-01-07,63.058541440000006,64.04783872,101391963.0
2025-01-08,64.2127216,63.04022112,101391963.0
2025-01-09,62.508931839999995,63.186783680000005,101391963.0
2025-01-10,63.24174464000001,62.28908800000001,101391963.0
2025-01-13,60.82346240000001,63.516549440000006,101391963.0
2025-01-14,63.791354240000004,66.5943632,101391963.0
2025-01-15,66.77756640000001,64.98217504,101391963.0
2025-01-16,65.18369856,65.22033920000001,101391963.0
2025-01-17,64.68904992,65.71498783999999,101391963.0
2025-01-20,59.137992960000005,59.137992960000005,101391963.0
2025-01-21,53.220529600000006,53.220529600000006,101391963.0
2025-01-22,47.9076368,47.9076368,101391963.0
2025-01-23,47.632832,50.215997120000004,101391963.0
2025-01-24,47.68779296,48.23740256,101391963.0
2025-01-27,48.23740256,49.7396688,101391963.0
2025-02-05,50.728966080000006,51.55338048,101391963.0
2025-02-06,51.5717008,52.19459168,101391963.0
2025-02-07,52.04802912,52.30451360000001,101391963.0
2025-02-10,52.432755840000006,55.91361664,101391963.0
2025-02-11,56.59146848,56.66474976,101391963.0
2025-02-12,56.4265856,56.792992000000005,101391963.0
2025-02-13,56.609788800000004,55.510569600000004,101391963.0
2025-02-14,54.96096,54.4113504,101391963.0
2025-02-17,54.044944,54.96096,101391963.0
2025-02-18,54.96096,53.44037344000001,101391963.0
2025-02-19,53.44037344000001,55.03424128,101391963.0
2025-02-20,55.03424128,56.09681984,101391963.0
2025-02-21,56.09681984,57.17771872,101391963.0
2025-02-24,57.17771872,58.42350048,101391963.0
2025-02-25,57.85557056,59.48607904,101391963.0
2025-02-26,59.22959456,59.94408704,101391963.0
2025-02-27,59.90744640000001,58.77158656,101391963.0
2025-02-28,58.42350048,55.93193696000001,101391963.0
2025-03-03,55.93193696000001,55.07088192,101391963.0
2025-03-04,54.72279584,58.14869568,101391963.0
2025-03-05,57.892211200000006,58.88150848000001,101391963.0
2025-03-06,59.10135232,59.02807104,101391963.0
2025-03-07,59.02807104,58.93646944,101391963.0
2025-03-10,59.046391359999994,61.33643136,101391963.0
2025-03-11,60.12729024,64.83561248000001,101391963.0
2025-03-12,65.037136,63.86463552,101391963.0
2025-03-13,63.84631520000001,62.747096000000006,101391963.0
2025-03-14,62.61885376,63.11350240000001,101391963.0
2025-03-17,63.07686176,62.06924416000001,101391963.0
2025-03-18,62.17916608,61.0066656,101391963.0
2025-03-19,61.0066656,59.90744640000001,101391963.0
2025-03-20,59.87080576,58.918149119999995,101391963.0
2025-03-21,58.496781760000005,58.09373472000001,101391963.0
2025-03-24,57.69068768,54.70447552,101391963.0
2025-03-25,54.64951456,55.876976000000006,101391963.0
2025-03-26,55.47392896,55.73041344000001,101391963.0
2025-03-27,55.510569600000004,54.887678720000004,101391963.0
2025-03-28,54.8693584,53.07396704,101391963.0
2025-03-31,53.09228736000001,52.396115200000004,101391963.0
2025-04-01,53.11060768,55.052561600000004,101391963.0
2025-04-02,54.61287392,54.66783488,101391963.0
2025-04-03,53.75181888,53.88006112,101391963.0
2025-04-07,51.461778880000004,48.493887040000004,101391963.0
2025-04-08,47.50458976,49.81295008000001,101391963.0
2025-04-09,54.79607712000001,54.79607712000001,101391963.0
2025-04-10,60.14561056,60.2738528,101391963.0
2025-04-11,61.06162656,62.96693984,101391963.0
2025-04-14,60.67689984,59.96240736,101391963.0
2025-04-15,60.0906496,60.87842336,101391963.0
2025-04-16,59.8158448,58.14869568,101391963.0
2025-04-17,57.709008000000004,58.020453440000004,101391963.0
2025-04-18,57.709008000000004,56.71971072,101391963.0
2025-04-21,55.01592096,56.8845936,101391963.0
2025-04-22,56.792992000000005,60.01736832,101391963.0
2025-04-23,60.01736832,60.01736832,101391963.0
2025-04-24,60.03568864000001,61.66619712,101391963.0
2025-04-25,61.66619712,59.94408704,101391963.0
2025-04-28,60.82346240000001,62.94861952,101391963.0
2025-04-29,62.838697599999996,62.94861952,101391963.0
2025-04-30,62.65549440000001,61.757798720000004,101391963.0
2025-05-06,61.9226816,64.59744832,101391963.0
2025-05-07,65.34858144,66.30123808,101391963.0
2025-05-08,65.953152,68.38975456,101391963.0
2025-05-09,69.617216,67.93174656000001,101391963.0
2025-05-12,67.785184,70.91795872,101391963.0
2025-05-13,70.533232,68.53631711999999,101391963.0
2025-05-14,68.22487168,66.5943632,101391963.0
2025-05-15,66.88748832,66.57604288000002,101391963.0
2025-05-16,66.09971456,67.29053535999999,101391963.0
2025-05-19,67.93174656000001,68.60959840000001,101391963.0
2025-05-20,68.29815296000001,66.68596480000001,101391963.0
2025-05-21,66.64932416,66.06307392000001,101391963.0
2025-05-22,65.86155040000001,65.73330816,101391963.0
2025-05-23,66.81420704,64.96385472,101391963.0
2025-05-26,64.6707296,64.78065152,101391963.0
2025-05-27,64.79897184,65.22033920000001,101391963.0
2025-05-28,64.8539328,62.838697599999996,101391963.0
2025-05-29,62.93029920000001,63.73639328,101391963.0
2025-05-30,63.42494784,63.77303392000001,101391963.0
2025-06-03,63.77303392000001,66.77756640000001,101391963.0
2025-06-04,65.953152,65.75162848000001,101391963.0
2025-06-05,65.7699488,65.56842528,101391963.0
2025-06-06,66.11803488000001,65.07377664,203499561.0
2025-06-09,65.33026112,66.17299584,203499561.0
2025-06-10,66.99741024000001,65.36690176,203499561.0
2025-06-11,65.49514400000001,64.12112,203499561.0
2025-06-12,63.9379168,63.42494784,203499561.0
2025-06-13,63.754713599999995,63.71807296000001,203499561.0
2025-06-16,64.06615904,64.24936224000001,203499561.0
2025-06-17,64.24936224000001,62.65549440000001,203499561.0
2025-06-18,62.65549440000001,63.53486976000001,203499561.0
2025-06-19,63.46158848,63.26006496000001,203499561.0
2025-06-20,63.27838528,62.34404896000001,203499561.0
2025-06-23,62.32572864000001,64.04783872,203499561.0
2025-06-24,64.28600288000001,64.79897184,203499561.0
2025-06-25,64.92721408,66.17299584,203499561.0
2025-06-26,66.3195584,65.98979264,203499561.0
2025-06-27,65.98979264,66.15467552,203499561.0
2025-06-30,67.03405088000001,69.47065344,203499561.0
2025-07-01,72.23702176,71.10116192000001,203499561.0
2025-07-02,71.43092768000001,70.82635712,203499561.0
2025-07-03,72.10877952,72.93319392000001,203499561.0
2025-07-04,72.51182656,71.87061536,203499561.0
2025-07-07,72.01717792000001,73.64768640000001,203499561.0
2025-07-08,73.64768640000001,77.33007072000001,203499561.0
2025-07-09,78.777376,76.68885952000001,203499561.0
2025-07-10,73.28128000000001,72.85991264,203499561.0
2025-07-11,72.6400688,71.48588864000001,203499561.0
2025-07-14,71.96221696,72.78663136,203499561.0
2025-07-15,73.0980768,73.0980768,203499561.0
2025-07-16,73.28128000000001,72.5484672,203499561.0
2025-07-17,72.16374048,73.06143616000001,203499561.0
2025-07-18,73.06143616000001,72.21870144,203499561.0
2025-07-21,71.9988576,71.61413088,203499561.0
2025-07-22,71.35764640000001,70.40498976,203499561.0
2025-07-23,70.09354432,70.22178656,203499561.0
2025-07-24,70.20346624000001,71.70573248000001,203499561.0
2025-07-25,71.77901376,71.96221696,203499561.0
2025-07-28,72.03549824000001,73.13471744,203499561.0
2025-07-29,73.28128000000001,73.26295968000001,203499561.0
2025-07-30,73.44616288000002,71.85229504,203499561.0
2025-07-31,71.94389664,73.26295968000001,203499561.0
