date,openrecovered,closerecovered,outstandingshares
2022-09-08,23.846425680000003,23.559613000000002,264111300.0
2022-09-09,23.723505960000004,23.43669328,264111300.0
2022-09-13,23.487909830000003,24.286888010000002,264111300.0
2022-09-14,23.825939060000003,24.891243300000003,264111300.0
2022-09-15,24.983433090000002,23.64155948,264111300.0
2022-09-16,23.62107286,24.31761794,264111300.0
2022-09-19,24.297131320000002,23.160123910000003,264111300.0
2022-09-20,23.29328694,22.709418270000004,264111300.0
2022-09-21,22.566011930000002,22.330415800000004,264111300.0
2022-09-22,22.309929180000005,22.34065911,264111300.0
2022-09-23,22.381632350000004,21.4085179,264111300.0
2022-09-26,21.24462494,21.2036517,264111300.0
2022-09-27,21.306084800000004,22.227982700000002,264111300.0
2022-09-28,22.207496080000002,20.8963524,264111300.0
2022-09-29,21.2036517,21.162678460000002,264111300.0
2022-09-30,21.24462494,20.281753800000004,264111300.0
2022-10-10,20.18956401,18.85793371,264111300.0
2022-10-11,18.81696047,18.017982290000003,264111300.0
2022-10-12,17.89506257,18.77598723,264111300.0
2022-10-13,18.704284060000003,19.277909420000004,264111300.0
2022-10-14,19.462289000000002,19.54423548,264111300.0
2022-10-17,19.769588300000002,19.83104816,264111300.0
2022-10-18,19.779831610000002,19.656911890000003,264111300.0
2022-10-19,19.656911890000003,19.697885130000003,264111300.0
2022-10-20,19.677398510000003,21.429004520000003,264111300.0
2022-10-21,21.521194310000002,22.002629880000004,264111300.0
2022-10-24,22.227982700000002,22.04360312,264111300.0
2022-10-25,22.41236228,21.99238657,264111300.0
2022-10-26,22.217739390000002,22.801608060000003,264111300.0
2022-10-27,22.709418270000004,22.7401482,264111300.0
2022-10-28,22.535282000000002,22.01287319,264111300.0
2022-10-31,22.525038690000002,22.95525771,264111300.0
2022-11-01,23.06793412,22.985987640000005,264111300.0
2022-11-02,22.842581300000003,23.508396450000003,264111300.0
2022-11-03,23.29328694,23.71326265,264111300.0
2022-11-04,23.74399258,23.62107286,264111300.0
2022-11-07,23.528883070000003,23.43669328,264111300.0
2022-11-08,23.43669328,22.9450144,264111300.0
2022-11-09,22.9450144,22.484065450000003,264111300.0
2022-11-10,22.484065450000003,21.84898023,264111300.0
2022-11-11,22.443092210000003,22.381632350000004,264111300.0
2022-11-14,22.156279530000003,21.73630382,264111300.0
2022-11-15,21.73630382,23.098664050000004,264111300.0
2022-11-16,23.508396450000003,22.678688340000004,264111300.0
2022-11-17,22.61722848,23.006474260000005,264111300.0
2022-11-18,22.7401482,23.119150670000003,264111300.0
2022-11-21,22.97574433,22.985987640000005,264111300.0
2022-11-22,22.699174960000004,22.217739390000002,264111300.0
2022-11-23,22.04360312,22.176766150000002,264111300.0
2022-11-24,22.443092210000003,22.39187566,264111300.0
2022-11-25,22.41236228,22.04360312,264111300.0
2022-11-28,21.62362741,21.58265417,264111300.0
2022-11-29,21.62362741,21.56216755,264111300.0
2022-11-30,21.521194310000002,21.009028810000004,264111300.0
2022-12-01,21.377787970000004,21.58265417,264111300.0
2022-12-02,21.58265417,22.094819670000003,264111300.0
2022-12-05,22.60698517,21.510951000000002,264111300.0
2022-12-06,21.510951000000002,21.57241086,264111300.0
2022-12-07,21.439247830000003,21.613384100000005,264111300.0
2022-12-08,21.510951000000002,21.33681473,264111300.0
2022-12-09,21.22413832,20.486620000000002,264111300.0
2022-12-12,20.281753800000004,21.009028810000004,264111300.0
2022-12-13,21.101218600000003,20.21005063,264111300.0
2022-12-14,20.804162610000002,20.793919300000002,264111300.0
2022-12-15,20.6914862,20.845135850000002,264111300.0
2022-12-16,20.94756895,20.394430210000003,264111300.0
2022-12-19,20.36370028,20.025671050000003,264111300.0
2022-12-20,20.03591436,19.718371750000003,264111300.0
2022-12-21,19.718371750000003,19.718371750000003,264111300.0
2022-12-22,19.636425270000004,19.718371750000003,264111300.0
2022-12-23,19.6671552,19.1549897,264111300.0
2022-12-26,19.103773150000002,19.892508020000005,264111300.0
2022-12-27,19.88226471,19.697885130000003,264111300.0
2022-12-28,19.6671552,19.49301893,264111300.0
2022-12-29,19.421315760000002,19.728615060000003,264111300.0
2022-12-30,19.697885130000003,19.216449560000004,264111300.0
2023-01-03,19.216449560000004,20.34321366,264111300.0
2023-01-04,20.589053100000005,20.445646760000002,264111300.0
2023-01-05,20.466133380000002,20.496863310000002,264111300.0
2023-01-06,20.650512960000004,20.61978303,264111300.0
2023-01-09,20.660756270000004,20.681242890000004,264111300.0
2023-01-10,20.6914862,20.82464923,264111300.0
2023-01-11,20.763189370000003,20.51734993,264111300.0
2023-01-12,20.773432680000003,20.353456970000003,264111300.0
2023-01-13,20.486620000000002,20.01542774,264111300.0
2023-01-16,20.01542774,20.57880979,264111300.0
2023-01-17,20.57880979,20.8963524,264111300.0
2023-01-18,21.070488670000003,20.86562247,264111300.0
2023-01-19,20.804162610000002,21.142191840000002,264111300.0
2023-01-20,21.2036517,21.27535487,264111300.0
2023-01-30,21.490464380000002,21.500707690000002,264111300.0
2023-01-31,21.459734450000003,21.4085179,264111300.0
2023-02-01,21.429004520000003,21.726060510000003,264111300.0
2023-02-02,21.84898023,21.726060510000003,264111300.0
2023-02-03,21.746547130000003,21.58265417,264111300.0
2023-02-06,21.705573890000004,21.449491140000003,264111300.0
2023-02-07,21.521194310000002,21.480221070000002,264111300.0
2023-02-08,21.510951000000002,21.521194310000002,264111300.0
2023-02-09,21.38803128,22.146036220000003,264111300.0
2023-02-10,22.135792910000003,21.808006990000003,264111300.0
2023-02-13,21.797763680000003,22.002629880000004,264111300.0
2023-02-14,22.0231165,22.25871263,264111300.0
2023-02-15,22.24846932,22.146036220000003,264111300.0
2023-02-16,22.26895594,21.57241086,264111300.0
2023-02-17,21.59289748,21.21389501,264111300.0
2023-02-20,21.31632811,21.08073198,264111300.0
2023-02-21,21.22413832,21.03975874,264111300.0
2023-02-22,21.029515430000004,21.4085179,264111300.0
2023-02-23,21.398274590000003,21.2036517,264111300.0
2023-02-24,21.172921770000006,20.845135850000002,264111300.0
2023-02-27,20.804162610000002,20.51734993,264111300.0
2023-02-28,20.722216130000003,20.3841869,264111300.0
2023-03-01,20.445646760000002,21.01927212,264111300.0
2023-03-02,20.916839020000005,20.6914862,264111300.0
2023-03-03,20.650512960000004,20.681242890000004,264111300.0
2023-03-06,20.752946060000003,21.60314079,264111300.0
2023-03-07,21.66460065,21.490464380000002,264111300.0
2023-03-08,21.418761210000003,21.869466850000002,264111300.0
2023-03-09,21.859223540000002,22.053846430000004,264111300.0
2023-03-10,21.95141333,22.125549600000003,264111300.0
2023-03-13,22.074333050000003,22.053846430000004,264111300.0
2023-03-14,22.125549600000003,22.637715100000005,264111300.0
2023-03-15,22.842581300000003,23.211340460000002,264111300.0
2023-03-16,23.08842074,22.791364750000003,264111300.0
2023-03-17,23.149880600000003,23.10890736,264111300.0
2023-03-20,22.97574433,23.08842074,264111300.0
2023-03-21,23.078177430000004,22.842581300000003,264111300.0
2023-03-22,22.832337990000003,22.985987640000005,264111300.0
2023-03-23,22.9450144,23.334260180000005,264111300.0
2023-03-24,23.34450349,22.842581300000003,264111300.0
2023-03-27,22.93477109,23.231827080000002,264111300.0
2023-03-28,23.078177430000004,22.463578830000003,264111300.0
2023-03-29,22.453335520000003,23.354746800000004,264111300.0
2023-03-30,23.354746800000004,23.426449970000004,264111300.0
2023-03-31,23.43669328,23.733749270000004,264111300.0
2023-04-03,23.938615470000002,24.553214070000003,264111300.0
2023-04-04,24.379077800000005,24.276644700000002,264111300.0
2023-04-06,24.256158080000002,24.747836960000004,264111300.0
2023-04-07,24.65564717,24.573700690000003,264111300.0
2023-04-10,24.66589048,24.174211600000003,264111300.0
2023-04-11,24.204941530000003,24.379077800000005,264111300.0
2023-04-12,24.450780970000004,24.614673930000002,264111300.0
2023-04-13,24.501997520000003,24.174211600000003,264111300.0
2023-04-14,24.34834787,26.18190036,264111300.0
2023-04-17,27.144771500000004,26.87844544,264111300.0
2023-04-18,26.581389450000003,26.847715510000004,264111300.0
2023-04-19,26.5301729,27.277934530000003,264111300.0
2023-04-20,27.042338400000002,28.681268000000003,264111300.0
2023-04-21,28.23056236,28.589078210000004,264111300.0
2023-04-24,27.964236300000003,28.640294760000003,264111300.0
2023-04-25,28.435428560000005,27.636450380000003,264111300.0
2023-04-26,27.718396860000002,26.97063523,264111300.0
2023-04-27,26.960391920000003,27.144771500000004,264111300.0
2023-04-28,27.8618032,28.353482080000003,264111300.0
2023-05-04,27.574990520000004,27.718396860000002,264111300.0
2023-05-05,27.5545039,28.332995460000003,264111300.0
2023-05-08,28.322752150000003,27.503287350000004,264111300.0
2023-05-09,27.247204600000003,26.274090150000003,264111300.0
2023-05-10,26.028250710000002,26.058980640000005,264111300.0
2023-05-11,26.325306700000002,26.06922395,264111300.0
2023-05-12,26.007764090000002,25.106352810000004,265340768.0
2023-05-15,24.80929682,25.495598590000004,265340768.0
2023-05-16,25.567301760000003,25.577545070000003,265340768.0
2023-05-17,25.567301760000003,25.454625350000004,265340768.0
2023-05-18,25.70046479,25.311219010000002,265340768.0
2023-05-19,25.362435560000005,25.884844370000003,265340768.0
2023-05-22,25.76192465,25.649248240000002,265340768.0
2023-05-23,25.557058450000003,24.952703160000002,265340768.0
2023-05-24,24.778566890000004,25.5058419,265340768.0
2023-05-25,25.516085210000004,26.233116910000003,265340768.0
2023-05-26,26.222873600000003,26.78625565,265340768.0
2023-05-29,26.939905300000003,25.997520780000002,265340768.0
2023-05-30,25.915574300000003,26.50968628,265340768.0
2023-05-31,26.5301729,26.673579240000002,265340768.0
2023-06-01,26.632606000000003,26.325306700000002,265340768.0
2023-06-02,26.448226420000005,25.772167960000004,265340768.0
2023-06-05,25.997520780000002,25.79265458,265340768.0
2023-06-06,25.618518310000002,25.577545070000003,265340768.0
2023-06-07,25.5775368,25.608577500000003,265340768.0
2023-06-08,25.763781,24.729091,265340768.0
2023-06-09,24.5738875,24.904988300000003,265340768.0
2023-06-12,24.7083972,24.8532538,265340768.0
2023-06-13,24.83256,25.453374000000004,265340768.0
2023-06-14,25.308517400000003,25.4326802,265340768.0
2023-06-15,25.494761600000004,25.536149200000004,265340768.0
2023-06-16,25.7430872,26.363901200000004,486882468.0
2023-06-19,26.363901200000004,26.581186100000004,486882468.0
2023-06-20,26.8295117,27.222693900000003,486882468.0
2023-06-21,27.367550500000004,26.860552400000003,486882468.0
2023-06-26,26.508757800000005,26.4259826,486882468.0
2023-06-27,26.188003900000002,26.436329500000003,486882468.0
2023-06-28,26.798471000000003,26.798471000000003,486882468.0
2023-06-29,26.901940000000003,26.8915931,486882468.0
2023-06-30,26.819164800000003,28.143568000000002,486882468.0
2023-07-03,28.081486600000005,27.781426500000006,486882468.0
2023-07-04,27.781426500000006,27.9987114,486882468.0
2023-07-05,28.029752100000003,27.791773400000004,486882468.0
2023-07-06,27.926283100000003,27.5537947,486882468.0
2023-07-07,27.688304400000003,26.860552400000003,486882468.0
2023-07-10,26.860552400000003,26.508757800000005,486882468.0
2023-07-11,26.508757800000005,27.543447800000003,486882468.0
2023-07-12,27.5744885,28.0194052,486882468.0
2023-07-13,28.660913,27.398591200000002,486882468.0
2023-07-14,27.326162900000003,26.094881800000003,486882468.0
2023-07-17,25.660312000000005,26.1259225,486882468.0
2023-07-18,26.353554300000003,26.2604322,486882468.0
2023-07-19,26.4052888,25.918984500000004,486882468.0
2023-07-20,26.094881800000003,25.360251900000005,486882468.0
2023-07-21,25.422333300000002,25.029151100000004,486882468.0
2023-07-24,25.060191800000002,25.205048400000003,486882468.0
2023-07-25,25.443027100000002,25.5982306,486882468.0
2023-07-26,25.763781,25.639618200000005,486882468.0
2023-07-27,25.608577500000003,24.8739476,486882468.0
2023-07-28,24.801519300000002,25.1533139,486882468.0
2023-07-31,24.946375900000003,25.1740077,486882468.0
2023-08-01,24.956722800000005,26.053494200000003,486882468.0
2023-08-02,26.053494200000003,26.5708392,486882468.0
2023-08-03,26.581186100000004,26.674308200000002,486882468.0
2023-08-04,26.6846551,25.712046500000003,486882468.0
2023-08-07,25.629271300000003,26.301819800000004,486882468.0
2023-08-08,26.1259225,26.457023300000003,486882468.0
2023-08-09,26.1259225,26.4259826,486882468.0
2023-08-10,26.281126,25.877596900000004,486882468.0
2023-08-11,26.0224535,25.091232500000004,486882468.0
2023-08-14,24.946375900000003,25.515455400000004,486882468.0
2023-08-15,25.484414700000002,24.83256,486882468.0
2023-08-16,24.667009600000004,24.625622000000003,486882468.0
2023-08-17,24.522153000000003,25.0188042,486882468.0
2023-08-18,25.525802300000006,26.2604322,486882468.0
2023-08-21,26.6846551,25.7430872,486882468.0
2023-08-22,25.877596900000004,25.618924400000004,486882468.0
2023-08-23,25.681005800000005,24.532499900000005,486882468.0
2023-08-24,24.6152751,24.439377800000003,486882468.0
2023-08-25,24.325561900000004,24.015154900000002,486882468.0
2023-08-28,25.349905000000003,23.694401000000003,486882468.0
2023-08-29,23.590932000000002,25.898290700000004,486882468.0
2023-08-30,26.208697700000002,26.746736500000004,486882468.0
2023-08-31,26.695002000000002,27.346856700000004,486882468.0
2023-09-01,27.377897400000005,27.336509800000005,486882468.0
2023-09-04,27.264081500000003,27.377897400000005,486882468.0
2023-09-05,27.367550500000004,27.398591200000002,486882468.0
2023-09-06,27.4089381,27.9780176,486882468.0
2023-09-07,28.143568000000002,27.419285000000002,486882468.0
2023-09-08,27.326162900000003,27.377897400000005,486943142.0
2023-09-11,27.419285000000002,27.088184200000004,486943142.0
2023-09-12,27.088184200000004,26.912286900000005,486943142.0
2023-09-13,26.901940000000003,27.036449700000002,486943142.0
2023-09-14,26.901940000000003,26.581186100000004,486943142.0
2023-09-15,26.6846551,26.6846551,486943142.0
2023-09-18,26.5397985,26.581186100000004,486943142.0
2023-09-19,26.5708392,26.343207400000004,486943142.0
2023-09-20,26.177657000000004,25.9810659,486943142.0
2023-09-21,26.043147300000005,25.867250000000002,486943142.0
2023-09-22,25.784474800000005,26.529451600000005,486943142.0
2023-09-25,26.5397985,26.1466163,486943142.0
2023-09-26,26.053494200000003,26.012106600000003,486943142.0
2023-09-27,26.1259225,26.322513600000004,486943142.0
2023-09-28,26.4259826,26.736389600000003,486943142.0
2023-10-09,26.508757800000005,26.488064000000005,486943142.0
2023-10-10,26.612226800000002,26.156963200000003,486943142.0
2023-10-11,26.663961300000004,26.301819800000004,486943142.0
2023-10-12,26.332860500000002,26.322513600000004,486943142.0
2023-10-13,26.343207400000004,25.887943800000002,486943142.0
2023-10-16,26.043147300000005,25.618924400000004,486943142.0
2023-10-17,25.629271300000003,25.670658900000003,486943142.0
2023-10-18,25.587883700000003,25.101579400000006,486943142.0
2023-10-19,25.039498000000002,25.1740077,486943142.0
2023-10-20,24.946375900000003,24.801519300000002,486943142.0
2023-10-23,24.729091,24.2841743,486943142.0
2023-10-24,24.366949500000004,25.039498000000002,486943142.0
2023-10-25,25.1326201,24.749784800000004,486943142.0
2023-10-26,24.4497247,24.273827400000002,486943142.0
2023-10-27,24.1496646,25.029151100000004,486943142.0
2023-10-30,24.8739476,25.8569031,486943142.0
2023-10-31,25.8569031,25.380945700000005,486943142.0
2023-11-01,25.3188643,25.008457300000003,486943142.0
2023-11-02,25.142967000000002,24.211746,486943142.0
2023-11-03,24.253133600000005,24.625622000000003,486943142.0
2023-11-06,24.967069700000003,25.929331400000002,486943142.0
2023-11-07,25.908637600000002,26.063841100000005,486943142.0
2023-11-08,25.918984500000004,25.939678300000004,486943142.0
2023-11-09,26.457023300000003,26.012106600000003,486943142.0
2023-11-10,25.950025200000002,26.219044600000004,486943142.0
2023-11-13,26.332860500000002,26.363901200000004,486943142.0
2023-11-14,26.374248100000003,26.508757800000005,486943142.0
2023-11-15,26.808817900000005,26.363901200000004,486943142.0
2023-11-16,26.363901200000004,26.074188000000003,486943142.0
2023-11-17,26.074188000000003,26.808817900000005,486943142.0
2023-11-20,26.901940000000003,26.953674500000005,486943142.0
2023-11-21,27.036449700000002,26.094881800000003,486943142.0
2023-11-22,26.0017597,25.629271300000003,486943142.0
2023-11-23,25.7430872,25.7223934,486943142.0
2023-11-24,25.7430872,25.256782900000005,486943142.0
2023-11-27,25.256782900000005,25.784474800000005,486943142.0
2023-11-28,25.784474800000005,25.887943800000002,486943142.0
2023-11-29,25.950025200000002,25.774127900000003,486943142.0
2023-11-30,25.918984500000004,25.4016395,486943142.0
2023-12-01,25.494761600000004,25.494761600000004,486943142.0
2023-12-04,25.494761600000004,25.049844900000004,486943142.0
2023-12-05,24.9774166,24.646315800000004,486943142.0
2023-12-06,24.5635406,24.5531937,486943142.0
2023-12-07,24.522153000000003,24.604928200000003,486943142.0
2023-12-08,24.604928200000003,24.625622000000003,486943142.0
2023-12-11,24.5945813,25.142967000000002,486943142.0
2023-12-12,25.194701500000004,25.391292600000003,486943142.0
2023-12-13,25.205048400000003,24.936029000000005,486943142.0
2023-12-14,24.9981104,24.8532538,486943142.0
2023-12-15,24.863600700000003,24.4083371,486943142.0
2023-12-18,24.222092900000003,23.7875231,486943142.0
2023-12-19,23.8806452,23.8702983,486943142.0
2023-12-20,23.932379700000002,23.570238200000002,486943142.0
2023-12-21,23.497809900000004,23.8496045,486943142.0
2023-12-22,23.8496045,23.508156800000002,486943142.0
2023-12-25,23.539197500000004,23.8599514,486943142.0
2023-12-26,23.828910700000005,23.539197500000004,486943142.0
2023-12-27,23.4667692,23.642666500000004,486943142.0
2023-12-28,23.497809900000004,24.325561900000004,486943142.0
2023-12-29,24.211746,24.925682100000003,486943142.0
2024-01-02,24.863600700000003,24.604928200000003,486943142.0
2024-01-03,24.522153000000003,24.180705300000003,486943142.0
2024-01-04,24.232439800000005,23.808216900000005,486943142.0
2024-01-05,23.777176200000003,23.3633002,486943142.0
2024-01-08,23.270178100000003,22.442426100000002,486943142.0
2024-01-09,22.380344700000002,22.111325300000004,486943142.0
2024-01-10,22.1941005,22.080284600000002,486943142.0
2024-01-11,22.142366,22.380344700000002,486943142.0
2024-01-12,22.452773,21.831959000000005,486943142.0
2024-01-15,22.132019100000004,21.987162500000004,486943142.0
2024-01-16,22.183753600000003,21.987162500000004,486943142.0
2024-01-17,22.111325300000004,21.3042671,486943142.0
2024-01-18,21.397389200000003,21.262879500000004,486943142.0
2024-01-19,21.283573300000004,20.973166300000003,486943142.0
2024-01-22,21.0352477,19.503906500000003,486943142.0
2024-01-23,19.565987900000003,20.021251500000005,486943142.0
2024-01-24,20.155761200000004,20.2592302,486943142.0
2024-01-25,20.2178426,21.097329100000003,486943142.0
2024-01-26,21.055941500000003,20.228189500000003,486943142.0
2024-01-29,20.4765151,20.0315984,486943142.0
2024-01-30,20.2592302,19.410784400000004,486943142.0
2024-01-31,19.2245402,18.520951,486943142.0
2024-02-01,18.489910300000002,18.593379300000002,486943142.0
2024-02-02,18.417482000000003,17.589730000000003,486943142.0
2024-02-05,17.486261,17.424179600000002,486943142.0
2024-02-06,17.506954800000003,18.510604100000002,486943142.0
2024-02-07,18.996908400000002,19.7522321,486943142.0
2024-02-08,20.1971488,20.962819400000004,486943142.0
2024-02-19,21.397389200000003,19.9798639,486943142.0
2024-02-20,20.155761200000004,19.710844500000004,486943142.0
2024-02-21,19.710844500000004,19.783272800000002,486943142.0
2024-02-22,19.803966600000003,20.2178426,486943142.0
2024-02-23,20.207495700000003,20.393739900000003,486943142.0
2024-02-26,20.6834531,20.569637200000003,486943142.0
2024-02-27,20.579984100000004,21.1594105,486943142.0
2024-02-28,21.149063600000005,19.969517000000003,486943142.0
2024-02-29,19.8143135,21.097329100000003,486943142.0
2024-03-01,21.593980300000002,21.211145000000002,486943142.0
2024-03-04,20.983513200000004,21.3042671,486943142.0
2024-03-05,21.0145539,20.890391100000002,486943142.0
2024-03-06,20.7558814,20.7869221,486943142.0
2024-03-07,20.931778700000002,20.486862000000002,486943142.0
2024-03-08,20.466168200000002,20.6006779,486943142.0
2024-03-11,20.7455345,21.004207000000005,486943142.0
2024-03-12,21.055941500000003,21.107676,486943142.0
2024-03-13,21.221491900000004,21.128369800000005,486943142.0
2024-03-14,21.118022900000003,20.797269000000004,486943142.0
2024-03-15,20.859350400000004,20.869697300000006,486943142.0
2024-03-18,20.900738,21.4905113,486943142.0
2024-03-19,21.5112051,21.252532600000002,486943142.0
2024-03-20,21.138716700000003,21.4387768,486943142.0
2024-03-21,21.5318989,20.890391100000002,486943142.0
2024-03-22,21.262879500000004,20.7558814,486943142.0
2024-03-25,20.673106200000003,20.569637200000003,486943142.0
2024-03-26,20.673106200000003,20.279924000000005,486943322.0
2024-03-27,20.507555800000002,19.307315400000004,486943322.0
2024-03-28,19.276274700000002,19.4832127,486943322.0
2024-03-29,19.555641,19.721191400000002,486943322.0
2024-04-01,19.969517000000003,20.1971488,486943322.0
2024-04-02,20.155761200000004,19.9074356,486943358.0
2024-04-03,19.928129400000003,19.9384763,486943358.0
2024-04-08,19.7522321,19.348703,486943358.0
2024-04-09,19.348703,19.803966600000003,486943358.0
2024-04-10,19.7418852,19.359049900000002,486943358.0
2024-04-11,19.317662300000002,19.1934995,486943358.0
2024-04-12,19.162458800000003,18.955520800000002,486943358.0
2024-04-15,19.017602200000002,18.9451739,486943358.0
2024-04-16,18.9037863,18.1898502,486943358.0
2024-04-17,18.272625400000003,19.1107243,486943358.0
2024-04-18,18.883092500000004,19.1831526,486943358.0
2024-04-19,18.883092500000004,18.603726200000004,486943358.0
2024-04-22,18.6865014,18.738235900000003,486943358.0
2024-04-23,18.831358,18.7589297,486943358.0
2024-04-24,18.914133200000002,18.9658677,486943358.0
2024-04-25,18.8520518,19.0693367,486943358.0
2024-04-26,18.831358,19.286621600000004,486943358.0
2024-04-29,19.4935596,19.803966600000003,487569476.99999994
2024-04-30,19.8143135,19.421131300000003,487569476.99999994
2024-05-06,19.835007300000004,19.990210800000003,487569476.99999994
2024-05-07,20.072986,20.114373600000004,487569476.99999994
2024-05-08,20.072986,19.6073755,487569476.99999994
2024-05-09,19.555641,20.021251500000005,487569476.99999994
2024-05-10,19.990210800000003,19.6487631,487569476.99999994
2024-05-13,19.565987900000003,19.431478200000004,487569476.99999994
2024-05-14,19.348703,19.276274700000002,487569476.99999994
2024-05-15,19.3280092,18.7796235,487569476.99999994
2024-05-16,18.872745600000002,18.7899704,487569513.0
2024-05-17,18.872745600000002,19.141765000000003,487569513.0
2024-05-20,19.265927800000004,19.265927800000004,487569513.0
2024-05-21,19.276274700000002,18.955520800000002,487569513.0
2024-05-22,19.410784400000004,19.1107243,487569513.0
2024-05-23,19.2372155,18.67854568,487569513.0
2024-05-24,18.6047591,18.3939403,487569513.0
2024-05-27,18.509890640000002,19.079101400000003,487569513.0
2024-05-28,18.973692,18.8682826,487569513.0
2024-05-29,18.731250380000002,18.8682826,487569513.0
2024-05-30,18.7628732,19.047478580000003,487569513.0
2024-05-31,18.973692,19.258297380000002,487569513.0
2024-06-03,19.258297380000002,19.36370678,487569513.0
2024-06-04,19.2899202,19.258297380000002,487569513.0
2024-06-05,19.1318061,19.05801952,487569513.0
2024-06-06,19.14234704,18.7628732,487569513.0
2024-06-07,18.973692,18.77341414,487569513.0
2024-06-11,18.68908662,19.732639680000002,487569513.0
2024-06-12,19.63777122,19.553443700000003,487569513.0
2024-06-13,19.63777122,19.78534438,487569513.0
2024-06-14,19.7115578,19.701016860000003,487569513.0
2024-06-17,19.701016860000003,19.91183566,487569513.0
2024-06-18,19.9223766,19.816967200000004,487569513.0
2024-06-19,19.880212840000002,19.479657120000002,487569513.0
2024-06-20,19.49019806,19.52182088,487569513.0
2024-06-21,19.4480343,19.16342892,487569513.0
2024-06-24,18.973692,18.2358262,487569513.0
2024-06-25,18.2885309,18.204203380000003,487569513.0
2024-06-26,18.204203380000003,18.625840980000003,487569513.0
2024-06-27,18.446645,18.362317480000005,487569513.0
2024-06-28,18.24636714,18.46772688,487569513.0
2024-07-01,18.362317480000005,18.720709440000004,487569513.0
2024-07-02,18.68908662,18.56259534,487569513.0
2024-07-03,18.646922860000004,18.3939403,487569513.0
2024-07-04,18.457185940000002,18.08825304,487569513.0
2024-07-05,18.05663022,18.404481240000003,487569513.0
2024-07-08,18.351776540000003,18.109334920000002,487569513.0
2024-07-09,18.046089280000004,18.61530004,487652213.0
2024-07-10,18.63638192,18.646922860000004,487652213.0
2024-07-11,18.9209873,18.7628732,487652213.0
2024-07-12,18.7628732,18.7628732,487652213.0
2024-07-15,18.83665978,18.68908662,487652213.0
2024-07-16,18.59421816,18.91044636,487652213.0
2024-07-17,18.82611884,19.14234704,487652213.0
2024-07-18,19.05801952,19.14234704,487652213.0
2024-07-19,19.079101400000003,19.426952420000003,487652213.0
2024-07-22,19.500739000000003,19.7642625,487652213.0
2024-07-23,20.01724506,19.2899202,487652213.0
2024-07-24,19.332083960000002,18.973692,487652213.0
2024-07-25,18.973692,19.14234704,487652213.0
2024-07-26,19.258297380000002,19.258297380000002,487652213.0
2024-07-29,19.2372155,18.815577900000005,487652213.0
2024-07-30,18.84720072,18.952610120000003,487652213.0
2024-07-31,18.91044636,19.943458480000004,487652213.0
2024-08-01,19.964540360000004,19.943458480000004,487652213.0
2024-08-02,19.774803440000003,19.332083960000002,487652213.0
2024-08-05,19.31100208,18.815577900000005,487652213.0
2024-08-06,19.079101400000003,19.026396700000003,487652213.0
2024-08-07,18.89990542,18.84720072,487652213.0
2024-08-08,18.75233226,19.005314820000002,487652213.0
2024-08-09,19.152887980000003,18.878823540000003,487652213.0
2024-08-12,18.805036960000002,18.75233226,487652213.0
2024-08-13,18.731250380000002,18.79449602,487652213.0
2024-08-14,18.83665978,18.37285842,487652213.0
2024-08-15,18.330694660000002,18.457185940000002,487652213.0
2024-08-16,18.457185940000002,18.204203380000003,487652213.0
2024-08-19,18.204203380000003,18.330694660000002,487652213.0
2024-08-20,18.330694660000002,17.972302700000004,487652213.0
2024-08-21,17.972302700000004,18.119875860000004,487652692.0
2024-08-22,17.898516120000004,16.865504,487652692.0
2024-08-23,16.9182087,17.22389596,487652692.0
2024-08-26,17.13956844,17.276600660000003,487652692.0
2024-08-27,17.160650320000002,17.26605972,487652692.0
2024-08-28,17.17119126,17.202814080000003,487652692.0
2024-08-29,17.202814080000003,17.5506651,487652692.0
2024-08-30,17.41363288,17.79310672,487652692.0
2024-09-02,17.708779200000002,17.24497784,487652692.0
2024-09-03,17.19227314,17.160650320000002,487652692.0
2024-09-04,17.09740468,17.086863740000002,487652692.0
2024-09-05,17.086863740000002,17.086863740000002,487652692.0
2024-09-06,17.086863740000002,16.285752300000002,487652692.0
2024-09-09,16.09601538,16.306834180000003,487652692.0
2024-09-10,16.359538880000002,16.412243580000002,487652692.0
2024-09-11,16.285752300000002,16.412243580000002,487652692.0
2024-09-12,16.34899794,16.327916060000003,487652692.0
2024-09-13,16.327916060000003,16.127638200000003,487652692.0
2024-09-18,16.138179140000002,15.990605980000002,487652692.0
2024-09-19,16.107715730000002,16.011899839999998,487652692.0
2024-09-20,16.00125363,15.72445217,487652692.0
2024-09-23,15.72445217,15.82026806,487652692.0
2024-09-24,16.011899839999998,16.7145497,487652692.0
2024-09-25,17.012643580000002,16.58679518,481972692.0
2024-09-26,16.6080876,17.406553350000003,481972692.0
2024-09-27,17.98144869,18.4179433,481972692.0
2024-09-30,19.66354987,20.84527918,481972692.0
2024-10-08,24.954716240000003,23.911387660000003,481972729.00000006
2024-10-09,22.9958136,22.30380995,481972729.00000006
2024-10-10,22.44221068,21.100788220000002,481972729.00000006
2024-10-11,20.866571600000004,19.66354987,481972729.00000006
2024-10-14,19.8019506,20.05745964,481972729.00000006
2024-10-15,20.10004448,19.52514914,481972729.00000006
2024-10-16,19.36545599,19.63161124,481972729.00000006
2024-10-17,19.940351330000002,19.386748410000003,481972729.00000006
2024-10-18,19.439979460000004,21.09014201,481972729.00000006
