date,openrecovered,closerecovered,outstandingshares
2014-11-26,11.58943618,11.72138422,350722067.0
2014-11-27,11.72138422,11.64441453,350722067.0
2014-11-28,11.63341886,11.49047515,350722067.0
2014-12-01,11.5454535,10.95168732,350722067.0
2014-12-02,10.8857133,11.3255401,350722067.0
2014-12-03,11.17160072,11.27056175,350722067.0
2014-12-04,11.27056175,11.49047515,350722067.0
2014-12-05,11.5454535,11.46848381,350722067.0
2014-12-08,11.42450113,11.93030195,350722067.0
2014-12-09,12.095237,11.79835391,350722067.0
2014-12-10,11.7653669,12.095237,350722067.0
2014-12-11,12.095237,12.11722834,350722067.0
2014-12-12,12.19419803,12.16121102,350722067.0
2014-12-15,12.095237,11.95229329,350722067.0
2014-12-16,11.96328896,12.19419803,350722067.0
2014-12-17,12.17220669,12.17220669,350722067.0
2014-12-18,11.91930628,12.05125432,350722067.0
2014-12-19,12.02926298,11.82034525,350722067.0
2014-12-22,11.68839721,11.35852711,350722067.0
2014-12-23,11.27056175,11.35852711,350722067.0
2014-12-24,11.3255401,11.35852711,350722067.0
2014-12-25,11.35852711,11.33653577,350722067.0
2014-12-26,11.3255401,11.27056175,350722067.0
2014-12-29,11.2155834,11.25956608,350722067.0
2014-12-30,11.20458773,10.87471763,350722067.0
2014-12-31,10.8857133,10.62181722,350722067.0
2015-01-05,10.61082155,10.4458865,350722067.0
2015-01-06,10.39090815,10.86372196,350722067.0
2015-01-07,10.67679557,10.63281289,350722067.0
2015-01-08,10.63281289,10.5558432,350722067.0
2015-01-09,10.56683887,10.51186052,350722067.0
2015-01-12,10.45688217,10.46787784,350722067.0
2015-01-13,10.48986918,10.47887351,350722067.0
2015-01-14,10.54484753,10.31393846,350722067.0
2015-01-15,10.31393846,10.30294279,350722067.0
2015-01-16,10.30294279,10.57783454,350722067.0
2015-01-19,10.42389516,10.46787784,350722067.0
2015-01-20,10.53385186,10.72077825,350722067.0
2015-01-21,10.7757566,10.89670897,350722067.0
2015-01-22,10.89670897,11.27056175,350722067.0
2015-01-23,11.31454443,11.01766134,350722067.0
2015-01-26,11.1056267,11.41350546,350722067.0
2015-01-27,11.40250979,11.77636257,350722067.0
2015-01-28,11.69939288,11.91930628,350722067.0
2015-01-29,11.91930628,11.67740154,350722067.0
2015-01-30,11.71038855,10.99567,350722067.0
2015-02-02,10.8857133,10.97367866,350722067.0
2015-02-03,10.92969598,11.27056175,350722067.0
2015-02-04,11.24857041,11.1056267,350722067.0
2015-02-05,11.3255401,11.05064835,350722067.0
2015-02-06,11.00666567,10.53385186,350722067.0
2015-02-09,10.45688217,10.69878691,350722067.0
2015-02-10,10.68779124,10.75376526,350722067.0
2015-02-11,10.75376526,11.58943618,350722067.0
2015-02-12,11.5454535,11.79835391,350722067.0
2015-02-13,11.67740154,11.69939288,350722067.0
2015-02-16,11.66640587,12.51307246,350722067.0
2015-02-17,12.44709844,12.72199019,350722067.0
2015-02-25,12.7549772,12.13921968,350722067.0
2015-02-26,12.13921968,11.94129762,350722067.0
2015-02-27,11.90831061,12.3151504,350722067.0
2015-03-02,12.32614607,13.0848473,350722067.0
2015-03-03,13.06285596,13.62363513,350722067.0
2015-03-04,13.50268276,13.82155719,350722067.0
2015-03-05,13.82155719,13.77757451,350722067.0
2015-03-06,13.73359183,14.06346193,350722067.0
2015-03-09,14.0744576,14.14043162,350722067.0
2015-03-10,14.1844143,14.1844143,350722067.0
2015-03-11,14.0744576,13.8545442,350722067.0
2015-03-12,13.79956585,13.43670874,350722067.0
2015-03-13,13.50268276,13.81056152,350722067.0
2015-03-16,13.8545442,14.44831038,350722067.0
2015-03-17,14.50328873,14.32735801,350722067.0
2015-03-18,14.32735801,14.64623244,350722067.0
2015-03-19,14.64623244,15.27298563,350722067.0
2015-03-20,15.14103759,15.26198996,350722067.0
2015-03-23,15.2839813,15.20701161,350722067.0
2015-03-24,15.2839813,15.09705491,350722067.0
2015-03-25,14.98709821,14.86614584,350722067.0
2015-03-26,14.56926275,14.27237966,350722067.0
2015-03-27,14.14043162,14.76718481,350722067.0
2015-03-30,14.78917615,14.78917615,350722067.0
2015-03-31,14.76718481,14.78917615,350722067.0
2015-04-01,14.7341978,15.03108089,350722067.0
2015-04-02,15.174024600000001,15.712812429999998,350722067.0
2015-04-03,15.712812429999998,16.21861325,350722067.0
2015-04-07,16.43852665,17.19722788,350722067.0
2015-04-08,17.42813695,17.42813695,350722067.0
2015-04-09,17.538093649999997,17.90095076,350722067.0
2015-04-10,17.593072,17.58207633,350722067.0
2015-04-13,17.39514994,18.2528122,350722067.0
2015-04-14,18.241816529999998,18.57168663,350722067.0
2015-04-15,18.637660649999997,17.87895942,350722067.0
2015-04-16,17.79099406,18.94553941,350722067.0
2015-04-17,18.74761735,19.27540951,350722067.0
2015-04-20,19.0225091,18.76960869,352106267.0
2015-04-21,18.637660649999997,19.28640518,352106267.0
2015-04-22,19.49532291,19.6822493,352106267.0
2015-04-23,19.69324497,19.89116703,352106267.0
2015-04-24,19.4623359,19.49532291,352106267.0
2015-04-27,19.62727095,19.6822493,352106267.0
2015-04-28,19.59428394,20.91376434,352106267.0
2015-04-29,20.75982496,23.00294164,352106267.0
2015-04-30,23.090906999999998,24.93817956,352106267.0
2015-05-04,24.8502142,24.16848266,352106267.0
2015-05-05,23.95956493,22.84900226,352106267.0
2015-05-06,23.34380741,23.38779009,352106267.0
2015-05-07,23.156881019999997,22.980950299999996,352106267.0
2015-05-08,23.2008637,24.388396059999998,352106267.0
2015-05-11,24.410387399999998,26.03774656,352106267.0
2015-05-12,26.7194781,26.44458635,352106267.0
2015-05-13,26.389608,25.290041,352106267.0
2015-05-14,25.23506265,25.54294141,352106267.0
2015-05-15,25.729867799999997,28.09393685,352106267.0
2015-05-18,29.27047354,30.90882837,352106267.0
2015-05-19,32.34926114,33.5367935,352106267.0
2015-05-20,33.9766203,33.5367935,352106267.0
2015-05-21,32.7670966,35.186144,352106267.0
2015-05-22,35.076187299999994,33.84467226,352106267.0
2015-05-25,32.98701,34.36146875,352106267.0
2015-05-26,34.40545143,37.80311346,352106267.0
2015-05-27,39.331511590000005,37.73713944,352106267.0
2015-05-28,37.69315676,34.64735617,352106267.0
2015-05-29,33.95462896,36.24172832,352106267.0
2015-06-01,36.285711,37.550213049999996,352106267.0
2015-06-02,37.47324336,40.62900065,352106267.0
2015-06-03,40.62900065,39.3644986,352106267.0
2015-06-04,39.3644986,39.38648994,352106267.0
2015-06-05,39.60640334,38.74874108,352106267.0
2015-06-08,38.40787531,37.935061499999996,352106267.0
2015-06-09,37.880083150000004,38.00103552,352106267.0
2015-06-10,37.935061499999996,40.4640656,352106267.0
2015-06-11,40.53003962,43.81774495,352106267.0
2015-06-12,44.01566701,43.4328965,352106267.0
2015-06-15,43.454887840000005,45.060255659999996,352106267.0
2015-06-16,44.57644618,42.64120826,352106267.0
2015-06-17,42.64120826,42.6631996,352106267.0
2015-06-18,42.7731563,41.046836109999994,352106267.0
2015-06-19,40.3541089,36.9454512,352106267.0
2015-06-23,37.385278,38.46285365999999,352106267.0
2015-06-24,39.584412,40.2441522,352106267.0
2015-06-25,40.2441522,38.0450182,352106267.0
2015-06-26,36.75852481,34.24051638,352106267.0
2015-06-29,34.24051638,34.24051638,352106267.0
2015-06-30,34.24051638,34.24051638,338941342.0
2015-07-01,34.24051638,34.24051638,338941342.0
2015-07-02,34.24051638,34.24051638,338941342.0
2015-07-03,34.24051638,34.24051638,338941342.0
2015-07-06,34.24051638,34.24051638,338941342.0
2015-07-07,34.24051638,34.24051638,338941342.0
2015-07-08,34.24051638,34.24051638,338941342.0
2015-07-09,34.24051638,34.24051638,338941342.0
2015-07-10,34.24051638,34.24051638,338941342.0
2015-07-13,34.24051638,34.24051638,338941342.0
2015-07-14,34.24051638,34.24051638,338941342.0
2015-07-15,34.24051638,34.24051638,338941342.0
2015-07-16,34.24051638,34.24051638,338941342.0
2015-07-17,34.24051638,34.24051638,338941342.0
2015-07-20,34.24051638,34.24051638,338941342.0
2015-07-21,34.24051638,34.24051638,338941342.0
2015-07-22,34.24051638,34.24051638,338941342.0
2015-07-23,34.24051638,34.24051638,338941342.0
2015-07-24,34.24051638,34.24051638,338941342.0
2015-07-27,34.24051638,34.24051638,338941342.0
2015-07-28,34.24051638,34.24051638,338941342.0
2015-07-29,34.24051638,34.24051638,338941342.0
2015-07-30,34.24051638,34.24051638,338941342.0
2015-07-31,34.24051638,34.24051638,338941342.0
2015-08-03,34.24051638,34.24051638,338941342.0
2015-08-04,34.24051638,34.24051638,338941342.0
2015-08-05,34.24051638,34.24051638,338941342.0
2015-08-06,34.24051638,34.24051638,338941342.0
2015-08-07,34.24051638,34.24051638,338941342.0
2015-08-10,34.24051638,34.24051638,338941342.0
2015-08-11,34.24051638,34.24051638,338941342.0
2015-08-12,34.24051638,34.24051638,338941342.0
2015-08-13,34.24051638,34.24051638,338941342.0
2015-08-14,34.24051638,34.24051638,338941342.0
2015-08-17,34.24051638,34.24051638,338941342.0
2015-08-18,34.24051638,34.24051638,338941342.0
2015-08-19,34.24051638,34.24051638,338941342.0
2015-08-20,34.24051638,34.24051638,338941342.0
2015-08-21,34.24051638,34.24051638,338941342.0
2015-08-24,34.24051638,34.24051638,338941342.0
2015-08-25,34.24051638,34.24051638,338941342.0
2015-08-26,34.24051638,34.24051638,338941342.0
2015-08-27,34.24051638,34.24051638,338941342.0
2015-08-28,34.24051638,34.24051638,338941342.0
2015-08-31,34.24051638,34.24051638,338941342.0
2015-09-01,34.24051638,34.24051638,338941342.0
2015-09-02,34.24051638,34.24051638,338941342.0
2015-09-07,34.24051638,34.24051638,338941342.0
2015-09-08,34.24051638,34.24051638,338941342.0
2015-09-09,34.24051638,34.24051638,338941342.0
2015-09-10,34.24051638,34.24051638,338941342.0
2015-09-11,34.24051638,34.24051638,338941342.0
2015-09-14,34.24051638,34.24051638,338941342.0
2015-09-15,34.24051638,34.24051638,338941342.0
2015-09-16,34.24051638,34.24051638,338941342.0
2015-09-17,34.24051638,34.24051638,338941342.0
2015-09-18,34.24051638,34.24051638,338941342.0
2015-09-21,34.24051638,34.24051638,338941342.0
2015-09-22,34.24051638,34.24051638,338941342.0
2015-09-23,34.24051638,34.24051638,338941342.0
2015-09-24,34.24051638,34.24051638,338941342.0
2015-09-25,34.24051638,34.24051638,338941342.0
2015-09-28,34.24051638,34.24051638,338941342.0
2015-09-29,34.24051638,34.24051638,338941342.0
2015-09-30,34.24051638,34.24051638,338941342.0
2015-10-08,34.24051638,34.24051638,338941342.0
2015-10-09,34.24051638,34.24051638,338941342.0
2015-10-12,34.24051638,34.24051638,338941342.0
2015-10-13,34.24051638,34.24051638,338941342.0
2015-10-14,34.24051638,34.24051638,338941342.0
2015-10-15,34.24051638,34.24051638,338941342.0
2015-10-16,34.24051638,34.24051638,338941342.0
2015-10-19,34.24051638,34.24051638,338941342.0
2015-10-20,34.24051638,34.24051638,338941342.0
2015-10-21,34.24051638,34.24051638,338941342.0
2015-10-22,34.24051638,34.24051638,338941342.0
2015-10-23,34.24051638,34.24051638,338941342.0
2015-10-26,34.24051638,34.24051638,338941342.0
2015-10-27,34.24051638,34.24051638,338941342.0
2015-10-28,34.24051638,34.24051638,338941342.0
2015-10-29,34.24050597,34.24050597,338941342.0
2015-10-30,34.24050597,34.24050597,338941342.0
2015-11-02,34.24050597,34.24050597,338941342.0
2015-11-03,34.24050597,34.24050597,338941342.0
2015-11-04,34.24050597,34.24050597,338941342.0
2015-11-05,34.24050597,34.24050597,338941342.0
2015-11-06,34.24050597,34.24050597,338941342.0
2015-11-09,34.24050597,34.24050597,338941342.0
2015-11-10,34.24050597,34.24050597,338941342.0
2015-11-11,34.24050597,34.24050597,338941342.0
2015-11-12,34.24050597,34.24050597,338941342.0
2015-11-13,34.24050597,34.24050597,338941342.0
2015-11-16,34.24050597,34.24050597,338941342.0
2015-11-17,34.24050597,34.24050597,338941342.0
2015-11-18,34.24050597,34.24050597,338941342.0
2015-11-19,34.24050597,34.24050597,338941342.0
2015-11-20,34.24050597,34.24050597,338941342.0
2015-11-23,34.24050597,34.24050597,338941342.0
2015-11-24,34.24050597,34.24050597,338941342.0
2015-11-25,34.24050597,34.24050597,338941342.0
2015-11-26,34.24050597,34.24050597,338941342.0
2015-11-27,34.24050597,34.24050597,338941342.0
2015-11-30,34.24050597,34.24050597,338941342.0
2015-12-01,34.24050597,34.24050597,338941342.0
2015-12-02,34.24050597,34.24050597,338941342.0
2015-12-03,30.817556,30.817556,338941342.0
2015-12-04,29.716929,33.899311600000004,338941342.0
2015-12-07,34.119437,32.87572849,338941342.0
2015-12-08,31.89617046,30.24522996,338941342.0
2015-12-09,29.716929,28.36315779,338941342.0
2015-12-10,28.0659885,28.3961766,338941342.0
2015-12-11,28.297120170000003,27.966932070000002,338941342.0
2015-12-14,27.36158722,27.49366246,338941342.0
2015-12-15,27.570706350000002,28.418189140000003,338941342.0
2015-12-16,28.836427399999998,30.19019861,338941342.0
2015-12-17,30.377305200000002,31.4779322,338941342.0
2015-12-18,30.817556,29.9370544,338941342.0
2015-12-21,29.94806067,30.38831147,338941342.0
2015-12-22,30.157179799999998,29.749947810000002,338941342.0
2015-12-23,29.59586003,28.89145875,338941342.0
2015-12-24,28.781396049999998,28.51724557,338941342.0
2015-12-25,28.473220490000003,29.03454026,338941342.0
2015-12-28,29.1666155,27.449637380000002,338941342.0
2015-12-29,27.36158722,27.31756214,338941342.0
2015-12-30,27.55970008,28.51724557,338941342.0
2015-12-31,28.66032708,27.7358004,338941342.0
2016-01-04,27.79083175,24.96222036,338941342.0
2016-01-05,22.617884850000003,22.66190993,338941342.0
2016-01-06,22.8930416,23.68549304,338941342.0
2016-01-07,22.981091759999998,21.31914499,338941342.0
2016-01-08,21.4622265,20.372605770000003,338941342.0
2016-01-11,19.83329854,18.33644582,338941342.0
2016-01-12,18.160345500000002,18.677640189999998,338941342.0
2016-01-13,18.80971543,18.50153987,338941342.0
2016-01-14,17.3899066,19.20594115,338941342.0
2016-01-15,18.963803210000002,17.4999693,338941342.0
2016-01-18,17.1697812,18.6005963,338941342.0
2016-01-19,18.43550225,19.426066549999998,338941342.0
2016-01-20,19.150909799999997,19.602166869999998,338941342.0
2016-01-21,18.91977813,18.270408200000002,338941342.0
2016-01-22,18.6005963,19.09587845,338941342.0
2016-01-25,19.32701012,18.80971543,338941342.0
2016-01-26,18.402483439999997,16.92764326,338941342.0
2016-01-27,16.92764326,16.3993423,338941342.0
2016-01-28,16.05814793,15.57387205,338941342.0
2016-01-29,15.7389661,16.47638619,338941342.0
2016-02-01,16.21223571,15.88204761,338941342.0
2016-02-02,15.926072690000002,16.67449905,338941342.0
2016-02-03,16.377329760000002,16.6194677,338941342.0
2016-02-04,16.6194677,16.80657429,338941342.0
2016-02-05,16.79556802,16.45437365,338941342.0
2016-02-15,15.408778,16.01412285,338941342.0
2016-02-16,16.0691542,17.621038270000003,338941342.0
2016-02-17,17.918207560000003,18.30342701,338941342.0
2016-02-18,18.105314149999998,17.99525145,338941342.0
2016-02-19,17.90720129,18.193364310000003,338941342.0
2016-02-22,18.43550225,18.56757749,338941342.0
2016-02-23,18.41348971,18.23738939,338941342.0
2016-02-24,18.06128907,18.215376850000002,338941342.0
2016-02-25,18.13833296,16.3993423,338941342.0
2016-02-26,16.26726706,15.58487832,338941342.0
2016-02-29,15.408778,14.03299425,338941342.0
2016-03-01,13.98896917,14.25311965,338941342.0
2016-03-02,14.28613846,15.078589899999999,338941342.0
2016-03-03,14.99053974,15.012552280000001,338941342.0
2016-03-04,14.95752093,13.7578375,338941342.0
2016-03-07,13.8679002,14.44022624,338941342.0
2016-03-08,14.28613846,15.14462752,338941342.0
2016-03-09,14.814439420000001,14.473245050000001,338941342.0
2016-03-10,14.48425132,14.13205068,338941342.0
2016-03-11,13.85689393,14.13205068,338941342.0
2016-03-14,14.42921997,14.95752093,338941342.0
2016-03-15,14.84745823,14.64934537,338941342.0
2016-03-16,14.86947077,14.39620116,338941342.0
2016-03-17,14.5282764,15.166640059999999,338941342.0
2016-03-18,15.28770903,16.12418555,338941342.0
2016-03-21,16.201229440000002,16.6194677,338941342.0
2016-03-22,16.38833603,16.57544262,338941342.0
2016-03-23,16.509405,16.839593100000002,338941342.0
2016-03-24,16.59745516,16.85059937,338941342.0
2016-03-25,16.60846143,16.91663699,338941342.0
2016-03-28,17.0597185,16.59745516,338941342.0
2016-03-29,16.59745516,15.937078960000001,338941342.0
2016-03-30,16.04714166,17.04871223,338941342.0
2016-03-31,17.1697812,17.125756120000002,338941342.0
2016-04-01,17.00468715,16.92764326,338941342.0
2016-04-05,16.90563072,17.4999693,338941342.0
2016-04-06,17.34588152,18.094307880000002,338941342.0
2016-04-07,18.13833296,17.400912870000003,338941342.0
2016-04-08,17.24682509,17.13676239,338941342.0
2016-04-11,17.290850170000002,17.30185644,338941342.0
2016-04-12,17.235818820000002,17.00468715,338941342.0
2016-04-13,16.97166834,17.21380628,338941342.0
2016-04-14,17.2798439,17.53298811,338941342.0
2016-04-15,17.56600692,17.55500065,338941342.0
2016-04-18,17.35688779,17.191793739999998,338941342.0
2016-04-19,17.30185644,17.25783136,338941342.0
2016-04-20,17.32386898,15.70594729,338941342.0
2016-04-21,15.68393475,15.37575919,338941342.0
2016-04-22,15.188652600000001,15.66192221,338941342.0
2016-04-25,15.80500372,15.72795983,338941342.0
2016-04-26,15.628903399999999,15.82701626,338941342.0
2016-04-27,15.77198491,15.551859510000002,338941342.0
2016-04-28,15.60689086,15.48582189,338941342.0
2016-04-29,15.408778,15.34274038,338941342.0
2016-05-03,15.276702760000001,16.10217301,338941342.0
2016-05-04,15.94808523,16.05814793,338941342.0
2016-05-05,16.04714166,16.322298410000002,338941342.0
2016-05-06,16.35531722,15.59588459,338941342.0
2016-05-09,15.386765460000001,14.53928267,338941342.0
2016-05-10,14.53928267,14.50626386,338941342.0
2016-05-11,14.671357910000001,14.66035164,338941342.0
2016-05-12,14.36318235,14.5282764,338941342.0
2016-05-13,14.5282764,14.25311965,338941342.0
2016-05-16,14.418213699999999,14.77041434,338941342.0
2016-05-17,14.84745823,14.792426879999999,338941342.0
2016-05-18,14.792426879999999,14.297144730000001,338941342.0
2016-05-19,14.638339100000001,14.39620116,338941342.0
2016-05-20,14.308151,14.627332829999999,338941342.0
2016-05-23,14.7484018,14.77041434,338941342.0
2016-05-24,14.71538299,14.627332829999999,338941342.0
2016-05-25,14.726389260000001,14.51727013,338941342.0
2016-05-26,14.51727013,14.68236418,338941342.0
2016-05-27,14.59431402,14.5282764,338941342.0
2016-05-30,14.45123251,14.23110711,338941342.0
2016-05-31,14.39620116,15.06758363,338941342.0
2016-06-01,14.9685272,15.03456482,338941342.0
2016-06-02,15.02355855,15.39777173,338941342.0
2016-06-03,15.298715300000001,15.43079054,338941342.0
2016-06-06,15.463809350000002,15.37575919,338941342.0
2016-06-07,15.36475292,15.463809350000002,338941342.0
2016-06-08,15.419784270000001,15.419784270000001,338941342.0
2016-06-13,15.078589899999999,14.49525759,338941342.0
2016-06-14,14.42921997,14.48425132,338941342.0
2016-06-15,14.308151,15.463809350000002,338941342.0
2016-06-16,15.34274038,15.48582189,338941342.0
2016-06-17,15.52984697,15.48582189,338941342.0
2016-06-20,15.37575919,15.60689086,338941342.0
2016-06-21,15.68393475,15.166640059999999,338941342.0
2016-06-22,15.100602440000001,15.540853239999999,338941342.0
2016-06-23,15.50783443,15.408778,338941342.0
2016-06-24,15.408778,15.06758363,338941342.0
2016-06-27,14.95752093,15.81600999,338941342.0
2016-06-28,15.793997449999999,16.04714166,338941342.0
2016-06-29,16.04714166,15.94808523,338941342.0
2016-06-30,16.11317928,16.09116674,338941342.0
2016-07-01,16.09116674,15.91506642,338941342.0
2016-07-04,15.849028800000001,16.42135484,338941342.0
2016-07-05,16.35531722,16.55343008,338941342.0
2016-07-06,16.487392460000002,16.52041127,338941342.0
2016-07-07,16.509405,16.75154294,338941342.0
2016-07-08,16.85059937,16.57544262,338941342.0
2016-07-11,16.64148024,16.30028587,338941342.0
2016-07-12,16.34431095,16.49839873,338941342.0
2016-07-13,16.49839873,16.81758056,338941342.0
2016-07-14,16.8904877,16.4044305,745670952.0
2016-07-15,16.6474591,17.03630486,745670952.0
2016-07-18,16.8904877,16.5259448,745670952.0
2016-07-19,16.45303622,16.5259448,745670952.0
2016-07-20,16.47733908,16.23431048,745670952.0
2016-07-21,16.23431048,16.064190460000003,745670952.0
2016-07-22,16.064190460000003,15.966979020000002,745670952.0
2016-07-25,16.0398876,16.08849332,745670952.0
2016-07-26,16.0398876,16.4044305,745670952.0
2016-07-27,16.4044305,15.286498940000001,745670952.0
2016-07-28,15.262196080000002,15.52952754,745670952.0
2016-07-29,15.553830400000002,15.4323161,745670952.0
2016-08-01,15.09207606,15.3108018,745670952.0
2016-08-02,15.067773200000001,15.262196080000002,745670952.0
2016-08-03,15.4323161,15.1892875,745670952.0
2016-08-04,15.213590360000001,15.01916748,745670952.0
2016-08-05,15.01916748,14.994864620000001,745670952.0
2016-08-08,15.140681780000001,15.796859000000001,745670952.0
2016-08-09,15.748253280000002,16.13709904,745670952.0
2016-08-10,16.282916200000003,16.08849332,745670952.0
2016-08-11,16.18570476,15.99128188,745670952.0
2016-08-12,15.94267616,16.064190460000003,745670952.0
2016-08-15,16.0398876,16.282916200000003,745670952.0
2016-08-16,16.5259448,16.355824780000003,745670952.0
2016-08-17,16.355824780000003,16.18570476,745670952.0
2016-08-18,16.13709904,16.18570476,745670952.0
2016-08-19,16.1614019,16.01558474,745670952.0
2016-08-22,15.966979020000002,15.675344700000002,745670952.0
2016-08-23,15.60243612,15.748253280000002,745670952.0
2016-08-24,15.77255614,15.723950420000001,745670952.0
2016-08-25,15.578133260000001,15.4323161,745670952.0
2016-08-26,15.4323161,15.456618960000002,745670952.0
2016-08-29,15.505224680000001,15.77255614,745670952.0
2016-08-30,15.84546472,15.84546472,745670952.0
2016-08-31,15.869767580000001,15.77255614,745670952.0
2016-09-01,15.84546472,15.52952754,745670952.0
2016-09-02,15.505224680000001,15.505224680000001,745670952.0
2016-09-05,15.578133260000001,15.48092182,745670952.0
2016-09-06,15.456618960000002,15.748253280000002,745670952.0
2016-09-07,15.748253280000002,15.796859000000001,745670952.0
2016-09-08,15.82116186,16.13709904,745670952.0
2016-09-09,16.11279618,15.894070440000002,745670952.0
2016-09-12,15.651041840000001,16.258613340000004,745670952.0
2016-09-13,16.355824780000003,16.6474591,745670952.0
2016-09-14,16.47733908,16.355824780000003,745670952.0
2016-09-19,16.282916200000003,16.42873336,745670952.0
2016-09-20,16.45303622,16.210007620000003,745670952.0
2016-09-21,16.23431048,16.574550520000003,745670952.0
2016-09-22,16.59885338,16.42873336,745670952.0
2016-09-23,16.38012764,16.210007620000003,745670952.0
2016-09-26,16.13709904,15.748253280000002,745670952.0
2016-09-27,15.796859000000001,15.894070440000002,745670952.0
2016-09-28,15.94267616,15.723950420000001,745670952.0
2016-09-29,15.82116186,15.796859000000001,745670952.0
2016-09-30,15.894070440000002,16.01558474,745670952.0
2016-10-10,16.08849332,17.03630486,745670952.0
2016-10-11,17.012002000000003,17.10921344,745670952.0
2016-10-12,17.084910580000003,17.6195735,745670952.0
2016-10-13,17.570967780000004,17.44945348,745670952.0
2016-10-14,17.40084776,17.71678494,745670952.0
2016-10-17,17.9841164,17.69248208,745670952.0
2016-10-18,17.69248208,17.78969352,745670952.0
2016-10-19,17.76539066,17.741087800000003,745670952.0
2016-10-20,17.69248208,18.615990760000003,745670952.0
2016-10-21,18.56738504,18.44587074,745670952.0
2016-10-24,18.324356440000003,18.3486593,745670952.0
2016-10-25,18.27575072,18.73750506,745670952.0
2016-10-26,18.615990760000003,18.56738504,745670952.0
2016-10-27,18.7132022,18.66459648,745670952.0
2016-10-28,18.7132022,18.688899340000003,745670952.0
2016-10-31,18.591687900000004,18.907625080000003,745670952.0
2016-11-01,18.88332222,18.66459648,745670952.0
2016-11-02,18.615990760000003,18.081327840000004,745670952.0
2016-11-03,18.00841926,18.227145,745670952.0
2016-11-04,18.20284214,18.178539280000003,745670952.0
2016-11-07,18.227145,17.9841164,745670952.0
2016-11-08,18.12993356,18.834716500000003,745670952.0
2016-11-09,18.76180792,18.42156788,745670952.0
2016-11-10,18.615990760000003,19.102047960000004,745670952.0
2016-11-11,19.0777451,18.9562308,745670952.0
2016-11-14,18.73750506,18.56738504,745670952.0
2016-11-15,18.66459648,18.81041364,745670952.0
2016-11-16,18.93192794,19.51519658,745670952.0
2016-11-17,19.3207737,19.199259400000003,745670952.0
2016-11-18,19.27216798,18.9562308,745670952.0
2016-11-21,18.834716500000003,19.00483652,745670952.0
2016-11-22,19.00483652,19.53949944,745670952.0
2016-11-23,19.6853166,19.83113376,745670952.0
2016-11-24,19.83113376,20.0498595,745670952.0
2016-11-25,19.976950920000004,20.219979520000003,745670952.0
2016-11-28,20.1713738,19.70961946,745670952.0
2016-11-29,19.612408020000004,20.414402400000004,745670952.0
2016-11-30,20.2928881,21.07057962,745670952.0
2016-12-01,21.19209392,20.85185388,745670952.0
2016-12-02,20.803248160000003,20.31719096,745670952.0
2016-12-05,20.074162360000003,20.34149382,745670952.0
2016-12-06,20.34149382,21.41081966,745670952.0
2016-12-07,21.41081966,21.994088300000005,745670952.0
2016-12-08,21.84827114,22.09129974,745670952.0
2016-12-09,21.896876860000003,21.7510597,745670952.0
2016-12-12,21.72675684,21.1434882,745670952.0
2016-12-13,21.167791060000003,22.7231741,745670952.0
2016-12-14,22.43153978,22.16420832,745670952.0
2016-12-15,21.92117972,23.087717,745670952.0
2016-12-16,22.86899126,22.917596980000003,745670952.0
2016-12-19,22.698871240000003,24.5458886,745670952.0
2016-12-20,24.229951420000003,24.76461434,745670952.0
2016-12-21,24.740311480000003,24.740311480000003,745670952.0
2016-12-22,24.618797180000005,24.521585740000003,745670952.0
2016-12-23,24.37576858,23.841105660000004,745670952.0
2016-12-26,23.6952885,21.84827114,745670952.0
2016-12-27,21.7510597,21.48372824,745670952.0
2016-12-28,21.386516800000003,20.560219560000004,745670952.0
2016-12-29,20.560219560000004,20.68173386,745670952.0
2016-12-30,20.657431000000003,20.24428238,745670952.0
2017-01-03,20.2928881,19.87973948,745670952.0
2017-01-04,19.8068309,21.1434882,745670952.0
2017-01-05,20.92476246,21.021973900000003,745670952.0
2017-01-06,20.94906532,20.9004596,745670952.0
2017-01-09,20.778945300000004,21.216396780000004,745670952.0
2017-01-10,21.094882480000003,21.33791108,745670952.0
2017-01-11,21.31360822,21.386516800000003,745670952.0
2017-01-12,21.33791108,20.584522420000003,745670952.0
2017-01-13,20.584522420000003,19.8068309,745670952.0
2017-01-16,19.83113376,19.442288,745670952.0
2017-01-17,19.22356226,19.49089372,745670952.0
2017-01-18,19.53949944,19.49089372,745670952.0
2017-01-19,19.51519658,19.345076560000003,745670952.0
2017-01-20,19.199259400000003,19.66101374,745670952.0
2017-01-23,19.8068309,20.438705260000003,745670952.0
2017-01-24,20.2928881,20.39009954,745670952.0
2017-01-25,20.365796680000003,21.31360822,745670952.0
2017-01-26,21.28930536,21.823968280000003,745670952.0
2017-02-03,21.84827114,21.5080311,745670952.0
2017-02-06,21.53233396,21.65384826,745670952.0
2017-02-07,21.678151120000003,21.2650025,745670952.0
2017-02-08,21.36221394,22.16420832,745670952.0
2017-02-09,21.994088300000005,22.3586312,745670952.0
2017-02-10,22.3586312,22.43153978,745670952.0
2017-02-13,22.43153978,22.9662027,745670952.0
2017-02-14,23.087717,23.403654180000004,745670952.0
2017-02-15,23.257837020000004,22.990505560000003,745670952.0
2017-02-16,22.86899126,22.917596980000003,745670952.0
2017-02-17,22.601659800000004,22.844688400000003,745670952.0
2017-02-20,22.86899126,23.37935132,745670952.0
