date,openrecovered,closerecovered,outstandingshares
2013-09-13,25.06470822,25.01132226,47975879.0
2013-09-16,25.18482663,25.38502398,47975879.0
2013-09-17,25.37167749,25.15813365,47975879.0
2013-09-18,25.21151961,25.51848888,47975879.0
2013-09-23,25.57187484,27.96089655,47975879.0
2013-09-24,27.82743165,29.06865522,47975879.0
2013-09-25,28.8284184,28.50810264,47975879.0
2013-09-26,28.5614886,28.48140966,47975879.0
2013-09-27,28.52144913,29.29554555,47975879.0
2013-09-30,29.7626727,29.68259376,47975879.0
2013-10-08,29.73597972,28.6949535,47975879.0
2013-10-09,28.44137019,28.74833946,47975879.0
2013-10-10,28.44137019,28.49475615,47975879.0
2013-10-11,28.53479562,28.26786582,47975879.0
2013-10-14,28.25451933,29.0953482,47975879.0
2013-10-15,29.0953482,29.48239641,47975879.0
2013-10-16,29.48239641,28.6949535,47975879.0
2013-10-17,28.50810264,27.97424304,47975879.0
2013-10-18,27.96089655,28.2945588,47975879.0
2013-10-21,28.4280237,28.85511138,47975879.0
2013-10-22,28.70829999,28.30790529,47975879.0
2013-10-23,28.17444039,27.37365099,47975879.0
2013-10-24,27.0933747,27.10672119,47975879.0
2013-10-25,27.17345364,26.57286159,47975879.0
2013-10-28,26.62624755,26.2925853,47975879.0
2013-10-29,26.2925853,25.86549762,47975879.0
2013-10-30,26.22585285,25.8921906,47975879.0
2013-10-31,26.1591204,25.91888358,47975879.0
2013-11-01,25.6252608,26.1591204,47975879.0
2013-11-04,26.05234848,26.38601073,47975879.0
2013-11-05,26.2925853,26.5595151,47975879.0
2013-11-06,26.4260502,26.49278265,47975879.0
2013-11-07,26.30593179,25.99896252,47975879.0
2013-11-08,25.81211166,25.70533974,47975879.0
2013-11-11,25.8921906,25.91888358,47975879.0
2013-11-12,25.91888358,26.07904146,47975879.0
2013-11-13,26.09238795,26.57286159,47975879.0
2013-11-14,26.5595151,26.79975192,47975879.0
2013-11-15,26.70632649,26.87983086,47975879.0
2013-11-18,26.9599098,26.90652384,47975879.0
2013-11-19,26.90652384,26.90652384,47975879.0
2013-11-20,26.89317735,26.5595151,47975879.0
2013-11-21,26.5595151,26.1591204,47975879.0
2013-11-22,26.06569497,26.10573444,47975879.0
2013-11-25,26.0256555,26.1591204,47975879.0
2013-11-26,26.11908093,25.90553709,47975879.0
2013-11-27,26.11908093,26.34597126,47975879.0
2013-11-28,26.19915987,26.9599098,47975879.0
2013-11-29,26.90652384,28.40133072,47975879.0
2013-12-02,27.82743165,27.30691854,47975879.0
2013-12-03,27.2268396,27.4937694,47975879.0
2013-12-04,27.46707642,27.6272343,47975879.0
2013-12-05,27.8941641,27.2268396,47975879.0
2013-12-06,27.21349311,27.26687907,47975879.0
2013-12-09,27.21349311,28.01428251,47975879.0
2013-12-10,28.1610939,27.84077814,47975879.0
2013-12-11,27.77404569,27.53380887,47975879.0
2013-12-12,27.42703695,27.42703695,47975879.0
2013-12-13,27.42703695,27.64058079,47975879.0
2013-12-16,27.38699748,27.42703695,47975879.0
2013-12-17,27.42703695,26.69298,47975879.0
2013-12-18,26.9599098,26.54616861,47975879.0
2013-12-19,26.63959404,26.27923881,47975879.0
2013-12-20,26.0256555,25.95892305,47975879.0
2013-12-23,26.1591204,27.16010715,47975879.0
2013-12-24,27.21349311,26.98660278,47975879.0
2013-12-25,26.83979139,27.08002821,47975879.0
2013-12-26,26.9599098,26.71967298,47975879.0
2013-12-27,26.94656331,27.12006768,47975879.0
2013-12-30,27.16010715,27.82743165,47975879.0
2013-12-31,27.65392728,27.41369046,47968904.0
2014-01-02,27.4937694,27.98758953,47968904.0
2014-01-03,28.1610939,29.82940515,47968904.0
2014-01-06,30.97720329,29.7626727,47968904.0
2014-01-07,29.362278,29.42901045,47968904.0
2014-01-08,29.34893151,30.05629548,47968904.0
2014-01-09,29.8961376,28.80172542,47968904.0
2014-01-10,28.4280237,27.64058079,47968904.0
2014-01-13,27.6272343,27.80073867,47968904.0
2014-01-14,27.82743165,28.94853681,47968904.0
2014-01-15,28.89515085,29.56247535,47968904.0
2014-01-16,29.40231747,29.4957429,47968904.0
2014-01-17,29.4957429,29.58916833,47968904.0
2014-01-20,29.58916833,29.362278,47968904.0
2014-01-21,29.33558502,29.48239641,47968904.0
2014-01-22,29.48239641,30.60350157,47968904.0
2014-01-23,30.60350157,30.60350157,47968904.0
2014-01-24,30.696927,30.89712435,47968904.0
2014-01-27,30.80369892,30.20310687,47968904.0
2014-01-28,30.20310687,30.38995773,47968904.0
2014-01-29,30.5634621,31.20409362,47968904.0
2014-01-30,31.17740064,32.76563295,47968904.0
2014-02-07,32.1650409,33.67319427,47968904.0
2014-02-10,33.65984778,33.35287851,47968904.0
2014-02-11,33.35287851,34.5674091,47968904.0
2014-02-12,34.26043983,35.92875108,47968904.0
2014-02-13,36.035523,35.42158446,47968904.0
2014-02-14,35.03453625,37.87733862,47968904.0
2014-02-17,37.21001412,40.58667609,47968904.0
2014-02-18,41.374119,39.01179027,47968904.0
2014-02-19,39.02513676,39.29206656,47968904.0
2014-02-20,38.73151398,37.39686498,47968904.0
2014-02-21,37.21001412,38.67812802,47968904.0
2014-02-24,38.49127716,41.48089092,47968904.0
2014-02-25,41.57431635,39.1052157,47968904.0
2014-02-26,38.05084299,36.98312379,47968904.0
2014-02-27,37.00981677,35.83532565,47968904.0
2014-02-28,35.83532565,35.48831691,47968904.0
2014-03-03,34.98115029,36.75623346,47968904.0
2014-03-04,36.84965889,36.18233439,47968904.0
2014-03-05,36.27575982,36.08890896,47968904.0
2014-03-06,36.55603611,37.7705667,47968904.0
2014-03-07,38.21100087,37.30343955,47968904.0
2014-03-10,37.04985624,34.90107135,47968904.0
2014-03-11,35.07457572,34.14032142,47968904.0
2014-03-12,33.83335215,34.38055824,47968904.0
2014-03-13,34.36721175,35.44827744,47968904.0
2014-03-14,34.80764592,35.67516777,47968904.0
2014-03-17,36.00883002,38.35781226,47968904.0
2014-03-18,38.35781226,38.58470259,47968904.0
2014-03-19,38.22434736,38.89167186,47968904.0
2014-03-20,38.90501835,37.1032422,47968904.0
2014-03-21,37.15662816,36.14229492,47968904.0
2014-03-24,35.5016634,34.71422049,47968904.0
2014-03-25,34.71422049,34.9678038,77850810.0
2014-03-26,35.2347336,35.96879055,77850810.0
2014-03-27,36.15564141,35.28811956,77850810.0
2014-03-28,34.80764592,32.12500143,77850810.0
2014-03-31,32.1650409,32.75228646,77850810.0
2014-04-01,33.13933467,34.32717228,77850810.0
2014-04-02,34.68752751,32.8323654,77850810.0
2014-04-03,32.8323654,33.31283904,77850810.0
2014-04-04,33.7666197,34.5674091,77850810.0
2014-04-08,34.32717228,34.55406261,77850810.0
2014-04-09,34.95445731,34.92776433,77850810.0
2014-04-10,35.27477307,34.86103188,77850810.0
2014-04-11,36.67615452,35.9020581,77850810.0
2014-04-14,35.9020581,35.70186075,77850810.0
2014-04-15,35.52835638,35.9020581,77850810.0
2014-04-16,36.02217651,36.60942207,77850810.0
2014-04-17,36.59607558,36.62276856,77850810.0
2014-04-18,36.47595717,36.46261068,77850810.0
2014-04-21,36.04886949,35.58174234,77850810.0
2014-04-22,35.39489148,33.75327321,77850810.0
2014-04-23,33.83335215,33.92677758,77850810.0
2014-04-24,33.96681705,33.75327321,77850810.0
2014-04-25,33.40626447,33.99351003,77850810.0
2014-04-28,33.56642235,34.50067665,77850810.0
2014-04-29,34.52736963,34.68752751,77850810.0
2014-04-30,34.58075559,34.90107135,77850810.0
2014-05-05,35.03453625,34.4339442,77850810.0
2014-05-06,34.50067665,36.20902737,77850810.0
2014-05-07,36.20902737,35.74190022,77850810.0
2014-05-08,35.51500989,35.5016634,77850810.0
2014-05-09,35.03453625,35.20804062,77850810.0
2014-05-12,35.55504936,35.11461519,77850810.0
2014-05-13,35.11461202,35.0944428,116776215.0
2014-05-14,34.8927506,34.5902123,116776215.0
2014-05-15,34.5902123,34.36835088,116776215.0
2014-05-16,34.287674,34.1868279,116776215.0
2014-05-19,34.1868279,34.0859818,116776215.0
2014-05-20,34.52970464,34.0859818,116776215.0
2014-05-21,33.6825974,34.0859818,116776215.0
2014-05-22,34.1868279,34.0859818,116776215.0
2014-05-23,34.287674,34.36835088,116776215.0
2014-05-26,34.42885854,34.85241216,116776215.0
2014-05-27,34.8927506,34.87258138,116776215.0
2014-05-28,35.1952889,34.73139684,116776215.0
2014-05-29,34.75156606,35.27596578,116776215.0
2014-05-30,34.95325826,35.07427358,116776215.0
2014-06-03,34.77173528,35.0944428,128802718.0
2014-06-04,34.65071996,35.47765798,128802718.0
2014-06-05,35.47765798,36.62730352,128802718.0
2014-06-06,37.0105187,36.54662664,128802718.0
2014-06-09,36.6071343,37.33322622,128802718.0
2014-06-10,37.1113648,37.7164414,128802718.0
2014-06-11,37.7164414,37.59542608,128802718.0
2014-06-12,37.7164414,37.73661062,128802718.0
2014-06-13,38.30134878,39.61234808,128802718.0
2014-06-16,39.9350556,39.10811758,128802718.0
2014-06-17,39.04760992,37.75677984,128802718.0
2014-06-18,37.6155953,37.63576452,128802718.0
2014-06-19,37.69627218,37.23238012,128802718.0
2014-06-20,37.0105187,37.85762594,128802718.0
2014-06-23,37.8172875,38.48287176,128802718.0
2014-06-24,38.321518,38.76524084,128802718.0
2014-06-25,38.5232102,38.24084112,128802718.0
2014-06-26,38.24084112,38.34168722,128802718.0
2014-06-27,38.4223641,39.00727148,128802718.0
2014-06-30,39.04760992,40.82250128,128802718.0
2014-07-01,40.9435166,42.13350058,128802718.0
2014-07-02,41.99231604,42.11333136,128802718.0
2014-07-03,41.66960852,41.91163916,128802718.0
2014-07-04,41.93180838,41.50825476,128802718.0
2014-07-07,41.5485932,41.08470114,128802718.0
2014-07-08,40.76199362,40.33844,128802718.0
2014-07-09,40.33844,40.90317816,128802718.0
2014-07-10,40.90317816,40.78216284,128802718.0
2014-07-11,40.96368582,40.92334738,128802718.0
2014-07-14,41.18554724,41.89146994,128802718.0
2014-07-15,42.03265448,41.7502854,128802718.0
2014-07-16,41.42757788,41.42757788,128802718.0
2014-07-17,41.42757788,40.31827078,128802718.0
2014-07-18,40.11657858,41.26622412,128802718.0
2014-07-21,40.56030142,40.7418244,128802718.0
2014-07-22,40.82250128,41.28639334,128802718.0
2014-07-23,41.1452088,40.37877844,128802718.0
2014-07-24,39.95522482,38.5232102,128802718.0
2014-07-25,38.5232102,39.329979,128802718.0
2014-07-28,39.1282868,40.45945532,128802718.0
2014-07-29,40.5401322,40.70148596,128802718.0
2014-07-30,40.33844,40.27793234,128802718.0
2014-07-31,40.82250128,40.80233206,128802718.0
2014-08-01,40.70148596,43.52517676,128802718.0
2014-08-04,43.52517676,43.52517676,128802718.0
2014-08-05,43.52517676,43.52517676,128802718.0
2014-08-06,43.52517676,43.52517676,128802718.0
2014-08-07,43.52517676,43.52517676,128802718.0
2014-08-08,43.52517676,43.52517676,128802718.0
2014-08-11,43.52517676,43.52517676,128802718.0
2014-08-12,43.52517676,43.52517676,128802718.0
2014-08-13,43.52517676,43.52517676,128802718.0
2014-08-14,43.52517676,43.52517676,128802718.0
2014-08-15,43.52517676,43.52517676,128802718.0
2014-08-18,43.52517676,43.52517676,128802718.0
2014-08-19,43.52517676,43.52517676,128802718.0
2014-08-20,43.52517676,43.52517676,128802718.0
2014-08-21,43.52517676,43.52517676,128802718.0
2014-08-22,43.52517676,43.52517676,128802718.0
2014-08-25,43.52517676,43.52517676,128802718.0
2014-08-26,43.52517676,43.52517676,128802718.0
2014-08-27,43.52517676,43.52517676,128802718.0
2014-08-28,43.52517676,43.52517676,128802718.0
2014-08-29,43.52517676,43.52517676,128802718.0
2014-09-01,43.52517676,43.52517676,128802718.0
2014-09-02,43.52517676,43.52517676,128802718.0
2014-09-03,43.52517676,43.52517676,128802718.0
2014-09-04,43.52517676,43.52517676,128802718.0
2014-09-05,43.52517676,43.52517676,128802718.0
2014-09-09,43.52517676,43.52517676,128802718.0
2014-09-10,43.52517676,43.52517676,128802718.0
2014-09-11,43.52517676,43.52517676,128802718.0
2014-09-12,43.52517676,43.52517676,128802718.0
2014-09-15,43.52517676,43.52517676,128802718.0
2014-09-16,43.52517676,43.52517676,128802718.0
2014-09-17,43.52517676,43.52517676,128802718.0
2014-09-18,43.52517676,43.52517676,128802718.0
2014-09-19,43.52517676,43.52517676,128802718.0
2014-09-22,43.52517676,43.52517676,128802718.0
2014-09-23,43.52517676,43.52517676,128802718.0
2014-09-24,43.52517676,43.52517676,128802718.0
2014-09-25,43.52517676,43.52517676,128802718.0
2014-09-26,43.52517676,43.52517676,128802718.0
2014-09-29,43.52517676,43.52517676,128802718.0
2014-09-30,43.52517676,43.52517676,128802718.0
2014-10-08,43.52517676,43.52517676,128802718.0
2014-10-09,43.52517676,43.52517676,128802718.0
2014-10-10,43.52517676,43.52517676,128802718.0
2014-10-13,43.52517676,43.52517676,128802718.0
2014-10-14,43.52517676,43.52517676,128802718.0
2014-10-15,43.52517676,43.52517676,128802718.0
2014-10-16,43.52517676,43.52517676,128802718.0
2014-10-17,43.52517676,43.52517676,128802718.0
2014-10-20,43.52517676,43.52517676,128802718.0
2014-10-21,43.52517676,43.52517676,128802718.0
2014-10-22,43.52517676,43.52517676,128802718.0
2014-10-23,43.52517676,43.52517676,128802718.0
2014-10-24,43.52517676,43.52517676,128802718.0
2014-10-27,43.52517676,43.52517676,128802718.0
2014-10-28,43.52517676,43.52517676,128802718.0
2014-10-29,43.52517676,43.52517676,128802718.0
2014-10-30,43.52517676,43.52517676,128802718.0
2014-10-31,43.52517676,43.52517676,128802718.0
2014-11-03,43.52517676,43.52517676,128802718.0
2014-11-04,43.52517676,43.52517676,128802718.0
2014-11-05,47.88172828,47.88172828,128802718.0
2014-11-06,52.2382798,50.74575752,128802718.0
2014-11-07,48.6078202,49.57594276,128802718.0
2014-11-10,50.0196656,48.1035897,128802718.0
2014-11-11,47.55902076,46.26819068,128802718.0
2014-11-12,45.74379096,46.16734458,128802718.0
2014-11-13,46.389206,45.44125266,128802718.0
2014-11-14,45.380745,46.06649848,128802718.0
2014-11-17,46.1875138,46.85309806,128802718.0
2014-11-18,46.389206,46.02616004,128802718.0
2014-11-19,46.10683692,46.2883599,128802718.0
2014-11-20,46.46988288,46.5908982,128802718.0
2014-11-21,46.5908982,46.0866677,128802718.0
2014-11-24,46.67157508,46.1875138,128802718.0
2014-11-25,46.34886756,46.4900521,128802718.0
2014-11-26,46.51022132,49.07171226,128802718.0
2014-11-27,49.03137382,48.36578956,128802718.0
2014-11-28,48.32545112,47.4985131,128802718.0
2014-12-01,47.4985131,46.34886756,128802718.0
2014-12-02,46.10683692,46.77242118,128802718.0
2014-12-03,46.61106742,48.04308204,128802718.0
2014-12-04,47.76071296,48.7086663,128802718.0
2014-12-05,48.7086663,48.02291282,128802718.0
2014-12-08,47.94223594,46.6917443,128802718.0
2014-12-09,46.14717536,44.7756684,128802718.0
2014-12-10,44.39245322,45.15888358,128802718.0
2014-12-11,44.9773606,45.13871436,128802718.0
2014-12-12,45.13871436,48.36578956,128802718.0
2014-12-15,50.48355766,49.03137382,128802718.0
2014-12-16,47.397667,48.95069694,128802718.0
2014-12-17,48.95069694,53.8518174,128802718.0
2014-12-18,53.8518174,52.21811058,128802718.0
2014-12-19,51.79455696,49.37425056,128802718.0
2014-12-22,49.1120507,47.31699012,128802718.0
2014-12-23,46.42954444,44.372284,128802718.0
2014-12-24,44.4731301,45.74379096,128802718.0
2014-12-25,46.34886756,45.4815911,128802718.0
2014-12-26,45.4815911,45.70345252,128802718.0
2014-12-29,45.70345252,44.8765145,128802718.0
2014-12-30,44.8765145,41.38723944,128802718.0
2014-12-31,40.7418244,40.98385504,128802718.0
2015-01-05,40.70148596,38.94676382,149802718.0
2015-01-06,39.0274407,41.16537802,149802718.0
2015-01-07,41.2460549,40.4392861,149802718.0
2015-01-08,40.5401322,40.4392861,149802718.0
2015-01-09,40.5401322,41.0443627,149802718.0
2015-01-12,40.96368582,42.0528237,149802718.0
2015-01-13,42.33519278,42.37553122,149802718.0
2015-01-14,42.355362,41.9519776,149802718.0
2015-01-15,41.4477471,41.20571646,149802718.0
2015-01-16,41.77045462,41.22588568,149802718.0
2015-01-19,41.1452088,40.68131674,149802718.0
2015-01-20,40.7418244,41.66960852,149802718.0
2015-01-21,42.1536698,43.8680535,149802718.0
2015-01-22,43.9688996,44.9773606,149802718.0
2015-01-23,45.380745,43.38399222,149802718.0
2015-01-26,43.44449988,44.5739762,149802718.0
2015-01-27,44.1705918,44.33194556,149802718.0
2015-01-28,44.372284,45.380745,149802718.0
2015-01-29,45.62277564,46.04632926,149802718.0
2015-01-30,46.44971366,44.0697457,149802718.0
2015-02-02,43.363823,44.81600684,149802718.0
2015-02-03,44.81600684,44.89668372,149802718.0
2015-02-04,45.2798989,44.02940726,149802718.0
2015-02-05,44.21093024,43.9688996,149802718.0
2015-02-06,43.7672074,42.1536698,149802718.0
2015-02-09,42.11333136,43.363823,149802718.0
2015-02-10,42.7587464,42.355362,149802718.0
2015-02-11,43.08145392,42.47637732,149802718.0
2015-02-12,42.41586966,42.47637732,149802718.0
2015-02-13,42.37553122,43.7672074,149802718.0
2015-02-16,43.94873038,44.00923804,149802718.0
2015-02-17,44.02940726,43.6663613,149802718.0
2015-02-25,43.9688996,42.81925406,149802718.0
2015-02-26,42.73857718,42.33519278,149802718.0
2015-02-27,42.51671576,42.41586966,149802718.0
2015-03-02,42.59739264,43.70669974,149802718.0
2015-03-03,43.72686896,44.19076102,149802718.0
2015-03-04,44.372284,45.44125266,149802718.0
2015-03-05,46.16734458,44.55380698,149802718.0
2015-03-06,44.5739762,44.49329932,149802718.0
2015-03-09,44.65465308,44.35211478,149802718.0
2015-03-10,44.372284,44.85634528,149802718.0
2015-03-11,44.83617606,44.372284,149802718.0
2015-03-12,44.5739762,43.00077704,149802718.0
2015-03-13,43.00077704,43.00077704,149802718.0
2015-03-16,43.00077704,43.00077704,149802718.0
2015-03-17,43.00077704,43.00077704,149802718.0
2015-03-18,43.00077704,43.00077704,149802718.0
2015-03-19,43.00077704,43.00077704,149802718.0
2015-03-20,43.00077704,43.00077704,149802718.0
2015-03-23,47.2968209,46.46988288,149802718.0
2015-03-24,46.51022132,51.10880348,149802718.0
2015-03-25,51.91557228,50.98778816,149802718.0
2015-03-26,50.9272805,48.52714332,149802718.0
2015-03-27,48.0027436,49.27340446,149802718.0
2015-03-30,48.22460502,47.57918998,149802718.0
2015-03-31,47.55902076,47.82122062,149802718.0
2015-04-01,48.1035897,48.66832786,149802718.0
2015-04-02,48.8095124,48.97086616000001,149802718.0
2015-04-03,48.76917396,49.555773540000004,149802718.0
2015-04-07,49.8179734,50.40288078,149802718.0
2015-04-08,50.44321922,48.46663566,149802718.0
2015-04-09,48.44646644,49.27340446,149802718.0
2015-04-10,48.749004740000004,50.9272805,149802718.0
2015-04-13,50.9272805,52.52064888,149802718.0
2015-04-14,52.41980278,52.803017960000005,149802718.0
2015-04-15,52.439972000000004,48.93052772000001,149802718.0
2015-04-16,47.780882180000006,48.84985084,149802718.0
2015-04-17,49.011204600000006,48.406128,149802718.0
2015-04-20,48.82968162,49.011204600000006,149802718.0
2015-04-21,49.33391212,51.8348954,149802718.0
2015-04-22,52.076926040000004,52.19794136,149802718.0
2015-04-23,53.14589470000001,52.70217186,149802718.0
2015-04-24,52.036587600000004,50.58440376,149802718.0
2015-04-27,50.62474220000001,51.18948036,149802718.0
2015-04-28,51.06846504000001,48.406128,149802718.0
2015-04-29,48.26435263,49.459315620000005,149802718.0
2015-04-30,49.60109089,48.4061279,149802718.0
2015-05-04,48.730185660000004,48.56815678,149802718.0
2015-05-05,48.56815678,49.66185172,149802718.0
2015-05-06,49.82388060000001,49.925148650000004,149802718.0
2015-05-07,49.60109089,47.3934474,149802718.0
2015-05-08,48.203591800000005,48.87196093,149802718.0
2015-05-11,49.013736200000004,51.747973550000005,149802718.0
2015-05-12,51.78848077000001,51.0390972,149802718.0
2015-05-13,50.269460020000004,56.143006920000005,149802718.0
2015-05-14,60.355757800000006,56.06199248000001,149802718.0
2015-05-15,55.798695550000005,55.94047082000001,149802718.0
2015-05-18,58.16836792,61.26717025000001,149802718.0
2015-05-19,60.1532217,60.96336610000001,149802718.0
2015-05-20,61.46970635000001,63.798871500000004,149802718.0
2015-05-21,63.798871500000004,69.55089674000001,149802718.0
2015-05-22,70.28002670000001,66.85716661000001,149802718.0
2015-05-25,65.82423250000001,68.21415848000001,149802718.0
2015-05-26,68.23441209,71.0901711,149802718.0
2015-05-27,71.0901711,70.30028031,149802718.0
2015-05-28,68.86227400000001,63.272277640000006,149802718.0
2015-05-29,60.96336610000001,60.760830000000006,149802718.0
2015-06-01,62.077314650000005,65.21662420000001,149802718.0
2015-06-02,65.4191603,66.71539134,149802718.0
2015-06-03,66.41158719,64.77104478000001,149802718.0
2015-06-04,64.811552,60.96336610000001,149802718.0
2015-06-05,62.786191,66.10778304,149802718.0
2015-06-08,65.88499333000001,68.35593375,149802718.0
2015-06-09,67.74832545000001,69.93571533000001,149802718.0
2015-06-10,69.8749545,71.25219998,149802718.0
2015-06-11,71.0901711,78.38147070000001,149802718.0
2015-06-12,79.11060066000002,75.74850140000001,149802718.0
2015-06-15,76.15357360000002,76.53839219000001,149802718.0
2015-06-16,74.14846621000001,71.92056911,149802718.0
2015-06-17,71.92056911,76.94346439000002,149802718.0
2015-06-18,78.7865429,72.89274239000001,149802718.0
2015-06-19,69.91546172000001,77.3687902,149802718.0
2015-06-23,76.05230555,73.62187235,149802718.0
2015-06-24,71.94082272000001,70.80662056000001,149802718.0
2015-06-25,70.80662056000001,64.52800146,149802718.0
2015-06-26,61.81401772,58.06709987000001,149802718.0
2015-06-29,59.1405412,52.254313800000006,149802718.0
2015-06-30,48.34536707000001,53.570798450000005,150003798.0
2015-07-01,50.63402500000001,48.22384541,150003798.0
2015-07-02,45.125043080000005,43.403486230000006,150003798.0
2015-07-03,39.069213690000005,39.069213690000005,150003798.0
2015-07-06,42.28953768,35.16026696,150003798.0
2015-07-07,31.636138820000003,31.636138820000003,150003798.0
2015-07-08,28.476575660000005,29.59052421,150003798.0
2015-07-09,29.367734500000005,32.54755127000001,150003798.0
2015-07-10,34.41088339,35.808382480000006,150003798.0
2015-07-13,39.39327145,39.39327145,150003798.0
2015-07-14,41.33761801000001,41.72243660000001,150003798.0
2015-07-15,39.4945395,37.55019294,150003798.0
2015-07-16,33.84378231,36.456498,150003798.0
2015-07-17,36.456498,39.413525060000005,150003798.0
2015-07-20,39.697075600000005,40.70975610000001,150003798.0
2015-07-21,40.26417668,41.357871620000004,150003798.0
2015-07-22,40.87178498,41.013560250000005,150003798.0
2015-07-23,41.49964689,45.125043080000005,150003798.0
2015-07-24,45.874426650000004,43.90982648000001,150003798.0
2015-07-27,42.330044900000004,39.51479311000001,150003798.0
2015-07-28,35.56533916,35.767875260000004,150003798.0
2015-07-29,36.679287710000004,38.481859,150003798.0
2015-07-30,38.07678680000001,37.48943211000001,150003798.0
2015-07-31,37.064106300000006,39.04896008000001,150003798.0
2015-08-03,38.279322900000004,36.2539619,150003798.0
2015-08-04,36.61852688,39.04896008000001,150003798.0
2015-08-05,38.52236622,38.724902320000005,150003798.0
2015-08-06,37.874250700000005,37.95526514,150003798.0
2015-08-07,38.279322900000004,39.636314770000006,150003798.0
2015-08-10,40.041386970000005,42.087001580000006,150003798.0
2015-08-11,41.72243660000001,41.72243660000001,150003798.0
2015-08-12,41.114828300000006,42.12750880000001,150003798.0
2015-08-13,42.30979129000001,43.03892125,150003798.0
2015-08-14,43.585768720000004,43.60602233000001,150003798.0
2015-08-17,43.66678316,46.56304939,150003798.0
2015-08-18,46.19848441,41.90471909000001,150003798.0
2015-08-19,40.46671278,42.63384905,150003798.0
2015-08-20,41.519900500000006,39.8996117,150003798.0
2015-08-21,39.2920034,36.43624439,150003798.0
2015-08-24,33.27668123,32.790594590000005,150003798.0
2015-08-25,29.509509770000005,29.509509770000005,150003798.0
2015-08-26,29.975342800000004,29.5702706,150003798.0
2015-08-27,30.886755250000004,31.231066620000004,150003798.0
2015-08-28,32.405776,34.208347290000006,150003798.0
2015-08-31,34.208347290000006,33.74251426,150003798.0
2015-09-01,34.18809368,30.360161390000002,150003798.0
2015-09-02,29.367734500000005,30.785487200000002,150003798.0
2015-09-07,31.3930955,30.299400560000006,150003798.0
2015-09-08,29.266466450000003,32.405776,150003798.0
2015-09-09,32.405776,33.86403592,150003798.0
2015-09-10,32.85135542,32.8108482,150003798.0
2015-09-11,32.8108482,32.912116250000004,150003798.0
2015-09-14,33.17541318,30.177878900000003,150003798.0
2015-09-15,29.08418396,29.124691180000003,150003798.0
2015-09-16,29.691792260000003,31.717153260000003,150003798.0
2015-09-17,31.757660480000002,31.3930955,150003798.0
2015-09-18,31.899435750000002,32.36526878,150003798.0
2015-09-21,32.101971850000005,34.04631841,150003798.0
2015-09-22,34.390629780000005,34.43113700000001,150003798.0
2015-09-23,34.14758646,34.107079240000004,150003798.0
2015-09-24,34.43113700000001,35.302042230000005,150003798.0
2015-09-25,35.40331028000001,34.390629780000005,150003798.0
2015-09-28,34.512151440000004,35.88939692,150003798.0
2015-09-29,35.2412814,35.8488897,150003798.0
2015-09-30,36.19320107000001,38.380590950000006,150003798.0
2015-10-08,38.380590950000006,38.380590950000006,150003798.0
2015-10-09,38.380590950000006,38.380590950000006,150003798.0
2015-10-12,38.380590950000006,38.380590950000006,150003798.0
2015-10-13,38.380590950000006,38.380590950000006,150003798.0
2015-10-14,38.380590950000006,38.380590950000006,150003798.0
2015-10-15,38.380590950000006,38.380590950000006,150003798.0
2015-10-16,38.380590950000006,38.380590950000006,150003798.0
2015-10-19,38.380590950000006,38.380590950000006,150003798.0
2015-10-20,38.380590950000006,38.380590950000006,150003798.0
2015-10-21,38.380590950000006,38.380590950000006,150003798.0
2015-10-22,38.380590950000006,38.380590950000006,150003798.0
2015-10-23,38.380590950000006,38.380590950000006,150003798.0
2015-10-26,38.380590950000006,38.380590950000006,150003798.0
2015-10-27,38.380590950000006,38.380590950000006,150003798.0
2015-10-28,38.380590950000006,38.380590950000006,150003798.0
2015-10-29,38.380590950000006,38.380590950000006,150003798.0
2015-10-30,38.380590950000006,38.380590950000006,150003798.0
2015-11-02,38.380590950000006,38.380590950000006,150003798.0
2015-11-03,38.380590950000006,38.380590950000006,150003798.0
2015-11-04,38.380590950000006,38.380590950000006,150003798.0
2015-11-05,38.380590950000006,38.380590950000006,150003798.0
2015-11-06,38.380590950000006,38.380590950000006,150003798.0
2015-11-09,38.380590950000006,38.380590950000006,150003798.0
2015-11-10,38.380590950000006,38.380590950000006,150003798.0
2015-11-11,38.380590950000006,38.380590950000006,150003798.0
2015-11-12,38.380590950000006,38.380590950000006,150003798.0
2015-11-13,38.380590950000006,38.380590950000006,150003798.0
2015-11-16,38.380590950000006,38.380590950000006,150003798.0
2015-11-17,38.380590950000006,38.380590950000006,150003798.0
2015-11-18,38.380590950000006,38.380590950000006,150003798.0
2015-11-19,38.380590950000006,38.380590950000006,150003798.0
2015-11-20,38.380590950000006,38.380590950000006,150003798.0
2015-11-23,38.380590950000006,38.380590950000006,150003798.0
2015-11-24,38.380590950000006,38.380590950000006,150003798.0
2015-11-25,38.380590950000006,38.380590950000006,150003798.0
2015-11-26,38.380590950000006,38.380590950000006,150003798.0
2015-11-27,38.380590950000006,38.380590950000006,150003798.0
2015-11-30,38.380590950000006,38.380590950000006,150003798.0
2015-12-01,38.380590950000006,38.380590950000006,150003798.0
2015-12-02,38.380590950000006,38.380590950000006,150003798.0
2015-12-03,38.380590950000006,38.380590950000006,150003798.0
2015-12-04,38.380590950000006,38.380590950000006,150003798.0
2015-12-07,38.380590950000006,38.380590950000006,150003798.0
