date,openrecovered,closerecovered,outstandingshares
2022-02-21,27.99576675,28.011996180000004,103510800.0
2022-02-22,27.80101359,27.232983540000003,103510800.0
2022-02-23,27.18429525,27.94707846,103510800.0
2022-02-24,27.914619599999998,26.81101836,103510800.0
2022-02-25,27.15183639,26.908394939999997,103510800.0
2022-02-28,26.98954209,26.60003577,103510800.0
2022-03-01,26.68118292,26.226758880000002,103510800.0
2022-03-02,26.096923439999998,26.129382300000003,103510800.0
2022-03-03,26.30790603,25.415287380000002,103510800.0
2022-03-04,25.20430479,25.43151681,103510800.0
2022-03-07,25.3179108,24.92840448,103510800.0
2022-03-08,24.684963030000002,23.95463868,103510800.0
2022-03-09,24.13316241,23.72742666,103510800.0
2022-03-10,24.27922728,23.97086811,103510800.0
2022-03-11,23.6949678,24.311686140000003,103510800.0
2022-03-14,24.06824469,23.71119723,103510800.0
2022-03-15,23.71119723,22.364154539999998,103510800.0
2022-03-16,22.96464345,23.46775578,103510800.0
2022-03-17,23.58136179,23.662508940000002,103510800.0
2022-03-18,23.662508940000002,24.149391840000003,103510800.0
2022-03-21,24.21430956,24.05201526,103510800.0
2022-03-22,24.149391840000003,24.13316241,103510800.0
2022-03-23,24.13316241,24.21430956,103510800.0
2022-03-24,24.21430956,23.90595039,103510800.0
2022-03-25,23.90595039,23.63005008,103510800.0
2022-03-28,25.1556165,28.35281421,103510800.0
2022-03-29,27.590031,27.02200095,103510800.0
2022-03-30,27.07068924,28.239208199999997,103510800.0
2022-03-31,27.817243020000003,29.50510374,103510800.0
2022-04-01,28.46642022,28.98576198,103510800.0
2022-04-06,28.14183162,28.271667060000002,103510800.0
2022-04-07,28.12560219,28.74232053,103510800.0
2022-04-08,28.190519910000003,27.94707846,103510800.0
2022-04-11,27.16806582,26.63249463,103510800.0
2022-04-12,26.940853800000003,27.50888385,103510800.0
2022-04-13,27.54134271,26.129382300000003,103510800.0
2022-04-14,26.372823750000002,26.859706650000003,103510800.0
2022-04-15,26.7785595,25.23676365,103510800.0
2022-04-18,25.1556165,25.88594085,103510800.0
2022-04-19,25.967088,26.421512040000003,103510800.0
2022-04-20,26.34036489,25.902170280000004,103510800.0
2022-04-21,25.902170280000004,27.21675411,103510800.0
2022-04-22,26.84347722,23.889720960000002,103510800.0
2022-04-25,22.721202,22.57513713,103510800.0
2022-04-26,22.59136656,21.4228476,103510800.0
2022-04-27,21.098259,21.81235392,103510800.0
2022-04-28,21.50399475,20.1244932,103510800.0
2022-04-29,20.806129260000002,22.73743143,103510800.0
2022-05-05,22.266777960000002,23.12693775,103510800.0
2022-05-06,22.62382542,22.73743143,103510800.0
2022-05-09,22.721202,22.85103744,103510800.0
2022-05-10,22.57513713,23.50021464,103510800.0
2022-05-11,23.48398521,23.48398521,103510800.0
2022-05-12,23.46775578,23.61382065,103510800.0
2022-05-13,23.63005008,23.662508940000002,103510800.0
2022-05-16,23.71119723,23.80857381,103510800.0
2022-05-17,24.06824469,23.74365609,103510800.0
2022-05-18,23.63005008,23.71119723,103510800.0
2022-05-19,23.516444070000002,23.77611495,103510800.0
2022-05-20,24.019556400000003,23.77611495,103510800.0
2022-05-23,24.165621270000003,23.93840925,103510800.0
2022-05-24,23.84103267,22.76989029,103510800.0
2022-05-25,22.76989029,22.80234915,103510800.0
2022-05-26,23.0457906,23.370379200000002,103510800.0
2022-05-27,23.63005008,24.91217505,103510800.0
2022-05-30,24.6687336,24.23053899,103510800.0
2022-05-31,24.019556400000003,25.269222510000002,103510800.0
2022-06-01,25.00955163,25.02578106,103510800.0
2022-06-02,24.960863340000003,25.51266396,103510800.0
2022-06-06,25.934629140000002,26.470200329999997,103510800.0
2022-06-07,26.470200329999997,26.032005719999997,103465275.0
2022-06-08,26.21052945,25.1556165,103465275.0
2022-06-09,24.9933222,24.21430956,103465275.0
2022-06-10,23.54890293,22.8834963,173465275.0
2022-06-13,22.396613400000003,22.52644884,173465275.0
2022-06-14,22.250548530000003,22.15317195,173465275.0
2022-06-15,22.0720248,22.02333651,173465275.0
2022-06-16,24.344145,23.451526349999998,173465275.0
2022-06-17,23.451526349999998,23.67873837,173465275.0
2022-06-20,23.6949678,23.61382065,173465275.0
2022-06-21,23.79234438,25.25299308,173465275.0
2022-06-22,24.89594562,25.61004054,173465275.0
2022-06-23,25.28545194,25.415287380000002,173465275.0
2022-06-24,25.33414023,25.56135225,173465275.0
2022-06-27,25.61004054,25.642499400000002,173465275.0
2022-06-28,25.69118769,25.59381111,173465275.0
2022-06-29,25.44774624,25.23676365,173465275.0
2022-06-30,25.35036966,25.983317430000003,173465275.0
2022-07-01,25.28545194,25.220534219999998,173465275.0
2022-07-04,25.496434530000002,25.642499400000002,173465275.0
2022-07-05,25.73987598,25.123157640000002,173465275.0
2022-07-06,25.28545194,24.81479847,173465275.0
2022-07-07,24.6687336,24.58758645,173465275.0
2022-07-08,24.91217505,25.28545194,173465275.0
2022-07-11,25.04201049,25.65872883,173465275.0
2022-07-12,25.65872883,24.165621270000003,173465275.0
2022-07-13,23.74365609,24.06824469,173465275.0
2022-07-14,24.00332697,24.409062719999998,173465275.0
2022-07-15,24.149391840000003,23.451526349999998,173465275.0
2022-07-18,23.8572621,24.55512759,173465275.0
2022-07-19,24.684963030000002,25.4802051,173465275.0
2022-07-20,25.61004054,25.30168137,173465275.0
2022-07-21,25.18807536,24.960863340000003,173465275.0
2022-07-22,24.86348676,24.5064393,173465275.0
2022-07-25,24.65250417,25.642499400000002,173465275.0
2022-07-26,25.99954686,26.21052945,173465275.0
2022-07-27,26.129382300000003,26.92462437,173465275.0
2022-07-28,27.02200095,27.768554729999998,173465275.0
2022-07-29,28.32035535,27.054459810000004,173465275.0
2022-08-01,26.72987121,26.55134748,173465275.0
2022-08-02,26.14561173,24.78233961,173465275.0
2022-08-03,24.977092770000002,24.9933222,173465275.0
2022-08-04,25.35036966,25.56135225,173465275.0
2022-08-05,25.59381111,25.73987598,173465275.0
2022-08-08,25.83725256,26.35659432,173465275.0
2022-08-09,26.16184116,26.032005719999997,173465275.0
2022-08-10,25.95085857,25.72364655,173465275.0
2022-08-11,25.95085857,27.573801569999997,173465275.0
2022-08-12,27.88216074,27.1031481,173465275.0
2022-08-15,27.15183639,27.2654424,173465275.0
2022-08-16,27.135606959999997,27.55757214,173465275.0
2022-08-17,27.525113280000003,28.22297877,173465275.0
2022-08-18,27.78478416,29.03445027,173465275.0
2022-08-19,29.57002146,27.84970188,173465275.0
2022-08-22,28.044455040000003,28.93707369,173465275.0
2022-08-23,28.93707369,28.64494395,173465275.0
2022-08-24,28.482649650000003,27.054459810000004,173465275.0
2022-08-25,27.427736699999997,26.2916766,173465275.0
2022-08-26,26.4539709,25.983317430000003,173465275.0
2022-08-29,25.415287380000002,25.934629140000002,173465275.0
2022-08-30,25.8047937,26.06446458,173465275.0
2022-08-31,26.11315287,25.46397567,173465275.0
2022-09-01,25.30168137,24.24676842,173465275.0
2022-09-02,24.344145,24.9933222,173465275.0
2022-09-05,24.9933222,24.58758645,173465275.0
2022-09-06,24.60381588,26.06446458,173465275.0
2022-09-07,26.324135459999997,26.06446458,173465275.0
2022-09-08,26.21052945,25.67495826,173465275.0
2022-09-09,25.88594085,25.61004054,173465275.0
2022-09-13,25.65872883,25.39905795,173465275.0
2022-09-14,24.89594562,24.92840448,173465275.0
2022-09-15,25.1556165,23.79234438,173465275.0
2022-09-16,23.82480324,23.19185547,173465275.0
2022-09-19,23.208084900000003,23.40283806,173465275.0
2022-09-20,23.370379200000002,23.41906749,173465275.0
2022-09-21,23.370379200000002,24.00332697,173465275.0
2022-09-22,23.64627951,23.597591219999998,173465275.0
2022-09-23,24.05201526,22.721202,173465275.0
2022-09-26,22.68874314,22.05579537,173465275.0
2022-09-27,21.92595993,22.59136656,173465275.0
2022-09-28,22.412842830000002,21.66628905,173465275.0
2022-09-29,22.05579537,21.5851419,173465275.0
2022-09-30,21.66628905,21.098259,173465275.0
2022-10-10,21.13071786,21.325471020000002,173465275.0
2022-10-11,21.73120677,21.77989506,173465275.0
2022-10-12,21.5851419,22.44530169,173465275.0
2022-10-13,22.364154539999998,22.33169568,173465275.0
2022-10-14,22.47776055,22.68874314,173465275.0
2022-10-17,22.68874314,23.0457906,173465275.0
2022-10-18,23.17562604,23.19185547,329865274.99999994
2022-10-19,23.224314330000002,22.932184590000002,329865274.99999994
2022-10-20,22.932184590000002,23.0457906,329865274.99999994
2022-10-21,23.208084900000003,22.75366086,329865274.99999994
2022-10-24,23.013331739999998,22.396613400000003,329865274.99999994
2022-10-25,22.65628428,22.510219409999998,329865274.99999994
2022-10-26,22.721202,23.208084900000003,329865274.99999994
2022-10-27,23.28923205,23.451526349999998,329865274.99999994
2022-10-28,23.451526349999998,22.75366086,329865274.99999994
2022-10-31,22.99710231,23.5326735,329865274.99999994
2022-11-01,23.48398521,23.79234438,329865274.99999994
2022-11-02,24.684963030000002,24.53889816,329865274.99999994
2022-11-03,24.08447412,24.27922728,329865274.99999994
2022-11-04,24.344145,24.58758645,329865274.99999994
2022-11-07,24.57135702,25.35036966,329865274.99999994
2022-11-08,25.35036966,25.106928210000003,329865274.99999994
2022-11-09,25.1556165,24.81479847,329865274.99999994
2022-11-10,24.81479847,24.84725733,329865274.99999994
2022-11-11,25.73987598,24.327915570000002,329865274.99999994
2022-11-14,24.55512759,25.69118769,329865274.99999994
2022-11-15,25.56135225,26.11315287,329865274.99999994
2022-11-16,26.21052945,26.129382300000003,329865274.99999994
2022-11-17,26.14561173,26.89216551,329865274.99999994
2022-11-18,27.07068924,27.31413069,329865274.99999994
2022-11-21,27.55757214,27.41150727,329865274.99999994
2022-11-22,27.346589550000004,27.41150727,329865274.99999994
2022-11-23,27.2654424,27.1031481,329865274.99999994
2022-11-24,27.36281898,26.63249463,329865274.99999994
2022-11-25,26.7785595,27.49265442,329865274.99999994
2022-11-28,27.525113280000003,27.63871929,329865274.99999994
2022-11-29,27.54134271,28.28789649,329865274.99999994
2022-11-30,28.563796800000002,28.32035535,329865274.99999994
2022-12-01,28.32035535,29.27789172,329865274.99999994
2022-12-02,28.90461483,30.0244455,329865274.99999994
2022-12-05,30.0244455,29.94329835,329865274.99999994
2022-12-06,29.537562599999998,28.726091099999998,329865274.99999994
2022-12-07,28.45019079,26.2916766,329865274.99999994
2022-12-08,26.06446458,26.616265199999997,329865274.99999994
2022-12-09,26.06446458,26.48642976,329865274.99999994
2022-12-12,26.2916766,26.51888862,329865274.99999994
2022-12-13,26.940853800000003,26.421512040000003,329865274.99999994
2022-12-14,26.43774147,27.622489859999998,329865274.99999994
2022-12-15,27.54134271,28.14183162,329865274.99999994
2022-12-16,27.88216074,28.36904364,329865274.99999994
2022-12-19,28.4015025,26.87593608,329865274.99999994
2022-12-20,27.15183639,26.98954209,329865274.99999994
2022-12-21,26.940853800000003,26.53511805,329865274.99999994
2022-12-22,26.51888862,27.1031481,329865274.99999994
2022-12-23,27.086918670000003,27.02200095,329865274.99999994
2022-12-26,26.87593608,27.606260430000003,329865274.99999994
2022-12-27,27.00577152,27.29790126,329865274.99999994
2022-12-28,27.2654424,27.02200095,329865274.99999994
2022-12-29,27.1031481,27.752325300000003,329865274.99999994
2022-12-30,27.671178150000003,27.68740758,329865274.99999994
2023-01-03,27.573801569999997,27.752325300000003,329865274.99999994
2023-01-04,27.525113280000003,27.18429525,329865274.99999994
2023-01-05,27.1031481,27.24921297,329865274.99999994
2023-01-06,26.95708323,26.58380634,329865274.99999994
2023-01-09,26.72987121,26.87593608,329865274.99999994
2023-01-10,26.940853800000003,26.713641780000003,329865274.99999994
2023-01-11,26.81101836,26.2916766,329865274.99999994
2023-01-12,26.35659432,25.934629140000002,329865274.99999994
2023-01-13,26.14561173,25.61004054,329865274.99999994
2023-01-16,25.4802051,25.642499400000002,329865274.99999994
2023-01-17,26.096923439999998,25.61004054,329865274.99999994
2023-01-18,25.57758168,25.59381111,329865274.99999994
2023-01-19,25.496434530000002,25.59381111,329865274.99999994
2023-01-20,25.72364655,26.096923439999998,329865274.99999994
2023-01-30,26.30790603,26.032005719999997,329865274.99999994
2023-01-31,25.967088,26.06446458,329865274.99999994
2023-02-01,26.06446458,27.346589550000004,329865274.99999994
2023-02-02,27.44396613,27.24921297,329865274.99999994
2023-02-03,27.31413069,28.0769139,329865274.99999994
2023-02-06,27.78478416,27.78478416,329865274.99999994
2023-02-07,27.80101359,28.093143329999997,329865274.99999994
2023-02-08,28.17429048,27.83347245,329865274.99999994
2023-02-09,27.78478416,28.22297877,329865274.99999994
2023-02-10,28.20674934,28.61248509,329865274.99999994
2023-02-13,29.0506797,28.80723825,329865274.99999994
2023-02-14,28.95330312,28.563796800000002,329865274.99999994
2023-02-15,28.563796800000002,28.93707369,329865274.99999994
2023-02-16,28.872155969999998,27.865931310000004,329865274.99999994
2023-02-17,27.865931310000004,27.590031,329865274.99999994
2023-02-20,27.232983540000003,27.606260430000003,329865274.99999994
2023-02-21,27.83347245,27.83347245,329865274.99999994
2023-02-22,27.427736699999997,27.525113280000003,329865274.99999994
2023-02-23,27.36281898,27.200524680000004,329865274.99999994
2023-02-24,27.15183639,26.940853800000003,329865274.99999994
2023-02-27,26.84347722,26.51888862,329865274.99999994
2023-02-28,26.60003577,26.95708323,329865274.99999994
2023-03-01,27.49265442,28.969532550000004,329865274.99999994
2023-03-02,29.35903887,28.80723825,329865274.99999994
2023-03-03,28.8883854,28.385273069999997,329865274.99999994
2023-03-06,28.43396136,28.45019079,329865274.99999994
2023-03-07,28.45019079,26.762330069999997,329865274.99999994
2023-03-08,26.84347722,27.281671829999997,329865274.99999994
2023-03-09,27.2654424,27.41150727,329865274.99999994
2023-03-10,27.18429525,27.232983540000003,329865274.99999994
2023-03-13,27.2654424,27.346589550000004,329865274.99999994
2023-03-14,27.232983540000003,26.51888862,329865274.99999994
2023-03-15,26.713641780000003,26.58380634,329865274.99999994
2023-03-16,26.4539709,25.99954686,329865274.99999994
2023-03-17,26.178070589999997,26.940853800000003,329865274.99999994
2023-03-20,26.81101836,27.086918670000003,329865274.99999994
2023-03-21,27.00577152,27.78478416,329865274.99999994
2023-03-22,27.752325300000003,28.726091099999998,329865274.99999994
2023-03-23,28.64494395,28.80723825,329865274.99999994
2023-03-24,29.001991410000002,30.689852130000002,329865274.99999994
2023-03-27,31.45263534,30.0244455,329865274.99999994
2023-03-28,29.84592177,30.1867398,329865274.99999994
2023-03-29,30.5113284,30.5113284,329865274.99999994
2023-03-30,30.592475550000003,29.8621512,329865274.99999994
2023-03-31,29.813462910000002,29.94329835,329865274.99999994
2023-04-03,29.94329835,29.732315760000002,329865274.99999994
2023-04-04,30.00821607,29.99198664,329865274.99999994
2023-04-06,31.6473885,34.081803,329865274.99999994
2023-04-07,33.1080372,33.140496060000004,329865274.99999994
2023-04-10,33.33524922,31.67984736,329865274.99999994
2023-04-11,30.57624612,30.81968757,329865274.99999994
2023-04-12,34.22786787,32.60492487,329865274.99999994
2023-04-13,32.66984259,32.18295969,329865274.99999994
2023-04-14,31.79345337,31.30657047,329865274.99999994
2023-04-17,31.09558788,29.99198664,329865274.99999994
2023-04-18,29.8621512,29.8621512,329865274.99999994
2023-04-19,30.267886949999998,30.1867398,329865274.99999994
2023-04-20,29.71608633,30.60870498,329865274.99999994
2023-04-21,30.60870498,28.51510851,329865274.99999994
2023-04-24,27.99576675,28.45019079,329865274.99999994
2023-04-25,28.239208199999997,27.36281898,329865274.99999994
2023-04-26,27.18429525,26.81101836,329865274.99999994
2023-04-27,27.525113280000003,26.713641780000003,329865274.99999994
2023-04-28,26.4539709,27.898390170000003,329865274.99999994
2023-05-04,27.83347245,28.044455040000003,329865274.99999994
2023-05-05,28.044455040000003,29.79723348,329865274.99999994
2023-05-08,29.6998569,30.13805151,329865274.99999994
2023-05-09,30.33280467,30.365263530000004,329865274.99999994
2023-05-10,30.05690436,30.17051037,329865274.99999994
2023-05-11,30.31657524,31.85837109,329865274.99999994
2023-05-12,30.9982113,30.33280467,329865274.99999994
2023-05-15,30.33280467,29.927068920000004,329865274.99999994
2023-05-16,29.71608633,29.03445027,329865274.99999994
2023-05-17,29.0506797,31.27411161,329865274.99999994
2023-05-18,30.9982113,32.00443596,329865274.99999994
2023-05-19,31.58247078,32.26410684,329865274.99999994
2023-05-22,31.35525876,31.58247078,329865274.99999994
2023-05-23,31.56624135,30.365263530000004,329865274.99999994
2023-05-24,30.219198660000004,31.29034104,329865274.99999994
2023-05-25,31.45263534,30.90083472,329865274.99999994
2023-05-26,30.835917000000002,32.26410684,329865274.99999994
2023-05-29,33.1962246,33.91574867999999,329865274.99999994
2023-05-30,33.359752799999995,38.52724392,329865274.99999994
2023-05-31,38.39642136,38.55994955999999,329865274.99999994
2023-06-01,38.380068539999996,40.2279372,329865274.99999994
2023-06-02,39.377590559999994,36.9573732,329865274.99999994
2023-06-05,36.81019782,36.9573732,329865274.99999994
2023-06-06,37.4479578,34.70068404,329865274.99999994
2023-06-07,34.70068404,35.28938555999999,329865274.99999994
2023-06-08,35.3220912,34.962329159999996,329865274.99999994
2023-06-09,34.97868198,35.894439899999995,329865274.99999994
2023-06-12,35.63279478,35.46926658,329865274.99999994
2023-06-13,35.46926658,35.763617339999996,329865274.99999994
2023-06-14,35.99255682,35.09315172,329865274.99999994
2023-06-15,34.68433122,36.5485527,329865274.99999994
2023-06-16,36.826550639999994,36.23784912,329865274.99999994
2023-06-19,35.77997016,35.17491582,329865274.99999994
2023-06-20,35.0767989,35.976203999999996,329865274.99999994
2023-06-21,35.976203999999996,33.32704716,329865274.99999994
2023-06-26,32.65658154,31.4791785,329865274.99999994
2023-06-27,32.2150554,32.16599694,329865274.99999994
2023-06-28,31.822587719999998,32.03517438,329865274.99999994
2023-06-29,31.560942600000004,32.80375692,329865274.99999994
2023-06-30,32.623875899999994,33.08175486,329865274.99999994
2023-07-03,33.22893024,32.542111799999994,329865274.99999994
2023-07-04,32.705639999999995,32.75469846,329865274.99999994
2023-07-05,32.96728512,32.26411386,329865274.99999994
2023-07-06,32.3785836,32.10058565999999,329865274.99999994
2023-07-07,32.329525139999994,31.36470876,329865274.99999994
2023-07-10,31.430120039999995,31.10306364,329865274.99999994
2023-07-11,31.135769279999998,31.315650299999994,329865274.99999994
2023-07-12,31.29929748,30.97224108,329865274.99999994
2023-07-13,31.201180559999994,31.36470876,329865274.99999994
2023-07-14,31.34835594,31.49553132,329865274.99999994
2023-07-17,31.462825679999995,30.97224108,329865274.99999994
2023-07-18,31.00494672,30.56342058,329865274.99999994
2023-07-19,30.67789032,30.726948779999997,329865274.99999994
2023-07-20,30.808712879999998,30.15460008,329865274.99999994
2023-07-21,30.07283598,30.59612622,329865274.99999994
2023-07-24,30.59612622,30.93953544,329865274.99999994
2023-07-25,31.887998999999997,31.544589779999995,329865274.99999994
2023-07-26,31.41376722,31.577295419999995,329865274.99999994
2023-07-27,31.1521221,30.645184679999996,329865274.99999994
2023-07-28,30.285422639999997,30.7433016,329865274.99999994
2023-07-31,30.988593899999998,30.59612622,329865274.99999994
2023-08-01,30.71059596,29.974719059999995,329865274.99999994
2023-08-02,29.9256606,29.63130984,329865274.99999994
2023-08-03,29.48413446,29.1080196,329865274.99999994
2023-08-04,29.026255499999998,29.89295496,329865274.99999994
2023-08-07,29.89295496,29.81119086,329865274.99999994
2023-08-08,29.69672112,29.77848522,329865274.99999994
2023-08-09,29.5986042,30.138247259999996,329865274.99999994
2023-08-10,29.7621324,30.056483159999996,329865274.99999994
2023-08-11,29.974719059999995,29.40237036,329865274.99999994
2023-08-14,29.04260832,29.206136519999998,329865274.99999994
2023-08-15,29.680368299999994,28.780963200000002,329865274.99999994
2023-08-16,28.715551919999996,28.453906799999995,329865274.99999994
2023-08-17,28.2903786,29.1080196,329865274.99999994
2023-08-18,29.026255499999998,28.486612440000002,329865274.99999994
2023-08-21,28.3721427,28.2086145,329865274.99999994
2023-08-22,28.339437059999995,28.846374479999998,329865274.99999994
2023-08-23,28.617434999999997,28.421201159999995,329865274.99999994
2023-08-24,28.40484834,28.601082179999995,329865274.99999994
2023-08-25,28.601082179999995,27.390973499999998,329865274.99999994
2023-08-28,28.780963200000002,27.44003196,329910800.0
2023-08-29,27.44003196,28.650140639999996,329910800.0
2023-08-30,28.780963200000002,29.320606259999998,329910800.0
2023-08-31,29.271547799999997,29.1080196,329910800.0
2023-09-01,29.1897837,28.879080119999998,329910800.0
2023-09-04,29.091666779999997,29.61495702,329910800.0
2023-09-05,29.77848522,29.7621324,329910800.0
2023-09-06,29.680368299999994,29.69672112,329910800.0
2023-09-07,29.942013419999995,29.46778164,329910800.0
2023-09-08,29.1080196,29.418723179999997,329910800.0
2023-09-11,29.909307779999995,31.397414399999995,329910800.0
2023-09-12,31.2338862,31.168474919999998,329910800.0
2023-09-13,30.874124159999997,30.334481099999998,329910800.0
2023-09-14,30.18730572,30.318128279999996,329910800.0
2023-09-15,30.498009299999996,29.69672112,329910800.0
2023-09-18,29.66401548,29.95836624,329910800.0
2023-09-19,29.991071879999996,29.058961139999997,329910800.0
2023-09-20,29.1080196,29.173430879999998,329910800.0
2023-09-21,28.993549859999998,27.8815581,329910800.0
2023-09-22,27.8815581,29.058961139999997,329910800.0
2023-09-25,29.058961139999997,29.9256606,329910800.0
2023-09-26,29.271547799999997,28.617434999999997,329910800.0
2023-09-27,28.617434999999997,28.17590886,329910800.0
2023-09-28,28.24132014,30.4162452,329910800.0
2023-10-09,30.07283598,31.397414399999995,329910800.0
2023-10-10,31.724470799999995,31.25023902,329910800.0
2023-10-11,31.691765159999996,31.773529259999997,329910800.0
2023-10-12,32.18234976,31.577295419999995,329910800.0
2023-10-13,31.315650299999994,31.054005179999997,329910800.0
2023-10-16,31.2338862,30.18730572,329910800.0
2023-10-17,30.170952899999996,30.7433016,329910800.0
2023-10-18,30.318128279999996,29.794838039999995,329910800.0
2023-10-19,29.533192919999998,29.63130984,329910800.0
2023-10-20,29.46778164,28.699199099999998,329910800.0
2023-10-23,28.699199099999998,27.61991298,329910800.0
2023-10-24,27.76708836,28.02873348,329910800.0
2023-10-25,28.012380659999998,28.32308424,329910800.0
2023-10-26,28.09414476,29.1080196,329910800.0
2023-10-27,28.96084422,29.647662659999998,329910800.0
2023-10-30,29.386017539999997,30.498009299999996,329910800.0
2023-10-31,30.645184679999996,29.974719059999995,329910800.0
2023-11-01,29.7621324,29.794838039999995,329910800.0
2023-11-02,30.220011359999997,29.353311899999998,329910800.0
2023-11-03,29.74577958,30.220011359999997,329910800.0
2023-11-06,30.220011359999997,31.021299539999998,329910800.0
2023-11-07,30.759654419999997,31.10306364,329910800.0
2023-11-08,31.070358,30.97224108,329910800.0
2023-11-09,30.92318262,30.85777134,329910800.0
2023-11-10,30.367186739999998,30.694243139999998,329910800.0
2023-11-13,30.841418519999998,31.67541234,329910800.0
2023-11-14,31.38106158,32.0515272,329910800.0
2023-11-15,32.14964412,33.26163588,329910800.0
2023-11-16,32.82010974,32.18234976,329910800.0
2023-11-17,31.969763099999998,32.03517438,329910800.0
2023-11-20,32.0515272,32.50940616,329910800.0
2023-11-21,32.623875899999994,31.871646179999995,329910800.0
2023-11-22,31.610001059999995,32.3785836,329910800.0
2023-11-23,32.65658154,33.39245844,329910800.0
2023-11-24,33.22893024,32.18234976,329910800.0
2023-11-27,31.5609426,32.50940616,329910800.0
2023-11-28,32.24776103999999,31.4791785,329910800.0
2023-11-29,31.49553132,30.89047698,329910800.0
2023-11-30,30.906829799999997,29.974719059999995,329910800.0
2023-12-01,29.974719059999995,30.579773399999997,329910800.0
2023-12-04,30.579773399999997,30.383539559999996,329910800.0
2023-12-05,30.252716999999997,29.1897837,329910800.0
2023-12-06,29.1080196,29.86024932,329910800.0
2023-12-07,29.77848522,30.252716999999997,329910800.0
2023-12-08,30.432598019999997,30.7433016,329910800.0
2023-12-11,30.220011359999997,31.44647286,329910800.0
2023-12-12,31.10306364,31.577295419999995,329910800.0
2023-12-13,31.511884139999996,30.906829799999997,329910800.0
2023-12-14,31.10306364,30.4162452,329910800.0
2023-12-15,30.56342058,31.5609426,329910800.0
2023-12-18,33.359752799999995,30.874124159999997,329910800.0
2023-12-19,31.10306364,32.90187384,329910800.0
2023-12-20,34.0138656,32.329525139999994,329910800.0
2023-12-21,32.52575898,32.93457948,329910800.0
2023-12-22,33.09810768,31.544589779999995,329910800.0
2023-12-25,32.329525139999994,33.37610562,329910800.0
2023-12-26,33.08175486,33.506928179999996,329910800.0
2023-12-27,33.01634358,34.92962352,329910800.0
2023-12-28,34.03021842,34.226452259999995,329910800.0
2023-12-29,34.1773938,35.50197222,329910800.0
2024-01-02,35.50197222,34.9950348,329910800.0
2024-01-03,34.602567119999996,33.31069434,329910800.0
2024-01-04,32.705639999999995,32.93457948,329910800.0
2024-01-05,32.96728512,33.08175486,329910800.0
2024-01-08,32.3785836,31.25023902,329910800.0
2024-01-09,31.430120039999995,31.610001059999995,329910800.0
2024-01-10,31.397414399999995,30.661537499999998,329910800.0
2024-01-11,30.4162452,31.773529259999997,329910800.0
2024-01-12,31.78988208,31.36470876,329910800.0
2024-01-15,31.168474919999998,31.168474919999998,329910800.0
2024-01-16,31.1521221,30.0074247,329910800.0
2024-01-17,29.827543679999994,27.636265799999997,329910800.0
2024-01-18,27.423679139999997,27.9633222,329910800.0
2024-01-19,27.636265799999997,26.63874378,329910800.0
2024-01-22,27.03121146,24.6109941,329910800.0
2024-01-23,24.49652436,24.52923,329910800.0
2024-01-24,24.52923,24.67640538,329910800.0
2024-01-25,24.52923,25.33051818,329910800.0
2024-01-26,25.11793152,24.75816948,329910800.0
2024-01-29,24.692758199999997,23.286415679999998,329910800.0
2024-01-30,23.073829019999998,22.82853672,329910800.0
2024-01-31,22.566891599999998,21.38948856,329910800.0
2024-02-01,21.22596036,21.536663939999997,329910800.0
2024-02-02,21.585722399999998,20.78443422,329910800.0
2024-02-05,20.66996448,18.053513279999997,329910800.0
2024-02-06,17.59563432,18.805743,329910800.0
2024-02-07,18.83844864,18.3969225,329910800.0
2024-02-08,18.3969225,20.604553199999998,329910800.0
2024-02-19,20.80078704,21.6674865,329910800.0
2024-02-20,21.5039583,21.863720339999997,329910800.0
2024-02-21,21.569369579999996,22.05995418,329910800.0
2024-02-22,21.831014699999997,22.779478259999998,329910800.0
2024-02-23,22.7304198,23.7933531,329910800.0
2024-02-26,24.52923,24.82358076,329910800.0
2024-02-27,24.3657018,25.28145972,329910800.0
2024-02-28,25.33051818,22.87759518,329910800.0
2024-02-29,22.517833139999997,24.120409499999997,329910800.0
2024-03-01,24.153115139999997,24.921697679999998,329910800.0
2024-03-04,25.1833428,25.4286351,329930300.0
2024-03-05,25.0198146,24.561935639999998,329930300.0
2024-03-06,24.43111308,25.036167419999998,329930300.0
2024-03-07,25.29781254,26.066395079999996,329930300.0
2024-03-08,26.0009838,25.690280219999998,329930300.0
2024-03-11,25.65757458,25.673927399999997,329930300.0
2024-03-12,25.673927399999997,25.29781254,329930300.0
2024-03-13,25.29781254,25.62486894,329930300.0
2024-03-14,25.494046379999997,24.921697679999998,329930300.0
2024-03-15,24.8562864,25.673927399999997,329930300.0
2024-03-18,25.821102779999997,26.295334559999997,329930300.0
2024-03-19,26.11545354,26.21357046,329930300.0
2024-03-20,26.11545354,26.54062686,329930300.0
2024-03-21,27.0639171,26.409804299999998,329930300.0
2024-03-22,26.2462761,25.9192197,329930300.0
2024-03-25,25.902866879999998,24.67640538,329930300.0
2024-03-26,24.67640538,24.447465899999997,329930300.0
2024-03-27,24.34934898,22.71406698,329930300.0
2024-03-28,22.812183899999997,23.6298249,329930300.0
2024-03-29,23.6298249,23.891470019999996,329930300.0
2024-04-01,24.038645399999996,24.578288459999996,329930300.0
2024-04-02,24.561935639999998,23.82605874,329930300.0
