date,openrecovered,closerecovered,outstandingshares
2014-04-15,39.94494235,40.54662349,118554240.0
2014-04-16,40.4463433,40.01179581,118554240.0
2014-04-17,39.57724832,38.37388604,118554240.0
2014-04-18,38.67472661,39.64410178,118554240.0
2014-04-21,39.67752851,39.61067505,118554240.0
2014-04-22,39.61067505,39.84466216,118554240.0
2014-04-23,39.84466216,40.4463433,118554240.0
2014-04-24,40.47977003,40.34606311,118554240.0
2014-04-25,40.27920965,40.98117098,118554240.0
2014-04-28,40.81403733,41.18173136,118554240.0
2014-04-29,40.71375714,42.18453326,118554240.0
2014-04-30,41.4491452,42.88649459,118554240.0
2014-05-05,42.95334805,42.95334805,118554240.0
2014-05-06,42.75278767,42.05082634,118554240.0
2014-05-07,41.61627885,39.94494235,118554240.0
2014-05-08,40.04522254,38.94214045,118554240.0
2014-05-09,38.64129988,37.20395049,118554240.0
2014-05-12,37.57164452,37.47136433,118554240.0
2014-05-13,37.64153764,38.08397886,118554240.0
2014-05-14,38.08397886,37.98187704,118554240.0
2014-05-15,38.1180128,37.30119824,118554240.0
2014-05-16,37.33523218,35.5654673,118554240.0
2014-05-19,35.63353518,35.66756912,118554240.0
2014-05-20,35.87177276,35.36126366,118554240.0
2014-05-21,35.49739942,35.93984064,118554240.0
2014-05-22,35.93984064,35.93984064,118554240.0
2014-05-23,36.0759764,36.45034974,118554240.0
2014-05-26,36.4163158,36.82472308,118554240.0
2014-05-27,36.89279096,36.62051944,118554240.0
2014-05-28,36.7566552,37.16506248,118554240.0
2014-05-29,37.02892672,35.93984064,118554240.0
2014-05-30,35.83773882,36.2461461,118554240.0
2014-06-03,36.34824792,36.4163158,118554240.0
2014-06-04,36.2461461,35.66756912,118554240.0
2014-06-05,35.93984064,36.5864855,118554240.0
2014-06-06,36.45034974,36.4163158,118554240.0
2014-06-09,36.38228186,36.00790852,118554240.0
2014-06-10,35.87177276,36.4163158,118554240.0
2014-06-11,36.4163158,36.96085884,118554240.0
2014-06-12,36.82472308,36.68858732,118554240.0
2014-06-13,36.51841762,37.0969946,118554240.0
2014-06-16,37.19909642,37.30119824,118554240.0
2014-06-17,37.2671643,36.79068914,118554240.0
2014-06-18,36.68858732,35.93984064,118554240.0
2014-06-19,36.0759764,36.11001034,118554240.0
2014-06-20,36.14404428,37.40330006,118554240.0
2014-06-23,37.40330006,37.437334,118554240.0
2014-06-24,37.33523218,37.64153764,118554240.0
2014-06-25,37.64153764,37.47136794,118554240.0
2014-06-26,37.50540188,39.07096312,118554240.0
2014-06-27,38.86675948,38.6285219,118554240.0
2014-06-30,38.6285219,39.10499706,107454240.0
2014-07-01,38.9688613,39.10499706,107454240.0
2014-07-02,39.41130252,39.41130252,107454240.0
2014-07-03,39.20709888,40.6705583,107454240.0
2014-07-04,40.36425284,42.542425,107454240.0
2014-07-07,42.27015348,45.6054796,107454240.0
2014-07-08,45.0949705,45.2651402,107454240.0
2014-07-09,44.9248008,43.52940926,107454240.0
2014-07-10,43.32520562,44.27815594,107454240.0
2014-07-11,44.0739523,44.0739523,107454240.0
2014-07-14,43.80168078,44.7546311,107454240.0
2014-07-15,44.85673292,43.83571472,107454240.0
2014-07-16,43.7336129,41.55544074,107454240.0
2014-07-17,41.6915765,41.58947468,107454240.0
2014-07-18,41.55544074,40.60249042,107454240.0
2014-07-21,41.0108977,41.79367832,107454240.0
2014-07-22,41.75964438,41.72561044,107454240.0
2014-07-23,41.72561044,40.46635466,107454240.0
2014-07-24,40.43232072,40.73862618,107454240.0
2014-07-25,40.60249042,41.45333892,107454240.0
2014-07-28,41.62350862,44.27815594,107454240.0
2014-07-29,44.03991836,44.244122,107454240.0
2014-07-30,44.244122,44.7546311,107454240.0
2014-07-31,44.7546311,44.85673292,107454240.0
2014-08-01,44.85673292,44.4142917,107454240.0
2014-08-04,44.244122,43.93781654,107454240.0
2014-08-05,43.93781654,44.27815594,107454240.0
2014-08-06,44.21008806,44.68656322,107454240.0
2014-08-07,44.244122,44.9248008,107454240.0
2014-08-08,44.61849534,45.12900444,107454240.0
2014-08-11,45.12900444,44.9248008,107454240.0
2014-08-12,44.9248008,44.0739523,107454240.0
2014-08-13,44.0739523,43.32520562,107454240.0
2014-08-14,43.0529341,45.12900444,107454240.0
2014-08-15,45.16303838,45.6054796,107454240.0
2014-08-18,45.36724202,47.1370069,107454240.0
2014-08-19,47.17104084,46.69456568,107454240.0
2014-08-20,46.93280326,46.93280326,107454240.0
2014-08-21,46.9668372,47.06893902,107454240.0
2014-08-22,47.06893902,46.93280326,107454240.0
2014-08-25,47.1370069,47.37524448,107454240.0
2014-08-26,47.34121054,45.63951354,107454240.0
2014-08-27,45.945819,44.38025776,107454240.0
2014-08-28,46.32019234,48.80466996,107454240.0
2014-08-29,48.53239844,45.945819,107454240.0
2014-09-01,45.2651402,45.63951354,107454240.0
2014-09-02,45.50337778,47.03490508,107454240.0
2014-09-03,47.06893902,47.34121054,107454240.0
2014-09-04,47.3071766,47.34121054,107454240.0
2014-09-05,48.05592328,47.61348206,107454240.0
2014-09-09,47.91978752,47.51138024,107454240.0
2014-09-10,47.3071766,48.43029662,107454240.0
2014-09-11,48.36222874,48.1580251,107454240.0
2014-09-12,48.1580251,49.07694148,107454240.0
2014-09-15,48.80466996,49.79165422,107454240.0
2014-09-16,49.55341664,47.8176857,107454240.0
2014-09-17,47.71558388,49.31517906,107454240.0
2014-09-18,49.24711118,49.21307724,107454240.0
2014-09-19,49.21307724,49.8597221,107454240.0
2014-09-22,49.6895524,51.11897788,107454240.0
2014-09-23,50.94880818,52.34419972,107454240.0
2014-09-24,52.5824373,52.27613184,107454240.0
2014-09-25,52.27613184,51.96982638,107454240.0
2014-09-26,51.9017585,51.3912494,107454240.0
2014-09-29,51.49335122,51.9017585,107454240.0
2014-09-30,51.76562274,51.9017585,107454240.0
2014-10-08,52.0719282,52.752607,107454240.0
2014-10-09,52.85470882,51.76562274,107454240.0
2014-10-10,51.3912494,51.49335122,107454240.0
2014-10-13,50.84670636,53.2631161,107454240.0
2014-10-14,53.36521792,52.2420979,107454240.0
2014-10-15,52.17403002,54.59043976,107454240.0
2014-10-16,54.454304,56.08793312,107454240.0
2014-10-17,56.08793312,57.99383376,107454240.0
2014-10-20,57.82366406,57.27912102,107454240.0
2014-10-21,57.31315496,57.27912102,107454240.0
2014-10-22,57.1770192,55.1349828,107454240.0
2014-10-23,54.48833794,53.50135368,107454240.0
2014-10-24,53.9437949,54.52237188,107454240.0
2014-10-27,54.86271128,55.20305068,107454240.0
2014-10-28,55.9858313,57.78963012,107454240.0
2014-10-29,58.3682071,58.06190164,107454240.0
2014-10-30,58.06190164,57.5173586,107454240.0
2014-10-31,57.55139254,57.04088344,107454240.0
2014-11-03,57.07491738,58.06190164,107454240.0
2014-11-04,57.78963012,57.10895132,107454240.0
2014-11-05,57.1770192,58.26610528,107454240.0
2014-11-06,58.26610528,62.21404232,107454240.0
2014-11-07,62.21404232,61.261092,107454240.0
2014-11-10,61.56739746,61.49932958,107454240.0
2014-11-11,61.53336352,60.71654896,107454240.0
2014-11-12,60.5804132,61.9417708,107454240.0
2014-11-13,62.00983868,60.78461684,107454240.0
2014-11-14,62.18000838,60.61444714,107454240.0
2014-11-17,61.9417708,61.53336352,107454240.0
2014-11-18,62.21404232,62.1119405,107454240.0
2014-11-19,61.6014314,59.96780228,107454240.0
2014-11-20,59.52536106,60.9207526,107454240.0
2014-11-21,60.88671866,60.78461684,107454240.0
2014-11-24,60.78461684,61.261092,107454240.0
2014-11-25,61.4312617,61.15899018,107454240.0
2014-11-26,60.81865078,61.9417708,107454240.0
2014-11-27,62.07790656,61.73756716,107454240.0
2014-11-28,61.05688836,63.1329587,107454240.0
2014-12-01,63.50733204,66.16197936,107454240.0
2014-12-02,66.0258436,65.58340238,107454240.0
2014-12-03,65.3451648,64.3241466,107454240.0
2014-12-04,64.3241466,64.01784114,107454240.0
2014-12-05,63.4732981,61.19302412,107454240.0
2014-12-08,60.95478654,62.58841566,107454240.0
2014-12-09,62.6224496,60.54637926,107454240.0
2014-12-10,60.9207526,63.40523022,107454240.0
2014-12-11,62.962789,63.94977326,107454240.0
2014-12-12,64.25607872,63.9838072,107454240.0
2014-12-15,63.91573932,63.91573932,107454240.0
2014-12-16,64.18801084,62.00983868,107454240.0
2014-12-17,62.00983868,59.3892253,107454240.0
2014-12-18,59.52536106,60.0699041,107454240.0
2014-12-19,60.0699041,59.83166652,107454240.0
2014-12-22,59.76359864,59.0488859,107454240.0
2014-12-23,57.82366406,59.83166652,107454240.0
2014-12-24,59.8997344,59.18502166,107454240.0
2014-12-25,58.12996952,59.28712348,107454240.0
2014-12-26,59.2190556,59.49132712,107454240.0
2014-12-29,59.18502166,57.92576588,107454240.0
2014-12-30,56.90474768,53.7736252,107454240.0
2014-12-31,52.78664094,53.6034555,107454240.0
2015-01-05,53.02487852,52.78664094,107454240.0
2015-01-06,52.71857306,53.84169308,107454240.0
2015-01-07,53.87572702,53.02487852,107454240.0
2015-01-08,52.78664094,53.84169308,107454240.0
2015-01-09,52.95681064,53.05891246,107454240.0
2015-01-12,53.16101428,53.29715004,107454240.0
2015-01-13,53.39925186,54.72657552,107454240.0
2015-01-14,54.72657552,54.42027006,107454240.0
2015-01-15,54.454304,54.55640582,107454240.0
2015-01-16,54.454304,56.39423858,107454240.0
2015-01-19,56.39423858,57.857698,107454240.0
2015-01-20,58.26610528,58.84468226,107454240.0
2015-01-21,59.11695378,58.81064832,107454240.0
2015-01-22,58.94678408,58.8787162,107454240.0
2015-01-23,59.3892253,58.09593558,107454240.0
2015-01-26,58.26610528,58.74258044,107454240.0
2015-01-27,58.3682071,58.40224104,107454240.0
2015-01-28,58.47030892,59.15098772,107454240.0
2015-01-29,59.08291984,59.52536106,107454240.0
2015-01-30,59.52536106,60.4102435,107454240.0
2015-02-02,60.54637926,62.31614414,107454240.0
2015-02-03,62.6224496,61.53336352,107454240.0
2015-02-04,61.46529564,62.55438172,107454240.0
2015-02-05,62.72455142,63.9838072,107454240.0
2015-02-06,64.25607872,60.95478654,107454240.0
2015-02-09,60.34217562,62.4522799,107454240.0
2015-02-10,62.58841566,63.03085688,107454240.0
2015-02-11,64.59641812,63.03085688,107454240.0
2015-02-12,63.6434678,64.664486,107454240.0
2015-02-13,65.20902904,66.97879392,107454240.0
2015-02-16,67.0468618,65.75357208,107454240.0
2015-02-17,65.95777572,64.76658782,107454240.0
2015-02-25,64.93675752,64.59641812,107454240.0
2015-02-26,63.67750174,63.57539992,107454240.0
2015-02-27,62.962789,63.8136375,107454240.0
2015-03-02,63.9838072,64.25607872,107454240.0
2015-03-03,64.56238418,63.71153568,107454240.0
2015-03-04,63.4732981,65.1749951,107454240.0
2015-03-05,65.14096116,63.67750174,107454240.0
2015-03-06,63.9838072,61.6014314,107454240.0
2015-03-09,61.29512594,62.2821102,107454240.0
2015-03-10,62.2821102,62.92875506,107454240.0
2015-03-11,62.962789,62.72455142,107454240.0
2015-03-12,62.75858536,65.0048254,107454240.0
2015-03-13,65.1749951,65.0048254,107454240.0
2015-03-16,65.27709692,70.72252732,107454240.0
2015-03-17,70.72252732,73.3431407,107454240.0
2015-03-18,72.3221225,76.30409348,107454240.0
2015-03-19,74.874668,76.576365,107454240.0
2015-03-20,76.98477228,79.8095893,107454240.0
2015-03-23,85.4251894,82.8726439,107446740.0
2015-03-24,82.94071178,82.22599904,107446740.0
2015-03-25,81.0007772,85.62939304,107446740.0
2015-03-26,85.08485,80.1499287,107446740.0
2015-03-27,79.2990802,80.25203052,107446740.0
2015-03-30,80.8306075,78.92470686,107446740.0
2015-03-31,78.72050322,80.72850568,107446740.0
2015-04-01,80.76253962,82.83860996,107446740.0
2015-04-02,83.0428136,84.0638318,107446740.00000001
2015-04-03,83.41718694000001,87.1268864,107446740.00000001
2015-04-07,88.31807429999999,95.83957504,107446740.00000001
2015-04-08,98.3580866,95.63537140000001,107446740.00000001
2015-04-09,94.27401379999999,101.96568424,107446740.00000001
2015-04-10,101.42114120000001,109.14684558,107446740.00000001
2015-04-13,110.610305,109.18087951999999,107446740.00000001
2015-04-14,107.206911,105.91362128,107446740.00000001
2015-04-15,105.60731582000001,96.8265593,107446740.00000001
2015-04-16,94.85259078,96.17991444,107446740.00000001
2015-04-17,96.17991444,95.09082836,107446740.00000001
2015-04-20,95.09082836,96.48621990000001,107446740.00000001
2015-04-21,96.35008413999999,103.9736867,107446740.00000001
2015-04-22,103.803517,104.9947049,107446740.00000001
2015-04-23,104.51822974000001,101.89761636,107446740.00000001
2015-04-24,101.42114120000001,99.17490116,107446740.00000001
2015-04-27,99.0387654,101.04676786,107446740.00000001
2015-04-28,101.38710726,95.56730352,107446740.00000001
2015-04-29,95.295032,96.3160502,107446740.00000001
2015-04-30,98.0177472,96.48621990000001,107446740.00000001
2015-05-04,97.91564538,99.8896139,108136740.00000001
2015-05-05,99.8896139,98.42615448000001,108136740.00000001
2015-05-06,97.37110234,97.64337386000001,108136740.00000001
2015-05-07,97.06479688,94.9546926,108136740.00000001
2015-05-08,95.98307600000001,102.49621330000001,216273480.00000003
2015-05-11,104.2101968,110.99757146000002,216273480.00000003
2015-05-12,112.98579232000002,108.66655390000001,216273480.00000003
2015-05-13,108.32375720000002,105.64994294,216273480.00000003
2015-05-14,105.78706162,113.87706374,216273480.00000003
2015-05-15,115.11113186,111.34036816,216273480.00000003
2015-05-18,111.0661308,114.4940978,216273480.00000003
2015-05-19,117.16791206,116.48231865999999,216273480.00000003
2015-05-20,116.55087800000001,119.08757358000001,216273480.00000003
2015-05-21,119.15613292,131.01689874000002,216273480.00000003
2015-05-22,137.11868,127.8631691,216273480.00000003
2015-05-25,125.80638890000002,125.12079550000001,216273480.00000003
2015-05-26,125.80638890000002,131.2911361,216273480.00000003
2015-05-27,131.35969544,144.45452938,216273480.00000003
2015-05-28,145.68859750000001,144.04317334,216273480.00000003
2015-05-29,141.09512172,150.69342932,216273480.00000003
2015-06-01,156.72665124,154.12139632,216273480.00000003
2015-06-02,154.18995566,163.03411052,216273480.00000003
2015-06-03,163.03411052,176.8830972,216273480.00000003
2015-06-04,177.15733456,185.17877734,216273480.00000003
2015-06-05,187.16699820000002,182.09360704,216273480.00000003
2015-06-08,179.2826741,183.94470922,216273480.00000003
2015-06-09,182.50496308,165.5708061,216273480.00000003
2015-06-10,165.50224676000002,165.22800940000002,216273480.00000003
2015-06-11,164.542416,160.4288556,216273480.00000003
2015-06-12,163.10266986,161.45724570000002,216273480.00000003
2015-06-15,161.25156768,152.5445315,216273480.00000003
2015-06-16,152.5445315,140.27240964,216273480.00000003
2015-06-17,140.2038503,145.0030041,216273480.00000003
2015-06-18,145.0030041,137.53003604,216273480.00000003
2015-06-19,127.1775757,123.74960870000001,216273480.00000003
2015-06-23,123.06401530000001,122.65265926000001,216273480.00000003
2015-06-24,125.46359220000001,131.77105148,216273480.00000003
2015-06-25,131.83961082000002,122.17274388000001,216273480.00000003
2015-06-26,119.978845,109.96918136000001,216273480.00000003
2015-06-29,112.09452090000002,98.99968696,216273480.00000003
2015-06-30,91.93807494,104.2101968,216273480.00000003
2015-07-01,104.2101968,93.78917712,216273480.00000003
2015-07-02,93.2407024,84.39654754000001,216273480.00000003
2015-07-03,76.85502014000001,75.96374872,216273480.00000003
2015-07-06,83.50527612,68.35366198000001,216273480.00000003
2015-07-07,65.13137300000001,61.49772798000001,216273480.00000003
2015-07-08,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-09,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-10,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-13,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-14,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-15,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-16,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-17,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-20,61.49772798000001,61.49772798000001,216273480.00000003
2015-07-21,67.66806858,67.66806858,216273480.00000003
2015-07-22,74.45544324,74.45544324,216273480.00000003
2015-07-23,81.9284113,81.9284113,216273480.00000003
2015-07-24,90.1555321,90.1555321,216273480.00000003
2015-07-27,99.20536498000001,93.9262958,216273480.00000003
2015-07-28,86.3847684,103.31892538000001,216273480.00000003
2015-07-29,100.57655178,105.17002756000001,216273480.00000003
2015-07-30,102.63333198000001,95.02324524000001,216273480.00000003
2015-07-31,90.70400682,87.61883652,216273480.00000003
2015-08-03,85.83629368,78.843241,216273480.00000003
2015-08-04,77.40349486,86.0419717,216273480.00000003
2015-08-05,86.86468378000001,86.52188708,216273480.00000003
2015-08-06,82.271208,84.12231018,216273480.00000003
2015-08-07,84.39654754000001,91.66383758,216273480.00000003
2015-08-10,92.76078702,97.69705950000001,216273480.00000003
2015-08-11,97.0114661,98.03985620000002,216273480.00000003
2015-08-12,97.28570346000001,94.61188920000001,216273480.00000003
2015-08-13,92.555109,97.76561884,216273480.00000003
2015-08-14,97.90273752,97.0114661,216273480.00000003
2015-08-17,97.0114661,98.86256828,216273480.00000003
2015-08-18,99.20536498000001,88.99002332,216273480.00000003
2015-08-19,82.9568014,90.22409144000001,216273480.00000003
2015-08-20,90.08697276000001,88.16731124,216273480.00000003
2015-08-21,83.09392008,79.59739374,216273480.00000003
2015-08-24,76.64934212,71.6445103,216273480.00000003
2015-08-25,64.51433894,64.51433894,216273480.00000003
2015-08-26,64.58289828000001,59.02959174,216273480.00000003
2015-08-27,59.9894225,61.15493128000001,216273480.00000003
2015-08-28,62.3889994,66.84535650000001,216273480.00000003
2015-08-31,67.1881532,61.77196534,216273480.00000003
2015-09-01,61.84052468,55.875862100000006,216273480.00000003
2015-09-02,54.91603134,55.327387380000005,216273480.00000003
2015-09-07,56.835692859999995,58.138320320000005,216273480.00000003
2015-09-08,58.54967636,63.0745928,216273480.00000003
2015-09-09,63.0745928,66.29688178,216273480.00000003
2015-09-10,65.33705102,67.1881532,216273480.00000003
2015-09-11,67.46239056,66.5025598,216273480.00000003
2015-09-14,66.5025598,59.85230382,216273480.00000003
2015-09-15,56.90425220000001,53.88764124000001,216273480.00000003
2015-09-16,54.43611596000001,59.30382910000001,216273480.00000003
2015-09-17,58.069760980000005,57.589845600000004,216273480.00000003
2015-09-18,57.9326423,58.61823570000001,216273480.00000003
2015-09-21,57.9326423,62.04620270000001,216273480.00000003
2015-09-22,62.731796100000004,63.55450818,216273480.00000003
2015-09-23,62.3889994,62.868914780000004,216273480.00000003
2015-09-24,63.280270820000005,64.24010158,216273480.00000003
2015-09-25,64.30866092000001,60.6750159,216273480.00000003
2015-09-28,61.017812600000006,64.99425432000001,216273480.00000003
2015-09-29,64.1029829,63.00603346,216273480.00000003
2015-09-30,63.280270820000005,63.348830160000006,216273480.00000003
2015-10-08,65.8169664,67.46239056,216273480.00000003
2015-10-09,66.98247518,68.97069604,216273480.00000003
2015-10-12,69.17637406,73.08425644,216273480.00000003
2015-10-13,72.05586634000001,74.45544324,216273480.00000003
2015-10-14,73.76984984,72.33010370000001,216273480.00000003
2015-10-15,72.26154436,75.41527400000001,216273480.00000003
2015-10-16,76.03230806,77.40349486,216273480.00000003
2015-10-19,77.74629156,76.03230806,216273480.00000003
2015-10-20,76.1008674,78.08908826000001,216273480.00000003
2015-10-21,78.22620694000001,70.2733235,216273480.00000003
2015-10-22,69.65628944000001,73.83840918,216273480.00000003
2015-10-23,74.72968060000001,81.2428179,216273480.00000003
2015-10-26,82.9568014,85.28781896,216273480.00000003
2015-10-27,84.25942886,91.38960022,216273480.00000003
2015-10-28,89.26426068,86.65900576000001,216273480.00000003
2015-10-29,87.68739586,87.13892114000001,216273480.00000003
2015-10-30,85.97341236,85.3563783,216273480.00000003
2015-11-02,82.9568014,81.65417394,216273480.00000003
2015-11-03,83.02536074,82.75112338000001,216273480.00000003
2015-11-04,82.75112338000001,89.26426068,216273480.00000003
2015-11-05,90.1555321,87.20748048000002,216273480.00000003
2015-11-06,87.41315850000001,88.85290464,216273480.00000003
2015-11-09,87.0703618,94.68044854000001,216273480.00000003
2015-11-10,92.69222768,98.86256828,216273480.00000003
2015-11-11,98.86256828,108.73511324,216273480.00000003
2015-11-12,112.4373176,108.87223192000002,216273480.00000003
2015-11-13,107.6381638,104.2101968,216273480.00000003
2015-11-16,99.54816168,105.44426492000001,216273480.00000003
2015-11-17,105.37570558,102.35909462000001,216273480.00000003
2015-11-18,102.29053528,97.28570346000001,216273480.00000003
2015-11-19,98.03985620000002,104.62155284,216273480.00000003
2015-11-20,104.2101968,107.70672314000001,216273480.00000003
2015-11-23,106.81545172000001,115.31680988000001,216273480.00000003
2015-11-24,114.83689450000001,120.52731972,216273480.00000003
2015-11-25,122.03562520000001,121.48715048,216273480.00000003
2015-11-26,120.87011642,117.9220648,216273480.00000003
2015-11-27,117.9220648,106.33553634,216273480.00000003
2015-11-30,106.26697700000001,107.02112974,216273480.00000003
2015-12-01,105.58138360000001,103.59316274,216273480.00000003
2015-12-02,103.18180670000001,105.44426492000001,216273480.00000003
2015-12-03,106.9525704,106.9525704,216273480.00000003
2015-12-04,106.9525704,105.17002756000001,216273480.00000003
2015-12-07,105.58138360000001,104.34731548,216273480.00000003
2015-12-08,103.45604406000001,99.20536498000001,216273480.00000003
2015-12-09,98.10841554000001,99.82239904000001,216273480.00000003
2015-12-10,98.86256828,102.83901,216273480.00000003
2015-12-11,102.01629792000001,104.75867152000001,216273480.00000003
2015-12-14,103.5246034,106.33553634,216273480.00000003
2015-12-15,106.81545172000001,105.99273964000001,216273480.00000003
2015-12-16,106.06129898000002,105.99273964000001,216273480.00000003
2015-12-17,106.9525704,111.34036816,216273480.00000003
2015-12-18,111.0661308,109.90062202000001,216273480.00000003
2015-12-21,109.3521473,111.27180882,216273480.00000003
2015-12-22,111.61460552000001,109.90062202000001,216273480.00000003
2015-12-23,109.90062202000001,105.51282426000002,216273480.00000003
2015-12-24,104.89579020000001,103.79884076,216273480.00000003
2015-12-25,104.5529935,104.89579020000001,216273480.00000003
2015-12-28,106.9525704,102.35909462000001,216273480.00000003
2015-12-29,102.15341660000001,103.5246034,216273480.00000003
2015-12-30,103.25036604,104.69011218,216273480.00000003
2015-12-31,104.69011218,102.22197594000001,216273480.00000003
2016-01-04,102.22197594000001,92.21231230000001,216273480.00000003
2016-01-05,83.02536074,89.19570134,216273480.00000003
2016-01-06,89.19570134,93.10358372,216273480.00000003
2016-01-07,91.18392220000001,84.12231018,216273480.00000003
2016-01-08,86.17909038,84.73934424000001,216273480.00000003
2016-01-11,83.6423948,76.30654542,216273480.00000003
2016-01-12,78.1576476,76.4436641,216273480.00000003
2016-01-13,77.33493552,74.0440872,216273480.00000003
2016-01-14,71.987307,78.63756298000001,216273480.00000003
2016-01-15,78.29476628,77.74629156,216273480.00000003
2016-01-18,78.1576476,79.94019044000001,216273480.00000003
2016-01-19,80.07730912000001,82.61400470000001,216273480.00000003
2016-01-20,81.51705526,80.76290252,216273480.00000003
2016-01-21,79.66595308,78.5004443,216273480.00000003
2016-01-22,79.18603770000001,78.70612232,216273480.00000003
2016-01-25,78.77468166000001,79.11747835999999,216273480.00000003
2016-01-26,78.5004443,71.23315426,216273480.00000003
2016-01-27,71.23315426,67.1881532,216273480.00000003
2016-01-28,66.43400046000001,61.90908402,216273480.00000003
2016-01-29,62.25188072,67.73662792,216273480.00000003
2016-02-01,67.25671254000001,67.1881532,216273480.00000003
2016-02-02,68.55934,70.9589169,216273480.00000003
2016-02-03,69.9305268,71.16459492000001,216273480.00000003
2016-02-04,71.91874766000001,72.60434106000001,216273480.00000003
2016-02-05,72.94713776,71.71306964000001,216273480.00000003
2016-02-15,69.24493340000001,71.78162898000001,216273480.00000003
2016-02-16,72.46722238000001,75.41527400000001,216273480.00000003
2016-02-17,75.48383334,76.92357948000001,216273480.00000003
2016-02-18,76.85502014000001,75.0724773,216273480.00000003
2016-02-19,74.66112126,76.58078278,216273480.00000003
2016-02-22,77.12925750000001,78.63756298000001,216273480.00000003
2016-02-23,78.63756298000001,77.12925750000001,216273480.00000003
2016-02-24,76.37510476000001,76.99213882000001,216273480.00000003
2016-02-25,76.71790146000001,69.31349274,216273480.00000003
2016-02-26,69.9305268,68.76501802,215744205.0
2016-02-29,68.35366198000001,66.57111914000001,215744205.0
2016-03-01,66.84535650000001,71.30171360000001,215744205.0
2016-03-02,70.75323888000001,73.90696852,215744205.0
2016-03-03,73.90696852,73.22137512,215744205.0
2016-03-04,72.94713776,68.97069604,215744205.0
2016-03-07,69.5877301,70.41044218,215744205.0
2016-03-08,70.41044218,71.50739162,215744205.0
2016-03-09,69.9305268,69.79340812000001,215744205.0
2016-03-10,69.79340812000001,69.03925538,215744205.0
2016-03-11,68.2165433,68.28510264,215744205.0
2016-03-14,69.86196746,71.91874766000001,215744205.0
2016-03-15,71.987307,73.90696852,215744205.0
2016-03-16,75.68951136,73.49561248,215744205.0
2016-03-17,74.3868839,77.12925750000001,215744205.0
2016-03-18,77.95196958,79.52883440000001,215744205.0
2016-03-21,83.16247942000001,81.58561460000001,215744205.0
2016-03-22,81.58561460000001,81.58561460000001,215744205.0
2016-03-23,81.58561460000001,81.58561460000001,215744205.0
2016-03-24,81.58561460000001,81.58561460000001,215744205.0
2016-03-25,81.58561460000001,81.58561460000001,215744205.0
2016-03-28,81.58561460000001,81.58561460000001,215744205.0
2016-03-29,81.58561460000001,81.58561460000001,215744205.0
2016-03-30,81.58561460000001,81.58561460000001,215744205.0
2016-03-31,81.58561460000001,81.58561460000001,215744205.0
2016-04-01,81.58561460000001,81.58561460000001,215744205.0
2016-04-05,81.58561460000001,81.58561460000001,215744205.0
2016-04-06,81.58561460000001,81.58561460000001,215744205.0
2016-04-07,81.58561460000001,81.58561460000001,215744205.0
2016-04-08,81.58561460000001,81.58561460000001,215744205.0
2016-04-11,81.58561460000001,81.58561460000001,215744205.0
2016-04-12,81.58561460000001,81.58561460000001,215744205.0
2016-04-13,81.58561460000001,81.58561460000001,215744205.0
2016-04-14,81.58561460000001,81.58561460000001,215744205.0
2016-04-15,81.58561460000001,81.58561460000001,215744205.0
2016-04-18,81.58561460000001,81.58561460000001,215744205.0
2016-04-19,81.58561460000001,81.58561460000001,215744205.0
2016-04-20,81.58561460000001,81.58561460000001,215744205.0
2016-04-21,81.58561460000001,81.58561460000001,215744205.0
2016-04-22,81.58561460000001,81.58561460000001,215744205.0
2016-04-25,81.58561460000001,81.58561460000001,215744205.0
2016-04-26,81.58561460000001,81.58561460000001,215744205.0
2016-04-27,81.58561460000001,81.58561460000001,215744205.0
2016-04-28,81.58561460000001,81.58561460000001,215744205.0
2016-04-29,81.58561460000001,81.58561460000001,215744205.0
2016-05-03,81.58561460000001,81.58561460000001,215744205.0
2016-05-04,81.58561460000001,81.58561460000001,215744205.0
2016-05-05,81.58561460000001,81.58561460000001,215744205.0
2016-05-06,81.58561975,81.58561975,215744205.0
2016-05-09,81.58561975,81.58561975,215744205.0
2016-05-10,81.58561975,81.58561975,215744205.0
2016-05-11,81.58561975,81.58561975,215744205.0
2016-05-12,81.58561975,81.58561975,215744205.0
2016-05-13,81.58561975,81.58561975,215744205.0
2016-05-16,81.58561975,81.58561975,215744205.0
2016-05-17,81.58561975,81.58561975,215744205.0
2016-05-18,81.58561975,81.58561975,215744205.0
2016-05-19,81.58561975,81.58561975,215744205.0
2016-05-20,81.58561975,81.58561975,215744205.0
2016-05-23,81.58561975,81.58561975,215744205.0
2016-05-24,81.58561975,81.58561975,215744205.0
2016-05-25,81.58561975,81.58561975,215744205.0
2016-05-26,81.58561975,81.58561975,215744205.0
2016-05-27,81.58561975,81.58561975,215744205.0
2016-05-30,81.58561975,81.58561975,215744205.0
2016-05-31,81.58561975,81.58561975,215744205.0
