date,openrecovered,closerecovered,outstandingshares
2019-10-09,20.231825240000003,20.44521968,112034580.0
2019-10-10,20.43505804,20.50618952,112034580.0
2019-10-11,20.50618952,20.30295672,112034580.0
2019-10-14,20.516351160000003,20.648452480000003,112034580.0
2019-10-15,20.628129200000004,20.109885560000002,112034580.0
2019-10-16,20.13020884,19.4087324,112034580.0
2019-10-17,19.38840912,19.16485304,112034580.0
2019-10-18,19.195337960000003,18.78887236,112034580.0
2019-10-21,18.799034000000002,18.738064160000004,112034580.0
2019-10-22,18.646609400000003,19.154691400000004,112034580.0
2019-10-23,19.12420648,19.195337960000003,112034580.0
2019-10-24,19.195337960000003,19.256307800000002,112034580.0
2019-10-25,19.215661240000003,19.520510440000002,112034580.0
2019-10-28,19.16485304,19.64245012,112034580.0
2019-10-29,19.672935040000002,19.4595406,112034580.0
2019-10-30,19.4595406,19.34776256,112034580.0
2019-10-31,19.561157,19.18517632,112034580.0
2019-11-01,19.0022668,19.256307800000002,112034580.0
2019-11-04,19.2054996,19.357924200000003,112034580.0
2019-11-05,19.479863880000003,19.103883200000002,112034580.0
2019-11-06,18.98194352,18.91081204,112034580.0
2019-11-07,18.82951892,18.8498422,112034580.0
2019-11-08,18.961620240000002,18.82951892,112034580.0
2019-11-11,18.799034000000002,17.9861028,112034580.0
2019-11-12,18.036911,17.82351656,112034580.0
2019-11-13,17.82351656,17.87432476,112034580.0
2019-11-14,18.087719200000002,17.97594116,112034580.0
2019-11-15,17.904809680000003,17.96577952,112034580.0
2019-11-18,18.036911,18.1893356,112034580.0
2019-11-19,18.1385274,18.37224512,112034580.0
2019-11-20,18.290952,17.99626444,112034580.0
2019-11-21,17.99626444,18.10804248,112034580.0
2019-11-22,18.10804248,18.16901232,112034580.0
2019-11-25,18.00642608,17.904809680000003,112034580.0
2019-11-26,18.087719200000002,18.12836576,112034580.0
2019-11-27,18.00642608,18.00642608,112034580.0
2019-11-28,18.02674936,17.91497132,112034580.0
2019-11-29,17.4272126,17.15284832,112034580.0
2019-12-02,17.15284832,17.45769752,112034580.0
2019-12-03,17.20365652,17.955617880000002,112034580.0
2019-12-04,17.904809680000003,18.28079036,112034580.0
2019-12-05,18.33159856,18.47386152,112034580.0
2019-12-06,18.5958012,19.215661240000003,112034580.0
2019-12-09,19.12420648,19.36808584,112034580.0
2019-12-10,19.4595406,19.520510440000002,112034580.0
2019-12-11,19.60180356,19.479863880000003,112034580.0
2019-12-12,19.611965200000004,19.38840912,112034580.0
2019-12-13,19.5103488,19.42905568,112034580.0
2019-12-16,19.561157,19.916814400000003,112034580.0
2019-12-17,19.916814400000003,19.815198000000002,112034580.0
2019-12-18,19.7643898,19.611965200000004,112034580.0
2019-12-19,19.632288480000003,19.662773400000003,112034580.0
2019-12-20,19.62212684,19.85584456,112034580.0
2019-12-23,19.85584456,19.256307800000002,112034580.0
2019-12-24,19.29695436,20.374088200000003,112034580.0
2019-12-25,20.36392656,20.38424984,112034580.0
2019-12-26,20.516351160000003,20.94314004,112034580.0
2019-12-27,20.94314004,20.7297456,112034580.0
2019-12-30,20.71958396,21.05491808,112034580.0
2019-12-31,21.593485,21.126049560000002,112034580.0
2020-01-02,21.187019400000004,21.695101400000002,112034580.0
2020-01-03,21.7967178,22.040597160000004,112034580.0
2020-01-06,21.95930404,22.121890280000002,112034580.0
2020-01-07,22.5080326,22.46738604,112034580.0
2020-01-08,22.355608,22.17269848,112034580.0
2020-01-09,22.33528472,23.1685392,112034580.0
2020-01-10,23.381933640000003,23.371772,112034580.0
2020-01-13,23.036437880000005,23.33112544,112034580.0
2020-01-14,23.564843160000002,23.473388400000005,112034580.0
2020-01-15,23.68678284,23.879854,112034580.0
2020-01-16,23.80872252,25.129735720000003,112034580.0
2020-01-17,25.3532918,25.251675400000003,112034580.0
2020-01-20,25.49555476,25.39393836,112034580.0
2020-01-21,25.24151376,25.2008672,112034580.0
2020-01-22,24.835048160000003,25.64797936,112034580.0
2020-01-23,25.2008672,24.7944016,112034580.0
2020-02-03,22.31496144,22.31496144,112034580.0
2020-02-04,21.339444,22.975468040000003,112034580.0
2020-02-05,22.965306400000003,24.21518812,112034580.0
2020-02-06,24.24567304,24.489552400000004,112034580.0
2020-02-07,24.36761272,24.32696616,112034580.0
2020-02-10,24.489552400000004,25.0992508,112034580.0
2020-02-11,25.292321960000002,24.814724880000004,112034580.0
2020-02-12,24.61149208,25.23135212,112034580.0
2020-02-13,25.505716400000004,24.926502920000004,112034580.0
2020-02-14,24.91634128,24.80456324,112034580.0
2020-02-17,24.80456324,25.18054392,112034580.0
2020-02-18,25.19070556,27.040124040000002,112034580.0
2020-02-19,27.1315788,27.82257032,112034580.0
2020-02-20,28.015641480000003,27.4872362,112034580.0
2020-02-21,27.609175880000002,27.029962400000002,112034580.0
2020-02-24,26.867376160000003,27.71079228,112034580.0
2020-02-25,27.314488320000002,27.863216880000003,112034580.0
2020-02-26,27.446589640000003,26.29832432,112034580.0
2020-02-27,26.55236532,27.2331952,112034580.0
2020-02-28,25.78008068,24.997634400000003,112034580.0
2020-03-02,25.28216032,25.871535440000002,112034580.0
2020-03-03,26.24751612,26.003636760000003,112034580.0
2020-03-04,25.708949200000003,26.3694558,112034580.0
2020-03-05,26.684466640000004,26.27800104,112034580.0
2020-03-06,26.27800104,25.688625920000003,112034580.0
2020-03-09,24.997634400000003,24.164379920000002,112034580.0
2020-03-10,23.879854,25.658141,112034580.0
2020-03-11,25.99347512,26.003636760000003,112034580.0
2020-03-12,25.576847880000003,24.7944016,112034580.0
2020-03-13,23.514034960000004,24.011955320000002,112034580.0
2020-03-16,24.20502648,22.538517520000003,112034580.0
2020-03-17,22.680780480000003,22.2539916,112034580.0
2020-03-18,22.426739480000002,22.1523752,112034580.0
2020-03-19,22.17269848,22.558840800000002,112034580.0
2020-03-20,22.863690000000002,22.569002440000002,112034580.0
2020-03-23,21.83736436,21.2378276,112034580.0
2020-03-24,21.86784928,21.695101400000002,112034580.0
2020-03-25,22.2539916,21.92881912,112034580.0
2020-03-26,21.644293200000003,21.46138368,112034580.0
2020-03-27,21.7967178,21.563000080000002,112034580.0
2020-03-30,21.227665960000003,20.85168528,112034580.0
2020-03-31,21.1362112,21.187019400000004,112034580.0
2020-04-01,21.02443316,21.47154532,112034580.0
2020-04-02,21.258150880000002,21.90849584,112034580.0
2020-04-03,21.847526000000002,21.61380828,112034580.0
2020-04-07,21.95930404,21.93898076,112034580.0
2020-04-08,21.91865748,21.847526000000002,112034580.0
2020-04-09,21.9999506,21.7967178,112034580.0
2020-04-10,21.81704108,21.19718104,112034580.0
2020-04-13,21.1362112,20.87200856,112034580.0
2020-04-14,20.96346332,21.847526000000002,112034580.0
2020-04-15,21.847526000000002,21.77639452,112034580.0
2020-04-16,21.827202720000003,22.528355880000003,112034580.0
2020-04-17,22.88401328,22.965306400000003,112034580.0
2020-04-20,23.04659952,23.2701556,112034580.0
2020-04-21,23.1685392,22.94498312,109682580.0
2020-04-22,22.965306400000003,22.7620736,109682580.0
2020-04-23,22.77223524,22.680780480000003,109682580.0
2020-04-24,22.74175032,22.16253684,109682580.0
2020-04-27,22.17269848,21.532515160000003,109682580.0
2020-04-28,21.593485,21.085403000000003,109682580.0
2020-04-29,20.831362000000002,21.644293200000003,109682580.0
2020-04-30,22.07108208,21.57316172,109682580.0
2020-05-06,21.339444,22.5080326,237648000.0
2020-05-07,22.538517520000003,23.036437880000005,237648000.0
2020-05-08,23.19902412,23.544519880000003,237648000.0
2020-05-11,23.75791432,22.975468040000003,237648000.0
2020-05-12,23.10756936,22.73158868,237648000.0
2020-05-13,22.57916408,22.73158868,237648000.0
2020-05-14,22.660457200000003,22.03043552,237648000.0
2020-05-15,22.18286012,22.3047998,237648000.0
2020-05-18,22.355608,22.111728640000003,237648000.0
2020-05-19,22.3047998,23.005952960000002,237648000.0
2020-05-20,22.863690000000002,22.1523752,237648000.0
2020-05-21,22.16253684,21.390252200000003,237648000.0
2020-05-22,21.48170696,20.7297456,237648000.0
2020-05-25,20.7805538,19.98794588,237648000.0
2020-05-26,19.99810752,20.394411480000002,237648000.0
2020-05-27,20.28263344,20.120047200000002,237648000.0
2020-05-28,20.120047200000002,20.577321,237648000.0
2020-05-29,20.36392656,20.30295672,237648000.0
2020-06-01,20.516351160000003,20.831362000000002,237648000.0
2020-06-02,20.8821702,21.29879744,237648000.0
2020-06-03,21.29879744,20.831362000000002,237648000.0
2020-06-04,20.90249348,21.085403000000003,237648000.0
2020-06-05,20.94314004,20.99394824,237648000.0
2020-06-08,21.21750432,21.97962732,237648000.0
2020-06-09,22.2539916,21.93898076,237648000.0
2020-06-10,21.92881912,21.603646640000004,237648000.0
2020-06-11,21.603646640000004,21.7459096,237648000.0
2020-06-12,21.2886358,21.46138368,237648000.0
2020-06-15,21.45122204,20.556997720000002,237648000.0
2020-06-16,20.831362000000002,21.72558632,237648000.0
2020-06-17,21.806879440000003,21.90849584,237648000.0
2020-06-18,22.020273880000005,21.73574796,237648000.0
2020-06-19,21.847526000000002,21.72558632,237648000.0
2020-06-22,21.7967178,21.522353520000003,237648000.0
2020-06-23,21.552838440000002,22.4572244,237648000.0
2020-06-24,22.44706276,21.7967178,237648000.0
2020-06-29,21.81704108,21.61380828,237648000.0
2020-06-30,21.67477812,21.949142400000003,237648000.0
2020-07-01,22.09140536,22.01011224,237648000.0
2020-07-02,22.09140536,22.90433656,237648000.0
2020-07-03,23.097407720000003,23.15837756,237648000.0
2020-07-06,23.473388400000005,24.235511400000004,237648000.0
2020-07-07,24.37777436,24.02211696,237648000.0
2020-07-08,23.94082384,25.05860424,237648000.0
2020-07-09,24.896018,25.24151376,237648000.0
2020-07-10,25.688625920000003,25.454908200000002,237648000.0
2020-07-13,25.53620132,26.22719284,237648000.0
2020-07-14,26.1154148,25.19070556,237648000.0
2020-07-15,25.2008672,24.855371440000003,237648000.0
2020-07-16,24.97731112,24.0322786,237648000.0
2020-07-17,24.238131000000003,23.939657200000003,237648000.0
2020-07-20,24.166085600000002,25.21589,237648000.0
2020-07-21,25.21589,25.432026200000003,237648000.0
2020-07-22,25.7305,25.2364744,237648000.0
2020-07-23,25.010046000000003,25.133552400000003,237648000.0
2020-07-24,24.9791694,23.5588458,237648000.0
2020-07-27,23.672060000000002,23.610306800000004,237648000.0
2020-07-28,23.723521,24.7836176,237648000.0
2020-07-29,24.7733254,25.6687468,237648000.0
2020-07-30,25.936344,25.812837599999998,237648000.0
2020-07-31,25.421734,25.2570588,237648000.0
2020-08-03,25.5555326,26.5435838,237648000.0
2020-08-04,26.831765400000002,26.965564,237648000.0
2020-08-05,27.047901600000003,26.553876000000002,237648000.0
2020-08-06,26.636213599999998,26.770012200000004,237648000.0
2020-08-07,26.770012200000004,26.605337000000002,237648000.0
2020-08-10,26.5744604,26.2656944,237648000.0
2020-08-11,26.4097852,25.4629028,237648000.0
2020-08-12,25.226182200000004,25.061507000000002,237648000.0
2020-08-13,25.112968,24.876247400000004,237648000.0
2020-08-14,24.732156600000003,25.0717992,237648000.0
2020-08-17,25.092383599999998,25.21589,237648000.0
2020-08-18,25.2055978,24.9277084,237648000.0
2020-08-19,24.6086502,24.495436,237648000.0
2020-08-20,24.4851438,24.443975000000002,237648000.0
2020-08-21,24.516020400000002,24.516020400000002,237648000.0
2020-08-24,24.6909878,24.7836176,237648000.0
2020-08-25,24.732156600000003,24.341053,237648000.0
2020-08-26,24.4130984,23.373586200000002,237648000.0
2020-08-27,23.373586200000002,23.4353394,237648000.0
2020-08-28,23.445631600000002,23.795566400000002,237648000.0
2020-08-31,23.7132288,23.517677000000003,237648000.0
2020-09-01,23.476508199999998,23.7132288,237648000.0
2020-09-02,23.7338132,23.6823522,237648000.0
2020-09-03,23.7132288,23.3324174,237648000.0
2020-09-04,23.054527999999998,23.311833,237648000.0
2020-09-07,23.188326600000003,23.075112400000002,237648000.0
2020-09-08,23.105989,23.1368656,237648000.0
2020-09-09,22.848684,22.210567599999997,237648000.0
2020-09-10,22.5090414,21.3151462,237648000.0
2020-09-11,21.3254384,21.9429704,237648000.0
2020-09-14,21.9429704,22.282612999999998,237648000.0
2020-09-15,22.5296258,21.973847000000003,237648000.0
2020-09-16,22.025308,22.0561846,237648000.0
2020-09-17,22.025308,22.395827200000003,237648000.0
2020-09-18,22.436996,22.982482599999997,237648000.0
2020-09-21,23.15745,22.797223,237648000.0
2020-09-22,22.5707946,22.539918,237648000.0
2020-09-23,22.64284,22.488457,237648000.0
2020-09-24,22.334074,21.973847000000003,237648000.0
2020-09-25,22.1488144,21.665081,237648000.0
2020-09-28,21.6547888,21.4901136,237648000.0
2020-09-29,21.706249800000002,21.459237,237648000.0
2020-09-30,21.407776000000002,21.61362,237648000.0
2020-10-09,22.0664768,22.488457,237648000.0
2020-10-12,22.5707946,22.972190400000002,237648000.0
2020-10-13,22.9413138,22.694301000000003,237648000.0
2020-10-14,22.9310216,22.8280996,237648000.0
2020-10-15,22.9927748,22.745762000000003,237648000.0
2020-10-16,22.745762000000003,22.704593199999998,237648000.0
2020-10-19,22.704593199999998,22.8383918,237648000.0
2020-10-20,22.8280996,23.2500798,237648000.0
2020-10-21,23.2500798,23.188326600000003,237648000.0
2020-10-22,23.188326600000003,22.9927748,237648000.0
2020-10-23,22.9927748,22.5810868,237648000.0
2020-10-26,22.385535,22.5296258,237648000.0
2020-10-27,22.8075152,22.3134896,237648000.0
2020-10-28,22.3134896,21.881217200000002,237648000.0
2020-10-29,22.128230000000002,23.2912486,237648000.0
2020-10-30,23.1368656,23.877904,237648000.0
2020-11-02,24.310176400000003,24.5777736,237648000.0
2020-11-03,24.6189424,24.495436,237648000.0
2020-11-04,24.341053,24.5366048,237648000.0
2020-11-05,25.226182200000004,25.164429,237648000.0
2020-11-06,25.061507000000002,25.627578,237648000.0
2020-11-09,25.7305,25.7305,237648000.0
2020-11-10,25.5658248,25.7202078,237648000.0
2020-11-11,25.6172858,25.4937794,237648000.0
2020-11-12,25.627578,25.8231298,237648000.0
2020-11-13,25.833422000000002,26.4097852,237648000.0
2020-11-16,26.4097852,27.4390052,237648000.0
2020-11-17,27.222869,27.006732799999998,237648000.0
2020-11-18,27.0890704,26.9861484,237648000.0
2020-11-19,27.0890704,26.5950448,237648000.0
2020-11-20,26.6465058,26.903810800000002,237648000.0
2020-11-23,26.8214732,28.447640800000002,237648000.0
2020-11-24,28.509394,28.8799132,237648000.0
2020-11-25,29.0548806,28.3961798,237648000.0
2020-11-26,28.1388748,28.5299784,237648000.0
2020-11-27,28.499101800000002,28.509394,237648000.0
2020-11-30,28.715238,27.747771200000003,237648000.0
2020-12-01,27.747771200000003,28.149167000000002,237648000.0
2020-12-02,28.1079982,28.0874138,237648000.0
2020-12-03,28.2315046,27.3154988,237648000.0
2020-12-04,27.3154988,27.78894,237648000.0
2020-12-07,27.902154200000002,28.0668294,237648000.0
2020-12-08,28.2932578,28.200628,237648000.0
2020-12-09,28.3447188,27.5728038,237648000.0
2020-12-10,27.449297400000003,28.766699,237648000.0
2020-12-11,28.8490366,28.6534848,237648000.0
2020-12-14,28.313842200000003,28.0153684,237648000.0
2020-12-15,27.9330308,28.766699,237648000.0
2020-12-16,28.8490366,29.085757200000003,237648000.0
2020-12-17,28.9828352,28.81816,237648000.0
2020-12-18,28.7769912,29.384231,237648000.0
2020-12-21,29.507737400000003,31.39121,237648000.0
2020-12-22,31.1441972,30.1458538,237648000.0
2020-12-23,30.166438199999998,30.3002368,237648000.0
2020-12-24,30.2281914,30.516372999999998,237648000.0
2020-12-25,30.1767304,31.4735476,237648000.0
2020-12-28,31.308872400000002,31.0721518,237648000.0
2020-12-29,29.857672200000003,30.619295,237648000.0
2020-12-30,30.3722822,30.6604638,237648000.0
2020-12-31,30.567834,30.361990000000002,237648000.0
2021-01-04,30.361990000000002,31.597054,237648000.0
2021-01-05,31.39121,32.8115336,237648000.0
2021-01-06,32.677735,32.677735,237648000.0
2021-01-07,32.574813,34.7258828,237648000.0
2021-01-08,34.736175,34.355363600000004,237648000.0
2021-01-11,34.273025999999994,32.1219562,237648000.0
2021-01-12,31.905820000000002,33.089423,237648000.0
2021-01-13,32.914455600000004,31.339749,237648000.0
2021-01-14,30.8766,30.7530936,237648000.0
2021-01-15,31.061859600000002,31.0412752,237648000.0
2021-01-18,30.9898142,31.8337746,237648000.0
2021-01-19,31.988157599999997,29.6003672,237648000.0
2021-01-20,29.6827048,29.84738,237648000.0
2021-01-21,29.857672200000003,29.692997000000002,237648000.0
2021-01-22,29.713581400000002,29.126926,237648000.0
2021-01-25,29.1372182,29.281309,237648000.0
2021-01-26,29.229848,28.7049458,237648000.0
2021-01-27,28.612316,28.6946536,237648000.0
2021-01-28,28.2829656,28.046245,237648000.0
2021-01-29,28.221212400000002,27.891862000000003,237648000.0
2021-02-01,27.891862000000003,28.900497599999998,237648000.0
2021-02-02,28.972542999999998,29.1372182,237648000.0
2021-02-03,29.1578026,28.766699,237648000.0
2021-02-04,28.6843614,28.252089,237648000.0
2021-02-05,27.9844918,27.469881800000003,237648000.0
2021-02-08,27.2949144,28.8490366,237648000.0
2021-02-09,28.921082000000002,29.518029600000002,237648000.0
2021-02-10,29.538614,30.9692298,237648000.0
2021-02-18,32.8732868,32.93504,237648000.0
2021-02-19,32.7189038,32.111664,237648000.0
2021-02-22,32.3895534,32.677735,237648000.0
2021-02-23,32.6571506,33.861337999999996,237648000.0
2021-02-24,34.47887,33.243806,237648000.0
2021-02-25,33.624617400000005,31.8749434,237648000.0
2021-02-26,31.288287999999998,29.84738,237648000.0
2021-03-01,30.053224,30.8766,237648000.0
2021-03-02,30.8766,29.7341658,237648000.0
2021-03-03,29.765042400000002,30.0326396,237648000.0
2021-03-04,29.6003672,29.7032892,237648000.0
2021-03-05,29.4151076,29.2607246,237648000.0
2021-03-08,31.0412752,28.715238,237648000.0
2021-03-09,28.324134400000002,28.7872834,237648000.0
2021-03-10,28.550562799999998,28.663777000000003,237648000.0
2021-03-11,28.941666400000003,29.84738,237648000.0
2021-03-12,29.84738,30.084100600000003,237648000.0
2021-03-15,29.9605942,29.487153,237648000.0
2021-03-16,29.3945232,29.291601200000002,237648000.0
2021-03-17,29.281309,29.84738,237648000.0
2021-03-18,29.7238736,29.84738,237648000.0
2021-03-19,28.406472,26.862642,237648000.0
2021-03-22,26.6670902,26.296571,237648000.0
2021-03-23,26.1113114,25.6996234,237648000.0
2021-03-24,25.4937794,24.7424488,237648000.0
2021-03-25,24.7424488,25.020338199999998,237648000.0
2021-03-26,25.709915600000002,25.987805,237648000.0
2021-03-29,25.833422000000002,25.6687468,237648000.0
2021-03-30,25.442318399999998,26.183356800000002,237648000.0
2021-03-31,26.214233399999998,25.9775128,237648000.0
2021-04-01,25.8951752,25.905467400000003,237648000.0
2021-04-02,26.0186816,25.7305,237648000.0
2021-04-06,25.7510844,25.8951752,237648000.0
2021-04-07,25.9775128,26.131895800000002,237648000.0
2021-04-08,26.193649,26.399493,237648000.0
2021-04-09,26.399493,26.420077400000004,237648000.0
2021-04-12,26.4097852,25.5452404,237648000.0
2021-04-13,25.421734,25.6172858,237648000.0
2021-04-14,25.432026200000003,25.648162400000004,237648000.0
2021-04-15,25.524656,25.833422000000002,237648000.0
2021-04-16,25.8437142,25.812837599999998,237648000.0
2021-04-19,26.039266,26.7494278,237648000.0
2021-04-20,26.6670902,26.697966800000003,237648000.0
2021-04-21,26.7494278,26.6876746,237648000.0
2021-04-22,26.6876746,26.4921228,237648000.0
2021-04-23,26.399493,26.203941200000003,237648000.0
2021-04-26,26.0701426,26.4406618,237648000.0
2021-04-27,26.3686164,26.1113114,237498000.0
2021-04-28,25.987805,25.833422000000002,237498000.0
2021-04-29,25.709915600000002,25.627578,237498000.0
2021-04-30,25.576117000000004,25.8951752,237498000.0
2021-05-06,25.8951752,26.203941200000003,237498000.0
2021-05-07,26.1216036,26.533291600000002,237498000.0
2021-05-10,26.605337000000002,27.3052066,237498000.0
2021-05-11,27.068486,26.193649,237498000.0
2021-05-12,26.3686164,26.533291600000002,237498000.0
2021-05-13,26.183356800000002,25.812837599999998,237498000.0
2021-05-14,25.812837599999998,25.792253199999998,237498000.0
2021-05-17,25.7407922,25.812837599999998,237498000.0
2021-05-18,25.864298599999998,26.0289738,237498000.0
2021-05-19,26.214233399999998,26.0701426,237498000.0
2021-05-20,26.039266,25.6584546,238315320.0
2021-05-21,25.648162400000004,25.7716688,238315320.0
2021-05-24,25.6996234,25.8745908,238315320.0
2021-05-25,25.781961000000003,26.0186816,238315320.0
2021-05-26,26.0186816,26.183356800000002,238315320.0
2021-05-27,26.193649,26.4303696,238315320.0
2021-05-28,26.4303696,25.998097200000004,238315320.0
2021-05-31,25.926051800000003,26.5744604,238315320.0
2021-06-01,26.553876000000002,26.5744604,238315320.0
2021-06-02,26.5435838,26.636213599999998,238315320.0
2021-06-03,26.553876000000002,27.541927200000003,238315320.0
2021-06-04,27.5933882,27.737479,238315320.0
2021-06-07,27.8095244,27.6242648,238315320.0
2021-06-08,27.5522194,27.1096548,238315320.0
2021-06-09,27.191992400000004,27.3360832,238315320.0
2021-06-10,27.325791000000002,27.191992400000004,238315320.0
2021-06-11,27.356667599999998,26.9346874,238315320.0
2021-06-15,26.9243952,26.1627724,238315320.0
2021-06-16,26.1216036,26.203941200000003,238315320.0
2021-06-17,26.1216036,25.8231298,238315320.0
2021-06-18,25.8745908,26.1627724,238315320.0
2021-06-21,26.142188,26.2656944,238315320.0
2021-06-22,26.450954,26.605337000000002,238315320.0
2021-06-23,26.450954,27.253745600000002,238315320.0
2021-06-24,27.253745600000002,27.4184208,238315320.0
2021-06-25,27.4184208,27.603680400000002,238315320.0
2021-06-28,27.65773345,26.9686546,309420968.0
2021-06-29,27.00918865,26.414689250000002,309420968.0
2021-06-30,26.414689250000002,26.19850765,309420968.0
2021-07-01,26.184996299999998,26.25255305,309420968.0
2021-07-02,26.212018999999998,26.5633141,309420968.0
2021-07-05,26.482246,29.225050049999997,309420968.0
2021-07-06,30.319469400000003,30.049242399999997,309420968.0
2021-07-07,29.684435949999997,30.9139688,309420968.0
2021-07-08,30.9409915,30.3464921,309420968.0
2021-07-09,30.0762651,31.2112185,309420968.0
2021-07-12,31.373354699999997,34.33234035,309420968.0
2021-07-13,34.41340845,36.0212591,309420968.0
2021-07-14,35.54836185,39.54772145,309420968.0
2021-07-15,38.102007,38.84513125,309420968.0
2021-07-16,39.182915,39.8584825,309420968.0
2021-07-19,39.9665733,39.29100579999999,309420968.0
2021-07-20,39.2639831,38.71001775,309420968.0
2021-07-21,39.29100579999999,39.8044371,309420968.0
2021-07-22,40.1287095,40.101686799999996,309420968.0
2021-07-23,39.723369,38.804597199999996,309420968.0
2021-07-26,38.5073475,37.4264395,309420968.0
2021-07-27,37.81826865,36.0753045,309420968.0
2021-07-28,36.16988395,36.6157585,309420968.0
2021-07-29,37.30483735,36.6157585,309420968.0
2021-07-30,36.6157585,38.372234,309420968.0
2021-08-02,40.06115275,40.22328895,309420968.0
2021-08-03,40.22328895,44.24967125,309420968.0
2021-08-04,45.019818199999996,46.735759650000006,309420968.0
2021-08-05,45.398136,44.452341499999996,309420968.0
2021-08-06,44.519898250000004,44.790125249999996,309420968.0
2021-08-09,44.81714795,43.101206499999996,309420968.0
2021-08-10,43.70921725,43.70921725,309420968.0
2021-08-11,43.101206499999996,43.3444108,309420968.0
2021-08-12,43.0741838,44.857682000000004,309420968.0
2021-08-13,44.4253188,44.560432299999995,309420968.0
2021-08-16,45.78996515,43.1822746,309420968.0
2021-08-17,43.08769515,40.19626625,309420968.0
2021-08-18,40.81778835,39.30451715,309420968.0
2021-08-19,39.22344905,39.709857650000004,309420968.0
2021-08-20,39.3990966,38.4803248,309420968.0
2021-08-23,40.52053865,42.33105955,309420968.0
2021-08-24,44.168603149999996,44.97928415,309420968.0
2021-08-25,45.87103325,45.3440906,309420968.0
2021-08-26,45.00630685,49.8839042,309420968.0
2021-08-27,51.167482449999994,54.86959235,309420968.0
2021-08-30,54.856081,60.35520045,309420968.0
2021-08-31,58.7743725,63.92219685,309420968.0
2021-09-01,63.381742849999995,59.44994,309420968.0
2021-09-02,60.0714621,65.39493399999999,309420968.0
2021-09-03,65.5300475,61.46313115,309420968.0
2021-09-06,62.544039149999996,60.70649555,309420968.0
2021-09-07,61.706335450000005,63.43578825,309420968.0
2021-09-08,63.43578825,69.78612274999999,309420968.0
2021-09-09,71.880382,70.48871295000001,309420968.0
2021-09-10,71.61015499999999,67.30003435,309420968.0
2021-09-13,66.61095549999999,73.06938079999999,309420968.0
2021-09-14,70.96161020000001,68.88086229999999,309420968.0
2021-09-15,68.8268169,75.7716508,309420968.0
2021-09-16,77.40652415,73.16396025,309420968.0
2021-09-17,74.2583796,74.44753850000001,309420968.0
2021-09-22,73.0964035,71.1777918,309420968.0
2021-09-23,73.19098295,65.05715024999999,309420968.0
2021-09-24,65.54355885,59.30131515,309420968.0
2021-09-27,60.774052299999994,54.59936534999999,309420968.0
2021-09-28,55.8829436,53.9102865,309420968.0
2021-09-29,53.8021957,49.73527935,309420968.0
2021-09-30,50.3973355,51.897095349999994,309420968.0
2021-10-08,53.2076963,49.38398425,309420968.0
2021-10-11,49.8028361,48.8840643,309420968.0
2021-10-12,49.34345020000001,46.51957805,309420968.0
2021-10-13,47.154611499999994,47.76262225,309420968.0
2021-10-14,47.00598665,48.640859999999996,309420968.0
2021-10-15,49.05971185,47.884224399999994,309420968.0
2021-10-18,47.6139974,50.14061985,309420968.0
2021-10-19,50.46489225,55.1533307,309420968.0
2021-10-20,54.0454,55.693784699999995,309420968.0
2021-10-21,55.301955549999995,54.24807025,309420968.0
2021-10-22,55.301955549999995,57.4232375,309420968.0
2021-10-25,56.1531706,59.2878038,309420968.0
2021-10-26,59.17971299999999,59.8012351,309420968.0
2021-10-27,59.22024705,62.652129949999996,309420968.0
2021-10-28,61.990073800000005,57.08545375,309420968.0
2021-10-29,56.57202245,57.342169399999996,309420968.0
2021-11-01,57.88262340000001,63.0709818,309420968.0
2021-11-02,64.85448,63.48983365,309420968.0
2021-11-03,63.1790726,67.016296,309420968.0
2021-11-04,67.19194354999999,64.38158274999999,309420968.0
2021-11-05,64.2870033,57.95018015,309420968.0
2021-11-08,55.0992853,55.666762000000006,309420968.0
2021-11-09,55.936989,59.720167000000004,309420968.0
2021-11-10,59.44994,57.65293045,309420968.0
2021-11-11,57.65293045,57.017897000000005,309420968.0
2021-11-12,57.15301049999999,58.301475249999996,309420968.0
2021-11-15,58.098805,52.4780834,309420968.0
2021-11-16,52.0186975,50.22168795,309420968.0
2021-11-17,50.2351993,53.2887644,309420968.0
2021-11-18,53.2076963,54.0454,309420968.0
2021-11-19,52.964492,53.896775149999996,309420968.0
2021-11-22,54.1805135,55.410046349999995,309420968.0
2021-11-23,56.19370465,55.396535,309420968.0
2021-11-24,55.4235577,59.13917895,309420968.0
2021-11-25,58.369032000000004,58.193384449999996,309420968.0
2021-11-26,58.193384449999996,61.341528999999994,309420968.0
2021-11-29,59.49047405,60.260621,309420968.0
2021-11-30,60.3146664,58.693304399999995,309420968.0
2021-12-01,58.531168199999996,59.7471897,309420968.0
2021-12-02,58.7203271,58.031248250000004,309420968.0
2021-12-03,58.1258277,56.2342387,309420968.0
2021-12-06,57.2611013,55.072262599999995,309420968.0
2021-12-07,55.666762000000006,52.95098065,309420968.0
2021-12-08,53.47792329999999,53.788684350000004,309420968.0
2021-12-09,53.775172999999995,52.35648125,309420968.0
2021-12-10,52.27541315,53.7481503,309420968.0
2021-12-13,53.788684350000004,59.12566759999999,309420968.0
2021-12-14,60.801075,60.801075,309420968.0
2021-12-15,61.936028400000005,59.098644900000004,309420968.0
2021-12-16,58.909486,58.2068958,309420968.0
