date,openrecovered,closerecovered,outstandingshares
2011-01-21,31.33371676,31.73001166,149464400.0
2011-01-24,32.12630656,31.33371676,149464400.0
2011-01-25,31.3072971,30.83174322,149464400.0
2011-01-26,31.0431005,31.25445778,149464400.0
2011-01-27,30.9110022,31.73001166,149464400.0
2011-01-28,31.80927064,32.0998869,149464400.0
2011-01-31,31.91494928,32.25840486,149464400.0
2011-02-01,32.2319852,32.7603784,149464400.0
2011-02-09,32.6282801,32.25840486,149464400.0
2011-02-10,32.2319852,32.99815534,149464400.0
2011-02-11,32.97173568,33.26235194,149464400.0
2011-02-14,33.26235194,33.79074514,149464400.0
2011-02-15,33.8171648,34.50407596,149464400.0
2011-02-16,34.63617426,34.68901358,149464400.0
2011-02-17,34.79469222,34.37197766,149464400.0
2011-02-18,34.42481698,33.76432548,149464400.0
2011-02-21,34.345558,37.14604196,149464400.0
2011-02-22,38.62554292,37.1196223,149464400.0
2011-02-23,36.7233274,36.8554257,149464400.0
2011-02-24,36.53838978,36.64406842,149464400.0
2011-02-25,36.53838978,36.43271114,149464400.0
2011-02-28,36.35345216,36.80258638,149464400.0
2011-03-01,36.7233274,37.1196223,149464400.0
2011-03-02,36.93468468,36.8554257,149464400.0
2011-03-03,36.88184536,36.3270325,149464400.0
2011-03-04,36.30061284,37.46307788,149464400.0
2011-03-07,37.5159172,37.99147108,149464400.0
2011-03-08,38.01789074,37.59517618,149464400.0
2011-03-09,37.6480155,37.70085482,149464400.0
2011-03-10,37.59517618,36.77616672,149464400.0
2011-03-11,36.40629148,36.8554257,149464400.0
2011-03-14,36.80258638,38.28208734,149464400.0
2011-03-15,37.93863176,37.48949754,149464400.0
2011-03-16,37.30455992,38.14998904,149464400.0
2011-03-17,37.41023856,37.2517206,149464400.0
2011-03-18,37.67443516,37.41023856,149464400.0
2011-03-21,37.41023856,36.56480944,149464400.0
2011-03-22,36.56480944,36.64406842,149464400.0
2011-03-23,36.48555046,36.93468468,149464400.0
2011-03-24,36.987524,36.7233274,149464400.0
2011-03-25,36.61764876,37.5159172,149464400.0
2011-03-28,37.5159172,37.99147108,149464400.0
2011-03-29,38.0443104,38.46702496,149464400.0
2011-03-30,38.7048019,37.72727448,149464400.0
2011-03-31,37.85937278,36.5912291,149464400.0
2011-04-01,36.61764876,37.19888128,149464400.0
2011-04-06,37.09320264,40.92405334,149464400.0
2011-04-07,41.0825713,40.84479436,149464400.0
2011-04-08,40.18430286,41.7430628,149464400.0
2011-04-11,42.11293804,42.0072594,149464400.0
2011-04-12,40.6862764,41.13541062,149464400.0
2011-04-13,40.6862764,42.74700988,149464400.0
2011-04-14,42.5356526,42.03367906,149464400.0
2011-04-15,41.7430628,43.40750138,149464400.0
2011-04-18,42.7998492,43.9887339,149464400.0
2011-04-19,43.592439,42.58849192,149464400.0
2011-04-20,42.58849192,41.2146696,149464400.0
2011-04-21,41.42602688,41.6109645,149464400.0
2011-04-22,41.45244654,41.92800042,149464400.0
2011-04-25,41.82232178,40.0257849,149464400.0
2011-04-26,39.8936866,38.46702496,149464400.0
2011-04-27,38.49344462,38.73122156,149464400.0
2011-04-28,39.1010968,38.62554292,149464400.0
2011-04-29,38.65196258,39.84084728,149464400.0
2011-05-03,39.99936524,40.79195504,149464400.0
2011-05-04,40.950473,40.39566014,149464400.0
2011-05-05,40.50133878,39.28603442,149464400.0
2011-05-06,38.8369002,37.27814026,149464400.0
2011-05-09,37.27814026,37.27814026,149464400.0
2011-05-10,37.43665822,37.72727448,149464400.0
2011-05-11,37.80653346,38.7048019,149464400.0
2011-05-12,38.28208734,37.46307788,149464400.0
2011-05-13,37.5159172,37.7801138,149464400.0
2011-05-16,37.5159172,37.33097958,149464400.0
2011-05-17,37.30455992,37.35739924,149464400.0
2011-05-18,37.30455992,37.62159584,149464400.0
2011-05-19,37.62159584,37.7801138,149464400.0
2011-05-20,37.7801138,38.0443104,149464400.0
2011-05-23,37.96505142,36.93468468,149464400.0
2011-05-24,36.43271114,37.5159172,149464400.0
2011-05-25,36.8554257,36.35345216,149464400.0
2011-05-26,36.37987182,34.7418529,149464400.0
2011-05-27,34.7418529,34.8739512,149464400.0
2011-05-30,34.10778106,34.13420072,149464400.0
2011-05-31,34.16062038,35.21740678,149464400.0
2011-06-01,35.0060495,35.21740678,149464400.0
2011-06-02,35.21740678,35.21740678,149464400.0
2011-06-03,34.58333494,35.61370168,149464400.0
2011-06-07,35.0060495,36.1949342,149464400.0
2011-06-08,36.16851454,36.00999658,149464400.0
2011-06-09,35.9307376,34.345558,149464400.0
2011-06-10,34.02852208,34.79469222,149464400.0
2011-06-13,34.55691528,34.2134597,149464400.0
2011-06-14,33.76432548,34.50407596,149464400.0
2011-06-15,34.4776563,34.6097546,149464400.0
2011-06-16,33.97568276,34.05494174,149464400.0
2011-06-17,34.02852208,34.23987936,149464400.0
2011-06-20,33.97568276,33.47370922,149464400.0
2011-06-21,33.50012888,34.0813614,149464400.0
2011-06-22,34.18704004,34.55691528,149464400.0
2011-06-23,34.76827256,35.666541,149464400.0
2011-06-24,35.42876406,36.8554257,149464400.0
2011-06-27,36.69690774,36.77616672,149464400.0
2011-06-28,36.67048808,36.77616672,149464400.0
2011-06-29,36.67048808,36.08925556,149464400.0
2011-06-30,36.27419318,36.93468468,155458840.0
2011-07-01,36.96110434,36.8554257,155458840.0
2011-07-04,36.90826502,37.43665822,155458840.0
2011-07-05,37.40995032,37.383248,155458840.0
2011-07-06,37.383248,37.19633176,155458840.0
2011-07-07,37.19633176,37.46335496,155458840.0
2011-07-08,37.46335496,37.06282016,155458840.0
2011-07-11,36.87590392,37.2497364,155458840.0
2011-07-12,36.8492016,36.5821784,155458840.0
2011-07-13,36.47536912,37.1162248,155458840.0
2011-07-14,37.22303408,37.7837828,155458840.0
2011-07-15,37.5167596,38.02410368,155458840.0
2011-07-18,38.07750832,37.7837828,155458840.0
2011-07-19,37.7837828,37.2497364,155458840.0
2011-07-20,37.57016424,36.87590392,155458840.0
2011-07-21,36.87590392,35.86121576,155458840.0
2011-07-22,35.94132272,35.94132272,155458840.0
2011-07-25,35.83451344,34.28577888,155458840.0
2011-07-26,34.3124812,34.65961136,155458840.0
2011-07-27,34.39258816,35.40727632,155458840.0
2011-07-28,35.03344384,35.06014616,155458840.0
2011-07-29,34.9800392,34.28577888,155458840.0
2011-08-01,34.28577888,34.52609976,155458840.0
2011-08-02,34.39258816,33.96535104,155458840.0
2011-08-03,33.7784348,34.47269512,155458840.0
2011-08-04,34.33918352,34.52609976,155458840.0
2011-08-05,33.67162552,33.43130464,155458840.0
2011-08-08,33.32449536,31.08150048,155458840.0
2011-08-09,30.12021696,30.73437032,155458840.0
2011-08-10,31.375226,30.89458424,155458840.0
2011-08-11,30.06681232,31.61554688,155458840.0
2011-08-12,31.93597472,31.88257008,155458840.0
2011-08-15,31.98937936,32.33650952,155458840.0
2011-08-16,32.36321184,32.042784,155458840.0
2011-08-17,32.06948632,31.9092724,155458840.0
2011-08-18,32.042784,31.66895152,155458840.0
2011-08-19,30.9746912,31.2417144,155458840.0
2011-08-22,31.5087376,31.80246312,155458840.0
2011-08-23,32.79044896,33.08417448,155458840.0
2011-08-24,33.27109072,33.21768608,155458840.0
2011-08-25,33.32449536,34.55280208,155458840.0
2011-08-26,34.41929048,34.52609976,155458840.0
2011-08-29,34.3124812,34.045458,155458840.0
2011-08-30,34.41929048,34.01875568,155458840.0
2011-08-31,34.12556496,33.93864872,155458840.0
2011-09-01,33.9119464,34.3124812,155458840.0
2011-09-02,34.045458,34.09886264,155458840.0
2011-09-05,33.75173248,34.1789696,155458840.0
2011-09-06,33.9119464,32.8438536,155458840.0
2011-09-07,33.08417448,34.52609976,155458840.0
2011-09-08,34.52609976,34.65961136,155458840.0
2011-09-09,34.49939744,34.87322992,155458840.0
2011-09-13,34.39258816,34.01875568,155458840.0
2011-09-14,34.15226728,34.65961136,155458840.0
2011-09-15,34.63290904,35.16695544,155458840.0
2011-09-16,35.6475972,34.713016,155458840.0
2011-09-19,34.23237424,33.40460232,155458840.0
2011-09-20,33.3779,33.5114116,155458840.0
2011-09-21,33.48470928,34.73971832,155458840.0
2011-09-22,34.4459928,34.1789696,155458840.0
2011-09-23,33.3779,33.2443884,155458840.0
2011-09-26,33.00406752,32.81715128,155458840.0
2011-09-27,33.05747216,32.4433188,155458840.0
2011-09-28,32.68363968,32.41661648,155458840.0
2011-09-29,32.12289096,31.18830976,155458840.0
2011-09-30,31.34852368,31.29511904,155458840.0
2011-10-10,31.48203528,31.42863064,155458840.0
2011-10-11,32.25640256,31.53543992,155458840.0
2011-10-12,31.48203528,32.710342,155458840.0
2011-10-13,32.5768304,33.1108768,155458840.0
2011-10-14,32.9773652,32.8438536,155458840.0
2011-10-17,32.89725824,32.8438536,155458840.0
2011-10-18,32.65693736,31.74905848,155458840.0
2011-10-19,31.85586776,31.74905848,155458840.0
2011-10-20,31.7757608,30.8411796,155458840.0
2011-10-21,30.707668,29.69297984,155458840.0
2011-10-24,29.87989608,30.33383552,155458840.0
2011-10-25,30.36053784,31.29511904,155458840.0
2011-10-26,31.02809584,31.13490512,155458840.0
2011-10-27,31.18830976,31.2417144,155458840.0
2011-10-28,31.74905848,32.14959328,155458840.0
2011-10-31,32.1762956,32.1762956,155458840.0
2011-11-01,31.9092724,31.96267704,155458840.0
2011-11-02,31.5087376,32.33650952,155458840.0
2011-11-03,32.47002112,32.41661648,155458840.0
2011-11-04,32.60353272,32.76374664,155458840.0
2011-11-07,32.79044896,32.4433188,155458840.0
2011-11-08,32.47002112,32.042784,155458840.0
2011-11-09,32.14959328,32.49672344,155458840.0
2011-11-10,32.12289096,31.9092724,155458840.0
2011-11-11,32.042784,31.58884456,155458840.0
2011-11-14,31.93597472,32.4433188,155458840.0
2011-11-15,32.49672344,32.79044896,155458840.0
2011-11-16,32.55012808,31.6422492,155458840.0
2011-11-17,31.69565384,31.61554688,155458840.0
2011-11-18,31.29511904,30.46734712,155458840.0
2011-11-21,30.46734712,30.54745408,155458840.0
2011-11-22,30.4406448,30.41394248,155458840.0
2011-11-23,30.60085872,30.33383552,155458840.0
2011-11-24,30.09351464,30.09351464,155458840.0
2011-11-25,29.98670536,29.85319376,155458840.0
2011-11-28,29.9065984,29.87989608,155458840.0
2011-11-29,30.14691928,30.52075176,155458840.0
2011-11-30,30.38724016,29.02542184,155458840.0
2011-12-01,30.04011,29.53276592,155458840.0
2011-12-02,29.82649144,28.704994,155458840.0
2011-12-05,28.5714824,27.61019888,155458840.0
2011-12-06,27.58349656,27.6369012,155458840.0
2011-12-07,27.74371048,27.44998496,155458840.0
2011-12-08,27.53009192,27.47668728,155458840.0
2011-12-09,27.02274784,27.12955712,155458840.0
2011-12-12,27.20966408,26.88923624,155458840.0
2011-12-13,26.75572464,25.84784576,155458840.0
2011-12-14,25.82114344,25.26039472,155458840.0
2011-12-15,24.8331576,24.40592048,155458840.0
2011-12-16,24.40592048,25.12688312,155458840.0
2011-12-19,24.93996688,24.8331576,155458840.0
2011-12-20,24.59283672,24.72634832,155458840.0
2011-12-21,24.9666692,24.032088,155458840.0
2011-12-22,23.81846944,23.4980416,155458840.0
2011-12-23,23.47133928,23.7650648,155458840.0
2011-12-26,23.6315532,23.55144624,155458840.0
2011-12-27,23.4980416,22.696972,155458840.0
2011-12-28,22.72367432,22.77707896,155458840.0
2011-12-29,22.5634604,22.85718592,155458840.0
2011-12-30,22.88388824,23.39123232,155458840.0
2012-01-04,23.52474392,22.696972,158103229.0
2012-01-05,22.45665112,21.73568848,158103229.0
2012-01-06,21.70898616,21.92260472,158103229.0
2012-01-09,21.8959024,23.07080448,158103229.0
2012-01-10,23.01739984,24.40592048,158103229.0
2012-01-11,24.27240888,24.2991112,158103229.0
2012-01-12,24.13889728,24.53943208,158103229.0
2012-01-13,24.4326228,23.60485088,158103229.0
2012-01-16,23.2310184,22.75037664,158103229.0
2012-01-17,22.53675808,25.02007384,158103229.0
2012-01-18,25.6342272,24.64624136,158103229.0
2012-01-19,24.35251584,25.04677616,158103229.0
2012-01-20,24.88656224,25.04677616,158103229.0
2012-01-30,25.04677616,24.77975296,158103229.0
2012-01-31,24.699646,24.75305064,158103229.0
2012-02-01,24.699646,24.11219496,158103229.0
2012-02-02,24.11219496,24.77975296,158103229.0
2012-02-03,24.75305064,25.2336924,158103229.0
2012-02-06,25.28709704,25.18028776,158103229.0
2012-02-07,25.1001808,24.8331576,158103229.0
2012-02-08,24.67294368,25.87454808,158103229.0
2012-02-09,25.68763184,25.68763184,158103229.0
2012-02-10,25.66092952,25.7677388,158103229.0
2012-02-13,25.5007156,25.9012504,158103229.0
2012-02-14,25.84784576,25.82114344,158103229.0
2012-02-15,25.79444112,26.8358316,158103229.0
2012-02-16,26.80912928,26.70232,158103229.0
2012-02-17,26.70232,26.67561768,158103229.0
2012-02-20,26.9693432,26.48870144,158103229.0
2012-02-21,26.32848752,26.78242696,158103229.0
2012-02-22,26.80912928,27.34317568,158103229.0
2012-02-23,27.34317568,27.369878,158103229.0
2012-02-24,27.369878,27.55679424,158103229.0
2012-02-27,27.6369012,27.6369012,158103229.0
2012-02-28,27.55679424,27.18296176,158103229.0
2012-02-29,26.99604552,27.1028548,158103229.0
2012-03-01,26.9693432,27.20966408,158103229.0
2012-03-02,27.31647336,27.74371048,158103229.0
2012-03-05,27.74371048,27.66360352,158103229.0
2012-03-06,27.5033896,27.12955712,158103229.0
2012-03-07,26.70232,26.72902232,158103229.0
2012-03-08,26.86253392,27.2363664,158103229.0
2012-03-09,27.31647336,27.82381744,158103229.0
2012-03-12,27.82381744,27.79711512,158103229.0
2012-03-13,27.7704128,28.27775688,158103229.0
2012-03-14,28.41126848,26.99604552,158103229.0
2012-03-15,26.9693432,26.5688084,158103229.0
2012-03-16,26.70232,27.04945016,158103229.0
2012-03-19,27.1028548,27.58349656,158103229.0
2012-03-20,27.44998496,26.75572464,158103229.0
2012-03-21,26.78242696,27.12955712,158103229.0
2012-03-22,26.88923624,26.72902232,158103229.0
2012-03-23,26.72902232,26.11486896,158103229.0
2012-03-26,26.1682736,26.14157128,158103229.0
2012-03-27,26.27508288,26.034762,158103229.0
2012-03-28,25.79444112,24.40592048,158103229.0
2012-03-29,24.4326228,24.032088,158103229.0
2012-03-30,24.05879032,23.71166016,158103229.0
2012-04-05,23.97868336,24.48602744,158103229.0
2012-04-06,24.48602744,24.699646,158103229.0
2012-04-09,24.699646,24.35251584,158103229.0
2012-04-10,24.19230192,24.35251584,158103229.0
2012-04-11,23.92527872,24.32581352,158103229.0
2012-04-12,24.37921816,24.99337152,158103229.0
2012-04-13,25.04677616,25.28709704,158103229.0
2012-04-16,24.9666692,25.2336924,158103229.0
2012-04-17,25.20699008,24.8331576,158103229.0
2012-04-18,24.9666692,25.58082256,158103229.0
2012-04-19,24.699646,24.59283672,158103229.0
2012-04-20,24.4326228,24.53943208,158103229.0
2012-04-23,24.4326228,23.71166016,158103229.0
2012-04-24,23.6315532,23.4980416,158103229.0
2012-04-25,23.4980416,23.81846944,158103229.0
2012-04-26,23.81846944,24.51272976,158103229.0
2012-04-27,24.53943208,24.2991112,158103229.0
2012-05-02,24.35251584,24.88656224,158103229.0
2012-05-03,24.91326456,24.99337152,158103229.0
2012-05-04,24.85985992,24.77975296,158103229.0
2012-05-07,24.77975296,24.77975296,158103229.0
2012-05-08,24.85985992,24.53943208,158103229.0
2012-05-09,24.4326228,23.6315532,158103229.0
2012-05-10,23.6315532,23.68495784,158103229.0
2012-05-11,23.87187408,23.52474392,158103229.0
2012-05-14,23.7650648,23.60485088,158103229.0
2012-05-15,23.41793464,23.2310184,158103229.0
2012-05-16,23.2310184,22.99069752,158103229.0
2012-05-17,23.04410216,23.39123232,158103229.0
2012-05-18,23.31112536,22.85718592,158103229.0
2012-05-21,22.85718592,22.75037664,158103229.0
2012-05-22,22.8304836,23.07080448,158103229.0
2012-05-23,22.99069752,22.8304836,158103229.0
2012-05-24,22.80378128,22.85718592,158103229.0
2012-05-25,22.85718592,22.59016272,158103229.0
2012-05-28,22.48335344,23.04410216,158103229.0
2012-05-29,23.01739984,23.65825552,158103229.0
2012-05-30,23.4980416,23.39123232,158103229.0
2012-05-31,23.2310184,23.31112536,158103229.0
2012-06-01,23.2310184,23.2310184,158103229.0
2012-06-04,22.88388824,22.18962792,158103229.0
2012-06-05,22.2964372,22.10952096,158103229.0
2012-06-06,22.10952096,22.05611632,158103229.0
2012-06-07,22.26973488,21.86920008,158103229.0
2012-06-08,22.05611632,21.70898616,158103229.0
2012-06-11,21.68228384,22.05611632,158103229.0
2012-06-12,21.94930704,21.84249776,158103229.0
2012-06-13,21.97600936,22.21633024,158103229.0
2012-06-14,22.26973488,22.10952096,158103229.0
2012-06-15,22.10952096,22.21633024,158103229.0
2012-06-18,22.37654416,22.32313952,158103229.0
2012-06-19,22.34984184,22.2964372,158103229.0
2012-06-20,22.32313952,22.45665112,158103229.0
2012-06-21,22.40324648,22.029414,158103229.0
2012-06-25,21.8959024,21.65558152,158103229.0
2012-06-26,21.65558152,21.78909312,158103229.0
2012-06-27,21.78909312,21.7623908,158103229.0
2012-06-28,21.6288792,21.65558152,158103229.0
2012-06-29,21.73771118,21.49131395,158103229.0
2012-07-02,21.43655901,21.51869142,168344287.0
2012-07-03,21.54606889,21.57344636,168344287.0
2012-07-04,21.60082383,21.21753925,168344287.0
2012-07-05,21.13540684,20.23195033,168344287.0
2012-07-06,20.39621515,20.5331025,168344287.0
2012-07-09,20.39621515,19.82128828,168344287.0
2012-07-10,19.68440093,19.21898394,168344287.0
2012-07-11,19.164229,19.24636141,168344287.0
2012-07-12,19.19160647,19.82128828,168344287.0
2012-07-13,19.65702346,19.65702346,168344287.0
2012-07-16,19.57489105,18.78094442,168344287.0
2012-07-17,18.8904543,19.05471912,168344287.0
2012-07-18,18.91783177,19.27373888,168344287.0
2012-07-19,19.24636141,19.52013611,168344287.0
2012-07-20,19.41062623,19.38324876,168344287.0
2012-07-23,19.41062623,19.35587129,168344287.0
2012-07-24,19.164229,19.52013611,168344287.0
2012-07-25,19.52013611,19.30111635,168344287.0
2012-07-26,19.30111635,19.24636141,168344287.0
2012-07-27,19.32849382,19.32849382,168344287.0
2012-07-30,19.164229,18.83569936,168344287.0
2012-07-31,18.6166796,18.17864008,168344287.0
2012-08-01,18.0691302,18.50716972,168344287.0
2012-08-02,18.37028237,18.42503731,168344287.0
2012-08-03,18.45241478,18.8904543,168344287.0
2012-08-06,18.80832189,19.41062623,168344287.0
2012-08-07,19.30111635,19.7117784,168344287.0
2012-08-08,19.7117784,19.84866575,168344287.0
2012-08-09,19.7117784,19.84866575,168344287.0
2012-08-10,19.87604322,19.7117784,168344287.0
2012-08-13,19.57489105,19.21898394,168344287.0
2012-08-14,19.21898394,19.49275864,168344287.0
2012-08-15,19.57489105,19.4380037,168344287.0
2012-08-16,19.21898394,19.35587129,168344287.0
2012-08-17,19.4380037,19.27373888,168344287.0
2012-08-20,19.21898394,19.02734165,168344287.0
2012-08-21,19.02734165,19.41062623,168344287.0
2012-08-22,19.4380037,19.13685153,168344287.0
2012-08-23,19.05471912,19.73915587,168344287.0
2012-08-24,19.68440093,19.52013611,168344287.0
2012-08-27,19.46538117,18.8904543,168344287.0
2012-08-28,18.8904543,18.69881201,168344287.0
2012-08-29,18.78094442,18.50716972,168344287.0
2012-08-30,18.75356695,18.3429049,168344287.0
2012-08-31,18.31552743,18.50716972,168344287.0
2012-09-03,18.50716972,18.83569936,168344287.0
2012-09-04,18.83569936,18.47979225,168344287.0
2012-09-05,18.39765984,18.50716972,168344287.0
2012-09-06,18.50716972,19.02734165,168344287.0
2012-09-07,19.27373888,20.12244045,168344287.0
2012-09-10,20.23195033,20.64261238,168344287.0
2012-09-11,20.45097009,20.20457286,168344287.0
2012-09-12,20.39621515,20.39621515,168344287.0
2012-09-13,20.28670527,19.82128828,168344287.0
2012-09-14,20.2593278,20.23195033,168344287.0
2012-09-17,20.23195033,19.4380037,168344287.0
2012-09-18,19.32849382,18.97258671,168344287.0
2012-09-19,18.97258671,19.38324876,168344287.0
2012-09-20,19.35587129,18.50716972,168344287.0
2012-09-21,18.50716972,18.6166796,168344287.0
2012-09-24,18.56192466,18.97258671,168344287.0
2012-09-25,18.83569936,18.58930213,168344287.0
2012-09-26,18.6166796,18.04175273,168344287.0
2012-09-27,18.04175273,18.53454719,168344287.0
2012-09-28,18.47979225,18.83569936,168344287.0
2012-10-08,18.83569936,18.58930213,168344287.0
2012-10-09,18.47979225,19.10947406,168344287.0
2012-10-10,18.94520924,19.41062623,168344287.0
2012-10-11,19.30111635,19.164229,168344287.0
2012-10-12,19.30111635,18.99996418,168344287.0
2012-10-15,19.13685153,18.72618948,168344287.0
2012-10-16,18.86307683,18.69881201,168344287.0
2012-10-17,18.83569936,18.94520924,168344287.0
2012-10-18,18.94520924,19.35587129,168344287.0
2012-10-19,19.38324876,19.24636141,168344287.0
2012-10-22,19.19160647,19.30111635,168344287.0
2012-10-23,19.24636141,19.05471912,168344287.0
2012-10-24,18.97258671,18.91783177,168344287.0
2012-10-25,18.83569936,18.8904543,168344287.0
2012-10-26,18.91783177,18.31552743,168344287.0
2012-10-29,18.23339502,18.37028237,168344287.0
2012-10-30,18.26077249,18.42503731,168344287.0
2012-10-31,18.45241478,18.45241478,168344287.0
2012-11-01,18.50716972,18.83569936,168344287.0
2012-11-02,18.83569936,18.94520924,168344287.0
2012-11-05,18.80832189,18.80832189,168344287.0
2012-11-06,18.78094442,18.53454719,168344287.0
2012-11-07,18.56192466,18.75356695,168344287.0
2012-11-08,18.67143454,18.0691302,168344287.0
2012-11-09,18.0691302,18.12388514,168344287.0
2012-11-12,18.20601755,18.37028237,168344287.0
2012-11-13,18.39765984,18.0691302,168344287.0
2012-11-14,18.04175273,18.31552743,168344287.0
2012-11-15,18.28814996,17.90486538,168344287.0
2012-11-16,17.82273297,17.38469345,168344287.0
2012-11-19,17.38469345,17.46682586,168344287.0
2012-11-20,17.54895827,17.35731598,168344287.0
2012-11-21,17.35731598,17.63109068,168344287.0
2012-11-22,17.60371321,17.38469345,168344287.0
2012-11-23,17.38469345,17.43944839,168344287.0
2012-11-26,17.32993851,17.27518357,168344287.0
2012-11-27,17.19305116,16.50861441,168344287.0
2012-11-28,16.53599188,16.07057489,168344287.0
2012-11-29,16.09795236,15.65991284,168344287.0
2012-11-30,15.68729031,15.96106501,168344287.0
2012-12-03,15.98844248,15.49564802,168344287.0
2012-12-04,15.57778043,15.71466778,168344287.0
2012-12-05,15.76942272,16.53599188,168344287.0
2012-12-06,16.45385947,16.39910453,168344287.0
2012-12-07,16.31697212,17.08354128,168344287.0
2012-12-10,17.16567369,17.49420333,168344287.0
2012-12-11,17.38469345,17.32993851,168344287.0
2012-12-12,17.27518357,17.16567369,168344287.0
2012-12-13,17.16567369,16.86452152,168344287.0
2012-12-14,16.7002567,17.60371321,168344287.0
2012-12-17,17.65846815,17.68584562,168344287.0
2012-12-18,17.60371321,17.82273297,168344287.0
2012-12-19,17.90486538,18.26077249,168344287.0
2012-12-20,18.20601755,18.53454719,168344287.0
2012-12-21,18.45241478,18.20601755,168344287.0
2012-12-24,18.01437526,17.95962032,168344287.0
2012-12-25,17.87748791,18.42503731,168344287.0
2012-12-26,18.28814996,18.78094442,168344287.0
2012-12-27,18.72618948,18.6166796,168344287.0
2012-12-28,18.6166796,18.83569936,168344287.0
2012-12-31,18.94520924,18.83569936,174092297.0
2013-01-04,19.02734165,18.6166796,174092297.0
2013-01-07,19.02734165,19.84866575,174092297.0
2013-01-08,19.84866575,19.87604322,174092297.0
2013-01-09,19.57489105,19.52013611,174092297.0
2013-01-10,19.65702346,19.62964599,174092297.0
2013-01-11,19.62964599,18.86307683,174092297.0
2013-01-14,18.75356695,19.49275864,174092297.0
2013-01-15,19.57489105,19.73915587,174092297.0
2013-01-16,19.7117784,20.14981792,174092297.0
2013-01-17,20.2593278,19.60226852,174092297.0
2013-01-18,19.60226852,19.84866575,174092297.0
2013-01-21,19.82128828,19.82128828,174092297.0
2013-01-22,19.73915587,19.4380037,174092297.0
2013-01-23,19.41062623,19.24636141,174092297.0
2013-01-24,19.24636141,18.78094442,174092297.0
2013-01-25,18.69881201,18.75356695,174092297.0
2013-01-28,18.67143454,19.27373888,174092297.0
2013-01-29,19.30111635,19.46538117,174092297.0
2013-01-30,19.4380037,19.54751358,174092297.0
2013-01-31,19.54751358,19.7117784,174092297.0
2013-02-01,19.62964599,19.60226852,174092297.0
2013-02-04,19.62964599,19.76653334,174092297.0
2013-02-05,19.57489105,19.82128828,174092297.0
2013-02-06,19.84866575,19.62964599,174092297.0
2013-02-07,19.60226852,19.65702346,174092297.0
2013-02-08,19.65702346,19.82128828,174092297.0
2013-02-18,19.82128828,19.95817563,174092297.0
2013-02-19,19.95817563,19.41062623,174092297.0
2013-02-20,19.41062623,19.60226852,174092297.0
2013-02-21,19.52013611,19.08209659,174092297.0
2013-02-22,19.164229,19.32849382,174092297.0
2013-02-25,19.32849382,19.32849382,174092297.0
2013-02-26,19.30111635,19.10947406,174092297.0
2013-02-27,19.10947406,19.10947406,174092297.0
2013-02-28,19.38324876,19.57489105,174092297.0
2013-03-01,19.52013611,19.90342069,174092297.0
2013-03-04,19.7117784,19.19160647,174092297.0
2013-03-05,19.05471912,19.49275864,174092297.0
2013-03-06,19.52013611,19.93079816,174092297.0
2013-03-07,19.95817563,20.2593278,174092297.0
2013-03-08,20.2593278,19.79391081,174092297.0
2013-03-11,19.76653334,19.82128828,174092297.0
2013-03-12,19.82128828,19.24636141,174092297.0
2013-03-13,19.19160647,19.10947406,174092297.0
2013-03-14,18.99996418,18.97258671,174092297.0
2013-03-15,19.05471912,18.91783177,174092297.0
2013-03-18,18.8904543,18.37028237,174092297.0
2013-03-19,18.47979225,18.42503731,174092297.0
2013-03-20,18.50716972,18.86307683,174092297.0
2013-03-21,18.8904543,18.97258671,174092297.0
2013-03-22,18.64405707,19.05471912,174092297.0
2013-03-25,19.05471912,18.97258671,174092297.0
2013-03-26,18.97258671,18.78094442,174092297.0
2013-03-27,18.78094442,18.72618948,174092297.0
2013-03-28,18.72618948,18.15126261,174092297.0
2013-03-29,18.23339502,18.17864008,174092297.0
2013-04-01,18.17864008,18.31552743,174092297.0
2013-04-02,18.42503731,18.26077249,174092297.0
2013-04-03,18.26077249,18.12388514,174092297.0
2013-04-08,18.01437526,17.7953555,174092297.0
2013-04-09,17.76797803,18.01437526,174092297.0
2013-04-10,17.95962032,18.04175273,174092297.0
2013-04-11,18.04175273,17.95962032,174092297.0
2013-04-12,17.95962032,17.65846815,174092297.0
2013-04-15,17.54895827,17.41207092,174092297.0
2013-04-16,17.2478061,17.60371321,174092297.0
2013-04-17,17.60371321,17.71322309,174092297.0
2013-04-18,17.71322309,17.54895827,174092297.0
2013-04-19,17.49420333,17.93224285,174092297.0
2013-04-22,17.93224285,18.01437526,174092297.0
2013-04-23,17.95962032,17.38469345,174092297.0
2013-04-24,17.49420333,17.65846815,174092297.0
2013-04-25,17.65846815,17.32993851,174092297.0
2013-04-26,17.2478061,16.45385947,174092297.0
2013-05-02,16.39910453,16.31697212,174092297.0
2013-05-03,16.48123694,16.53599188,174092297.0
2013-05-06,16.56336935,16.78238911,174092297.0
2013-05-07,16.80976658,16.89189899,174092297.0
2013-05-08,16.86452152,17.11091875,174092297.0
2013-05-09,17.11091875,16.9740314,174092297.0
2013-05-10,16.94665393,17.46682586,174092297.0
2013-05-13,17.32993851,18.64405707,174092297.0
2013-05-14,18.37028237,18.3429049,174092297.0
2013-05-15,18.17864008,18.20601755,174092297.0
2013-05-16,18.17864008,18.20601755,174092297.0
2013-05-17,18.26077249,18.20601755,174092297.0
