date,openrecovered,closerecovered,outstandingshares
2023-01-16,33.500885600000004,33.460155040000004,51661625.0
2023-01-17,33.745268960000004,33.704538400000004,51661625.0
2023-01-18,33.969287040000005,35.14029064,51661625.0
2023-01-19,35.0282816,34.98755104,51661625.0
2023-01-20,35.262482320000004,35.55777888,51661625.0
2023-01-30,35.64942264,36.85097416,51661625.0
2023-01-31,36.657504,37.28882768,51661625.0
2023-02-01,37.46193256,38.103438880000006,51661625.0
2023-02-02,38.1849,37.553576320000005,51661625.0
2023-02-03,37.48229784,37.46193256,51661625.0
2023-02-06,37.4721152,36.57604288,51661625.0
2023-02-07,36.91207,36.657504,51661625.0
2023-02-08,36.93243528000001,36.7084172,51661625.0
2023-02-09,36.93243528000001,37.5230284,51661625.0
2023-02-10,37.451749920000005,37.4721152,51661625.0
2023-02-13,37.553576320000005,38.05252568,51661625.0
2023-02-14,38.68384936,37.24809712,51661625.0
2023-02-15,37.24809712,37.14627072,51661625.0
2023-02-16,37.421202,35.954901840000005,51661625.0
2023-02-17,35.954901840000005,35.78179696,51661625.0
2023-02-20,35.7410664,35.5374136,51661625.0
2023-02-21,35.59850944,35.242117040000004,51661625.0
2023-02-22,35.2319344,35.343943440000004,51661625.0
2023-02-23,35.5374136,35.33376080000001,51661625.0
2023-02-24,35.06901216,35.0282816,51661625.0
2023-02-27,35.181021199999996,34.824628800000006,51661625.0
2023-02-28,35.11992536,34.91627256,51661625.0
2023-03-01,34.89590728,35.405039280000004,51661625.0
2023-03-02,35.608692080000004,34.70243712,51661625.0
2023-03-03,34.71261976,34.42750584,51661625.0
2023-03-06,34.38677528,34.5700628,51661625.0
2023-03-07,34.5191496,34.28494888,51661625.0
2023-03-08,33.847095360000004,34.5191496,51661625.0
2023-03-09,34.824628800000006,34.620976,51661625.0
2023-03-10,34.59042808,34.24421832,51661625.0
2023-03-13,34.2645836,34.315496800000005,51661625.0
2023-03-14,34.132209280000005,34.315496800000005,51661625.0
2023-03-15,34.60061072,36.219650480000006,51661625.0
2023-03-16,35.92435392,36.3520248,51661625.0
2023-03-17,36.51494704,35.730883760000005,51661625.0
2023-03-20,36.11782408,35.61887472,51661625.0
2023-03-21,35.61887472,36.06691088,51661625.0
2023-03-22,36.07709352,35.64942264,51661625.0
2023-03-23,35.64942264,35.21156912,51661625.0
2023-03-24,35.14029064,35.17083856,51661625.0
2023-03-27,35.17083856,35.130108,51661625.0
2023-03-28,35.130108,34.529332239999995,51661625.0
2023-03-29,34.96718576000001,36.8611568,51661625.0
2023-03-30,36.7593304,36.097458800000005,51661625.0
2023-03-31,36.08727616,37.94051664,51661625.0
2023-04-03,37.859055520000005,38.30709168,51661625.0
2023-04-04,38.286726400000006,37.14627072,51661625.0
2023-04-06,37.2175492,37.25827976000001,51661625.0
2023-04-07,37.3193756,37.064809600000004,51661625.0
2023-04-10,37.07499224,36.311294239999995,51661625.0
2023-04-11,36.423303280000006,35.710518480000005,51661625.0
2023-04-12,35.72070112,36.4538512,51661625.0
2023-04-13,36.311294239999995,35.0791948,51661625.0
2023-04-14,35.282847600000004,35.46613512,53065500.0
2023-04-17,35.55777888,36.1992852,53065500.0
2023-04-18,36.01599768,35.63924,53065500.0
2023-04-19,35.384674000000004,36.178919920000006,53065500.0
2023-04-20,36.138189360000005,34.5191496,53065500.0
2023-04-21,34.5191496,33.61289464,53065500.0
2023-04-24,33.602712000000004,32.41134312,53065500.0
2023-04-25,32.57426536,31.494905520000003,53065500.0
2023-04-26,30.54792,33.72490368,53065500.0
2023-04-27,33.71472104,34.59042808,53065500.0
2023-04-28,34.81444616,34.7737156,53065500.0
2023-05-04,34.80426352,34.55988016,53065500.0
2023-05-05,34.5191496,33.663807840000004,53065500.0
2023-05-08,33.6536252,33.10376264,53065500.0
2023-05-09,32.8899272,32.472438960000005,53065500.0
2023-05-10,32.56408272,32.84919664,53065500.0
2023-05-11,32.859379280000006,33.26668488000001,53065500.0
2023-05-12,33.67399048,32.900109840000006,53065500.0
2023-05-15,33.00193624,33.857278,53065500.0
2023-05-16,33.857278,33.55179880000001,53065500.0
2023-05-17,33.79618216,34.24421832,53065500.0
2023-05-18,34.824628800000006,34.132209280000005,53065500.0
2023-05-19,34.44787112,34.132209280000005,53065500.0
2023-05-22,34.34604472,35.853075440000005,53065500.0
2023-05-23,35.954901840000005,35.80216224,53065500.0
2023-05-24,35.63924,35.16065592,53065500.0
2023-05-25,35.16065592,35.25229968,53065500.0
2023-05-26,35.06901216,35.25229968,53065500.0
2023-05-29,34.84499408,35.282847600000004,53065500.0
2023-05-30,35.39485664,34.42750584,53065500.0
2023-05-31,34.42750584,33.42960712,53065500.0
2023-06-01,33.785999520000004,33.23613696,53065500.0
2023-06-02,33.23613696,33.42960712,53065500.0
2023-06-05,33.42960712,33.02230152,53065500.0
2023-06-06,32.97138832,32.105863920000004,53065500.0
2023-06-07,32.37146176,32.18759104,53065500.0
2023-06-08,32.3816768,32.688128,53065500.0
2023-06-09,32.66769792,31.9730752,53065500.0
2023-06-12,31.9730752,33.50533119999999,53065500.0
2023-06-13,33.913932800000005,34.48597504,53065500.0
2023-06-14,34.496190080000005,34.39403968,53065500.0
2023-06-15,34.04672832,35.333823360000004,53065500.0
2023-06-16,35.0886624,35.30317824,53065500.0
2023-06-19,35.30317824,35.75264,53065500.0
2023-06-20,35.88543552,37.376831360000004,53065500.0
2023-06-21,37.141885439999996,38.316615039999995,53065500.0
2023-06-26,38.52091584,37.09081024,53065500.0
2023-06-27,36.8762944,37.775217919999996,53065500.0
2023-06-28,37.775217919999996,37.57091712,53065500.0
2023-06-29,37.85693824,38.4085504,53065500.0
2023-06-30,38.49027072,38.255324800000004,53065500.0
2023-07-03,38.07145408,36.94779968,53065500.0
2023-07-04,37.1316704,38.12252928,53065500.0
2023-07-05,38.37790528,37.96930368,53065500.0
2023-07-06,38.44941056,39.634355199999995,53065500.0
2023-07-07,39.154248319999994,38.898872319999995,53065500.0
2023-07-10,39.4300544,40.655859199999995,53065500.0
2023-07-11,39.96123648,40.094032,53065500.0
2023-07-12,40.094032,38.9193024,53065500.0
2023-07-13,39.634355199999995,38.9703776,53065500.0
2023-07-14,38.9703776,38.54134592,53065500.0
2023-07-17,39.14403328,38.72521663999999,53065500.0
2023-07-18,38.73543168,37.95908864,53065500.0
2023-07-19,38.19403456,37.40747648,53065500.0
2023-07-20,37.335971199999996,36.855864319999995,53065500.0
2023-07-21,37.06016512,36.28382208,53065500.0
2023-07-24,36.48812288,36.1612416,53065500.0
2023-07-25,36.29403712,36.518768,53065500.0
2023-07-26,36.263391999999996,35.79350016,53065500.0
2023-07-27,36.2123168,35.32360832,53065500.0
2023-07-28,35.11930752,34.94565184,53065500.0
2023-07-31,35.0886624,35.395113599999995,53065500.0
2023-08-01,35.40532863999999,34.97629696,53065500.0
2023-08-02,34.94565184,35.22145792,53065500.0
2023-08-03,34.84350144,34.6289856,53065500.0
2023-08-04,34.45532992,34.44511488,53065500.0
2023-08-07,34.40425472,34.59834048,53065500.0
2023-08-08,34.59834048,34.45532992,53065500.0
2023-08-09,34.46554496,34.24081408,53065500.0
2023-08-10,34.26124416,34.353179520000005,53065500.0
2023-08-11,34.353179520000005,34.087588479999994,53065500.0
2023-08-14,34.69027584,33.99565312,53065500.0
2023-08-15,33.98543808,33.48490112,53065500.0
2023-08-16,33.48490112,32.0241504,53065500.0
2023-08-17,31.727914239999997,32.93328896,53065500.0
2023-08-18,32.892428800000005,32.892428800000005,53065500.0
2023-08-21,33.08651456,32.72898816,53065500.0
2023-08-22,32.4838272,32.5859776,53065500.0
2023-08-23,32.36124672,32.08544064,53065500.0
2023-08-24,31.95264512,31.78920448,53065500.0
2023-08-25,32.075225599999996,31.31931264,53065500.0
2023-08-28,32.88221376,30.726840319999997,53065500.0
2023-08-29,30.726840319999997,32.19780608,53065500.0
2023-08-30,32.19780608,32.57576256,53065500.0
2023-08-31,32.49404224,31.656408959999997,54795750.0
2023-09-01,31.88113984,31.69726912,54795750.0
2023-09-04,31.666624,31.12522688,54795750.0
2023-09-05,30.798345599999998,32.2795264,54795750.0
2023-09-06,32.11608576,33.98543808,54795750.0
2023-09-07,34.15909376,33.689201919999995,54795750.0
2023-09-08,33.6585568,34.1693088,54795750.0
2023-09-11,33.913932800000005,34.7822112,54795750.0
2023-09-12,35.16016768,34.802641279999996,54795750.0
2023-09-13,34.84350144,33.74027712,54795750.0
2023-09-14,33.535976319999996,33.21931008,54795750.0
2023-09-15,33.50533119999999,33.331675520000005,54795750.0
2023-09-18,33.32146048,33.17844992,54795750.0
2023-09-19,33.066084479999994,32.0241504,54795750.0
2023-09-20,31.9730752,30.88006592,54795750.0
2023-09-21,30.93114112,30.85963584,54795750.0
2023-09-22,30.61447488,31.95264512,54795750.0
2023-09-25,31.80963456,31.0026464,54795750.0
2023-09-26,30.849420799999997,31.78920448,54795750.0
2023-09-27,31.7687744,31.4623232,54795750.0
2023-09-28,31.666624,31.360172799999997,54795750.0
2023-10-09,31.564473599999996,31.2069472,54795750.0
2023-10-10,31.22737728,31.08436672,54795750.0
2023-10-11,31.053721599999996,30.91071104,54795750.0
2023-10-12,30.91071104,31.646193919999998,54795750.0
2023-10-13,31.6155488,31.0026464,54795750.0
2023-10-16,31.08436672,30.869850879999998,54795750.0
2023-10-17,31.19673216,30.706410239999997,54795750.0
2023-10-18,30.849420799999997,30.31823872,54795750.0
2023-10-19,30.58382976,30.24673344,57725926.0
2023-10-20,30.36931392,30.07307776,57725926.0
2023-10-23,30.185443199999998,31.452108159999998,57725926.0
2023-10-24,32.5349024,31.86070976,57725926.0
2023-10-25,31.870924799999997,30.76770048,57725926.0
2023-10-26,30.73705536,30.9515712,57725926.0
2023-10-27,30.64512,31.840279680000002,57725926.0
2023-10-30,31.93221504,33.3010304,80589676.0
2023-10-31,33.198879999999996,35.06823232,80589676.0
2023-11-01,35.27253312,35.05801728,80589676.0
2023-11-02,34.935436800000005,34.210168960000004,80589676.0
2023-11-03,34.50640512,35.00694208,80589676.0
2023-11-06,35.241887999999996,36.03866112,80589676.0
2023-11-07,35.977370879999995,35.99780096,80589676.0
2023-11-08,36.28382208,35.517694080000005,80589676.0
2023-11-09,35.66070464,35.02737216,80589676.0
2023-11-10,34.91500672,34.92522176,80589676.0
2023-11-13,35.30317824,34.74135104,80589676.0
2023-11-14,35.01715712,34.30210432,80589676.0
2023-11-15,34.731136,34.30210432,80589676.0
2023-11-16,34.46554496,34.4246848,80589676.0
2023-11-17,34.220383999999996,36.4676928,80589676.0
2023-11-20,36.569843199999994,35.75264,80589676.0
2023-11-21,35.99780096,34.82307136,80589676.0
2023-11-22,34.373609599999995,34.39403968,80589676.0
2023-11-23,34.220383999999996,34.812856319999995,80589676.0
2023-11-24,34.70049088,33.913932800000005,80589676.0
2023-11-27,33.770922240000004,34.8843616,80589676.0
2023-11-28,35.06823232,35.55855424,80589676.0
2023-11-29,35.05801728,35.435973759999996,80589676.0
2023-11-30,35.40532863999999,34.70049088,80589676.0
2023-12-01,34.92522176,34.91500672,80589676.0
2023-12-04,35.292963199999996,34.47576,80589676.0
2023-12-05,34.15909376,33.5564064,80589676.0
2023-12-06,33.8628576,33.934362879999995,80589676.0
2023-12-07,33.965008,33.43382592,80589676.0
2023-12-08,33.43382592,33.32146048,80589676.0
2023-12-11,33.22952512,33.69941696,80589676.0
2023-12-12,33.5564064,33.56662144,80589676.0
2023-12-13,33.46447104,33.46447104,80589676.0
2023-12-14,33.29081536,33.28060032,80589676.0
2023-12-15,33.3010304,33.198879999999996,80589676.0
2023-12-18,33.198879999999996,32.83113856,80589676.0
2023-12-19,32.83113856,33.198879999999996,80589676.0
2023-12-20,33.209095039999994,32.851568639999996,80589676.0
2023-12-21,32.851568639999996,33.12737472,80589676.0
2023-12-22,33.249955199999995,32.953719039999996,80589676.0
2023-12-25,32.96393408,32.96393408,80589676.0
2023-12-26,33.12737472,32.269311359999996,80589676.0
2023-12-27,32.62683776,32.46339712,80589676.0
2023-12-28,32.5349024,34.39403968,80589676.0
2023-12-29,34.39403968,36.008016,80589676.0
2024-01-02,35.987585919999994,35.3440384,80589676.0
2024-01-03,35.12952256,34.91500672,80589676.0
2024-01-04,34.792426240000005,33.88328768,80589676.0
2024-01-05,34.557480319999996,32.93328896,80589676.0
2024-01-08,32.93328896,32.8413536,80589676.0
2024-01-09,32.83113856,33.15801984,80589676.0
2024-01-10,33.26017024,33.32146048,80589676.0
2024-01-11,33.188664960000004,33.74027712,80589676.0
2024-01-12,32.75963328,33.41339584,80589676.0
2024-01-15,33.638126719999995,32.97414912,80589676.0
2024-01-16,33.13758976,33.055869439999995,80589676.0
2024-01-17,33.02522432,31.748344319999998,80589676.0
2024-01-18,31.58490368,31.891354879999998,80589676.0
2024-01-19,32.19780608,31.217162239999997,80589676.0
2024-01-22,31.2069472,30.64512,80589676.0
2024-01-23,29.2150144,29.817701760000002,80589676.0
2024-01-24,30.0832928,29.4703904,80589676.0
2024-01-25,29.9300672,30.481679359999998,80589676.0
2024-01-26,30.359098879999998,29.776841599999997,80589676.0
2024-01-29,30.2365184,29.460175359999997,80589676.0
2024-01-30,29.4193152,28.591896959999996,80589676.0
2024-01-31,28.1424352,26.1505024,80589676.0
2024-02-01,25.8440512,26.201577599999997,80589676.0
2024-02-02,25.98706176,24.86340736,80589676.0
2024-02-05,24.78168704,21.277928319999997,80589676.0
2024-02-06,21.23706816,22.17685184,80589676.0
2024-02-07,22.24835712,21.053197439999998,80589676.0
2024-02-08,21.0429824,23.42308672,80589676.0
2024-02-19,24.01555904,25.343514239999998,80589676.0
2024-02-20,25.343514239999998,25.88491136,80589676.0
2024-02-21,25.8440512,26.73275968,80589676.0
2024-02-22,27.458027519999998,27.897274239999998,80589676.0
2024-02-23,27.60103808,27.97899456,80589676.0
2024-02-26,29.705336319999997,28.969853439999998,80589676.0
2024-02-27,28.47953152,29.66447616,80589676.0
2024-02-28,29.66447616,28.019854719999998,80589676.0
2024-02-29,27.6827584,28.683832319999997,80589676.0
2024-03-01,28.847272959999998,30.634904959999997,80589676.0
2024-03-04,30.17522816,29.613400959999996,80589676.0
2024-03-05,29.03114368,29.194584319999997,80589676.0
2024-03-06,29.18436928,29.603185919999998,80589676.0
2024-03-07,29.7257664,29.266089599999997,80589676.0
2024-03-08,29.4193152,29.36824,80589676.0
2024-03-11,29.388670079999997,30.195658239999997,80589676.0
2024-03-12,29.991357439999998,30.56339968,80589676.0
2024-03-13,30.5429696,30.5429696,80589676.0
2024-03-14,31.1047968,30.80856064,80589676.0
2024-03-15,30.93114112,31.37038784,80589676.0
2024-03-18,30.97200128,31.07415168,80589676.0
2024-03-19,31.053721599999996,30.798345599999998,80589676.0
2024-03-20,30.7472704,30.5429696,80589676.0
2024-03-21,30.57361472,30.287593599999997,80589676.0
2024-03-22,30.58382976,29.80748672,80589676.0
2024-03-25,29.44996032,28.77576768,80589676.0
2024-03-26,28.7042624,28.663402239999996,80589676.0
2024-03-27,28.83705792,27.713403519999996,80589676.0
2024-03-28,27.70318848,29.337594879999997,80589676.0
2024-03-29,28.9085632,30.32845376,80589676.0
2024-04-01,30.389744,32.78006336,80589676.0
2024-04-02,32.66769792,33.74027712,80589676.0
2024-04-03,32.688128,32.5349024,80589676.0
2024-04-08,30.726840319999997,32.13651584,80589676.0
2024-04-09,32.14673088,32.851568639999996,80589676.0
2024-04-10,33.41339584,34.25102912,80589676.0
2024-04-11,32.177376,31.819849599999998,80589676.0
2024-04-12,31.95264512,31.34995776,80589676.0
2024-04-15,30.849420799999997,30.76770048,80589676.0
2024-04-16,30.798345599999998,29.1639392,80589676.0
2024-04-17,29.50103552,31.93221504,80589676.0
2024-04-18,32.29995648,31.83006464,80589676.0
2024-04-19,31.24780736,31.85049472,80589676.0
2024-04-22,32.05479552,30.389744,80589676.0
2024-04-23,30.53275456,31.309097599999998,87890326.0
2024-04-24,31.053721599999996,33.66877184,87890326.0
2024-04-25,32.9945792,32.66769792,87890326.0
2024-04-26,33.1478048,33.89350272,87890326.0
2024-04-29,33.066084479999994,33.781137279999996,87890326.0
2024-04-30,33.924147839999996,32.3816768,87890326.0
2024-05-06,32.64726784,32.5859776,87890326.0
2024-05-07,32.4838272,35.00694208,87890326.0
2024-05-08,34.8843616,34.53705024,87890326.0
2024-05-09,34.19995392,34.496190080000005,87890326.0
2024-05-10,34.50640512,33.352105599999994,87890326.0
2024-05-13,32.70855808,33.045654400000004,87890326.0
2024-05-14,32.66769792,33.27038528,87890326.0
2024-05-15,32.9945792,33.454256,87890326.0
2024-05-16,33.3010304,34.00586816,87890326.0
2024-05-17,34.0160832,35.517694080000005,87890326.0
2024-05-20,35.538124159999995,34.659630719999996,87890326.0
2024-05-21,34.02629824,33.392965759999996,87890326.0
2024-05-22,33.392965759999996,33.331675520000005,87890326.0
2024-05-23,33.08651456,34.15909376,87890326.0
2024-05-24,33.73006208,32.688128,87890326.0
2024-05-27,32.7458396,32.082267519999995,122897656.0
2024-05-28,32.06784204,31.02920748,122897656.0
2024-05-29,31.18788776,30.26465704,122897656.0
2024-05-30,30.293508,30.81282528,122897656.0
2024-05-31,30.95708008,31.5196738,122897656.0
2024-06-03,31.736055999999998,30.582017599999997,122897656.0
2024-06-04,30.53874116,29.327000839999997,122897656.0
2024-06-05,29.31257536,29.327000839999997,122897656.0
2024-06-06,29.22602248,27.956580239999997,122897656.0
2024-06-07,28.33164272,28.17296244,122897656.0
2024-06-11,28.028707639999997,27.725772559999996,122897656.0
2024-06-12,27.6969216,27.8411764,122897656.0
2024-06-13,28.129686,27.624794199999997,122897656.0
2024-06-14,27.61036872,27.134327879999997,122897656.0
2024-06-17,27.09105144,26.932371160000002,122897656.0
2024-06-18,26.88909472,26.84581828,122897656.0
2024-06-19,26.744839919999997,30.884952679999998,122897656.0
2024-06-20,29.8607436,28.50474848,122897656.0
2024-06-21,28.418195599999997,29.34142632,122897656.0
2024-06-24,28.778832599999998,27.63921968,122897656.0
2024-06-25,28.85096,28.028707639999997,122897656.0
2024-06-26,27.27858268,27.6969216,122897656.0
2024-06-27,27.437262959999998,28.82210904,122897656.0
2024-06-28,27.8411764,28.66342876,122897656.0
2024-07-01,28.360493679999998,28.46147204,122897656.0
2024-07-02,28.40377012,28.028707639999997,122897656.0
2024-07-03,27.61036872,27.134327879999997,122897656.0
2024-07-04,26.903520199999996,26.081267839999995,122897656.0
2024-07-05,26.081267839999995,25.14361164,122897656.0
2024-07-08,24.82625108,25.792758239999998,122897656.0
2024-07-09,25.460972199999997,26.312075519999997,122897656.0
2024-07-10,25.99471496,25.93701304,122897656.0
2024-07-11,26.615010599999998,26.88909472,122897656.0
2024-07-12,26.94679664,26.874669239999996,122897656.0
2024-07-15,26.874669239999996,26.02356592,122897656.0
2024-07-16,25.965864,25.47539768,122897656.0
2024-07-17,25.893736599999997,24.75412368,122897656.0
2024-07-18,24.9560804,24.33578476,122897656.0
2024-07-19,23.946296800000002,24.8118256,122897656.0
2024-07-22,24.5954434,25.12918616,122897656.0
2024-07-23,25.071484239999997,24.17710448,122897656.0
2024-07-24,23.93187132,23.57123432,122897656.0
2024-07-25,23.297150199999997,23.38370308,122897656.0
2024-07-26,23.25387376,23.585659800000002,122897656.0
2024-07-29,23.61451076,23.758765559999997,122897656.0
2024-07-30,23.71548912,23.96072228,122897656.0
2024-07-31,23.81646748,24.84067656,122897656.0
2024-08-01,24.86952752,25.30229192,122897656.0
2024-08-02,24.523315999999998,25.80718372,122897656.0
2024-08-05,25.48982316,27.105476919999997,122897656.0
2024-08-06,26.802541839999996,26.932371160000002,122897656.0
2024-08-07,26.52845772,25.85046016,122897656.0
2024-08-08,25.66292892,24.89837848,122897656.0
2024-08-09,25.12918616,25.08590972,122897656.0
2024-08-12,24.85510204,24.84067656,122897656.0
2024-08-13,24.84067656,24.46561408,122897656.0
2024-08-14,24.912803959999998,24.29250832,122897656.0
2024-08-15,23.98957324,24.4511886,122897656.0
2024-08-16,24.35021024,24.13382804,122897656.0
2024-08-19,24.13382804,24.523315999999998,122897656.0
2024-08-20,24.69642176,23.57123432,122897656.0
2024-08-21,23.47025596,23.71548912,122897656.0
2024-08-22,23.64336172,23.701063639999997,122905321.0
2024-08-23,23.52795788,22.518174279999997,122897656.0
2024-08-26,22.777832919999998,23.426979519999996,122897656.0
2024-08-27,23.340426639999997,22.69128004,122897656.0
2024-08-28,22.47489784,22.893236759999997,122905321.0
2024-08-29,22.67685456,23.369277599999997,122905321.0
2024-08-30,23.5135324,24.29250832,122905321.0
2024-09-02,24.29250832,23.32600116,122905321.0
2024-09-03,23.628936239999998,23.31157568,122905321.0
2024-09-04,23.03749156,23.38370308,122905321.0
2024-09-05,23.38370308,24.29250832,122905321.0
2024-09-06,24.552166959999997,23.917445839999996,122905321.0
2024-09-09,23.859743919999996,23.369277599999997,122905321.0
2024-09-10,23.16732088,23.628936239999998,122905321.0
2024-09-11,23.48468144,23.196171839999998,122905321.0
2024-09-12,23.196171839999998,22.80668388,122905321.0
2024-09-13,22.80668388,22.0709844,122905321.0
2024-09-18,22.22966468,21.81132576,122905321.0
2024-09-19,21.95558056,22.44604688,122905321.0
2024-09-20,22.388344959999998,21.912304119999998,122905321.0
2024-09-23,21.912304119999998,21.89787864,122905321.0
2024-09-24,22.12868632,22.59030168,122905321.0
2024-09-25,22.97978964,23.181746359999998,122905321.0
2024-09-26,23.02306608,23.628936239999998,122905321.0
2024-09-27,24.13382804,25.1724626,122905321.0
2024-09-30,26.5428832,28.85096,122905321.0
2024-10-08,34.3326424,31.562950239999996,122905321.0
2024-10-09,30.004998399999998,27.076625959999998,122905321.0
2024-10-10,27.408412,27.30743364,122905321.0
2024-10-11,27.538241319999997,25.922587559999997,122905321.0
2024-10-14,25.87931112,26.5428832,122905321.0
2024-10-15,26.182246199999998,26.225522639999998,122905321.0
2024-10-16,25.98028948,25.99471496,122905321.0
2024-10-17,26.225522639999998,25.99471496,122905321.0
2024-10-18,26.0379914,29.139469599999998,122905321.0
2024-10-21,29.2837244,30.654145,122905321.0
2024-10-22,30.149253199999997,29.889594559999995,122905321.0
2024-10-23,29.44240468,30.3656354,122905321.0
2024-10-24,30.17810416,30.10597676,122905321.0
2024-10-25,28.25951532,29.11061864,122905321.0
2024-10-28,28.85096,29.182746039999998,122905321.0
2024-10-29,29.096193160000002,27.985431199999997,122905321.0
2024-10-30,27.99985668,27.754623519999996,122905321.0
2024-10-31,27.754623519999996,29.02406576,122905321.0
2024-11-01,28.749981639999998,27.6969216,122905321.0
2024-11-04,27.4805394,27.884452839999998,122905321.0
2024-11-05,27.8411764,28.66342876,122905321.0
2024-11-06,29.067342199999995,28.807683559999997,122905321.0
2024-11-07,28.85096,29.139469599999998,122905321.0
2024-11-08,29.240447959999997,29.456830160000003,122905321.0
2024-11-11,29.15389508,29.788616199999996,122905321.0
2024-11-12,29.8607436,29.41355372,122905321.0
2024-11-13,29.52895756,29.327000839999997,122905321.0
2024-11-14,29.139469599999998,28.23066436,122905321.0
2024-11-15,28.18738792,27.047774999999998,122905321.0
2024-11-18,27.235306239999996,26.3986284,122905321.0
2024-11-19,26.773690879999997,28.01428216,122905321.0
2024-11-20,27.5526668,27.82675092,122905321.0
2024-11-21,27.624794199999997,27.293008160000003,122905321.0
2024-11-22,27.494964879999998,25.864885639999997,122905321.0
2024-11-25,27.1199024,26.73041444,122905321.0
2024-11-26,26.73041444,26.15339524,122905321.0
2024-11-27,26.182246199999998,26.744839919999997,122905321.0
2024-11-28,27.00449856,26.470755800000003,122905321.0
2024-11-29,26.586159639999998,26.744839919999997,122905321.0
2024-12-02,26.91794568,27.63921968,122905321.0
2024-12-03,27.927729279999998,28.490323,122905321.0
2024-12-04,28.115260519999996,29.990572919999998,122905321.0
2024-12-05,29.7164888,30.004998399999998,122905321.0
2024-12-06,30.49546472,30.4377628,122905321.0
2024-12-09,30.71184692,30.7262724,122905321.0
2024-12-10,31.360993519999997,31.93801272,122905321.0
2024-12-11,32.47175548,35.0539164,122905321.0
2024-12-12,34.621151999999995,38.11211816,122905321.0
2024-12-13,37.52067348,36.04927452,122905321.0
2024-12-16,35.97714712,36.79939948,122905321.0
2024-12-17,36.4964644,35.18374572,122905321.0
2024-12-18,35.15489476,34.30379144,122905321.0
2024-12-19,34.28936596,33.95757992,122905321.0
2024-12-20,33.640219359999996,35.457829839999995,122905321.0
2024-12-23,35.472255319999995,32.57273384,122905321.0
2024-12-24,32.731414120000004,32.47175548,122905321.0
2024-12-25,32.28422424,33.20745496,122905321.0
2024-12-26,33.20745496,34.30379144,122905321.0
2024-12-27,34.30379144,35.83289232,122905321.0
2024-12-30,36.179103839999996,34.79425776,122905321.0
2024-12-31,34.75098132,33.005498239999994,122905321.0
2025-01-02,32.83239248,32.6015848,122905321.0
2025-01-03,32.6015848,30.78397432,122905321.0
2025-01-06,31.000356519999997,32.1688204,122905321.0
2025-01-07,33.14975304,32.6737122,122905321.0
2025-01-08,32.51503192,31.11576036,122905321.0
2025-01-09,30.89937816,31.99571464,122905321.0
2025-01-10,32.1688204,31.822608879999997,122905321.0
2025-01-13,31.21673872,30.856101719999998,122905321.0
2025-01-14,31.231164199999995,33.005498239999994,122905321.0
2025-01-15,32.817966999999996,33.2507314,122905321.0
2025-01-16,33.14975304,32.976647279999995,122905321.0
2025-01-17,33.30843332,34.36149336,122905321.0
2025-01-20,34.15953664,35.6309356,122905321.0
2025-01-21,36.2079548,28.50474848,122905321.0
2025-01-22,27.58151776,26.225522639999998,122905321.0
2025-01-23,26.7592654,25.7494818,122905321.0
2025-01-24,25.51867412,25.47539768,122905321.0
2025-01-27,25.47539768,24.5954434,122905321.0
2025-02-05,24.710847239999996,25.345568359999998,122905321.0
2025-02-06,25.24459,25.965864,122905321.0
2025-02-07,25.93701304,26.02356592,122905321.0
2025-02-10,26.081267839999995,26.3986284,122905321.0
2025-02-11,26.36977744,25.99471496,122905321.0
2025-02-12,25.93701304,26.29765004,122905321.0
2025-02-13,26.3986284,26.15339524,122905321.0
2025-02-14,26.15339524,25.965864,122905321.0
2025-02-17,25.965864,26.326501,122905321.0
2025-02-18,26.903520199999996,26.7592654,122905321.0
2025-02-19,26.73041444,26.84581828,122905321.0
2025-02-20,26.86024376,26.687137999999997,122905321.0
2025-02-21,26.441904839999996,26.615010599999998,122905321.0
2025-02-24,26.470755800000003,26.254373599999997,122905321.0
2025-02-25,25.965864,26.26879908,122905321.0
2025-02-26,26.254373599999997,26.21109716,122905321.0
2025-02-27,26.21109716,25.83603468,122905321.0
2025-02-28,25.54752508,24.53774148,122905321.0
2025-03-03,24.768549160000003,24.86952752,122905321.0
2025-03-04,24.86952752,25.47539768,122905321.0
2025-03-05,25.48982316,26.470755800000003,122905321.0
2025-03-06,26.8313928,29.11061864,122905321.0
2025-03-07,28.807683559999997,29.02406576,122905321.0
2025-03-10,29.05291672,29.3558518,121583244.0
2025-03-11,28.9952148,28.490323,121583244.0
2025-03-12,29.168320559999998,30.3656354,121583244.0
2025-03-13,30.33678444,29.629935919999998,121583244.0
2025-03-14,29.7164888,30.13482772,121583244.0
2025-03-17,30.481039239999998,30.062700319999998,121583244.0
2025-03-18,29.90402004,29.5001066,121583244.0
2025-03-19,29.572233999999998,28.9952148,121583244.0
2025-03-20,29.25487344,29.41355372,121583244.0
2025-03-21,29.22602248,28.46147204,121583244.0
2025-03-24,28.76440712,27.4805394,121583244.0
2025-03-25,27.8411764,27.61036872,121583244.0
2025-03-26,27.71134708,29.25487344,121583244.0
2025-03-27,29.2837244,29.269298919999997,121583244.0
2025-03-28,29.269298919999997,28.43262108,121583244.0
2025-03-31,28.5624504,28.53359944,121583244.0
2025-04-01,28.721130679999998,28.04313312,121583244.0
2025-04-02,28.273940800000002,28.50474848,121583244.0
