date,openrecovered,closerecovered,outstandingshares
2024-11-12,29.389887839999997,32.170283649999995,60675248.0
2024-11-13,32.14017106,32.77253544999999,60675248.0
2024-11-14,32.762497919999994,31.437543959999996,60675248.0
2024-11-15,31.116342999999997,31.056117819999997,60675248.0
2024-11-18,31.176568179999997,31.005930169999996,60675248.0
2024-11-19,30.855367219999994,31.618219499999995,60675248.0
2024-11-20,31.618219499999995,32.01972069999999,60675248.0
2024-11-21,32.05987082,32.54167226,60675248.0
2024-11-22,32.54167226,31.096267939999997,60675248.0
2024-11-25,31.026005229999996,30.744954389999997,60675248.0
2024-11-26,30.57431638,30.504053669999998,60675248.0
2024-11-27,30.32337813,30.504053669999998,60675248.0
2024-11-28,30.483978609999998,30.564278849999997,60675248.0
2024-11-29,30.253115419999997,30.7148418,60675248.0
2024-12-02,30.724879329999997,30.865404749999996,60675248.0
2024-12-03,31.367281249999998,33.143924059999996,60675248.0
2024-12-04,33.11381147,32.49148460999999,60675248.0
2024-12-05,32.50152214,33.84655116,60675248.0
2024-12-06,33.5253502,34.00715164,60675248.0
2024-12-09,34.00715164,34.07741435,60675248.0
2024-12-10,34.91052934,35.131355,60675248.0
2024-12-11,35.14139253,34.42872789999999,60675248.0
2024-12-12,34.50902814,33.37478725,60675248.0
2024-12-13,33.37478725,33.103773939999996,60675248.0
2024-12-16,32.92309839999999,34.03726422999999,60675248.0
2024-12-17,34.137639529999994,33.625725499999994,60675248.0
2024-12-18,33.67591314999999,33.224224299999996,60675248.0
2024-12-19,32.993361109999995,33.33463713,60675248.0
2024-12-20,34.00715164,33.706025739999994,60675248.0
2024-12-23,33.786325979999994,32.240546359999996,60675248.0
2024-12-24,32.18032118,31.59814444,60675248.0
2024-12-25,31.297018539999996,31.256868419999996,60675248.0
2024-12-26,30.98585511,32.330884129999994,60675248.0
2024-12-27,32.360996719999996,32.34092165999999,60675248.0
2024-12-30,33.314562069999994,33.8264761,60675248.0
2024-12-31,33.9268514,33.80640104,60675248.0
2025-01-02,33.90677634,33.3245996,60675248.0
2025-01-03,33.49523761,32.03979576,60675248.0
2025-01-06,32.01972069999999,31.708557269999996,60675248.0
2025-01-07,31.999645639999997,32.23050883,60675248.0
2025-01-08,32.23050883,32.73238532999999,60675248.0
2025-01-09,33.264374419999996,36.00462010999999,60675248.0
2025-01-10,35.49270608,32.74242285999999,60675248.0
2025-01-13,32.74242285999999,29.881726809999996,60675248.0
2025-01-14,29.57056338,30.403678369999994,60675248.0
2025-01-15,30.413715899999996,29.931914459999998,60675248.0
2025-01-16,30.082477409999996,30.293265539999997,60675248.0
2025-01-17,30.112589999999997,30.363528249999998,60675248.0
2025-01-20,30.7148418,30.112589999999997,60675248.0
2025-01-21,30.14270259,29.560525849999998,60675248.0
2025-01-22,29.36981278,28.717373329999997,60675248.0
2025-01-23,28.837823689999997,29.349737719999997,60675248.0
2025-01-24,29.379850309999995,29.540450789999998,60675248.0
2025-01-27,29.7110888,29.560525849999998,60675248.0
2025-02-05,29.590638439999996,29.450113019999996,60675248.0
2025-02-06,29.33970019,29.560525849999998,60675248.0
2025-02-07,29.409962899999996,29.590638439999996,60675248.0
2025-02-10,29.610713499999996,30.393640839999996,60675248.0
2025-02-11,30.423753429999994,30.313340599999997,60675248.0
2025-02-12,30.243077889999995,29.96202705,60675248.0
2025-02-13,29.96202705,30.413715899999996,60675248.0
2025-02-14,30.443828489999994,29.911839399999998,60675248.0
2025-02-17,29.861651749999996,29.75123892,60675248.0
2025-02-18,29.660901149999997,29.289512539999997,60675248.0
2025-02-19,29.289512539999997,29.761276449999997,60675248.0
2025-02-20,29.7110888,30.012214699999994,60675248.0
2025-02-21,29.911839399999998,29.931914459999998,60675248.0
2025-02-24,29.931914459999998,29.98210211,60675248.0
2025-02-25,29.98210211,29.7110888,60675248.0
2025-02-26,29.670938679999995,29.891764339999998,60675248.0
2025-02-27,29.77131398,29.680976209999997,60675248.0
2025-02-28,29.680976209999997,29.108836999999998,60675248.0
2025-03-03,29.108836999999998,29.510338199999996,60675248.0
2025-03-04,29.409962899999996,29.540450789999998,60675248.0
2025-03-05,29.600675969999994,29.259399949999995,60675248.0
2025-03-06,29.259399949999995,29.15902465,60675248.0
2025-03-07,29.239324889999995,28.847861219999995,60675248.0
2025-03-10,28.86793628,28.556772849999998,60675248.0
2025-03-11,28.325909659999997,28.165309179999994,60675248.0
2025-03-12,28.105083999999998,28.27572201,60675248.0
2025-03-13,28.436322489999995,29.560525849999998,60675248.0
2025-03-14,29.972064579999998,30.062402349999996,60675248.0
2025-03-17,29.891764339999998,30.915592399999998,60675248.0
2025-03-18,30.96578005,30.915592399999998,60675248.0
2025-03-19,30.865404749999996,30.765029449999997,60675248.0
2025-03-20,30.765029449999997,31.307056069999998,60675248.0
2025-03-21,31.015967699999994,31.12638053,60675248.0
2025-03-24,31.266905949999995,32.01972069999999,60675248.0
2025-03-25,32.01972069999999,32.11005847,60675248.0
2025-03-26,32.11005847,32.01972069999999,60675248.0
2025-03-27,31.829007629999996,32.120096,60675248.0
2025-03-28,32.120096,31.718594799999998,60675248.0
2025-03-31,31.14645559,31.307056069999998,60675248.0
2025-04-01,31.226755829999995,31.317093599999996,60675248.0
2025-04-02,31.59814444,31.026005229999996,60675248.0
2025-04-03,30.865404749999996,31.286981009999998,60675248.0
2025-04-07,30.915592399999998,28.9080864,60675248.0
2025-04-08,29.35977525,29.460150549999998,60675248.0
2025-04-09,29.460150549999998,29.179099709999996,60675248.0
2025-04-10,29.309587599999997,29.199174769999996,60675248.0
2025-04-11,29.209212299999997,28.566810379999996,60675248.0
2025-04-14,28.47647261,28.596922969999994,60675248.0
2025-04-15,28.586885439999996,28.215496829999996,60675248.0
2025-04-16,28.085008939999998,27.181631239999994,60675248.0
2025-04-17,27.051143349999997,26.679754739999996,60675248.0
2025-04-18,26.689792269999998,25.936977519999996,60675248.0
2025-04-21,25.967090109999997,25.294575599999998,60675248.0
2025-04-22,25.224312889999997,24.411272959999998,60675248.0
2025-04-23,24.391197899999998,24.742511449999995,60675248.0
2025-04-24,24.742511449999995,23.86924634,60675248.0
2025-04-25,23.75883351,23.447670079999998,60675248.0
2025-04-28,23.287069599999995,21.861740339999997,60675248.0
2025-04-29,21.650952209999996,24.04992188,60675248.0
2025-04-30,24.591948499999997,24.25067248,60675248.0
2025-05-06,24.35104778,25.27450054,60675248.0
2025-05-07,25.354800779999998,24.76258651,60675248.0
2025-05-08,24.742511449999995,24.862961809999998,60675248.0
2025-05-09,24.87299934,24.742511449999995,60675248.0
2025-05-12,25.063712409999997,25.154050179999995,60675248.0
2025-05-13,25.27450054,25.676001739999997,60675248.0
2025-05-14,25.555551379999997,25.806489629999998,60675248.0
2025-05-15,25.806489629999998,25.676001739999997,60675248.0
2025-05-16,25.314650659999995,25.404988429999996,60675248.0
2025-05-19,25.545513849999995,25.615776559999997,60675248.0
2025-05-20,25.495326199999997,25.495326199999997,60675248.0
2025-05-21,25.384913369999996,25.615776559999997,60675248.0
2025-05-22,25.595701499999997,26.479004139999997,60675248.0
2025-05-23,26.579379439999997,25.164087709999997,60675248.0
2025-05-26,25.093825,25.154050179999995,60675248.0
2025-05-27,25.154050179999995,25.184162769999997,60675248.0
2025-05-28,25.1942003,24.742511449999995,60675248.0
2025-05-29,24.742511449999995,25.043637349999997,60675248.0
2025-05-30,25.093825,24.812774159999996,60675248.0
2025-06-03,24.812774159999996,25.28453807,60675248.0
2025-06-04,25.27450054,25.64588915,60675248.0
2025-06-05,25.64588915,26.157803179999995,60675248.0
2025-06-06,26.167840709999997,26.087540469999997,60675248.0
2025-06-09,26.07750294,26.157803179999995,60675248.0
2025-06-10,26.28829107,25.967090109999997,60675248.0
2025-06-11,25.846639749999998,26.348516249999996,60675248.0
2025-06-12,26.348516249999996,26.097578,60675248.0
2025-06-13,26.047390349999997,25.525438789999995,60675248.0
2025-06-16,25.64588915,26.127690589999997,60675248.0
2025-06-17,26.479004139999997,26.137728119999995,60675248.0
2025-06-18,26.097578,28.74748592,60675248.0
2025-06-19,29.018499229999996,28.145234119999998,60675248.0
2025-06-20,28.606960499999996,27.33219419,60675248.0
2025-06-23,27.211743829999996,28.436322489999995,60675248.0
2025-06-24,28.15527165,29.891764339999998,60675248.0
2025-06-25,29.7110888,31.357243719999996,60675248.0
2025-06-26,30.664654149999997,30.112589999999997,60675248.0
2025-06-27,30.363528249999998,30.12262753,60675248.0
2025-06-30,30.664654149999997,30.96578005,60675248.0
2025-07-01,30.7148418,31.116342999999997,60675248.0
2025-07-02,30.724879329999997,30.263152949999995,60675248.0
2025-07-03,30.263152949999995,30.514091199999996,60675248.0
2025-07-04,30.443828489999994,30.072439879999997,60675248.0
2025-07-07,29.610713499999996,29.480225609999998,60675248.0
2025-07-08,29.480225609999998,30.16277765,60675248.0
2025-07-09,29.921876929999996,30.233040359999997,60675248.0
2025-07-10,30.042327289999996,29.891764339999998,60675248.0
2025-07-11,29.660901149999997,30.112589999999997,60675248.0
2025-07-14,30.514091199999996,30.263152949999995,60675248.0
2025-07-15,30.212965299999997,29.389887839999997,60675248.0
2025-07-16,29.389887839999997,30.32337813,60675248.0
2025-07-17,30.494016139999996,30.584353909999997,60675248.0
2025-07-18,30.413715899999996,30.192890239999993,60675248.0
2025-07-21,30.112589999999997,30.032289759999998,60675248.0
2025-07-22,29.98210211,30.032289759999998,60675248.0
2025-07-23,29.931914459999998,29.791389039999995,60675248.0
2025-07-24,29.77131398,30.202927769999995,60675248.0
2025-07-25,30.202927769999995,30.233040359999997,60675248.0
2025-07-28,30.32337813,30.55424132,60675248.0
2025-07-29,30.564278849999997,30.564278849999997,60675248.0
2025-07-30,30.403678369999994,31.427506429999994,60675248.0
2025-07-31,31.14645559,32.01972069999999,60675248.0
