date,openrecovered,closerecovered,outstandingshares
2020-04-30,35.92885635,35.92885635,20000000.0
2020-05-06,32.341024,32.341024,20000000.0
2020-05-07,29.1069216,29.1069216,20000000.0
2020-05-08,26.19622944,26.52974625,20000000.0
2020-05-11,25.549408959999997,24.963227899999996,20000000.0
2020-05-12,24.943014759999997,24.397259979999998,20000000.0
2020-05-13,24.397259979999998,24.609497949999998,20000000.0
2020-05-14,24.67013737,24.12438259,20000000.0
2020-05-15,24.154702299999997,23.740332929999997,20000000.0
2020-05-18,23.740332929999997,23.032873029999998,20000000.0
2020-05-19,23.00255332,23.36638984,20000000.0
2020-05-20,23.325963559999995,23.396709549999997,20000000.0
2020-05-21,23.447242399999997,23.43713583,20000000.0
2020-05-22,23.35628327,22.99244675,20000000.0
2020-05-25,23.032873029999998,23.245110999999998,20000000.0
2020-05-26,23.235004429999996,23.841398629999997,20000000.0
2020-05-27,23.841398629999997,24.83184249,20000000.0
2020-05-28,24.599391379999997,24.063743169999995,20000000.0
2020-05-29,23.952570899999998,24.154702299999997,20000000.0
2020-06-01,24.236328750000002,24.501652770000003,20000000.0
2020-06-02,24.48124323,24.36899076,20000000.0
2020-06-03,24.379195530000004,24.154690590000005,20000000.0
2020-06-04,24.164895360000003,24.011823810000003,20000000.0
2020-06-05,24.011823810000003,23.756704560000003,20000000.0
2020-06-08,23.777114100000002,23.470971000000002,20000000.0
2020-06-09,23.56281393,23.675066400000002,20000000.0
2020-06-10,23.79752364,23.86895703,20000000.0
2020-06-11,23.86895703,23.3689233,20000000.0
2020-06-12,23.04237066,23.28728514,20000000.0
2020-06-15,23.23626129,23.3689233,20000000.0
2020-06-16,23.55260916,23.60363301,20000000.0
2020-06-17,23.61383778,23.664861630000004,20000000.0
2020-06-18,23.756704560000003,24.215919210000003,20000000.0
2020-06-19,24.20571444,23.960799960000003,20000000.0
2020-06-22,23.97100473,23.777114100000002,20000000.0
2020-06-23,23.78731887,23.726090250000002,20000000.0
2020-06-24,23.705680710000003,23.675066400000002,20000000.0
2020-06-29,23.664861630000004,23.27708037,20000000.0
2020-06-30,23.34851376,23.501585310000003,20000000.0
2020-07-01,23.55260916,23.644452090000005,20000000.0
2020-07-02,23.675066400000002,23.85875226,20000000.0
2020-07-03,23.909776110000003,24.246533520000003,20000000.0
2020-07-06,24.36899076,24.746567250000002,20000000.0
2020-07-07,24.83841018,25.399672530000004,20000000.0
2020-07-08,25.236396210000002,25.60376793,20000000.0
2020-07-09,25.450696380000004,25.940525340000004,20000000.0
2020-07-10,26.001753960000002,25.76704425,20000000.0
2020-07-13,25.777249020000003,26.59363062,20000000.0
2020-07-14,26.59363062,26.8385451,20000000.0
2020-07-15,27.103869120000002,26.420149530000003,20000000.0
2020-07-16,26.379330450000005,24.920048340000005,20000000.0
2020-07-17,25.05271035,25.4098773,20000000.0
2020-07-20,25.542539310000002,25.940525340000004,20000000.0
2020-07-21,25.899706260000002,25.634382240000004,20000000.0
2020-07-22,25.7160204,25.50172023,20000000.0
2020-07-23,25.4098773,25.134348510000002,20000000.0
2020-07-24,25.09352943,24.215919210000003,20000000.0
2020-07-27,24.389400300000002,23.83834272,20000000.0
2020-07-28,23.940390420000004,24.613905240000005,20000000.0
2020-07-29,24.58329093,24.777181560000002,20000000.0
2020-07-30,24.746567250000002,24.491448000000002,20000000.0
2020-07-31,24.542471850000002,24.84861495,20000000.0
2020-08-03,24.930253110000002,25.25680575,20000000.0
2020-08-04,25.369058220000003,25.644587010000002,20000000.0
2020-08-05,25.624177470000003,26.124211200000005,20000000.0
2020-08-06,26.08339212,26.287487520000003,20000000.0
2020-08-07,26.379330450000005,25.8180681,20000000.0
2020-08-10,25.869091950000005,26.55281154,20000000.0
2020-08-11,26.55281154,26.052777810000002,20000000.0
2020-08-12,25.777249020000003,25.420082070000003,20000000.0
2020-08-13,25.420082070000003,26.532402,20000000.0
2020-08-14,26.532402,28.389670140000003,20000000.0
2020-08-17,28.440693990000003,27.9610698,20000000.0
2020-08-18,27.94066026,27.879431640000004,20000000.0
2020-08-19,27.879431640000004,28.369260600000004,20000000.0
2020-08-20,27.9610698,28.01209365,20000000.0
2020-08-21,28.01209365,29.50199007,20000000.0
2020-08-24,30.5122623,31.18577712,20000000.0
2020-08-25,30.389805060000004,34.30843674,20000000.0
2020-08-26,32.828745090000005,37.6556013,20000000.0
2020-08-27,37.624986990000004,33.89004117,20000000.0
2020-08-28,30.502057530000002,30.502057530000002,20000000.0
2020-08-31,27.4508313,27.4508313,20000000.0
2020-09-01,25.522129770000003,26.195644590000004,20000000.0
2020-09-02,25.46090115,25.8180681,20000000.0
2020-09-03,25.8180681,26.0221635,20000000.0
2020-09-04,25.511925,26.389535220000003,20000000.0
2020-09-07,26.31810183,26.2262589,20000000.0
2020-09-08,26.165030280000003,26.04257304,20000000.0
2020-09-09,25.9201158,25.58335839,20000000.0
2020-09-10,25.76704425,24.97107219,20000000.0
2020-09-11,24.981276960000002,25.440491610000002,20000000.0
2020-09-14,25.46090115,25.950730110000002,20000000.0
2020-09-15,26.001753960000002,25.78745379,20000000.0
2020-09-16,25.78745379,25.60376793,20000000.0
2020-09-17,25.55274408,25.84868241,20000000.0
2020-09-18,25.899706260000002,25.9201158,20000000.0
2020-09-21,26.103801660000002,25.909911030000004,20000000.0
2020-09-22,25.7160204,25.58335839,20000000.0
2020-09-23,25.624177470000003,25.685406090000004,20000000.0
2020-09-24,25.76704425,25.379262990000004,20000000.0
2020-09-25,25.511925,25.48131069,20000000.0
2020-09-28,25.48131069,24.8996388,20000000.0
2020-09-29,24.909843570000003,24.889434030000004,20000000.0
2020-09-30,24.930253110000002,24.695543400000002,20000000.0
2020-10-09,24.85881972,25.31803437,20000000.0
2020-10-12,25.31803437,25.797658560000002,20000000.0
2020-10-13,25.654791780000004,25.624177470000003,20000000.0
2020-10-14,25.56294885,25.511925,20000000.0
2020-10-15,25.57315362,25.55274408,20000000.0
2020-10-16,25.542539310000002,25.511925,20000000.0
2020-10-19,25.522129770000003,25.66499655,20000000.0
2020-10-20,25.654791780000004,25.909911030000004,20000000.0
2020-10-21,26.31810183,27.02223096,20000000.0
2020-10-22,26.848749870000002,26.7364974,20000000.0
2020-10-23,26.695678320000003,25.889501490000004,20000000.0
2020-10-26,25.73642994,27.03243573,20000000.0
2020-10-27,26.726292630000003,26.75690694,20000000.0
2020-10-28,26.532402,26.92018326,20000000.0
2020-10-29,26.511992460000002,26.491582920000003,20000000.0
2020-10-30,26.58342585,25.430286840000004,20000000.0
2020-11-02,25.389467760000002,25.909911030000004,20000000.0
2020-11-03,25.9201158,26.27728275,20000000.0
2020-11-04,26.27728275,26.185439820000003,20000000.0
2020-11-05,26.389535220000003,26.307897060000002,20000000.0
2020-11-06,26.379330450000005,26.08339212,20000000.0
2020-11-09,26.09359689,26.48137815,20000000.0
2020-11-10,26.48137815,27.12427866,20000000.0
2020-11-11,27.4508313,27.7569744,20000000.0
2020-11-12,27.583493310000005,27.420216990000004,20000000.0
2020-11-13,27.471240840000004,27.70595055,20000000.0
2020-11-16,27.70595055,27.920250720000002,20000000.0
2020-11-17,27.869226870000002,26.879364180000003,20000000.0
2020-11-18,26.68547355,26.665064010000002,20000000.0
2020-11-19,26.8385451,27.665131470000002,20000000.0
2020-11-20,27.746769630000003,27.348783600000004,20000000.0
2020-11-23,27.348783600000004,27.103869120000002,20000000.0
2020-11-24,27.103869120000002,26.75690694,20000000.0
2020-11-25,26.8385451,26.154825510000002,20000000.0
2020-11-26,26.04257304,26.27728275,20000000.0
2020-11-27,26.27728275,25.879296720000003,20000000.0
2020-11-30,25.8180681,25.46090115,20000000.0
2020-12-01,25.58335839,25.57315362,20000000.0
2020-12-02,25.53233454,25.981344420000003,20000000.0
2020-12-03,25.99154919,25.8180681,20000000.0
2020-12-04,25.797658560000002,25.60376793,20000000.0
2020-12-07,25.705815630000004,25.48131069,20000000.0
2020-12-08,25.491515460000002,25.185372360000002,20000000.0
2020-12-09,25.185372360000002,24.440424150000002,20000000.0
2020-12-10,24.440424150000002,24.57308616,20000000.0
2020-12-11,24.624110010000003,23.777114100000002,20000000.0
2020-12-14,23.83834272,23.736295020000004,20000000.0
2020-12-15,23.736295020000004,23.84854749,20000000.0
2020-12-16,23.97100473,23.62404255,20000000.0
2020-12-17,23.470971000000002,23.470971000000002,20000000.0
2020-12-18,23.470971000000002,22.909708650000002,20000000.0
2020-12-21,22.889299110000003,22.889299110000003,20000000.0
2020-12-22,22.86888957,22.02189366,20000000.0
2020-12-23,22.215784290000002,21.603498090000002,20000000.0
2020-12-24,21.664726710000004,20.82793557,20000000.0
2020-12-25,20.82793557,21.654521940000002,20000000.0
2020-12-28,21.58308855,20.98100712,20000000.0
2020-12-29,21.042235740000002,21.25653591,20000000.0
2020-12-30,21.25653591,21.225921600000003,20000000.0
2020-12-31,21.23612637,21.38919792,20000000.0
2021-01-04,21.33817407,21.481040850000003,20000000.0
2021-01-05,21.430017000000003,21.021826200000003,20000000.0
2021-01-06,21.01162143,20.440154310000004,20000000.0
2021-01-07,20.49117816,19.72582041,20000000.0
2021-01-08,19.55233932,19.98093966,20000000.0
2021-01-11,19.940120580000002,19.817663340000003,20000000.0
2021-01-12,19.62377271,19.84827765,20000000.0
2021-01-13,19.84827765,19.39926777,20000000.0
2021-01-14,19.531929780000002,19.674796560000004,20000000.0
2021-01-15,19.65438702,20.64424971,20000000.0
2021-01-18,20.37892569,21.430017000000003,20000000.0
2021-01-19,21.30755976,21.174897750000003,20000000.0
2021-01-20,21.174897750000003,21.33817407,20000000.0
2021-01-21,21.30755976,23.470971000000002,20000000.0
2021-01-22,23.654656860000003,22.78725141,20000000.0
2021-01-25,22.78725141,24.430219380000004,20000000.0
2021-01-26,24.011823810000003,25.46090115,20000000.0
2021-01-27,25.2057819,25.29762483,20000000.0
2021-01-28,25.175167590000004,23.246466060000003,20000000.0
2021-01-29,23.59342824,23.430151920000004,20000000.0
2021-02-01,23.46076623,25.3078296,20000000.0
2021-02-02,25.31803437,25.287420060000002,20000000.0
2021-02-03,25.185372360000002,22.756637100000003,20000000.0
2021-02-04,22.44028923,24.389400300000002,20000000.0
2021-02-05,23.215851750000002,24.83841018,20000000.0
2021-02-08,24.083257200000002,22.35865107,80000000.0
2021-02-09,22.30762722,22.164760440000002,80000000.0
2021-02-10,21.940255500000003,22.674998940000002,80000000.0
2021-02-18,22.399470150000003,22.623975090000002,80000000.0
2021-02-19,22.470903540000002,22.84848003,80000000.0
2021-02-22,22.84848003,23.62404255,80000000.0
2021-02-23,23.62404255,23.644452090000005,80000000.0
2021-02-24,23.58322347,22.970937270000004,80000000.0
2021-02-25,22.960732500000002,22.940322960000003,80000000.0
2021-02-26,22.450494000000003,22.84848003,80000000.0
2021-03-01,22.756637100000003,23.28728514,80000000.0
2021-03-02,23.27708037,23.11380405,80000000.0
2021-03-03,23.011756350000002,24.185304900000002,80000000.0
2021-03-04,24.236328750000002,23.930185650000002,80000000.0
2021-03-05,23.685271170000004,23.84854749,80000000.0
2021-03-08,23.777114100000002,25.24660098,80000000.0
2021-03-09,24.869024490000005,25.379262990000004,80000000.0
2021-03-10,25.215986670000003,25.981344420000003,80000000.0
2021-03-11,26.114006430000003,27.726360090000004,80000000.0
2021-03-12,27.19571205,27.7569744,80000000.0
2021-03-15,27.4508313,26.409944760000002,80000000.0
2021-03-16,26.348716140000004,27.22632636,80000000.0
2021-03-17,27.216121590000004,27.348783600000004,80000000.0
2021-03-18,27.28755498,26.77731648,80000000.0
2021-03-19,26.58342585,25.8180681,80000000.0
2021-03-22,25.726225170000003,26.154825510000002,80000000.0
2021-03-23,26.154825510000002,26.879364180000003,80000000.0
2021-03-24,26.77731648,26.981411880000003,80000000.0
2021-03-25,27.093664350000005,26.634449700000005,80000000.0
2021-03-26,26.4303543,27.144688200000004,80000000.0
2021-03-29,26.858954640000004,27.848817330000003,80000000.0
2021-03-30,27.695745780000003,29.389737600000004,80000000.0
2021-03-31,30.614310000000003,26.797726020000002,80000000.0
2021-04-01,25.726225170000003,24.11387151,80000000.0
2021-04-02,21.736160100000003,21.705545790000002,80000000.0
2021-04-06,19.98093966,21.195307290000002,80000000.0
2021-04-07,20.715683100000003,20.84834511,80000000.0
2021-04-08,20.8177308,20.65445448,80000000.0
2021-04-09,20.62384017,20.72588787,80000000.0
2021-04-12,20.72588787,21.07285005,80000000.0
2021-04-13,21.093259590000002,21.736160100000003,80000000.0
2021-04-14,21.6341124,22.042303200000003,80000000.0
2021-04-15,21.685136250000003,21.8382078,80000000.0
2021-04-16,21.8382078,21.88923165,80000000.0
2021-04-19,21.705545790000002,21.61370286,80000000.0
2021-04-20,21.430017000000003,21.430017000000003,80000000.0
2021-04-21,21.30755976,21.13407867,80000000.0
2021-04-22,21.225921600000003,21.21571683,80000000.0
2021-04-23,21.28715022,20.89936896,80000000.0
2021-04-26,21.10346436,20.77691172,80000000.0
2021-04-27,20.705478330000002,20.685068790000003,80000000.0
2021-04-28,20.64424971,20.84834511,80000000.0
2021-04-29,20.685068790000003,20.787116490000002,80000000.0
2021-04-30,20.838140340000002,20.47076862,80000000.0
2021-05-06,20.56261155,20.460563850000003,80000000.0
2021-05-07,20.327901840000003,20.03196351,80000000.0
2021-05-10,19.950325350000004,19.7972538,80000000.0
2021-05-11,19.7972538,20.205444600000003,80000000.0
2021-05-12,20.21564937,20.21564937,80000000.0
2021-05-13,20.08298736,19.491110700000004,80000000.0
2021-05-14,18.5726814,18.8788245,80000000.0
2021-05-17,17.358313770000002,17.63384256,80000000.0
2021-05-18,17.562409170000002,18.1644906,80000000.0
2021-05-19,18.0624429,17.684866409999998,80000000.0
2021-05-20,17.511385320000002,17.797118880000003,80000000.0
2021-05-21,17.73589026,17.868552270000002,80000000.0
2021-05-24,17.776709340000004,17.67466164,80000000.0
2021-05-25,17.684866409999998,17.746095030000003,80000000.0
2021-05-26,17.766504570000002,18.215514450000004,80000000.0
2021-05-27,18.2665383,18.85841496,80000000.0
2021-05-28,18.817595880000002,18.440019390000003,80000000.0
2021-05-31,18.327766920000002,18.2665383,80000000.0
2021-06-01,18.2665383,18.40940508,80000000.0
2021-06-02,18.460428930000003,18.2665383,80000000.0
2021-06-03,18.2665383,18.307357380000003,80000000.0
2021-06-04,18.307357380000003,18.13387629,80000000.0
2021-06-07,18.14408106,18.256333530000003,80000000.0
2021-06-08,18.470633700000004,18.55227186,80000000.0
2021-06-09,18.460428930000003,18.86861973,80000000.0
2021-06-10,18.8788245,18.470633700000004,80000000.0
2021-06-11,18.470633700000004,18.34817646,80000000.0
2021-06-15,18.33797169,17.78691411,80000000.0
2021-06-16,17.797118880000003,17.90937135,80000000.0
2021-06-17,17.90937135,17.93998566,80000000.0
2021-06-18,17.93997794,17.796211659999997,80000000.0
2021-06-21,17.7654046,18.0734752,80000000.0
2021-06-22,18.032399119999997,18.42262188,80000000.0
2021-06-23,18.494505020000002,18.36100776,80000000.0
2021-06-24,18.330200700000002,18.44315992,80000000.0
2021-06-25,18.45342894,18.31993168,80000000.0
2021-06-28,18.402083840000003,18.42262188,80000000.0
2021-06-29,18.402083840000003,18.24804854,80000000.0
2021-06-30,18.35073874,18.1248203,80000000.0
2021-07-01,18.1248203,18.063206179999998,80000000.0
2021-07-02,18.04266814,18.196703439999997,80000000.0
2021-07-05,18.23777952,18.7409615,80000000.0
2021-07-06,18.75123052,18.62800228,80000000.0
2021-07-07,18.28912462,18.69988542,80000000.0
2021-07-08,18.59719522,18.484236,80000000.0
2021-07-09,18.55611914,18.50477404,80000000.0
2021-07-12,18.51504306,18.5869262,80000000.0
2021-07-13,18.494505020000002,18.617733259999998,80000000.0
2021-07-14,18.5355811,18.36100776,80000000.0
2021-07-15,18.35073874,18.08374422,80000000.0
2021-07-16,18.022130100000002,17.960515979999997,80000000.0
2021-07-19,17.93997794,17.7654046,80000000.0
2021-07-20,17.62163832,17.84755676,80000000.0
2021-07-21,17.84755676,17.981054020000002,80000000.0
2021-07-22,17.981054020000002,18.05293716,80000000.0
2021-07-23,18.094013240000002,17.63190734,80000000.0
2021-07-26,16.8925379,17.447064979999997,80000000.0
2021-07-27,17.1492634,16.88226888,80000000.0
2021-07-28,16.841192799999998,16.481777100000002,80000000.0
2021-07-29,16.6871575,16.62554338,80000000.0
2021-07-30,16.67688848,16.717964560000002,80000000.0
2021-08-02,16.6871575,16.92334496,80000000.0
2021-08-03,16.995228100000002,16.943883,80000000.0
2021-08-04,16.98495908,16.85146182,80000000.0
2021-08-05,16.943883,16.67688848,80000000.0
2021-08-06,16.67688848,16.70769554,80000000.0
2021-08-09,16.70769554,16.92334496,80000000.0
2021-08-10,16.91307594,17.08764928,80000000.0
2021-08-11,17.06711124,17.241684579999998,80000000.0
2021-08-12,17.231415560000002,17.282760659999997,80000000.0
2021-08-13,17.29302968,17.15953242,80000000.0
2021-08-16,17.15953242,17.26222262,80000000.0
2021-08-17,17.26222262,16.81038574,80000000.0
2021-08-18,16.80011672,16.98495908,80000000.0
2021-08-19,16.97469006,16.81038574,80000000.0
2021-08-20,16.80011672,16.64608142,80000000.0
2021-08-23,16.7385026,17.0465732,80000000.0
2021-08-24,17.0465732,17.13899438,80000000.0
2021-08-25,17.2006085,17.169801439999997,80000000.0
2021-08-26,17.169801439999997,17.26222262,80000000.0
2021-08-27,17.10818732,16.769309659999998,80000000.0
2021-08-30,16.88226888,16.69742652,80000000.0
2021-08-31,16.7385026,16.769309659999998,80000000.0
2021-09-01,16.74877162,16.81038574,80000000.0
2021-09-02,16.74877162,16.769309659999998,80000000.0
2021-09-03,16.769309659999998,16.98495908,80000000.0
2021-09-06,17.08764928,17.08764928,80000000.0
2021-09-07,17.08764928,17.11845634,80000000.0
2021-09-08,17.13899438,17.303298700000003,80000000.0
2021-09-09,17.303298700000003,17.38545086,80000000.0
2021-09-10,17.38545086,17.15953242,80000000.0
2021-09-13,17.15953242,17.42652694,80000000.0
2021-09-14,17.39571988,17.1492634,80000000.0
2021-09-15,17.03630418,17.303298700000003,80000000.0
2021-09-16,17.231415560000002,17.303298700000003,80000000.0
2021-09-17,17.282760659999997,17.11845634,80000000.0
2021-09-22,17.0465732,16.943883,80000000.0
2021-09-23,16.933613979999997,17.08764928,80000000.0
2021-09-24,17.03630418,16.67688848,80000000.0
2021-09-27,16.67688848,16.430432,80000000.0
2021-09-28,16.25585866,16.42016298,80000000.0
2021-09-29,16.42016298,15.95805708,80000000.0
2021-09-30,15.95805708,16.1223614,80000000.0
2021-10-08,16.296934739999998,16.59473632,80000000.0
2021-10-11,16.54339122,16.59473632,80000000.0
2021-10-12,16.50231514,16.379086899999997,80000000.0
2021-10-13,16.35854886,16.55366024,80000000.0
2021-10-14,16.5331222,16.430432,80000000.0
2021-10-15,16.430432,16.33801082,80000000.0
2021-10-18,16.33801082,16.379086899999997,80000000.0
2021-10-19,16.379086899999997,16.430432,80000000.0
2021-10-20,16.56392926,16.214782579999998,80000000.0
2021-10-21,16.30720376,16.10182336,80000000.0
2021-10-22,16.18397552,16.1223614,80000000.0
2021-10-25,16.13263042,16.00940218,80000000.0
2021-10-26,15.97859512,15.89644296,80000000.0
2021-10-27,15.97859512,15.413799019999999,80000000.0
2021-10-28,15.46514412,15.115997440000001,80000000.0
2021-10-29,15.115997440000001,15.42406804,80000000.0
2021-11-01,15.42406804,15.57810334,80000000.0
2021-11-02,15.598641379999998,15.516489219999999,80000000.0
2021-11-03,15.516489219999999,15.58837236,80000000.0
2021-11-04,15.61917942,15.701331579999998,80000000.0
2021-11-05,15.8142908,15.6089104,80000000.0
2021-11-08,15.6089104,15.62944844,80000000.0
2021-11-09,15.68079354,15.691062559999999,80000000.0
2021-11-10,15.7116006,15.7629457,80000000.0
2021-11-11,15.7629457,15.9683261,80000000.0
2021-11-12,16.050478260000002,16.0710163,80000000.0
2021-11-15,16.050478260000002,16.39962494,80000000.0
2021-11-16,16.33801082,16.584467299999996,80000000.0
2021-11-17,16.52285318,16.64608142,80000000.0
2021-11-18,16.62554338,16.33801082,80000000.0
2021-11-19,16.23532062,16.66661946,80000000.0
2021-11-22,16.6871575,16.492046119999998,80000000.0
2021-11-23,16.3277418,16.50231514,80000000.0
2021-11-24,16.57419828,16.50231514,80000000.0
2021-11-25,16.492046119999998,16.55366024,80000000.0
2021-11-26,16.60500534,16.481777100000002,80000000.0
2021-11-29,16.25585866,16.25585866,80000000.0
2021-11-30,16.18397552,16.47150808,80000000.0
2021-12-01,16.430432,16.75904064,80000000.0
2021-12-02,16.933613979999997,16.55366024,80000000.0
2021-12-03,16.59473632,16.6358124,80000000.0
2021-12-06,16.6358124,16.24558964,80000000.0
2021-12-07,16.39962494,16.24558964,80000000.0
2021-12-08,16.26612768,16.23532062,80000000.0
2021-12-09,16.61527436,16.82065476,80000000.0
2021-12-10,16.69742652,16.90280692,80000000.0
2021-12-13,16.91307594,16.6871575,80000000.0
2021-12-14,16.6871575,16.80011672,80000000.0
2021-12-15,16.88226888,16.83092378,80000000.0
2021-12-16,16.83092378,17.03630418,80000000.0
2021-12-17,16.97469006,17.18007046,80000000.0
2021-12-20,17.169801439999997,17.1492634,80000000.0
2021-12-21,17.33410576,17.447064979999997,80000000.0
2021-12-22,17.447064979999997,17.29302968,80000000.0
2021-12-23,17.29302968,17.2006085,80000000.0
2021-12-24,17.19033948,17.21087752,80000000.0
2021-12-27,17.2006085,17.29302968,80000000.0
2021-12-28,17.32383674,17.816749700000003,80000000.0
2021-12-29,17.7140595,17.447064979999997,80000000.0
2021-12-30,17.43679596,17.38545086,80000000.0
2021-12-31,17.354643799999998,17.313567719999998,80000000.0
2022-01-04,17.37518184,17.73459754,80000000.0
2022-01-05,17.868094799999998,17.467603020000002,80000000.0
2022-01-06,17.4059889,17.80648068,80000000.0
2022-01-07,17.80648068,17.41625792,80000000.0
2022-01-10,17.41625792,17.683252439999997,80000000.0
2022-01-11,17.683252439999997,17.69352146,80000000.0
2022-01-12,17.590831259999998,18.16589638,80000000.0
2022-01-13,18.16589638,18.23777952,80000000.0
2022-01-14,18.28912462,17.827018719999998,80000000.0
2022-01-17,18.00159206,18.20697246,80000000.0
2022-01-18,18.20697246,17.457334,80000000.0
2022-01-19,17.52921714,18.022130100000002,80000000.0
2022-01-20,18.022130100000002,17.22114654,80000000.0
2022-01-21,17.2519536,17.38545086,80000000.0
2022-01-24,17.354643799999998,16.81038574,80000000.0
2022-01-25,16.841192799999998,16.173706499999998,80000000.0
2022-01-26,16.39962494,16.450970039999998,80000000.0
2022-01-27,16.30720376,15.89644296,80000000.0
2022-01-28,15.89644296,16.31747278,80000000.0
2022-02-07,16.61527436,16.5331222,80000000.0
2022-02-08,16.5331222,16.90280692,80000000.0
2022-02-09,16.90280692,16.8925379,80000000.0
2022-02-10,16.8925379,16.85146182,80000000.0
2022-02-11,16.841192799999998,16.54339122,80000000.0
2022-02-14,16.481777100000002,16.7385026,80000000.0
2022-02-15,16.7385026,16.7385026,80000000.0
2022-02-16,16.81038574,17.15953242,80000000.0
2022-02-17,17.231415560000002,17.22114654,80000000.0
2022-02-18,17.0979183,17.282760659999997,80000000.0
2022-02-21,17.354643799999998,17.467603020000002,80000000.0
2022-02-22,17.467603020000002,17.33410576,80000000.0
2022-02-23,17.34437478,17.4059889,80000000.0
2022-02-24,17.477872039999998,16.954152020000002,80000000.0
2022-02-25,17.10818732,17.231415560000002,80000000.0
2022-02-28,17.457334,17.02603516,80000000.0
2022-03-01,17.18007046,17.37518184,80000000.0
2022-03-02,17.34437478,17.5600242,80000000.0
2022-03-03,17.7140595,17.57029322,80000000.0
2022-03-04,17.72432852,17.42652694,80000000.0
2022-03-07,17.43679596,17.2006085,80000000.0
2022-03-08,17.2006085,16.61527436,80000000.0
2022-03-09,16.66661946,16.368817879999998,80000000.0
2022-03-10,16.584467299999996,16.769309659999998,80000000.0
2022-03-11,16.717964560000002,16.86173084,80000000.0
2022-03-14,16.91307594,16.39962494,80000000.0
2022-03-15,16.440701020000002,15.598641379999998,80000000.0
2022-03-16,15.87590492,16.2250516,80000000.0
2022-03-17,16.52285318,16.30720376,80000000.0
2022-03-18,16.28666572,16.62554338,80000000.0
2022-03-21,16.77957868,16.69742652,80000000.0
2022-03-22,16.6358124,16.98495908,80000000.0
2022-03-23,16.97469006,16.87199986,80000000.0
2022-03-24,16.82065476,17.13899438,80000000.0
2022-03-25,16.82065476,17.447064979999997,80000000.0
2022-03-28,17.15953242,17.231415560000002,80000000.0
2022-03-29,17.03630418,16.7385026,80000000.0
2022-03-30,16.83092378,16.82065476,80000000.0
2022-03-31,16.81038574,17.08764928,80000000.0
2022-04-01,16.88226888,16.62554338,80000000.0
2022-04-06,16.7385026,17.518948119999997,80000000.0
2022-04-07,17.467603020000002,17.15953242,80000000.0
2022-04-08,17.18007046,16.85146182,80000000.0
2022-04-11,17.0979183,17.169801439999997,80000000.0
2022-04-12,17.0465732,17.18007046,80000000.0
2022-04-13,17.0979183,16.80011672,80000000.0
2022-04-14,16.7385026,16.789847700000003,80000000.0
2022-04-15,16.656350439999997,16.2763967,80000000.0
2022-04-18,16.42016298,16.46123906,80000000.0
2022-04-19,16.60500534,16.80011672,80000000.0
2022-04-20,16.954152020000002,16.60500534,80000000.0
2022-04-21,16.75904064,16.0710163,80000000.0
2022-04-22,16.050478260000002,16.54339122,80000000.0
2022-04-25,16.440701020000002,15.02357626,80000000.0
2022-04-26,14.890079,14.2225927,80000000.0
2022-04-27,14.212323679999999,14.33555192,80000000.0
2022-04-28,14.29447584,13.904253079999998,80000000.0
2022-04-29,13.976136219999999,14.61281546,80000000.0
2022-05-05,14.571739379999999,15.10572842,80000000.0
2022-05-06,14.96196214,14.931155079999998,80000000.0
2022-05-09,14.96196214,15.187880579999998,80000000.0
2022-05-10,14.746312719999999,15.33164686,80000000.0
2022-05-11,15.58837236,15.516489219999999,80000000.0
2022-05-12,15.3008398,15.547296280000001,80000000.0
2022-05-13,15.7116006,15.516489219999999,80000000.0
2022-05-16,15.73213864,15.7629457,80000000.0
2022-05-17,15.9683261,15.48568216,80000000.0
2022-05-18,15.40353,15.6089104,80000000.0
2022-05-19,15.239225679999999,15.79375276,80000000.0
2022-05-20,15.79375276,15.8142908,80000000.0
2022-05-23,16.1223614,15.89644296,80000000.0
2022-05-24,15.99913316,15.1981496,80000000.0
2022-05-25,15.1981496,15.8142908,80000000.0
2022-05-26,15.87590492,16.0710163,80000000.0
2022-05-27,16.050478260000002,15.8656359,80000000.0
2022-05-30,15.9683261,15.804021780000001,80000000.0
2022-05-31,15.89644296,15.9683261,80000000.0
2022-06-01,15.916981,16.28666572,80000000.0
2022-06-02,16.19424454,16.20451356,80000000.0
2022-06-06,16.33801082,16.46123906,80000000.0
2022-06-07,16.62554338,16.24558964,80000000.0
2022-06-08,16.24558964,16.379086899999997,80000000.0
2022-06-09,16.379086899999997,16.173706499999998,80000000.0
2022-06-10,16.1223614,16.2763967,80000000.0
2022-06-13,16.30720376,16.18397552,80000000.0
2022-06-14,16.050478260000002,15.93751904,80000000.0
2022-06-15,15.9683261,15.97859512,80000000.0
2022-06-16,15.97859512,16.19424454,80000000.0
2022-06-17,16.0710163,15.98886414,80000000.0
2022-06-20,16.019671199999998,16.368817879999998,80000000.0
2022-06-21,16.368817879999998,16.33801082,80000000.0
2022-06-22,16.14289944,16.0710163,80000000.0
2022-06-23,16.26612768,16.2763967,80000000.0
2022-06-24,16.26612768,16.34827984,80000000.0
2022-06-27,16.5331222,16.019671199999998,80000000.0
2022-06-28,16.02994022,16.55366024,80000000.0
2022-06-29,16.55366024,16.31747278,80000000.0
2022-06-30,16.2763967,16.368817879999998,80000000.0
2022-07-01,16.430432,16.214782579999998,80000000.0
2022-07-04,16.30720376,16.26612768,80000000.0
