date,openrecovered,closerecovered,outstandingshares
2018-07-25,57.25284,59.965940999999994,43600000.0
2018-07-26,61.09818,58.91915399999999,43600000.0
2018-07-27,59.33573249999999,58.9725615,43600000.0
2018-07-30,58.876428,59.0793765,43600000.0
2018-07-31,59.06869499999999,59.75231099999999,43600000.0
2018-08-01,59.795036999999994,59.891170499999994,43600000.0
2018-08-02,59.28232499999999,60.265023,43600000.0
2018-08-03,59.28232499999999,57.338291999999996,43600000.0
2018-08-06,57.701463,57.2848845,43600000.0
2018-08-07,57.146024999999995,57.786915,43600000.0
2018-08-08,58.427805,56.7080835,43600000.0
2018-08-09,56.1740085,57.530559,43600000.0
2018-08-10,57.541240499999994,58.513256999999996,43600000.0
2018-08-13,58.74825,57.851003999999996,43600000.0
2018-08-14,58.0539525,57.00716549999999,43600000.0
2018-08-15,57.25284,55.650614999999995,43600000.0
2018-08-16,55.2767625,55.746748499999995,43600000.0
2018-08-17,56.376957,53.92021199999999,43600000.0
2018-08-20,54.347471999999996,53.0122845,43600000.0
2018-08-21,54.26201999999999,53.717263499999994,43600000.0
2018-08-22,53.129781,53.792033999999994,43600000.0
2018-08-23,53.792033999999994,54.60382799999999,43600000.0
2018-08-24,54.60382799999999,53.514314999999996,43600000.0
2018-08-27,53.514314999999996,54.101797499999996,43600000.0
2018-08-28,53.930893499999996,53.706582,43600000.0
2018-08-29,53.99498249999999,52.9481955,43600000.0
2018-08-30,53.4075,52.6063875,43600000.0
2018-08-31,52.6063875,53.247277499999996,43600000.0
2018-09-03,53.076373499999995,52.35003149999999,43600000.0
2018-09-04,51.27119999999999,52.49957249999999,43600000.0
2018-09-05,52.018905,51.59164499999999,43600000.0
2018-09-06,51.59164499999999,50.8118955,43600000.0
2018-09-07,51.27119999999999,51.239155499999995,43600000.0
2018-09-10,51.506192999999996,50.213731499999994,43600000.0
2018-09-11,50.6196285,50.555539499999995,43600000.0
2018-09-12,50.843939999999996,50.566221,43600000.0
2018-09-13,50.886666,51.27119999999999,43600000.0
2018-09-14,51.4314225,51.164384999999996,43600000.0
2018-09-17,51.164384999999996,49.989419999999996,43600000.0
2018-09-18,49.968056999999995,50.224413,43600000.0
2018-09-19,50.181687,50.950755,43600000.0
2018-09-20,50.9400735,50.053509,43600000.0
2018-09-21,50.41668,51.27119999999999,43600000.0
2018-09-25,51.05756999999999,52.852062,43600000.0
2018-09-26,52.980239999999995,52.7132025,43600000.0
2018-09-27,52.916151,52.7132025,43600000.0
2018-09-28,52.243216499999996,53.567722499999995,43600000.0
2018-10-08,52.55298,52.3073055,43600000.0
2018-10-09,52.3073055,50.950755,43600000.0
2018-10-10,52.00822349999999,51.239155499999995,43600000.0
2018-10-11,49.56216,49.134899999999995,43600000.0
2018-10-12,49.626248999999994,49.4233005,43600000.0
2018-10-15,49.48738949999999,48.92126999999999,43600000.0
2018-10-16,48.92126999999999,47.692897499999994,43600000.0
2018-10-17,48.0560685,46.14408,43600000.0
2018-10-18,46.122716999999994,45.182745,43600000.0
2018-10-19,44.43504,45.83431649999999,43600000.0
2018-10-22,46.0265835,46.464524999999995,43600000.0
2018-10-23,46.827696,45.1293375,43600000.0
2018-10-24,42.726,44.22141,43600000.0
2018-10-25,43.04644499999999,43.46302349999999,43600000.0
2018-10-26,43.665972,41.508309,43600000.0
2018-10-29,41.508309,38.9340675,43600000.0
2018-10-30,38.88066,38.8272525,43600000.0
2018-10-31,38.837934,39.4467795,43600000.0
2018-11-01,39.286557,39.73518,43600000.0
2018-11-02,40.055625,40.91014499999999,43600000.0
2018-11-05,40.6217445,40.183803,43600000.0
2018-11-06,39.777906,39.190423499999994,43600000.0
2018-11-07,39.5963205,39.393372,43600000.0
2018-11-08,39.906084,39.6390465,43600000.0
2018-11-09,39.948809999999995,38.560215,43600000.0
2018-11-12,38.560215,40.824692999999996,43600000.0
2018-11-13,40.461522,40.846056,43600000.0
2018-11-14,40.83537449999999,40.632425999999995,43600000.0
2018-11-15,40.824692999999996,41.444219999999994,43600000.0
2018-11-16,41.657849999999996,41.337405000000004,43600000.0
2018-11-19,41.337405000000004,41.337405000000004,43600000.0
2018-11-20,41.102411999999994,40.7712855,43600000.0
2018-11-21,39.95949149999999,40.80333,43600000.0
2018-11-22,41.23059,41.23059,43600000.0
2018-11-23,41.3053605,40.066306499999996,43600000.0
2018-11-26,40.3440255,39.52155,43600000.0
2018-11-27,40.055625,39.158379,43600000.0
2018-11-28,39.158379,39.2545125,43600000.0
2018-11-29,39.628365,39.8526765,43600000.0
2018-11-30,39.649727999999996,39.8099505,43600000.0
2018-12-03,40.80333,41.6258055,43600000.0
2018-12-04,41.6258055,41.551035,43600000.0
2018-12-05,40.6003815,41.551035,43600000.0
2018-12-06,41.59376099999999,40.653789,43600000.0
2018-12-07,40.653789,40.824692999999996,43600000.0
2018-12-10,40.846056,40.311981,43600000.0
2018-12-11,40.8781005,41.01696,43600000.0
2018-12-12,41.32672349999999,41.05968599999999,43600000.0
2018-12-13,41.59376099999999,42.384192,43600000.0
2018-12-14,41.9889765,40.9208265,43600000.0
2018-12-17,40.846056,40.4722035,43600000.0
2018-12-18,40.461522,40.0876695,43600000.0
2018-12-19,40.0876695,40.0876695,43600000.0
2018-12-20,39.73518,40.076988,43600000.0
2018-12-21,39.7885875,39.7458615,43600000.0
2018-12-24,40.055625,40.49356649999999,43600000.0
2018-12-25,40.0876695,40.5790185,43600000.0
2018-12-26,40.675152,40.83537449999999,43600000.0
2018-12-27,41.166501,40.6217445,43600000.0
2018-12-28,40.1944845,40.781966999999995,43600000.0
2019-01-02,41.209227,39.564276,43600000.0
2019-01-03,39.585639,38.410674,43600000.0
2019-01-04,38.02614,38.709756,43600000.0
2019-01-07,39.062245499999996,39.265193999999994,43600000.0
2019-01-08,39.265193999999994,38.944749,43600000.0
2019-01-09,39.52155,40.0022175,43600000.0
2019-01-10,39.948809999999995,39.948809999999995,43600000.0
2019-01-11,40.16244,40.141076999999996,43600000.0
2019-01-14,40.461522,40.16244,43600000.0
2019-01-15,40.3440255,40.514929499999994,43600000.0
2019-01-16,41.01696,40.237210499999996,43600000.0
2019-01-17,40.237210499999996,40.37606999999999,43600000.0
2019-01-18,40.205166,40.739241,43600000.0
2019-01-21,40.80333,40.5897,43600000.0
2019-01-22,40.707196499999995,39.2545125,43600000.0
2019-01-23,39.07292699999999,39.393372,43600000.0
2019-01-24,39.48950549999999,39.286557,43600000.0
2019-01-25,39.4681425,39.841995,43600000.0
2019-01-28,40.16244,40.707196499999995,43600000.0
2019-01-29,40.824692999999996,40.03426199999999,43600000.0
2019-01-30,40.012899,39.4467795,43600000.0
2019-01-31,39.158379,39.350646000000005,43600000.0
2019-02-01,39.5108685,40.03426199999999,43600000.0
2019-02-11,40.16244,40.952871,43600000.0
2019-02-12,40.846056,43.473705,43600000.0
2019-02-13,43.698016499999994,44.392314,43600000.0
2019-02-14,44.22141,45.3429675,43600000.0
2019-02-15,45.71681999999999,44.3602695,43600000.0
2019-02-18,44.477765999999995,45.09729299999999,43600000.0
2019-02-19,45.1293375,45.407056499999996,43600000.0
2019-02-20,45.4284195,45.1934265,43600000.0
2019-02-21,45.246834,44.2534545,43600000.0
2019-02-22,44.424358500000004,45.054567,43600000.0
2019-02-25,45.140018999999995,46.25089499999999,43600000.0
2019-02-26,45.93045,44.7875295,43600000.0
2019-02-27,44.648669999999996,44.926389,43600000.0
2019-02-28,44.734122,45.246834,43600000.0
2019-03-01,45.50319,45.2575155,43600000.0
2019-03-04,45.2575155,46.122716999999994,43600000.0
2019-03-05,46.240213499999996,47.97061649999999,43600000.0
2019-03-06,48.226972499999995,47.21223,43600000.0
2019-03-07,47.415178499999996,46.678155,43600000.0
2019-03-08,46.14408,44.48844749999999,43600000.0
2019-03-11,44.75548499999999,45.7702275,43600000.0
2019-03-12,46.05862799999999,45.802272,43600000.0
2019-03-13,46.678155,45.4711455,43600000.0
2019-03-14,45.6634125,45.802272,43600000.0
2019-03-15,46.0265835,46.998599999999996,43600000.0
2019-03-18,46.998599999999996,48.376513499999994,43600000.0
2019-03-19,48.419239499999996,47.938572,43600000.0
2019-03-20,47.7569865,46.998599999999996,43600000.0
2019-03-21,46.528614,48.942633,43600000.0
2019-03-22,48.9746775,48.664913999999996,43600000.0
2019-03-25,47.959934999999994,48.04538699999999,43600000.0
2019-03-26,48.18424649999999,48.4406025,43600000.0
2019-03-27,48.558099,51.24983699999999,43600000.0
2019-03-28,51.228474,50.20305,43600000.0
2019-03-29,49.060129499999995,47.148140999999995,43600000.0
2019-04-01,47.126777999999995,48.7396845,43600000.0
2019-04-02,49.18830749999999,47.831756999999996,43600000.0
2019-04-03,47.746305,47.8210755,43600000.0
2019-04-04,48.06675,48.515373,43600000.0
2019-04-08,48.80377349999999,49.871923499999994,43600000.0
2019-04-09,49.647611999999995,49.433982,43600000.0
2019-04-10,49.4446635,50.0001015,43600000.0
2019-04-11,50.02146449999999,48.6115065,43600000.0
2019-04-12,48.173564999999996,48.06675,43600000.0
2019-04-15,48.57946199999999,46.59270299999999,43600000.0
2019-04-16,45.823634999999996,46.998599999999996,43600000.0
2019-04-17,46.998599999999996,47.062689,43600000.0
2019-04-18,47.254956,47.7142605,435600000.0
2019-04-19,47.586082499999996,47.3297265,435600000.0
2019-04-22,47.126777999999995,46.272258,435600000.0
2019-04-23,44.648669999999996,43.7834685,435600000.0
2019-04-24,43.8902835,43.644608999999996,435600000.0
2019-04-25,43.6339275,43.089171,435600000.0
2019-04-26,43.5484755,43.7834685,435600000.0
2019-04-29,43.772786999999994,43.84755749999999,435600000.0
2019-04-30,43.2066675,42.93963,435600000.0
2019-05-06,41.561716499999996,40.16244,435600000.0
2019-05-07,40.4962012,40.81883577,435600000.0
2019-05-08,40.418323889999996,40.56295318,435600000.0
2019-05-09,40.56295318,40.295945259999996,435600000.0
2019-05-10,41.70886217,41.04134237,435600000.0
2019-05-13,40.974590389999996,40.418323889999996,435600000.0
2019-05-14,39.828681399999994,40.62970516,435600000.0
2019-05-15,40.80771044,41.07471836,435600000.0
2019-05-16,41.08584369,41.44185425,435600000.0
2019-05-17,41.44185425,40.48507587,435600000.0
2019-05-20,40.48507587,40.829961100000006,435600000.0
2019-05-21,40.863337089999995,40.99684105,435600000.0
2019-05-22,40.9412144,41.33060095,435600000.0
2019-05-23,41.386227600000005,42.8325205,435600000.0
2019-05-24,42.46538461,42.10937405,435600000.0
2019-05-27,41.942494100000005,42.3875073,435600000.0
2019-05-28,42.3875073,42.23175268,435600000.0
2019-05-29,42.00924608,42.1650007,435600000.0
2019-05-30,42.1650007,41.6087342,435600000.0
2019-05-31,41.73111283,41.78673948,435600000.0
2019-06-03,41.775614149999996,40.740958459999995,435600000.0
2019-06-04,40.740958459999995,41.20822232,435600000.0
2019-06-05,41.33060095,41.01909171,435600000.0
2019-06-06,41.01909171,40.38494789999999,435600000.0
2019-06-10,40.39607323,40.51845186,435600000.0
2019-06-11,40.65195582,41.653235519999996,435600000.0
2019-06-12,41.6087342,41.163721,435600000.0
2019-06-13,41.54198222,41.37510227,435600000.0
2019-06-14,41.37510227,40.98571572,435600000.0
2019-06-17,40.62970516,41.174846329999994,435600000.0
2019-06-18,40.829961100000006,41.43072892,435600000.0
2019-06-19,41.897992779999996,41.73111283,435600000.0
2019-06-20,42.02037141,42.56551258,435600000.0
2019-06-21,42.56551258,43.23303238,435600000.0
2019-06-24,43.244157709999996,43.34428568,435600000.0
2019-06-25,43.6112936,42.95489913,435600000.0
2019-06-26,42.95489913,43.19965639,435600000.0
2019-06-27,43.244157709999996,43.388787,435600000.0
2019-06-28,43.58904294,43.555666949999996,435600000.0
2019-07-01,43.88942685,42.9437738,435600000.0
2019-07-02,43.31090969,43.47778964,435600000.0
2019-07-03,43.39991233,42.69901654,435600000.0
2019-07-04,42.8325205,42.63226456,435600000.0
2019-07-05,42.63226456,42.999400449999996,435600000.0
2019-07-08,42.96602446,42.064872730000005,435600000.0
2019-07-09,42.23175268,41.6087342,435600000.0
2019-07-10,41.8312408,42.04262207,435600000.0
2019-07-11,42.13162471,41.79786481,435600000.0
2019-07-12,41.6087342,41.7199875,435600000.0
2019-07-15,41.56423288,41.6087342,435600000.0
2019-07-16,41.4974809,41.386227600000005,435600000.0
2019-07-17,41.0524677,41.44185425,435600000.0
2019-07-18,41.08584369,40.718707800000004,435600000.0
2019-07-19,40.707582470000006,40.87446242,435600000.0
2019-07-22,40.87446242,39.88430805,435600000.0
2019-07-23,39.80643074,39.69517744,435600000.0
2019-07-24,39.66180145,40.01781201,435600000.0
2019-07-25,40.02893734,40.24031861,435600000.0
2019-07-26,40.24031861,40.20694262,435600000.0
2019-07-29,40.273694600000006,39.92880937,435600000.0
2019-07-30,39.89543338,40.62970516,435600000.0
2019-07-31,40.65195582,40.69645714,435600000.0
2019-08-01,40.64083049,40.6074545,435600000.0
2019-08-02,40.051187999999996,40.79658511,435600000.0
2019-08-05,40.829961100000006,40.418323889999996,435600000.0
2019-08-06,40.051187999999996,39.628425459999995,435600000.0
2019-08-07,40.051187999999996,39.83980673,435600000.0
2019-08-08,39.56167348,40.162441300000005,435600000.0
2019-08-09,40.418323889999996,39.98443602,435600000.0
2019-08-12,39.99556135,40.22919328,435600000.0
2019-08-13,40.051187999999996,39.951060029999994,435600000.0
2019-08-14,40.26256927,40.707582470000006,435600000.0
2019-08-15,40.6074545,41.07471836,435600000.0
2019-08-16,41.04134237,40.76320912,435600000.0
2019-08-19,41.10809435,41.13034501,435600000.0
2019-08-20,41.096969019999996,40.718707800000004,435600000.0
2019-08-21,40.718707800000004,40.4962012,435600000.0
2019-08-22,40.418323889999996,40.69645714,435600000.0
2019-08-23,39.43929485,39.66180145,435600000.0
2019-08-26,38.949780329999996,39.628425459999995,435600000.0
2019-08-27,39.53942282,40.68533181,435600000.0
2019-08-28,40.618579829999995,40.79658511,435600000.0
2019-08-29,40.907838410000004,40.68533181,435600000.0
2019-08-30,40.87446242,40.151315970000006,435600000.0
2019-09-02,40.051187999999996,40.20694262,435600000.0
2019-09-03,39.939934699999995,39.86205739,435600000.0
2019-09-04,39.828681399999994,40.051187999999996,435600000.0
2019-09-05,40.26256927,40.596329170000004,435600000.0
2019-09-06,40.6074545,40.51845186,435600000.0
2019-09-09,40.718707800000004,40.77433445,435600000.0
2019-09-10,40.80771044,41.57535821,435600000.0
2019-09-11,41.66436085,41.28609963,435600000.0
2019-09-12,41.297224959999994,41.4974809,435600000.0
2019-09-16,41.73111283,41.64211019,435600000.0
2019-09-17,41.508606230000005,41.56423288,435600000.0
2019-09-18,41.44185425,41.80899014,435600000.0
2019-09-19,41.80899014,43.14402974,435600000.0
2019-09-20,43.11065375,42.92152314,435600000.0
2019-09-23,42.65451522,41.95361943,435600000.0
2019-09-24,42.03149674,42.0537474,435600000.0
2019-09-25,41.66436085,40.729833129999996,435600000.0
2019-09-26,40.9412144,40.907838410000004,435600000.0
2019-09-27,40.88558775,40.473950540000004,435600000.0
2019-09-30,40.69645714,40.69645714,435600000.0
2019-10-08,40.88558775,41.07471836,435600000.0
2019-10-09,40.841086430000004,40.540702519999996,435600000.0
2019-10-10,40.307070589999995,40.12906531,435600000.0
2019-10-11,40.151315970000006,39.73967876,435600000.0
2019-10-14,39.828681399999994,40.08456399,435600000.0
2019-10-15,40.02893734,39.73967876,435600000.0
2019-10-16,39.71742810000001,39.28354023,435600000.0
2019-10-17,39.261289569999995,39.1611616,435600000.0
2019-10-18,39.272414899999994,39.194537589999996,435600000.0
2019-10-21,38.74952439,38.682772410000005,435600000.0
2019-10-22,38.693897740000004,39.03878297000001,435600000.0
2019-10-23,38.86077769,39.11666028,435600000.0
2019-10-24,39.127785610000004,38.838527029999995,435600000.0
2019-10-25,38.84965236,39.01653231,435600000.0
2019-10-28,39.01653231,38.927529670000006,435600000.0
2019-10-29,38.927529670000006,38.34901251,435600000.0
2019-10-30,38.67164708,38.56039378,435600000.0
2019-10-31,38.4936418,39.10553495,435600000.0
2019-11-01,39.30579089,40.307070589999995,435600000.0
2019-11-04,40.351571910000004,40.25144394,435600000.0
2019-11-05,40.25144394,40.68533181,435600000.0
2019-11-06,40.68533181,41.274974300000004,435600000.0
2019-11-07,41.54198222,41.14147034,435600000.0
2019-11-08,41.263848970000005,40.32932125,435600000.0
2019-11-11,40.25144394,40.21806795,435600000.0
2019-11-12,40.26256927,41.297224959999994,435600000.0
2019-11-13,41.163721,40.852211759999996,435600000.0
2019-11-14,41.11921968,40.740958459999995,435600000.0
2019-11-15,40.729833129999996,41.31947562,435600000.0
2019-11-18,41.096969019999996,41.43072892,435600000.0
2019-11-19,41.297224959999994,42.03149674,435600000.0
2019-11-20,41.74223816000001,41.37510227,435600000.0
2019-11-21,41.274974300000004,41.11921968,435600000.0
2019-11-22,41.096969019999996,40.295945259999996,435600000.0
2019-11-25,40.295945259999996,40.162441300000005,435600000.0
2019-11-26,40.162441300000005,40.051187999999996,435600000.0
2019-11-27,39.96218536,39.750804089999995,435600000.0
2019-11-28,39.55054815,39.72855343,435600000.0
2019-11-29,39.71742810000001,40.38494789999999,435600000.0
2019-12-02,40.37382257,40.162441300000005,435600000.0
2019-12-03,39.951060029999994,39.83980673,435600000.0
2019-12-04,39.52829749,40.28481993,435600000.0
2019-12-05,40.40719856,40.99684105,435600000.0
2019-12-06,40.829961100000006,40.9412144,435600000.0
2019-12-09,40.852211759999996,41.24159831,435600000.0
2019-12-10,41.274974300000004,41.163721,435600000.0
2019-12-11,41.47523024,41.274974300000004,435600000.0
2019-12-12,41.18597166,41.55310755,435600000.0
2019-12-13,41.59760887,41.397352930000004,435600000.0
2019-12-16,41.43072892,42.276254,435600000.0
2019-12-17,42.331880649999995,42.25400334,435600000.0
2019-12-18,42.25400334,42.57663791,435600000.0
2019-12-19,42.7212672,42.276254,435600000.0
2019-12-20,42.320755319999996,42.276254,435600000.0
2019-12-23,42.02037141,41.14147034,435600000.0
2019-12-24,41.174846329999994,41.28609963,435600000.0
2019-12-25,41.174846329999994,41.33060095,435600000.0
2019-12-26,41.263848970000005,41.31947562,435600000.0
2019-12-27,41.35285161,41.57535821,435600000.0
2019-12-30,41.57535821,41.44185425,435600000.0
2019-12-31,41.36397694,41.92024344,435600000.0
2020-01-02,42.55438725,42.50988593,435600000.0
2020-01-03,42.98827512,42.79914451,435600000.0
2020-01-06,42.66564055,42.17612603,435600000.0
2020-01-07,42.3875073,42.59888857,435600000.0
2020-01-08,42.59888857,42.43200862,435600000.0
2020-01-09,42.50988593,43.555666949999996,435600000.0
2020-01-10,44.03405614,43.566792279999994,435600000.0
2020-01-13,43.57791761,44.356690709999995,435600000.0
2020-01-14,43.98955482,43.75592289,435600000.0
2020-01-15,43.90055218,43.299784360000004,435600000.0
2020-01-16,43.366536339999996,43.21078172000001,435600000.0
2020-01-17,43.71142157,43.177405730000004,435600000.0
2020-01-20,43.244157709999996,44.000680149999994,435600000.0
2020-01-21,44.04518147,43.08840308999999,435600000.0
2020-01-22,42.9437738,42.9437738,435600000.0
2020-01-23,43.055027100000004,41.341726279999996,435600000.0
2020-02-03,37.214228850000005,37.20310352,435600000.0
2020-02-04,37.4923621,37.87062332,435600000.0
2020-02-05,38.10425525,38.326761850000004,435600000.0
2020-02-06,38.34901251,38.52701779,435600000.0
2020-02-07,38.3823885,39.194537589999996,435600000.0
2020-02-10,39.750804089999995,39.939934699999995,435600000.0
2020-02-11,39.97331069,40.051187999999996,435600000.0
2020-02-12,39.86205739,39.92880937,435600000.0
2020-02-13,40.07343866,39.35029221,435600000.0
2020-02-14,39.506046829999995,39.09440962,435600000.0
2020-02-17,39.13891094,40.829961100000006,435600000.0
2020-02-18,41.01909171,41.06359302999999,435600000.0
2020-02-19,41.08584369,40.46282521,435600000.0
2020-02-20,40.718707800000004,40.99684105,435600000.0
2020-02-21,41.44185425,40.93008907,435600000.0
2020-02-24,40.93008907,40.9412144,435600000.0
2020-02-25,40.19581729,40.151315970000006,435600000.0
2020-02-26,39.90655871,39.56167348,435600000.0
2020-02-27,39.55054815,39.55054815,435600000.0
2020-02-28,38.938655,38.40463916,435600000.0
2020-03-02,38.515892459999996,39.17228693,435600000.0
2020-03-03,39.66180145,39.194537589999996,435600000.0
2020-03-04,38.96090566,39.35029221,435600000.0
2020-03-05,39.69517744,43.28865903,435600000.0
2020-03-06,43.2775337,42.276254,435600000.0
2020-03-09,40.9412144,41.530856889999995,435600000.0
2020-03-10,41.11921968,42.10937405,435600000.0
2020-03-11,42.0537474,40.87446242,435600000.0
2020-03-12,40.273694600000006,40.051187999999996,435600000.0
2020-03-13,37.2698555,38.827401699999996,435600000.0
2020-03-16,38.938655,37.7148687,435600000.0
2020-03-17,38.026377939999996,38.271135199999996,435600000.0
2020-03-18,38.33788718,38.3823885,435600000.0
2020-03-19,37.826122,38.89415368,435600000.0
2020-03-20,39.272414899999994,38.98315632,435600000.0
2020-03-23,42.02037141,39.4949215,435600000.0
2020-03-24,40.051187999999996,40.38494789999999,435600000.0
2020-03-25,41.33060095,40.295945259999996,435600000.0
2020-03-26,39.90655871,39.71742810000001,435600000.0
2020-03-27,40.051187999999996,40.20694262,435600000.0
2020-03-30,39.4949215,39.483796170000005,435600000.0
2020-03-31,39.66180145,39.83980673,435600000.0
2020-04-01,39.40591886,39.250164240000004,435600000.0
2020-04-02,39.32804155,39.81755607,435600000.0
2020-04-03,39.55054815,40.10681465,435600000.0
2020-04-07,40.56295318,40.34044658,435600000.0
2020-04-08,40.40719856,40.39607323,435600000.0
2020-04-09,40.39607323,40.37382257,435600000.0
2020-04-10,41.10809435,40.19581729,435600000.0
2020-04-13,39.96218536,40.418323889999996,435600000.0
2020-04-14,40.32932125,40.67420648,435600000.0
2020-04-15,40.67420648,40.718707800000004,435600000.0
2020-04-16,40.4962012,40.9412144,435600000.0
2020-04-17,40.38494789999999,41.28609963,435600000.0
2020-04-20,41.37510227,41.10809435,435600000.0
2020-04-21,40.81883577,40.28481993,435600000.0
2020-04-22,40.051187999999996,40.841086430000004,435600000.0
2020-04-23,40.841086430000004,42.276254,435600000.0
2020-04-24,40.66308115,38.89415368,435600000.0
2020-04-27,38.682772410000005,37.98187662,435600000.0
2020-04-28,37.98187662,37.78162068,435600000.0
2020-04-29,37.78162068,38.282260529999995,435600000.0
2020-04-30,38.30451119,38.74952439,435600000.0
2020-05-06,38.37126317,38.938655,435600000.0
2020-05-07,38.938655,38.705023069999996,435600000.0
2020-05-08,38.927529670000006,39.43929485,435600000.0
2020-05-11,39.45042018,39.57279881,435600000.0
2020-05-12,39.56167348,39.372542870000004,435600000.0
2020-05-13,39.58392414,39.61730013,435600000.0
2020-05-14,39.58392414,39.595049470000006,435600000.0
2020-05-15,39.939934699999995,40.051187999999996,435600000.0
2020-05-18,40.051187999999996,39.90655871,435600000.0
2020-05-19,40.40719856,40.273694600000006,435600000.0
2020-05-20,40.273694600000006,40.32932125,435600000.0
2020-05-21,40.32932125,41.59760887,435600000.0
2020-05-22,42.53213658999999,44.17868543,435600000.0
2020-05-25,43.388787,46.97114326,435600000.0
2020-05-26,46.8376393,47.86116966,435600000.0
2020-05-27,47.827793670000005,48.840198699999995,435600000.0
2020-05-28,48.74007073,49.173958600000006,435600000.0
2020-05-29,49.11833195,48.617692100000006,435600000.0
2020-06-01,49.318587889999996,50.69812881,435600000.0
2020-06-02,50.55023336,48.75299284,435600000.0
2020-06-03,49.15111574,50.15211046,435600000.0
2020-06-04,50.049736,50.9028565,435600000.0
2020-06-05,51.619477720000006,51.528478199999995,435600000.0
2020-06-08,52.46122328,49.9359866,435600000.0
2020-06-09,50.31135962,50.11798564,435600000.0
2020-06-10,50.15211046,50.4478589,435600000.0
2020-06-11,50.51610854,49.480989,435600000.0
2020-06-12,48.798492599999996,50.41373408,435600000.0
2020-06-15,50.3909842,49.1966155,435600000.0
2020-06-16,49.799487320000004,51.56260302,435600000.0
2020-06-17,51.619477720000006,51.335104220000005,435600000.0
2020-06-18,51.08485554,51.755977,435600000.0
2020-06-19,51.790101820000004,56.92019976,435600000.0
2020-06-22,55.21395876,52.4384734,435600000.0
2020-06-23,52.41572352,53.49634282,435600000.0
2020-06-24,52.97309558,53.462218,435600000.0
2020-06-29,52.75697172,55.08883442,435600000.0
2020-06-30,55.737206,56.11257902,435600000.0
2020-07-01,56.089829140000006,61.720424439999995,435600000.0
2020-07-02,61.424676,64.92815752,435600000.0
2020-07-03,64.25703606,63.11954206,435600000.0
2020-07-06,63.4721652,63.48354014,435600000.0
2020-07-07,64.57553438000001,65.82677778,435600000.0
2020-07-08,65.84952766,64.88265776,435600000.0
2020-07-09,63.90441292,65.01915704,435600000.0
2020-07-10,65.01915704,65.62202886,435600000.0
2020-07-13,65.64477874,66.39552478,435600000.0
2020-07-14,66.98702166,66.78227274,435600000.0
2020-07-15,66.78227274,70.08100534,435600000.0
2020-07-16,69.17101014,64.00678738,435600000.0
2020-07-17,63.17641676,65.13290644,435600000.0
2020-07-20,65.36040524,67.55576866,435600000.0
2020-07-21,67.24864527999999,69.04588580000001,435600000.0
2020-07-22,69.955881,68.4771388,435600000.0
2020-07-23,68.09039084,68.5340135,435600000.0
2020-07-24,68.63638796000001,65.37178018,435600000.0
2020-07-27,66.50927418,66.0315267,435600000.0
2020-07-28,66.9415219,66.8846472,435600000.0
2020-07-29,66.8846472,68.88663664,435600000.0
2020-07-30,68.46576386,69.43263376,435600000.0
2020-07-31,69.37575906000001,69.46675858,435600000.0
2020-08-03,69.83075666,68.7046376,435600000.0
2020-08-04,68.5908882,71.62799718,435600000.0
2020-08-05,72.230869,70.36537884,435600000.0
2020-08-06,70.16062992,70.06963040000001,435600000.0
2020-08-07,70.44500342,68.88663664,435600000.0
2020-08-10,68.818387,68.32926458,435600000.0
2020-08-11,68.29513976,65.66752862,435600000.0
2020-08-12,65.67890356000001,64.3252857,435600000.0
2020-08-13,64.57553438000001,64.3821604,435600000.0
2020-08-14,64.91678258,65.80402790000001,435600000.0
2020-08-17,64.78028330000001,66.2590255,435600000.0
2020-08-18,66.32727514,66.8846472,435600000.0
2020-08-19,66.72539804,66.30452526,435600000.0
2020-08-20,66.0884014,66.1452761,435600000.0
2020-08-21,65.88365248000001,66.44102454,435600000.0
2020-08-24,68.40888916,65.84952766,435600000.0
2020-08-25,65.82677778,66.87327226,435600000.0
2020-08-26,66.63439852,65.63340380000001,435600000.0
2020-08-27,65.63340380000001,65.45140476,435600000.0
2020-08-28,65.63340380000001,66.9415219,435600000.0
2020-08-31,66.52064912,65.05328186,435600000.0
2020-09-01,64.78028330000001,65.07603174,435600000.0
2020-09-02,65.06465680000001,64.7234086,435600000.0
2020-09-03,64.5527845,64.07503702,435600000.0
2020-09-04,63.722413880000005,62.71004422,435600000.0
2020-09-07,63.665539179999996,60.03693332,435600000.0
2020-09-08,60.03693332,60.33268176,435600000.0
2020-09-09,60.4578061,57.81882002,435600000.0
2020-09-10,57.81882002,57.1590735,435600000.0
2020-09-11,58.16006822000001,57.955319300000006,435600000.0
2020-09-14,57.955319300000006,58.6378157,435600000.0
2020-09-15,59.0359386,59.84355934,435600000.0
2020-09-16,59.96868368,57.705070619999994,435600000.0
2020-09-17,57.50032169999999,58.353442199999996,435600000.0
2020-09-18,58.26244268,58.51269136,435600000.0
2020-09-21,59.399936679999996,57.19319832,435600000.0
2020-09-22,57.07944892,57.11357374,435600000.0
2020-09-23,58.13731834,57.42069712,435600000.0
2020-09-24,56.8747,55.4528325,435600000.0
2020-09-25,54.2584638,55.794080699999995,435600000.0
2020-09-28,55.737206,55.805455640000005,435600000.0
2020-09-29,58.03494388000001,55.646206480000004,435600000.0
2020-09-30,55.00920984,54.929585259999996,435600000.0
2020-10-09,55.168459,56.283203119999996,435600000.0
2020-10-12,56.74957566,56.71545084,435600000.0
