date,openrecovered,closerecovered,outstandingshares
2011-05-24,44.93490414,46.3110025,358751250.0
2011-05-25,46.3110025,44.987831,358751250.0
2011-05-26,45.33185559,43.84990351,358751250.0
2011-05-27,43.84990351,41.2829508,358751250.0
2011-05-30,41.25648737,42.97661032,358751250.0
2011-05-31,43.71758636,44.11453781,358751250.0
2011-06-01,44.1939281,44.7231967,358751250.0
2011-06-02,44.32624525,44.16746467,358751250.0
2011-06-03,44.61734298,47.26368598,358751250.0
2011-06-07,47.23722255,48.66624777,358751250.0
2011-06-08,48.6927112,48.37515004,358751250.0
2011-06-09,48.56039405,46.54917337,358751250.0
2011-06-10,46.39039279,46.39039279,358751250.0
2011-06-13,46.39039279,47.1049054,358751250.0
2011-06-14,47.07844197,47.1049054,358751250.0
2011-06-15,47.1049054,46.07283163,358751250.0
2011-06-16,45.5170996,44.7231967,358751250.0
2011-06-17,44.43209897,45.41124588,358751250.0
2011-06-20,46.0463682,45.12014815,358751250.0
2011-06-21,44.96136757,44.35270868,358751250.0
2011-06-22,44.40563554,45.46417274,358751250.0
2011-06-23,45.19953844,46.12575849,358751250.0
2011-06-24,46.12575849,46.99905168,358751250.0
2011-06-27,46.52270994,48.29575975,358751250.0
2011-06-28,48.32222318,47.95173516,358751250.0
2011-06-29,47.97819859,47.1049054,358751250.0
2011-06-30,47.1049054,47.87234487,358751250.0
2011-07-01,47.87234487,49.2219798,358751250.0
2011-07-04,49.2219798,49.2219798,358751250.0
2011-07-05,50.43929758,50.280517,358751250.0
2011-07-06,49.7512484,51.47137135,358751250.0
2011-07-07,51.25966391,51.18027362,358751250.0
2011-07-08,51.18027362,51.23320048,358751250.0
2011-07-11,50.99502961,50.94210275,358751250.0
2011-07-12,50.86271246,49.64539468,358751250.0
2011-07-13,49.24844323,49.96295584,358751250.0
2011-07-14,50.5451513,48.6927112,358751250.0
2011-07-15,48.6927112,49.2219798,358751250.0
2011-07-18,48.98380893,49.64539468,358751250.0
2011-07-19,49.69832154,49.69832154,358751250.0
2011-07-20,49.7512484,50.51868787,358751250.0
2011-07-21,50.70393188,49.2219798,358751250.0
2011-07-22,49.4866141,50.280517,358751250.0
2011-07-25,50.78332217,47.3695397,358751250.0
2011-07-26,47.3695397,46.52270994,358751250.0
2011-07-27,46.36392936,46.70795395,358751250.0
2011-07-28,46.52270994,47.18429569,358751250.0
2011-07-29,47.1049054,48.26929632,358751250.0
2011-08-01,48.13697917,49.46015067,358751250.0
2011-08-02,49.30137009,50.78332217,358751250.0
2011-08-03,50.280517,50.70393188,358751250.0
2011-08-04,50.70393188,50.86271246,358751250.0
2011-08-05,49.2219798,48.74563806,358751250.0
2011-08-08,48.4280769,44.93490414,358751250.0
2011-08-09,43.4000252,45.5170996,358751250.0
2011-08-10,45.64941675,45.57002646,358751250.0
2011-08-11,44.69673327,46.01990477,358751250.0
2011-08-12,46.09929506,46.73441738,358751250.0
2011-08-15,46.8402711,48.9573455,358751250.0
2011-08-16,49.4866141,47.79295458,358751250.0
2011-08-17,47.42246656,46.73441738,358751250.0
2011-08-18,46.73441738,45.88758762,358751250.0
2011-08-19,45.04075786,45.62295332,358751250.0
2011-08-22,46.17868535,44.93490414,358751250.0
2011-08-23,45.12014815,45.33185559,358751250.0
2011-08-24,45.38478245,45.33185559,358751250.0
2011-08-25,45.43770931,47.15783226,358751250.0
2011-08-26,47.1049054,47.02551511,358751250.0
2011-08-29,46.8402711,48.90441864,358751250.0
2011-08-30,48.37515004,48.1634426,358751250.0
2011-08-31,48.13697917,46.0463682,358751250.0
2011-09-01,46.0463682,45.22600187,358751250.0
2011-09-02,45.27892873,44.90844071,358751250.0
2011-09-05,44.06161095,43.63819607,358751250.0
2011-09-06,43.55880578,42.6061223,358751250.0
2011-09-07,42.6061223,43.32063491,358751250.0
2011-09-08,43.47941549,43.4000252,358751250.0
2011-09-09,43.4000252,42.52673201,358751250.0
2011-09-13,42.28856114,41.0183165,358751250.0
2011-09-14,41.41526795,40.4890479,358751250.0
2011-09-15,40.70075534,41.49465824,358751250.0
2011-09-16,41.49465824,41.49465824,358751250.0
2011-09-19,40.67429191,41.04477993,358751250.0
2011-09-20,40.93892621,41.44173138,358751250.0
2011-09-21,41.5475851,42.89722003,358751250.0
2011-09-22,42.36795143,41.62697539,358751250.0
2011-09-23,40.7536822,41.0183165,358751250.0
2011-09-26,41.07124336,40.33026732,358751250.0
2011-09-27,40.59490162,40.33026732,358751250.0
2011-09-28,40.72721877,37.44575345,358751250.0
2011-09-29,37.26050944,35.4609962,358751250.0
2011-09-30,35.67270364,35.43453277,358751250.0
2011-10-10,35.32867905,33.82026354,358751250.0
2011-10-11,34.1378247,34.53477615,358751250.0
2011-10-12,34.402459,35.9902648,358751250.0
2011-10-13,35.9902648,36.75770427,358751250.0
2011-10-14,36.7841677,38.05441234,358751250.0
2011-10-17,38.3719735,39.695145,358751250.0
2011-10-18,39.1658764,38.26611978,358751250.0
2011-10-19,38.3719735,38.1073392,358751250.0
2011-10-20,37.36636316,37.39282659,358751250.0
2011-10-21,37.048802,36.7841677,358751250.0
2011-10-24,36.96941171,36.65185055,358751250.0
2011-10-25,36.28136253,36.99587514,358751250.0
2011-10-26,36.99587514,39.45697413,358751250.0
2011-10-27,39.53636442,40.46258447,358751250.0
2011-10-28,40.40965761,40.46258447,358751250.0
2011-10-31,39.9597793,39.50990099,358751250.0
2011-11-01,39.29819355,39.11294954,358751250.0
2011-11-02,38.45136379,39.93331587,358751250.0
2011-11-03,40.03916959,39.695145,358751250.0
2011-11-04,39.72160843,40.03916959,358751250.0
2011-11-07,39.85392558,40.85953592,358751250.0
2011-11-08,41.0183165,41.38880452,358751250.0
2011-11-09,41.8122194,41.8122194,358751250.0
2011-11-10,41.5475851,41.04477993,358751250.0
2011-11-11,41.15063365,41.20356051,358751250.0
2011-11-14,41.33587766,41.67990225,358751250.0
2011-11-15,41.49465824,40.72721877,358751250.0
2011-11-16,40.88599935,39.45697413,358601175.0
2011-11-17,40.06563302,39.32465698,358601175.0
2011-11-18,38.79538838,37.12819229,358601175.0
2011-11-21,37.47221688,37.5780706,358601175.0
2011-11-22,37.048802,37.47221688,358601175.0
2011-11-23,37.63099746,37.49868031,358601175.0
2011-11-24,37.18111915,37.73685118,358601175.0
2011-11-25,37.44575345,38.61014437,358601175.0
2011-11-28,38.6366078,38.3719735,358601175.0
2011-11-29,39.03355925,38.6366078,358601175.0
2011-11-30,38.34551007,36.5195334,358601175.0
2011-12-01,37.76331461,37.23404601,358601175.0
2011-12-02,37.18111915,35.85794765,358601175.0
2011-12-05,35.75209393,34.61416644,358601175.0
2011-12-06,34.61416644,35.27575219,358601175.0
2011-12-07,34.9317276,34.6670933,358601175.0
2011-12-08,34.69355673,34.1378247,358601175.0
2011-12-09,34.08489784,34.402459,361052715.0
2011-12-12,34.1378247,33.3439218,361052715.0
2011-12-13,33.26453151,31.57087199,361052715.0
2011-12-14,30.51233479,31.59733542,361052715.0
2011-12-15,31.20038397,31.59733542,361052715.0
2011-12-16,31.59733542,32.57648233,361052715.0
2011-12-19,32.57648233,33.42331209,361052715.0
2011-12-20,33.21160465,33.52916581,361052715.0
2011-12-21,33.71440982,33.05282407,361052715.0
2011-12-22,32.8146532,32.25892117,361052715.0
2011-12-23,32.65587262,32.73526291,361052715.0
2011-12-26,32.78818977,32.33831146,361052715.0
2011-12-27,32.0207503,31.12099368,361052715.0
2011-12-28,30.6975788,27.99830894,361052715.0
2011-12-29,27.36318662,27.07208889,361052715.0
2011-12-30,27.15147918,27.5219672,361052715.0
2012-01-04,28.0512358,27.15147918,360769965.0
2012-01-05,27.15147918,25.4048928,360769965.0
2012-01-06,25.08733164,25.64306367,360769965.0
2012-01-09,25.6695271,26.43696657,360769965.0
2012-01-10,26.43696657,27.54843063,360769965.0
2012-01-11,27.41611348,27.44257691,360769965.0
2012-01-12,27.36318662,28.8451387,360769965.0
2012-01-13,28.8451387,26.91330831,360769965.0
2012-01-16,26.59574715,25.72245396,360769965.0
2012-01-17,25.61660024,27.41611348,360769965.0
2012-01-18,27.38965005,26.43696657,360769965.0
2012-01-19,26.43696657,26.7280643,360769965.0
2012-01-20,26.88684488,27.41611348,360769965.0
2012-01-30,27.41611348,27.07208889,360769965.0
2012-01-31,27.33672319,27.2573329,360769965.0
2012-02-01,27.33672319,27.20440604,360769965.0
2012-02-02,27.2573329,27.86599179,360769965.0
2012-02-03,27.70721121,28.36879696,360769965.0
2012-02-06,28.39526039,28.97745585,360769965.0
2012-02-07,28.97745585,28.60696783,360769965.0
2012-02-08,28.5805044,29.34794387,360769965.0
2012-02-09,29.34794387,29.58611474,360769965.0
2012-02-10,29.66550503,29.3744073,360769965.0
2012-02-13,29.109773,29.58611474,360769965.0
2012-02-14,29.58611474,30.38001764,360769965.0
2012-02-15,30.67111537,30.59172508,360769965.0
2012-02-16,30.59172508,30.80343252,360769965.0
2012-02-17,30.6975788,29.98306619,360769965.0
2012-02-20,30.27416392,29.9036759,360769965.0
2012-02-21,29.9036759,30.08891991,360769965.0
2012-02-22,30.30062735,31.04160339,360769965.0
2012-02-23,30.82989595,31.20038397,360769965.0
2012-02-24,31.20038397,31.72965257,360769965.0
2012-02-27,31.83550629,31.35916455,360769965.0
2012-02-28,31.09453025,30.51233479,360769965.0
2012-02-29,30.4329445,30.06245648,360769965.0
2012-03-01,29.98306619,30.14184677,360769965.0
2012-03-02,30.30062735,30.40648107,360769965.0
2012-03-05,30.64465194,31.25331083,360769965.0
2012-03-06,31.27977426,32.99989721,360769965.0
2012-03-07,32.65587262,32.86758006,360769965.0
2012-03-08,32.89404349,33.71440982,360769965.0
2012-03-09,33.66148296,35.38160591,360769965.0
2012-03-12,34.6670933,35.32867905,360769965.0
2012-03-13,35.32867905,35.61977678,360769965.0
2012-03-14,35.9902648,33.47623895,360769965.0
2012-03-15,34.34953214,33.82026354,360769965.0
2012-03-16,35.01111789,34.53477615,360769965.0
2012-03-19,34.27014185,36.5195334,360769965.0
2012-03-20,36.46660654,35.80502079,360769965.0
2012-03-21,35.96380137,35.1963619,360769965.0
2012-03-22,34.9317276,33.74087325,360769965.0
2012-03-23,33.8731904,32.49709204,360769965.0
2012-03-26,32.65587262,32.12660402,360769965.0
2012-03-27,32.23245774,31.43855484,360769965.0
2012-03-28,31.38562798,29.03038271,360769965.0
2012-03-29,28.63343126,29.18916329,360769965.0
2012-03-30,29.18916329,28.52757754,360769965.0
2012-04-05,28.52757754,30.30062735,360769965.0
2012-04-06,30.32709078,30.1683102,360769965.0
2012-04-09,30.1683102,30.1683102,360769965.0
2012-04-10,29.6390416,30.9622131,360769965.0
2012-04-11,30.6975788,31.25331083,360769965.0
2012-04-12,31.30623769,31.72965257,360769965.0
2012-04-13,31.70318914,31.4914817,360769965.0
2012-04-16,31.09453025,31.12099368,360769965.0
2012-04-17,31.12099368,30.85635938,360769965.0
2012-04-18,30.90928624,31.38562798,360769965.0
2012-04-19,31.65026228,31.43855484,360769965.0
2012-04-20,31.59733542,32.2853846,360867465.0
2012-04-23,32.25892117,31.67672571,360867465.0
2012-04-24,31.51794513,32.41770175,360867465.0
2012-04-25,32.5500189,32.39123832,360867465.0
2012-04-26,32.39123832,31.38562798,360867465.0
2012-04-27,31.62558134,30.61778588,649561437.0
2012-05-02,31.193669,30.9537177,649561437.0
2012-05-03,30.9537177,30.4738151,649561437.0
2012-05-04,30.4738151,31.09768848,649561437.0
2012-05-07,30.9537177,30.90572744,649561437.0
2012-05-08,30.85773718,30.7137664,649561437.0
2012-05-09,30.66577614,29.70597094,649561437.0
2012-05-10,29.41802938,30.90572744,649561437.0
2012-05-11,30.90572744,31.193669,649561437.0
2012-05-14,31.28964952,30.76175666,649561437.0
2012-05-15,30.61778588,30.13788328,649561437.0
2012-05-16,30.13788328,29.80195146,649561437.0
2012-05-17,29.80195146,30.08989302,649561437.0
2012-05-18,29.94592224,28.89013652,649561437.0
2012-05-21,28.794156,28.84214626,649561437.0
2012-05-22,29.13008782,28.794156,649561437.0
2012-05-23,28.89013652,28.69817548,649561437.0
2012-05-24,28.60219496,28.84214626,649561437.0
2012-05-25,28.794156,28.3142534,649561437.0
2012-05-28,28.3142534,28.0743021,649561437.0
2012-05-29,28.0743021,28.17028262,649561437.0
2012-05-30,28.21827288,28.89013652,649561437.0
2012-05-31,28.69817548,29.2740586,649561437.0
2012-06-01,29.37003912,29.0341073,649561437.0
2012-06-04,28.74616574,27.97832158,649561437.0
2012-06-05,27.97832158,28.0743021,649561437.0
2012-06-06,28.17028262,27.73837028,649561437.0
2012-06-07,27.8343508,27.73837028,649561437.0
2012-06-08,27.97832158,27.3544482,649561437.0
2012-06-11,27.5943995,27.21047742,649561437.0
2012-06-12,27.21047742,25.72277936,649561437.0
2012-06-13,25.57880858,26.05871118,649561437.0
2012-06-14,25.6747891,25.29086702,649561437.0
2012-06-15,25.29086702,24.90694494,649561437.0
2012-06-18,24.85895468,25.33885728,649561437.0
2012-06-19,25.14689624,26.77856508,649561437.0
2012-06-20,26.77856508,27.78636054,649561437.0
2012-06-21,27.64238976,27.40243846,649561437.0
2012-06-25,27.78636054,28.26626314,649561437.0
2012-06-26,28.36224366,28.21827288,649561437.0
2012-06-27,28.17028262,28.17028262,649561437.0
2012-06-28,28.17028262,28.12229236,649561437.0
2012-06-29,27.5943995,28.50621444,649561437.0
2012-07-02,28.65018522,28.45822418,649894887.0
2012-07-03,28.26626314,28.98611704,649894887.0
2012-07-04,29.37003912,28.50621444,649894887.0
2012-07-05,28.26626314,26.53861378,649894887.0
2012-07-06,26.97052612,26.44263326,649894887.0
2012-07-09,26.53861378,26.10670144,649894887.0
2012-07-10,25.86675014,25.9147404,649894887.0
2012-07-11,25.9147404,25.9147404,649894887.0
2012-07-12,25.9147404,26.77856508,649894887.0
2012-07-13,26.82655534,27.25846768,649894887.0
2012-07-16,26.8745456,25.24287676,649894887.0
2012-07-17,25.09890598,25.62679884,649894887.0
2012-07-18,25.62679884,25.1948865,649894887.0
2012-07-19,25.29086702,25.4348378,649894887.0
2012-07-20,25.29086702,25.57880858,649894887.0
2012-07-23,25.57880858,25.4348378,649894887.0
2012-07-24,25.05091572,25.1948865,649894887.0
2012-07-25,25.33885728,25.09890598,649894887.0
2012-07-26,25.09890598,24.2350813,649894887.0
2012-07-27,24.66699364,23.46723714,649894887.0
2012-07-30,23.7551787,23.32326636,649894887.0
2012-07-31,23.13130532,21.97953908,649894887.0
2012-08-01,22.36346116,22.17150012,649894887.0
2012-08-02,22.17150012,22.0755196,649894887.0
2012-08-03,22.3154709,22.17150012,649894887.0
2012-08-06,22.12350986,22.60341246,649894887.0
2012-08-07,22.50743194,23.94713974,649894887.0
2012-08-08,23.94713974,23.61120792,649894887.0
2012-08-09,23.61120792,23.7551787,649894887.0
2012-08-10,23.70718844,24.04312026,649894887.0
2012-08-13,24.04312026,22.89135402,649894887.0
2012-08-14,23.7551787,25.1948865,649894887.0
2012-08-15,25.4348378,26.53861378,649894887.0
2012-08-16,25.6747891,24.9549352,649894887.0
2012-08-17,24.61900338,26.10670144,649894887.0
2012-08-20,25.77076962,26.01072092,649894887.0
2012-08-21,25.81875988,26.394643,649894887.0
2012-08-22,26.6345943,26.10670144,649894887.0
2012-08-23,25.81875988,27.97832158,649894887.0
2012-08-24,27.40243846,26.34665274,649894887.0
2012-08-27,26.394643,24.90694494,649894887.0
2012-08-28,24.85895468,25.4348378,649894887.0
2012-08-29,25.4348378,25.38684754,649894887.0
2012-08-30,25.14689624,24.09111052,649894887.0
2012-08-31,24.04312026,24.76297416,649894887.0
2012-09-03,24.28307156,24.90694494,649894887.0
2012-09-04,24.76297416,24.57101312,649894887.0
2012-09-05,24.52302286,25.00292546,649894887.0
2012-09-06,25.00292546,25.4348378,649894887.0
2012-09-07,25.48282806,25.96273066,649894887.0
2012-09-10,26.10670144,26.68258456,649894887.0
2012-09-11,26.394643,26.92253586,649894887.0
2012-09-12,27.25846768,26.82655534,649894887.0
2012-09-13,26.82655534,26.58660404,649894887.0
2012-09-14,26.68258456,26.49062352,649894887.0
2012-09-17,26.394643,25.24287676,649894887.0
2012-09-18,24.9549352,24.57101312,649894887.0
2012-09-19,25.09890598,25.05091572,649894887.0
2012-09-20,24.9549352,23.2752761,649894887.0
2012-09-21,23.2752761,23.32326636,649894887.0
2012-09-24,23.37125662,23.5152274,649894887.0
2012-09-25,23.5152274,23.2752761,649894887.0
2012-09-26,23.5152274,22.21949038,649894887.0
2012-09-27,22.21949038,22.21949038,649894887.0
2012-09-28,22.17150012,22.84336376,649894887.0
2012-10-08,22.84336376,23.0353248,649894887.0
2012-10-09,23.08331506,23.7551787,649894887.0
2012-10-10,23.70718844,23.94713974,649894887.0
2012-10-11,23.99513,23.17929558,649894887.0
2012-10-12,22.93934428,22.93934428,649894887.0
2012-10-15,22.7953735,22.36346116,649894887.0
2012-10-16,22.26748064,22.36346116,649894887.0
2012-10-17,22.50743194,22.84336376,649894887.0
2012-10-18,22.89135402,23.17929558,649894887.0
2012-10-19,23.13130532,22.93934428,649894887.0
2012-10-22,22.7953735,23.0353248,649894887.0
2012-10-23,23.08331506,22.98733454,649894887.0
2012-10-24,22.93934428,23.0353248,649894887.0
2012-10-25,23.08331506,22.7953735,649894887.0
2012-10-26,22.93934428,21.88355856,649894887.0
2012-10-29,21.8355683,21.25968518,649894887.0
2012-10-30,21.25968518,21.01973388,649894887.0
2012-10-31,21.06772414,23.13130532,649894887.0
2012-11-01,23.7551787,23.17929558,649894887.0
2012-11-02,22.7953735,23.0353248,649894887.0
2012-11-05,22.84336376,22.5554222,649894887.0
2012-11-06,22.36346116,22.36346116,649894887.0
2012-11-07,22.36346116,23.80316896,649894887.0
2012-11-08,23.0353248,22.50743194,649894887.0
2012-11-09,22.12350986,22.17150012,649894887.0
2012-11-12,22.45944168,22.65140272,649894887.0
2012-11-13,22.45944168,21.69159752,649894887.0
2012-11-14,21.69159752,21.73958778,649894887.0
2012-11-15,21.595617,21.16370466,649894887.0
2012-11-16,21.01973388,20.82777284,649894887.0
2012-11-19,21.21169492,21.16370466,649894887.0
2012-11-20,21.16370466,20.68380206,649894887.0
2012-11-21,20.68380206,20.49184102,649894887.0
2012-11-22,20.3958605,20.01193842,649894887.0
2012-11-23,19.96394816,19.9159579,649894887.0
2012-11-26,19.9159579,20.44385076,717034887.0
2012-11-27,20.1559092,19.48404556,717034887.0
2012-11-28,19.24409426,18.18830854,717034887.0
2012-11-29,18.04433776,17.80438646,717034887.0
2012-11-30,17.80438646,17.94835724,717034887.0
2012-12-03,17.9963475,17.0365423,717034887.0
2012-12-04,17.2764936,17.5164449,717034887.0
2012-12-05,17.46845464,18.09232802,717034887.0
2012-12-06,18.28428906,18.14031828,717034887.0
2012-12-07,18.14031828,18.52424036,717034887.0
2012-12-10,18.7162014,18.90816244,717034887.0
2012-12-11,18.86017218,18.57223062,717034887.0
2012-12-12,18.57223062,18.52424036,717034887.0
2012-12-13,18.4762501,18.04433776,717034887.0
2012-12-14,18.09232802,18.81218192,717034887.0
2012-12-17,19.196104,19.34007478,717034887.0
2012-12-18,19.34007478,19.196104,717034887.0
2012-12-19,19.62801634,19.14811374,717034887.0
2012-12-20,19.196104,19.53203582,717034887.0
2012-12-21,19.53203582,19.10012348,717034887.0
2012-12-24,19.00414296,19.196104,717034887.0
2012-12-25,19.14811374,19.48404556,717034887.0
2012-12-26,19.48404556,19.81997738,717034887.0
2012-12-27,19.86796764,19.53203582,717034887.0
2012-12-28,19.48404556,19.62801634,717034887.0
2012-12-31,19.62801634,20.58782154,717034887.0
2013-01-04,20.58782154,20.05992868,717034887.0
2013-01-07,19.96394816,20.05992868,717034887.0
2013-01-08,19.96394816,20.77978258,717034887.0
2013-01-09,20.58782154,20.73179232,717034887.0
2013-01-10,20.6358118,20.77978258,717034887.0
2013-01-11,20.8757631,20.34787024,717034887.0
2013-01-14,20.1559092,20.77978258,717034887.0
2013-01-15,20.82777284,21.25968518,717034887.0
2013-01-16,21.16370466,21.64360726,717034887.0
2013-01-17,21.595617,21.06772414,717034887.0
2013-01-18,21.21169492,21.25968518,717034887.0
2013-01-21,21.21169492,21.21169492,717034887.0
2013-01-22,21.21169492,20.58782154,717034887.0
2013-01-23,20.58782154,20.73179232,717034887.0
2013-01-24,20.82777284,20.34787024,717034887.0
2013-01-25,20.20389946,19.96394816,717034887.0
2013-01-28,20.01193842,20.29987998,717034887.0
2013-01-29,20.29987998,20.34787024,717034887.0
2013-01-30,20.34787024,20.3958605,717034887.0
2013-01-31,20.3958605,19.96394816,717034887.0
2013-02-01,19.86796764,19.81997738,717034887.0
2013-02-04,19.9159579,19.53203582,717034887.0
2013-02-05,19.38806504,19.58002608,717034887.0
2013-02-06,19.58002608,19.58002608,717034887.0
2013-02-07,19.58002608,19.53203582,717034887.0
2013-02-08,19.62801634,19.9159579,717034887.0
2013-02-18,20.34787024,20.10791894,717034887.0
2013-02-19,20.10791894,19.86796764,717034887.0
2013-02-20,19.86796764,20.77978258,717034887.0
2013-02-21,20.49184102,21.21169492,717034887.0
2013-02-22,21.21169492,20.92375336,717034887.0
2013-02-25,20.92375336,21.16370466,717034887.0
2013-02-26,21.21169492,20.44385076,717034887.0
2013-02-27,20.44385076,20.6358118,717034887.0
2013-02-28,20.53983128,21.01973388,717034887.0
2013-03-01,21.21169492,23.13130532,717034887.0
2013-03-04,23.99513,24.57101312,717034887.0
2013-03-05,24.42704234,24.66699364,717034887.0
2013-03-06,24.4750326,26.10670144,717034887.0
2013-03-07,25.6747891,25.4348378,717034887.0
2013-03-08,25.33885728,24.18709104,717034887.0
2013-03-11,24.18709104,24.37905208,717034887.0
2013-03-12,24.42704234,23.41924688,717034887.0
2013-03-13,23.46723714,22.98733454,717034887.0
2013-03-14,22.89135402,23.65919818,717034887.0
2013-03-15,23.65919818,23.70718844,717034887.0
2013-03-18,23.5152274,22.89135402,717034887.0
2013-03-19,22.93934428,23.5152274,717034887.0
2013-03-20,23.46723714,24.2350813,717034887.0
2013-03-21,24.18709104,24.81096442,717034887.0
2013-03-22,24.52302286,24.33106182,717034887.0
2013-03-25,24.42704234,23.94713974,717034887.0
2013-03-26,23.89914948,24.4750326,720261952.0
2013-03-27,24.2350813,24.7149839,720261952.0
2013-03-28,24.4750326,22.93934428,720261952.0
2013-03-29,23.0353248,23.37125662,720261952.0
2013-04-01,23.5152274,23.46723714,720261952.0
2013-04-02,23.46723714,23.46723714,720261952.0
2013-04-03,23.41924688,23.2752761,720261952.0
2013-04-08,22.45944168,22.45944168,720261952.0
2013-04-09,22.26748064,22.36346116,720261952.0
2013-04-10,22.41145142,21.595617,720261952.0
2013-04-11,21.64360726,21.3556657,720261952.0
2013-04-12,21.45164622,21.49963648,720261952.0
2013-04-15,21.45164622,20.68380206,720261952.0
2013-04-16,20.3958605,20.92375336,720261952.0
2013-04-17,20.8757631,21.21169492,720261952.0
2013-04-18,21.16370466,21.25968518,720261952.0
2013-04-19,21.06772414,21.45164622,720261952.0
2013-04-22,21.30767544,20.92375336,720261952.0
2013-04-23,21.01973388,20.05992868,720261952.0
2013-04-24,20.01193842,20.34787024,720261952.0
2013-04-25,20.1559092,19.48404556,720261952.0
2013-04-26,19.48404556,18.33227932,720261952.0
2013-05-02,18.38026958,17.90036698,720261952.0
2013-05-03,17.94835724,18.09232802,720261952.0
2013-05-06,17.9963475,19.9159579,720261952.0
2013-05-07,19.86796764,20.53983128,720261952.0
2013-05-08,20.3958605,20.34787024,720261952.0
2013-05-09,20.34787024,21.16370466,720261952.0
2013-05-10,21.1157144,20.73179232,720261952.0
2013-05-13,20.58782154,20.73179232,720261952.0
2013-05-14,20.77978258,20.44385076,720261952.0
2013-05-15,20.53983128,20.6358118,720261952.0
2013-05-16,20.53983128,20.92375336,720261952.0
2013-05-17,20.97174362,21.54762674,720261952.0
2013-05-20,21.54762674,22.26748064,720261952.0
2013-05-21,22.17150012,23.2752761,720261952.0
2013-05-22,23.13130532,22.98733454,720261952.0
2013-05-23,22.84336376,23.08331506,720261952.0
2013-05-24,23.0353248,23.13130532,720261952.0
2013-05-27,23.37125662,23.13130532,720261952.0
2013-05-28,23.08331506,22.5554222,720261952.0
2013-05-29,22.50743194,22.69939298,720261952.0
2013-05-30,22.60341246,23.65919818,720261952.0
2013-05-31,24.09111052,26.01072092,720261952.0
2013-06-03,26.8745456,25.6747891,720261952.0
2013-06-04,25.1948865,26.77856508,720261952.0
2013-06-05,26.77856508,27.1144969,720261952.0
2013-06-06,26.68258456,25.24287676,720261952.0
2013-06-07,25.05091572,24.28307156,720261952.0
2013-06-13,23.85115922,22.60341246,720261952.0
2013-06-14,22.93934428,24.4750326,720261952.0
2013-06-17,24.2350813,25.53081832,720261952.0
2013-06-18,25.33885728,25.6747891,720261952.0
2013-06-19,25.19398812,25.4824689,720261952.0
2013-06-20,25.24206825,25.09782786,720261952.0
2013-06-21,24.040065,24.37662591,720261952.0
2013-06-24,24.37662591,22.50150084,720261952.0
2013-06-25,22.1168598,22.35726045,720261952.0
2013-06-26,22.1168598,23.0784624,720261952.0
2013-06-27,23.03038227,21.92453928,720261952.0
2013-06-28,21.39565785,21.44373798,720261952.0
2013-07-01,21.39565785,21.87645915,720174202.0
2013-07-02,21.78029889,22.78998162,720174202.0
2013-07-03,22.5976611,25.04974773,720174202.0
2013-07-04,24.85742721,25.04974773,720174202.0
2013-07-05,24.80934708,25.0016676,720174202.0
2013-07-08,24.61702656,24.32854578,720174202.0
2013-07-09,24.28046565,25.14590799,720174202.0
2013-07-10,25.04974773,25.43438877,720174202.0
2013-07-11,25.57862916,25.53054903,720174202.0
2013-07-12,25.29014838,25.81902981,720174202.0
2013-07-15,25.72286955,26.49215163,720174202.0
2013-07-16,26.68447215,27.35759397,720174202.0
2013-07-17,27.02103306,25.81902981,720174202.0
2013-07-18,25.72286955,25.72286955,720174202.0
2013-07-19,25.72286955,26.78063241,720174202.0
2013-07-22,26.68447215,28.27111644,720174202.0
2013-07-23,28.17495618,29.13655878,720174202.0
2013-07-24,29.3288793,31.01168385,720174202.0
2013-07-25,30.33856203,30.05008125,720174202.0
2013-07-26,29.61736008,29.37695943,720174202.0
2013-07-29,29.47311969,29.3288793,720174202.0
2013-07-30,29.3288793,27.79031514,720174202.0
2013-07-31,27.79031514,27.45375423,720174202.0
2013-08-01,27.64607475,29.08847865,720174202.0
2013-08-02,29.13655878,29.42503956,720174202.0
2013-08-05,29.47311969,29.56927995,720174202.0
2013-08-06,29.52119982,30.19432164,720174202.0
2013-08-07,30.14624151,30.81936333,720174202.0
2013-08-08,30.24240177,29.85776073,720174202.0
2013-08-09,30.09816138,29.61736008,720174202.0
2013-08-12,29.3288793,29.66544021,720174202.0
2013-08-13,29.56927995,29.18463891,720174202.0
2013-08-14,29.13655878,28.99231839,720174202.0
2013-08-15,28.94423826,28.41535683,720174202.0
2013-08-16,28.12687605,28.60767735,720174202.0
2013-08-19,28.3672767,29.71352034,720174202.0
2013-08-20,29.90584086,29.76160047,720174202.0
2013-08-21,29.76160047,29.42503956,720174202.0
2013-08-22,29.28079917,29.47311969,720174202.0
2013-08-23,29.66544021,30.81936333,720174202.0
2013-08-26,30.86744346,31.10784411,720174202.0
2013-08-27,31.10784411,30.91552359,720174202.0
2013-08-28,30.72320307,29.71352034,720174202.0
2013-08-29,30.00200112,31.63672554,720174202.0
2013-08-30,31.82904606,30.19432164,720174202.0
2013-09-02,30.14624151,32.2136871,720174202.0
2013-09-03,31.63672554,33.31953009,720174202.0
2013-09-04,33.12720957,34.1368923,720174202.0
2013-09-05,33.84841152,33.41569035,720174202.0
2013-09-06,32.98296918,33.1752897,720174202.0
2013-09-09,33.03104931,33.1752897,720174202.0
2013-09-10,33.1752897,32.88680892,720174202.0
