date,openrecovered,closerecovered,outstandingshares
2014-12-26,7.66540674,7.61347309,752682953.0
2014-12-29,7.4784456,7.55115271,752682953.0
2014-12-30,7.5823129,7.19800389,752682953.0
2014-12-31,7.270711,7.30187119,752682953.0
2015-01-05,7.34341811,7.46805887,752682953.0
2015-01-06,7.3745783,7.4784456,752682953.0
2015-01-07,7.4784456,7.71734039,752682953.0
2015-01-08,7.61347309,7.3745783,752682953.0
2015-01-09,7.17723043,7.17723043,752682953.0
2015-01-12,7.11491005,6.70982758,752682953.0
2015-01-13,6.65789393,6.74098777,752682953.0
2015-01-14,6.77214796,6.60596028,752682953.0
2015-01-15,6.57480009,6.82408161,752682953.0
2015-01-16,6.84485507,6.88640199,752682953.0
2015-01-19,6.5436399,6.24242473,752682953.0
2015-01-20,6.3359053,6.40861241,752682953.0
2015-01-21,6.41899914,6.69944085,752682953.0
2015-01-22,6.69944085,6.69944085,752682953.0
2015-01-23,6.69944085,6.69944085,752682953.0
2015-01-26,6.69944085,6.69944085,752682953.0
2015-01-27,6.69944085,6.69944085,752682953.0
2015-01-28,6.69944085,6.69944085,752682953.0
2015-01-29,6.69944085,6.69944085,752682953.0
2015-01-30,6.69944085,6.69944085,752682953.0
2015-02-02,6.69944085,6.69944085,752682953.0
2015-02-03,6.69944085,6.69944085,752682953.0
2015-02-04,6.69944085,6.69944085,752682953.0
2015-02-05,6.69944085,6.69944085,752682953.0
2015-02-06,6.69944085,6.69944085,752682953.0
2015-02-09,6.69944085,6.69944085,752682953.0
2015-02-10,6.69944085,6.69944085,752682953.0
2015-02-11,6.69944085,6.69944085,752682953.0
2015-02-12,6.69944085,6.69944085,752682953.0
2015-02-13,6.69944085,6.69944085,752682953.0
2015-02-16,6.69944085,6.69944085,752682953.0
2015-02-17,6.69944085,6.69944085,752682953.0
2015-02-25,6.69944085,6.69944085,752682953.0
2015-02-26,6.69944085,6.69944085,752682953.0
2015-02-27,6.69944085,6.69944085,752682953.0
2015-03-02,6.69944085,6.69944085,752682953.0
2015-03-03,6.69944085,6.69944085,752682953.0
2015-03-04,6.69944085,6.69944085,752682953.0
2015-03-05,6.69944085,6.69944085,752682953.0
2015-03-06,6.69944085,6.69944085,752682953.0
2015-03-09,6.69944085,6.69944085,752682953.0
2015-03-10,6.69944085,6.69944085,752682953.0
2015-03-11,6.69944085,6.69944085,752682953.0
2015-03-12,6.69944085,6.69944085,752682953.0
2015-03-13,6.69944085,6.69944085,752682953.0
2015-03-16,6.69944085,6.69944085,752682953.0
2015-03-17,6.69944085,6.69944085,752682953.0
2015-03-18,6.69944085,6.69944085,752682953.0
2015-03-19,6.69944085,6.69944085,752682953.0
2015-03-20,6.69944085,6.69944085,752682953.0
2015-03-23,6.69944085,6.69944085,752682953.0
2015-03-24,6.69944085,6.69944085,752682953.0
2015-03-25,6.69944085,6.69944085,752682953.0
2015-03-26,6.69944085,6.69944085,752682953.0
2015-03-27,6.69944085,6.69944085,752682953.0
2015-03-30,6.69944085,6.69944085,752682953.0
2015-03-31,6.69944085,6.69944085,752682953.0
2015-04-01,6.69944085,6.69944085,752682953.0
2015-04-02,6.69944085,6.69944085,752682953.0
2015-04-03,6.69944085,6.69944085,752682953.0
2015-04-07,6.69944085,6.69944085,752682953.0
2015-04-08,6.69944085,6.69944085,752682953.0
2015-04-09,6.69944085,6.69944085,752682953.0
2015-04-10,6.69944085,6.69944085,752682953.0
2015-04-13,6.69944085,6.69944085,752682953.0
2015-04-14,6.69944085,6.69944085,752682953.0
2015-04-15,6.69944085,6.69944085,752682953.0
2015-04-16,6.69944085,6.69944085,752682953.0
2015-04-17,6.69944085,6.69944085,752682953.0
2015-04-20,6.69944085,6.69944085,752682953.0
2015-04-21,6.69944085,6.69944085,752682953.0
2015-04-22,6.69944085,6.69944085,752682953.0
2015-04-23,6.69944085,6.69944085,752682953.0
2015-04-24,6.69944085,6.69944085,752682953.0
2015-04-27,6.69944085,6.69944085,752682953.0
2015-04-28,6.69944085,6.69944085,752682953.0
2015-04-29,6.69944085,6.69944085,752682953.0
2015-04-30,6.69944085,6.69944085,752682953.0
2015-05-04,6.69944085,6.69944085,752682953.0
2015-05-05,6.69944085,6.69944085,752682953.0
2015-05-06,6.69944085,6.69944085,752682953.0
2015-05-07,7.3745783,7.3745783,752682953.0
2015-05-08,8.11203613,8.11203613,752682953.0
2015-05-11,8.92220107,8.92220107,752682953.0
2015-05-12,9.815459849999998,9.815459849999998,752682953.0
2015-05-13,10.8021992,10.8021992,752682953.0
2015-05-14,11.88241912,11.88241912,752682953.0
2015-05-15,13.06650634,13.06650634,752682953.0
2015-05-18,14.375234319999999,14.375234319999999,752682953.0
2015-05-19,15.80860306,15.80860306,752682953.0
2015-05-20,17.387386019999997,17.387386019999997,752682953.0
2015-05-21,19.12196993,19.12196993,752682953.0
2015-05-22,21.03312825,21.03312825,752682953.0
2015-05-25,22.6430714,23.14163444,752682953.0
2015-05-26,22.850806,25.45787523,752682953.0
2015-05-27,26.16417287,28.00262408,752682953.0
2015-05-28,30.13190373,29.290578599999996,752682953.0
2015-05-29,30.017649699999996,27.3170999,752682953.0
2015-06-01,26.486161499999998,26.5900288,752682953.0
2015-06-02,26.558868609999998,26.03953211,752682953.0
2015-06-03,26.03953211,26.049918839999997,752682953.0
2015-06-04,25.97721173,24.07644014,752682953.0
2015-06-05,24.25301455,24.491909339999996,752682953.0
2015-06-08,24.5126828,25.40594158,752682953.0
2015-06-09,24.7204174,24.73080413,752682953.0
2015-06-10,24.211467629999998,24.74119086,752682953.0
2015-06-11,24.60616337,25.76947713,752682953.0
2015-06-12,25.177433519999997,25.437101769999998,752682953.0
2015-06-15,25.4474885,23.40130269,752682953.0
2015-06-16,22.850806,22.31069604,752682953.0
2015-06-17,22.31069604,22.77809889,752682953.0
2015-06-18,22.580751019999997,20.61765905,752682953.0
2015-06-19,20.13986947,18.56108651,752682953.0
2015-06-23,18.04175001,19.03887609,752682953.0
2015-06-24,19.19467704,19.13235666,752682953.0
2015-06-25,19.734787,20.44108464,752682953.0
2015-06-26,18.72727419,18.39489883,752682953.0
2015-06-29,17.07578412,16.55644762,752682953.0
2015-06-30,15.268493099999999,16.9303699,752682953.0
2015-07-01,16.182525339999998,15.23733291,752682953.0
2015-07-02,14.3336874,13.710483599999998,752682953.0
2015-07-03,12.34982197,12.33943524,752682953.0
2015-07-06,12.33943524,12.33943524,2740000000.0
2015-07-07,12.33943524,12.33943524,2740000000.0
2015-07-08,12.33943524,12.33943524,2740000000.0
2015-07-09,12.33943524,12.33943524,2740000000.0
2015-07-10,12.33943524,12.33943524,2740000000.0
2015-07-13,13.57545611,13.57545611,2740000000.0
2015-07-14,14.93611774,14.93611774,2740000000.0
2015-07-15,15.060758499999999,13.440428619999999,2740000000.0
2015-07-16,12.9834125,13.243080749999999,2740000000.0
2015-07-17,13.284627669999999,14.292140479999999,2740000000.0
2015-07-20,14.35446086,14.821863709999999,2740000000.0
2015-07-21,14.375234319999999,16.3071661,2740000000.0
2015-07-22,16.31755283,16.47335378,2740000000.0
2015-07-23,16.43180686,16.733022029999997,2740000000.0
2015-07-24,16.60838127,17.532800239999997,2740000000.0
2015-07-27,16.98230355,15.777442869999998,2740000000.0
2015-07-28,14.25059356,14.19865991,2740000000.0
2015-07-29,14.63490257,15.226946179999999,2740000000.0
2015-07-30,15.060758499999999,14.78031679,2740000000.0
2015-07-31,14.53103527,14.63490257,2740000000.0
2015-08-03,14.541421999999999,14.0220855,2740000000.0
2015-08-04,14.011698769999999,15.258106369999998,2740000000.0
2015-08-05,15.143852339999999,14.93611774,2740000000.0
2015-08-06,14.3336874,14.27136702,2740000000.0
2015-08-07,14.46871489,14.7491566,2740000000.0
2015-08-10,15.63202865,16.22407226,2740000000.0
2015-08-11,16.27600591,16.36948648,2740000000.0
2015-08-12,15.98517747,15.74628268,2740000000.0
2015-08-13,15.66318884,16.099431499999998,2740000000.0
2015-08-14,16.27600591,15.82937652,2740000000.0
2015-08-17,15.943630549999998,16.16175188,2740000000.0
2015-08-18,16.28639264,14.541421999999999,2740000000.0
2015-08-19,13.57545611,14.71799641,2740000000.0
2015-08-20,14.68683622,13.596229569999998,2740000000.0
2015-08-21,13.37810824,13.159986909999999,2740000000.0
2015-08-24,12.464075999999999,11.8408722,2740000000.0
2015-08-25,10.6505204,10.6505204,4110000000.0
2015-08-26,10.274619679999999,9.58546836,4110000000.0
2015-08-27,9.616793419999999,9.8673939,4110000000.0
2015-08-28,9.961369079999999,10.854133289999998,4110000000.0
2015-08-31,11.042083649999999,11.214371479999999,4110000000.0
2015-09-01,10.760158109999999,10.08666932,4110000000.0
2015-09-02,9.17824258,9.19390511,4110000000.0
2015-09-07,9.491493179999999,9.460168119999999,4110000000.0
2015-09-08,9.460168119999999,10.071006789999998,4110000000.0
2015-09-09,10.22763209,10.713170519999998,4110000000.0
2015-09-10,10.399919919999999,10.258957149999999,4110000000.0
2015-09-11,10.258957149999999,10.3372698,4110000000.0
2015-09-14,10.4938951,9.30354282,4110000000.0
2015-09-15,9.005954749999999,8.37945355,4110000000.0
2015-09-16,8.39511608,9.22523017,4110000000.0
2015-09-17,9.272217759999998,8.88065451,4110000000.0
2015-09-18,9.0842674,9.17824258,4110000000.0
2015-09-21,8.97462969,9.616793419999999,4110000000.0
2015-09-22,9.616793419999999,9.648118479999999,4110000000.0
2015-09-23,9.397518,9.44450559,4110000000.0
2015-09-24,9.72643113,10.384257389999998,4110000000.0
2015-09-25,10.6505204,10.03968173,4110000000.0
2015-09-28,9.97703161,10.19630703,4110000000.0
2015-09-29,9.804743779999999,9.66378101,4110000000.0
2015-09-30,9.75775619,9.63245595,4110000000.0
2015-10-08,10.05534426,9.930044019999999,4110000000.0
2015-10-09,9.961369079999999,10.30594474,4110000000.0
2015-10-12,10.431244979999999,11.33967172,4110000000.0
2015-10-13,11.26135907,11.308346659999998,4110000000.0
2015-10-14,11.41798437,10.94810847,4110000000.0
2015-10-15,10.79148317,11.33967172,4110000000.0
2015-10-16,11.5902722,11.66858485,4110000000.0
2015-10-19,11.7468975,11.32400919,4110000000.0
2015-10-20,11.2770216,11.825210149999998,4110000000.0
2015-10-21,11.840872679999999,12.169785809999999,4110000000.0
2015-10-22,11.91918533,12.827612069999999,4110000000.0
2015-10-23,12.6866493,12.796287009999999,4110000000.0
2015-10-26,13.01556243,12.937249779999998,4110000000.0
2015-10-27,12.717974359999998,13.078212549999998,4110000000.0
2015-10-28,12.827612069999999,12.2167734,4110000000.0
2015-10-29,12.43604882,12.201110869999999,4110000000.0
2015-10-30,12.201110869999999,11.997497979999999,4110000000.0
2015-11-02,11.71557244,11.355334249999999,4110000000.0
2015-11-03,11.402321839999999,11.449309429999998,4110000000.0
2015-11-04,11.511959549999998,12.138460749999998,4110000000.0
2015-11-05,12.10713569,12.577011589999998,4110000000.0
2015-11-06,12.467373879999998,12.702311829999998,4110000000.0
2015-11-09,12.561349059999998,12.843274599999997,4110000000.0
2015-11-10,12.76496195,12.76496195,4110000000.0
2015-11-11,12.76496195,12.843274599999997,4110000000.0
2015-11-12,12.843274599999997,12.530024,4110000000.0
2015-11-13,12.295086049999998,12.2167734,4110000000.0
2015-11-16,12.2167734,12.2167734,4110000000.0
2015-11-17,12.2167734,12.2167734,4110000000.0
2015-11-18,12.2167734,12.2167734,4110000000.0
2015-11-19,12.2167734,12.2167734,4110000000.0
2015-11-20,12.2167734,12.2167734,4110000000.0
2015-11-23,12.2167734,12.2167734,4110000000.0
2015-11-24,13.438450739999999,13.438450739999999,4110000000.0
2015-11-25,14.096276999999999,13.469775799999999,4110000000.0
2015-11-26,13.25050038,13.01556243,4110000000.0
2015-11-27,12.78062448,11.872197739999999,4110000000.0
2015-11-30,11.76256003,11.52762208,4110000000.0
2015-12-01,11.46497196,11.778222559999998,4110000000.0
2015-12-02,11.80954762,11.966172919999998,4110000000.0
2015-12-03,11.9035228,11.966172919999998,4110000000.0
2015-12-04,11.91918533,11.5902722,4110000000.0
2015-12-07,11.9035228,11.95051039,4110000000.0
2015-12-08,11.76256003,11.57460967,4110000000.0
2015-12-09,11.57460967,11.402321839999999,4110000000.0
2015-12-10,11.355334249999999,11.41798437,4110000000.0
2015-12-11,11.402321839999999,11.073408709999999,4110000000.0
2015-12-14,10.8071457,11.386659309999999,4110000000.0
2015-12-15,11.402321839999999,11.386659309999999,4110000000.0
2015-12-16,11.41798437,11.33967172,4110000000.0
2015-12-17,11.355334249999999,11.52762208,4110000000.0
2015-12-18,11.48063449,11.402321839999999,4110000000.0
2015-12-21,11.355334249999999,11.52762208,4110000000.0
2015-12-22,11.52762208,11.511959549999998,4110000000.0
2015-12-23,11.558947139999999,11.5902722,4110000000.0
2015-12-24,11.496297019999998,11.29268413,4110000000.0
2015-12-25,11.26135907,11.26135907,4110000000.0
2015-12-28,11.26135907,10.854133289999998,4110000000.0
2015-12-29,10.83847076,10.916783409999999,4110000000.0
2015-12-30,10.97943353,10.86979582,4110000000.0
2015-12-31,10.86979582,10.728833049999999,4110000000.0
2016-01-04,10.8071457,9.7107686,4110000000.0
2016-01-05,9.52281824,9.648118479999999,4110000000.0
2016-01-06,9.648118479999999,9.883056429999998,4110000000.0
2016-01-07,9.72643113,8.9276421,4110000000.0
2016-01-08,9.19390511,9.06860487,4110000000.0
2016-01-11,8.94330463,8.75535427,4110000000.0
2016-01-12,8.833666919999999,9.20956764,4110000000.0
2016-01-13,9.0842674,8.771016799999998,4110000000.0
2016-01-14,8.47342873,8.99029222,4110000000.0
2016-01-15,8.91197957,8.55174138,4110000000.0
2016-01-18,8.47342873,8.6143915,4110000000.0
2016-01-19,8.6143915,9.005954749999999,4110000000.0
2016-01-20,8.99029222,8.88065451,4110000000.0
2016-01-21,8.645716559999999,8.66137909,4110000000.0
2016-01-22,8.73969174,8.72402921,4110000000.0
2016-01-25,8.818004389999999,8.73969174,4110000000.0
2016-01-26,8.645716559999999,7.862590059999999,4110000000.0
2016-01-27,7.862590059999999,7.533676929999999,4110000000.0
2016-01-28,7.48668934,6.95416332,4110000000.0
2016-01-29,6.98548838,7.2987389799999995,4110000000.0
2016-02-01,7.2204263300000004,7.03247597,4110000000.0
2016-02-02,7.048138499999999,7.34572657,4110000000.0
2016-02-03,7.23608886,7.48668934,4110000000.0
2016-02-04,7.40837669,7.54933946,4110000000.0
2016-02-05,7.56500199,7.4553642799999995,4110000000.0
2016-02-15,7.142113679999999,7.34572657,4110000000.0
2016-02-16,7.392714159999999,7.721627289999999,4110000000.0
2016-02-17,7.6746397,7.94090271,4110000000.0
2016-02-18,8.034877889999999,7.987890299999999,4110000000.0
2016-02-19,7.89391512,7.972227769999999,4110000000.0
2016-02-22,8.09752801,8.16017813,4110000000.0
2016-02-23,8.1445156,8.06620295,4110000000.0
2016-02-24,8.034877889999999,8.22282825,4110000000.0
2016-02-25,8.22282825,7.40837669,4110000000.0
2016-02-26,7.471026809999999,7.361389099999999,4110000000.0
2016-02-29,7.34572657,6.90717573,4110000000.0
2016-03-01,7.001150909999999,7.142113679999999,4110000000.0
2016-03-02,7.142113679999999,7.54933946,4110000000.0
2016-03-03,7.502351869999999,7.518014399999999,4110000000.0
2016-03-04,7.54933946,7.251751389999999,4110000000.0
2016-03-07,7.361389099999999,7.439701749999999,4110000000.0
2016-03-08,7.471026809999999,7.439701749999999,4110000000.0
2016-03-09,7.34572657,7.2204263300000004,4110000000.0
2016-03-10,7.204763799999999,7.17343874,4110000000.0
2016-03-11,7.126451149999999,7.110788619999999,4110000000.0
2016-03-14,7.204763799999999,7.361389099999999,4110000000.0
2016-03-15,7.2987389799999995,7.392714159999999,4110000000.0
2016-03-16,7.392714159999999,7.251751389999999,4110000000.0
2016-03-17,7.28307645,7.4553642799999995,4110000000.0
2016-03-18,7.502351869999999,7.7686148799999994,4110000000.0
2016-03-21,7.846927529999999,7.9252401799999985,4110000000.0
2016-03-22,7.862590059999999,8.01921536,4110000000.0
2016-03-23,7.94090271,7.95656524,4110000000.0
2016-03-24,7.87825259,7.7686148799999994,4110000000.0
2016-03-25,7.721627289999999,7.784277409999999,4110000000.0
2016-03-28,7.79993994,7.70596476,4110000000.0
2016-03-29,7.62765211,7.518014399999999,4110000000.0
2016-03-30,7.596327049999999,7.7686148799999994,4110000000.0
2016-03-31,7.846927529999999,8.55174138,4110000000.0
2016-04-01,8.9276421,9.413180529999998,4110000000.0
2016-04-05,10.35293233,10.35293233,4110000000.0
2016-04-06,10.963771,11.386659309999999,4110000000.0
2016-04-07,11.355334249999999,11.073408709999999,4110000000.0
2016-04-08,10.94810847,10.603532809999999,4110000000.0
2016-04-11,10.63485787,10.61919534,4110000000.0
2016-04-12,10.63485787,10.32160727,4110000000.0
2016-04-13,10.258957149999999,10.290282209999999,4110000000.0
2016-04-14,10.290282209999999,10.399919919999999,4110000000.0
2016-04-15,10.290282209999999,10.14931944,4110000000.0
2016-04-18,10.03968173,10.1806445,4110000000.0
2016-04-19,10.22763209,10.1806445,4110000000.0
2016-04-20,10.16498197,9.35053041,4110000000.0
2016-04-21,9.287880289999999,9.0842674,4110000000.0
2016-04-22,9.099929929999998,9.319205349999999,4110000000.0
2016-04-25,9.17824258,9.287880289999999,4110000000.0
2016-04-26,9.287880289999999,9.475830649999999,4110000000.0
2016-04-27,9.491493179999999,9.20956764,4110000000.0
2016-04-28,9.0842674,9.52281824,4110000000.0
2016-04-29,9.33486788,9.287880289999999,4110000000.0
2016-05-03,9.2408927,9.53848077,4110000000.0
2016-05-04,9.50715571,9.475830649999999,4110000000.0
2016-05-05,9.397518,9.413180529999998,4110000000.0
2016-05-06,9.413180529999998,8.75535427,4110000000.0
2016-05-09,8.645716559999999,8.41077861,4110000000.0
2016-05-10,8.363791019999999,8.536078849999999,4110000000.0
2016-05-11,8.56740391,8.47342873,4110000000.0
2016-05-12,8.33246596,8.37945355,4110000000.0
2016-05-13,8.39511608,8.348128489999999,4110000000.0
2016-05-16,8.25415331,8.489091259999999,4110000000.0
2016-05-17,8.4577662,8.41077861,4110000000.0
2016-05-18,8.3011409,8.08186548,4110000000.0
2016-05-19,8.12885307,8.16017813,4110000000.0
2016-05-20,8.08186548,8.348128489999999,4110000000.0
2016-05-23,8.348128489999999,8.41077861,4110000000.0
2016-05-24,8.37945355,8.28547837,4110000000.0
2016-05-25,8.37945355,8.23849078,4110000000.0
2016-05-26,8.207165719999999,8.28547837,4110000000.0
2016-05-27,8.3011409,8.316803429999998,4110000000.0
2016-05-30,8.26981584,8.22282825,4110000000.0
2016-05-31,8.23849078,8.645716559999999,4110000000.0
2016-06-01,8.645716559999999,8.630054029999998,4110000000.0
2016-06-02,8.59872897,8.70836668,4110000000.0
2016-06-03,8.75535427,8.78667933,4110000000.0
2016-06-06,8.818004389999999,8.645716559999999,4110000000.0
2016-06-07,8.645716559999999,8.630054029999998,4110000000.0
2016-06-08,8.66137909,8.58306644,4110000000.0
2016-06-13,8.442103669999998,8.01921536,4110000000.0
2016-06-14,7.972227769999999,8.08186548,4110000000.0
2016-06-15,7.95656524,8.22282825,4110000000.0
2016-06-16,8.37945355,8.504753789999999,4110000000.0
2016-06-17,8.4577662,8.42644114,4110000000.0
2016-06-20,8.442103669999998,8.52041632,4110000000.0
2016-06-21,8.55174138,8.28547837,4110000000.0
2016-06-22,8.26981584,8.39511608,4110000000.0
2016-06-23,8.39511608,8.26981584,4110000000.0
2016-06-24,8.26981584,8.08186548,4110000000.0
2016-06-27,8.09752801,8.28547837,4110000000.0
2016-06-28,8.22282825,8.4577662,4110000000.0
2016-06-29,8.42644114,8.55174138,4110000000.0
2016-06-30,8.489091259999999,8.41077861,4110000000.0
2016-07-01,8.348128489999999,8.47342873,4110000000.0
2016-07-04,8.37945355,8.6143915,4110000000.0
2016-07-05,8.6143915,9.475830649999999,4110000000.0
2016-07-06,9.52281824,9.30354282,4110000000.0
2016-07-07,9.20956764,9.162580049999999,4110000000.0
2016-07-08,9.0842674,9.162580049999999,4110000000.0
2016-07-11,9.162580049999999,9.131254989999999,4110000000.0
2016-07-12,9.146917519999999,9.272217759999998,4110000000.0
2016-07-13,9.38185547,9.272217759999998,4110000000.0
2016-07-14,9.272217759999998,9.272217759999998,4110000000.0
2016-07-15,9.38185547,9.460168119999999,4110000000.0
2016-07-18,9.397518,9.162580049999999,4110000000.0
2016-07-19,9.11559246,9.131254989999999,4110000000.0
2016-07-20,9.146917519999999,9.06860487,4110000000.0
2016-07-21,9.0842674,9.11559246,4110000000.0
2016-07-22,9.05294234,9.0842674,4110000000.0
2016-07-25,9.099929929999998,9.146917519999999,4110000000.0
2016-07-26,9.162580049999999,9.30354282,4110000000.0
2016-07-27,9.30354282,8.73969174,4110000000.0
2016-07-28,8.75535427,8.72402921,4110000000.0
2016-07-29,8.70836668,8.4577662,4110000000.0
2016-08-01,8.442103669999998,8.23849078,4110000000.0
2016-08-02,8.23849078,8.37945355,4110000000.0
2016-08-03,8.363791019999999,8.348128489999999,4110000000.0
2016-08-04,8.363791019999999,8.363791019999999,4110000000.0
2016-08-05,8.363791019999999,8.316803429999998,4110000000.0
2016-08-08,8.3011409,8.42644114,4110000000.0
2016-08-09,8.42644114,8.504753789999999,4110000000.0
2016-08-10,8.504753789999999,8.504753789999999,4110000000.0
2016-08-11,8.47342873,8.363791019999999,4110000000.0
2016-08-12,8.363791019999999,8.489091259999999,4110000000.0
2016-08-15,8.47342873,8.72402921,4110000000.0
2016-08-16,8.692704149999999,8.771016799999998,4110000000.0
2016-08-17,8.771016799999998,8.78667933,4110000000.0
2016-08-18,8.73969174,8.70836668,4110000000.0
2016-08-19,8.692704149999999,8.75535427,4110000000.0
2016-08-22,8.771016799999998,8.536078849999999,4110000000.0
2016-08-23,8.53607946,8.55179968,4110000000.0
2016-08-24,8.55179968,8.52035924,4110000000.0
2016-08-25,8.45747836,8.4103177,4110000000.0
2016-08-26,8.47319858,8.4103177,4110000000.0
2016-08-29,8.42603792,8.45747836,4110000000.0
2016-08-30,8.47319858,8.441758140000001,4110000000.0
2016-08-31,8.441758140000001,8.42603792,4110000000.0
2016-09-01,8.45747836,8.31599638,4110000000.0
2016-09-02,8.31599638,8.284555939999999,4110000000.0
2016-09-05,8.300276160000001,8.37887726,4110000000.0
2016-09-06,8.39459748,8.441758140000001,4110000000.0
2016-09-07,8.47319858,8.55179968,4110000000.0
2016-09-08,8.52035924,8.4889188,4110000000.0
2016-09-09,8.4889188,8.4889188,4110000000.0
2016-09-12,8.284555939999999,8.22167506,4110000000.0
2016-09-13,8.237395280000001,8.19023462,4110000000.0
2016-09-14,8.1745144,8.158794180000001,4110000000.0
2016-09-19,8.20595484,8.300276160000001,4110000000.0
2016-09-20,8.284555939999999,8.2531155,4110000000.0
2016-09-21,8.26883572,8.2531155,4110000000.0
2016-09-22,8.284555939999999,8.237395280000001,4110000000.0
2016-09-23,8.26883572,8.2531155,4110000000.0
2016-09-26,8.237395280000001,8.080193079999999,4110000000.0
2016-09-27,8.06447286,8.080193079999999,4110000000.0
2016-09-28,8.12735374,7.98587176,4110000000.0
2016-09-29,8.00159198,8.00159198,4110000000.0
2016-09-30,8.0173122,7.98587176,4110000000.0
2016-10-10,8.080193079999999,8.19023462,4110000000.0
2016-10-11,8.22167506,8.237395280000001,4110000000.0
2016-10-12,8.2531155,8.284555939999999,4110000000.0
2016-10-13,8.284555939999999,8.5675199,4110000000.0
2016-10-14,8.4889188,8.58324012,4110000000.0
2016-10-17,8.58324012,8.4103177,4110000000.0
2016-10-18,8.45747836,8.63040078,4110000000.0
2016-10-19,8.646121,8.5675199,4110000000.0
2016-10-20,8.5675199,8.441758140000001,4110000000.0
2016-10-21,8.53607946,8.646121,4110000000.0
2016-10-24,8.61468056,8.83476364,4110000000.0
2016-10-25,8.81904342,8.7247221,4110000000.0
2016-10-26,8.70900188,8.59896034,4110000000.0
2016-10-27,8.59896034,8.55179968,4110000000.0
2016-10-28,8.5675199,8.441758140000001,4110000000.0
2016-10-31,8.39459748,8.300276160000001,4110000000.0
2016-11-01,8.31599638,8.34743682,4110000000.0
2016-11-02,8.300276160000001,8.19023462,4110000000.0
2016-11-03,8.143073959999999,8.300276160000001,4110000000.0
2016-11-04,8.26883572,8.26883572,4110000000.0
2016-11-07,8.2531155,8.284555939999999,4110000000.0
2016-11-08,8.31599638,8.34743682,4110000000.0
2016-11-09,8.34743682,8.2531155,4110000000.0
2016-11-10,8.31599638,8.36315704,4110000000.0
2016-11-11,8.3317166,8.52035924,4110000000.0
2016-11-14,8.45747836,8.69328166,4110000000.0
2016-11-15,8.69328166,8.61468056,4110000000.0
2016-11-16,8.58324012,8.61468056,4110000000.0
2016-11-17,8.58324012,8.89764452,4110000000.0
2016-11-18,8.8033232,8.61468056,4110000000.0
2016-11-21,8.59896034,8.7247221,4110000000.0
2016-11-22,8.7247221,8.83476364,4110000000.0
2016-11-23,8.85048386,8.86620408,4110000000.0
2016-11-24,8.8033232,8.7247221,4110000000.0
2016-11-25,8.75616254,8.881924300000001,4110000000.0
2016-11-28,8.881924300000001,8.929084959999999,4110000000.0
2016-11-29,8.929084959999999,9.8251375,4110000000.0
2016-11-30,9.7465364,10.23386322,4110000000.0
2016-12-01,10.139541900000001,9.998059920000001,4110000000.0
2016-12-02,9.95089926,9.63649486,4110000000.0
2016-12-05,9.432132,9.133447819999999,4110000000.0
2016-12-06,9.16488826,9.1177276,4110000000.0
2016-12-07,9.1177276,9.24348936,4110000000.0
2016-12-08,9.21204892,9.070566939999999,4110000000.0
2016-12-09,9.007686060000001,9.149168040000001,4110000000.0
2016-12-12,9.0391265,8.39459748,4110000000.0
2016-12-13,8.2531155,8.34743682,4110000000.0
2016-12-14,8.300276160000001,8.1745144,4110000000.0
2016-12-15,8.06447286,8.22167506,4126992692.0
2016-12-16,8.19023462,8.31599638,4126992692.0
2016-12-19,8.31599638,8.2531155,4126992692.0
2016-12-20,8.2531155,8.2531155,4126992692.0
2016-12-21,8.284555939999999,8.441758140000001,4126992692.0
2016-12-22,8.4103177,8.5675199,4126992692.0
2016-12-23,8.4889188,8.31599638,4126992692.0
2016-12-26,8.26883572,8.52035924,4126992692.0
2016-12-27,8.52035924,8.441758140000001,4126992692.0
2016-12-28,8.37887726,8.3317166,4126992692.0
2016-12-29,8.31599638,9.16488826,4126992692.0
2016-12-30,9.1177276,8.81904342,4126992692.0
2017-01-03,8.8033232,8.881924300000001,4126992692.0
2017-01-04,8.81904342,8.929084959999999,4126992692.0
2017-01-05,8.85048386,8.89764452,4126992692.0
2017-01-06,8.86620408,9.007686060000001,4279785484.0000005
2017-01-09,8.89764452,9.149168040000001,4279785484.0000005
2017-01-10,9.070566939999999,8.929084959999999,4279785484.0000005
2017-01-11,8.91336474,8.83476364,4279785484.0000005
2017-01-12,8.81904342,8.75616254,4279785484.0000005
2017-01-13,8.74044232,8.441758140000001,4279785484.0000005
2017-01-16,8.4103177,8.095913300000001,4279785484.0000005
2017-01-17,8.095913300000001,8.2531155,4279785484.0000005
2017-01-18,8.2531155,8.26883572,4279785484.0000005
2017-01-19,8.2531155,8.20595484,4279785484.0000005
2017-01-20,8.1745144,8.31599638,4279785484.0000005
2017-01-23,8.300276160000001,8.39459748,4279785484.0000005
2017-01-24,8.39459748,8.37887726,4279785484.0000005
2017-01-25,8.36315704,8.34743682,4279785484.0000005
2017-01-26,8.2531155,8.1745144,4279785484.0000005
2017-02-03,8.158794180000001,8.1745144,4279785484.0000005
2017-02-06,8.158794180000001,8.22167506,4279785484.0000005
2017-02-07,8.22167506,8.2531155,4279785484.0000005
2017-02-08,8.237395280000001,8.36315704,4279785484.0000005
2017-02-09,8.3317166,8.4103177,4279785484.0000005
2017-02-10,8.42603792,8.63040078,4279785484.0000005
2017-02-13,8.646121,8.61468056,4279785484.0000005
