date,openrecovered,closerecovered,outstandingshares
2017-10-11,7.71316052,7.71316052,4229650000.0
2017-10-12,7.71316052,7.67207844,4229650000.0
2017-10-13,7.68234896,7.68234896,4229650000.0
2017-10-16,7.67207844,7.6515374,4229650000.0
2017-10-17,7.64126688,7.68234896,4229650000.0
2017-10-18,7.69261948,7.76451312,4229650000.0
2017-10-19,7.76451312,7.8055952,4229650000.0
2017-10-20,7.77478364,7.77478364,4229650000.0
2017-10-23,7.76451312,7.73370156,4229650000.0
2017-10-24,7.74397208,7.81586572,4229650000.0
2017-10-25,7.8055952,7.78505416,4229650000.0
2017-10-26,7.77478364,7.8569478,4229650000.0
2017-10-27,7.86721832,7.83640676,4229650000.0
2017-10-30,7.846677280000001,7.98019404,4229650000.0
2017-10-31,7.98019404,8.00073508,4229650000.0
2017-11-01,8.00073508,8.02127612,4229650000.0
2017-11-02,7.96992352,8.00073508,4229650000.0
2017-11-03,7.98019404,8.0110056,4229650000.0
2017-11-06,8.00073508,8.0110056,4229650000.0
2017-11-07,8.02127612,8.103440280000001,4229650000.0
2017-11-08,8.09316976,8.02127612,4229650000.0
2017-11-09,8.0110056,8.0110056,4229650000.0
2017-11-10,7.990464560000001,7.92884144,4229650000.0
2017-11-13,7.939111960000001,7.908300400000001,4229650000.0
2017-11-14,7.88775936,7.908300400000001,4229650000.0
2017-11-15,7.88775936,7.898029880000001,4229650000.0
2017-11-16,7.867218320000001,7.641266880000001,4229650000.0
2017-11-17,7.62072584,7.733701560000001,4229650000.0
2017-11-20,7.610455320000001,7.641266880000001,4229650000.0
2017-11-21,7.641266880000001,7.66180792,4229650000.0
2017-11-22,7.692619480000001,7.774783640000001,4229650000.0
2017-11-23,7.7542426,7.66180792,4229650000.0
2017-11-24,7.66180792,7.6823489600000014,4229650000.0
2017-11-27,7.6515374000000005,7.692619480000001,4229650000.0
2017-11-28,7.702890000000001,7.66180792,4229650000.0
2017-11-29,7.6823489600000014,7.610455320000001,4229650000.0
2017-11-30,7.58991428,7.5488322000000005,4229650000.0
2017-12-01,7.569373240000001,7.559102720000001,4229650000.0
2017-12-04,7.538561680000001,7.559102720000001,4229650000.0
2017-12-05,7.5488322000000005,7.72343104,4229650000.0
2017-12-06,7.713160520000001,7.6823489600000014,4229650000.0
2017-12-07,7.67207844,7.733701560000001,4229650000.0
2017-12-08,7.702890000000001,7.702890000000001,4229650000.0
2017-12-11,7.702890000000001,7.6823489600000014,4229650000.0
2017-12-12,7.692619480000001,7.67207844,4229650000.0
2017-12-13,7.66180792,7.63099636,4229650000.0
2017-12-14,7.641266880000001,7.600184800000001,4229650000.0
2017-12-15,7.569373240000001,7.476938560000001,4229650000.0
2017-12-18,7.4974796,7.48720908,4229650000.0
2017-12-19,7.476938560000001,7.476938560000001,4229650000.0
2017-12-20,7.476938560000001,7.50775012,4229650000.0
2017-12-21,7.48720908,7.46666804,4229650000.0
2017-12-22,7.446127000000001,7.45639752,4229650000.0
2017-12-25,7.45639752,7.446127000000001,4229650000.0
2017-12-26,7.425585960000001,7.48720908,4229650000.0
2017-12-27,7.476938560000001,7.446127000000001,4229650000.0
2017-12-28,7.446127000000001,7.4974796,4229650000.0
2017-12-29,7.476938560000001,7.5488322000000005,4229650000.0
2018-01-02,7.5488322000000005,7.58991428,4229650000.0
2018-01-03,7.58991428,7.600184800000001,4229650000.0
2018-01-04,7.600184800000001,7.62072584,4229650000.0
2018-01-05,7.610455320000001,7.62072584,4229650000.0
2018-01-08,7.610455320000001,7.610455320000001,4229650000.0
2018-01-09,7.610455320000001,7.600184800000001,4229650000.0
2018-01-10,7.63099636,7.600184800000001,4229650000.0
2018-01-11,7.579643760000001,7.58991428,4229650000.0
2018-01-12,7.579643760000001,7.5488322000000005,4229650000.0
2018-01-15,7.5488322000000005,7.446127000000001,4229650000.0
2018-01-16,7.446127000000001,7.579643760000001,4229650000.0
2018-01-17,7.6823489600000014,7.63099636,4229650000.0
2018-01-18,7.6515374000000005,7.7850541600000005,4229650000.0
2018-01-19,7.7542426,7.7542426,4229650000.0
2018-01-22,7.7542426,7.72343104,4229650000.0
2018-01-23,7.702890000000001,7.7850541600000005,4229650000.0
2018-01-24,7.7850541600000005,7.815865720000001,4229650000.0
2018-01-25,7.959653,7.877488840000001,4229650000.0
2018-01-26,7.867218320000001,7.815865720000001,4229650000.0
2018-01-29,7.82613624,7.815865720000001,4229650000.0
2018-01-30,7.7850541600000005,7.774783640000001,4229650000.0
2018-01-31,7.743972080000001,7.8055952,4229650000.0
2018-02-01,7.908300400000001,7.92884144,4229650000.0
2018-02-02,7.846677280000001,7.79532468,4229650000.0
2018-02-05,7.702890000000001,7.72343104,4229650000.0
2018-02-06,7.641266880000001,7.72343104,4229650000.0
2018-02-07,7.72343104,7.6515374000000005,4229650000.0
2018-02-08,7.62072584,7.52829116,4229650000.0
2018-02-09,7.45639752,7.33315128,4229650000.0
2018-02-12,7.32288076,7.343421800000001,4229650000.0
2018-02-13,7.35369232,7.32288076,4229650000.0
2018-02-14,7.32288076,7.2920692,4229650000.0
2018-02-22,7.343421800000001,7.394774400000001,4229650000.0
2018-02-23,7.405044920000001,7.405044920000001,4229650000.0
2018-02-26,7.425585960000001,7.446127000000001,4229650000.0
2018-02-27,7.46666804,7.446127000000001,4229650000.0
2018-02-28,7.4153154400000005,7.384503880000001,4229650000.0
2018-03-01,7.36396284,7.384503880000001,4229650000.0
2018-03-02,7.36396284,7.343421800000001,4229650000.0
2018-03-05,7.343421800000001,7.32288076,4229650000.0
2018-03-06,7.343421800000001,7.37423336,4229650000.0
2018-03-07,7.36396284,7.384503880000001,4229650000.0
2018-03-08,7.384503880000001,7.45639752,4229650000.0
2018-03-09,7.446127000000001,7.45639752,4229650000.0
2018-03-12,7.48720908,7.46666804,4229650000.0
2018-03-13,7.46666804,7.394774400000001,4229650000.0
2018-03-14,7.384503880000001,7.36396284,4229650000.0
2018-03-15,7.33315128,7.343421800000001,4229650000.0
2018-03-16,7.33315128,7.32288076,4229650000.0
2018-03-19,7.312610240000001,7.2920692,4229650000.0
2018-03-20,7.2920692,7.312610240000001,4229650000.0
2018-03-21,7.312610240000001,7.302339720000001,4229650000.0
2018-03-22,7.302339720000001,7.230446080000001,4229650000.0
2018-03-23,7.15855244,6.89151892,4229650000.0
2018-03-26,6.829895800000001,6.829895800000001,4229650000.0
2018-03-27,6.89151892,6.90178944,4229650000.0
2018-03-28,6.870977880000001,6.809354760000001,4229650000.0
2018-03-29,6.81962528,6.8812484000000005,4229650000.0
2018-03-30,6.90178944,6.90178944,4229650000.0
2018-04-02,6.922330480000001,6.8812484000000005,4229650000.0
2018-04-03,6.829895800000001,6.809354760000001,4229650000.0
2018-04-04,6.81962528,6.840166320000001,4229650000.0
2018-04-09,6.840166320000001,6.81962528,4229650000.0
2018-04-10,6.829895800000001,6.8812484000000005,4229650000.0
2018-04-11,6.912059960000001,6.89151892,4229650000.0
2018-04-12,6.89151892,6.85043684,4229650000.0
2018-04-13,6.85043684,6.81962528,4229650000.0
2018-04-16,6.809354760000001,6.73746112,4229650000.0
2018-04-17,6.73746112,6.68610852,4229650000.0
2018-04-18,6.706649560000001,6.69637904,4229650000.0
2018-04-19,6.706649560000001,6.706649560000001,4229650000.0
2018-04-20,6.69637904,6.5217802,4229650000.0
2018-04-23,6.5217802,6.58340332,4229650000.0
2018-04-24,6.60394436,6.73746112,4229650000.0
2018-04-25,6.71692008,6.71692008,4229650000.0
2018-04-26,6.76827268,6.7271906,4229650000.0
2018-04-27,6.75800216,6.85043684,4229650000.0
2018-05-02,6.840166320000001,6.7785432000000005,4229650000.0
2018-05-03,6.7785432000000005,6.73746112,4229650000.0
2018-05-04,6.7271906,6.68610852,4229650000.0
2018-05-07,6.675838000000001,6.7271906,4229650000.0
2018-05-08,6.7271906,6.76827268,4229650000.0
2018-05-09,6.75800216,6.76827268,4229650000.0
2018-05-10,6.76827268,6.71692008,4229650000.0
2018-05-11,6.7271906,6.7271906,4229650000.0
2018-05-14,6.71692008,6.69637904,4229650000.0
2018-05-15,6.69637904,6.75800216,4229650000.0
2018-05-16,6.7477316400000005,6.7477316400000005,4229650000.0
2018-05-17,6.7477316400000005,6.68610852,4229650000.0
2018-05-18,6.68610852,6.76827268,4229650000.0
2018-05-21,6.7785432000000005,6.85043684,4229650000.0
2018-05-22,6.86070736,6.829895800000001,4229650000.0
2018-05-23,6.829895800000001,6.829895800000001,4229650000.0
2018-05-24,6.829895800000001,6.76827268,4229650000.0
2018-05-25,6.76827268,6.71692008,4229650000.0
2018-05-28,6.68610852,6.59367384,4229650000.0
2018-05-29,6.573132800000001,6.42934552,4229650000.0
2018-05-30,6.367722400000001,6.234205640000001,4229650000.0
2018-05-31,6.2650172,6.28555824,4229650000.0
2018-06-01,6.275287720000001,6.22393512,4229650000.0
2018-06-04,6.234205640000001,6.2136646,4229650000.0
2018-06-05,6.22393512,6.162312,4229650000.0
2018-06-06,6.162312,6.04933628,4229650000.0
2018-06-07,6.09041836,6.08014784,4241250000.0
2018-06-08,6.08014784,5.94663108,4241250000.0
2018-06-11,5.936360560000001,5.98771316,4241250000.0
2018-06-12,6.0082542,6.203394080000001,15565430000.0
2018-06-13,6.18285304,6.162312,15565430000.0
2018-06-14,6.162312,6.203394080000001,15565430000.0
2018-06-15,6.203394080000001,6.162312,15565430000.0
2018-06-19,6.08014784,5.83365536,15565430000.0
2018-06-20,5.81311432,5.936360560000001,15565430000.0
2018-06-21,5.936360560000001,5.8439258800000005,15565430000.0
2018-06-22,5.81311432,5.885007960000001,15565430000.0
2018-06-25,5.91581952,5.7514912,15565430000.0
2018-06-26,5.68986808,5.7412206800000005,15565430000.0
2018-06-27,5.720679640000001,5.720679640000001,15565430000.0
2018-06-28,5.66932704,5.720679640000001,15565430000.0
2018-06-29,5.720679640000001,5.802843800000001,15565430000.0
2018-07-02,5.79257328,5.7104091200000004,15565430000.0
2018-07-03,5.7412206800000005,5.730950160000001,15565430000.0
2018-07-04,5.7104091200000004,5.82338484,15565430000.0
2018-07-05,5.772032240000001,5.720679640000001,15565430000.0
2018-07-06,5.730950160000001,5.720679640000001,15565430000.0
2018-07-09,5.720679640000001,5.802843800000001,15565430000.0
2018-07-10,5.802843800000001,5.79257328,15565430000.0
2018-07-11,5.730950160000001,5.66932704,15565430000.0
2018-07-12,5.65905652,5.772032240000001,15565430000.0
2018-07-13,5.761761720000001,5.761761720000001,15565430000.0
2018-07-16,5.761761720000001,5.772032240000001,15565430000.0
2018-07-17,5.761761720000001,5.761761720000001,15565430000.0
2018-07-18,5.761761720000001,5.864466920000001,15565430000.0
2018-07-19,5.8644656,5.82257656,15565430000.0
2018-07-20,5.82257656,5.90635464,15565430000.0
2018-07-23,5.90635464,6.0110772400000005,15565430000.0
2018-07-24,6.00060498,6.06343854,15565430000.0
2018-07-25,6.0424940199999995,6.0110772400000005,15565430000.0
2018-07-26,6.0215495,6.03202176,15565430000.0
2018-07-27,6.03202176,5.99013272,15565430000.0
2018-07-30,6.00060498,6.0424940199999995,15565430000.0
2018-07-31,6.00060498,6.0110772400000005,15565430000.0
2018-08-01,6.0110772400000005,5.9272991600000005,15565430000.0
2018-08-02,5.9272991600000005,5.79115978,15565430000.0
2018-08-03,5.80163204,5.759743,15565430000.0
2018-08-06,5.759743,5.71785396,15565430000.0
2018-08-07,5.72832622,5.83304882,15565430000.0
2018-08-08,5.83304882,5.9272991600000005,15565430000.0
2018-08-09,5.87493786,5.9691882000000005,15565430000.0
2018-08-10,6.0110772400000005,6.00060498,15565430000.0
2018-08-13,5.94824368,6.0110772400000005,15565430000.0
2018-08-14,6.0110772400000005,6.1262720999999996,15565430000.0
2018-08-15,6.11579984,6.094855320000001,15565430000.0
2018-08-16,6.0739108,6.06343854,15565430000.0
2018-08-17,6.06343854,6.0424940199999995,15565430000.0
2018-08-20,6.03202176,6.1262720999999996,15565430000.0
2018-08-21,6.11579984,6.10532758,15565430000.0
2018-08-22,6.10532758,6.10532758,15565430000.0
2018-08-23,6.094855320000001,6.0739108,15565430000.0
2018-08-24,6.0424940199999995,6.03202176,15565430000.0
2018-08-27,6.052966280000001,6.24146696,15565430000.0
2018-08-28,6.25193922,6.21005018,15565430000.0
2018-08-29,6.18910566,6.15768888,15565430000.0
2018-08-30,6.15768888,6.11579984,15565430000.0
2018-08-31,6.11579984,6.1262720999999996,15565430000.0
2018-09-03,6.10532758,6.10532758,15565430000.0
2018-09-04,6.10532758,6.21005018,15565430000.0
2018-09-05,6.19957792,6.11579984,15565430000.0
2018-09-06,6.0843830599999995,6.0110772400000005,15565430000.0
2018-09-07,5.99013272,6.052966280000001,15565430000.0
2018-09-10,6.03202176,5.97966046,15565430000.0
2018-09-11,5.9691882000000005,6.00060498,15565430000.0
2018-09-12,6.00060498,6.0110772400000005,15565430000.0
2018-09-13,6.0110772400000005,6.06343854,15565430000.0
2018-09-14,6.052966280000001,6.03202176,15565430000.0
2018-09-17,5.99013272,5.99013272,15565430000.0
2018-09-18,5.97966046,6.0843830599999995,15565430000.0
2018-09-19,6.06343854,6.136744360000001,15565430000.0
2018-09-20,6.1262720999999996,6.136744360000001,15565430000.0
2018-09-21,6.178633400000001,6.2833559999999995,15565430000.0
2018-09-25,6.262411480000001,6.31477278,15565430000.0
2018-09-26,6.2833559999999995,6.29382826,15565430000.0
2018-09-27,6.304300519999999,6.29382826,15565430000.0
2018-09-28,6.31477278,6.29382826,15565430000.0
2018-10-08,6.262411480000001,6.16816114,15565430000.0
2018-10-09,6.18910566,6.18910566,15565430000.0
2018-10-10,6.18910566,6.21005018,15565430000.0
2018-10-11,6.1262720999999996,5.8644656,15565430000.0
2018-10-12,5.82257656,5.78068752,15565430000.0
2018-10-15,5.74927074,5.67596492,15565430000.0
2018-10-16,5.67596492,5.66549266,15565430000.0
2018-10-17,5.71785396,5.7073817,15565430000.0
2018-10-18,5.738798480000001,5.5293532800000005,15565430000.0
2018-10-19,5.4455752,5.66549266,15565430000.0
2018-10-22,5.6864371799999995,5.83304882,15565430000.0
2018-10-23,5.83304882,5.74927074,15565430000.0
2018-10-24,5.72832622,5.759743,15565430000.0
2018-10-25,5.655020400000001,5.759743,15565430000.0
2018-10-26,5.72832622,5.72832622,15565430000.0
2018-10-29,5.7073817,5.62360362,15565430000.0
2018-10-30,5.62360362,5.6026590999999994,15565430000.0
2018-10-31,5.613131360000001,5.83304882,15565430000.0
2018-11-01,5.83304882,5.79115978,15565430000.0
2018-11-02,5.83304882,5.90635464,15565430000.0
2018-11-05,5.88541012,5.83304882,15565430000.0
2018-11-06,5.8644656,5.87493786,15565430000.0
2018-11-07,5.87493786,5.84352108,15565430000.0
2018-11-08,5.90635464,5.8121043,15565430000.0
2018-11-09,5.80163204,5.738798480000001,15565430000.0
2018-11-12,5.738798480000001,5.80163204,15565430000.0
2018-11-13,5.759743,5.83304882,15565430000.0
2018-11-14,5.82257656,5.8121043,15565430000.0
2018-11-15,5.80163204,5.8644656,15565430000.0
2018-11-16,5.8644656,5.85399334,15565430000.0
2018-11-19,5.8644656,5.88541012,15565430000.0
2018-11-20,5.85399334,5.759743,15565430000.0
2018-11-21,5.7073817,5.74927074,15565430000.0
2018-11-22,5.74927074,5.74927074,15565430000.0
2018-11-23,5.759743,5.58171458,15565430000.0
2018-11-26,5.58171458,5.5712423200000005,15565430000.0
2018-11-27,5.59218684,5.5502978,15565430000.0
2018-11-28,5.560770059999999,5.560770059999999,15565430000.0
2018-11-29,5.58171458,5.5502978,15565430000.0
2018-11-30,5.53982554,5.5712423200000005,15565430000.0
2018-12-03,5.655020400000001,5.63407588,15565430000.0
2018-12-04,5.6445481399999995,5.66549266,15565430000.0
2018-12-05,5.6026590999999994,5.62360362,15565430000.0
2018-12-06,5.6026590999999994,5.560770059999999,15565430000.0
2018-12-07,5.5712423200000005,5.5712423200000005,15565430000.0
2018-12-10,5.53982554,5.53982554,15565430000.0
2018-12-11,5.53982554,5.5502978,15565430000.0
2018-12-12,5.560770059999999,5.5502978,15565430000.0
2018-12-13,5.560770059999999,5.62360362,15565430000.0
2018-12-14,5.62360362,5.58171458,15565430000.0
2018-12-17,5.59218684,5.63407588,15565430000.0
2018-12-18,5.6026590999999994,5.5293532800000005,15565430000.0
2018-12-19,5.53982554,5.4979365,15565430000.0
2018-12-20,5.47699198,5.518881019999999,15565430000.0
2018-12-21,5.4979365,5.4979365,15565430000.0
2018-12-24,5.518881019999999,5.5502978,15565430000.0
2018-12-25,5.518881019999999,5.518881019999999,15565430000.0
2018-12-26,5.50840876,5.4979365,15565430000.0
2018-12-27,5.5502978,5.50840876,15565430000.0
2018-12-28,5.4979365,5.518881019999999,15565430000.0
2019-01-02,5.5293532800000005,5.518881019999999,15565430000.0
2019-01-03,5.5293532800000005,5.5293532800000005,15565430000.0
2019-01-04,5.4979365,5.58171458,15565430000.0
2019-01-07,5.59218684,5.696909440000001,15565430000.0
2019-01-08,5.67596492,5.67596492,15565430000.0
2019-01-09,5.67596492,5.6445481399999995,15565430000.0
2019-01-10,5.6445481399999995,5.63407588,15565430000.0
2019-01-11,5.63407588,5.63407588,15565430000.0
2019-01-14,5.6445481399999995,5.6026590999999994,15565430000.0
2019-01-15,5.6026590999999994,5.63407588,15565430000.0
2019-01-16,5.62360362,5.613131360000001,15565430000.0
2019-01-17,5.613131360000001,5.5712423200000005,15565430000.0
2019-01-18,5.59218684,5.613131360000001,15565430000.0
2019-01-21,5.613131360000001,5.6026590999999994,15565430000.0
2019-01-22,5.59218684,5.5712423200000005,15565430000.0
2019-01-23,5.5502978,5.53982554,15565430000.0
2019-01-24,5.5293532800000005,5.560770059999999,15565430000.0
2019-01-25,5.5502978,5.5502978,15565430000.0
2019-01-28,5.5712423200000005,5.63407588,15565430000.0
2019-01-29,5.62360362,5.63407588,15565430000.0
2019-01-30,5.63407588,5.63407588,15565430000.0
2019-01-31,5.6445481399999995,5.6445481399999995,15565430000.0
2019-02-01,5.6445481399999995,5.6864371799999995,15565430000.0
2019-02-11,5.6864371799999995,5.74927074,15565430000.0
2019-02-12,5.74927074,5.74927074,15565430000.0
2019-02-13,5.74927074,5.84352108,15565430000.0
2019-02-14,5.84352108,5.85399334,15565430000.0
2019-02-15,5.84352108,5.80163204,15565430000.0
2019-02-18,5.80163204,5.90635464,15565430000.0
2019-02-19,5.90635464,5.85399334,15565430000.0
2019-02-20,5.84352108,5.83304882,15565430000.0
2019-02-21,5.83304882,5.78068752,15565430000.0
2019-02-22,5.77021526,5.83304882,15565430000.0
2019-02-25,5.8644656,6.2833559999999995,15565430000.0
2019-02-26,6.3357173,6.36713408,15565430000.0
2019-02-27,6.36713408,6.35666182,15565430000.0
2019-02-28,6.3357173,6.27288374,15565430000.0
2019-03-01,6.304300519999999,6.346189559999999,15565430000.0
2019-03-04,6.388078599999999,6.37760634,15565430000.0
2019-03-05,6.346189559999999,6.46138442,15565430000.0
2019-03-06,6.471856679999999,6.77555222,15565430000.0
2019-03-07,6.73366318,6.66035736,15565430000.0
2019-03-08,6.555634759999999,6.31477278,15565430000.0
2019-03-11,6.3252450399999995,6.46138442,15565430000.0
2019-03-12,6.48232894,6.4928012,15565430000.0
2019-03-13,6.48232894,6.3357173,15565430000.0
2019-03-14,6.3357173,6.220522440000001,15565430000.0
2019-03-15,6.24146696,6.29382826,15565430000.0
2019-03-18,6.3252450399999995,6.40902312,15565430000.0
2019-03-19,6.806969,6.597523799999999,15565430000.0
2019-03-20,6.52421798,6.513745719999999,15565430000.0
2019-03-21,6.52421798,6.5451625,15565430000.0
2019-03-22,6.5451625,6.52421798,15565430000.0
2019-03-25,6.4404399,6.46138442,15565430000.0
2019-03-26,6.4928012,6.31477278,15565430000.0
2019-03-27,6.3252450399999995,6.2833559999999995,15565430000.0
2019-03-28,6.262411480000001,6.18910566,15565430000.0
2019-03-29,6.18910566,6.3357173,15565430000.0
2019-04-01,6.388078599999999,6.69177414,15565430000.0
2019-04-02,6.74413544,6.71271866,15565430000.0
2019-04-03,6.6498851,6.69177414,15565430000.0
2019-04-04,6.76507996,6.6813018799999995,15565430000.0
2019-04-08,6.7231909199999995,6.639412839999999,15565430000.0
2019-04-09,6.6498851,6.66035736,15565430000.0
2019-04-10,6.61846832,6.62894058,15565430000.0
2019-04-11,6.74413544,6.62894058,15565430000.0
2019-04-12,6.62894058,6.66035736,15565430000.0
2019-04-15,6.66035736,6.5451625,15565430000.0
2019-04-16,6.513745719999999,6.597523799999999,15565430000.0
2019-04-17,6.57657928,6.597523799999999,15565430000.0
2019-04-18,6.58705154,6.639412839999999,15565430000.0
2019-04-19,6.62894058,6.60799606,15565430000.0
2019-04-22,6.61846832,6.50327346,15565430000.0
2019-04-23,6.50327346,6.39855086,15565430000.0
2019-04-24,6.41949538,6.40902312,15565430000.0
2019-04-25,6.39855086,6.29382826,15565430000.0
2019-04-26,6.304300519999999,6.15768888,15565430000.0
2019-04-29,6.19957792,6.1262720999999996,15565430000.0
2019-04-30,6.10532758,6.21005018,15565430000.0
2019-05-06,6.1262720999999996,5.90635464,15565430000.0
2019-05-07,5.9272991600000005,5.9691882000000005,15565430000.0
2019-05-08,5.89588238,5.88541012,15565430000.0
2019-05-09,5.84352108,5.85399334,15565430000.0
2019-05-10,5.88541012,5.95871594,15565430000.0
2019-05-13,5.90635464,5.87493786,15565430000.0
2019-05-14,5.85399334,5.88541012,15565430000.0
2019-05-15,5.90635464,5.93777142,15565430000.0
2019-05-16,5.9168269,5.97966046,15565430000.0
2019-05-17,5.97966046,5.8121043,15565430000.0
2019-05-20,5.80163204,5.79115978,15565430000.0
2019-05-21,5.78068752,5.89588238,15565430000.0
2019-05-22,5.88541012,5.94824368,15565430000.0
2019-05-23,5.90635464,5.9168269,15565430000.0
2019-05-24,5.9168269,5.88541012,15565430000.0
2019-05-27,5.89588238,5.97966046,15565430000.0
2019-05-28,5.9691882000000005,5.9691882000000005,15565430000.0
2019-05-29,5.9168269,5.88541012,15565430000.0
2019-05-30,5.87493786,5.80163204,15565430000.0
2019-05-31,5.80163204,5.78068752,15565430000.0
2019-06-03,5.79115978,5.738798480000001,15565430000.0
2019-06-04,5.72832622,5.655020400000001,15565430000.0
2019-06-05,5.66549266,5.67596492,15565430000.0
2019-06-06,5.66549266,5.696909440000001,15565430000.0
2019-06-10,5.6864371799999995,5.67596492,15565430000.0
2019-06-11,5.67596492,5.80163204,15565430000.0
2019-06-12,5.79115978,5.759743,15565430000.0
2019-06-13,5.738798480000001,5.74927074,15565430000.0
2019-06-14,5.759743,5.7073817,15565430000.0
2019-06-17,5.7073817,5.71785396,15565430000.0
2019-06-18,5.72832622,5.72832622,15565430000.0
2019-06-19,5.80163204,5.77021526,15565430000.0
2019-06-20,5.77021526,5.83304882,15565430000.0
2019-06-21,5.8644656,5.85399334,15565430000.0
2019-06-24,5.8644656,5.85399334,15565430000.0
2019-06-25,5.8644656,5.79115978,15565430000.0
2019-06-26,5.78068752,5.82257656,15565430000.0
2019-06-27,5.83304882,5.83304882,15565430000.0
2019-06-28,5.84352108,5.82257656,15565430000.0
2019-07-01,5.87493786,5.90635464,15565430000.0
2019-07-02,5.89588238,5.89588238,15565430000.0
2019-07-03,5.89588238,5.88541012,15565430000.0
2019-07-04,5.88541012,5.90635464,15565430000.0
2019-07-05,5.89588238,5.89588238,15565430000.0
2019-07-08,5.88541012,5.78068752,15565430000.0
2019-07-09,5.79115978,5.759743,15565430000.0
2019-07-10,5.77021526,5.74927074,15565430000.0
2019-07-11,5.77021526,5.738798480000001,15565430000.0
2019-07-12,5.74927074,5.74927074,15565430000.0
2019-07-15,5.74927074,5.82257656,15565430000.0
2019-07-16,5.84352108,5.84352108,15565430000.0
2019-07-17,5.8644656,5.82257656,15565430000.0
2019-07-18,5.82257656,5.79115978,15565430000.0
2019-07-19,5.8232752,5.8660934000000005,15565430000.0
2019-07-22,5.8660934000000005,5.8018661,15565430000.0
2019-07-23,5.81257065,5.8660934000000005,15565430000.0
2019-07-24,5.8875025,5.930320699999999,15565430000.0
2019-07-25,5.941025249999999,5.930320699999999,15565430000.0
2019-07-26,5.930320699999999,5.983843449999999,15565430000.0
2019-07-29,6.0159571,6.037366199999999,15565430000.0
2019-07-30,6.04807075,6.0159571,15565430000.0
2019-07-31,6.00525255,6.026661649999999,15565430000.0
2019-08-01,5.994547999999999,6.00525255,15565430000.0
2019-08-02,5.941025249999999,5.930320699999999,15565430000.0
2019-08-05,5.908911599999999,5.8232752,15565430000.0
2019-08-06,5.7376388,5.7376388,15565430000.0
2019-08-07,5.74834335,5.726934249999999,15565430000.0
2019-08-08,5.7376388,5.7376388,15565430000.0
2019-08-09,5.7376388,5.673411499999999,15565430000.0
2019-08-12,5.6948206,5.7590479,15565430000.0
2019-08-13,5.726934249999999,5.7376388,15565430000.0
2019-08-14,5.7697524499999995,5.7376388,15565430000.0
2019-08-15,5.6520024,5.726934249999999,15565430000.0
2019-08-16,5.726934249999999,5.74834335,15565430000.0
2019-08-19,5.7590479,5.85538885,15565430000.0
2019-08-20,5.8446843,5.83397975,15565430000.0
2019-08-21,5.85538885,5.8232752,15565430000.0
2019-08-22,5.85538885,5.8875025,15565430000.0
2019-08-23,5.8875025,5.8875025,15565430000.0
2019-08-26,5.79116155,5.780457,15565430000.0
2019-08-27,5.81257065,5.951729799999999,15565430000.0
2019-08-28,5.9196161499999995,5.8660934000000005,15565430000.0
2019-08-29,5.87679795,5.85538885,15565430000.0
2019-08-30,5.8660934000000005,5.7697524499999995,15565430000.0
2019-09-02,5.7697524499999995,5.8232752,15565430000.0
2019-09-03,5.81257065,5.8232752,15565430000.0
2019-09-04,5.83397975,5.8660934000000005,15565430000.0
2019-09-05,5.8875025,5.908911599999999,15565430000.0
2019-09-06,5.9196161499999995,5.898207049999999,15565430000.0
2019-09-09,5.941025249999999,5.9196161499999995,15565430000.0
2019-09-10,5.908911599999999,5.898207049999999,15565430000.0
2019-09-11,5.908911599999999,5.898207049999999,15565430000.0
2019-09-12,5.8875025,5.908911599999999,15565430000.0
2019-09-16,5.9196161499999995,5.908911599999999,15565430000.0
2019-09-17,5.908911599999999,5.8018661,15565430000.0
2019-09-18,5.81257065,5.7697524499999995,15565430000.0
2019-09-19,5.780457,5.79116155,15565430000.0
2019-09-20,5.8018661,5.81257065,15565430000.0
2019-09-23,5.8018661,5.79116155,15565430000.0
2019-09-24,5.780457,5.780457,15565430000.0
2019-09-25,5.7697524499999995,5.7376388,15565430000.0
2019-09-26,5.74834335,5.70552515,15565430000.0
2019-09-27,5.70552515,5.70552515,15565430000.0
2019-09-30,5.6948206,5.66270695,15565430000.0
2019-10-08,5.66270695,5.684116049999999,15565430000.0
2019-10-09,5.673411499999999,5.70552515,15565430000.0
2019-10-10,5.726934249999999,5.726934249999999,15565430000.0
2019-10-11,5.74834335,5.7590479,15565430000.0
2019-10-14,5.780457,5.7590479,15565430000.0
2019-10-15,5.7590479,5.7376388,15565430000.0
2019-10-16,5.7376388,5.70552515,15565430000.0
2019-10-17,5.7162296999999995,5.673411499999999,15565430000.0
2019-10-18,5.684116049999999,5.619888749999999,15565430000.0
2019-10-21,5.6091842,5.641297849999999,15565430000.0
2019-10-22,5.641297849999999,5.630593299999999,15565430000.0
2019-10-23,5.630593299999999,5.587775099999999,15565430000.0
2019-10-24,5.587775099999999,5.587775099999999,15565430000.0
2019-10-25,5.587775099999999,5.5663659999999995,15565430000.0
2019-10-28,5.5663659999999995,5.577070549999999,15565430000.0
2019-10-29,5.577070549999999,5.587775099999999,15565430000.0
2019-10-30,5.5663659999999995,5.5021387,15565430000.0
2019-10-31,5.5021387,5.416502299999999,15565430000.0
2019-11-01,5.40579775,5.4379114,15565430000.0
2019-11-04,5.42720685,5.40579775,15565430000.0
