date,openrecovered,closerecovered,outstandingshares
2019-12-20,12.265734980000001,12.15311137,89042000.0
2019-12-23,12.14287286,11.96881819,89042000.0
2019-12-24,12.101918820000002,12.47050518,89042000.0
2019-12-25,12.429551140000001,12.347643060000001,89042000.0
2019-12-26,12.296450510000001,12.613844320000002,89042000.0
2019-12-27,12.58312879,12.419312630000002,89042000.0
2019-12-30,12.347643060000001,12.634321340000001,89042000.0
2019-12-31,12.634321340000001,12.675275380000002,89042000.0
2020-01-02,12.757183460000002,12.74694495,89042000.0
2020-01-03,12.716229420000001,12.98243068,89042000.0
2020-01-06,12.82885303,12.92099962,89042000.0
2020-01-07,12.869807070000002,12.931238130000002,89042000.0
2020-01-08,12.931238130000002,12.542174750000001,89042000.0
2020-01-09,12.81861452,12.81861452,89042000.0
2020-01-10,12.84933005,12.81861452,89042000.0
2020-01-13,12.931238130000002,13.0029077,89042000.0
2020-01-14,13.023384720000001,13.04386174,89042000.0
2020-01-15,13.023384720000001,13.197439390000001,89042000.0
2020-01-16,13.06433876,12.941476640000001,89042000.0
2020-01-17,13.09505429,12.80837601,89042000.0
2020-01-20,12.767421970000001,12.81861452,89042000.0
2020-01-21,12.798137500000001,12.53193624,89042000.0
2020-01-22,12.58312879,12.66503687,89042000.0
2020-01-23,12.593367300000002,12.245257960000002,89042000.0
2020-02-03,11.01663676,11.01663676,89042000.0
2020-02-04,9.982547250000001,10.52518828,89042000.0
2020-02-05,10.555903810000002,10.67876593,89042000.0
2020-02-06,10.719719970000002,10.852820600000001,89042000.0
2020-02-07,10.84258209,10.87329762,89042000.0
2020-02-10,10.852820600000001,11.231645470000002,89042000.0
2020-02-11,11.313553550000002,11.21116845,89042000.0
2020-02-12,11.21116845,11.426177160000002,89042000.0
2020-02-13,11.43641567,12.14287286,89042000.0
2020-02-14,11.95857968,12.081441800000002,89042000.0
2020-02-17,12.19406541,12.30668902,89042000.0
2020-02-18,12.265734980000001,12.53193624,89042000.0
2020-02-19,12.32716604,12.39883561,89042000.0
2020-02-20,12.47050518,12.56265177,89042000.0
2020-02-21,12.53193624,12.542174750000001,89042000.0
2020-02-24,12.3885971,12.685513890000001,89042000.0
2020-02-25,12.27597349,12.439789650000002,89042000.0
2020-02-26,12.265734980000001,12.64455985,89042000.0
2020-02-27,12.675275380000002,12.378358590000001,89042000.0
2020-02-28,12.15311137,11.45689269,89042000.0
2020-03-02,11.51832375,11.95857968,89042000.0
2020-03-03,12.25549647,12.183826900000001,89042000.0
2020-03-04,12.07120329,12.45002816,89042000.0
2020-03-05,12.56265177,12.58312879,89042000.0
2020-03-06,12.439789650000002,12.931238130000002,89042000.0
2020-03-09,12.859568560000001,12.55241326,89042000.0
2020-03-10,12.593367300000002,12.869807070000002,89042000.0
2020-03-11,13.32030151,12.55241326,89042000.0
2020-03-12,12.36812008,12.040487760000001,89042000.0
2020-03-13,11.487608220000002,11.651424380000002,89042000.0
2020-03-16,11.743570970000002,11.06782931,89042000.0
2020-03-17,10.975682720000002,10.801628050000001,89042000.0
2020-03-18,10.84258209,10.69924295,89042000.0
2020-03-19,10.791389539999999,11.06782931,89042000.0
2020-03-20,11.10878335,11.3647461,89042000.0
2020-03-23,11.18045292,11.334030570000001,89042000.0
2020-03-24,11.487608220000002,11.57975481,89042000.0
2020-03-25,11.72309395,11.66166289,89042000.0
2020-03-26,11.53880077,11.866433090000001,89042000.0
2020-03-27,11.651424380000002,11.20092994,89042000.0
2020-03-30,11.159975900000001,11.08830633,89042000.0
2020-03-31,11.159975900000001,11.11902186,89042000.0
2020-04-01,11.12926037,10.84258209,89042000.0
2020-04-02,10.84258209,11.01663676,89042000.0
2020-04-03,11.057590800000002,10.822105070000001,89042000.0
2020-04-07,11.01663676,11.34426908,89042000.0
2020-04-08,11.29307653,11.34426908,89042000.0
2020-04-09,11.426177160000002,11.32379206,89042000.0
2020-04-10,11.334030570000001,11.01663676,89042000.0
2020-04-13,10.965444210000001,11.04735229,89042000.0
2020-04-14,12.081441800000002,12.15311137,89042000.0
2020-04-15,12.19406541,11.88691011,89042000.0
2020-04-16,11.7742865,11.96881819,89042000.0
2020-04-17,11.989295210000002,11.63094736,89042000.0
2020-04-20,11.784525010000001,11.79476352,89042000.0
2020-04-21,11.79476352,11.88691011,89042000.0
2020-04-22,11.81524054,12.163349880000002,89042000.0
2020-04-23,12.14287286,12.30668902,89042000.0
2020-04-24,12.204303920000001,11.79476352,89042000.0
2020-04-27,11.825479050000002,11.38522312,89042000.0
2020-04-28,11.35450759,11.04735229,89042000.0
2020-04-29,11.06782931,11.487608220000002,89042000.0
2020-04-30,11.53880077,11.57975481,89042000.0
2020-05-06,11.497846730000001,11.8766716,89042000.0
2020-05-07,11.784525010000001,11.85619458,89042000.0
2020-05-08,11.71955315,12.0874315,89042000.0
2020-05-11,12.0874315,11.84568287,89042000.0
2020-05-12,11.8772153,11.61444505,89042000.0
2020-05-13,11.70904234,11.80363963,89042000.0
2020-05-14,11.79312882,11.51984776,89042000.0
2020-05-15,11.593423429999998,11.4567829,89042000.0
2020-05-18,11.55138019,11.36218561,89042000.0
2020-05-19,11.414739659999999,11.70904234,89042000.0
2020-05-20,11.688020719999999,11.561891,89042000.0
2020-05-21,11.561891,11.561891,89042000.0
2020-05-22,11.54086938,11.30963156,89042000.0
2020-05-25,11.341163989999998,11.215034269999999,89042000.0
2020-05-26,11.288609939999999,11.446272089999999,89042000.0
2020-05-27,11.54086938,11.53035857,89042000.0
2020-05-28,11.46729371,11.54086938,89042000.0
2020-05-29,11.47780452,11.51984776,89042000.0
2020-06-01,11.61444505,11.75108558,89042000.0
2020-06-02,11.75108558,11.78261801,89042000.0
2020-06-03,11.78261801,11.67750991,89042000.0
2020-06-04,11.688020719999999,11.824661249999998,89042000.0
2020-06-05,11.824661249999998,11.96130178,89042000.0
2020-06-08,11.96130178,12.413266609999999,89042000.0
2020-06-09,12.28713689,12.77063415,89042000.0
2020-06-10,12.58143957,12.718080099999998,89042000.0
2020-06-11,12.612972,12.30815851,89042000.0
2020-06-12,11.9823234,11.96130178,89042000.0
2020-06-15,11.898236919999999,11.814150439999999,89042000.0
2020-06-16,11.8772153,12.23458284,89042000.0
2020-06-17,12.23458284,12.60246119,89042000.0
2020-06-18,12.66552605,12.739101719999999,89042000.0
2020-06-19,12.791655769999998,12.213561219999999,89042000.0
2020-06-22,12.182028789999999,12.192539599999998,89042000.0
2020-06-23,12.20305041,13.41179356,89042000.0
2020-06-24,13.9793773,13.264642219999999,89042000.0
2020-06-29,13.12800169,12.88625306,89042000.0
2020-06-30,12.991361159999999,12.865231439999999,89042000.0
2020-07-01,12.991361159999999,13.4538368,89042000.0
2020-07-02,13.29617465,13.233109789999999,89042000.0
2020-07-03,13.222598979999999,13.20157736,89042000.0
2020-07-06,13.29617465,13.600988139999998,89042000.0
2020-07-07,13.674563809999999,13.695585429999998,89042000.0
2020-07-08,13.748139479999999,13.874269199999999,89042000.0
2020-07-09,13.85324758,13.989888109999999,89042000.0
2020-07-10,13.89529082,13.81120434,89042000.0
2020-07-13,13.80069353,14.525939419999998,89042000.0
2020-07-14,14.494406989999998,14.725644809999999,89042000.0
2020-07-15,14.820242099999998,14.031931349999999,89042000.0
2020-07-16,14.14755026,13.49588004,89042000.0
2020-07-17,13.32770708,13.790182719999999,89042000.0
2020-07-20,13.664053,13.88478001,89042000.0
2020-07-21,13.89529082,13.506390849999999,89042000.0
2020-07-22,13.4538368,13.390771939999999,89042000.0
2020-07-23,13.27515303,13.73762867,89042000.0
2020-07-24,13.5589449,13.1385125,89042000.0
2020-07-27,13.1385125,13.40128275,89042000.0
2020-07-28,13.40128275,13.82171515,89042000.0
2020-07-29,13.832225959999999,13.88478001,89042000.0
2020-07-30,13.874269199999999,13.664053,89042000.0
2020-07-31,13.664053,14.221125929999998,89042000.0
2020-08-03,14.231636739999999,14.473385369999999,89042000.0
2020-08-04,14.473385369999999,14.273679979999999,89042000.0
2020-08-05,14.294701599999998,14.37878808,89042000.0
2020-08-06,14.34725565,14.6100259,89042000.0
2020-08-07,14.525939419999998,14.221125929999998,89042000.0
2020-08-10,14.09499621,14.494406989999998,89042000.0
2020-08-11,14.45236375,14.883306959999999,89042000.0
2020-08-12,14.76768805,14.399809699999999,89042000.0
2020-08-13,14.45236375,15.240674499999999,89042000.0
2020-08-14,15.051479919999998,15.1355664,89042000.0
2020-08-17,15.1355664,15.650596089999999,89042000.0
2020-08-18,15.524466369999999,16.050006869999997,89042000.0
2020-08-19,16.039496059999998,15.440379889999999,89042000.0
2020-08-20,15.06199073,14.83075291,89042000.0
2020-08-21,15.019947489999998,14.431342129999999,89042000.0
2020-08-24,14.368277269999998,14.25265836,89042000.0
2020-08-25,14.315723219999999,14.662579949999998,400010000.0
2020-08-26,14.578493469999998,14.01090973,400010000.0
2020-08-27,13.9793773,14.200104309999999,400010000.0
2020-08-28,14.01090973,14.368277269999998,400010000.0
2020-08-31,14.45236375,14.221125929999998,400010000.0
2020-09-01,14.221125929999998,14.200104309999999,400010000.0
2020-09-02,14.200104309999999,14.441852939999999,400010000.0
2020-09-03,14.34725565,14.031931349999999,400010000.0
2020-09-04,13.86375839,14.116017829999999,400010000.0
2020-09-07,14.116017829999999,13.71660705,400010000.0
2020-09-08,13.790182719999999,13.41179356,400010000.0
2020-09-09,13.29617465,13.474858419999999,400010000.0
2020-09-10,13.53792328,12.644504429999998,400010000.0
2020-09-11,12.66552605,13.04391521,400010000.0
2020-09-14,13.064936829999999,13.022893589999999,400010000.0
2020-09-15,13.022893589999999,12.917785489999998,400010000.0
2020-09-16,12.907274679999999,12.76012334,400010000.0
2020-09-17,12.697058479999999,12.907274679999999,400010000.0
2020-09-18,12.907274679999999,13.075447639999998,400010000.0
2020-09-21,13.0334044,12.81267739,400010000.0
2020-09-22,12.718080099999998,12.68654767,400010000.0
2020-09-23,12.781144959999999,12.77063415,400010000.0
2020-09-24,12.718080099999998,12.865231439999999,400010000.0
2020-09-25,12.9282963,12.5078639,400010000.0
2020-09-28,12.58143957,12.118963929999998,400010000.0
2020-09-29,12.22407203,12.423777419999999,400010000.0
2020-09-30,12.423777419999999,12.297647699999999,400010000.0
2020-10-09,12.52888552,12.707569289999999,400010000.0
2020-10-12,12.823188199999999,12.875742249999998,400010000.0
2020-10-13,12.83369901,12.88625306,400010000.0
2020-10-14,12.875742249999998,13.0334044,400010000.0
2020-10-15,13.0334044,12.823188199999999,400010000.0
2020-10-16,12.81267739,12.917785489999998,400010000.0
2020-10-19,13.01238278,12.95982873,400010000.0
2020-10-20,12.9282963,13.075447639999998,400010000.0
2020-10-21,13.085958449999998,13.11749088,400010000.0
2020-10-22,12.95982873,12.89676387,400010000.0
2020-10-23,12.83369901,12.43428823,400010000.0
2020-10-26,12.36071256,12.37122337,400010000.0
2020-10-27,12.381734179999999,12.31866932,400010000.0
2020-10-28,12.27662608,12.12947474,400010000.0
2020-10-29,12.07692069,12.0874315,400010000.0
2020-10-30,12.04538826,11.814150439999999,400010000.0
2020-11-02,11.772107199999999,11.70904234,400010000.0
2020-11-03,11.71955315,11.99283421,400010000.0
2020-11-04,11.99283421,11.9823234,400010000.0
2020-11-05,12.0874315,12.15049636,400010000.0
2020-11-06,12.171517979999999,12.15049636,400010000.0
2020-11-09,12.15049636,12.27662608,400010000.0
2020-11-10,12.27662608,12.16100717,400010000.0
2020-11-11,12.16100717,11.971812589999999,400010000.0
2020-11-12,11.971812589999999,12.171517979999999,400010000.0
2020-11-13,12.118963929999998,12.423777419999999,400010000.0
2020-11-16,12.5078639,12.77063415,400010000.0
2020-11-17,12.823188199999999,12.77063415,400010000.0
2020-11-18,12.612972,12.81267739,400010000.0
2020-11-19,13.0334044,13.348728699999999,400010000.0
2020-11-20,13.506390849999999,13.65354219,400010000.0
2020-11-23,13.71660705,13.41179356,400010000.0
2020-11-24,13.33821789,13.348728699999999,400010000.0
2020-11-25,13.264642219999999,12.84420982,400010000.0
2020-11-26,12.823188199999999,12.72859091,400010000.0
2020-11-27,12.77063415,12.74961253,400010000.0
2020-11-30,12.72859091,12.67603686,400010000.0
2020-12-01,12.823188199999999,13.20157736,400010000.0
2020-12-02,13.159534119999998,12.97033954,400010000.0
2020-12-03,12.97033954,12.80216658,400010000.0
2020-12-04,12.823188199999999,13.085958449999998,400010000.0
2020-12-07,13.0334044,13.01238278,400010000.0
2020-12-08,13.01238278,12.72859091,400010000.0
2020-12-09,12.707569289999999,12.30815851,400010000.0
2020-12-10,12.30815851,12.22407203,400010000.0
2020-12-11,12.23458284,12.0874315,400010000.0
2020-12-14,12.13998555,12.15049636,400010000.0
2020-12-15,12.171517979999999,11.898236919999999,400010000.0
2020-12-16,11.9823234,12.00334502,400010000.0
2020-12-17,11.99283421,12.24509365,400010000.0
2020-12-18,12.22407203,12.255604459999999,400010000.0
2020-12-21,12.13998555,12.23458284,403818000.0
2020-12-22,12.13998555,11.814150439999999,403818000.0
2020-12-23,11.856193679999999,11.8772153,403818000.0
2020-12-24,11.8772153,11.43576128,403818000.0
2020-12-25,11.43576128,11.582912619999998,403818000.0
2020-12-28,11.582912619999998,11.3516748,403818000.0
2020-12-29,11.30963156,11.414739659999999,403818000.0
2020-12-30,11.404228849999999,11.404228849999999,403818000.0
2020-12-31,11.446272089999999,11.593423429999998,403818000.0
2021-01-04,11.645977479999999,11.78261801,403818000.0
2021-01-05,11.75108558,11.70904234,403818000.0
2021-01-06,11.70904234,11.75108558,403818000.0
2021-01-07,11.75108558,11.25707751,403818000.0
2021-01-08,11.246566699999999,11.3516748,403818000.0
2021-01-11,11.341163989999998,11.057372119999998,403818000.0
2021-01-12,11.057372119999998,11.204523459999999,403818000.0
2021-01-13,11.204523459999999,11.08890455,403818000.0
2021-01-14,11.08890455,11.26758832,403818000.0
2021-01-15,11.27809913,11.341163989999998,403818000.0
2021-01-18,11.341163989999998,11.425250469999998,403818000.0
2021-01-19,11.372696419999999,11.32014237,403818000.0
2021-01-20,11.341163989999998,11.330653179999999,403818000.0
2021-01-21,11.32014237,11.404228849999999,403818000.0
2021-01-22,11.425250469999998,11.898236919999999,403818000.0
2021-01-25,11.80363963,11.76159639,403818000.0
2021-01-26,11.740574769999998,11.70904234,403818000.0
2021-01-27,11.70904234,11.730063959999999,403818000.0
2021-01-28,11.666999099999998,11.341163989999998,403818000.0
2021-01-29,11.404228849999999,10.920731589999999,403818000.0
2021-02-01,10.85766673,11.057372119999998,403818000.0
2021-02-02,11.08890455,11.046861309999999,403818000.0
2021-02-03,11.0363505,11.204523459999999,403818000.0
2021-02-04,11.08890455,11.01532888,403818000.0
2021-02-05,11.01532888,11.29912075,403818000.0
2021-02-08,11.27809913,11.688020719999999,403818000.0
2021-02-09,11.67750991,12.297647699999999,403818000.0
2021-02-10,11.688020719999999,11.43576128,403818000.0
2021-02-18,11.898236919999999,11.96130178,403818000.0
2021-02-19,11.90874773,12.13998555,403818000.0
2021-02-22,12.0874315,12.51837471,403818000.0
2021-02-23,12.392244989999998,12.68654767,403818000.0
2021-02-24,12.74961253,12.791655769999998,403818000.0
2021-02-25,12.791655769999998,12.60246119,403818000.0
2021-02-26,12.213561219999999,12.31866932,403818000.0
2021-03-01,12.48684228,12.560417949999998,403818000.0
2021-03-02,12.58143957,12.20305041,403818000.0
2021-03-03,12.23458284,12.36071256,403818000.0
2021-03-04,12.27662608,12.255604459999999,403818000.0
2021-03-05,12.31866932,12.22407203,403818000.0
2021-03-08,12.27662608,12.00334502,403818000.0
2021-03-09,12.0874315,11.582912619999998,403818000.0
2021-03-10,11.666999099999998,11.47780452,403818000.0
2021-03-11,11.404228849999999,11.67750991,403818000.0
2021-03-12,11.688020719999999,11.53035857,403818000.0
2021-03-15,11.53035857,11.645977479999999,403818000.0
2021-03-16,11.645977479999999,11.71955315,403818000.0
2021-03-17,11.70904234,11.740574769999998,403818000.0
2021-03-18,11.71955315,11.582912619999998,403818000.0
2021-03-19,11.509336949999998,11.30963156,403818000.0
2021-03-22,11.26758832,11.4567829,403818000.0
2021-03-23,11.404228849999999,11.39371804,403818000.0
2021-03-24,11.3516748,11.55138019,403818000.0
2021-03-25,11.54086938,11.4567829,403818000.0
2021-03-26,11.4567829,11.47780452,403818000.0
2021-03-29,11.47780452,11.46729371,403818000.0
2021-03-30,11.46729371,11.26758832,403818000.0
2021-03-31,11.19401265,11.38320723,403818000.0
2021-04-01,11.38320723,11.51984776,403818000.0
2021-04-02,11.51984776,11.509336949999998,403818000.0
2021-04-06,11.498826139999998,11.60393424,403818000.0
2021-04-07,11.593423429999998,11.75108558,403818000.0
2021-04-08,11.76159639,11.561891,403818000.0
2021-04-09,11.572401809999999,11.4567829,403818000.0
2021-04-12,11.404228849999999,10.66847215,483820000.0
2021-04-13,10.542342429999998,10.55285324,483820000.0
2021-04-14,10.57387486,10.636939719999999,483820000.0
2021-04-15,10.65796134,10.73153701,483820000.0
2021-04-16,10.815623489999998,10.75255863,483820000.0
2021-04-19,10.78409106,10.75255863,483820000.0
2021-04-20,10.773580249999998,10.64745053,483820000.0
2021-04-21,10.636939719999999,10.59489648,483820000.0
2021-04-22,10.62642891,10.636939719999999,483820000.0
2021-04-23,10.636939719999999,10.521320809999999,483820000.0
2021-04-26,10.51081,10.437234329999999,483820000.0
2021-04-27,10.437234329999999,10.521320809999999,483820000.0
2021-04-28,10.531831619999998,10.33212623,483820000.0
2021-04-29,10.26906137,10.3005938,483820000.0
2021-04-30,10.26906137,10.4057019,483820000.0
2021-05-06,10.395191089999999,10.458255949999998,483820000.0
2021-05-07,10.458255949999998,10.59489648,483820000.0
2021-05-10,10.64745053,10.50029919,483820000.0
2021-05-11,10.46876676,10.458255949999998,483820000.0
2021-05-12,10.395191089999999,10.64745053,483820000.0
2021-05-13,10.56336405,10.58438567,483820000.0
2021-05-14,10.58438567,10.64745053,483820000.0
2021-05-17,10.64745053,10.447745139999999,483820000.0
2021-05-18,10.437234329999999,10.48978838,483820000.0
2021-05-19,10.48978838,10.41621271,483820000.0
2021-05-20,10.38468028,10.374169469999998,483820000.0
2021-05-21,10.395191089999999,10.34263704,483820000.0
2021-05-24,10.321615419999999,10.763069439999999,483820000.0
2021-05-25,10.721026199999999,10.64745053,483820000.0
2021-05-26,10.721026199999999,10.920731589999999,483820000.0
2021-05-27,10.87868835,10.983796449999998,483820000.0
2021-05-28,10.99430726,11.00481807,483820000.0
2021-05-31,10.95226402,11.204523459999999,483820000.0
2021-06-01,11.130947789999999,11.25707751,483820000.0
2021-06-02,11.29912075,11.22554508,483820000.0
2021-06-03,11.23605589,11.12043698,483820000.0
2021-06-04,11.204523459999999,11.141458599999998,483820000.0
2021-06-07,11.162480219999999,11.61444505,483820000.0
2021-06-08,11.656488289999999,12.623482809999999,483820000.0
2021-06-09,13.20157736,13.88478001,483820000.0
2021-06-10,13.874269199999999,13.432815179999999,483820000.0
2021-06-11,13.40128275,13.62200976,483820000.0
2021-06-15,14.16857188,14.031931349999999,483820000.0
2021-06-16,13.769161099999998,13.53792328,483820000.0
2021-06-17,13.474858419999999,13.20157736,483820000.0
2021-06-18,13.28566384,12.27662608,483820000.0
2021-06-21,12.28713689,13.506390849999999,483820000.0
2021-06-22,13.88478001,14.294701599999998,483820000.0
2021-06-23,14.67309076,15.713660949999998,483820000.0
2021-06-24,15.6611069,14.87279615,483820000.0
2021-06-25,15.07250154,14.652069139999998,483820000.0
2021-06-28,14.736155619999998,15.093523159999998,483820000.0
2021-06-29,15.009436679999999,14.399809699999999,483820000.0
2021-06-30,14.34725565,15.83979067,483820000.0
2021-07-01,15.934387959999999,15.787236619999998,483820000.0
2021-07-02,15.83979067,16.26022307,483820000.0
2021-07-05,16.99597977,17.889398619999998,483820000.0
2021-07-06,19.602660649999997,19.182228249999998,483820000.0
2021-07-07,18.95099043,19.39244445,483820000.0
2021-07-08,19.71827956,21.3369443,483820000.0
2021-07-09,21.3369443,23.470638729999997,483820000.0
2021-07-12,25.194411569999996,25.44667101,483820000.0
2021-07-13,24.62682783,24.164352189999995,483820000.0
2021-07-14,24.174863,23.10276038,483820000.0
2021-07-15,23.36553063,23.123782,483820000.0
2021-07-16,23.00816309,23.712387359999997,483820000.0
2021-07-19,23.60727926,21.3369443,483820000.0
2021-07-20,21.368476729999998,22.05167938,483820000.0
2021-07-21,21.91503885,22.71386041,483820000.0
2021-07-22,22.7033496,22.808457699999998,483820000.0
2021-07-23,23.13429281,23.071227949999997,483820000.0
2021-07-26,22.78743608,21.8624848,483820000.0
2021-07-27,21.97810371,21.851973989999998,483820000.0
2021-07-28,20.895490279999997,21.95708209,483820000.0
2021-07-29,22.3880253,23.018673899999996,483820000.0
2021-07-30,23.06071714,21.05315243,483820000.0
2021-08-02,20.969065949999997,21.02162,483820000.0
2021-08-03,21.29490106,18.919458,483820000.0
2021-08-04,19.28733635,20.548633549999998,483820000.0
2021-08-05,20.59067679,20.21228763,483820000.0
2021-08-06,20.159733579999997,21.599714549999998,483820000.0
2021-08-09,21.6522686,21.48409564,483820000.0
2021-08-10,22.755903649999997,22.44057935,483820000.0
2021-08-11,22.19883072,22.682327979999997,483212500.0
2021-08-12,21.8624848,24.952662939999996,483212500.0
2021-08-13,25.804038549999998,27.443724909999997,483212500.0
2021-08-16,28.799619399999997,26.277025,483212500.0
2021-08-17,25.76199531,23.74391979,483212500.0
2021-08-18,23.628300879999998,23.638811689999997,483212500.0
2021-08-19,24.311503529999996,23.880560319999997,483212500.0
2021-08-20,23.859538699999998,24.8055116,483212500.0
2021-08-23,24.910619699999998,27.28606276,483212500.0
2021-08-24,27.28606276,27.853646499999996,483212500.0
2021-08-25,27.6434303,28.158459989999997,483212500.0
2021-08-26,28.000797839999997,27.60138706,483212500.0
2021-08-27,26.8025655,30.36573009,483212500.0
2021-08-30,33.40335418,33.40335418,483212500.0
2021-08-31,33.634592,36.745791759999996,483212500.0
2021-09-01,37.53410251,36.15718639999999,483212500.0
2021-09-02,33.9499163,38.59569432,483212500.0
2021-09-03,38.45905379,35.326832409999994,483212500.0
2021-09-06,35.34785403,33.9499163,483212500.0
2021-09-07,33.99195954,36.609151229999995,483212500.0
2021-09-08,38.889996999999994,40.26691311,483212500.0
2021-09-09,40.56121579,44.29255334,483212500.0
2021-09-10,43.399134489999994,46.247564,483212500.0
2021-09-13,46.9833207,50.87232039999999,483212500.0
2021-09-14,48.50738815,51.923401399999996,483212500.0
2021-09-15,50.451888,49.24314485,483212500.0
2021-09-16,51.81829329999999,50.977428499999995,483212500.0
2021-09-17,50.02094479,48.0344017,483212500.0
2021-09-22,48.0344017,47.83469631,483212500.0
2021-09-23,49.39029619,43.052277759999996,483212500.0
2021-09-24,43.094320999999994,40.5717266,483212500.0
2021-09-27,40.75041037,37.15571335,483212500.0
2021-09-28,37.891470049999995,37.35541874,483212500.0
2021-09-29,36.451489079999995,34.160132499999996,483212500.0
2021-09-30,35.2112135,35.8418621,483212500.0
2021-10-08,36.9980512,34.75924867,483212500.0
2021-10-11,34.96946487,34.09706764,483212500.0
2021-10-12,34.170643309999996,33.15109474,483212500.0
2021-10-13,33.34028932,32.76219477,483212500.0
2021-10-14,32.583511,33.43488661,483212500.0
2021-10-15,33.75021091,34.94844325,483212500.0
2021-10-18,34.96946487,37.36592955,483212500.0
2021-10-19,37.19775659,38.25934839999999,483212500.0
2021-10-20,36.577618799999996,40.992159,483212500.0
2021-10-21,41.938131899999995,42.116815669999994,483212500.0
2021-10-22,42.095794049999995,42.31652105999999,483212500.0
2021-10-25,41.790980559999994,43.7249696,483212500.0
2021-10-26,44.13489119,43.12585343,483212500.0
2021-10-27,43.10483180999999,44.187445239999995,483212500.0
2021-10-28,43.60935069,42.20090215,483212500.0
2021-10-29,42.65286698,43.188918290000004,483212500.0
2021-11-01,44.23999929,43.6198615,483212500.0
2021-11-02,43.90365337,41.780469749999995,483212500.0
2021-11-03,41.780469749999995,37.60767818,483212500.0
2021-11-04,36.798345809999994,36.577618799999996,483212500.0
2021-11-05,35.86288371999999,33.38233256,483212500.0
2021-11-08,33.27722446,33.539994709999995,483212500.0
2021-11-09,33.634592,34.22319736,483212500.0
2021-11-10,34.10757845,32.877813679999996,483212500.0
2021-11-11,32.888324489999995,33.59254876,483212500.0
2021-11-12,33.539994709999995,33.69765686,483212500.0
2021-11-15,33.676635239999996,30.407773329999998,483212500.0
2021-11-16,30.260621989999997,29.09392208,483212500.0
2021-11-17,29.125454509999997,29.7455923,483212500.0
2021-11-18,29.66150582,30.2711328,483212500.0
2021-11-19,30.34470847,30.12398146,483212500.0
2021-11-22,30.102959839999997,30.53390305,483212500.0
2021-11-23,30.617989529999996,30.113470649999996,483212500.0
2021-11-24,29.81916797,33.13007312,483212500.0
2021-11-25,31.58498405,31.879286729999997,483212500.0
2021-11-26,31.479875949999997,35.06406216,483212500.0
2021-11-29,33.64510281,34.86435677,483212500.0
2021-11-30,34.86435677,34.7907811,483820000.0
2021-12-01,34.39137032,34.801291909999996,483820000.0
2021-12-02,34.475456799999996,33.76072171999999,483820000.0
2021-12-03,34.09706764,34.52801085,484209500.0
2021-12-06,34.73822704999999,31.82673268,484209500.0
2021-12-07,32.45738128,29.7455923,484209500.0
2021-12-08,29.787635539999997,30.71258682,484209500.0
2021-12-09,30.51288143,30.334197659999997,484209500.0
2021-12-10,30.0609166,32.08950293,484209500.0
2021-12-13,31.952862399999997,32.08950293,484209500.0
2021-12-14,32.14205698,30.93331383,484209500.0
2021-12-15,30.92280302,30.397262519999998,484209500.0
2021-12-16,30.38675171,30.22908956,484209500.0
2021-12-17,29.945297689999997,29.209540989999997,484209500.0
2021-12-20,29.40924638,28.38969781,488017500.0
2021-12-21,28.31612214,27.895689739999998,488017500.0
2021-12-22,27.895689739999998,28.400208619999997,488017500.0
2021-12-23,28.41071943,27.87466812,488017500.0
2021-12-24,27.81160326,26.47673039,488017500.0
2021-12-27,26.5923493,25.635865589999998,488017500.0
2021-12-28,25.835570979999996,26.45570877,488017500.0
2021-12-29,26.50826282,26.43468715,488017500.0
2021-12-30,26.43468715,26.02476556,488017500.0
2021-12-31,26.003743939999996,25.95118989,488017500.0
2022-01-04,25.972211509999998,25.69893045,488017500.0
2022-01-05,25.62535478,24.63733864,488017500.0
2022-01-06,24.595295399999998,24.858065649999997,488017500.0
2022-01-07,24.8055116,24.05924409,488017500.0
2022-01-10,23.9646468,24.15384138,488017500.0
2022-01-11,24.37456839,24.773979169999997,488017500.0
2022-01-12,24.858065649999997,26.10885204,488017500.0
2022-01-13,26.150895279999997,24.54274135,488017500.0
2022-01-14,24.90010889,27.00227089,488017500.0
2022-01-17,26.8025655,28.368676189999995,488017500.0
2022-01-18,28.24254647,27.496278959999998,488017500.0
2022-01-19,27.496278959999998,25.8565926,488017500.0
2022-01-20,25.60433316,24.56376297,488017500.0
2022-01-21,24.7004035,24.62682783,488017500.0
2022-01-24,24.86857646,25.69893045,488017500.0
2022-01-25,25.436160199999996,24.39559001,488017500.0
2022-01-26,24.458654869999997,23.617790069999998,488017500.0
2022-01-27,24.4901873,23.4391063,488017500.0
2022-01-28,23.28144415,23.17633605,488017500.0
2022-02-07,23.333998199999996,24.22741705,488017500.0
2022-02-08,24.22741705,23.880560319999997,488017500.0
2022-02-09,23.712387359999997,24.33252515,488017500.0
2022-02-10,24.521719729999997,24.174863,488017500.0
2022-02-11,23.9646468,23.53370359,488017500.0
2022-02-14,23.144803619999998,23.722898169999997,488017500.0
2022-02-15,23.92260356,24.311503529999996,488017500.0
2022-02-16,24.311503529999996,25.70944126,488017500.0
2022-02-17,26.0668088,26.66592497,488017500.0
2022-02-18,26.413665529999996,25.478203439999998,488017500.0
2022-02-21,25.341562909999997,25.415138579999997,488017500.0
2022-02-22,25.215433189999995,25.61484397,488017500.0
