date,openrecovered,closerecovered,outstandingshares
2023-10-31,19.12888593,18.305154,123607750.0
2023-11-01,18.11193293,18.5085446,123607750.0
2023-11-02,18.5085446,18.08142434,123607750.0
2023-11-03,18.49837507,18.65091802,123607750.0
2023-11-06,18.87464768,19.311937469999997,123607750.0
2023-11-07,19.20007264,19.57634525,123607750.0
2023-11-08,19.55600619,19.8305835,123607750.0
2023-11-09,19.54583666,19.006851570000002,123607750.0
2023-11-10,19.0170211,18.640748489999996,123607750.0
2023-11-13,18.640748489999996,18.76278285,123607750.0
2023-11-14,18.9153258,19.58651478,123607750.0
2023-11-15,19.59668431,20.023804570000003,123607750.0
2023-11-16,21.12211381,19.78990538,123607750.0
2023-11-17,19.44414136,20.21702564,123607750.0
2023-11-20,20.186517050000003,20.80685838,123607750.0
2023-11-21,20.450924829999998,19.86109209,123607750.0
2023-11-22,19.75939679,19.15939452,123607750.0
2023-11-23,18.95600392,19.69837961,123607750.0
2023-11-24,19.63736243,18.56956178,123607750.0
2023-11-27,18.691596139999998,19.02719063,123607750.0
2023-11-28,18.74244379,19.47464995,123607750.0
2023-11-29,19.54583666,19.271259349999998,123607750.0
2023-11-30,19.16956405,18.7119352,123607750.0
2023-12-01,18.7119352,18.427188360000002,123607750.0
2023-12-04,18.589900840000002,18.54922272,123607750.0
2023-12-05,18.4068493,17.84752515,123607750.0
2023-12-06,17.83735562,17.715321260000003,123607750.0
2023-12-07,17.6949822,17.247522880000002,123607750.0
2023-12-08,17.30854006,16.9831151,123607750.0
2023-12-11,16.92209792,17.36955724,123607750.0
2023-12-12,17.349218179999998,17.36955724,123607750.0
2023-12-13,17.3898963,17.298370530000003,123607750.0
2023-12-14,17.349218179999998,17.13565805,123607750.0
2023-12-15,17.13565805,17.07464087,123607750.0
2023-12-18,16.99328463,16.92209792,123607750.0
2023-12-19,16.8814198,17.044132280000003,123607750.0
2023-12-20,17.14582758,16.789894030000003,123607750.0
2023-12-21,16.7797245,17.05430181,123607750.0
2023-12-22,17.03396275,16.81023309,123607750.0
2023-12-25,16.86108074,16.94243698,123607750.0
2023-12-26,16.830572150000002,16.32209565,123607750.0
2023-12-27,16.43396048,16.56616437,123607750.0
2023-12-28,16.5763339,16.769554969999998,123607750.0
2023-12-29,16.68819873,17.19667523,123607750.0
2024-01-02,17.22718382,16.97294557,123607750.0
2024-01-03,16.8814198,16.698368260000002,123607750.0
2024-01-04,16.678029199999997,16.63735108,123607750.0
2024-01-05,16.63735108,16.43396048,123607750.0
2024-01-08,16.33226518,16.20006129,123607750.0
2024-01-09,16.271248,16.271248,123607750.0
2024-01-10,16.271248,16.04751834,123607750.0
2024-01-11,16.03734881,16.535655780000003,123607750.0
2024-01-12,16.586503429999997,16.24073941,123607750.0
2024-01-15,16.26107847,15.99667069,123607750.0
2024-01-16,15.99667069,16.11870505,123607750.0
2024-01-17,16.02717928,15.528872309999999,123607750.0
2024-01-18,15.4576856,15.447516069999999,123607750.0
2024-01-19,15.61022855,15.12209111,123607750.0
2024-01-22,15.030565339999999,13.98310375,123607750.0
2024-01-23,13.9322561,13.88140845,123607750.0
2024-01-24,13.98310375,14.033951400000001,123607750.0
2024-01-25,13.96276469,14.522088839999999,123607750.0
2024-01-26,14.440732599999999,14.37971542,123607750.0
2024-01-29,14.37971542,13.749204559999999,123607750.0
2024-01-30,13.55598349,13.413610069999999,123607750.0
2024-01-31,13.47462725,12.36614848,123607750.0
2024-02-01,12.5085219,12.23394459,123607750.0
2024-02-02,12.335639890000001,11.4915689,123607750.0
2024-02-05,11.36953454,9.73224021,123607750.0
2024-02-06,9.32545901,9.57969726,123607750.0
2024-02-07,9.6610535,8.80681298,123607750.0
2024-02-08,8.91867781,10.291564359999999,123607750.0
2024-02-19,10.2712253,10.65766744,123607750.0
2024-02-20,10.61698932,10.962753339999999,123607750.0
2024-02-21,10.80004086,11.62377279,123607750.0
2024-02-22,11.44072125,12.000045400000001,123607750.0
2024-02-23,11.97970634,13.00682887,123607750.0
2024-02-26,13.26106712,13.21021947,123607750.0
2024-02-27,13.58649208,14.20683341,123607750.0
2024-02-28,14.084799049999999,12.335639890000001,123607750.0
2024-02-29,12.01021493,13.515305369999998,123607750.0
2024-03-01,13.830560799999999,13.98310375,123607750.0
2024-03-04,13.6271702,13.54581396,123607750.0
2024-03-05,13.24072806,13.1186937,123607750.0
2024-03-06,13.0169984,13.86106939,123607750.0
2024-03-07,13.84073033,13.44411866,123607750.0
2024-03-08,13.281406180000001,13.45428819,123607750.0
2024-03-11,13.44411866,13.81022174,123607750.0
2024-03-12,13.830560799999999,14.46107166,123607750.0
2024-03-13,14.26785059,15.67124573,123607750.0
2024-03-14,15.803449619999999,15.17293876,123607750.0
2024-03-15,15.00005675,15.14243017,123607750.0
2024-03-18,15.1525997,15.254294999999999,123607750.0
2024-03-19,15.40683795,15.20344735,123607750.0
2024-03-20,15.07124346,15.111921579999999,123607750.0
2024-03-21,15.20344735,15.0509044,123607750.0
2024-03-22,14.93903957,14.8475138,123607750.0
2024-03-25,14.63395367,14.501749779999999,123607750.0
2024-03-26,14.5424279,15.68141526,123607750.0
2024-03-27,15.254294999999999,14.01361234,123607750.0
2024-03-28,13.98310375,14.63395367,123607750.0
2024-03-29,15.4576856,15.10175205,123607750.0
2024-04-01,15.12209111,15.24412547,123607750.0
2024-04-02,15.5593809,15.447516069999999,123607750.0
2024-04-03,14.857683329999999,14.440732599999999,123607750.0
2024-04-08,14.3390373,14.623784140000001,123607750.0
2024-04-09,14.3390373,14.00344281,123607750.0
2024-04-10,13.952595160000001,13.220389,123607750.0
2024-04-11,13.220389,13.27123665,123607750.0
2024-04-12,13.45428819,12.96615075,123607750.0
2024-04-15,13.08818511,12.274622710000001,123607750.0
2024-04-16,12.1017407,10.87122757,123607750.0
2024-04-17,11.2881783,12.071232109999999,123607750.0
2024-04-18,12.09157117,12.203436,123607750.0
2024-04-19,12.38648754,11.97970634,123607750.0
2024-04-22,12.050893049999999,11.796654799999999,123607750.0
2024-04-23,11.77631574,12.21360553,123607750.0
2024-04-24,12.3051313,12.78309921,123607750.0
2024-04-25,12.70174297,12.93564216,123607750.0
2024-04-26,12.89496404,13.14920229,123607750.0
2024-04-29,14.033951400000001,13.749204559999999,123607750.0
2024-04-30,14.023781869999999,13.698356910000001,123607750.0
2024-05-06,13.90174751,14.084799049999999,123607750.0
2024-05-07,14.033951400000001,13.9322561,123607750.0
2024-05-08,13.91191704,13.92208657,123607750.0
2024-05-09,13.66784832,13.91191704,123607750.0
2024-05-10,13.952595160000001,13.50513584,123607750.0
2024-05-13,13.23055853,13.027167930000001,123607750.0
2024-05-14,13.16954135,13.27123665,123607750.0
2024-05-15,13.24072806,13.04750699,123607750.0
2024-05-16,13.027167930000001,13.12886323,123607750.0
2024-05-17,13.10852417,13.38310148,123607750.0
2024-05-20,13.39327101,13.30174524,123607750.0
2024-05-21,13.31191477,13.04750699,123607750.0
2024-05-22,13.027167930000001,13.17971088,123607750.0
2024-05-23,13.21021947,12.8136078,123607750.0
2024-05-24,12.8136078,12.73225156,123607750.0
2024-05-27,12.70174297,12.76276015,123607750.0
2024-05-28,12.64072579,12.52886096,123607750.0
2024-05-29,12.488182839999999,12.79326874,123607750.0
2024-05-30,12.7829745,12.99911175,123607750.0
2024-05-31,13.01969625,13.379925,123607750.0
2024-06-03,13.379925,12.9888195,123607750.0
2024-06-04,12.8653125,12.54625275,123607750.0
2024-06-05,12.556545,12.247777500000002,123607750.0
2024-06-06,12.25806975,11.465566500000001,123607750.0
2024-06-07,11.733165000000001,11.8772565,123607750.0
2024-06-11,11.815503000000001,11.897841000000001,123607750.0
2024-06-12,11.918425500000001,12.144855000000002,123607750.0
2024-06-13,12.38157675,12.2889465,123607750.0
2024-06-14,12.227193000000002,12.11397825,124372562.99999999
2024-06-17,12.062517000000001,12.07280925,124372562.99999999
2024-06-18,12.144855000000002,12.7006365,150484563.0
2024-06-19,12.7006365,12.52566825,150484563.0
2024-06-20,12.515376000000002,12.01105575,150484563.0
2024-06-21,12.13456275,12.062517000000001,150484563.0
2024-06-24,12.0419325,11.362644,150484563.0
2024-06-25,11.52732,11.59936575,150484563.0
2024-06-26,11.59936575,12.165439500000002,150484563.0
2024-06-27,12.165439500000002,11.8772565,150484563.0
2024-06-28,11.88754875,12.021348,150484563.0
2024-07-01,12.15514725,12.8653125,150484563.0
2024-07-02,13.204956750000001,12.649175249999999,150484563.0
2024-07-03,12.659467500000002,12.38157675,150484563.0
2024-07-04,12.659467500000002,12.6182985,150484563.0
2024-07-05,12.412453500000002,12.17573175,150484563.0
2024-07-08,12.15514725,11.609658,150484563.0
2024-07-09,11.55819675,12.11397825,150484563.0
2024-07-10,12.144855000000002,12.515376000000002,150484563.0
2024-07-11,12.69034425,12.91677375,150484563.0
2024-07-12,12.741805500000002,15.5001285,150484563.0
2024-07-15,15.109023,14.419442250000001,150484563.0
2024-07-16,14.419442250000001,14.316519750000001,150484563.0
2024-07-17,14.110674750000001,13.709277,150484563.0
2024-07-18,13.534308750000001,14.038629000000002,150484563.0
2024-07-19,14.048921250000001,13.99746,150484563.0
2024-07-22,13.58577,14.584118250000001,150484563.0
2024-07-23,14.213597250000001,13.8945375,150484563.0
2024-07-24,13.58577,13.091742000000002,150484563.0
2024-07-25,12.680052000000002,13.112326500000002,150484563.0
2024-07-26,12.99911175,13.390217250000001,150484563.0
2024-07-29,13.472555250000001,13.3181715,150484563.0
2024-07-30,13.349048250000001,13.143203250000001,150484563.0
2024-07-31,13.12261875,13.863660750000001,150484563.0
2024-08-01,13.8945375,14.120967000000002,150484563.0
2024-08-02,13.945998750000001,13.5651855,150484563.0
2024-08-05,13.379925,12.515376000000002,150484563.0
2024-08-06,12.762390000000002,12.73151325,150484563.0
2024-08-07,12.71092875,12.71092875,150484563.0
2024-08-08,12.577129500000002,12.330115500000002,150484563.0
2024-08-09,12.391869,12.31982325,150484563.0
2024-08-12,12.31982325,12.165439500000002,150484563.0
2024-08-13,12.165439500000002,12.474207,150484563.0
2024-08-14,12.52566825,12.3507,150484563.0
2024-08-15,12.38157675,12.71092875,150484563.0
2024-08-16,12.680052000000002,12.6182985,150484563.0
2024-08-19,12.56683725,12.3712845,150484563.0
2024-08-20,12.556545,12.144855000000002,150484563.0
2024-08-21,12.103686,12.268362,150484563.0
2024-08-22,12.23748525,11.86696425,150289338.0
2024-08-23,11.815503000000001,11.691996,150484563.0
2024-08-26,11.74345725,11.92871775,150484563.0
2024-08-27,11.84637975,12.1242705,150484563.0
2024-08-28,11.92871775,12.103686,150484563.0
2024-08-29,12.07280925,12.40216125,150484563.0
2024-08-30,12.29923875,12.680052000000002,150289338.0
2024-09-02,12.577129500000002,12.247777500000002,150289338.0
2024-09-03,12.34040775,12.46391475,150289338.0
2024-09-04,12.3507,12.29923875,150289338.0
2024-09-05,12.40216125,12.50508375,150289338.0
2024-09-06,12.56683725,12.052224750000002,150289338.0
2024-09-09,11.94930225,12.09339375,150289338.0
2024-09-10,12.144855000000002,12.17573175,150289338.0
2024-09-11,12.13456275,12.0419325,150289338.0
2024-09-12,12.000763500000001,11.753749500000001,150289338.0
2024-09-13,11.753749500000001,11.51702775,150289338.0
2024-09-18,11.5067355,11.486151000000001,150289338.0
2024-09-19,11.568489000000001,11.88754875,150289338.0
2024-09-20,11.8772565,11.774334,150289338.0
2024-09-23,11.78462625,11.93901,150289338.0
2024-09-24,11.94930225,12.247777500000002,150289338.0
2024-09-25,12.34040775,12.247777500000002,150289338.0
2024-09-26,12.11397825,12.66975975,150289338.0
2024-09-27,12.814788089999999,13.41564315,150289338.0
2024-09-30,14.461959720000001,15.57043371,150289338.0
2024-10-08,18.2328432,17.611269,150289338.0
2024-10-09,16.575312,14.814185100000001,150289338.0
2024-10-10,15.20784876,15.42539973,150289338.0
2024-10-11,15.60151242,16.14021006,150289338.0
2024-10-14,15.07317435,16.01589522,150289338.0
2024-10-15,15.6429507,15.70510812,150289338.0
2024-10-16,15.166410480000001,15.71546769,150289338.0
2024-10-17,15.674029410000001,15.21820833,150289338.0
2024-10-18,15.093893490000001,15.57043371,150289338.0
2024-10-21,15.97445694,16.18164834,150289338.0
2024-10-22,15.964097370000001,16.109131350000002,150289338.0
2024-10-23,16.14021006,16.72034598,150289338.0
2024-10-24,17.12436921,16.32668232,150289338.0
2024-10-25,16.20236748,16.31632275,150289338.0
2024-10-28,16.0573335,16.0573335,150289338.0
2024-10-29,16.07805264,15.663669839999999,150289338.0
2024-10-30,15.539355,15.4357593,150289338.0
2024-10-31,15.39432102,15.663669839999999,150289338.0
2024-11-01,15.539355,14.70022983,150289338.0
2024-11-04,14.70022983,16.45099716,150289338.0
2024-11-05,16.37848017,16.461356730000002,150289338.0
2024-11-06,16.54423329,16.79286297,150289338.0
2024-11-07,16.616750279999998,16.823941679999997,150289338.0
2024-11-08,16.9896948,16.64782899,150289338.0
2024-11-11,16.45099716,17.48695416,150289338.0
2024-11-12,17.76666255,17.11400964,150289338.0
2024-11-13,17.093290500000002,17.66306685,150289338.0
2024-11-14,17.80810083,16.968975659999998,150289338.0
2024-11-15,16.79286297,16.27488447,150289338.0
2024-11-18,16.34740146,16.0573335,150289338.0
2024-11-19,16.25416533,17.3004819,150289338.0
2024-11-20,17.3004819,17.73558384,150289338.0
2024-11-21,17.611269,17.600909429999998,150289338.0
2024-11-22,17.45587545,16.575312,150289338.0
2024-11-25,16.741065120000002,16.75142469,150289338.0
2024-11-26,16.59603114,16.264524899999998,150289338.0
2024-11-27,16.12985049,16.11949092,150289338.0
2024-11-28,16.0573335,15.850142100000001,150289338.0
2024-11-29,15.839782529999999,16.45099716,150289338.0
2024-12-02,16.55459286,17.04149265,150289338.0
2024-12-03,17.010413940000003,17.611269,150289338.0
2024-12-04,17.5076733,18.305360190000002,150289338.0
2024-12-05,19.0616088,19.86965526,150289338.0
2024-12-06,19.248081059999997,19.082327940000003,150289338.0
2024-12-09,18.657585570000002,18.989091809999998,150289338.0
2024-12-10,19.3723959,19.22736192,150289338.0
2024-12-11,19.09268751,19.5795873,150289338.0
2024-12-12,19.49671074,19.45527246,150289338.0
2024-12-13,19.44491289,19.49671074,150289338.0
2024-12-16,19.53814902,18.8544174,150289338.0
2024-12-17,18.647226,17.76666255,150289338.0
2024-12-18,18.07744965,18.19140492,150289338.0
2024-12-19,17.83917954,18.59542815,150289338.0
2024-12-20,18.3364389,20.95741011,150289338.0
2024-12-23,20.625903870000002,19.3723959,150289338.0
2024-12-24,19.76605956,19.745340419999998,150289338.0
2024-12-25,19.683183,18.66794514,150289338.0
2024-12-26,18.55398987,19.320598049999997,150289338.0
2024-12-27,19.40347461,19.35167676,150289338.0
2024-12-30,19.2688002,18.958013100000002,150289338.0
2024-12-31,19.45527246,19.040889659999998,150289338.0
2025-01-02,18.8544174,18.07744965,150289338.0
2025-01-03,18.07744965,16.440637589999998,150289338.0
2025-01-06,16.37848017,16.20236748,150289338.0
2025-01-07,16.3681206,17.32120104,150289338.0
2025-01-08,17.217605340000002,17.74594341,150289338.0
2025-01-09,17.787381690000004,18.53327073,150289338.0
2025-01-10,18.284641049999998,18.55398987,150289338.0
2025-01-13,18.004932659999998,18.274281480000003,150289338.0
2025-01-14,18.34679847,19.745340419999998,150289338.0
2025-01-15,20.066487090000003,19.46563203,150289338.0
2025-01-16,19.75569999,19.15484493,150289338.0
2025-01-17,18.968372669999997,19.44491289,150289338.0
2025-01-20,19.55886816,19.84893612,150289338.0
2025-01-21,20.097565799999998,20.60518473,150289338.0
2025-01-22,20.25295935,20.097565799999998,150289338.0
2025-01-23,20.19080193,19.70390214,150289338.0
2025-01-24,19.63138515,20.2011615,150289338.0
2025-01-27,20.31511677,19.41383418,150289338.0
2025-02-05,19.672823429999998,19.25844063,150289338.0
2025-02-06,19.15484493,21.14388237,150289338.0
2025-02-07,20.781297419999998,20.770937850000003,150289338.0
2025-02-10,20.65698258,21.485748179999998,150289338.0
2025-02-11,21.28891635,22.39739034,150289338.0
2025-02-12,22.6874583,22.791054,150289338.0
2025-02-13,22.842851850000002,22.10732238,150289338.0
2025-02-14,22.03480539,20.86417398,150289338.0
2025-02-17,20.698420860000002,21.755097,150289338.0
2025-02-18,21.64114173,20.895252690000003,150289338.0
2025-02-19,20.9263314,21.94156926,150289338.0
2025-02-20,22.35595206,23.56802175,150289338.0
2025-02-21,23.43334734,23.53694304,150289338.0
2025-02-24,23.3090325,22.62530088,150289338.0
2025-02-25,22.086603240000002,23.80629186,150289338.0
2025-02-26,24.862968000000002,26.447982210000003,150289338.0
2025-02-27,25.898925000000002,25.65029532,150289338.0
2025-02-28,26.3133078,22.873930559999998,150289338.0
2025-03-03,22.95680712,23.246875080000002,150289338.0
2025-03-04,22.5838626,23.277953789999998,150289338.0
2025-03-05,23.36083035,23.951325840000003,150289338.0
2025-03-06,24.3449895,27.02811813,150289338.0
2025-03-07,27.411422220000002,29.2139874,150289338.0
2025-03-10,29.18290869,28.4888175,150289338.0
2025-03-11,27.6600519,27.89832201,150289338.0
2025-03-12,28.923919440000002,27.29746695,150289338.0
2025-03-13,27.25602867,25.15303596,150289338.0
2025-03-14,25.02872112,25.84712715,149942838.0
2025-03-17,25.93000371,26.302948230000002,150289338.0
2025-03-18,26.34438651,26.36510565,150289338.0
2025-03-19,26.4169035,27.40106265,150289338.0
2025-03-20,26.934882,27.908681580000003,150289338.0
2025-03-21,27.40106265,25.3809465,150289338.0
2025-03-24,24.80081058,23.64053874,150289338.0
2025-03-25,23.53694304,22.97752626,150289338.0
2025-03-26,22.80141357,23.60946003,150289338.0
2025-03-27,23.48514519,22.82213271,150289338.0
2025-03-28,22.791054,22.39739034,150289338.0
2025-03-31,22.14876066,21.70329915,150289338.0
2025-04-01,21.9622884,21.82761399,150289338.0
2025-04-02,21.77581614,22.50098604,150289338.0
2025-04-03,22.31451378,21.4443099,150289338.0
2025-04-07,19.113406649999998,17.15544792,150289338.0
2025-04-08,16.886099100000003,16.937896950000003,150289338.0
2025-04-09,16.48207587,17.269403190000002,150289338.0
2025-04-10,18.49183245,17.96349438,150289338.0
2025-04-11,18.212124059999997,18.29500062,150289338.0
2025-04-14,18.657585570000002,18.66794514,150289338.0
2025-04-15,18.750821700000003,18.57470901,150289338.0
2025-04-16,18.71974299,17.849539110000002,150289338.0
2025-04-17,17.8184604,17.74594341,150289338.0
2025-04-18,17.611269,17.59054986,150289338.0
2025-04-21,17.5076733,18.47111331,150289338.0
2025-04-22,18.750821700000003,18.89585568,152993500.0
2025-04-23,19.25844063,19.70390214,152993500.0
2025-04-24,19.70390214,20.418712470000003,152993500.0
2025-04-25,20.3047572,19.993970100000002,152993500.0
2025-04-28,19.993970100000002,19.683183,152993500.0
2025-04-29,19.683183,20.045767950000002,152993500.0
2025-04-30,20.10792537,20.79165699,152993500.0
2025-05-06,21.28891635,22.66673916,152993500.0
2025-05-07,22.9982454,22.86357099,152993500.0
2025-05-08,23.25723465,23.878808850000002,152993500.0
2025-05-09,23.827011,23.05004325,152993500.0
2025-05-12,23.319392070000003,23.671617450000003,152993500.0
2025-05-13,23.80629186,23.42298777,152993500.0
2025-05-14,23.28831336,23.205436799999998,152993500.0
2025-05-15,23.02932411,23.267594220000003,152993500.0
2025-05-16,22.90500927,24.22067466,152993500.0
2025-05-19,23.99276412,23.97204498,152993500.0
2025-05-20,23.84773014,23.56802175,152993500.0
2025-05-21,23.56802175,23.56802175,152993500.0
2025-05-22,23.56802175,23.56802175,152993500.0
2025-05-23,28.2816261,28.2816261,152993500.0
2025-05-26,28.29198567,29.908078590000002,152993500.0
2025-05-27,29.48333622,28.74780675,152993500.0
2025-05-28,28.87279164,28.49782032,152993500.0
2025-05-29,28.060353780000003,27.633303110000003,152993500.0
2025-05-30,27.112509610000004,25.53971324,152993500.0
2025-06-03,25.175157790000004,26.26882414,152993500.0
2025-06-04,26.279240010000002,26.01884326,152993500.0
2025-06-05,25.92510043,26.091754350000002,152993500.0
2025-06-06,25.675119549999998,26.195913049999998,152993500.0
2025-06-09,26.039675000000003,25.95634804,152993500.0
2025-06-10,26.050090870000002,25.268900620000004,152993500.0
2025-06-11,25.518881500000003,25.570960850000002,152993500.0
2025-06-12,25.65428781,26.88336047,152993500.0
2025-06-13,26.6646272,26.195913049999998,152993500.0
2025-06-16,25.91468456,27.07084613,152993500.0
2025-06-17,27.258331790000003,26.93543982,152993500.0
2025-06-18,26.95627156,26.185497180000002,152993500.0
2025-06-19,26.10217022,25.77927825,152993500.0
2025-06-20,26.050090870000002,26.237576530000002,152993500.0
2025-06-23,25.74803064,26.4563098,152993500.0
2025-06-24,26.72712242,27.75829355,152993500.0
2025-06-25,27.40415397,27.466649190000002,152993500.0
2025-06-26,27.331242879999998,27.1854207,152993500.0
2025-06-27,27.7062142,27.935363340000002,152993500.0
2025-06-30,27.9145316,32.27878113,152993500.0
2025-07-01,32.01838438,31.73715589,152993500.0
2025-07-02,31.278857610000003,30.54974671,152993500.0
2025-07-03,30.424756270000003,31.1434513,152993500.0
2025-07-04,30.78931172,32.56000962,152993500.0
2025-07-07,32.3933557,31.64341306,152993500.0
2025-07-08,31.799651110000003,31.91422568,152993500.0
2025-07-09,33.27870465,31.43509566,152993500.0
2025-07-10,31.424679790000003,31.44551153,152993500.0
2025-07-11,31.17469891,30.59141019,152993500.0
2025-07-14,30.664321280000003,30.96638151,152993500.0
2025-07-15,30.71640063,31.560086100000003,152993500.0
2025-07-16,31.53925436,31.50800675,152993500.0
2025-07-17,31.41426392,32.45585092,152993500.0
2025-07-18,32.26836526,31.23719413,152993500.0
2025-07-21,31.4559274,34.893164500000005,152993500.0
2025-07-22,34.88274863,33.976567939999995,152993500.0
2025-07-23,33.68492358,33.7474188,152993500.0
2025-07-24,34.09114251,34.143221860000004,152993500.0
2025-07-25,33.99739968,36.26805934,152993500.0
2025-07-28,37.3929733,36.038910200000004,152993500.0
2025-07-29,36.455545,39.788623400000006,152993500.0
2025-07-30,40.642724740000006,40.14276298,152993500.0
2025-07-31,39.35115686,40.12193124,152993500.0
