date,openrecovered,closerecovered,outstandingshares
2023-09-07,13.578836000000003,13.18135425,725236525.0
2023-09-08,13.18135425,13.321010000000001,725236525.0
2023-09-11,13.299524500000002,13.535865000000001,725236525.0
2023-09-12,13.589578750000001,13.35323825,725236525.0
2023-09-13,13.396209250000002,13.170611500000001,725236525.0
2023-09-14,13.18135425,13.073926750000002,725236525.0
2023-09-15,13.0846695,12.977242,725236525.0
2023-09-18,12.859071750000002,13.170611500000001,725236525.0
2023-09-19,13.159868750000001,13.09541225,725236525.0
2023-09-20,13.020213,12.891300000000001,725236525.0
2023-09-21,12.848329000000001,12.70867325,725236525.0
2023-09-22,12.773129750000003,12.9127855,725236525.0
2023-09-25,12.891300000000001,12.891300000000001,725236525.0
2023-09-26,12.891300000000001,12.966499250000002,725236525.0
2023-09-27,12.977242,12.7409015,725236525.0
2023-09-28,12.783872500000001,12.998727500000001,725236525.0
2023-10-09,13.09541225,13.073926750000002,725236525.0
2023-10-10,13.0846695,12.64421675,725236525.0
2023-10-11,12.676445000000001,12.536789250000002,725236525.0
2023-10-12,12.622731250000001,12.719416,725236525.0
2023-10-13,12.55827475,11.8385105,725236525.0
2023-10-16,11.817025000000001,11.763311250000001,725236525.0
2023-10-17,11.731083000000002,11.698854750000002,725236525.0
2023-10-18,11.645141,11.709597500000001,725236525.0
2023-10-19,11.655883750000001,11.419543250000002,725236525.0
2023-10-20,11.37657225,11.355086750000002,725236525.0
2023-10-23,11.37657225,11.26914475,725236525.0
2023-10-24,11.290630250000001,11.226173750000001,725236525.0
2023-10-25,11.387315000000001,11.451771500000001,725236525.0
2023-10-26,11.37657225,11.473257,725236525.0
2023-10-27,11.441028750000001,11.505485250000001,725236525.0
2023-10-30,11.441028750000001,11.14023175,725236525.0
2023-10-31,11.086518000000002,10.882405750000002,725236525.0
2023-11-01,10.882405750000002,10.807206500000001,725236525.0
2023-11-02,10.807206500000001,10.7642355,725236525.0
2023-11-03,10.817949250000002,10.979090500000002,725236525.0
2023-11-06,10.989833250000002,11.09726075,725236525.0
2023-11-07,11.022061500000001,11.09726075,725236525.0
2023-11-08,11.043547,10.968347750000001,725236525.0
2023-11-09,10.9361195,11.118746250000001,725236525.0
2023-11-10,11.05428975,10.925376750000002,725236525.0
2023-11-13,10.957605000000001,11.161717250000002,725236525.0
2023-11-14,11.172460000000001,11.301373,725236525.0
2023-11-15,11.37657225,11.37657225,725236525.0
2023-11-16,11.31211575,11.022061500000001,725236525.0
2023-11-17,11.011318750000001,11.14023175,725236525.0
2023-11-20,11.161717250000002,11.183202750000001,725236525.0
2023-11-21,11.215431,11.086518000000002,725236525.0
2023-11-22,11.022061500000001,10.828692,725236525.0
2023-11-23,10.828692,11.279887500000001,725236525.0
2023-11-24,11.247659250000002,10.979090500000002,725236525.0
2023-11-27,11.043547,11.03280425,725236525.0
2023-11-28,11.03280425,11.03280425,725236525.0
2023-11-29,11.59142725,11.720340250000001,725236525.0
2023-11-30,11.516228000000002,11.93519525,725236525.0
2023-12-01,11.827767750000001,11.505485250000001,725236525.0
2023-12-04,11.494742500000001,11.172460000000001,725236525.0
2023-12-05,11.075775250000001,10.903891250000001,725236525.0
2023-12-06,10.83943475,10.83943475,725236525.0
2023-12-07,10.807206500000001,10.699779000000001,725236525.0
2023-12-08,10.689036250000001,10.4204675,725236525.0
2023-12-11,10.398982,10.47418125,725236525.0
2023-12-12,10.441953000000002,10.49566675,725236525.0
2023-12-13,10.49566675,10.227098,725236525.0
2023-12-14,10.270069000000001,10.13041325,725236525.0
2023-12-15,10.162641500000001,10.184127000000002,725236525.0
2023-12-18,10.012243000000002,10.184127000000002,725236525.0
2023-12-19,10.162641500000001,10.06595675,725236525.0
2023-12-20,10.04447125,9.851101750000002,725236525.0
2023-12-21,9.818873500000002,9.8618445,725236525.0
2023-12-22,9.88333,9.797388,725236525.0
2023-12-25,9.818873500000002,9.797388,725236525.0
2023-12-26,9.808130750000002,9.625504000000001,725236525.0
2023-12-27,9.70070325,9.679217750000001,725236525.0
2023-12-28,9.668475,9.926301,725236525.0
2023-12-29,9.88333,10.076699500000002,725236525.0
2024-01-02,10.087442250000002,9.98001475,725236525.0
2024-01-03,9.98001475,10.0337285,725236525.0
2024-01-04,10.012243000000002,10.087442250000002,725236525.0
2024-01-05,10.02298575,9.851101750000002,725236525.0
2024-01-08,9.8618445,9.6899605,725236525.0
2024-01-09,9.711446,9.6899605,725236525.0
2024-01-10,9.668475,9.5610475,725236525.0
2024-01-11,9.550304750000002,9.95852925,725236525.0
2024-01-12,9.93704375,9.98001475,725236525.0
2024-01-15,9.93704375,9.947786500000001,725236525.0
2024-01-16,9.904815500000002,9.969272,725236525.0
2024-01-17,9.969272,9.76515975,725236525.0
2024-01-18,9.732931500000001,9.732931500000001,725236525.0
2024-01-19,9.70070325,9.5610475,725236525.0
2024-01-22,9.5610475,9.045395500000001,725236525.0
2024-01-23,9.045395500000001,9.238765,725236525.0
2024-01-24,9.281736000000002,9.539562000000002,725236525.0
2024-01-25,9.50733375,10.001500250000001,725236525.0
2024-01-26,9.915558250000002,9.840359000000001,725236525.0
2024-01-29,9.894072750000001,9.947786500000001,725236525.0
2024-01-30,9.808130750000002,9.356935250000001,725236525.0
2024-01-31,9.313964250000001,9.152823,725236525.0
2024-02-01,9.07762375,9.18505125,725236525.0
2024-02-02,9.18505125,8.86276875,725236525.0
2024-02-05,8.809055,8.56197175,725236525.0
2024-02-06,8.551229000000001,9.045395500000001,725236525.0
2024-02-07,9.034652750000001,9.3891635,725236525.0
2024-02-08,9.45362,9.7759025,725236525.0
2024-02-19,9.851101750000002,9.72218875,725236525.0
2024-02-20,9.61476125,9.539562000000002,725236525.0
2024-02-21,9.475105500000002,9.88333,725236525.0
2024-02-22,9.840359000000001,9.915558250000002,725236525.0
2024-02-23,9.926301,10.012243000000002,725236525.0
2024-02-26,10.15189875,10.31304,725236525.0
2024-02-27,10.216355250000001,10.527895000000001,725236525.0
2024-02-28,10.4204675,9.904815500000002,725236525.0
2024-02-29,9.840359000000001,10.31304,725236525.0
2024-03-01,10.31304,10.2485835,725236525.0
2024-03-04,10.23784075,10.15189875,725236525.0
2024-03-05,10.098185,10.538637750000001,725236525.0
2024-03-06,10.4204675,10.36675375,725236525.0
2024-03-07,10.31304,10.270069000000001,725236525.0
2024-03-08,10.25932625,10.31304,725236525.0
2024-03-11,10.31304,10.31304,725236525.0
2024-03-12,10.871663,10.646065250000001,725236525.0
2024-03-13,10.538637750000001,10.570866,725236525.0
2024-03-14,10.51715225,10.4204675,725236525.0
2024-03-15,10.431210250000001,10.635322500000001,725236525.0
2024-03-18,10.689036250000001,10.828692,725236525.0
2024-03-19,10.796463750000001,10.635322500000001,725236525.0
2024-03-20,10.624579750000002,10.742750000000001,725236525.0
2024-03-21,10.785721,10.850177500000001,725236525.0
2024-03-22,10.646065250000001,10.4634385,725236525.0
2024-03-25,10.431210250000001,10.184127000000002,725236525.0
2024-03-26,10.2056125,10.30229725,725236525.0
2024-03-27,10.2915545,9.894072750000001,725236525.0
2024-03-28,9.926301,9.969272,725236525.0
2024-03-29,10.02298575,10.173384250000002,725236525.0
2024-04-01,10.19486975,10.66755075,725236525.0
2024-04-02,10.60309425,10.60309425,725236525.0
2024-04-03,10.549380500000002,10.441953000000002,725236525.0
2024-04-08,10.441953000000002,10.2915545,725236525.0
2024-04-09,10.280811750000002,10.30229725,725236525.0
2024-04-10,10.31304,10.012243000000002,725236525.0
2024-04-11,9.93704375,10.162641500000001,725236525.0
2024-04-12,10.087442250000002,9.915558250000002,725236525.0
2024-04-15,9.915558250000002,10.15189875,725236525.0
2024-04-16,10.076699500000002,10.742750000000001,725236525.0
2024-04-17,10.850177500000001,11.612912750000001,725236525.0
2024-04-18,11.301373,11.258402000000002,725236525.0
2024-04-19,11.247659250000002,11.3658295,725236525.0
2024-04-22,11.20468825,11.333601250000001,725236525.0
2024-04-23,11.172460000000001,10.817949250000002,725236525.0
2024-04-24,10.753492750000001,11.086518000000002,725236525.0
2024-04-25,10.914634000000001,10.979090500000002,725236525.0
2024-04-26,10.94686225,11.05428975,725236525.0
2024-04-29,10.699779000000001,10.77497825,725236525.0
2024-04-30,10.710521750000002,10.49566675,725236525.0
2024-05-06,10.581608750000001,10.968347750000001,725236525.0
2024-05-07,10.914634000000001,10.86092025,725236525.0
2024-05-08,10.817949250000002,10.570866,725236525.0
2024-05-09,10.56012325,10.656808000000002,725236525.0
2024-05-10,10.710521750000002,10.484924000000001,725236525.0
2024-05-13,10.4204675,10.581608750000001,725236525.0
2024-05-14,10.538637750000001,11.129489,725236525.0
2024-05-15,11.011318750000001,10.7642355,725236525.0
2024-05-16,10.689036250000001,10.570866,725236525.0
2024-05-17,10.51715225,10.5064095,725236525.0
2024-05-20,10.4204675,10.47418125,725236525.0
2024-05-21,10.441953000000002,10.635322500000001,725236525.0
2024-05-22,10.51715225,10.47418125,725236525.0
2024-05-23,10.4204675,10.15189875,725236525.0
2024-05-24,10.141156,10.173384250000002,725236525.0
2024-05-27,10.23784075,10.3345255,725236525.0
2024-05-28,10.31304,9.926301,725236525.0
2024-05-29,9.894072750000001,9.98001475,725236525.0
2024-05-30,10.001500250000001,9.93704375,725236525.0
2024-05-31,10.02298575,10.012243000000002,725236525.0
2024-06-03,10.02298575,9.61476125,725236525.0
2024-06-04,9.636246750000002,10.23784075,725236525.0
2024-06-05,10.141156,9.915558250000002,725236525.0
2024-06-06,9.915558250000002,9.840359000000001,725236525.0
2024-06-07,9.98001475,10.280811750000002,725236525.0
2024-06-11,10.227098,10.30229725,725236525.0
2024-06-12,10.2915545,10.270069000000001,725236525.0
2024-06-13,10.270069000000001,10.087442250000002,725236525.0
2024-06-14,10.04447125,9.98001475,725236525.0
2024-06-17,9.894072750000001,10.076699500000002,725236525.0
2024-06-18,10.02298575,10.13041325,725236525.0
2024-06-19,10.098185,9.93704375,725236525.0
2024-06-20,9.93704375,9.78664525,725236525.0
2024-06-21,9.78664525,9.88333,725236525.0
2024-06-24,9.88333,9.61476125,725236525.0
2024-06-25,9.582533000000002,9.582533000000002,725236525.0
2024-06-26,9.5610475,9.679217750000001,725236525.0
2024-06-27,9.636246750000002,9.3461925,725236525.0
2024-06-28,9.324707,9.238765,725236525.0
2024-07-01,9.206536750000001,9.3891635,725236525.0
2024-07-02,9.367678000000002,9.206536750000001,725236525.0
2024-07-03,9.1313375,9.02391,725236525.0
2024-07-04,9.013167250000002,8.86276875,725236525.0
2024-07-05,8.852026,8.86276875,725236525.0
2024-07-08,8.819797750000001,8.5942,1453680000.0
2024-07-09,8.572714500000002,8.744598500000002,1453680000.0
2024-07-10,8.894997,9.18505125,1453680000.0
2024-07-11,9.24950775,9.2172795,1453680000.0
2024-07-12,9.24950775,9.281736000000002,1453680000.0
2024-07-15,9.142080250000001,9.378420750000002,1453680000.0
2024-07-16,9.313964250000001,9.3891635,1453680000.0
2024-07-17,9.3461925,9.142080250000001,1453680000.0
2024-07-18,9.088366500000001,9.313964250000001,1453680000.0
2024-07-19,9.2602505,9.07762375,1453680000.0
2024-07-22,9.088366500000001,9.238765,1453680000.0
2024-07-23,9.22802225,9.195794000000001,1453680000.0
2024-07-24,9.034652750000001,9.002424500000002,1453680000.0
2024-07-25,8.97019625,9.066881,1453680000.0
2024-07-26,9.3891635,9.3461925,1453680000.0
2024-07-29,9.281736000000002,9.50733375,1453680000.0
2024-07-30,9.44287725,9.195794000000001,1453680000.0
2024-07-31,9.142080250000001,9.464362750000001,1453680000.0
2024-08-01,9.45362,9.636246750000002,1453680000.0
2024-08-02,9.52881925,9.313964250000001,1453680000.0
2024-08-05,9.238765,8.927225250000001,1453680000.0
2024-08-06,9.013167250000002,8.94871075,1453680000.0
2024-08-07,8.937968000000001,8.86276875,1453680000.0
2024-08-08,8.841283250000002,8.894997,1453680000.0
2024-08-09,8.90573975,8.809055,1453680000.0
2024-08-12,8.86276875,8.744598500000002,1453680000.0
2024-08-13,8.75534125,8.819797750000001,1453680000.0
2024-08-14,8.79831225,8.7875695,1453680000.0
2024-08-15,8.7875695,8.894997,1453680000.0
2024-08-16,8.90573975,8.852026,1453680000.0
2024-08-19,8.86276875,8.894997,1453680000.0
2024-08-20,8.894997,8.75534125,1453680000.0
2024-08-21,8.71237025,8.6156855,1453680000.0
2024-08-22,8.658656500000001,8.58345725,1453680000.0
2024-08-23,8.6156855,8.90573975,1453680000.0
2024-08-26,8.88425425,9.18505125,1453680000.0
2024-08-27,9.1313375,9.238765,1453680000.0
2024-08-28,9.238765,9.281736000000002,1453680000.0
2024-08-29,9.270993250000002,9.39990625,1453680000.0
2024-08-30,9.4321345,9.44287725,1453680000.0
2024-09-02,9.464362750000001,9.4321345,1453680000.0
2024-09-03,9.4321345,9.582533000000002,1453680000.0
2024-09-04,9.5610475,9.44287725,1453680000.0
2024-09-05,9.50733375,9.44287725,1453680000.0
2024-09-06,9.475105500000002,9.42139175,1453680000.0
2024-09-09,9.3461925,9.18505125,1453680000.0
2024-09-10,9.16356575,9.1743085,1453680000.0
2024-09-11,9.16356575,9.152823,1453680000.0
2024-09-12,9.18505125,9.1743085,1453680000.0
2024-09-13,9.18505125,9.16356575,1453680000.0
2024-09-18,9.1743085,9.50733375,1453680000.0
2024-09-19,9.52881925,9.76515975,1453680000.0
2024-09-20,9.754417,9.76515975,1453680000.0
2024-09-23,9.76515975,9.743674250000002,1453680000.0
2024-09-24,9.72218875,9.82961625,1453680000.0
2024-09-25,9.904815500000002,9.82961625,1453680000.0
2024-09-26,9.7759025,10.2056125,1453680000.0
2024-09-27,10.2915545,10.710521750000002,1453680000.0
2024-09-30,11.065032500000001,11.978166250000001,1453680000.0
2024-10-08,13.911861250000001,12.955756500000001,1453680000.0
2024-10-09,12.429361750000002,11.258402000000002,1453680000.0
2024-10-10,11.333601250000001,11.6666265,1453680000.0
2024-10-11,11.26914475,11.022061500000001,1453680000.0
2024-10-14,10.882405750000002,11.065032500000001,1453680000.0
2024-10-15,10.957605000000001,10.66755075,1453680000.0
2024-10-16,10.5923515,10.699779000000001,1453680000.0
2024-10-17,10.796463750000001,10.5064095,1453680000.0
2024-10-18,10.5064095,10.979090500000002,1453680000.0
2024-10-21,11.011318750000001,10.9361195,1453680000.0
2024-10-22,10.968347750000001,11.215431,1453680000.0
2024-10-23,11.161717250000002,11.172460000000001,1453680000.0
2024-10-24,11.086518000000002,10.871663,1453680000.0
2024-10-25,10.914634000000001,11.086518000000002,1453680000.0
2024-10-28,11.086518000000002,11.09726075,1453680000.0
2024-10-29,11.129489,11.247659250000002,1453680000.0
2024-10-30,11.065032500000001,10.914634000000001,1453680000.0
2024-10-31,10.914634000000001,10.9361195,1453680000.0
2024-11-01,10.850177500000001,10.613837000000002,1453680000.0
2024-11-04,10.689036250000001,10.957605000000001,1453680000.0
2024-11-05,10.979090500000002,11.172460000000001,1453680000.0
2024-11-06,11.193945500000002,11.473257,1453680000.0
2024-11-07,11.290630250000001,11.709597500000001,1453680000.0
2024-11-08,11.85293925,11.52215955,1453680000.0
2024-11-11,11.511133560000001,11.676523410000001,1453680000.0
2024-11-12,11.6875494,11.69857539,1453680000.0
2024-11-13,11.61036747,11.62139346,1453680000.0
2024-11-14,11.61036747,11.191379850000002,1453680000.0
2024-11-15,11.213431830000001,11.180353860000002,1453680000.0
2024-11-18,11.191379850000002,11.014964010000002,1453680000.0
2024-11-19,11.07009396,11.23548381,1453680000.0
2024-11-20,11.191379850000002,11.257535790000002,1453680000.0
2024-11-21,11.2465098,11.279587770000001,1453680000.0
2024-11-22,11.2465098,10.761366240000001,1453680000.0
2024-11-25,10.915730100000001,10.805470200000002,1453680000.0
2024-11-26,10.816496190000002,10.684184310000001,1453680000.0
2024-11-27,10.67315832,10.86060015,1453680000.0
2024-11-28,10.86060015,10.805470200000002,1453680000.0
2024-11-29,10.75034025,10.87162614,1453680000.0
2024-12-02,11.003938020000001,11.147275890000001,1453680000.0
2024-12-03,11.12522391,11.147275890000001,1453680000.0
2024-12-04,11.092145940000002,10.926756090000001,1453680000.0
2024-12-05,10.87162614,10.97086005,1453680000.0
2024-12-06,10.893678120000002,10.893678120000002,1453680000.0
2024-12-09,10.86060015,10.838548170000001,1453680000.0
2024-12-10,11.04804198,10.88265213,1453680000.0
2024-12-11,10.86060015,11.02599,1453680000.0
2024-12-12,11.147275890000001,11.191379850000002,1453680000.0
2024-12-13,11.136249900000001,10.88265213,1453680000.0
2024-12-16,10.86060015,10.717262280000002,1453680000.0
2024-12-17,10.6952103,10.684184310000001,1453680000.0
2024-12-18,10.6952103,10.562898420000002,1453680000.0
2024-12-19,10.474690500000001,10.551872430000001,1453680000.0
2024-12-20,10.540846440000001,10.364430600000002,1453680000.0
2024-12-23,10.37545659,10.265196690000002,1453680000.0
2024-12-24,10.33135263,10.50776847,1453680000.0
2024-12-25,10.463664510000001,10.562898420000002,1453680000.0
2024-12-26,10.5849504,10.485716490000001,1453680000.0
2024-12-27,10.474690500000001,10.29827466,1453680000.0
2024-12-30,10.28724867,10.188014760000002,1453680000.0
2024-12-31,10.188014760000002,9.978520950000002,1453680000.0
2025-01-02,9.978520950000002,9.76902714,1453680000.0
2025-01-03,9.813131100000001,9.75800115,1453680000.0
2025-01-06,9.735949170000001,9.76902714,1453680000.0
2025-01-07,9.75800115,9.802105110000001,1453680000.0
2025-01-08,9.802105110000001,9.735949170000001,1453680000.0
2025-01-09,9.658767240000001,9.69184521,1453680000.0
2025-01-10,9.68081922,9.526455360000002,1453680000.0
2025-01-13,9.438247440000001,9.614663280000002,1453680000.0
2025-01-14,9.614663280000002,9.923391,1453680000.0
2025-01-15,9.912365010000002,9.890313030000002,1453680000.0
2025-01-16,9.93441699,9.96749496,1453680000.0
2025-01-17,9.95646897,10.01159892,1453680000.0
2025-01-20,10.05570288,9.978520950000002,1453680000.0
2025-01-21,10.00057293,9.95646897,1453680000.0
2025-01-22,9.93441699,9.923391,1453680000.0
2025-01-23,10.00057293,9.901339020000002,1453680000.0
2025-01-24,9.912365010000002,10.022624910000001,1453680000.0
2025-01-27,10.033650900000001,10.176988770000001,1453680000.0
2025-02-05,10.22109273,10.077754860000002,1453680000.0
2025-02-06,10.022624910000001,10.04467689,1453680000.0
2025-02-07,10.066728870000002,10.154936790000002,1453680000.0
2025-02-10,10.165962780000001,10.088780850000001,1453680000.0
2025-02-11,10.066728870000002,9.923391,1453680000.0
2025-02-12,9.890313030000002,9.96749496,1453680000.0
2025-02-13,9.945442980000001,9.76902714,1453680000.0
2025-02-14,9.724923180000001,9.912365010000002,1453680000.0
2025-02-17,9.912365010000002,9.78005313,1453680000.0
2025-02-18,9.746975160000002,9.603637290000002,1453680000.0
2025-02-19,9.581585310000001,9.66979323,1453680000.0
2025-02-20,9.647741250000001,9.515429370000001,1453680000.0
2025-02-21,9.537481350000002,9.526455360000002,1453680000.0
2025-02-24,9.526455360000002,9.537481350000002,1453680000.0
2025-02-25,9.50440338,9.55953333,1453680000.0
2025-02-26,9.570559320000001,9.791079120000003,1453680000.0
2025-02-27,9.802105110000001,9.76902714,1453680000.0
2025-02-28,9.724923180000001,9.54850734,1453680000.0
2025-03-03,9.55953333,9.581585310000001,1453680000.0
2025-03-04,9.54850734,9.63671526,1453680000.0
2025-03-05,9.63671526,9.54850734,1453680000.0
2025-03-06,9.570559320000001,9.5926113,1453680000.0
2025-03-07,9.55953333,9.515429370000001,1453680000.0
2025-03-10,9.515429370000001,9.570559320000001,1453680000.0
2025-03-11,9.50440338,9.603637290000002,1453680000.0
2025-03-12,9.614663280000002,9.68081922,1453680000.0
2025-03-13,9.702871200000002,9.5926113,1453680000.0
2025-03-14,9.570559320000001,9.71389719,1453680000.0
2025-03-17,9.76902714,9.735949170000001,1453680000.0
2025-03-18,9.746975160000002,9.746975160000002,1453680000.0
2025-03-19,9.791079120000003,9.813131100000001,1453680000.0
2025-03-20,9.78005313,9.923391,1453680000.0
2025-03-21,9.923391,9.84620907,1453680000.0
2025-03-24,9.84620907,9.75800115,1453680000.0
2025-03-25,9.746975160000002,9.879287040000001,1453680000.0
2025-03-26,9.85723506,10.077754860000002,1453680000.0
2025-03-27,10.12185882,10.05570288,1453680000.0
2025-03-28,10.033650900000001,10.01159892,1453680000.0
2025-03-31,10.110832830000001,9.96749496,1453680000.0
2025-04-01,9.84620907,10.110832830000001,1453680000.0
2025-04-02,10.254170700000001,10.441612530000002,1453680000.0
2025-04-03,10.29827466,10.320326640000001,1453680000.0
2025-04-07,9.791079120000003,9.5926113,1453680000.0
2025-04-08,9.438247440000001,9.47132541,1453680000.0
2025-04-09,9.33901353,9.493377390000001,1453680000.0
2025-04-10,9.614663280000002,9.945442980000001,1453680000.0
2025-04-11,9.813131100000001,9.802105110000001,1453680000.0
2025-04-14,9.901339020000002,9.68081922,1453680000.0
2025-04-15,9.66979323,9.63671526,1453680000.0
2025-04-16,9.62568927,9.449273430000002,1453680000.0
2025-04-17,9.38311749,9.39414348,1453680000.0
2025-04-18,9.38311749,9.33901353,1453680000.0
2025-04-21,9.327987540000002,9.438247440000001,1453680000.0
2025-04-22,9.41619546,9.438247440000001,1453680000.0
2025-04-23,9.449273430000002,9.4823514,1453680000.0
2025-04-24,9.46029942,9.38311749,1453680000.0
2025-04-25,9.40516947,9.493377390000001,1453680000.0
2025-04-28,9.372091500000002,8.897973930000001,1453680000.0
2025-04-29,8.920025910000001,8.975155860000001,1453680000.0
2025-04-30,8.997207840000002,8.95310388,1453680000.0
2025-05-06,9.0413118,9.151571700000002,1453680000.0
2025-05-07,9.22875363,9.14054571,1453680000.0
2025-05-08,9.09644175,9.21772764,1453680000.0
2025-05-09,9.239779620000002,9.151571700000002,1453680000.0
2025-05-12,9.250805610000002,9.39414348,1453680000.0
2025-05-13,9.438247440000001,9.38311749,1453680000.0
2025-05-14,9.40516947,9.515429370000001,1453680000.0
2025-05-15,9.515429370000001,9.361065510000001,1453680000.0
2025-05-16,9.350039520000001,9.30593556,1453680000.0
2025-05-19,9.31696155,9.327987540000002,1453680000.0
2025-05-20,9.31696155,9.39414348,1453680000.0
2025-05-21,9.38311749,9.449273430000002,1453680000.0
2025-05-22,9.40516947,9.31696155,1453680000.0
2025-05-23,9.2618316,9.22875363,1453680000.0
2025-05-26,9.206701650000001,9.085415760000002,1453680000.0
2025-05-27,9.063363780000001,9.074389770000002,1453680000.0
2025-05-28,9.09644175,9.12951972,1453680000.0
2025-05-29,9.151571700000002,9.438247440000001,1453680000.0
2025-05-30,9.38311749,9.22875363,1453680000.0
2025-06-03,9.18464967,9.206701650000001,1453680000.0
2025-06-04,9.21772764,9.2618316,1453680000.0
2025-06-05,9.250805610000002,9.250805610000002,1453680000.0
2025-06-06,9.239779620000002,9.21772764,1453680000.0
2025-06-09,9.250805610000002,9.29490957,1453680000.0
2025-06-10,9.29490957,9.350039520000001,1453680000.0
2025-06-11,9.3500418,9.372846780000001,1453680000.0
2025-06-12,9.33863931,9.33863931,1453680000.0
2025-06-13,9.372846780000001,9.15619947,1453680000.0
2025-06-16,9.13339449,9.121992,1453680000.0
2025-06-17,9.15619947,9.20180943,1453680000.0
2025-06-18,9.167601959999999,9.15619947,1453680000.0
2025-06-19,9.15619947,9.121992,1453680000.0
2025-06-20,9.15619947,9.20180943,1453680000.0
2025-06-23,9.14479698,9.13339449,1453680000.0
2025-06-24,9.121992,9.270224370000001,1453680000.0
2025-06-25,9.270224370000001,9.304431840000001,1453680000.0
2025-06-26,9.315834330000001,9.24741939,1453680000.0
2025-06-27,9.281626860000001,9.236016900000001,1453680000.0
2025-06-30,9.24741939,9.270224370000001,1453680000.0
2025-07-01,9.281626860000001,9.304431840000001,1453680000.0
2025-07-02,9.315834330000001,9.384249270000002,1453680000.0
2025-07-03,9.384249270000002,9.49827417,1453680000.0
2025-07-04,9.464066700000002,9.41845674,1453680000.0
2025-07-07,9.41845674,9.45266421,1453680000.0
2025-07-08,9.45266421,9.5780916,1453680000.0
2025-07-09,9.53248164,9.464066700000002,1453680000.0
2025-07-10,9.464066700000002,9.50967666,1453680000.0
2025-07-11,9.50967666,9.555286620000002,1453680000.0
2025-07-14,9.5780916,9.58949409,1453680000.0
2025-07-15,9.5780916,9.52107915,1453680000.0
2025-07-16,9.53248164,9.62370156,1453680000.0
2025-07-17,9.61229907,9.58949409,1453680000.0
2025-07-18,9.60089658,9.56668911,1453680000.0
2025-07-21,9.5780916,9.851751360000002,1453680000.0
2025-07-22,9.90876381,10.330655940000002,1453680000.0
2025-07-23,10.3762659,10.1482161,1453680000.0
2025-07-24,10.35346092,10.29644847,1453680000.0
2025-07-25,10.262241000000001,10.20522855,1453680000.0
2025-07-28,10.19382606,10.10260614,1453680000.0
2025-07-29,10.06839867,10.05699618,1453680000.0
2025-07-30,10.05699618,10.01138622,1453680000.0
2025-07-31,9.98858124,9.851751360000002,1453680000.0
