date,openrecovered,closerecovered,outstandingshares
2010-06-04,21.849968,21.50856225,53985560.0
2010-06-07,21.24909388,21.7134057,53985560.0
2010-06-08,21.45393733,21.56318717,53985560.0
2010-06-09,21.08521912,21.24909388,53985560.0
2010-06-10,20.73015714,20.3477827,53985560.0
2010-06-11,20.37509516,20.47068877,53985560.0
2010-06-17,20.52531369,19.86981465,53985560.0
2010-06-18,20.06100187,19.18700315,53985560.0
2010-06-21,18.99581593,19.10506577,53985560.0
2010-06-22,19.118722,19.5284089,53985560.0
2010-06-23,19.5284089,19.10506577,53985560.0
2010-06-24,18.91387855,18.27203574,53985560.0
2010-06-25,17.90331753,17.46631817,53985560.0
2010-06-28,17.45266194,16.61963191,53985560.0
2010-06-29,15.99144533,16.15532009,53985560.0
2010-06-30,16.37381977,15.36325875,53985560.0
2010-07-01,14.8852907,14.59850987,53985560.0
2010-07-02,14.18882297,13.87472968,53985560.0
2010-07-05,13.3831054,13.17826195,53985560.0
2010-07-06,12.60470029,13.15094949,53985560.0
2010-07-07,13.1099808,12.93244981,53985560.0
2010-07-08,12.91879358,13.57429262,53985560.0
2010-07-09,13.71085492,14.25710412,53985560.0
2010-07-12,14.3390415,14.24344789,53985560.0
2010-07-13,14.16151051,13.66988623,53985560.0
2010-07-14,13.90204214,13.84741722,53985560.0
2010-07-15,13.75182361,14.3390415,53985560.0
2010-07-16,14.3390415,14.29807281,53985560.0
2010-07-19,14.44829134,14.51657249,53985560.0
2010-07-20,14.58485364,15.09013415,53985560.0
2010-07-21,15.06282169,15.22669645,53985560.0
2010-07-22,15.04916546,15.32229006,53985560.0
2010-07-23,15.77294565,15.77294565,53985560.0
2010-07-26,16.1143514,15.69100827,53985560.0
2010-07-27,15.67735204,15.26766514,61988120.0
2010-07-28,15.17207153,15.52713351,61988120.0
2010-07-29,15.52713351,15.7046645,61988120.0
2010-07-30,15.51347728,15.75928942,61988120.0
2010-08-02,15.75928942,15.75928942,61988120.0
2010-08-03,16.29188239,16.20994501,61988120.0
2010-08-04,15.9777891,16.36016354,61988120.0
2010-08-05,16.57866322,16.68791306,61988120.0
2010-08-06,16.92006897,17.19319357,61988120.0
2010-08-09,17.19319357,17.52094309,61988120.0
2010-08-10,17.68481785,16.64694437,61988120.0
2010-08-11,16.59231945,16.48306961,61988120.0
2010-08-12,16.37381977,15.93682041,61988120.0
2010-08-13,15.80025811,16.14166386,61988120.0
2010-08-16,16.05972648,16.75619421,61988120.0
2010-08-17,16.75619421,16.75619421,61988120.0
2010-08-18,17.58922424,17.58922424,61988120.0
2010-08-19,18.0262236,16.71522552,61988120.0
2010-08-20,16.63328814,16.23725747,61988120.0
2010-08-23,16.03241402,16.96103766,61988120.0
2010-08-24,16.97469389,16.64694437,61988120.0
2010-08-25,16.5240383,16.70156929,61988120.0
2010-08-26,16.60597568,16.7971629,61988120.0
2010-08-27,16.7971629,16.60597568,61988120.0
2010-08-30,16.5240383,16.59231945,61988120.0
2010-08-31,16.5240383,16.49672584,61988120.0
2010-09-01,16.5240383,16.04607025,61988120.0
2010-09-02,16.10069517,16.10069517,61988120.0
2010-09-03,15.9777891,16.1143514,61988120.0
2010-09-06,16.27822616,15.82757057,61988120.0
2010-09-07,15.8412268,15.47250859,61988120.0
2010-09-08,15.4315399,15.58175843,61988120.0
2010-09-09,15.66369581,16.36016354,61988120.0
2010-09-10,16.5240383,16.72888175,61988120.0
2010-09-13,16.75619421,16.49672584,61988120.0
2010-09-14,16.51038207,16.6606006,61988120.0
2010-09-15,16.83813159,16.57866322,61988120.0
2010-09-16,16.59231945,16.14166386,61988120.0
2010-09-17,16.18263255,16.6606006,61988120.0
2010-09-20,16.6606006,15.92316418,61988120.0
2010-09-21,16.10069517,16.22360124,61988120.0
2010-09-27,16.1143514,16.18263255,61988120.0
2010-09-28,16.08703894,16.29188239,61988120.0
2010-09-29,16.23725747,16.08703894,61988120.0
2010-09-30,16.1143514,16.16897632,61988120.0
2010-10-08,16.16897632,16.44210092,61988120.0
2010-10-11,16.46941338,16.63328814,61988120.0
2010-10-12,16.57866322,16.37381977,61988120.0
2010-10-13,16.22360124,16.18263255,61988120.0
2010-10-14,16.22360124,15.67735204,61988120.0
2010-10-15,15.5681022,15.51347728,61988120.0
2010-10-18,15.49982105,14.73507217,61988120.0
2010-10-19,14.4756038,14.91260316,61988120.0
2010-10-20,14.81700955,14.96722808,61988120.0
2010-10-21,14.96722808,14.95357185,61988120.0
2010-10-22,14.8852907,15.34960252,61988120.0
2010-10-25,15.39057121,15.90950795,61988120.0
2010-10-26,15.85488303,15.58175843,61988120.0
2010-10-27,15.60907089,15.24035268,61988120.0
2010-10-28,15.33594629,15.33594629,61988120.0
2010-10-29,15.33594629,15.55444597,61988120.0
2010-11-01,15.49982105,15.49982105,61988120.0
2010-11-02,15.34960252,15.21304022,61988120.0
2010-11-03,15.17207153,15.09013415,61988120.0
2010-11-04,15.06282169,15.37691498,61988120.0
2010-11-05,15.41788367,15.47250859,61988120.0
2010-11-08,15.48616482,16.1143514,61988120.0
2010-11-09,16.33285108,16.56500699,70753700.0
2010-11-10,16.56500699,16.27822616,70753700.0
2010-11-11,16.2509137,16.12800763,70753700.0
2010-11-12,16.14166386,15.32229006,70753700.0
2010-11-15,15.24035268,14.99454054,70753700.0
2010-11-16,14.99454054,14.55754118,70753700.0
2010-11-17,14.43463511,14.02494821,70753700.0
2010-11-18,14.0659169,14.17516674,70753700.0
2010-11-19,14.32538527,14.44829134,70753700.0
2010-11-22,14.27076035,14.62582233,70753700.0
2010-11-23,14.62582233,14.36635396,70753700.0
2010-11-24,14.3390415,14.66679102,70753700.0
2010-11-25,14.7487284,14.85797824,70753700.0
2010-11-26,14.85797824,14.63947856,70753700.0
2010-11-29,14.63947856,14.93991562,70753700.0
2010-11-30,15.021853,14.59850987,70753700.0
2010-12-01,14.70775971,14.4756038,70753700.0
2010-12-02,14.6121661,14.63947856,70753700.0
2010-12-03,14.57119741,14.58485364,70753700.0
2010-12-06,14.59850987,14.27076035,70753700.0
2010-12-07,14.14785428,14.44829134,70753700.0
2010-12-08,14.2024792,14.7487284,70753700.0
2010-12-09,14.76238463,14.63947856,70753700.0
2010-12-10,14.2024792,14.54388495,70753700.0
2010-12-13,14.73507217,14.7487284,70753700.0
2010-12-14,14.78969709,14.89894693,70753700.0
2010-12-15,14.95357185,14.8852907,70753700.0
2010-12-16,14.8852907,15.11744661,70753700.0
2010-12-17,15.04916546,15.021853,70753700.0
2010-12-20,14.91260316,14.80335332,70753700.0
2010-12-21,14.8852907,14.99454054,70753700.0
2010-12-22,14.87163447,14.70775971,70753700.0
2010-12-23,14.62582233,14.87163447,70753700.0
2010-12-24,14.7487284,14.77604086,70753700.0
2010-12-27,14.62582233,14.28441658,70753700.0
2010-12-28,14.29807281,13.62891754,70753700.0
2010-12-29,13.7927923,13.98397952,70753700.0
2010-12-30,14.10688559,13.87472968,70753700.0
2010-12-31,13.98397952,14.57119741,70753700.0
2011-01-04,14.68044725,14.98088431,70753700.0
2011-01-05,14.89894693,14.91260316,70753700.0
2011-01-06,14.91260316,14.91260316,70753700.0
2011-01-07,14.8852907,14.91260316,70753700.0
2011-01-10,14.95357185,14.65313479,70753700.0
2011-01-11,14.78969709,14.46194757,70753700.0
2011-01-12,14.46194757,15.18572776,70753700.0
2011-01-13,15.17207153,14.95357185,70753700.0
2011-01-14,14.91260316,14.99454054,70753700.0
2011-01-17,14.87163447,14.36635396,70753700.0
2011-01-18,14.27076035,14.38001019,70753700.0
2011-01-19,14.36635396,14.6121661,70753700.0
2011-01-20,14.62582233,14.14785428,70753700.0
2011-01-21,14.17516674,14.22979166,70753700.0
2011-01-24,14.18882297,13.9293546,70753700.0
2011-01-25,13.83376099,13.28751179,70753700.0
2011-01-26,13.28751179,13.95666706,70753700.0
2011-01-27,13.94301083,13.87472968,70753700.0
2011-01-28,13.86107345,13.98397952,70753700.0
2011-01-31,14.50291626,14.44829134,70753700.0
2011-02-01,14.58485364,14.43463511,70753700.0
2011-02-09,14.3390415,14.36635396,70753700.0
2011-02-10,14.4756038,14.42097888,70753700.0
2011-02-11,14.42097888,14.38001019,70753700.0
2011-02-14,14.3390415,14.44829134,70753700.0
2011-02-15,14.4756038,14.50291626,70753700.0
2011-02-16,14.36635396,14.54388495,70753700.0
2011-02-17,14.48926003,14.69410348,70753700.0
2011-02-18,14.65313479,14.62582233,70753700.0
2011-02-21,14.50291626,15.00819677,70753700.0
2011-02-22,15.00819677,14.46194757,70753700.0
2011-02-23,14.38001019,14.57119741,70753700.0
2011-02-24,14.51657249,14.65313479,70753700.0
2011-02-25,14.6121661,14.62582233,70753700.0
2011-02-28,14.66679102,14.98088431,70753700.0
2011-03-01,14.99454054,15.41788367,70753700.0
2011-03-02,15.40422744,15.40422744,70753700.0
2011-03-03,15.39057121,15.28132137,70753700.0
2011-03-04,15.32229006,15.30863383,70753700.0
2011-03-07,15.33594629,15.54078974,70753700.0
2011-03-08,15.54078974,15.41788367,70753700.0
2011-03-09,15.34960252,15.54078974,70753700.0
2011-03-10,15.95047664,16.05972648,70753700.0
2011-03-11,15.7046645,15.4315399,70753700.0
2011-03-14,15.34960252,15.47250859,70753700.0
2011-03-15,15.51347728,15.14475907,70753700.0
2011-03-16,15.14475907,15.28132137,70753700.0
2011-03-17,15.21304022,14.89894693,70753700.0
2011-03-18,14.95357185,15.13110284,70753700.0
2011-03-21,15.10379038,15.25400891,70753700.0
2011-03-22,15.25400891,15.80025811,70753700.0
2011-03-23,15.88219549,15.8412268,70753700.0
2011-03-24,15.78660188,15.86853926,70753700.0
2011-03-25,15.86853926,15.73197696,70753700.0
2011-03-28,15.77294565,15.45885236,70753700.0
2011-03-29,15.51347728,15.52713351,70753700.0
2011-03-30,15.52713351,15.40422744,70753700.0
2011-03-31,15.4315399,15.22669645,70753700.0
2011-04-01,15.13110284,15.41788367,70753700.0
2011-04-06,15.4315399,15.71832073,70753700.0
2011-04-07,15.69100827,15.73197696,70753700.0
2011-04-08,15.8412268,15.69100827,70753700.0
2011-04-11,15.7046645,15.58175843,70753700.0
2011-04-12,15.54078974,15.5681022,70753700.0
2011-04-13,15.69100827,15.7046645,70753700.0
2011-04-14,15.69100827,16.14166386,70753700.0
2011-04-15,16.04607025,16.05972648,70753700.0
2011-04-18,16.04607025,16.387476,70753700.0
2011-04-19,16.36016354,16.2509137,70753700.0
2011-04-20,16.2509137,16.2509137,70753700.0
2011-04-21,16.49672584,15.90950795,70753700.0
2011-04-22,15.9777891,16.08703894,70753700.0
2011-04-25,16.1143514,15.8412268,70753700.0
2011-04-26,15.7046645,15.06282169,70753700.0
2011-04-27,15.04916546,14.99454054,70753700.0
2011-04-28,15.1584153,14.84432201,70753700.0
2011-04-29,14.84432201,14.92625939,70753700.0
2011-05-03,14.80335332,15.21304022,70753700.0
2011-05-04,15.41788367,14.89894693,70753700.0
2011-05-05,14.95357185,15.30863383,70753700.0
2011-05-06,15.13110284,15.28132137,70753700.0
2011-05-09,15.1584153,15.18572776,70753700.0
2011-05-10,15.18572776,15.17207153,70753700.0
2011-05-11,15.18572776,15.13110284,70753700.0
2011-05-12,15.14475907,14.78969709,70753700.0
2011-05-13,14.72141594,14.87163447,70753700.0
2011-05-16,14.93991562,14.7487284,70753700.0
2011-05-17,14.84432201,14.78969709,70753700.0
2011-05-18,14.72141594,14.78969709,70753700.0
2011-05-19,14.78969709,14.72141594,70753700.0
2011-05-20,14.63947856,14.44829134,70753700.0
2011-05-23,14.40732265,13.7927923,70753700.0
2011-05-24,13.45138655,14.03860444,70753700.0
2011-05-25,14.03860444,14.03860444,70753700.0
2011-05-26,13.98397952,14.02494821,70753700.0
2011-05-27,13.80644853,13.56063639,70753700.0
2011-05-30,13.19191818,13.42407409,70753700.0
2011-05-31,13.31482425,13.60160508,70753700.0
2011-06-01,13.65623,13.90204214,70753700.0
2011-06-02,13.7927923,13.54698016,70753700.0
2011-06-03,13.72451115,13.90204214,70753700.0
2011-06-07,13.90204214,13.98397952,70753700.0
2011-06-08,14.03860444,13.95666706,70753700.0
2011-06-09,13.94301083,13.61526131,70753700.0
2011-06-10,13.41041786,13.5196677,70753700.0
2011-06-13,13.50601147,13.3831054,70753700.0
2011-06-14,13.45138655,13.47869901,70753700.0
2011-06-15,13.42407409,13.30116802,70753700.0
2011-06-16,13.21923064,12.72760636,70753700.0
2011-06-17,12.7002939,12.5637316,70753700.0
2011-06-20,12.57738783,12.45448176,70753700.0
2011-06-21,12.52276291,12.48179422,70753700.0
2011-06-22,12.49545045,12.50910668,70753700.0
2011-06-23,12.53641914,12.65932521,70753700.0
2011-06-24,12.7002939,12.98707473,70753700.0
2011-06-27,12.95976227,13.1099808,70753700.0
2011-06-28,12.80954374,13.04169965,70753700.0
2011-06-29,13.04169965,12.87782489,70753700.0
2011-06-30,12.91879358,12.91879358,70753700.0
2011-07-01,12.91879358,12.98707473,70753700.0
2011-07-04,13.17826195,13.36944917,70753700.0
2011-07-05,13.36944917,13.36944917,70753700.0
2011-07-06,13.43773032,13.32848048,70753700.0
2011-07-07,13.3831054,13.27385556,70753700.0
2011-07-08,13.27385556,13.35579294,70753700.0
2011-07-11,13.26019933,13.56063639,70753700.0
2011-07-12,13.42407409,13.12363703,70753700.0
2011-07-13,12.9734185,13.41041786,70753700.0
2011-07-14,13.41041786,13.36944917,70753700.0
2011-07-15,13.36944917,13.60160508,70753700.0
2011-07-18,13.62891754,13.5196677,70753700.0
2011-07-19,13.46504278,14.2024792,70753700.0
2011-07-20,14.17516674,14.10688559,70753700.0
2011-07-21,14.0659169,14.12054182,70753700.0
2011-07-22,14.18882297,14.24344789,70753700.0
2011-07-25,14.27076035,13.64257377,70753700.0
2011-07-26,13.66988623,13.66988623,70753700.0
2011-07-27,13.65623,13.9293546,70753700.0
2011-07-28,13.90204214,14.07957313,70753700.0
2011-07-29,14.2024792,13.94301083,70753700.0
2011-08-01,13.7927923,13.82010476,70753700.0
2011-08-02,13.83376099,13.5196677,70753700.0
2011-08-03,13.34213671,13.41041786,70753700.0
2011-08-04,13.39676163,13.58794885,70753700.0
2011-08-05,13.35579294,13.27385556,70753700.0
2011-08-08,13.2465431,12.60470029,70753700.0
2011-08-09,11.97651371,12.31791946,70753700.0
2011-08-10,12.52276291,12.59104406,70753700.0
2011-08-11,12.0174824,12.59104406,70753700.0
2011-08-12,12.71395013,12.8368562,70753700.0
2011-08-15,12.80954374,12.98707473,70753700.0
2011-08-16,13.09632457,12.94610604,70753700.0
2011-08-17,12.9734185,12.91879358,70753700.0
2011-08-18,12.91879358,12.91879358,70753700.0
2011-08-19,12.290607,12.63201275,70753700.0
2011-08-22,12.86416866,12.68663767,70753700.0
2011-08-23,12.8368562,13.02804342,70753700.0
2011-08-24,12.9734185,12.98707473,70753700.0
2011-08-25,12.87782489,13.04169965,70753700.0
2011-08-26,13.04169965,13.17826195,70753700.0
2011-08-29,13.17826195,13.26019933,70753700.0
2011-08-30,13.42407409,13.02804342,70753700.0
2011-08-31,12.9734185,13.45138655,70753700.0
2011-09-01,13.32848048,13.47869901,70753700.0
2011-09-02,13.47869901,13.47869901,70753700.0
2011-09-05,13.47869901,13.47869901,70753700.0
2011-09-06,13.47869901,13.47869901,70753700.0
2011-09-07,13.47869901,13.47869901,70753700.0
2011-09-08,13.47869901,13.47869901,70753700.0
2011-09-09,13.47869901,13.47869901,70753700.0
2011-09-13,13.47869901,13.47869901,70753700.0
2011-09-14,13.47869901,13.47869901,70753700.0
2011-09-15,13.47869901,13.47869901,70753700.0
2011-09-16,13.47869901,13.47869901,70753700.0
2011-09-19,13.47869901,13.47869901,70753700.0
2011-09-20,13.47869901,13.47869901,70753700.0
2011-09-21,13.47869901,13.47869901,70753700.0
2011-09-22,13.47869901,13.47869901,70753700.0
2011-09-23,13.47869901,13.47869901,70753700.0
2011-09-26,13.47869901,13.47869901,70753700.0
2011-09-27,12.85051243,13.02804342,70753700.0
2011-09-28,12.90513735,12.49545045,70753700.0
2011-09-29,12.290607,12.49545045,70753700.0
2011-09-30,12.7002939,12.50910668,70753700.0
2011-10-10,12.68663767,12.50910668,70753700.0
2011-10-11,12.68663767,12.7002939,70753700.0
2011-10-12,12.5637316,12.98707473,70753700.0
2011-10-13,12.85051243,13.05535588,70753700.0
2011-10-14,12.94610604,13.17826195,70753700.0
2011-10-17,13.30116802,13.41041786,70753700.0
2011-10-18,13.28751179,13.5196677,70753700.0
2011-10-19,13.5196677,13.53332393,70753700.0
2011-10-20,13.43773032,12.85051243,70753700.0
2011-10-21,12.85051243,12.41351307,70753700.0
2011-10-24,12.290607,12.53641914,70753700.0
2011-10-25,12.59104406,12.91879358,70753700.0
2011-10-26,12.76857505,13.00073096,70753700.0
2011-10-27,12.9734185,13.02804342,70753700.0
2011-10-28,13.02804342,13.31482425,70753700.0
2011-10-31,13.19191818,13.47869901,70753700.0
2011-11-01,13.3831054,13.27385556,70753700.0
2011-11-02,13.20557441,13.69719869,70753700.0
2011-11-03,13.65623,13.54698016,70753700.0
2011-11-04,13.58794885,13.46504278,70753700.0
2011-11-07,13.3831054,13.47869901,70753700.0
2011-11-08,13.45138655,13.42407409,70753700.0
2011-11-09,13.39676163,13.47869901,70753700.0
2011-11-10,13.46504278,13.57429262,70753700.0
2011-11-11,13.65623,13.82010476,70753700.0
2011-11-14,13.75182361,14.13419805,70753700.0
2011-11-15,14.12054182,13.99763575,70753700.0
2011-11-16,13.99763575,13.62891754,70753700.0
2011-11-17,13.54698016,14.09322936,70753700.0
2011-11-18,14.27076035,13.76547984,70753700.0
2011-11-21,13.76547984,13.54698016,70753700.0
2011-11-22,13.3831054,13.49235524,70753700.0
2011-11-23,13.47869901,13.68354246,70753700.0
2011-11-24,13.65623,13.62891754,70753700.0
2011-11-25,13.49235524,13.69719869,70753700.0
2011-11-28,13.7927923,14.03860444,70753700.0
2011-11-29,14.12054182,14.01129198,70753700.0
2011-11-30,13.90204214,13.45138655,70753700.0
2011-12-01,13.82010476,13.83376099,70753700.0
2011-12-02,13.83376099,13.72451115,70753700.0
2011-12-05,13.86107345,13.47869901,70753700.0
2011-12-06,13.34213671,12.80954374,70753700.0
2011-12-07,12.18135716,12.68663767,70753700.0
2011-12-08,12.61835652,12.53641914,70753700.0
2011-12-09,12.53641914,12.75491882,70753700.0
2011-12-12,12.76857505,12.64566898,70753700.0
2011-12-13,12.63201275,12.44082553,70753700.0
2011-12-14,12.49545045,12.33157569,70753700.0
2011-12-15,12.290607,11.71704534,70753700.0
2011-12-16,11.1981086,11.25273352,70753700.0
2011-12-19,11.14348368,10.74745301,70753700.0
2011-12-20,10.88401531,11.25273352,70753700.0
2011-12-21,11.25273352,11.6077955,70753700.0
2011-12-22,11.6077955,11.62145173,70753700.0
2011-12-23,11.59413927,11.99016994,70753700.0
2011-12-26,11.85360764,12.30426323,70753700.0
2011-12-27,12.27695077,12.00382617,70753700.0
2011-12-28,11.68973288,11.53951435,70753700.0
2011-12-29,11.53951435,11.4712332,70753700.0
2011-12-30,11.68973288,11.49854566,70753700.0
2012-01-04,11.66242042,11.52585812,70753700.0
2012-01-05,11.52585812,11.52585812,70753700.0
2012-01-06,11.52585812,11.52585812,70753700.0
2012-01-09,11.52585812,11.52585812,70753700.0
2012-01-10,11.52585812,11.52585812,70753700.0
2012-01-11,11.52585812,11.52585812,70753700.0
2012-01-12,11.52585812,11.52585812,70753700.0
2012-01-13,11.52585812,11.52585812,70753700.0
2012-01-16,11.52585812,11.52585812,70753700.0
2012-01-17,11.52585812,11.52585812,70753700.0
2012-01-18,11.52585812,11.52585812,70753700.0
2012-01-19,11.52585812,11.52585812,70753700.0
2012-01-20,11.52585812,11.52585812,70753700.0
2012-01-30,11.52585812,11.52585812,70753700.0
2012-01-31,11.52585812,11.52585812,70753700.0
2012-02-01,11.52585812,11.52585812,70753700.0
2012-02-02,11.52585812,11.52585812,70753700.0
2012-02-03,11.52585812,11.52585812,70753700.0
2012-02-06,11.52585812,11.52585812,70753700.0
2012-02-07,11.52585812,11.52585812,70753700.0
2012-02-08,11.52585812,11.52585812,70753700.0
2012-02-09,11.52585812,11.52585812,70753700.0
2012-02-10,11.52585812,11.52585812,70753700.0
2012-02-13,11.52585812,11.52585812,70753700.0
2012-02-14,11.52585812,11.52585812,70753700.0
2012-02-15,11.52585812,11.52585812,70753700.0
2012-02-16,11.52585812,11.52585812,70753700.0
2012-02-17,11.52585812,11.52585812,70753700.0
2012-02-20,11.52585812,11.52585812,70753700.0
2012-02-21,11.52585812,11.52585812,70753700.0
2012-02-22,11.52585812,11.52585812,70753700.0
2012-02-23,11.52585812,11.52585812,70753700.0
2012-02-24,11.52585812,11.52585812,70753700.0
2012-02-27,11.52585812,11.52585812,70753700.0
2012-02-28,11.52585812,11.52585812,70753700.0
2012-02-29,11.52585812,11.52585812,70753700.0
2012-03-01,11.52585812,11.52585812,70753700.0
2012-03-02,11.52585812,11.52585812,70753700.0
2012-03-05,11.52585812,11.52585812,70753700.0
2012-03-06,11.52585812,11.52585812,70753700.0
2012-03-07,11.52585812,11.52585812,70753700.0
2012-03-08,11.52585812,11.52585812,70753700.0
2012-03-09,11.52585812,11.52585812,70753700.0
2012-03-12,11.52585812,11.52585812,70753700.0
2012-03-13,11.52585812,11.52585812,70753700.0
2012-03-14,11.52585812,11.52585812,70753700.0
2012-03-15,11.52585812,11.52585812,70753700.0
2012-03-16,11.52585812,11.52585812,70753700.0
2012-03-19,11.52585812,11.52585812,70753700.0
2012-03-20,12.09941978,12.09941978,70753700.0
2012-03-21,12.7002939,12.7002939,70753700.0
2012-03-22,13.34213671,13.34213671,70753700.0
2012-03-23,14.01129198,14.01129198,70753700.0
2012-03-26,14.70775971,14.70775971,70753700.0
2012-03-27,15.44519613,15.44519613,70753700.0
2012-03-28,16.22360124,16.22360124,70753700.0
2012-03-29,17.02931881,17.02931881,70753700.0
2012-03-30,17.87600507,17.87600507,70753700.0
2012-04-05,17.87600507,17.87600507,70753700.0
2012-04-06,17.87600507,17.87600507,70753700.0
2012-04-09,18.76366002,18.76366002,70753700.0
2012-04-10,19.70593989,19.70593989,70753700.0
2012-04-11,20.68918845,20.68918845,70753700.0
2012-04-12,21.72706193,21.72706193,70753700.0
2012-04-13,22.81956033,22.81956033,70753700.0
2012-04-16,23.87109004,23.96668365,70753700.0
2012-04-17,25.16843189,22.76493541,70753700.0
2012-04-18,22.6693418,22.95612263,70753700.0
2012-04-19,22.60106065,22.92881017,70753700.0
2012-04-20,22.8059041,23.29752838,70753700.0
2012-04-23,22.95612263,22.95612263,70753700.0
2012-04-24,22.68299803,21.80899931,70753700.0
2012-04-25,20.86671944,20.86671944,70753700.0
2012-04-26,20.73015714,20.71650091,70753700.0
2012-04-27,20.44337631,20.7574696,70753700.0
2012-05-02,19.71959612,19.71959612,70753700.0
2012-05-03,18.75000379,18.73634756,70753700.0
2012-05-04,18.31300443,19.3918466,70753700.0
2012-05-07,19.46012775,19.65131497,70753700.0
2012-05-08,19.3918466,20.38875139,70753700.0
2012-05-09,20.27950155,20.484345,70753700.0
2012-05-10,20.36143893,20.70284468,70753700.0
2012-05-11,20.70284468,20.49800123,70753700.0
2012-05-14,20.55262615,20.17025171,70753700.0
2012-05-15,20.10197056,21.18081273,70753700.0
2012-05-16,21.93190538,21.4402811,70753700.0
2012-05-17,21.24909388,21.50856225,70753700.0
2012-05-18,21.37199995,22.09578014,70753700.0
2012-05-21,22.04115522,22.09578014,70753700.0
2012-05-22,22.05481145,21.00328174,70753700.0
2012-05-23,21.00328174,21.13984404,70753700.0
2012-05-24,20.86671944,20.85306321,70753700.0
2012-05-25,20.7574696,20.29315778,70753700.0
2012-05-28,20.10197056,19.9380958,70753700.0
2012-05-29,19.9380958,20.00637695,70753700.0
2012-05-30,20.12928302,20.38875139,70753700.0
2012-05-31,20.38875139,20.70284468,70753700.0
2012-06-01,20.67553222,20.67553222,70753700.0
2012-06-04,20.77112583,20.27950155,70753700.0
2012-06-05,20.32047024,20.29315778,70753700.0
2012-06-06,20.29315778,20.93500059,70753700.0
2012-06-07,21.18081273,20.70284468,70753700.0
2012-06-08,20.73015714,20.52531369,70753700.0
2012-06-11,20.52531369,20.71650091,70753700.0
2012-06-12,20.73015714,21.67243701,70753700.0
2012-06-13,21.7134057,22.1230926,70753700.0
2012-06-14,21.93190538,23.01074755,70753700.0
2012-06-15,22.8059041,22.86052902,70753700.0
2012-06-18,22.87418525,24.00765234,70753700.0
2012-06-19,24.75874499,24.19883956,70753700.0
2012-06-20,24.28077694,25.41424403,70753700.0
2012-06-21,25.6737124,25.55080633,70753700.0
2012-06-25,25.19574435,24.26712071,70753700.0
2012-06-26,23.05171624,23.05171624,70753700.0
2012-06-27,23.05171624,24.19883956,70753700.0
2012-06-28,24.21249579,23.87109004,70753700.0
2012-06-29,22.68299803,23.3521533,70753700.0
2012-07-02,23.43409068,24.52658908,70753700.0
2012-07-03,24.581214,25.19574435,70753700.0
2012-07-04,25.19574435,25.19574435,70753700.0
2012-07-05,25.19574435,25.19574435,70753700.0
2012-07-06,25.19574435,25.19574435,70753700.0
2012-07-09,25.19574435,25.19574435,70753700.0
2012-07-10,25.19574435,25.19574435,70753700.0
2012-07-11,26.3565239,23.93937119,70753700.0
2012-07-12,23.92571496,24.55390154,70753700.0
2012-07-13,24.56755777,25.78296224,70753700.0
2012-07-16,26.42480505,26.7662108,70753700.0
2012-07-17,26.3565239,28.10452134,70753700.0
2012-07-18,28.51420824,27.5855846,70753700.0
2012-07-19,27.42170984,27.1758977,70753700.0
2012-07-20,27.09396032,27.10761655,99637800.0
2012-07-23,26.82083572,26.77986703,99637800.0
2012-07-24,26.77986703,26.58867981,99637800.0
2012-07-25,26.43846128,26.72524211,99637800.0
2012-07-26,26.83449195,26.23361783,99637800.0
2012-07-27,26.16533668,25.71468109,99637800.0
2012-07-30,24.43099547,24.43099547,99637800.0
2012-07-31,23.215591,23.77549643,99637800.0
2012-08-01,23.81646512,24.00765234,99637800.0
2012-08-02,24.07593349,23.78915266,99637800.0
2012-08-03,23.61162167,24.66315138,99637800.0
2012-08-06,24.54024531,24.94993221,99637800.0
2012-08-07,24.8543386,25.49618141,99637800.0
2012-08-08,25.46886895,25.46886895,99637800.0
2012-08-09,25.38693157,25.79661847,99637800.0
2012-08-10,25.79661847,25.14111943,99637800.0
2012-08-13,25.00455713,24.93627598,99637800.0
2012-08-14,24.82702614,25.4005878,99637800.0
2012-08-15,25.37327534,25.42790026,99637800.0
2012-08-16,25.34596288,24.70412007,99637800.0
2012-08-17,24.66315138,24.93627598,99637800.0
2012-08-20,24.60852646,25.1274632,99637800.0
2012-08-21,24.9909009,26.05608684,99637800.0
2012-08-22,26.19264914,27.09396032,99637800.0
2012-08-23,27.13492901,27.10761655,99637800.0
2012-08-24,27.21686639,25.75564978,99637800.0
2012-08-27,25.6737124,25.55080633,99637800.0
2012-08-28,25.46886895,25.34596288,99637800.0
2012-08-29,25.59177502,25.946837,99637800.0
2012-08-30,25.70102486,25.61908748,99637800.0
2012-08-31,25.5371501,25.6737124,99637800.0
2012-09-03,25.91952454,26.02877438,99637800.0
2012-09-04,26.19264914,26.47942997,99637800.0
2012-09-05,26.46577374,26.26093029,99637800.0
2012-09-06,26.15168045,26.45211751,99637800.0
2012-09-07,26.6296485,26.67061719,99637800.0
2012-09-10,27.14858524,26.93008556,99637800.0
2012-09-11,26.9027731,26.93008556,99637800.0
2012-09-12,27.21686639,27.05299163,99637800.0
2012-09-13,27.09396032,26.6296485,99637800.0
2012-09-14,27.27149131,27.21686639,99637800.0
2012-09-17,27.38074115,27.16224147,99637800.0
2012-09-18,27.09396032,26.64330473,99637800.0
2012-09-19,26.42480505,27.32611623,99637800.0
