date,openrecovered,closerecovered,outstandingshares
2010-03-30,73.37465904,74.38841088,188139561.0
2010-03-31,74.6331096,74.07379824,188139561.0
2010-04-01,73.82909952,74.8078944,188139561.0
2010-04-02,74.52823872,73.09500336,188139561.0
2010-04-06,73.33970208,73.0600464,188139561.0
2010-04-07,72.74543376,73.54944384,188139561.0
2010-04-08,73.7591856,71.38211232,188139561.0
2010-04-09,71.62681104,72.39586416,188139561.0
2010-04-12,72.43082112,77.49958032,188139561.0
2010-04-13,77.49958032,76.87035504,188139561.0
2010-04-14,76.905312,76.13625888,188139561.0
2010-04-15,76.66061328,76.10130192,188139561.0
2010-04-16,76.10130192,75.8566032,188139561.0
2010-04-19,75.61190448,72.25603632,188139561.0
2010-04-20,72.08125152,72.15116544,188139561.0
2010-04-21,72.11620848,73.51448688,188139561.0
2010-04-22,73.37465904,75.96147408,188139561.0
2010-04-23,75.3322488,76.10130192,188139561.0
2010-04-26,76.10130192,76.10130192,188139561.0
2010-04-27,75.157464,75.82164624,188139561.0
2010-04-28,75.78668928,73.409616,188139561.0
2010-04-29,72.7104768,70.2634896,188139561.0
2010-04-30,70.22853264,71.80159584,188139561.0
2010-05-04,69.91392,68.166072,178849894.0
2010-05-05,68.23598592,70.6130592,178849894.0
2010-05-06,70.6130592,69.07495296,178849894.0
2010-05-07,67.4669328,64.670376,178849894.0
2010-05-10,65.0199456,60.4755408,178849894.0
2010-05-11,60.91589535,57.44197682,250389851.0
2010-05-12,56.7569788,54.3105573,250389851.0
2010-05-13,54.99555532,55.63162491,250389851.0
2010-05-14,55.63162491,56.2676945,250389851.0
2010-05-17,55.2891259,51.8641358,250389851.0
2010-05-18,51.91306423,53.3319887,250389851.0
2010-05-19,52.8427044,53.38091713,250389851.0
2010-05-20,53.3319887,53.18520341,250389851.0
2010-05-21,50.64092505,56.31662293,250389851.0
2010-05-24,56.46340822,58.95875815,250389851.0
2010-05-25,59.00768658,59.64375617,250389851.0
2010-05-26,59.59482774,62.38374825,250389851.0
2010-05-27,61.11160907,62.82410412,250389851.0
2010-05-28,63.606959,61.74767866,250389851.0
2010-05-31,61.20946593,60.1819689,250389851.0
2010-06-01,59.83946989,58.46947385,250389851.0
2010-06-02,58.61625914,59.39911402,250389851.0
2010-06-03,59.6926846,59.6926846,250389851.0
2010-06-04,59.59482774,58.76304443,250389851.0
2010-06-07,58.76304443,58.76304443,250389851.0
2010-06-08,57.7355474,60.1819689,250389851.0
2010-06-09,60.23089733,62.1391061,250389851.0
2010-06-10,62.1391061,64.29195702,250389851.0
2010-06-11,63.85160115,62.92196098,250389851.0
2010-06-17,63.1176747,63.06874627,250389851.0
2010-06-18,63.06874627,58.2248317,250389851.0
2010-06-21,58.714116,58.95875815,250389851.0
2010-06-22,59.93732675,59.2034003,250389851.0
2010-06-23,59.2034003,59.6926846,250389851.0
2010-06-24,59.6926846,59.05661501,250389851.0
2010-06-25,58.95875815,57.29519153,250389851.0
2010-06-28,57.53983368,57.2462631,250389851.0
2010-06-29,57.2462631,53.821273,250389851.0
2010-06-30,52.40234853,52.40234853,250389851.0
2010-07-01,52.74484754,51.61949365,250389851.0
2010-07-02,52.25556324,51.66842208,250389851.0
2010-07-05,51.66842208,51.96199266,250389851.0
2010-07-06,52.10877795,53.3319887,250389851.0
2010-07-07,53.23413184,53.3319887,250389851.0
2010-07-08,53.72341614,54.50627102,250389851.0
2010-07-09,55.04448375,56.90376409,250389851.0
2010-07-12,56.2676945,57.19733467,250389851.0
2010-07-13,57.19733467,55.2891259,250389851.0
2010-07-14,56.2676945,54.45734259,250389851.0
2010-07-15,54.45734259,54.06591515,250389851.0
2010-07-16,54.06591515,53.3319887,250389851.0
2010-07-19,52.79377597,54.60412788,250389851.0
2010-07-20,54.40841416,58.12697484,250389851.0
2010-07-21,57.78447583,60.86696692,250389851.0
2010-07-22,60.42661105,60.96482378,250389851.0
2010-07-23,60.91589535,61.55196494,250389851.0
2010-07-26,61.35625122,61.79660709,250389851.0
2010-07-27,61.30732279,61.11160907,250389851.0
2010-07-28,60.91589535,62.82410412,250389851.0
2010-07-29,63.41124528,63.1176747,250389851.0
2010-07-30,63.1176747,61.99232081,250389851.0
2010-08-02,61.99232081,63.75374429,250389851.0
2010-08-03,64.04731487,63.31338842,250389851.0
2010-08-04,63.16660313,67.81480398,250389851.0
2010-08-05,68.10837456,69.77194118,250389851.0
2010-08-06,69.18480002,70.40801077,250389851.0
2010-08-09,70.70158135,70.9462235,250389851.0
2010-08-10,70.9462235,66.59159323,250389851.0
2010-08-11,66.0533805,66.15123736,250389851.0
2010-08-12,64.63445603,66.5426648,250389851.0
2010-08-13,66.20016579,67.91266084,250389851.0
2010-08-16,67.91266084,68.74444415,250389851.0
2010-08-17,69.91872647,69.9676549,250389851.0
2010-08-18,70.01658333,68.74444415,250389851.0
2010-08-19,68.45087357,68.69551572,250389851.0
2010-08-20,68.40194514,66.29802265,250389851.0
2010-08-23,66.5426648,65.90659521,250389851.0
2010-08-24,65.90659521,68.30408828,250389851.0
2010-08-25,68.0105177,68.64658729,250389851.0
2010-08-26,69.72301275,69.4783706,250389851.0
2010-08-27,69.4783706,69.4783706,250389851.0
2010-08-30,70.99515193,72.65871855,250389851.0
2010-08-31,72.36514797,79.94905462,250389851.0
2010-09-01,79.7533409,81.31905066,250389851.0
2010-09-02,81.7104781,83.86332902,250389851.0
2010-09-03,83.178331,84.01011431,250389851.0
2010-09-06,84.74404076,88.071174,250389851.0
2010-09-07,87.53296127,85.86939465,250389851.0
2010-09-08,85.72260936,86.50546424,250389851.0
2010-09-09,86.16296523,84.93975448,250389851.0
2010-09-10,84.89082605,86.75010639,250389851.0
2010-09-13,86.6033211,88.60938673,250389851.0
2010-09-14,88.60938673,88.65831516,250389851.0
2010-09-15,88.21795929,82.59118984,250389851.0
2010-09-16,82.10190554,82.98261728,250389851.0
2010-09-17,83.178331,82.78690356,250389851.0
2010-09-20,82.1997624,79.01941445,250389851.0
2010-09-21,79.01941445,77.69834684,250389851.0
2010-09-27,78.18763114,83.22725943,250389851.0
2010-09-28,83.178331,81.95512025,250389851.0
2010-09-29,81.95512025,79.45977032,250389851.0
2010-09-30,80.14476834,82.34654769,250389851.0
2010-10-08,83.22725943,82.1997624,250389851.0
2010-10-11,82.6890467,80.53619578,250389851.0
2010-10-12,80.19369677,79.94905462,250389851.0
2010-10-13,79.31298503,77.25799097,250389851.0
2010-10-14,84.98868291,80.63405264,250389851.0
2010-10-15,79.21512817,75.3497822,250389851.0
2010-10-18,74.56692732,70.9462235,250389851.0
2010-10-19,70.55479606,72.9033607,250389851.0
2010-10-20,71.68014995,74.32228517,250389851.0
2010-10-21,74.32228517,76.91549196,250389851.0
2010-10-22,76.91549196,76.91549196,250389851.0
2010-10-25,76.91549196,77.89406056,250389851.0
2010-10-26,77.89406056,79.85119776,250389851.0
2010-10-27,80.14476834,84.10797117,250389851.0
2010-10-28,84.54832704,85.23332506,250389851.0
2010-10-29,85.6247525,88.85402888,250389851.0
2010-11-01,89.44117004,91.0068798,250389851.0
2010-11-02,89.93045434,87.43510441,250389851.0
2010-11-03,87.38617598,87.33724755,250389851.0
2010-11-04,87.33724755,92.964017,250389851.0
2010-11-05,92.964017,93.99151403,250389851.0
2010-11-08,93.20865915,93.30651601,250389851.0
2010-11-09,94.04044246,93.74687188,250389851.0
2010-11-10,95.31258164,97.75900314,250389851.0
2010-11-11,96.8782914,95.4104385,250389851.0
2010-11-12,96.3890071,90.22402492,250389851.0
2010-11-15,93.4533013,93.55115816,250389851.0
2010-11-16,95.16579635,98.29721587,250389851.0
2010-11-17,95.16579635,88.46260144,250389851.0
2010-11-18,86.40760738,83.03154571,250389851.0
2010-11-19,82.6890467,84.89082605,250389851.0
2010-11-22,84.49939861,86.55439267,250389851.0
2010-11-23,85.6247525,82.54226141,250389851.0
2010-11-24,82.59118984,84.84189762,250389851.0
2010-11-25,84.93975448,86.70117796,250389851.0
2010-11-26,86.70117796,85.1354682,250389851.0
2010-11-29,84.89082605,82.83583199,250389851.0
2010-11-30,83.03154571,78.04084585,250389851.0
2010-12-01,78.08977428,78.285488,250389851.0
2010-12-02,79.7533409,78.53013015,250389851.0
2010-12-03,77.7962037,77.55156155,250389851.0
2010-12-06,78.23655957,78.08977428,250389851.0
2010-12-07,78.08977428,82.15083397,250389851.0
2010-12-08,82.15083397,82.44440455,250389851.0
2010-12-09,82.44440455,83.178331,250389851.0
2010-12-10,83.08047414,84.25475646,250389851.0
2010-12-13,86.40760738,86.84796325,250389851.0
2010-12-14,86.99474854,87.5818897,250389851.0
2010-12-15,87.0926054,85.57582407,250389851.0
2010-12-16,85.6247525,83.6676153,250389851.0
2010-12-17,83.56975844,84.6461839,250389851.0
2010-12-20,84.6461839,85.28225349,250389851.0
2010-12-21,85.28225349,85.6247525,250389851.0
2010-12-22,85.6247525,86.50546424,250389851.0
2010-12-23,87.04367697,83.37404472,250389851.0
2010-12-24,83.178331,80.82976636,250389851.0
2010-12-27,80.82976636,75.93692336,250389851.0
2010-12-28,75.59442435,76.8176351,250389851.0
2010-12-29,76.8176351,80.38941049,250389851.0
2010-12-30,80.34048206,80.58512421,250389851.0
2010-12-31,80.38941049,82.64011827,250389851.0
2011-01-04,82.6890467,83.47190158,250389851.0
2011-01-05,83.61868687,82.59118984,250389851.0
2011-01-06,84.1568996,82.6890467,250389851.0
2011-01-07,81.90619182,78.285488,250389851.0
2011-01-10,78.38334486,75.64335278,250389851.0
2011-01-11,75.74120964,75.69228121,250389851.0
2011-01-12,75.8390665,73.392645,250389851.0
2011-01-13,73.44157343,73.24585971,250389851.0
2011-01-14,73.24585971,70.9462235,250389851.0
2011-01-17,71.38657937,65.0748119,250389851.0
2011-01-18,64.43874231,66.64052166,250389851.0
2011-01-19,66.64052166,67.76587555,250389851.0
2011-01-20,67.76587555,67.76587555,250389851.0
2011-01-21,64.48767074,66.34695108,250389851.0
2011-01-24,66.0533805,63.50910214,250389851.0
2011-01-25,62.6283904,63.06874627,250389851.0
2011-01-26,63.55803057,63.90052958,250389851.0
2011-01-27,63.1176747,65.36838248,250389851.0
2011-01-28,65.5640962,69.18480002,250389851.0
2011-01-31,69.08694316,71.23979408,250389851.0
2011-02-01,71.4355078,70.4569392,250389851.0
2011-02-09,69.91872647,73.19693128,250389851.0
2011-02-10,72.9033607,73.63728715,250389851.0
2011-02-11,73.392645,74.81156947,250389851.0
2011-02-14,74.81156947,75.25192534,250389851.0
2011-02-15,75.30085377,73.29478814,250389851.0
2011-02-16,73.29478814,74.07764302,250389851.0
2011-02-17,74.07764302,76.23049394,250389851.0
2011-02-18,75.3497822,75.3497822,250389851.0
2011-02-21,74.66478418,75.49656749,250389851.0
2011-02-22,76.03478022,73.44157343,250389851.0
2011-02-23,73.19693128,75.79013807,250389851.0
2011-02-24,75.74120964,79.7533409,250389851.0
2011-02-25,79.7533409,80.2426252,250389851.0
2011-02-28,81.17226537,81.95512025,250389851.0
2011-03-01,82.10190554,82.29761926,250389851.0
2011-03-02,82.10190554,80.68298107,250389851.0
2011-03-03,80.34048206,78.285488,250389851.0
2011-03-04,78.285488,82.00404868,250389851.0
2011-03-07,83.37404472,86.06510837,250389851.0
2011-03-08,85.96725151,85.96725151,250389851.0
2011-03-09,86.21189366,85.91832308,250389851.0
2011-03-10,85.52689564,83.27618786,250389851.0
2011-03-11,82.59118984,84.30368489,250389851.0
2011-03-14,82.39547612,81.7104781,250389851.0
2011-03-15,82.05297711,80.29155363,250389851.0
2011-03-16,80.29155363,81.2211938,250389851.0
2011-03-17,80.63405264,80.34048206,282169851.0
2011-03-18,81.17226537,82.39547612,282169851.0
2011-03-21,81.95512025,83.56975844,282169851.0
2011-03-22,83.56975844,84.20582803,282169851.0
2011-03-23,84.20582803,84.25475646,282169851.0
2011-03-24,85.6247525,85.23332506,282169851.0
2011-03-25,84.6461839,85.23332506,282169851.0
2011-03-28,85.23332506,82.93368885,282169851.0
2011-03-29,81.51476438,78.7747723,282169851.0
2011-03-30,78.33441643,77.99191742,282169851.0
2011-03-31,78.04084585,77.94298899,282169851.0
2011-04-01,78.08977428,78.97048602,282169851.0
2011-04-06,78.285488,79.01941445,282169851.0
2011-04-07,79.06834288,78.87262916,282169851.0
2011-04-08,78.7747723,79.65548404,282169851.0
2011-04-11,79.70441247,78.67691544,282169851.0
2011-04-12,78.67691544,79.11727131,282169851.0
2011-04-13,78.7747723,76.57299295,282169851.0
2011-04-14,76.3283508,76.03478022,282169851.0
2011-04-15,76.03478022,76.03478022,282169851.0
2011-04-18,75.10514005,74.8604979,282169851.0
2011-04-19,74.71371261,75.3497822,282169851.0
2011-04-20,75.3497822,75.79013807,282169851.0
2011-04-21,75.54549592,77.01334882,282169851.0
2011-04-22,76.47513609,77.3069194,282169851.0
2011-04-25,78.38334486,76.86656353,282169851.0
2011-04-26,76.52406452,74.76264104,282169851.0
2011-04-27,74.76264104,74.46907046,282169851.0
2011-04-28,74.51799889,71.4355078,282169851.0
2011-04-29,71.4355078,71.9247921,282169851.0
2011-05-03,71.97372053,73.49050186,282169851.0
2011-05-04,73.44157343,72.4140764,282169851.0
2011-05-05,71.38657937,71.63122152,282169851.0
2011-05-06,72.31621954,72.4140764,282169851.0
2011-05-09,72.4140764,74.12657145,282169851.0
2011-05-10,74.12657145,73.73514401,282169851.0
2011-05-11,73.392645,75.74120964,282169851.0
2011-05-12,74.8604979,76.3283508,282169851.0
2011-05-13,76.3283508,76.08370865,282169851.0
2011-05-16,77.25799097,73.29478814,282169851.0
2011-05-17,73.29478814,73.00121756,282169851.0
2011-05-18,73.05014599,73.392645,282169851.0
2011-05-19,73.34371657,79.31298503,282169851.0
2011-05-20,79.31298503,78.33441643,282169851.0
2011-05-23,77.55156155,76.57299295,282169851.0
2011-05-24,76.52406452,78.285488,282169851.0
2011-05-25,78.38334486,76.91549196,282169851.0
2011-05-26,76.67084981,77.20906254,282169851.0
2011-05-27,76.96442039,74.12657145,282169851.0
2011-05-30,74.12657145,75.3497822,282169851.0
2011-05-31,74.3712136,77.11120568,282169851.0
2011-06-01,77.11120568,79.45977032,282169851.0
2011-06-02,78.33441643,79.01941445,282169851.0
2011-06-03,79.31298503,78.53013015,282169851.0
2011-06-07,78.285488,78.87262916,282169851.0
2011-06-08,78.87262916,77.84513213,282169851.0
2011-06-09,77.55156155,76.86656353,282169851.0
2011-06-10,76.13263708,77.94298899,282169851.0
2011-06-13,78.04084585,78.285488,282169851.0
2011-06-14,77.74727527,78.92155759,282169851.0
2011-06-15,79.21512817,80.82976636,282169851.0
2011-06-16,79.99798305,80.82976636,282169851.0
2011-06-17,80.7319095,78.53013015,282169851.0
2011-06-20,78.67691544,72.4140764,282169851.0
2011-06-21,72.75657541,72.65871855,282169851.0
2011-06-22,71.82693524,72.02264896,282169851.0
2011-06-23,71.4355078,73.97978616,282169851.0
2011-06-24,73.00121756,78.285488,282169851.0
2011-06-27,78.285488,78.72584387,282169851.0
2011-06-28,78.7747723,79.55762718,282169851.0
2011-06-29,79.50869875,79.65548404,282169851.0
2011-06-30,79.65548404,82.98261728,283909567.0
2011-07-01,82.10190554,82.1997624,283909567.0
2011-07-04,82.6890467,82.98261728,283909567.0
2011-07-05,83.42297315,83.32511629,283909567.0
2011-07-06,82.64011827,84.89082605,283909567.0
2011-07-07,84.6461839,84.6461839,283909567.0
2011-07-08,83.178331,82.59118984,283909567.0
2011-07-11,82.1997624,84.89082605,283909567.0
2011-07-12,84.54832704,84.6461839,283909567.0
2011-07-13,83.81440059,85.08653977,283909567.0
2011-07-14,84.45047018,84.89082605,283909567.0
2011-07-15,83.96118588,83.27618786,283909567.0
2011-07-18,83.22725943,82.00404868,283909567.0
2011-07-19,81.90619182,81.41690752,283909567.0
2011-07-20,81.51476438,81.61262124,283909567.0
2011-07-21,81.75940653,83.27618786,283909567.0
2011-07-22,83.32511629,82.73797513,283909567.0
2011-07-25,82.73797513,79.60655561,283909567.0
2011-07-26,79.55762718,81.95512025,283909567.0
2011-07-27,81.12333694,82.54226141,283909567.0
2011-07-28,82.1997624,81.7104781,283909567.0
2011-07-29,82.05297711,79.60655561,283909567.0
2011-08-01,79.50869875,79.65548404,283909567.0
2011-08-02,79.7533409,78.53013015,283909567.0
2011-08-03,77.3069194,76.8176351,283909567.0
2011-08-04,78.04084585,77.60048998,283909567.0
2011-08-05,74.8604979,77.3069194,283909567.0
2011-08-08,77.20906254,73.8819293,283909567.0
2011-08-09,72.80550384,73.8819293,283909567.0
2011-08-10,74.8604979,76.86656353,283909567.0
2011-08-11,76.08370865,77.3069194,283909567.0
2011-08-12,77.06227725,77.06227725,283909567.0
2011-08-15,77.25799097,77.89406056,283909567.0
2011-08-16,77.89406056,76.71977824,283909567.0
2011-08-17,75.88799493,75.3497822,283909567.0
2011-08-18,75.49656749,74.8604979,283909567.0
2011-08-19,74.27335674,75.64335278,283909567.0
2011-08-22,76.18156551,74.61585575,283909567.0
2011-08-23,75.10514005,75.25192534,283909567.0
2011-08-24,76.08370865,76.57299295,283909567.0
2011-08-25,77.55156155,77.3069194,283909567.0
2011-08-26,77.3069194,77.55156155,283909567.0
2011-08-29,76.96442039,77.84513213,283909567.0
2011-08-30,77.84513213,76.67084981,283909567.0
2011-08-31,75.93692336,76.86656353,283909567.0
2011-09-01,76.86656353,76.57299295,283909567.0
2011-09-02,76.57299295,74.66478418,283909567.0
2011-09-05,73.392645,73.29478814,283909567.0
2011-09-06,73.29478814,73.19693128,283909567.0
2011-09-07,73.392645,73.83300087,283909567.0
2011-09-08,73.83300087,73.83300087,283909567.0
2011-09-09,73.78407244,73.19693128,283909567.0
2011-09-13,72.16943425,72.4140764,283909567.0
2011-09-14,72.4140764,72.56086169,283909567.0
2011-09-15,73.09907442,73.00121756,283909567.0
2011-09-16,73.83300087,71.33765094,283909567.0
2011-09-19,69.67408432,68.69551572,283909567.0
2011-09-20,68.45087357,68.64658729,283909567.0
2011-09-21,68.89122944,70.65265292,283909567.0
2011-09-22,70.40801077,70.4569392,283909567.0
2011-09-23,67.57016183,68.499802,283909567.0
2011-09-26,67.91266084,67.0319491,283909567.0
2011-09-27,68.20623142,66.78730695,283909567.0
2011-09-28,67.91266084,64.78124132,283909567.0
2011-09-29,64.63445603,62.97088941,283909567.0
2011-09-30,62.82410412,62.92196098,283909567.0
2011-10-10,62.82410412,61.6498218,283909567.0
2011-10-11,63.606959,61.6498218,283909567.0
2011-10-12,61.6498218,64.5855276,283909567.0
2011-10-13,63.606959,65.31945405,283909567.0
2011-10-14,65.22159719,63.50910214,283909567.0
2011-10-17,65.36838248,64.48767074,283909567.0
2011-10-18,63.606959,62.77517569,283909567.0
2011-10-19,62.48160511,61.89446395,283909567.0
2011-10-20,61.45410808,60.42661105,283909567.0
2011-10-21,59.2034003,60.1819689,283909567.0
2011-10-24,59.88839832,61.20946593,283909567.0
2011-10-25,60.1819689,61.99232081,283909567.0
2011-10-26,61.99232081,61.50303651,283909567.0
2011-10-27,62.38374825,61.30732279,283909567.0
2011-10-28,62.1391061,62.33481982,283909567.0
2011-10-31,62.38374825,62.33481982,283909567.0
2011-11-01,62.09017767,63.65588743,283909567.0
2011-11-02,62.43267668,65.75980992,283909567.0
2011-11-03,66.98302067,66.29802265,283909567.0
2011-11-04,66.29802265,66.93409224,283909567.0
2011-11-07,66.93409224,65.75980992,283909567.0
2011-11-08,66.29802265,64.97695504,283909567.0
2011-11-09,65.31945405,65.66195306,283909567.0
2011-11-10,65.31945405,64.0962433,283909567.0
2011-11-11,64.48767074,63.31338842,283909567.0
2011-11-14,63.99838644,65.5640962,283909567.0
2011-11-15,65.71088149,66.34695108,283909567.0
2011-11-16,68.30408828,63.75374429,283909567.0
2011-11-17,63.75374429,63.606959,283909567.0
2011-11-18,62.6283904,60.13304047,283909567.0
2011-11-21,60.1819689,59.6926846,283909567.0
2011-11-22,59.49697088,59.6926846,283909567.0
2011-11-23,59.6926846,59.2034003,283909567.0
2011-11-24,59.10554344,60.13304047,283909567.0
2011-11-25,59.88839832,59.25232873,283909567.0
2011-11-28,59.59482774,63.606959,283909567.0
2011-11-29,64.14517173,65.95552364,283909567.0
2011-11-30,65.71088149,65.75980992,283909567.0
2011-12-01,67.0319491,65.5640962,283909567.0
2011-12-02,64.24302859,63.606959,283909567.0
2011-12-05,63.606959,64.48767074,283909567.0
2011-12-06,63.99838644,60.47553948,283909567.0
2011-12-07,60.37768262,60.57339634,283909567.0
2011-12-08,60.57339634,61.30732279,283909567.0
2011-12-09,60.03518361,60.13304047,283909567.0
2011-12-12,60.08411204,60.1819689,283909567.0
2011-12-13,60.1819689,55.63162491,283909567.0
2011-12-14,55.14234061,50.05378389,283909567.0
2011-12-15,48.87950157,48.83057314,283909567.0
2011-12-16,48.63485942,48.92843,283909567.0
2011-12-19,48.68378785,49.80914174,283909567.0
2011-12-20,49.51557116,49.4177143,283909567.0
2011-12-21,49.85807017,48.4391457,283909567.0
2011-12-22,47.9498614,47.90093297,283909567.0
2011-12-23,47.90093297,48.39021727,283909567.0
2011-12-26,48.39021727,48.87950157,283909567.0
2011-12-27,48.4391457,48.53700256,283909567.0
2011-12-28,48.83057314,48.04771826,283909567.0
2011-12-29,47.65629082,47.99878983,283909567.0
2011-12-30,48.04771826,48.04771826,283909567.0
2012-01-04,48.29236041,46.87343594,283909567.0
2012-01-05,46.67772222,43.98665857,283909567.0
2012-01-06,43.0570184,43.35058898,283909567.0
2012-01-09,44.42701444,44.5248713,283909567.0
2012-01-10,44.5248713,45.89486734,283909567.0
2012-01-11,46.9712928,45.55236833,283909567.0
2012-01-12,45.30772618,45.11201246,283909567.0
2012-01-13,44.81844188,40.6105969,283909567.0
2012-01-16,39.6320283,36.6963225,283909567.0
2012-01-17,36.74525093,38.80024499,283909567.0
2012-01-18,38.84917342,37.77274796,283909567.0
2012-01-19,37.1856068,37.82167639,283909567.0
2012-01-20,37.1856068,38.40881755,283909567.0
2012-01-30,38.21310383,38.11524697,283909567.0
2012-01-31,38.21310383,37.87060482,283909567.0
2012-02-01,38.01739011,37.96846168,283909567.0
2012-02-02,38.1641754,38.50667441,283909567.0
2012-02-03,38.40881755,40.21916946,283909567.0
2012-02-06,40.21916946,40.95309591,283909567.0
2012-02-07,40.85523905,39.87667045,283909567.0
2012-02-08,39.87667045,40.75738219,283909567.0
2012-02-09,40.90416748,41.34452335,283909567.0
2012-02-10,41.34452335,42.66559096,283909567.0
2012-02-13,42.32309195,43.30166055,283909567.0
2012-02-14,43.44844584,42.37202038,283909567.0
2012-02-15,42.46987724,43.64415956,283909567.0
2012-02-16,43.64415956,43.49737427,283909567.0
2012-02-17,43.83987328,42.91023311,283909567.0
2012-02-20,43.5463027,43.35058898,283909567.0
2012-02-21,43.20380369,43.49737427,283909567.0
2012-02-22,43.69308799,45.40558304,283909567.0
2012-02-23,45.25879775,45.16094089,283909567.0
2012-02-24,45.06308403,45.74808205,283909567.0
2012-02-27,45.9927242,45.5034399,283909567.0
2012-02-28,45.74808205,44.67165659,283909567.0
2012-02-29,44.32915758,44.13344386,283909567.0
2012-03-01,44.28022915,44.47594287,283909567.0
2012-03-02,44.47594287,45.25879775,283909567.0
2012-03-05,45.94379577,45.60129676,283909567.0
2012-03-06,45.65022519,44.96522717,283909567.0
2012-03-07,44.57379973,46.13950949,283909567.0
2012-03-08,46.38415164,46.82450751,283909567.0
2012-03-09,46.92236437,47.31379181,283909567.0
2012-03-12,47.80307611,46.53093693,283909567.0
2012-03-13,46.77557908,47.06914966,283909567.0
2012-03-14,47.26486338,44.5248713,283909567.0
2012-03-15,44.23130072,42.61666253,283909567.0
2012-03-16,42.71451939,43.35058898,283909567.0
2012-03-19,43.49737427,45.89486734,283909567.0
2012-03-20,45.60129676,46.72665065,283909567.0
2012-03-21,46.57986536,48.58593099,283909567.0
2012-03-22,48.39021727,47.70521925,283909567.0
2012-03-23,47.16700652,46.67772222,283909567.0
2012-03-26,46.87343594,48.04771826,283909567.0
2012-03-27,48.19450355,48.87950157,283909567.0
2012-03-28,48.63485942,49.46664273,283909567.0
2012-03-29,47.9498614,44.5248713,283909567.0
2012-03-30,43.5463027,48.97735843,283909567.0
2012-04-05,49.02628686,51.91306423,283909567.0
2012-04-06,51.27699464,52.74484754,283909567.0
2012-04-09,51.81520737,51.52163679,283909567.0
2012-04-10,50.78771034,56.02305235,283909567.0
2012-04-11,54.35948573,54.60412788,283909567.0
2012-04-12,54.55519945,54.94662689,283909567.0
2012-04-13,55.24019747,53.18520341,283909567.0
2012-04-16,53.18520341,53.18520341,283909567.0
2012-04-17,53.3319887,52.10877795,283909567.0
2012-04-18,51.8641358,53.13627498,283909567.0
2012-04-19,52.98948969,55.58269648,283909567.0
2012-04-20,54.84877003,55.09341218,283909567.0
2012-04-23,54.7998416,54.7998416,283909567.0
2012-04-24,54.11484358,52.50020539,283909567.0
2012-04-25,51.91306423,52.15770638,283909567.0
2012-04-26,52.05984952,50.98342406,283909567.0
2012-04-27,51.27699464,50.83663877,283909567.0
2012-05-02,51.61949365,52.64699068,283909567.0
2012-05-03,52.3534201,52.74484754,283909567.0
2012-05-04,52.64699068,53.821273,283909567.0
2012-05-07,53.62555928,53.67448771,283909567.0
2012-05-08,53.91912986,54.84877003,283909567.0
2012-05-09,54.16377201,55.68055334,283909567.0
2012-05-10,54.99555532,54.45734259,283909567.0
2012-05-11,53.96805829,52.45127696,283909567.0
2012-05-14,53.3319887,51.71735051,283909567.0
2012-05-15,50.8855672,51.27699464,283909567.0
2012-05-16,51.47270836,51.71735051,283909567.0
2012-05-17,51.8641358,52.10877795,283909567.0
2012-05-18,51.61949365,50.15164075,283909567.0
2012-05-21,50.00485546,47.9498614,283909567.0
2012-05-22,48.14557512,48.68378785,283909567.0
2012-05-23,48.83057314,48.19450355,283909567.0
2012-05-24,49.31985744,48.58593099,283909567.0
2012-05-25,48.4391457,46.92236437,283909567.0
2012-05-28,46.53093693,47.80307611,283909567.0
2012-05-29,47.65629082,48.48807413,283909567.0
2012-05-30,48.24343198,47.75414768,283909567.0
2012-05-31,47.60736239,48.34128884,283909567.0
2012-06-01,48.34128884,45.94379577,283909567.0
2012-06-04,45.16094089,45.30772618,283909567.0
2012-06-05,45.30772618,45.60129676,283909567.0
2012-06-06,45.25879775,45.11201246,283909567.0
2012-06-07,45.65912598,43.81883441,283909567.0
2012-06-08,44.2664729,43.12250787,283909567.0
2012-06-11,43.12250787,43.12250787,283909567.0
2012-06-12,46.2559773,44.763849,283909567.0
2012-06-13,45.16174988,45.46017554,283909567.0
2012-06-14,45.41043793,44.21673529,283909567.0
2012-06-15,44.66437378,44.91306183,283909567.0
2012-06-18,45.21148749,46.45492774,283909567.0
2012-06-19,45.95755164,45.60938837,283909567.0
2012-06-20,46.10676447,45.36070032,283909567.0
2012-06-21,45.06227466,44.06752246,283909567.0
2012-06-25,44.06752246,41.63037957,283909567.0
2012-06-26,41.38169152,43.2717207,283909567.0
2012-06-27,43.2717207,43.2717207,283909567.0
2012-06-28,43.17224548,43.52040875,283909567.0
2012-06-29,43.52040875,44.16699768,283909567.0
2012-07-02,44.41568573,44.36594812,286519246.0
2012-07-03,44.21673529,45.01253705,286519246.0
2012-07-04,44.81358661,44.56489856,286519246.0
2012-07-05,44.71411139,42.62513177,286519246.0
2012-07-06,43.17224548,43.2717207,286519246.0
2012-07-09,43.17224548,41.82933001,286519246.0
2012-07-10,41.82933001,40.68536498,286519246.0
2012-07-11,40.98379064,41.72985479,286519246.0
2012-07-12,42.02828045,42.67486938,286519246.0
2012-07-13,42.92355743,41.97854284,286519246.0
2012-07-16,41.87906762,39.59113756,286519246.0
2012-07-17,39.59113756,39.790088,286519246.0
2012-07-18,39.98903844,40.33720171,286519246.0
2012-07-19,40.33720171,41.33195391,286519246.0
