date,openrecovered,closerecovered,outstandingshares
2019-11-08,29.838960800000002,29.133309699999998,50313200.0
2019-11-11,29.21395554,28.28652838,50313200.0
2019-11-12,28.830887800000003,28.9316951,50313200.0
2019-11-13,29.173632620000003,31.31074738,50313200.0
2019-11-14,30.665580660000003,31.068809860000002,50313200.0
2019-11-15,30.847033800000002,31.89542972,50313200.0
2019-11-18,31.834945339999997,31.875268260000002,50313200.0
2019-11-19,31.633330739999998,32.278497460000004,50313200.0
2019-11-20,32.29865892,31.41155468,50313200.0
2019-11-21,31.250263,31.51236198,50313200.0
2019-11-22,31.4518776,30.524450440000003,50313200.0
2019-11-25,30.56477336,28.99217948,50313200.0
2019-11-26,28.95185656,29.05266386,50313200.0
2019-11-27,29.05266386,28.91153364,50313200.0
2019-11-28,28.830887800000003,28.488142980000003,50313200.0
2019-11-29,28.488142980000003,28.26636692,50313200.0
2019-12-02,28.3268513,28.5284659,50313200.0
2019-12-03,28.26636692,29.113148239999997,50313200.0
2019-12-04,28.85104926,29.51637744,50313200.0
2019-12-05,29.6373462,29.838960800000002,50313200.0
2019-12-06,29.6373462,30.504288980000002,50313200.0
2019-12-09,30.70590358,30.141382699999998,50313200.0
2019-12-10,30.0405754,30.504288980000002,50313200.0
2019-12-11,30.56477336,30.02041394,50313200.0
2019-12-12,29.85912226,31.00832548,50313200.0
2019-12-13,30.96800256,30.867195260000003,50313200.0
2019-12-16,30.806710879999997,31.3510703,50313200.0
2019-12-17,31.250263,31.51236198,50313200.0
2019-12-18,31.51236198,31.976075559999998,50313200.0
2019-12-19,32.07688286,31.61316928,50313200.0
2019-12-20,31.77446096,30.605096279999998,50313200.0
2019-12-23,30.78654942,31.149455699999997,50313200.0
2019-12-24,30.524450440000003,31.27042446,50313200.0
2019-12-25,31.149455699999997,31.81478388,50313200.0
2019-12-26,31.77446096,34.03254448,50313200.0
2019-12-27,33.568830899999995,32.863179800000005,50313200.0
2019-12-30,32.64140374,32.480112059999996,50313200.0
2019-12-31,32.43978914,32.137367239999996,50313200.0
2020-01-02,32.258336,33.18576316,50313200.0
2020-01-03,33.18576316,32.742211039999994,50313200.0
2020-01-06,32.338981839999995,33.649476740000004,50313200.0
2020-01-07,33.649476740000004,33.8712528,50313200.0
2020-01-08,33.52850798,32.5607579,50313200.0
2020-01-09,32.6615652,32.923664179999996,50313200.0
2020-01-10,32.94382564,33.54866944,50313200.0
2020-01-13,33.34705484,34.476096600000005,50313200.0
2020-01-14,34.496258059999995,33.75028404,50313200.0
2020-01-15,33.8712528,34.3752893,50313200.0
2020-01-16,34.254320539999995,33.4680236,50313200.0
2020-01-17,33.4680236,32.258336,50313200.0
2020-01-20,32.258336,32.5607579,50313200.0
2020-01-21,31.875268260000002,30.7462265,50313200.0
2020-01-22,30.68574212,31.12929424,50313200.0
2020-01-23,30.826872339999998,29.5365389,50313200.0
2020-02-03,26.59296574,26.59296574,50313200.0
2020-02-04,23.93165302,24.75827288,50313200.0
2020-02-05,25.0002104,25.52440836,50313200.0
2020-02-06,26.04860632,25.9074761,50313200.0
2020-02-07,25.9074761,26.49215844,50313200.0
2020-02-10,26.4115126,26.77441888,50313200.0
2020-02-11,26.7139345,26.93571056,50313200.0
2020-02-12,26.653450120000002,27.19780954,50313200.0
2020-02-13,27.05667932,27.1171637,50313200.0
2020-02-14,27.0163564,28.24620546,50313200.0
2020-02-17,28.1252367,29.89944518,50313200.0
2020-02-18,29.838960800000002,30.262351459999998,50313200.0
2020-02-19,29.87928372,30.4438046,50313200.0
2020-02-20,30.4438046,32.036559940000004,50313200.0
2020-02-21,31.91559118,31.068809860000002,50313200.0
2020-02-24,31.0486484,31.955914099999998,50313200.0
2020-02-25,30.6454192,32.0567214,50313200.0
2020-02-26,31.23010154,30.68574212,50313200.0
2020-02-27,31.0486484,30.08089832,50313200.0
2020-02-28,29.01234094,27.19780954,50313200.0
2020-03-02,27.963945019999997,28.28652838,50313200.0
2020-03-03,28.58895028,28.972018019999997,50313200.0
2020-03-04,28.91153364,29.234117,50313200.0
2020-03-05,29.57686182,30.0405754,50313200.0
2020-03-06,29.455893059999998,30.28251292,50313200.0
2020-03-09,30.24219,29.09298678,50313200.0
2020-03-10,28.226044,30.141382699999998,50313200.0
2020-03-11,30.4438046,29.133309699999998,50313200.0
2020-03-12,28.4276586,29.01234094,50313200.0
2020-03-13,27.88329918,28.447820059999998,50313200.0
2020-03-16,28.9316951,26.85506472,50313200.0
2020-03-17,26.85506472,26.87522618,50313200.0
2020-03-18,27.419585599999998,26.08892924,50313200.0
2020-03-19,26.4115126,26.55264282,50313200.0
2020-03-20,26.55264282,26.97603348,50313200.0
2020-03-23,26.068767779999998,25.988121940000003,50313200.0
2020-03-24,26.47199698,26.613127199999997,50313200.0
2020-03-25,27.217971,27.0163564,50313200.0
2020-03-26,26.63328866,26.49215844,50313200.0
2020-03-27,26.69377304,26.39135114,50313200.0
2020-03-30,26.02844486,25.28247084,50313200.0
2020-03-31,25.56473128,24.87924164,50313200.0
2020-04-01,24.8994031,24.85908018,50313200.0
2020-04-02,24.45585098,25.54456982,50313200.0
2020-04-03,25.8066688,25.02037186,50313200.0
2020-04-07,25.32279376,25.86715318,50313200.0
2020-04-08,25.68570004,27.217971,50313200.0
2020-04-09,27.1171637,26.97603348,50313200.0
2020-04-10,26.996194940000002,26.45183552,50313200.0
2020-04-13,26.35102822,27.621200199999997,50313200.0
2020-04-14,27.480069980000003,27.74216896,50313200.0
2020-04-15,27.338939760000002,26.87522618,50313200.0
2020-04-16,26.996194940000002,26.73409596,50313200.0
2020-04-17,26.75425742,26.45183552,50313200.0
2020-04-20,26.47199698,29.09298678,50313200.0
2020-04-21,29.032502400000002,28.4276586,50313200.0
2020-04-22,28.226044,28.28652838,50313200.0
2020-04-23,28.1252367,27.64136166,50313200.0
2020-04-24,27.762330419999998,27.338939760000002,50313200.0
2020-04-27,28.0244294,27.03651786,50313200.0
2020-04-28,26.5123199,25.1010177,50313200.0
2020-04-29,25.0002104,24.435689519999997,50313200.0
2020-04-30,24.47601244,25.18166354,50313200.0
2020-05-06,24.81875726,25.74618442,50313200.0
2020-05-07,25.76634588,25.44376252,50313200.0
2020-05-08,25.56473128,25.726022959999998,50313200.0
2020-05-11,25.76634588,25.605054199999998,50313200.0
2020-05-12,25.605054199999998,25.605054199999998,50313200.0
2020-05-13,25.584892739999997,26.1090907,50313200.0
2020-05-14,25.9074761,26.08892924,50313200.0
2020-05-15,26.270382379999997,26.69377304,50313200.0
2020-05-18,26.69377304,26.35102822,50313200.0
2020-05-19,26.35102822,27.05667932,50313200.0
2020-05-20,26.8147418,26.49215844,50313200.0
2020-05-21,26.57280428,25.605054199999998,50313200.0
2020-05-22,25.584892739999997,25.645377120000003,50313200.0
2020-05-25,25.645377120000003,26.57280428,50313200.0
2020-05-26,26.613435999999997,26.613435999999997,50313200.0
2020-05-27,26.613435999999997,26.755645199999996,50313200.0
2020-05-28,26.735329599999996,27.1822728,50313200.0
2020-05-29,27.161957199999996,26.654067199999997,50313200.0
2020-06-01,26.897854399999996,27.405744399999996,50313200.0
2020-06-02,27.283850799999996,27.5479536,50313200.0
2020-06-03,27.5682692,27.019748,50313200.0
2020-06-04,27.101010399999996,26.979116799999996,50313200.0
2020-06-05,27.1822728,26.816591999999996,50313200.0
2020-06-08,26.8775388,26.389964399999997,50313200.0
2020-06-09,26.5321736,26.633751599999997,50313200.0
2020-06-10,26.633751599999997,26.369648799999997,50313200.0
2020-06-11,26.410279999999997,26.511858,50313200.0
2020-06-12,26.146177199999997,26.3290176,50313200.0
2020-06-15,26.105545999999997,26.1664928,50313200.0
2020-06-16,26.1664928,26.572804799999997,50313200.0
2020-06-17,26.572804799999997,26.796276399999996,50313200.0
2020-06-18,26.755645199999996,26.6743828,50313200.0
2020-06-19,26.572804799999997,27.426059999999996,50313200.0
2020-06-22,27.1822728,29.2950952,50313200.0
2020-06-23,28.685627199999995,27.974581199999996,50313200.0
2020-06-24,28.0558436,27.243219599999996,50313200.0
2020-06-29,26.471226799999997,26.207123999999997,50313200.0
2020-06-30,26.247755199999997,26.5321736,50313200.0
2020-07-01,26.572804799999997,26.227439599999997,50313200.0
2020-07-02,26.268070799999997,26.471226799999997,50313200.0
2020-07-03,26.491542399999997,26.715013999999996,50313200.0
2020-07-06,26.6743828,27.751109599999996,201233200.0
2020-07-07,27.8526876,28.0558436,201233200.0
2020-07-08,27.9136344,28.462155599999996,201233200.0
2020-07-09,28.4215244,29.010676799999995,201233200.0
2020-07-10,29.1122548,28.3605776,201233200.0
2020-07-13,28.4215244,29.254464,201233200.0
2020-07-14,29.4373044,29.010676799999995,201233200.0
2020-07-15,29.4169888,28.137105999999996,201233200.0
2020-07-16,28.116790399999996,27.263535199999996,201233200.0
2020-07-17,27.507322399999996,27.161957199999996,201233200.0
2020-07-20,27.222904,28.1980528,201233200.0
2020-07-21,28.177737199999996,28.137105999999996,201233200.0
2020-07-22,28.2183684,27.9136344,201233200.0
2020-07-23,27.6901628,27.832371999999996,201233200.0
2020-07-24,27.5682692,27.019748,201233200.0
2020-07-27,27.0400636,27.832371999999996,201233200.0
2020-07-28,27.8933188,28.482471199999996,201233200.0
2020-07-29,28.44184,28.644995999999995,201233200.0
2020-07-30,28.7059428,28.3605776,201233200.0
2020-07-31,28.2183684,28.94973,201233200.0
2020-08-03,28.9294144,29.193517199999995,201233200.0
2020-08-04,29.173201599999995,28.462155599999996,201233200.0
2020-08-05,29.152885999999995,29.2747796,201233200.0
2020-08-06,29.518566799999995,32.200225999999994,201233200.0
2020-08-07,32.50496,32.159594799999994,201233200.0
2020-08-10,32.1392792,33.216006,201233200.0
2020-08-11,32.8706408,30.737502799999998,201233200.0
2020-08-12,30.798449599999998,32.8300096,201233200.0
2020-08-13,32.098648,33.13474359999999,201233200.0
2020-08-14,32.8706408,32.9315876,201233200.0
2020-08-17,32.50496,32.40338199999999,201233200.0
2020-08-18,32.50496,32.36275079999999,201233200.0
2020-08-19,32.5455912,30.270243999999998,201233200.0
2020-08-20,29.863931999999995,28.7872052,201233200.0
2020-08-21,28.8887832,28.9090988,201233200.0
2020-08-24,29.030992399999995,28.7262584,201233200.0
2020-08-25,28.7262584,28.7059428,201233200.0
2020-08-26,28.746574,27.954265599999996,201233200.0
2020-08-27,27.974581199999996,28.340261999999996,201233200.0
2020-08-28,28.3808932,28.44184,201233200.0
2020-08-31,28.502786799999996,28.6043648,201233200.0
2020-09-01,28.685627199999995,28.624680399999995,201233200.0
2020-09-02,28.624680399999995,28.807520799999995,201233200.0
2020-09-03,28.827836399999995,28.3605776,201233200.0
2020-09-04,27.751109599999996,28.685627199999995,201233200.0
2020-09-07,28.685627199999995,28.543418,201233200.0
2020-09-08,28.5840492,28.5637336,201233200.0
2020-09-09,28.4012088,27.812056399999996,201233200.0
2020-09-10,27.994896799999996,26.105545999999997,201233200.0
2020-09-11,26.105545999999997,26.288386399999997,201233200.0
2020-09-14,26.654067199999997,26.8572232,201233200.0
2020-09-15,26.6946984,26.552489199999997,201233200.0
2020-09-16,26.552489199999997,26.288386399999997,201233200.0
2020-09-17,26.369648799999997,26.5321736,201233200.0
2020-09-18,26.5321736,26.897854399999996,201233200.0
2020-09-21,26.938485599999996,26.816591999999996,201233200.0
2020-09-22,26.6743828,26.207123999999997,201233200.0
2020-09-23,26.288386399999997,26.450911199999997,201233200.0
2020-09-24,26.3493332,25.902389999999997,201233200.0
2020-09-25,25.902389999999997,26.064914799999997,201233200.0
2020-09-28,26.003968,25.536709199999997,201233200.0
2020-09-29,25.536709199999997,25.516393599999997,201233200.0
2020-09-30,25.617971599999997,25.292921999999997,201233200.0
2020-10-09,25.475762399999997,25.902389999999997,201233200.0
2020-10-12,25.963336799999997,26.735329599999996,201233200.0
2020-10-13,26.654067199999997,26.613435999999997,201233200.0
2020-10-14,26.613435999999997,26.3493332,201233200.0
2020-10-15,26.1664928,26.146177199999997,201233200.0
2020-10-16,26.1664928,26.1868084,201233200.0
2020-10-19,26.389964399999997,26.227439599999997,201233200.0
2020-10-20,26.105545999999997,26.491542399999997,201233200.0
2020-10-21,26.6946984,26.207123999999997,201233200.0
2020-10-22,25.699233999999997,26.064914799999997,201233200.0
2020-10-23,26.1868084,25.6586028,201233200.0
2020-10-26,25.597655999999997,25.394499999999997,201233200.0
2020-10-27,25.374184399999997,25.394499999999997,201233200.0
2020-10-28,25.597655999999997,25.272606399999997,201233200.0
2020-10-29,25.028819199999997,25.049134799999997,201233200.0
2020-10-30,25.191343999999997,24.459982399999998,201233200.0
2020-11-02,24.297457599999998,24.419351199999998,201233200.0
2020-11-03,24.581875999999998,25.130397199999997,201233200.0
2020-11-04,25.292921999999997,24.947556799999997,201233200.0
2020-11-05,25.089765999999997,25.1507128,201233200.0
2020-11-06,25.333553199999997,25.089765999999997,201233200.0
2020-11-09,25.252290799999997,25.922705599999997,201233200.0
2020-11-10,25.760180799999997,25.597655999999997,201233200.0
2020-11-11,25.455446799999997,24.988187999999997,201233200.0
2020-11-12,24.988187999999997,24.988187999999997,201233200.0
2020-11-13,24.988187999999997,25.130397199999997,201233200.0
2020-11-16,25.049134799999997,25.110081599999997,201233200.0
2020-11-17,25.110081599999997,24.967872399999997,201233200.0
2020-11-18,25.028819199999997,25.394499999999997,201233200.0
2020-11-19,25.292921999999997,25.577340399999997,201233200.0
2020-11-20,25.800811999999997,25.557024799999997,201233200.0
2020-11-23,26.308701999999997,26.471226799999997,201233200.0
2020-11-24,26.369648799999997,26.1868084,201233200.0
2020-11-25,26.1868084,26.207123999999997,201233200.0
2020-11-26,26.247755199999997,26.024283599999997,201233200.0
2020-11-27,26.024283599999997,25.699233999999997,201233200.0
2020-11-30,25.922705599999997,25.577340399999997,201233200.0
2020-12-01,25.394499999999997,25.699233999999997,201233200.0
2020-12-02,25.678918399999997,26.085230399999997,201233200.0
2020-12-03,26.146177199999997,26.207123999999997,201233200.0
2020-12-04,26.227439599999997,26.471226799999997,201233200.0
2020-12-07,26.6743828,26.125861599999997,201233200.0
2020-12-08,26.247755199999997,26.207123999999997,201233200.0
2020-12-09,26.044599199999997,25.557024799999997,201233200.0
2020-12-10,25.516393599999997,25.780496399999997,201233200.0
2020-12-11,25.800811999999997,24.927241199999997,201233200.0
2020-12-14,24.927241199999997,25.028819199999997,201233200.0
2020-12-15,25.008503599999997,24.724085199999998,201233200.0
2020-12-16,24.724085199999998,24.317773199999998,201233200.0
2020-12-17,24.317773199999998,24.703769599999998,201233200.0
2020-12-18,24.947556799999997,24.785031999999998,201233200.0
2020-12-21,24.785031999999998,24.866294399999997,201233200.0
2020-12-22,24.845978799999997,23.992723599999998,201233200.0
2020-12-23,24.053670399999998,24.175563999999998,201233200.0
2020-12-24,24.338088799999998,22.7128408,201233200.0
2020-12-25,22.7128408,22.7941032,201233200.0
2020-12-28,22.7941032,21.9611636,201233200.0
2020-12-29,21.7783232,22.2658976,201233200.0
2020-12-30,22.3268444,22.34716,201233200.0
2020-12-31,22.2658976,22.570631599999995,201233200.0
2021-01-04,22.7128408,22.6925252,201233200.0
2021-01-05,22.7941032,22.4690536,201233200.0
2021-01-06,22.3674756,21.737691999999996,201233200.0
2021-01-07,21.534535999999996,20.498440399999996,201233200.0
2021-01-08,20.539071599999996,20.701596399999996,201233200.0
2021-01-11,20.884436799999996,20.2749688,201233200.0
2021-01-12,20.8031744,20.335915599999996,201233200.0
2021-01-13,20.376546799999996,19.340451199999997,201233200.0
2021-01-14,19.320135599999997,19.482660399999997,201233200.0
2021-01-15,19.2591888,19.848341199999997,201233200.0
2021-01-18,19.868656799999997,20.2546532,201233200.0
2021-01-19,20.620334,20.6406496,201233200.0
2021-01-20,20.721911999999996,20.6406496,201233200.0
2021-01-21,20.6406496,20.681280799999996,201233200.0
2021-01-22,20.843805599999996,20.214021999999996,201233200.0
2021-01-25,20.2343376,19.848341199999997,201233200.0
2021-01-26,19.706131999999997,19.7873944,201233200.0
2021-01-27,19.645185199999997,19.5842384,201233200.0
2021-01-28,19.645185199999997,19.523291599999997,201233200.0
2021-01-29,19.523291599999997,18.893508,201233200.0
2021-02-01,18.954454799999997,19.015401599999997,201233200.0
2021-02-02,19.0763484,19.096664,201233200.0
2021-02-03,19.0763484,18.588773999999997,201233200.0
2021-02-04,18.629405199999997,17.958990399999998,201233200.0
2021-02-05,18.019937199999998,17.837096799999998,201233200.0
2021-02-08,17.979305999999998,17.7152032,201233200.0
2021-02-09,17.633940799999998,17.410469199999998,201233200.0
2021-02-10,17.430784799999998,17.837096799999998,201233200.0
2021-02-18,17.816781199999998,18.5684584,201233200.0
2021-02-19,18.385618,19.279504399999997,201233200.0
2021-02-22,19.279504399999997,19.543607199999997,201233200.0
2021-02-23,19.462344799999997,19.4217136,201233200.0
2021-02-24,19.4217136,19.7264476,201233200.0
2021-02-25,19.7873944,19.381082399999997,201233200.0
2021-02-26,19.2388732,19.462344799999997,201233200.0
2021-03-01,19.462344799999997,19.990550399999997,201233200.0
2021-03-02,20.051497199999996,20.2343376,201233200.0
2021-03-03,20.2343376,20.2546532,201233200.0
2021-03-04,20.2546532,20.2952844,201233200.0
2021-03-05,20.4578092,20.315599999999996,201233200.0
2021-03-08,20.315599999999996,20.051497199999996,201233200.0
2021-03-09,19.9296036,19.4217136,201233200.0
2021-03-10,19.4217136,19.0560328,201233200.0
2021-03-11,19.096664,19.665500799999997,201233200.0
2021-03-12,19.665500799999997,19.7264476,201233200.0
2021-03-15,19.7264476,19.299819999999997,201233200.0
2021-03-16,19.198241999999997,19.7873944,201233200.0
2021-03-17,19.7873944,19.9296036,201233200.0
2021-03-18,20.173390799999996,19.645185199999997,201233200.0
2021-03-19,19.5842384,19.645185199999997,201233200.0
2021-03-22,19.706131999999997,19.828025599999997,201233200.0
2021-03-23,19.909288,20.112444,201233200.0
2021-03-24,20.193706399999996,19.543607199999997,201233200.0
2021-03-25,19.543607199999997,19.157610799999997,201233200.0
2021-03-26,19.116979599999997,19.2388732,201233200.0
2021-03-29,19.381082399999997,19.299819999999997,201233200.0
2021-03-30,19.2591888,19.0560328,201233200.0
2021-03-31,19.0560328,19.157610799999997,201233200.0
2021-04-01,19.157610799999997,19.320135599999997,201233200.0
2021-04-02,19.401398,20.010865999999996,201233200.0
2021-04-06,20.112444,22.0221104,201233200.0
2021-04-07,22.34716,21.575167199999996,201233200.0
2021-04-08,22.3674756,21.6970608,201233200.0
2021-04-09,21.432958,20.9860148,201233200.0
2021-04-12,20.9860148,21.1079084,201233200.0
2021-04-13,21.067277199999996,21.8189544,201233200.0
2021-04-14,21.33138,22.0017948,201233200.0
2021-04-15,21.717376399999996,21.5954828,201233200.0
2021-04-16,21.432958,21.432958,201233200.0
2021-04-19,21.432958,21.5954828,201233200.0
2021-04-20,21.4532736,21.026645999999996,201233200.0
2021-04-21,20.82349,21.2501176,201233200.0
2021-04-22,21.2501176,21.067277199999996,201233200.0
2021-04-23,21.1688552,20.6000184,201233200.0
2021-04-26,20.376546799999996,20.539071599999996,201233200.0
2021-04-27,20.5797028,20.376546799999996,201233200.0
2021-04-28,21.209486399999996,22.408106799999995,201233200.0
2021-04-29,23.931776799999998,24.642822799999998,201233200.0
2021-04-30,27.080694799999996,27.101010399999996,201233200.0
2021-05-06,25.394499999999997,27.426059999999996,201233200.0
2021-05-07,26.450911199999997,25.597655999999997,201233200.0
2021-05-10,24.317773199999998,24.886609999999997,201233200.0
2021-05-11,24.663138399999998,27.3854288,201233200.0
2021-05-12,28.1980528,30.1280348,201233200.0
2021-05-13,29.1122548,27.263535199999996,201233200.0
2021-05-14,27.243219599999996,28.685627199999995,201233200.0
2021-05-17,27.730794,25.963336799999997,201233200.0
2021-05-18,25.8414432,27.019748,201233200.0
2021-05-19,27.019748,26.511858,201233200.0
2021-05-20,26.207123999999997,29.173201599999995,201233200.0
2021-05-21,30.778133999999998,29.863931999999995,201233200.0
2021-05-24,30.067088,29.9248788,201233200.0
2021-05-25,29.173201599999995,29.660775999999995,201233200.0
2021-05-26,29.45762,28.9294144,201233200.0
2021-05-27,28.5840492,29.051308,201233200.0
2021-05-28,28.5637336,28.848151999999995,201233200.0
2021-05-31,28.7668896,29.660775999999995,201233200.0
2021-06-01,29.010676799999995,29.6201448,201233200.0
2021-06-02,29.6404604,27.629215999999996,201233200.0
2021-06-03,27.426059999999996,26.775960799999996,201233200.0
2021-06-04,26.471226799999997,27.466691199999996,201233200.0
2021-06-07,27.8730032,28.299630799999996,201233200.0
2021-06-08,28.299630799999996,27.8526876,201233200.0
2021-06-09,27.8933188,30.635924799999998,201233200.0
2021-06-10,32.36275079999999,33.7035804,201233200.0
2021-06-11,34.8818852,31.997069999999997,201233200.0
2021-06-15,31.834545199999997,30.574977999999998,201233200.0
2021-06-16,30.554662399999994,29.8233008,201233200.0
2021-06-17,29.8233008,31.143814799999998,201233200.0
2021-06-18,30.676555999999998,30.981289999999998,201233200.0
2021-06-21,30.595293599999998,31.184445999999998,201233200.0
2021-06-22,30.778133999999998,30.818765199999998,201233200.0
2021-06-23,30.81876336,31.02259116,201233200.0
2021-06-24,30.8799117,29.330820420000002,201233200.0
2021-06-25,29.1473754,30.1665144,201233200.0
2021-06-28,30.14613162,31.57292622,201233200.0
2021-06-29,31.7971368,31.0837395,201233200.0
2021-06-30,31.14488784,32.65321356,201233200.0
2021-07-01,32.571682440000004,30.81876336,201233200.0
2021-07-02,30.73723224,30.92067726,201233200.0
2021-07-05,31.12450506,32.34747186,201233200.0
2021-07-06,31.45062954,29.983069380000003,201233200.0
2021-07-07,29.4531171,29.1473754,201233200.0
2021-07-08,28.902782039999998,29.69771046,201233200.0
2021-07-09,29.188140960000002,28.86201648,201233200.0
2021-07-12,29.10660984,29.330820420000002,201233200.0
2021-07-13,29.330820420000002,28.902782039999998,201233200.0
2021-07-14,28.86201648,29.045461500000002,201233200.0
2021-07-15,29.045461500000002,27.7205808,201233200.0
2021-07-16,27.6186669,27.65943246,201233200.0
2021-07-19,27.6186669,28.0263225,201233200.0
2021-07-20,27.6186669,28.29129864,201233200.0
2021-07-21,28.2301503,28.55627478,201233200.0
2021-07-22,28.617423119999998,29.432734319999998,201233200.0
2021-07-23,29.41235154,29.2492893,201233200.0
2021-07-26,29.06584428,29.7588588,201233200.0
2021-07-27,29.79962436,29.7588588,201233200.0
2021-07-28,29.20852374,27.109097400000003,201233200.0
2021-07-29,27.12948018,29.82000714,201233200.0
2021-07-30,30.53340444,29.88115548,201233200.0
2021-08-02,30.20727996,29.636562119999997,201233200.0
2021-08-03,30.02383494,28.27091586,201233200.0
2021-08-04,28.2301503,29.7588588,201233200.0
2021-08-05,30.0646005,29.12699262,201233200.0
2021-08-06,29.1473754,28.92316482,201233200.0
2021-08-09,28.49512644,28.169001960000003,201233200.0
2021-08-10,28.18938474,28.311681420000003,201233200.0
2021-08-11,28.29129864,28.29129864,201233200.0
2021-08-12,28.29129864,28.55627478,201233200.0
2021-08-13,28.3320642,27.9244086,201233200.0
2021-08-16,27.9244086,28.04670528,201233200.0
2021-08-17,28.169001960000003,27.7205808,201233200.0
2021-08-18,27.639049680000003,26.782972920000002,201233200.0
2021-08-19,27.516753,28.00593972,201233200.0
2021-08-20,28.087470839999998,28.14861918,201233200.0
2021-08-23,27.842877480000002,29.88115548,201233200.0
2021-08-24,29.555031,31.96019904,201233200.0
2021-08-25,31.55254344,33.20354862,201233200.0
2021-08-26,32.612448,33.7335009,201233200.0
2021-08-27,34.18192206,32.59206522,201233200.0
2021-08-30,32.571682440000004,31.8990507,201233200.0
2021-08-31,31.81751958,31.593309,201233200.0
2021-09-01,31.389481200000002,30.9818256,201233200.0
2021-09-02,30.73723224,30.81876336,201233200.0
2021-09-03,30.4722561,31.2875673,201233200.0
2021-09-06,31.45062954,31.12450506,201233200.0
2021-09-07,30.73723224,30.9818256,201233200.0
2021-09-08,31.165270619999998,31.246801740000002,201233200.0
2021-09-09,31.165270619999998,29.61617934,201233200.0
2021-09-10,29.555031,29.92192104,201233200.0
2021-09-13,29.962686599999998,30.186897180000003,201233200.0
2021-09-14,30.61493556,29.1473754,201233200.0
2021-09-15,29.12699262,29.82000714,201233200.0
2021-09-16,29.7588588,28.454360880000003,201233200.0
2021-09-17,28.0263225,28.92316482,201233200.0
2021-09-22,28.658188680000002,28.2301503,201233200.0
2021-09-23,28.27091586,28.800868140000002,201233200.0
2021-09-24,28.57665756,27.90402582,201233200.0
2021-09-27,28.14861918,27.4148391,201233200.0
2021-09-28,27.53713578,27.06833184,201233200.0
2021-09-29,26.9052696,26.640293460000002,201233200.0
2021-09-30,26.61991068,27.29254242,201233200.0
2021-10-08,27.516753,27.6186669,201233200.0
2021-10-11,27.67981524,27.9244086,201233200.0
2021-10-12,27.7205808,27.57790134,201233200.0
2021-10-13,27.53713578,27.53713578,201233200.0
2021-10-14,27.49637022,28.69895424,201233200.0
2021-10-15,28.7397198,28.78048536,201233200.0
2021-10-18,28.49512644,28.3320642,201233200.0
2021-10-19,28.3320642,28.9435476,201233200.0
2021-10-20,29.06584428,28.535892,201233200.0
2021-10-21,28.27091586,27.88364304,201233200.0
2021-10-22,28.25053308,28.39321254,201233200.0
2021-10-25,28.55627478,28.59704034,201233200.0
2021-10-26,28.41359532,27.39445632,201233200.0
2021-10-27,27.29254242,26.7014418,201233200.0
2021-10-28,26.84412126,25.80459948,201233200.0
2021-10-29,25.7842167,26.57914512,201233200.0
2021-11-01,26.72182458,26.76259014,201233200.0
2021-11-02,26.84412126,26.35493454,201233200.0
2021-11-03,26.2937862,26.47723122,201233200.0
2021-11-04,26.47723122,26.66067624,201233200.0
2021-11-05,26.68105902,26.599527900000002,201233200.0
2021-11-08,26.497614,25.906513380000003,201233200.0
2021-11-09,25.80459948,26.82373848,201233200.0
2021-11-10,26.72182458,27.19062852,201233200.0
2021-11-11,27.12948018,27.53713578,201233200.0
2021-11-12,27.53713578,27.67981524,201233200.0
2021-11-15,27.8224947,28.06708806,201233200.0
2021-11-16,28.06708806,27.67981524,201233200.0
2021-11-17,27.6186669,28.20976752,201233200.0
2021-11-18,28.04670528,27.59828412,201233200.0
2021-11-19,27.39445632,28.14861918,201233200.0
2021-11-22,28.14861918,28.800868140000002,201233200.0
2021-11-23,28.7397198,29.045461500000002,201233200.0
2021-11-24,29.045461500000002,28.67857146,201233200.0
2021-11-25,28.7397198,28.67857146,201233200.0
2021-11-26,28.617423119999998,28.14861918,201233200.0
2021-11-29,27.67981524,28.18938474,201233200.0
2021-11-30,28.35244698,29.432734319999998,201233200.0
2021-12-01,29.636562119999997,29.962686599999998,201233200.0
2021-12-02,30.12574884,29.69771046,201233200.0
2021-12-03,29.79962436,30.676083900000002,201233200.0
2021-12-06,30.59455278,29.71809324,201233200.0
2021-12-07,29.473499880000002,27.94479138,201233200.0
2021-12-08,27.842877480000002,28.433978099999997,201233200.0
2021-12-09,28.454360880000003,28.535892,201233200.0
2021-12-10,28.59704034,29.636562119999997,201233200.0
2021-12-13,29.7588588,29.77924158,201233200.0
2021-12-14,29.82000714,29.79962436,201233200.0
2021-12-15,29.79962436,29.2492893,201233200.0
2021-12-16,29.3512032,29.555031,201233200.0
2021-12-17,29.53464822,28.760102579999998,201233200.0
2021-12-20,28.7397198,28.535892,201233200.0
2021-12-21,28.535892,29.92192104,201233200.0
2021-12-22,29.962686599999998,30.28881108,201233200.0
2021-12-23,30.12574884,29.983069380000003,201233200.0
2021-12-24,29.94230382,29.02507872,201233200.0
2021-12-27,28.7397198,28.49512644,201233200.0
2021-12-28,28.71933702,30.20727996,201233200.0
2021-12-29,30.22766274,29.473499880000002,201233200.0
2021-12-30,29.432734319999998,30.9818256,201233200.0
2021-12-31,30.96144282,30.94106004,201233200.0
2022-01-04,30.92067726,31.02259116,201233200.0
