date,openrecovered,closerecovered,outstandingshares
2012-12-31,6.3632205,6.31271875,550914700.0
2013-01-04,6.3632205,6.2420163,550914700.0
2013-01-07,6.2218156,6.3228191,550914700.0
2013-01-08,6.29251805,6.3430198,550914700.0
2013-01-09,6.3430198,6.3228191,550914700.0
2013-01-10,6.33291945,6.4036219,550914700.0
2013-01-11,6.4036219,6.15111315,550914700.0
2013-01-14,6.06021,6.3026184,550914700.0
2013-01-15,6.2824177,6.5046254,550914700.0
2013-01-16,6.45412365,6.55512715,550914700.0
2013-01-17,6.5450268,6.5450268,550914700.0
2013-01-18,6.55512715,6.55512715,550914700.0
2013-01-21,6.5652275,6.6056289,550914700.0
2013-01-22,6.61572925,6.49452505,550914700.0
2013-01-23,6.49452505,6.41372225,550914700.0
2013-01-24,6.43392295,6.1410128,550914700.0
2013-01-25,6.15111315,6.2016149,550914700.0
2013-01-28,6.2016149,6.3228191,550914700.0
2013-01-29,6.31271875,6.5450268,550914700.0
2013-01-30,6.51472575,6.5450268,550914700.0
2013-01-31,6.5248261,6.59552855,550914700.0
2013-02-01,6.5854282,6.5652275,550914700.0
2013-02-04,6.5652275,6.4036219,550914700.0
2013-02-05,6.39352155,6.4844247,550914700.0
2013-02-06,6.4844247,6.4844247,550914700.0
2013-02-07,6.5248261,6.5046254,550914700.0
2013-02-08,6.53492645,6.5450268,550914700.0
2013-02-18,6.55512715,6.63592995,550914700.0
2013-02-19,6.63592995,6.47432435,550914700.0
2013-02-20,6.47432435,6.6460303,550914700.0
2013-02-21,6.65613065,6.4844247,550914700.0
2013-02-22,6.4440233,6.71673275,550914700.0
2013-02-25,6.71673275,6.7672345,550914700.0
2013-02-26,6.7470338,6.85813765,550914700.0
2013-02-27,6.8884387,6.7672345,550914700.0
2013-02-28,6.77733485,6.85813765,550914700.0
2013-03-01,6.868238,6.95914115,550914700.0
2013-03-04,6.95914115,6.65613065,550914700.0
2013-03-05,6.6460303,6.73693345,550914700.0
2013-03-06,6.75713415,6.7874352,550914700.0
2013-03-07,6.7470338,6.63592995,550914700.0
2013-03-08,6.6460303,6.7672345,550914700.0
2013-03-11,6.77733485,6.71673275,550914700.0
2013-03-12,6.67633135,6.4238226,550914700.0
2013-03-13,6.4036219,6.262217,550914700.0
2013-03-14,6.27231735,6.2824177,550914700.0
2013-03-15,6.27231735,6.29251805,550914700.0
2013-03-18,6.262217,6.15111315,550914700.0
2013-03-19,6.13091245,6.1814142,550914700.0
2013-03-20,6.19151455,6.3026184,550914700.0
2013-03-21,6.35312015,6.3430198,550914700.0
2013-03-22,6.37332085,6.4036219,550914700.0
2013-03-25,6.4036219,6.3228191,550914700.0
2013-03-26,6.31271875,6.21171525,550914700.0
2013-03-27,6.21171525,6.21171525,550914700.0
2013-03-28,6.1814142,5.9592065,550914700.0
2013-03-29,5.9188051,5.94910615,550914700.0
2013-04-01,5.94910615,5.9794072,550914700.0
2013-04-02,6.00970825,5.9390058,550914700.0
2013-04-03,5.94910615,5.80770125,550914700.0
2013-04-08,5.7774002,5.858203,550914700.0
2013-04-09,5.858203,5.8986044,550914700.0
2013-04-10,5.88850405,5.84810265,550914700.0
2013-04-11,5.858203,5.8986044,550914700.0
2013-04-12,5.86830335,5.82790195,550914700.0
2013-04-15,5.8178016,5.7167981,550914700.0
2013-04-16,5.68649705,5.76729985,550914700.0
2013-04-17,5.76729985,5.78750055,550914700.0
2013-04-18,5.7571995,5.858203,550914700.0
2013-04-19,5.858203,5.94910615,550914700.0
2013-04-22,5.94910615,5.98950755,550914700.0
2013-04-23,5.96930685,5.7976009,550914700.0
2013-04-24,5.8380023,5.96930685,550914700.0
2013-04-25,5.9390058,5.858203,550914700.0
2013-04-26,5.8178016,5.78750055,550914700.0
2013-05-02,5.74709915,5.74709915,550914700.0
2013-05-03,5.72689845,5.92890545,550914700.0
2013-05-06,5.92890545,6.1612135,550914700.0
2013-05-07,6.1410128,6.1410128,550914700.0
2013-05-08,6.11071175,6.2016149,550914700.0
2013-05-09,6.2218156,6.2218156,550914700.0
2013-05-10,6.262217,6.3026184,550914700.0
2013-05-13,6.3026184,6.29251805,550914700.0
2013-05-14,6.3026184,6.3632205,550914700.0
2013-05-15,6.35312015,6.41372225,550914700.0
2013-05-16,6.41372225,6.4844247,550914700.0
2013-05-17,6.47432435,6.59552855,550914700.0
2013-05-20,6.5652275,6.5854282,550914700.0
2013-05-21,6.55512715,6.81773625,550914700.0
2013-05-22,6.79753555,6.5450268,550914700.0
2013-05-23,6.49452505,6.43392295,550914700.0
2013-05-24,6.4238226,6.65613065,550914700.0
2013-05-27,6.63592995,6.59552855,550914700.0
2013-05-28,6.59552855,6.53492645,550914700.0
2013-05-29,6.5248261,6.666231,550914700.0
2013-05-30,6.6056289,6.7874352,550914700.0
2013-05-31,6.75713415,6.59552855,550914700.0
2013-06-03,6.59552855,6.5248261,550914700.0
2013-06-04,6.5046254,6.33291945,550914700.0
2013-06-05,6.33291945,6.35312015,550914700.0
2013-06-06,6.33291945,6.29251805,550914700.0
2013-06-07,6.262217,6.1814142,550914700.0
2013-06-13,6.1814142,5.9390058,550914700.0
2013-06-14,5.9592065,6.1208121,550914700.0
2013-06-17,6.1208121,6.21171525,550914700.0
2013-06-18,6.19151455,6.29251805,550914700.0
2013-06-19,6.25211665,6.11071175,550914700.0
2013-06-20,6.05010965,5.98950755,550914700.0
2013-06-21,5.858203,5.90870475,550914700.0
2013-06-24,5.86830335,5.454189,550914700.0
2013-06-25,5.40368725,5.4137876,550914700.0
2013-06-26,5.44408865,5.58549355,550914700.0
2013-06-27,5.5551925,5.36328585,550914700.0
2013-06-28,5.38348655,5.4945904,550914700.0
2013-07-01,5.4945904,6.0400093,550914700.0
2013-07-02,6.5046254,6.3026184,550914700.0
2013-07-03,6.2420163,6.67633135,550914700.0
2013-07-04,6.5652275,6.5248261,550914700.0
2013-07-05,6.41372225,6.21171525,550914700.0
2013-07-08,6.05010965,6.11071175,550914700.0
2013-07-09,6.06021,6.4844247,550914700.0
2013-07-10,6.41372225,6.63592995,550914700.0
2013-07-11,6.53492645,6.7470338,550914700.0
2013-07-12,6.6056289,6.8076359,550914700.0
2013-07-15,6.8076359,7.070245,550914700.0
2013-07-16,7.0500443,7.1308471,550914700.0
2013-07-17,7.1308471,6.9692415,550914700.0
2013-07-18,6.9086394,7.1510478,550914700.0
2013-07-19,7.2520513,6.67633135,550914700.0
2013-07-22,6.7066324,7.1106464,550914700.0
2013-07-23,7.0904457,7.40355655,550914700.0
2013-07-24,7.38335585,7.5752625,550914700.0
2013-07-25,7.5752625,7.10054605,550914700.0
2013-07-26,7.070245,7.01974325,550914700.0
2013-07-29,6.9288401,6.73693345,550914700.0
2013-07-30,6.77733485,6.6460303,550914700.0
2013-07-31,6.6460303,6.7066324,550914700.0
2013-08-01,6.71673275,6.9692415,550914700.0
2013-08-02,6.9692415,6.8480373,550914700.0
2013-08-05,6.87851633,6.95979865,550914700.0
2013-08-06,6.95979865,7.12236329,550914700.0
2013-08-07,7.09188242,6.91915749,550914700.0
2013-08-08,6.87851633,6.88867662,550914700.0
2013-08-09,6.94963836,6.73627227,550914700.0
2013-08-12,6.72611198,6.78707372,550914700.0
2013-08-13,6.78707372,6.8073943,550914700.0
2013-08-14,6.78707372,6.94963836,550914700.0
2013-08-15,6.89883691,6.99027952,550914700.0
2013-08-16,6.92931778,6.93947807,550914700.0
2013-08-19,6.81755459,7.15284416,550914700.0
2013-08-20,7.112203,7.32556909,550914700.0
2013-08-21,7.34588967,7.25444706,550914700.0
2013-08-22,7.25444706,7.19348532,550914700.0
2013-08-23,7.2138059,7.38653083,550914700.0
2013-08-26,7.35604996,7.38653083,550914700.0
2013-08-27,7.38653083,7.28492793,550914700.0
2013-08-28,7.18332503,7.20364561,550914700.0
2013-08-29,7.20364561,7.08172213,550914700.0
2013-08-30,7.08172213,6.66515024,550914700.0
2013-09-02,6.66515024,6.76675314,550914700.0
2013-09-03,6.76675314,6.85819575,550914700.0
2013-09-04,6.84803546,6.78707372,550914700.0
2013-09-05,6.77691343,7.05124126,550914700.0
2013-09-06,6.99027952,7.15284416,550914700.0
2013-09-09,7.12236329,7.18332503,550914700.0
2013-09-10,7.15284416,7.12236329,550914700.0
2013-09-11,7.17316474,6.9089972,550914700.0
2013-09-12,7.00043981,7.59989692,550914700.0
2013-09-13,7.7218204,7.61005721,550914700.0
2013-09-16,7.4170117,7.63037779,550914700.0
2013-09-17,7.56941605,7.32556909,550914700.0
2013-09-18,7.32556909,7.79294243,550914700.0
2013-09-23,7.79294243,8.09775113,550914700.0
2013-09-24,8.01646881,8.17903345,550914700.0
2013-09-25,8.11807171,8.37207896,550914700.0
2013-09-26,8.3314378,7.94534678,550914700.0
2013-09-27,7.90470562,8.14855258,550914700.0
2013-09-30,8.17903345,8.46352157,550914700.0
2013-10-08,8.4330407,8.38223925,550914700.0
2013-10-09,8.25015548,8.45336128,550914700.0
2013-10-10,8.4330407,8.04694968,550914700.0
2013-10-11,8.06727026,8.05710997,550914700.0
2013-10-14,8.05710997,8.16887316,550914700.0
2013-10-15,8.17903345,8.00630852,550914700.0
2013-10-16,7.98598794,7.67101895,550914700.0
2013-10-17,7.71166011,7.77262185,550914700.0
2013-10-18,7.7218204,7.78278214,550914700.0
2013-10-21,7.7218204,7.9250262,550914700.0
2013-10-22,7.9250262,7.56941605,550914700.0
2013-10-23,7.56941605,7.33572938,550914700.0
2013-10-24,7.32556909,7.39669112,550914700.0
2013-10-25,7.37637054,7.32556909,550914700.0
2013-10-28,7.33572938,7.26460735,550914700.0
2013-10-29,7.3154088,6.7057914,550914700.0
2013-10-30,6.7057914,6.81755459,550914700.0
2013-10-31,6.79723401,6.81755459,550914700.0
2013-11-01,6.8073943,6.75659285,550914700.0
2013-11-04,6.75659285,6.78707372,550914700.0
2013-11-05,6.79723401,6.91915749,550914700.0
2013-11-06,6.87851633,6.75659285,550914700.0
2013-11-07,6.74643256,6.67531053,550914700.0
2013-11-08,6.64482966,6.41114299,550914700.0
2013-11-11,6.38066212,6.47210473,550914700.0
2013-11-12,6.47210473,6.52290618,550914700.0
2013-11-13,6.56354734,6.63466937,550914700.0
2013-11-14,6.61434879,6.76675314,550914700.0
2013-11-15,6.76675314,6.92931778,550914700.0
2013-11-18,6.99027952,6.99027952,550914700.0
2013-11-19,7.05124126,7.16300445,550914700.0
2013-11-20,7.19348532,7.19348532,550914700.0
2013-11-21,7.18332503,7.10204271,550914700.0
2013-11-22,7.09188242,6.98011923,550914700.0
2013-11-25,6.88867662,6.99027952,550914700.0
2013-11-26,6.96995894,7.02076039,550914700.0
2013-11-27,7.02076039,7.17316474,550914700.0
2013-11-28,7.2138059,7.28492793,550914700.0
2013-11-29,7.28492793,7.29508822,550914700.0
2013-12-02,7.06140155,6.83787517,550914700.0
2013-12-03,6.85819575,6.98011923,550914700.0
2013-12-04,6.92931778,7.20364561,550914700.0
2013-12-05,7.12236329,7.15284416,550914700.0
2013-12-06,7.112203,7.20364561,550914700.0
2013-12-09,7.22396619,7.20364561,550914700.0
2013-12-10,7.19348532,7.13252358,550914700.0
2013-12-11,7.14268387,6.94963836,550914700.0
2013-12-12,6.95979865,7.03092068,550914700.0
2013-12-13,7.06140155,7.13252358,550914700.0
2013-12-16,7.10204271,7.112203,550914700.0
2013-12-17,7.09188242,6.9089972,550914700.0
2013-12-18,6.85819575,6.79723401,550914700.0
2013-12-19,6.82771488,6.82771488,550914700.0
2013-12-20,6.82771488,6.71595169,550914700.0
2013-12-23,6.7057914,6.65498995,550914700.0
2013-12-24,6.69563111,6.69563111,550914700.0
2013-12-25,6.68547082,6.81755459,550914700.0
2013-12-26,6.75659285,6.63466937,550914700.0
2013-12-27,6.55338705,6.67531053,550914700.0
2013-12-30,6.73627227,6.72611198,550914700.0
2013-12-31,6.69563111,6.71595169,550914700.0
2014-01-02,6.71595169,6.79723401,550914700.0
2014-01-03,6.75659285,6.78707372,550914700.0
2014-01-06,6.78707372,6.46194444,550914700.0
2014-01-07,6.46194444,6.48226502,550914700.0
2014-01-08,6.5025856,6.48226502,550914700.0
2014-01-09,6.47210473,6.43146357,550914700.0
2014-01-10,6.56354734,6.26889893,550914700.0
2014-01-13,6.34002096,6.22825777,550914700.0
2014-01-14,6.2993798,6.31970038,550914700.0
2014-01-15,6.31970038,6.37050183,550914700.0
2014-01-16,6.37050183,6.41114299,550914700.0
2014-01-17,6.4009827,6.42130328,550914700.0
2014-01-20,6.43146357,6.45178415,550914700.0
2014-01-21,6.51274589,6.59402821,550914700.0
2014-01-22,6.59402821,6.75659285,550914700.0
2014-01-23,6.79723401,6.83787517,550914700.0
2014-01-24,6.72611198,6.92931778,550914700.0
2014-01-27,6.83787517,6.91915749,550914700.0
2014-01-28,6.94963836,6.81755459,550914700.0
2014-01-29,6.82771488,6.92931778,550914700.0
2014-01-30,6.87851633,7.15284416,550914700.0
2014-02-07,7.09188242,7.86406446,550914700.0
2014-02-10,8.128232,7.93518649,550914700.0
2014-02-11,7.89454533,7.8234233,550914700.0
2014-02-12,7.8234233,7.9250262,550914700.0
2014-02-13,7.86406446,7.59989692,550914700.0
2014-02-14,7.56941605,7.77262185,550914700.0
2014-02-17,7.75230127,7.81326301,550914700.0
2014-02-18,7.81326301,7.87422475,550914700.0
2014-02-19,7.8234233,7.66085866,550914700.0
2014-02-20,7.66085866,7.40685141,550914700.0
2014-02-21,7.44749257,7.57957634,550914700.0
2014-02-24,7.5186146,7.75230127,550914700.0
2014-02-25,7.7218204,7.28492793,550914700.0
2014-02-26,7.24428677,7.19348532,550914700.0
2014-02-27,7.20364561,7.15284416,550914700.0
2014-02-28,7.14268387,7.17316474,550914700.0
2014-03-03,7.17316474,7.26460735,550914700.0
2014-03-04,7.26460735,7.20364561,550914700.0
2014-03-05,7.2138059,7.22396619,550914700.0
2014-03-06,7.24428677,7.37637054,550914700.0
2014-03-07,7.45765286,7.34588967,550914700.0
2014-03-10,7.23412648,6.9089972,550914700.0
2014-03-11,6.87851633,6.86835604,550914700.0
2014-03-12,6.81755459,6.88867662,550914700.0
2014-03-13,6.89883691,6.95979865,550914700.0
2014-03-14,6.94963836,6.98011923,550914700.0
2014-03-17,6.98011923,7.14268387,550914700.0
2014-03-18,7.18332503,7.18332503,550914700.0
2014-03-19,7.17316474,7.29508822,550914700.0
2014-03-20,7.27476764,7.06140155,550914700.0
2014-03-21,7.03092068,7.29508822,550914700.0
2014-03-24,7.3154088,7.3154088,550914700.0
2014-03-25,7.3154088,7.3154088,550914700.0
2014-03-26,7.30524851,7.27476764,550914700.0
2014-03-27,7.24428677,7.05124126,550914700.0
2014-03-28,7.05124126,7.08172213,550914700.0
2014-03-31,7.03092068,6.89883691,550914700.0
2014-04-01,6.89883691,6.99027952,550914700.0
2014-04-02,6.99027952,6.95979865,550914700.0
2014-04-03,7.02076039,7.0106001,550914700.0
2014-04-04,7.02076039,7.15284416,550914700.0
2014-04-08,7.13252358,7.2138059,550914700.0
2014-04-09,7.23412648,7.33572938,550914700.0
2014-04-10,7.36621025,7.3154088,550914700.0
2014-04-11,7.26460735,7.25444706,550914700.0
2014-04-14,7.25444706,7.3154088,550914700.0
2014-04-15,7.32556909,7.34588967,550914700.0
2014-04-16,7.33572938,7.3154088,550914700.0
2014-04-17,7.34588967,7.2138059,550914700.0
2014-04-18,7.20364561,7.4170117,550914700.0
2014-04-21,7.35604996,7.24428677,550914700.0
2014-04-22,7.24428677,7.26460735,550914700.0
2014-04-23,7.27476764,7.08172213,550914700.0
2014-04-24,7.10204271,6.92931778,550914700.0
2014-04-25,6.92931778,6.78707372,550914700.0
2014-04-28,6.6041885,6.34002096,550914700.0
2014-04-29,6.32986067,6.38066212,550914700.0
2014-04-30,6.39082241,6.5025856,550914700.0
2014-05-05,6.51274589,6.58386792,550914700.0
2014-05-06,6.58386792,6.61434879,550914700.0
2014-05-07,6.58386792,6.61434879,550914700.0
2014-05-08,6.57370763,6.64482966,550914700.0
2014-05-09,6.67531053,6.46194444,550914700.0
2014-05-12,6.53306647,6.72611198,550914700.0
2014-05-13,6.71595169,6.7057914,550914700.0
2014-05-14,6.68547082,6.71595169,550914700.0
2014-05-15,6.7057914,6.54322676,550914700.0
2014-05-16,6.5025856,6.43146357,550914700.0
2014-05-19,6.42130328,6.45178415,550914700.0
2014-05-20,6.5025856,6.52290618,550914700.0
2014-05-21,6.49242531,6.53306647,550914700.0
2014-05-22,6.49242531,6.46194444,550914700.0
2014-05-23,6.44162386,6.54322676,550914700.0
2014-05-26,6.54322676,6.6041885,550914700.0
2014-05-27,6.6041885,6.54322676,550914700.0
2014-05-28,6.54322676,6.63466937,550914700.0
2014-05-29,6.63466937,6.54322676,550914700.0
2014-05-30,6.58386792,6.57370763,550914700.0
2014-06-03,6.56354734,6.58386792,550914700.0
2014-06-04,6.57370763,6.45178415,550914700.0
2014-06-05,6.41114299,6.64482966,550914700.0
2014-06-06,6.64482966,6.56354734,550914700.0
2014-06-09,6.56354734,6.63466937,550914700.0
2014-06-10,6.63466937,6.81755459,550914700.0
2014-06-11,6.78707372,7.22396619,550914700.0
2014-06-12,7.18332503,7.13252358,550914700.0
2014-06-13,7.14268387,7.84374388,550914700.0
2014-06-16,7.77262185,7.76246156,550914700.0
2014-06-17,7.8234233,7.57957634,550914700.0
2014-06-18,7.65069837,7.48813373,550914700.0
2014-06-19,7.43733228,7.49829402,550914700.0
2014-06-20,7.40685141,7.47797344,550914700.0
2014-06-23,7.43733228,7.52877489,550914700.0
2014-06-24,7.47797344,7.46781315,550914700.0
2014-06-25,7.44749257,7.4170117,550914700.0
2014-06-26,7.4170117,7.83358359,550914700.0
2014-06-27,7.9250262,7.6202175,550914700.0
2014-06-30,7.54909547,8.05710997,550914700.0
2014-07-01,7.9250262,7.87422475,550914700.0
2014-07-02,7.80310272,7.69133953,550914700.0
2014-07-03,7.66085866,7.67101895,550914700.0
2014-07-04,7.67101895,7.59989692,550914700.0
2014-07-07,7.58973663,7.38653083,550914700.0
2014-07-08,7.38653083,7.43733228,550914700.0
2014-07-09,7.42717199,7.30524851,550914700.0
2014-07-10,7.3154088,7.39669112,550914700.0
2014-07-11,7.39669112,7.49829402,550914700.0
2014-07-14,7.50845431,7.52877489,550914700.0
2014-07-15,7.52877489,7.4170117,550914700.0
2014-07-16,7.39669112,7.27476764,550914700.0
2014-07-17,7.27476764,7.34588967,550914700.0
2014-07-18,7.33572938,7.36621025,550914700.0
2014-07-21,7.34588967,7.27476764,550914700.0
2014-07-22,7.27476764,7.33572938,550914700.0
2014-07-23,7.33572938,7.20364561,550914700.0
2014-07-24,7.24428677,7.24428677,550914700.0
2014-07-25,7.24428677,7.35604996,550914700.0
2014-07-28,7.36621025,7.49829402,550914700.0
2014-07-29,7.47797344,7.50845431,550914700.0
2014-07-30,7.49829402,7.56941605,550914700.0
2014-07-31,7.55925576,7.66085866,550914700.0
2014-08-01,7.67101895,7.48813373,550914700.0
2014-08-04,7.48813373,7.63037779,550914700.0
2014-08-05,7.63037779,7.75230127,550914700.0
2014-08-06,7.71166011,7.68117924,550914700.0
2014-08-07,7.68117924,7.5186146,550914700.0
2014-08-08,7.57957634,7.75230127,550914700.0
2014-08-11,7.76246156,7.78278214,550914700.0
2014-08-12,7.77262185,7.8234233,550914700.0
2014-08-13,7.8234233,7.69133953,550914700.0
2014-08-14,7.65069837,7.59989692,550914700.0
2014-08-15,7.62033032,7.89613316,550914700.0
2014-08-18,7.93699284,8.33537472,550914700.0
2014-08-19,9.17299816,9.17299816,550914700.0
2014-08-20,10.0106216,9.6530994,550914700.0
2014-08-21,9.52030544,10.6235168,550914700.0
2014-08-22,10.6235168,10.70523616,550914700.0
2014-08-25,10.60308696,10.43964824,550914700.0
2014-08-26,10.3170692,10.08212604,550914700.0
2014-08-27,10.09234096,10.13320064,550914700.0
2014-08-28,10.0616962,9.89825748,550914700.0
2014-08-29,9.704174,9.704174,550914700.0
2014-09-01,9.6530994,9.89825748,550914700.0
2014-09-02,9.89825748,10.00040668,550914700.0
2014-09-03,10.00040668,11.00146884,550914700.0
2014-09-04,11.11383296,11.45092532,550914700.0
2014-09-05,11.36920596,11.0321136,550914700.0
2014-09-09,10.90953456,11.02189868,550914700.0
2014-09-10,10.8278152,10.91974948,550914700.0
2014-09-11,10.89931964,11.09340312,550914700.0
2014-09-12,10.89931964,11.00146884,550914700.0
2014-09-15,11.00146884,10.97082408,550914700.0
2014-09-16,10.9299644,10.20470508,550914700.0
2014-09-17,10.23534984,10.24556476,550914700.0
2014-09-18,10.21492,10.23534984,550914700.0
2014-09-19,10.22513492,10.39878856,550914700.0
2014-09-22,10.29663936,10.0616962,550914700.0
2014-09-23,10.05148128,10.4192184,550914700.0
2014-09-24,10.33749904,10.69502124,550914700.0
2014-09-25,10.725666,10.76652568,550914700.0
2014-09-26,10.69502124,10.80738536,550914700.0
2014-09-29,10.83803012,10.84824504,550914700.0
2014-09-30,10.88910472,10.96060916,550914700.0
2014-10-08,10.8788898,10.981039,550914700.0
2014-10-09,10.96060916,11.07297328,550914700.0
2014-10-10,11.05254344,10.7767406,550914700.0
2014-10-13,10.90953456,11.00146884,550914700.0
2014-10-14,10.9299644,10.64394664,550914700.0
2014-10-15,10.6235168,10.81760028,550914700.0
2014-10-16,10.74609584,10.981039,550914700.0
2014-10-17,10.9299644,10.6235168,550914700.0
2014-10-20,10.65416156,11.35899104,550914700.0
2014-10-21,11.236412,11.60414912,550914700.0
2014-10-22,11.5939342,11.06275836,550914700.0
2014-10-23,10.9299644,10.37835872,550914700.0
2014-10-24,10.33749904,10.51115268,550914700.0
2014-10-27,10.4192184,10.56222728,550914700.0
2014-10-28,10.54179744,10.81760028,550914700.0
2014-10-29,10.78695552,11.05254344,550914700.0
2014-10-30,10.981039,10.80738536,550914700.0
2014-10-31,10.80738536,10.76652568,550914700.0
2014-11-03,10.78695552,10.981039,550914700.0
2014-11-04,10.981039,11.02189868,550914700.0
2014-11-05,10.89931964,10.86867488,550914700.0
2014-11-06,10.8278152,11.47135516,550914700.0
2014-11-07,11.3385612,11.1342628,550914700.0
2014-11-10,11.0321136,12.24768908,550914700.0
2014-11-11,12.1046802,12.22725924,550914700.0
2014-11-12,11.97188624,12.27833384,550914700.0
2014-11-13,12.24768908,11.50199992,550914700.0
2014-11-14,11.34877612,11.04232852,550914700.0
2014-11-17,11.01168376,11.34877612,550914700.0
2014-11-18,11.24662692,11.236412,550914700.0
2014-11-19,11.47135516,11.41006564,550914700.0
2014-11-20,11.42028056,11.5428596,550914700.0
2014-11-21,11.6450088,12.69714556,550914700.0
2014-11-24,12.88101412,13.28961092,550914700.0
2014-11-25,13.0750976,13.0750976,550914700.0
2014-11-26,13.024023,13.05466776,550914700.0
2014-11-27,12.95251856,12.7175754,550914700.0
2014-11-28,12.65628588,12.80950968,550914700.0
2014-12-01,12.67671572,13.03423792,550914700.0
2014-12-02,13.06488268,12.99337824,550914700.0
2014-12-03,13.05466776,13.9433658,550914700.0
2014-12-04,13.87186136,14.12723436,550914700.0
2014-12-05,13.9433658,12.76865,550914700.0
2014-12-08,12.73800524,12.91165888,550914700.0
2014-12-09,12.58478144,13.01380808,550914700.0
2014-12-10,13.15681696,13.93315088,550914700.0
2014-12-11,13.81057184,13.52455408,550914700.0
2014-12-12,13.41218996,13.534769,550914700.0
2014-12-15,13.3815452,13.49390932,550914700.0
2014-12-16,13.49390932,13.5858436,550914700.0
2014-12-17,13.59605852,13.23853632,550914700.0
2014-12-18,13.10574236,12.94230364,550914700.0
2014-12-19,12.8707992,12.33962336,550914700.0
2014-12-22,12.19661448,11.60414912,550914700.0
2014-12-23,11.62457896,11.3896358,550914700.0
2014-12-24,11.52242976,11.747158,550914700.0
2014-12-25,11.75737292,11.77780276,550914700.0
2014-12-26,11.77780276,11.747158,550914700.0
2014-12-29,11.68586848,11.32834628,550914700.0
2014-12-30,11.236412,10.64394664,550914700.0
2014-12-31,10.56222728,10.71545108,550914700.0
2015-01-05,10.725666,10.85845996,550914700.0
2015-01-06,10.74609584,11.22619708,550914700.0
2015-01-07,11.34877612,11.45092532,550914700.0
2015-01-08,11.3896358,11.14447772,550914700.0
2015-01-09,11.00146884,10.90953456,550914700.0
2015-01-12,10.86867488,10.5724422,550914700.0
2015-01-13,10.58265712,10.981039,550914700.0
2015-01-14,10.9299644,10.90953456,550914700.0
2015-01-15,10.9299644,10.94017932,550914700.0
2015-01-16,10.91974948,11.26705676,550914700.0
2015-01-19,10.85845996,10.70523616,550914700.0
2015-01-20,10.74609584,11.1342628,550914700.0
2015-01-21,11.14447772,11.51221484,550914700.0
2015-01-22,11.5428596,11.57350436,550914700.0
2015-01-23,11.56328944,11.3896358,550914700.0
2015-01-26,11.39985072,11.71651324,550914700.0
2015-01-27,11.73694308,11.57350436,550914700.0
2015-01-28,11.57350436,12.02296084,550914700.0
2015-01-29,11.747158,11.78801768,550914700.0
2015-01-30,11.86973704,12.24768908,550914700.0
2015-02-02,12.0536056,12.23747416,550914700.0
2015-02-03,12.29876368,12.22725924,550914700.0
2015-02-04,12.21704432,11.8493072,550914700.0
2015-02-05,11.7982326,12.03317576,550914700.0
2015-02-06,11.9003818,11.5428596,550914700.0
2015-02-09,11.5428596,11.83909228,550914700.0
2015-02-10,11.9514564,12.0536056,550914700.0
2015-02-11,12.13532496,12.29876368,550914700.0
2015-02-12,12.29876368,12.48263224,550914700.0
2015-02-13,12.49284716,12.5643516,550914700.0
2015-02-16,12.5643516,13.15681696,550914700.0
2015-02-17,13.0750976,13.18746172,550914700.0
2015-02-25,13.18746172,13.96379564,550914700.0
2015-02-26,13.9944404,13.81057184,550914700.0
2015-02-27,13.85143152,13.92293596,550914700.0
2015-03-02,13.8922912,14.53583116,550914700.0
2015-03-03,14.300888,14.59712068,550914700.0
2015-03-04,14.4030372,14.33153276,550914700.0
2015-03-05,14.1987388,13.97401056,550914700.0
2015-03-06,13.86164644,13.52455408,550914700.0
2015-03-09,13.534769,13.67777788,550914700.0
2015-03-10,13.67777788,13.80035692,550914700.0
2015-03-11,13.6879928,13.69820772,550914700.0
2015-03-12,13.60627344,13.90250612,550914700.0
2015-03-13,13.92293596,14.07615976,550914700.0
2015-03-16,14.1987388,14.15787912,550914700.0
2015-03-17,14.1476642,14.045515,550914700.0
2015-03-18,14.045515,14.16809404,550914700.0
2015-03-19,14.1476642,14.07615976,550914700.0
2015-03-20,14.0965896,14.39282228,550914700.0
2015-03-23,14.42346704,14.46432672,550914700.0
2015-03-24,14.44389688,14.03530008,550914700.0
2015-03-25,14.045515,13.80035692,550914700.0
2015-03-26,13.74928232,13.8412166,550914700.0
2015-03-27,13.83100168,13.80035692,550914700.0
2015-03-30,13.76971216,13.98422548,550914700.0
2015-03-31,14.00465532,14.52561624,550914700.0
2015-04-01,14.51540132,14.68905496,550914700.0
2015-04-02,14.740129560000002,14.556261000000001,550914700.0
2015-04-03,14.556261000000001,15.49603364,550914700.0
2015-04-07,15.32238,15.35302476,550914700.0
2015-04-08,15.373454600000002,14.975072720000002,550914700.0
2015-04-09,14.862708600000001,15.475603800000002,550914700.0
2015-04-10,16.01699456,17.028271640000003,550914700.0
2015-04-13,17.1610656,17.109991,550914700.0
2015-04-14,17.0078418,16.52774056,550914700.0
2015-04-15,16.323442160000003,15.118081600000002,550914700.0
2015-04-16,14.872923520000002,15.547108240000002,550914700.0
2015-04-17,15.547108240000002,15.342809840000001,550914700.0
2015-04-20,15.056792080000001,14.63798036,550914700.0
2015-04-21,14.607335600000003,15.210015880000002,550914700.0
2015-04-22,15.220230800000001,15.69011712,550914700.0
2015-04-23,15.69011712,16.02720948,550914700.0
2015-04-24,15.7309768,15.904630440000002,550914700.0
2015-04-27,15.965919960000003,15.89441552,550914700.0
