date,openrecovered,closerecovered,outstandingshares
2018-12-26,5.224878599999999,5.183899159999999,718349007.0
2018-12-27,5.25561318,5.15316458,718349007.0
2018-12-28,5.16340944,5.20438888,718349007.0
2019-01-02,5.224878599999999,5.183899159999999,718349007.0
2019-01-03,5.183899159999999,5.2658580399999995,718366256.0
2019-01-04,5.224878599999999,5.50148982,718366256.0
2019-01-07,5.5322244000000005,5.50148982,718366256.0
2019-01-08,5.481000099999999,5.45026552,718366256.0
2019-01-09,5.4605103800000006,5.4605103800000006,718366256.0
2019-01-10,5.4297758,5.40928608,718366256.0
2019-01-11,5.39904122,5.4195309400000005,718366256.0
2019-01-14,5.4195309400000005,5.3785515,718366256.0
2019-01-15,5.3785515,5.4605103800000006,718366256.0
2019-01-16,5.44002066,5.39904122,718366256.0
2019-01-17,5.4195309400000005,5.38879636,718366256.0
2019-01-18,5.40928608,5.4297758,718366256.0
2019-01-21,5.4297758,5.39904122,718366256.0
2019-01-22,5.39904122,5.317082340000001,718366256.0
2019-01-23,5.3068374799999996,5.317082340000001,718366256.0
2019-01-24,5.317082340000001,5.34781692,718366256.0
2019-01-25,5.36830664,5.358061780000001,718366256.0
2019-01-28,5.38879636,5.358061780000001,718366256.0
2019-01-29,5.33757206,5.3068374799999996,718366256.0
2019-01-30,5.3068374799999996,5.29659262,718366256.0
2019-01-31,5.29659262,5.33757206,718366256.0
2019-02-01,5.33757206,5.4195309400000005,718366256.0
2019-02-11,5.39904122,5.47075524,718366256.0
2019-02-12,5.481000099999999,5.49124496,718366256.0
2019-02-13,5.481000099999999,5.5834487,718366256.0
2019-02-14,5.562958979999999,5.562958979999999,718366256.0
2019-02-15,5.55271412,5.50148982,718366256.0
2019-02-18,5.51173468,5.66540758,718366256.0
2019-02-19,5.65516272,5.70638702,718366256.0
2019-02-20,5.67565244,5.66540758,718366256.0
2019-02-21,5.66540758,5.62442814,718366256.0
2019-02-22,5.6039384199999995,5.88054964,718366256.0
2019-02-25,6.00348796,6.46450666,718366256.0
2019-02-26,6.659159,6.32107862,718366256.0
2019-02-27,6.2493646,6.7103833,718366256.0
2019-02-28,6.659159,6.52597582,718366256.0
2019-03-01,6.52597582,6.689893580000001,718366256.0
2019-03-04,6.7206281599999995,6.80258704,718366256.0
2019-03-05,6.659159,6.771852460000001,718366256.0
2019-03-06,6.7616076,6.8640562,718366256.0
2019-03-07,6.8333216199999995,7.07919826,718366256.0
2019-03-08,6.8640562,6.44401694,718366256.0
2019-03-11,6.433772080000001,6.59768984,718366256.0
2019-03-12,6.6489141400000005,6.6489141400000005,718366256.0
2019-03-13,6.63866928,6.54646554,718366256.0
2019-03-14,6.53622068,6.46450666,718366256.0
2019-03-15,6.58744498,6.53622068,718366256.0
2019-03-18,6.6079347,6.7103833,760454720.0
2019-03-19,6.70013844,6.74111788,760454720.0
2019-03-20,6.689893580000001,6.75136274,760454720.0
2019-03-21,6.75136274,6.7103833,760454720.0
2019-03-22,6.7103833,6.6079347,760454720.0
2019-03-25,6.5054861,6.392792640000001,760454720.0
2019-03-26,6.392792640000001,6.2493646,760454720.0
2019-03-27,6.3005889,6.29034404,760454720.0
2019-03-28,6.28009918,6.23911974,760454720.0
2019-03-29,6.25960946,6.4952412399999995,760454720.0
2019-04-01,6.48499638,6.61817956,760454720.0
2019-04-02,6.6489141400000005,6.58744498,760458667.0
2019-04-03,6.51573096,6.66940386,760458667.0
2019-04-04,6.70013844,6.78209732,760458667.0
2019-04-08,6.78209732,6.70013844,760458667.0
2019-04-09,6.7103833,6.70013844,760458667.0
2019-04-10,6.59768984,6.6079347,760458667.0
2019-04-11,6.70013844,6.63866928,760468463.0
2019-04-12,6.61817956,6.53622068,760468463.0
2019-04-15,6.63866928,6.54646554,760468463.0
2019-04-16,6.4952412399999995,6.75136274,760468463.0
2019-04-17,6.76374972,6.751361900000001,912929216.0
2019-04-18,6.80091318,6.751361900000001,912929216.0
2019-04-19,6.7141984400000005,6.76374972,912929216.0
2019-04-22,6.751361900000001,6.60270806,912929216.0
2019-04-23,6.5655446,6.55315678,912929216.0
2019-04-24,6.55315678,6.57793242,912929216.0
2019-04-25,6.51599332,6.36733948,912929216.0
2019-04-26,6.35495166,6.330176020000001,912929216.0
2019-04-29,6.34256384,6.2558491,911030145.0
2019-04-30,6.2558491,6.29301256,911030145.0
2019-05-06,6.193910000000001,6.15674654,911030145.0
2019-05-07,6.2186856399999995,6.2186856399999995,911030145.0
2019-05-08,6.131970900000001,6.131970900000001,911030145.0
2019-05-09,6.070031800000001,6.193910000000001,911030145.0
2019-05-10,6.2186856399999995,6.29301256,911030145.0
2019-05-13,6.24346128,6.15674654,912929639.0
2019-05-14,6.09480744,6.169134360000001,912929639.0
2019-05-15,6.181522180000001,6.23107346,912929639.0
2019-05-16,6.20629782,6.20629782,912929639.0
2019-05-17,6.2186856399999995,6.0080927,912929639.0
2019-05-20,5.84705104,5.871826680000001,912929639.0
2019-05-21,5.84705104,5.89660232,912929639.0
2019-05-22,5.89660232,5.79749976,912929639.0
2019-05-23,5.78511194,5.6983972,912929639.0
2019-05-24,5.68600938,5.79749976,912929639.0
2019-05-27,5.78511194,5.859438860000001,912929639.0
2019-05-28,5.871826680000001,5.83466322,912929639.0
2019-05-29,5.84705104,5.8222754000000005,912929639.0
2019-05-30,5.79749976,5.7603363000000005,912929639.0
2019-05-31,5.7603363000000005,5.7603363000000005,912929639.0
2019-06-03,5.77272412,5.6983972,912929639.0
2019-06-04,5.6983972,5.71078502,912929639.0
2019-06-05,5.73556066,5.72317284,912929639.0
2019-06-06,5.71078502,5.648845919999999,912929639.0
2019-06-10,5.648845919999999,5.6983972,912929639.0
2019-06-11,5.68600938,5.859438860000001,912929639.0
2019-06-12,5.8222754000000005,5.78511194,912929639.0
2019-06-13,5.74794848,5.78511194,912929639.0
2019-06-14,5.79749976,5.72317284,912929639.0
2019-06-17,5.78511194,5.8222754000000005,912929639.0
2019-06-18,5.809887580000001,5.859438860000001,912929639.0
2019-06-19,5.908990139999999,5.908990139999999,912929639.0
2019-06-20,5.859438860000001,6.03286834,912929639.0
2019-06-21,6.0080927,6.04525616,912929639.0
2019-06-24,6.04525616,5.98331706,912929639.0
2019-06-25,5.98331706,5.884214500000001,912929639.0
2019-06-26,5.871826680000001,5.859438860000001,912929639.0
2019-06-27,5.859438860000001,5.859438860000001,912929639.0
2019-06-28,5.859438860000001,5.79749976,912929639.0
2019-07-01,5.83466322,5.884214500000001,912929639.0
2019-07-02,5.871826680000001,5.884214500000001,913104056.0
2019-07-03,5.884214500000001,5.859438860000001,913104056.0
2019-07-04,5.84705104,5.84705104,913104056.0
2019-07-05,5.859438860000001,5.859438860000001,913104056.0
2019-07-08,5.859438860000001,5.6983972,913104056.0
2019-07-09,5.67362156,5.68600938,913104056.0
2019-07-10,5.68600938,5.67362156,913104056.0
2019-07-11,5.6983972,5.661233740000001,913104056.0
2019-07-12,5.68600938,5.72317284,913104056.0
2019-07-15,5.72317284,5.7603363000000005,913104056.0
2019-07-16,5.7603363000000005,5.74794848,913104056.0
2019-07-17,5.74794848,5.73556066,913104056.0
2019-07-18,5.71078502,5.68600938,913104056.0
2019-07-19,5.68600938,5.71078502,913104056.0
2019-07-22,5.71078502,5.6364581,913104056.0
2019-07-23,5.648845919999999,5.661233740000001,913104056.0
2019-07-24,5.661233740000001,5.68600938,913104056.0
2019-07-25,5.68600938,5.71078502,913104056.0
2019-07-26,5.68600938,5.68600938,913104056.0
2019-07-29,5.6983972,5.67362156,913104056.0
2019-07-30,5.67362156,5.73556066,913104056.0
2019-07-31,5.72317284,5.7603363000000005,913104056.0
2019-08-01,5.71078502,5.68600938,913104056.0
2019-08-02,5.648845919999999,5.624070280000001,913104056.0
2019-08-05,5.611682460000001,5.549743360000001,913104056.0
2019-08-06,5.5125799,5.41347734,913104056.0
2019-08-07,5.43825298,5.41347734,913104056.0
2019-08-08,5.43825298,5.549743360000001,913104056.0
2019-08-09,5.53735554,5.53735554,913104056.0
2019-08-12,5.52496772,5.53735554,913104056.0
2019-08-13,5.500192080000001,5.46302862,913104056.0
2019-08-14,5.5125799,5.47541644,913104056.0
2019-08-15,5.3887016999999995,5.46302862,913104056.0
2019-08-16,5.4506408,5.4506408,913104056.0
2019-08-19,5.46302862,5.562131180000001,913104056.0
2019-08-20,5.549743360000001,5.5125799,913104056.0
2019-08-21,5.48780426,5.48780426,913104056.0
2019-08-22,5.48780426,5.46302862,913104056.0
2019-08-23,5.47541644,5.47541644,913104056.0
2019-08-26,5.42586516,5.41347734,913104056.0
2019-08-27,5.41347734,5.47541644,913104056.0
2019-08-28,5.46302862,5.46302862,913104056.0
2019-08-29,5.4506408,5.41347734,913106870.0
2019-08-30,5.43825298,5.3267626,913106870.0
2019-09-02,5.240047860000001,5.40108952,2170503060.0
2019-09-03,5.3887016999999995,5.3887016999999995,2170503060.0
2019-09-04,5.37631388,5.47541644,2170503060.0
2019-09-05,5.47541644,5.549743360000001,2170503060.0
2019-09-06,5.59929464,5.58690682,2170503060.0
2019-09-09,5.661233740000001,5.624070280000001,2170503060.0
2019-09-10,5.611682460000001,5.624070280000001,2170503060.0
2019-09-11,5.6364581,5.611682460000001,2170503060.0
2019-09-12,5.611682460000001,5.624070280000001,2170503060.0
2019-09-16,5.624070280000001,5.59929464,2170503060.0
2019-09-17,5.59929464,5.500192080000001,2170503060.0
2019-09-18,5.500192080000001,5.46302862,2170503060.0
2019-09-19,5.46302862,5.48780426,2170503060.0
2019-09-20,5.48780426,5.5125799,2170503486.0
2019-09-23,5.48780426,5.43825298,2170503486.0
2019-09-24,5.43825298,5.42586516,2171846919.0
2019-09-25,5.40108952,5.42586516,2171846919.0
2019-09-26,5.43825298,5.48780426,2171846919.0
2019-09-27,5.500192080000001,5.43825298,2171846919.0
2019-09-30,5.43825298,5.363926060000001,2171846919.0
2019-10-08,5.351538240000001,5.42586516,2171846919.0
2019-10-09,5.3887016999999995,5.52496772,2157630580.0
2019-10-10,5.549743360000001,5.53735554,2157630580.0
2019-10-11,5.53735554,5.611682460000001,2157630580.0
2019-10-14,5.611682460000001,5.7603363000000005,2157630580.0
2019-10-15,5.72317284,5.74794848,2157630580.0
2019-10-16,5.7603363000000005,5.6364581,2157630580.0
2019-10-17,5.648845919999999,5.624070280000001,2157630580.0
2019-10-18,5.624070280000001,5.500192080000001,2157630580.0
2019-10-21,5.48780426,5.5125799,2157630580.0
2019-10-22,5.500192080000001,5.53735554,2157630580.0
2019-10-23,5.52496772,5.59929464,2157630580.0
2019-10-24,5.5745190000000004,5.72317284,2157630580.0
2019-10-25,5.71078502,5.67362156,2157630580.0
2019-10-28,5.67362156,5.611682460000001,2157630580.0
2019-10-29,5.624070280000001,5.549743360000001,2157630580.0
2019-10-30,5.549743360000001,5.52496772,2157630580.0
2019-10-31,5.52496772,5.4506408,2157630580.0
2019-11-01,5.42586516,5.5125799,2157630580.0
2019-11-04,5.500192080000001,5.5125799,2157630580.0
2019-11-05,5.5125799,5.59929464,2157630580.0
2019-11-06,5.58690682,5.58690682,2157630580.0
2019-11-07,5.611682460000001,5.6364581,2157630580.0
2019-11-08,5.648845919999999,5.562131180000001,2157630580.0
2019-11-11,5.53735554,5.43825298,2157630580.0
2019-11-12,5.4506408,5.48780426,2157630580.0
2019-11-13,5.47541644,5.4506408,2157630580.0
2019-11-14,5.46302862,5.4506408,2157630580.0
2019-11-15,5.42586516,5.40108952,2157630580.0
2019-11-18,5.363926060000001,5.42586516,2157630580.0
2019-11-19,5.41347734,5.4506408,2157630580.0
2019-11-20,5.4506408,5.3887016999999995,2157630580.0
2019-11-21,5.37631388,5.3887016999999995,2157630580.0
2019-11-22,5.37631388,5.37631388,2157630580.0
2019-11-25,5.363926060000001,5.42586516,2157630580.0
2019-11-26,5.42586516,5.41347734,2157630580.0
2019-11-27,5.40108952,5.3887016999999995,2157630580.0
2019-11-28,5.37631388,5.351538240000001,2157630580.0
2019-11-29,5.351538240000001,5.37631388,2157630580.0
2019-12-02,5.37631388,5.3887016999999995,2157630580.0
2019-12-03,5.363926060000001,5.40108952,2157630580.0
2019-12-04,5.3887016999999995,5.43825298,2157630580.0
2019-12-05,5.4506408,5.500192080000001,2157630580.0
2019-12-06,5.500192080000001,5.48780426,2157630580.0
2019-12-09,5.47541644,5.500192080000001,2157630580.0
2019-12-10,5.48780426,5.5125799,2157630580.0
2019-12-11,5.5125799,5.562131180000001,2157630580.0
2019-12-12,5.52496772,5.549743360000001,2157630580.0
2019-12-13,5.5745190000000004,5.611682460000001,2157630580.0
2019-12-16,5.6364581,5.624070280000001,2157630580.0
2019-12-17,5.58690682,5.7603363000000005,2157630580.0
2019-12-18,5.72317284,5.71078502,2157630580.0
2019-12-19,5.6983972,5.73556066,2157630580.0
2019-12-20,5.73556066,5.7603363000000005,2157630580.0
2019-12-23,5.74794848,5.58690682,2157630580.0
2019-12-24,5.58690682,5.624070280000001,2157630580.0
2019-12-25,5.6364581,5.624070280000001,2157630580.0
2019-12-26,5.624070280000001,5.68600938,2157630580.0
2019-12-27,5.6983972,5.67362156,2157630580.0
2019-12-30,5.624070280000001,5.73556066,2157630580.0
2019-12-31,5.6983972,5.77272412,2157630580.0
2020-01-02,5.859438860000001,5.809887580000001,2157630580.0
2020-01-03,5.79749976,5.77272412,2157119909.0
2020-01-06,5.74794848,5.7603363000000005,2157119909.0
2020-01-07,5.7603363000000005,5.77272412,2157119909.0
2020-01-08,5.73556066,5.6364581,2157119909.0
2020-01-09,5.67362156,5.6983972,2157119909.0
2020-01-10,5.71078502,5.68600938,2157119909.0
2020-01-13,5.68600938,5.7603363000000005,2157119909.0
2020-01-14,5.7603363000000005,5.6983972,2157119909.0
2020-01-15,5.67362156,5.6364581,2157119909.0
2020-01-16,5.661233740000001,5.59929464,2157119909.0
2020-01-17,5.611682460000001,5.611682460000001,2157119909.0
2020-01-20,5.611682460000001,5.648845919999999,2157119909.0
2020-01-21,5.6364581,5.58690682,2157119909.0
2020-01-22,5.5745190000000004,5.6364581,2157119909.0
2020-01-23,5.59929464,5.5125799,2157119909.0
2020-02-03,4.96751582,4.96751582,2157119909.0
2020-02-04,4.955128,5.10378184,2157119909.0
2020-02-05,5.10378184,5.1409453,2157119909.0
2020-02-06,5.15333312,5.16572094,2157119909.0
2020-02-07,5.11616966,5.1409453,2157119909.0
2020-02-10,5.1409453,5.1904965800000005,2157119909.0
2020-02-11,5.2028844,5.2028844,2157119909.0
2020-02-12,5.2028844,5.2648235,2157119909.0
2020-02-13,5.2524356800000005,5.1904965800000005,2157119909.0
2020-02-14,5.17810876,5.21527222,2157119909.0
2020-02-17,5.22766004,5.37631388,2157119909.0
2020-02-18,5.339150419999999,5.3143747800000005,2157119909.0
2020-02-19,5.28959914,5.301986960000001,2157119909.0
2020-02-20,5.28959914,5.41347734,2157119909.0
2020-02-21,5.3887016999999995,5.500192080000001,2157119909.0
2020-02-24,5.46302862,5.43825298,2157119909.0
2020-02-25,5.3267626,5.351538240000001,2157119909.0
2020-02-26,5.301986960000001,5.37631388,2157119909.0
2020-02-27,5.363926060000001,5.40108952,2157119909.0
2020-02-28,5.301986960000001,5.2028844,2157119909.0
2020-03-02,5.21527222,5.3143747800000005,2157119909.0
2020-03-03,5.339150419999999,5.3267626,2157119909.0
2020-03-04,5.301986960000001,5.40108952,2157119909.0
2020-03-05,5.42586516,5.73556066,2157119909.0
2020-03-06,5.624070280000001,5.5745190000000004,2157119909.0
2020-03-09,5.47541644,5.363926060000001,2157119909.0
2020-03-10,5.3143747800000005,5.47541644,2157119909.0
2020-03-11,5.47541644,5.40108952,2157119909.0
2020-03-12,5.40108952,5.4506408,2157119909.0
2020-03-13,5.22766004,5.624070280000001,2157119909.0
2020-03-16,5.5745190000000004,5.3267626,2157119909.0
2020-03-17,5.351538240000001,5.3267626,2157119909.0
2020-03-18,5.339150419999999,5.2028844,2157119909.0
2020-03-19,5.17810876,5.1409453,2157119909.0
2020-03-20,5.16572094,5.17810876,2157119909.0
2020-03-23,5.06661838,5.02945492,2157119909.0
2020-03-24,5.091394020000001,5.10378184,2157119909.0
2020-03-25,5.17810876,5.16572094,2157119909.0
2020-03-26,5.12855748,5.12855748,2157119909.0
2020-03-27,5.17810876,5.1409453,2157119909.0
2020-03-30,5.10378184,5.091394020000001,2157119909.0
2020-03-31,5.1409453,5.10378184,2157119909.0
2020-04-01,5.10378184,5.15333312,2157127866.0
2020-04-02,5.11616966,5.2028844,2157127866.0
2020-04-03,5.17810876,5.17810876,2157127866.0
2020-04-07,5.240047860000001,5.240047860000001,2157127866.0
2020-04-08,5.2028844,5.240047860000001,2157127866.0
2020-04-09,5.240047860000001,5.21527222,2157127866.0
2020-04-10,5.21527222,5.1904965800000005,2157127866.0
2020-04-13,5.16572094,5.17810876,2157127866.0
2020-04-14,5.17810876,5.22766004,2157127866.0
2020-04-15,5.2028844,5.1904965800000005,2157127866.0
2020-04-16,5.1904965800000005,5.240047860000001,2157127866.0
2020-04-17,5.240047860000001,5.2028844,2157127866.0
2020-04-20,5.2028844,5.2028844,2157127866.0
2020-04-21,5.1904965800000005,5.2028844,2157127866.0
2020-04-22,5.17810876,5.16572094,2157127866.0
2020-04-23,5.17810876,5.15333312,2157127866.0
2020-04-24,5.15333312,5.10378184,2157127866.0
2020-04-27,5.10378184,5.12855748,2157127866.0
2020-04-28,5.10378184,5.054230560000001,2157127866.0
2020-04-29,5.041842740000001,5.091394020000001,2157127994.0
2020-04-30,5.10378184,5.1409453,2157187994.0
2020-05-06,5.10378184,5.11616966,2157187994.0
2020-05-07,5.11616966,5.091394020000001,2157187994.0
2020-05-08,5.10378184,5.12855748,2157187994.0
2020-05-11,5.12855748,5.10378184,2157187994.0
2020-05-12,5.10378184,5.091394020000001,2157187994.0
2020-05-13,5.079006199999999,5.079006199999999,2157187994.0
2020-05-14,5.06661838,5.054230560000001,2157187994.0
2020-05-15,5.06661838,5.06661838,2157187994.0
2020-05-18,5.054230560000001,5.06661838,2157187994.0
2020-05-19,5.091394020000001,5.079006199999999,2157187994.0
2020-05-20,5.079006199999999,5.06661838,2157187994.0
2020-05-21,5.06661838,5.02945492,2157187994.0
2020-05-22,5.0170671,4.992291460000001,2157187994.0
2020-05-25,4.992291460000001,4.992291460000001,2157187994.0
2020-05-26,4.97990364,5.00467928,2157187994.0
2020-05-27,5.00467928,4.992291460000001,2157187994.0
2020-05-28,5.00467928,5.02945492,2157187994.0
2020-05-29,5.0170671,4.992291460000001,2157187994.0
2020-06-01,5.00467928,5.054230560000001,2157187994.0
2020-06-02,5.06661838,5.079006199999999,2157187994.0
2020-06-03,5.10378184,5.10378184,2157187994.0
2020-06-04,5.079006199999999,5.091394020000001,2157187994.0
2020-06-05,5.10378184,5.1409453,2157187994.0
2020-06-08,5.12855748,5.12855748,2157187994.0
2020-06-09,5.115605500000001,5.0767528,2157187994.0
2020-06-10,5.0897037,5.037900100000001,2157187994.0
2020-06-11,5.050851,5.0119983,2157187994.0
2020-06-12,4.960194700000001,4.9860965,2157187994.0
2020-06-15,4.9990474,4.9731456000000005,2157187994.0
2020-06-16,4.9731456000000005,4.9990474,2157187994.0
2020-06-17,4.9990474,4.9990474,2157187994.0
2020-06-18,4.9990474,5.037900100000001,2157187994.0
2020-06-19,5.0249492,5.0638019000000005,2157187994.0
2020-06-22,5.037900100000001,5.0638019000000005,2157187994.0
2020-06-23,5.050851,5.0249492,2157187994.0
2020-06-24,5.0249492,5.115605500000001,2157187994.0
2020-06-29,5.1285564,5.050851,2157187994.0
2020-06-30,5.050851,5.0897037,2157187994.0
2020-07-01,5.0767528,5.1285564,2157187994.0
2020-07-02,5.1544582000000005,5.2839672,2153902358.0
2020-07-03,5.2839672,5.4393780000000005,2153902358.0
2020-07-06,5.5170834,5.983315800000001,2153902358.0
2020-07-07,6.216432,5.7761014,2153902358.0
2020-07-08,5.711346900000001,6.073972100000001,2153902358.0
2020-07-09,6.022168500000001,6.242333800000001,2153902358.0
2020-07-10,6.138726600000001,5.8926595,2153902358.0
2020-07-13,5.827905,5.9185613,2153902358.0
2020-07-14,5.9056104,5.8408559,2153902358.0
2020-07-15,5.8538068,5.7242978,2153902358.0
2020-07-16,5.7372487,5.7761014,2153902358.0
2020-07-17,5.7890523,5.802003200000001,2153902358.0
2020-07-20,5.8538068,6.0351194,2153902358.0
2020-07-21,5.970364900000001,5.9056104,2153902358.0
2020-07-22,5.879708600000001,5.8538068,2153902358.0
2020-07-23,5.802003200000001,5.750199600000001,2153902358.0
2020-07-24,5.7242978,5.491181600000001,2153902358.0
2020-07-27,5.504132500000001,5.491181600000001,2153902358.0
2020-07-28,5.5170834,5.5170834,2153902358.0
2020-07-29,5.491181600000001,5.5818379,2153902358.0
2020-07-30,5.5818379,5.504132500000001,2153902358.0
2020-07-31,5.491181600000001,5.5300343,2153902358.0
2020-08-03,5.5559361,5.607739700000001,2153902358.0
2020-08-04,5.6206906000000005,5.698396000000001,2153902358.0
2020-08-05,5.6336414999999995,5.6206906000000005,2153902358.0
2020-08-06,5.594788800000001,5.607739700000001,2153902358.0
2020-08-07,5.5818379,5.504132500000001,2153902358.0
2020-08-10,5.504132500000001,5.5429852,2153902358.0
2020-08-11,5.5429852,5.5170834,2153902358.0
2020-08-12,5.5170834,5.5300343,2153902358.0
2020-08-13,5.5300343,5.5429852,2153902358.0
2020-08-14,5.5300343,5.6206906000000005,2153902358.0
2020-08-17,5.6336414999999995,5.7890523,2153902358.0
2020-08-18,5.7761014,5.7372487,2153902358.0
2020-08-19,5.7372487,5.6854451,2153902358.0
2020-08-20,5.6854451,5.594788800000001,2153902358.0
2020-08-21,5.6206906000000005,5.594788800000001,2153902358.0
2020-08-24,5.6206906000000005,5.594788800000001,2153902358.0
2020-08-25,5.607739700000001,5.5818379,2153902358.0
2020-08-26,5.568887,5.5300343,2153902358.0
2020-08-27,5.5429852,5.568887,2153902358.0
2020-08-28,5.5559361,5.6854451,2153902358.0
2020-08-31,5.698396000000001,5.594788800000001,2153902358.0
2020-09-01,5.568887,5.594788800000001,2153902358.0
2020-09-02,5.594788800000001,5.5559361,2153902358.0
2020-09-03,5.5559361,5.504132500000001,2153902358.0
2020-09-04,5.4652798,5.4393780000000005,2153902358.0
2020-09-07,5.4134762,5.3875744,2153902358.0
2020-09-08,5.4005253,5.4652798,2153902358.0
2020-09-09,5.426427100000001,5.491181600000001,2153902358.0
2020-09-10,5.491181600000001,5.4134762,2153902358.0
2020-09-11,5.4005253,5.3875744,2153902358.0
2020-09-14,5.3875744,5.4134762,2153902358.0
2020-09-15,5.3875744,5.4005253,2153902358.0
2020-09-16,5.4005253,5.4134762,2153902358.0
2020-09-17,5.4005253,5.4134762,2153902358.0
2020-09-18,5.4134762,5.504132500000001,2153902358.0
2020-09-21,5.504132500000001,5.4652798,2153902358.0
2020-09-22,5.4523289,5.426427100000001,2153902358.0
2020-09-23,5.426427100000001,5.4134762,2153902358.0
2020-09-24,5.4005253,5.374623500000001,2153902358.0
2020-09-25,5.374623500000001,5.3616725999999995,2153902358.0
2020-09-28,5.3487217000000005,5.3616725999999995,2153902358.0
2020-09-29,5.3487217000000005,5.3616725999999995,2153902358.0
2020-09-30,5.3616725999999995,5.322819900000001,2153902358.0
2020-10-09,5.3487217000000005,5.3875744,2153902358.0
2020-10-12,5.3875744,5.478230700000001,2153910906.0
2020-10-13,5.4652798,5.426427100000001,2153910906.0
2020-10-14,5.4134762,5.426427100000001,2153910906.0
2020-10-15,5.426427100000001,5.4523289,2153910906.0
2020-10-16,5.4393780000000005,5.478230700000001,2153910906.0
2020-10-19,5.491181600000001,5.4652798,2153910906.0
2020-10-20,5.4393780000000005,5.426427100000001,2153910906.0
2020-10-21,5.4134762,5.4523289,2153910906.0
2020-10-22,5.4393780000000005,5.426427100000001,2153910906.0
2020-10-23,5.4134762,5.478230700000001,2153910906.0
2020-10-26,5.4652798,5.374623500000001,2153910906.0
2020-10-27,5.3487217000000005,5.335770800000001,2153910906.0
2020-10-28,5.3487217000000005,5.335770800000001,2153910906.0
2020-10-29,5.2969181,5.309869,2153910906.0
2020-10-30,5.309869,5.2062618,2153910906.0
2020-11-02,5.2062618,5.2839672,2153910906.0
2020-11-03,5.2710163,5.309869,2153910906.0
2020-11-04,5.322819900000001,5.2839672,2153910906.0
2020-11-05,5.309869,5.309869,2153910906.0
2020-11-06,5.2969181,5.2839672,2153910906.0
2020-11-09,5.2969181,5.335770800000001,2153910906.0
2020-11-10,5.3487217000000005,5.309869,2153910906.0
2020-11-11,5.2969181,5.322819900000001,2153910906.0
2020-11-12,5.309869,5.2839672,2153910906.0
2020-11-13,5.2710163,5.2710163,2153910906.0
2020-11-16,5.2710163,5.2969181,2153910906.0
2020-11-17,5.2969181,5.309869,2153910906.0
2020-11-18,5.2969181,5.3487217000000005,2153910906.0
2020-11-19,5.3487217000000005,5.3487217000000005,2153910906.0
2020-11-20,5.335770800000001,5.322819900000001,2153910906.0
2020-11-23,5.309869,5.3616725999999995,2153910906.0
2020-11-24,5.3616725999999995,5.3487217000000005,2153910906.0
2020-11-25,5.374623500000001,5.335770800000001,2153910906.0
2020-11-26,5.335770800000001,5.3487217000000005,2153910906.0
2020-11-27,5.3616725999999995,5.478230700000001,2153910906.0
2020-11-30,5.5300343,5.4393780000000005,2153910906.0
2020-12-01,5.4134762,5.7890523,2153910906.0
2020-12-02,5.750199600000001,5.6854451,2153910906.0
2020-12-03,5.6854451,5.879708600000001,2153910906.0
2020-12-04,5.7372487,5.698396000000001,2153910906.0
2020-12-07,5.6595433,5.5429852,2153910906.0
2020-12-08,5.5559361,5.5559361,2153910906.0
2020-12-09,5.5429852,5.568887,2153910906.0
2020-12-10,5.5300343,5.594788800000001,2153910906.0
2020-12-11,5.5429852,5.491181600000001,2153910906.0
2020-12-14,5.478230700000001,5.4523289,2153910906.0
2020-12-15,5.4134762,5.3875744,2153910906.0
2020-12-16,5.3875744,5.3487217000000005,2153910906.0
2020-12-17,5.322819900000001,5.4134762,2153910906.0
2020-12-18,5.374623500000001,5.3487217000000005,2153910906.0
2020-12-21,5.3487217000000005,5.3616725999999995,2153910906.0
2020-12-22,5.3616725999999995,5.2580654,2153910906.0
2020-12-23,5.2451145,5.2451145,2153910906.0
2020-12-24,5.2451145,5.2451145,2153910906.0
2020-12-25,5.232163600000001,5.2451145,2153910906.0
2020-12-28,5.2451145,5.2710163,2153910906.0
2020-12-29,5.2580654,5.309869,2153910906.0
2020-12-30,5.2839672,5.3616725999999995,2153910906.0
2020-12-31,5.3875744,5.5429852,2153910906.0
2021-01-04,5.504132500000001,5.4652798,2153910906.0
2021-01-05,5.4523289,5.4652798,2169431048.0
2021-01-06,5.4523289,5.4134762,2169431048.0
2021-01-07,5.4134762,5.335770800000001,2169431048.0
2021-01-08,5.335770800000001,5.322819900000001,2169431048.0
2021-01-11,5.309869,5.2969181,2169431048.0
2021-01-12,5.2839672,5.3616725999999995,2169431048.0
2021-01-13,5.3616725999999995,5.335770800000001,2169431048.0
2021-01-14,5.3487217000000005,5.3875744,2169431048.0
2021-01-15,5.4005253,5.4134762,2169431048.0
2021-01-18,5.3875744,5.426427100000001,2169431048.0
2021-01-19,5.426427100000001,5.4652798,2169431048.0
2021-01-20,5.4652798,5.478230700000001,2169431048.0
2021-01-21,5.478230700000001,5.491181600000001,2169431048.0
2021-01-22,5.478230700000001,5.3487217000000005,2169431048.0
2021-01-25,5.322819900000001,5.322819900000001,2169431048.0
2021-01-26,5.309869,5.2710163,2169431048.0
2021-01-27,5.2710163,5.335770800000001,2169431048.0
2021-01-28,5.2969181,5.309869,2169431048.0
2021-01-29,5.309869,5.309869,2169431048.0
2021-02-01,5.309869,5.3616725999999995,2169431048.0
