date,openrecovered,closerecovered,outstandingshares
2022-01-21,78.27805524,74.617752,184376636.0
2022-01-24,74.617752,74.3152476,184376636.0
2022-01-25,74.3152476,73.58923704,184376636.0
2022-01-26,73.53881964000001,72.98422824,184376636.0
2022-01-27,73.4077344,72.51030468,184376636.0
2022-01-28,72.51030468,72.54055512,184376636.0
2022-02-07,74.70850332,77.12853851999999,184376636.0
2022-02-08,76.70503235999999,74.51691720000001,184376636.0
2022-02-09,74.49675024,75.68660088,184376636.0
2022-02-10,76.06977312,74.95050684,184376636.0
2022-02-11,75.4244304,71.6431254,184376636.0
2022-02-14,71.55237407999999,72.37921944,184376636.0
2022-02-15,72.37921944,76.52352972,184376636.0
2022-02-16,77.11845504,76.36219404,184376636.0
2022-02-17,76.55378016,74.05307712,184376636.0
2022-02-18,74.617752,74.35558152,184376636.0
2022-02-21,74.113578,72.78255864,184376636.0
2022-02-22,72.05654808,70.44319128000001,184376636.0
2022-02-23,70.44319128000001,73.9623258,184376636.0
2022-02-24,73.58923704,71.4918732,184376636.0
2022-02-25,72.56072207999999,73.38756744,184376636.0
2022-02-28,73.47831876000001,72.84305952,184376636.0
2022-03-01,73.04472912,72.11704895999999,184376636.0
2022-03-02,71.80446108,71.25995316000001,184376636.0
2022-03-03,71.71370976,70.77594612,184376636.0
2022-03-04,71.52212364,73.34723352,184376636.0
2022-03-07,73.10523,70.58436,184376636.0
2022-03-08,70.59444348000001,70.8868644,184376636.0
2022-03-09,71.592708,70.46335823999999,184376636.0
2022-03-10,71.94562979999999,72.00613068,184376636.0
2022-03-11,71.56245756,72.48005424,184376636.0
2022-03-14,72.45988728,69.42475979999999,184376636.0
2022-03-15,69.41467632,62.54782644,184376636.0
2022-03-16,63.798177960000004,63.909096240000004,184376636.0
2022-03-17,64.46368764,67.27697856,184376636.0
2022-03-18,68.13407436,68.69874924,184376636.0
2022-03-21,68.68866576,71.98596372,184376636.0
2022-03-22,71.27003664000001,72.07671504000001,184376636.0
2022-03-23,71.66329236,75.33367908,184376636.0
2022-03-24,75.33367908,75.121926,184376636.0
2022-03-25,76.130274,74.56733460000001,184376636.0
2022-03-28,73.61948748,74.21441279999999,184376636.0
2022-03-29,74.74883724,72.31871856,184376636.0
2022-03-30,72.38930292,72.6514734,184376636.0
2022-03-31,72.36913596,71.9960472,184376636.0
2022-04-01,71.56245756,71.57254104,184376636.0
2022-04-06,70.81628004000001,73.31698308,184376636.0
2022-04-07,72.601056,72.63130644,184376636.0
2022-04-08,72.74222472,75.59584956,184376636.0
2022-04-11,75.59584956,70.080186,184376636.0
2022-04-12,69.576012,71.14903488,184376636.0
2022-04-13,69.576012,67.85173692000001,184376636.0
2022-04-14,68.1643248,69.09200496,184376636.0
2022-04-15,69.09200496,68.47691268,184376636.0
2022-04-18,68.06349,67.45848120000001,184376636.0
2022-04-19,67.37781335999999,65.62328784,184376636.0
2022-04-20,65.3409504,65.27036604,184376636.0
2022-04-21,65.25019908,62.467158600000005,184376636.0
2022-04-22,62.34615684,62.73941256,184376636.0
2022-04-25,62.32598988,62.73941256,184376636.0
2022-04-26,62.8704978,63.39483876,184376636.0
2022-04-27,63.28392048,63.60659184,184376636.0
2022-04-28,63.525924,60.430295640000004,184376636.0
2022-04-29,58.71610404,65.3913678,184376636.0
2022-05-05,68.14415784,71.73387672,184376636.0
2022-05-06,74.4160824,72.4498038,184376636.0
2022-05-09,73.07497956,75.62610000000001,184376636.0
2022-05-10,75.7269348,73.9119084,184376636.0
2022-05-11,73.94215884,74.617752,184376636.0
2022-05-12,74.617752,74.37574848000001,184376636.0
2022-05-13,75.5252652,77.5419612,184376636.0
2022-05-16,79.15531800000001,71.67337584,184376636.0
2022-05-17,72.36913596,71.7943776,184376636.0
2022-05-18,71.7439602,70.7356122,184376636.0
2022-05-19,69.828099,70.55410956,184376636.0
2022-05-20,71.09861748,72.1977168,184376636.0
2022-05-23,73.07497956,74.17407888000001,184376636.0
2022-05-24,75.48493128,71.00786616,184376636.0
2022-05-25,70.3826904,74.54716764000001,184376636.0
2022-05-26,75.14209296,74.12366148000001,184376636.0
2022-05-27,74.07324408,73.73040576000001,184376636.0
2022-05-30,73.0548126,73.25648220000001,184376636.0
2022-05-31,72.29855160000001,72.66155688,184376636.0
2022-06-01,72.95397779999999,75.61601652,184376636.0
2022-06-02,76.02943920000001,76.11010704,184376636.0
2022-06-06,76.80586716,77.21928984,184376636.0
2022-06-07,77.31004116,76.2815262,184376636.0
2022-06-08,75.61601652,78.17722044,184376636.0
2022-06-09,78.651144,74.3152476,184376636.0
2022-06-10,74.34549804000001,74.49675024,184376636.0
2022-06-13,74.11098700000001,75.13635819000001,184376636.0
2022-06-14,74.4155527,73.97900853000002,184376636.0
2022-06-15,73.10592019,76.30386004,184376636.0
2022-06-16,76.30386004,76.05005529,184376636.0
2022-06-17,75.78609835000002,77.2581659,184376636.0
2022-06-20,77.2581659,78.7809944,184376636.0
2022-06-21,78.7809944,77.51197065,184376636.0
2022-06-22,77.93836263,74.11098700000001,184376636.0
2022-06-23,74.4155527,73.1972899,184376636.0
2022-06-24,73.18713771000002,73.76581254,184376636.0
2022-06-27,73.84703006000001,74.42570489,184376636.0
2022-06-28,74.91301001000001,75.93838120000001,184376636.0
2022-06-29,75.69472864000001,75.93838120000001,184376636.0
2022-06-30,76.42568632000001,73.93839977,184376636.0
2022-07-01,74.10083481,74.45616146,184376636.0
2022-07-04,74.80133592000001,79.36982142000001,184376636.0
2022-07-05,80.29367071000001,80.202301,184376636.0
2022-07-06,80.29367071000001,76.54751260000002,184376636.0
2022-07-07,76.53736041,74.98407534,184376636.0
2022-07-08,74.97392315,75.43077170000001,184376636.0
2022-07-11,75.43077170000001,76.23279471000001,184376636.0
2022-07-12,76.18203376000001,74.23281328000002,184376636.0
2022-07-13,74.31403080000001,73.61352969000001,184376636.0
2022-07-14,73.61352969000001,72.43587565,184376636.0
2022-07-15,72.3851147,70.12117633,184376636.0
2022-07-18,70.29376356,69.8470672,184376636.0
2022-07-19,70.00950224,69.83691501000001,184376636.0
2022-07-20,69.5425015,69.98919786,184376636.0
2022-07-21,69.98919786,69.63387121000001,184376636.0
2022-07-22,69.77600187000002,67.87754234,184376636.0
2022-07-25,67.87754234,68.40545622,184376636.0
2022-07-26,68.97397886,69.15671828,184376636.0
2022-07-27,69.93843691000001,68.76078287000001,184376636.0
2022-07-28,68.85215258,69.73539311,184376636.0
2022-07-29,70.2531548,70.5577205,184376636.0
2022-08-01,70.74045992,68.93337010000002,184376636.0
2022-08-02,68.75063068,68.81154382000001,184376636.0
2022-08-03,68.52728250000001,68.88260915000001,184376636.0
2022-08-04,69.41052303000001,69.17702266,184376636.0
2022-08-05,69.67447997000001,73.30896399,184376636.0
2022-08-08,74.05007386,74.36479175000001,184376636.0
2022-08-09,73.77596473000001,74.44600927,184376636.0
2022-08-10,74.18205233,73.9079432,184376636.0
2022-08-11,74.37494394000001,77.01451334000001,184376636.0
2022-08-12,77.01451334000001,77.45105751000001,184376636.0
2022-08-15,77.74547102000001,75.98914215,184376636.0
2022-08-16,75.87746806,77.05512210000002,184376636.0
2022-08-17,77.05512210000002,77.07542648,184376636.0
2022-08-18,76.81146954,75.53229360000002,184376636.0
2022-08-19,75.92822901000001,76.03990310000002,184376636.0
2022-08-22,76.52720822,76.2429469,184376636.0
2022-08-23,76.52720822,74.77087935000002,184376636.0
2022-08-24,74.68966183,72.65922383,184376636.0
2022-08-25,72.31404937,74.43585708,184376636.0
2022-08-26,74.92316220000001,73.98916072,184376636.0
2022-08-29,73.99931291,71.94857053000001,184376636.0
2022-08-30,71.21761285000001,71.77598330000001,184376636.0
2022-08-31,71.21761285000001,70.64909021000001,184376636.0
2022-09-01,71.06533,69.34960989000001,184376636.0
2022-09-02,70.050111,69.81661063,184376636.0
2022-09-05,70.050111,68.06028176000001,184376636.0
2022-09-06,68.50697812000001,67.49175912000001,184376636.0
2022-09-07,67.87754234,65.30903827,184376636.0
2022-09-08,65.30903827,64.52731964,184376636.0
2022-09-09,64.52731964,64.974016,184376636.0
2022-09-13,64.974016,64.68975468000001,184376636.0
2022-09-14,64.4664065,63.60347035,184376636.0
2022-09-15,64.12123204000001,62.65931668,184376636.0
2022-09-16,61.93851119000001,60.55781335,184376636.0
2022-09-19,60.659335250000005,60.811618100000004,184376636.0
2022-09-20,60.45629145,60.913140000000006,184376636.0
2022-09-21,60.151725750000004,60.293856410000004,184376636.0
2022-09-22,59.3903115,59.17711551000001,184376636.0
2022-09-23,59.1872677,58.588288490000004,184376636.0
2022-09-26,58.689810390000005,58.52737535000001,184376636.0
2022-09-27,58.87254981000001,59.897921000000004,184376636.0
2022-09-28,60.395378310000005,59.26848522000001,184376636.0
2022-09-29,59.26848522000001,62.98418676000001,184376636.0
2022-09-30,63.532405020000006,63.22783932000001,184376636.0
2022-10-10,63.90803605000001,67.36993284,184376636.0
2022-10-11,67.36993284,65.74558244,184376636.0
2022-10-12,65.03492914,65.06538571000002,184376636.0
2022-10-13,64.18214518,66.49684450000001,184376636.0
2022-10-14,67.97906424,71.03487343,184376636.0
2022-10-17,71.06533,75.97898996,184376636.0
2022-10-18,76.16172938,79.67438712,184376636.0
2022-10-19,78.9840382,79.17692981,184376636.0
2022-10-20,79.10586448000001,80.17184443000001,184376636.0
2022-10-21,80.202301,81.40025942000001,184376636.0
2022-10-24,80.202301,79.7962134,184376636.0
2022-10-25,79.88758311000001,79.42058237,317071758.0
2022-10-26,79.67438712,78.7809944,317071758.0
2022-10-27,79.74545245,77.20740495,317071758.0
2022-10-28,77.80638416000001,76.70994764000001,317071758.0
2022-10-31,76.21249033,78.30384147000001,317071758.0
2022-11-01,79.63377836000001,78.25308052000001,317071758.0
2022-11-02,78.4764287,80.41549699,317071758.0
2022-11-03,80.37488823000001,80.38504042000001,317071758.0
2022-11-04,80.22260538,78.57795060000001,317071758.0
2022-11-07,78.56779841000001,76.91299144000001,317071758.0
2022-11-08,77.8672973,73.97900853000002,317071758.0
2022-11-09,74.46631365,72.91302858,317952508.0
2022-11-10,73.05515924,73.52215998000001,317952508.0
2022-11-11,76.01959872,71.82674425,317952508.0
2022-11-14,71.77598330000001,73.96885634,317952508.0
2022-11-15,73.9079432,74.44600927,317952508.0
2022-11-16,74.48661803000002,73.4003337,317952508.0
2022-11-17,73.17698552,72.76074573000001,317952508.0
2022-11-18,73.02470267000001,71.58309169000002,317952508.0
2022-11-21,71.6744614,72.92318077,317952508.0
2022-11-22,72.91302858,70.45619860000001,317952508.0
2022-11-23,70.45619860000001,69.91813253000001,317952508.0
2022-11-24,69.18717485,69.41052303000001,317952508.0
2022-11-25,69.48158836,70.21254604,317952508.0
2022-11-28,69.91813253000001,68.73032630000002,317952508.0
2022-11-29,68.64910878,70.37498108,317952508.0
2022-11-30,70.39528546000001,69.04504419000001,317952508.0
2022-12-01,69.5425015,67.99936862000001,317952508.0
2022-12-02,68.22271680000001,68.03997738,317952508.0
2022-12-05,68.1211949,68.29378213,317952508.0
2022-12-06,68.73032630000002,67.63388978,317952508.0
2022-12-07,68.01967300000001,68.11104271,317952508.0
2022-12-08,68.22271680000001,64.94355943000001,317952508.0
2022-12-09,65.03492914,65.29888608,317952508.0
2022-12-12,65.97908281,64.73036344,317952508.0
2022-12-13,64.96386381,65.17705980000001,317952508.0
2022-12-14,64.36488460000001,63.2481437,317952508.0
2022-12-15,63.552709400000005,63.816666340000005,317952508.0
2022-12-16,63.72529663000001,64.78112439,317952508.0
2022-12-19,64.96386381,63.31920903,317952508.0
2022-12-20,63.32936122000001,62.79129515000001,317952508.0
2022-12-21,63.146621800000005,62.33444660000001,317952508.0
2022-12-22,62.67962106000001,61.90805462,317952508.0
2022-12-23,61.430901690000006,63.146621800000005,317952508.0
2022-12-26,63.918188240000006,63.156773990000005,317952508.0
2022-12-27,63.938492620000005,63.430883120000004,317952508.0
2022-12-28,63.2481437,62.84205610000001,317952508.0
2022-12-29,63.045099900000004,64.52731964,317952508.0
2022-12-30,64.7709722,64.2633627,317952508.0
2023-01-03,64.85218972000001,64.98416819,317952508.0
2023-01-04,65.09584228000001,67.41054160000002,317952508.0
2023-01-05,67.56282445000001,66.90293210000002,317952508.0
2023-01-06,67.00445400000001,66.24303975000001,317952508.0
2023-01-09,66.39532260000001,67.72525949,317952508.0
2023-01-10,67.46130255000001,67.99936862000001,317952508.0
2023-01-11,68.01967300000001,67.46130255000001,317952508.0
2023-01-12,67.46130255000001,67.11612809,317952508.0
2023-01-13,67.25825875000001,68.19226023,317952508.0
2023-01-16,68.52728250000001,72.55770193000001,317952508.0
2023-01-17,72.6896804,75.96883777000001,317952508.0
2023-01-18,75.96883777000001,76.05005529,317952508.0
2023-01-19,76.13127281,76.18203376000001,317952508.0
2023-01-20,75.87746806,77.16679619000001,317952508.0
2023-01-30,77.81653635,77.32923123,317952508.0
2023-01-31,77.02466553000001,73.66429064,317952508.0
2023-02-01,73.21759428000001,72.90287639,317952508.0
2023-02-02,73.17698552,72.35465813,317952508.0
2023-02-03,72.6896804,72.47648441000001,317952508.0
2023-02-06,72.41557127,71.66430921000001,317952508.0
2023-02-07,71.07548219000002,70.7607643,317952508.0
2023-02-08,70.3546767,70.23285042000002,317952508.0
2023-02-09,69.72524092000002,71.28867818,317952508.0
2023-02-10,70.68969897,70.78106868,317952508.0
2023-02-13,71.06533,71.1668519,317952508.0
2023-02-14,71.23791723000001,72.94348515,317952508.0
2023-02-15,72.59831069,71.6744614,317952508.0
2023-02-16,71.58309169000002,74.86224906,317952508.0
2023-02-17,74.92316220000001,78.171863,317952508.0
2023-02-20,77.16679619000001,77.5627316,317952508.0
2023-02-21,77.9688192,76.15157719000001,317952508.0
2023-02-22,76.05005529,78.171863,317952508.0
2023-02-23,77.32923123,77.05512210000002,317952508.0
2023-02-24,76.45614289000001,76.00944653,317952508.0
2023-02-27,75.55259798,75.41046732000001,317952508.0
2023-02-28,76.57796917000002,73.15668114,317952508.0
2023-03-01,73.56276874,71.90796177,317952508.0
2023-03-02,72.48663660000001,71.89780958,317952508.0
2023-03-03,71.95872272,71.90796177,317952508.0
2023-03-06,72.080549,73.50185560000001,317952508.0
2023-03-07,73.22774647,71.03487343,317952508.0
2023-03-08,71.06533,68.68971754,317952508.0
2023-03-09,68.18210804,72.31404937,317952508.0
2023-03-10,71.98917929000001,75.26833666,317952508.0
2023-03-13,75.08559724,75.00437972,317952508.0
2023-03-14,74.87240125000001,72.56785412,317952508.0
2023-03-15,73.21759428000001,71.76583111000001,317952508.0
2023-03-16,71.23791723000001,70.2531548,317952508.0
2023-03-17,70.27345918,69.41052303000001,317952508.0
2023-03-20,69.21763142000002,68.59834783,317952508.0
2023-03-21,68.89276134,68.52728250000001,317952508.0
2023-03-22,69.36991427000001,68.69986973,317952508.0
2023-03-23,69.31915332000001,69.36991427000001,317952508.0
2023-03-24,69.76584968,68.22271680000001,317952508.0
2023-03-27,68.83184820000001,67.54252007000001,317952508.0
2023-03-28,67.63388978,67.1059759,317952508.0
2023-03-29,67.16688904,67.32932408,317952508.0
2023-03-30,67.31917189,67.86739015,317952508.0
2023-03-31,67.86739015,67.51206350000001,317952508.0
2023-04-03,67.23795437000001,67.19734561,317952508.0
2023-04-04,68.01967300000001,69.18717485,317952508.0
2023-04-06,69.18717485,71.58309169000002,317952508.0
2023-04-07,71.79628768,70.94350372,317952508.0
2023-04-10,70.94350372,68.59834783,317952508.0
2023-04-11,68.15165147,69.42067522,317952508.0
2023-04-12,69.5425015,67.94860767000002,317952508.0
2023-04-13,67.63388978,71.42065665,317952508.0
2023-04-14,72.07039681,72.30389718,317952508.0
2023-04-17,71.71507016000001,73.72520378000002,317952508.0
2023-04-18,74.03992167000001,73.52215998000001,317952508.0
2023-04-19,73.60337750000001,74.78103154,317952508.0
2023-04-20,74.37494394000001,73.12622457,317952508.0
2023-04-21,73.10592019,74.67950964,317952508.0
2023-04-24,74.62874869000001,73.76581254,317952508.0
2023-04-25,74.31403080000001,73.85718225000001,317952508.0
2023-04-26,74.4155527,72.33435375,317952508.0
2023-04-27,72.82165887000001,71.69476578000001,317952508.0
2023-04-28,71.70491797,70.09071976000001,317952508.0
2023-05-04,69.8470672,73.32926837000001,317952508.0
2023-05-05,72.86226763,71.24806942000001,317952508.0
2023-05-08,70.74045992,68.90291353,317952508.0
2023-05-09,68.54758688,67.62373759,317952508.0
2023-05-10,67.62373759,67.78617263,317952508.0
2023-05-11,67.66434635000002,68.00952081,317952508.0
2023-05-12,67.91815110000002,67.82678139000001,317952508.0
2023-05-15,68.39530403,66.43593136,317952508.0
2023-05-16,66.53745326,64.78112439,317952508.0
2023-05-17,65.54253864,63.430883120000004,317952508.0
2023-05-18,63.430883120000004,62.79129515000001,317952508.0
2023-05-19,62.913121430000004,62.02988090000001,317952508.0
2023-05-22,62.05018528,62.86236048000001,317952508.0
2023-05-23,63.12631742000001,63.918188240000006,317952508.0
2023-05-24,63.4511875,62.05018528,317952508.0
2023-05-25,62.05018528,62.16185937,317952508.0
2023-05-26,62.16185937,62.41566412,317952508.0
2023-05-29,62.86236048000001,61.66440206000001,317952508.0
2023-05-30,61.88775024000001,61.11618380000001,317952508.0
2023-05-31,61.36998855000001,60.48674802000001,317952508.0
2023-06-01,60.43598707000001,59.877616620000005,317952508.0
2023-06-02,59.93852976,59.68472501000001,317952508.0
2023-06-05,60.09081261,58.172048700000005,317952508.0
2023-06-06,58.172048700000005,56.060393180000005,317952508.0
2023-06-07,56.2958,55.3438892,317952508.0
2023-06-08,55.3643604,53.532188,317952508.0
2023-06-09,53.8187848,52.232266800000005,317952508.0
2023-06-12,52.733811200000005,53.2353556,317952508.0
2023-06-13,53.5526592,52.8771096,317952508.0
2023-06-14,53.0511148,52.8771096,317952508.0
2023-06-15,52.918052,53.481010000000005,317952508.0
2023-06-16,53.6140728,53.2046488,317952508.0
2023-06-19,53.0920572,52.764517999999995,317952508.0
2023-06-20,52.815696,51.7102512,317952508.0
2023-06-21,51.5464816,51.1882356,317952508.0
2023-06-26,51.116586399999996,51.3110628,317952508.0
2023-06-27,51.3110628,52.20156,317952508.0
2023-06-28,52.078732800000004,51.587424,317952508.0
2023-06-29,51.7000156,52.0173192,317952508.0
2023-06-30,51.9661412,52.6826332,317952508.0
2023-07-03,52.6826332,53.14323520000001,317952508.0
2023-07-04,53.020407999999996,52.4472144,317952508.0
2023-07-05,52.4472144,51.6181308,317952508.0
2023-07-06,51.822842800000004,50.79928280000001,317952508.0
2023-07-07,50.6764556,49.826900800000004,317952508.0
2023-07-10,50.072555200000004,49.182058,317952508.0
2023-07-11,49.5198328,49.745016,317952508.0
2023-07-12,49.9701992,48.3222676,317952508.0
2023-07-13,48.4348592,48.312032,317952508.0
2023-07-14,48.6088644,47.2782364,317952508.0
2023-07-17,47.186116000000005,46.8995192,317952508.0
2023-07-18,46.9404616,46.6026868,317952508.0
2023-07-19,46.6026868,46.0294932,317952508.0
2023-07-20,46.080671200000005,45.4051216,317952508.0
2023-07-21,45.538184400000006,46.0397288,317952508.0
2023-07-24,45.599598,45.937372800000006,317952508.0
2023-07-25,46.264912,46.8176344,317952508.0
2023-07-26,46.9711684,47.493184,317952508.0
2023-07-27,47.2987076,47.749074,317952508.0
2023-07-28,47.2782364,48.516744,317952508.0
2023-07-31,48.6191,48.823812000000004,317952508.0
2023-08-01,48.6600424,47.472712800000004,317952508.0
2023-08-02,47.54436200000001,47.08376,317952508.0
2023-08-03,46.84834120000001,47.5750688,317952508.0
2023-08-04,47.493184,47.5136552,317952508.0
2023-08-07,47.33965,45.4358284,317952508.0
2023-08-08,45.4665352,45.1492316,317952508.0
2023-08-09,45.476770800000004,46.0499644,317952508.0
2023-08-10,46.0499644,45.8657236,317952508.0
2023-08-11,45.824781200000004,45.2618232,317952508.0
2023-08-14,45.1082892,45.7326608,317952508.0
2023-08-15,46.0192576,45.7326608,317952508.0
2023-08-16,45.4870064,44.8216924,317952508.0
2023-08-17,44.422503999999996,45.1492316,317952508.0
2023-08-18,45.2311164,43.5013,317952508.0
2023-08-21,43.45012200000001,42.6415096,317952508.0
2023-08-22,42.375384,42.2934992,317952508.0
2023-08-23,42.324206000000004,41.45418,317952508.0
2023-08-24,41.351824,41.5667716,317952508.0
2023-08-25,41.730541200000005,40.5022692,317952508.0
2023-08-28,43.296588,39.7550704,317952508.0
2023-08-29,39.6936568,42.5493892,317952508.0
2023-08-30,42.0478448,41.14711200000001,317952508.0
2023-08-31,41.2699392,41.4132376,317952508.0
2023-09-01,41.6486564,41.065227199999995,317952508.0
2023-09-04,41.106169599999994,40.236143600000005,317952508.0
2023-09-05,40.43062,40.3589708,317952508.0
2023-09-06,40.0416672,40.2873216,317952508.0
2023-09-07,40.3077928,38.8031596,317952508.0
2023-09-08,38.8031596,38.946458,317952508.0
2023-09-11,39.059049599999994,39.714127999999995,317952508.0
2023-09-12,39.7345992,39.9597824,317952508.0
2023-09-13,40.1133164,39.9597824,317952508.0
2023-09-14,39.9904892,39.478709200000004,317952508.0
2023-09-15,39.570829599999996,40.3589708,317952508.0
2023-09-18,40.2873216,40.2975572,317952508.0
2023-09-19,40.43062,40.1542588,317952508.0
2023-09-20,40.2156724,39.7448348,317952508.0
2023-09-21,39.7448348,38.89528,317952508.0
2023-09-22,38.89528,39.939311200000006,317952508.0
2023-09-25,40.072373999999996,40.492033600000006,317952508.0
2023-09-26,40.6967456,39.570829599999996,317952508.0
2023-09-27,39.6731856,40.4715624,317952508.0
2023-09-28,40.4203844,39.1921124,317952508.0
2023-10-09,39.0795208,38.63939,317952508.0
2023-10-10,38.63939,37.3906468,317952508.0
2023-10-11,37.4827672,39.91884,317952508.0
2023-10-12,39.91884,39.1921124,317952508.0
2023-10-13,38.9362224,39.3354108,317952508.0
2023-10-16,39.49918040000001,38.127610000000004,317952508.0
2023-10-17,38.127610000000004,38.229966000000005,317952508.0
2023-10-18,38.127610000000004,36.7048616,317952508.0
2023-10-19,36.5308564,36.541092000000006,317952508.0
2023-10-20,36.4694428,35.9064848,317952508.0
2023-10-23,35.8553068,35.189992800000006,317952508.0
2023-10-24,35.3844692,36.33638,317952508.0
2023-10-25,36.33638,35.7529508,317952508.0
2023-10-26,35.722243999999996,35.261642,317952508.0
2023-10-27,34.80104,36.643448,317952508.0
2023-10-30,36.4694428,37.370175599999996,317952508.0
2023-10-31,37.155228,37.4008824,317952508.0
2023-11-01,37.370175599999996,37.5032384,317952508.0
2023-11-02,37.5544164,37.267819599999996,317952508.0
2023-11-03,37.2166416,37.35994,317952508.0
2023-11-06,37.5032384,39.304704,317952508.0
2023-11-07,39.253526,39.509416,317952508.0
2023-11-08,39.355882,39.91884,317952508.0
2023-11-09,40.021196,40.123552000000004,317952508.0
2023-11-10,39.836955200000006,39.939311200000006,317952508.0
2023-11-13,40.3180284,40.19520120000001,317952508.0
2023-11-14,40.021196,40.768394799999996,317952508.0
2023-11-15,41.19829,40.481798,317952508.0
2023-11-16,40.3487352,39.8062484,317952508.0
2023-11-17,39.611772,39.7857772,317952508.0
2023-11-20,39.836955200000006,39.980253600000005,317952508.0
2023-11-21,39.970017999999996,39.9495468,317952508.0
2023-11-22,39.9086044,39.765306,317952508.0
2023-11-23,39.714127999999995,39.877897600000004,317952508.0
2023-11-24,39.816484,40.379442000000004,317952508.0
2023-11-27,40.3896776,39.9495468,317952508.0
2023-11-28,40.0007248,41.249468,317952508.0
2023-11-29,41.1368764,40.19520120000001,317952508.0
2023-11-30,40.0416672,41.884075200000005,317952508.0
2023-12-01,41.914782,42.2934992,317952508.0
2023-12-04,42.2934992,42.0478448,317952508.0
2023-12-05,41.761247999999995,41.228996800000004,317952508.0
2023-12-06,41.1164052,40.788866000000006,317952508.0
2023-12-07,40.68651,40.2463792,317952508.0
2023-12-08,40.379442000000004,41.1573476,317952508.0
2023-12-11,41.095934,40.4203844,317952508.0
2023-12-12,40.123552000000004,39.970017999999996,317952508.0
2023-12-13,39.9904892,39.8881332,317952508.0
2023-12-14,39.714127999999995,40.123552000000004,317952508.0
2023-12-15,40.072373999999996,39.2944684,317952508.0
2023-12-18,38.8133952,38.0866676,317952508.0
2023-12-19,38.0866676,38.5165628,317952508.0
2023-12-20,38.5165628,38.1992592,317952508.0
2023-12-21,37.87172,38.2709084,317952508.0
2023-12-22,38.2913796,37.5851232,317952508.0
2023-12-25,37.7079504,37.6977148,317952508.0
2023-12-26,37.830777600000005,37.370175599999996,317952508.0
2023-12-27,37.4213536,38.2197304,317952508.0
2023-12-28,38.178788,40.6967456,317952508.0
2023-12-29,40.5943896,41.474651200000004,317952508.0
2024-01-02,41.96596,41.587242800000006,317952508.0
2024-01-03,41.71007,41.45418,317952508.0
2024-01-04,41.5155936,40.635332000000005,317952508.0
2024-01-05,40.932164400000005,39.5298872,317952508.0
2024-01-08,39.6936568,37.5237096,317952508.0
2024-01-09,37.564652,37.0938144,317952508.0
2024-01-10,37.0938144,36.5001496,317952508.0
2024-01-11,36.5308564,38.1685524,317952508.0
2024-01-12,37.718186,38.9362224,317952508.0
2024-01-15,38.925986800000004,39.6015364,317952508.0
2024-01-16,39.7448348,39.253526,317952508.0
2024-01-17,39.3763532,37.493002800000006,317952508.0
2024-01-18,37.7488928,37.2268772,317952508.0
2024-01-19,37.6465368,35.7017728,317952508.0
2024-01-22,35.6915372,32.446852,317952508.0
2024-01-23,31.7508312,31.996485600000003,317952508.0
2024-01-24,32.3752028,32.139784,317952508.0
2024-01-25,32.139784,34.391616,317952508.0
2024-01-26,34.3097312,33.327113600000004,317952508.0
2024-01-29,33.368056,32.5082656,317952508.0
2024-01-30,32.6720352,30.921747600000003,317952508.0
2024-01-31,30.921747600000003,29.0076904,317952508.0
2024-02-01,28.905334399999997,29.273816000000004,317952508.0
2024-02-02,29.5399416,27.89201,317952508.0
2024-02-05,27.89201,26.7353872,317952508.0
2024-02-06,27.0833976,31.6996532,317952508.0
2024-02-07,31.423292,33.4089984,317952508.0
2024-02-08,34.596328,33.7877156,317952508.0
2024-02-19,34.2073752,33.2657,317952508.0
2024-02-20,33.470412,33.5522968,317952508.0
2024-02-21,33.2657,33.7058308,317952508.0
2024-02-22,33.828658,33.316877999999996,317952508.0
2024-02-23,33.2657,33.0814592,317952508.0
2024-02-26,33.316877999999996,33.480647600000005,317952508.0
2024-02-27,32.75392,33.0712236,317952508.0
2024-02-28,33.1326372,31.5358836,317952508.0
2024-02-29,31.065046000000002,32.037428,317952508.0
2024-03-01,32.344496,32.088606000000006,317952508.0
2024-03-04,32.2523756,32.49803,317952508.0
2024-03-05,32.600386,31.8122448,317952508.0
2024-03-06,31.7508312,31.4335276,317952508.0
2024-03-07,31.5154124,30.502088,317952508.0
2024-03-08,30.7068,30.4304388,317952508.0
2024-03-11,30.5737372,31.4847056,317952508.0
2024-03-12,31.47447,31.924836400000004,317952508.0
2024-03-13,31.924836400000004,31.7201244,317952508.0
2024-03-14,32.3649672,32.2830824,317952508.0
2024-03-15,32.1193128,32.426380800000004,317952508.0
2024-03-18,32.7334488,32.9381608,317952508.0
2024-03-19,32.856276,32.2216688,317952508.0
2024-03-20,32.0067212,32.2216688,317952508.0
2024-03-21,32.2114332,31.5051768,317952508.0
2024-03-22,31.628004,30.348554,317952508.0
2024-03-25,30.389496400000002,29.437585600000002,317952508.0
2024-03-26,29.4682924,28.987219200000002,317952508.0
2024-03-27,29.120282,28.352612,317952508.0
2024-03-28,28.7825072,28.9769836,317952508.0
2024-03-29,28.9769836,28.8746276,317952508.0
2024-04-01,29.017926000000003,29.713946800000002,317952508.0
2024-04-02,29.939130000000002,29.693475600000003,317952508.0
2024-04-03,29.580883999999998,29.0588684,317952508.0
2024-04-08,28.987219200000002,27.6565912,317952508.0
2024-04-09,27.789654,28.690386800000002,317952508.0
