date,openrecovered,closerecovered,outstandingshares
2023-01-17,40.5817467,40.89668265,56390500.0
2023-01-18,40.7617101,40.926676549999996,56390500.0
2023-01-19,40.8216979,41.031655199999996,56390500.0
2023-01-20,41.166627749999996,41.64653015,56390500.0
2023-01-30,42.42637155,41.85648745,56390500.0
2023-01-31,42.1114356,42.4113746,56390500.0
2023-02-01,43.236206849999995,43.02624955,56390500.0
2023-02-02,43.0712404,42.90627395,56390500.0
2023-02-03,42.93626785,42.861283099999994,56390500.0
2023-02-06,42.63632885,42.816292250000004,56390500.0
2023-02-07,43.101234299999994,43.9410635,56390500.0
2023-02-08,44.16601775,43.50615195,56390500.0
2023-02-09,43.581136699999995,44.4509598,56390500.0
2023-02-10,44.675914049999996,44.151020800000005,56390500.0
2023-02-13,44.630923200000005,44.2709964,56390500.0
2023-02-14,44.675914049999996,44.85587745,56390500.0
2023-02-15,44.88587135,44.04604215,56390500.0
2023-02-16,44.1810147,42.6813197,56390500.0
2023-02-17,42.861283099999994,42.90627395,56390500.0
2023-02-20,42.7413075,43.74610315,56390500.0
2023-02-21,43.776097050000004,44.10602995,56390500.0
2023-02-22,43.881075700000004,45.72570055,56390500.0
2023-02-23,45.06583475,44.915865249999996,56390500.0
2023-02-24,44.99085,44.7808927,56390500.0
2023-02-27,44.690911,44.31598725,56390500.0
2023-02-28,44.5409415,44.10602995,56390500.0
2023-03-01,44.10602995,44.1810147,56390500.0
2023-03-02,43.956060449999995,43.431167200000004,56390500.0
2023-03-03,43.611130599999996,42.96626175,56390500.0
2023-03-06,43.14622515,43.4611611,56390500.0
2023-03-07,43.671118400000005,42.48635935,56390500.0
2023-03-08,42.591338,42.63632885,56390500.0
2023-03-09,42.816292250000004,43.341185499999995,56390500.0
2023-03-10,43.14622515,42.63632885,56390500.0
2023-03-13,42.6513258,42.711313600000004,56390500.0
2023-03-14,42.57634105,41.64653015,56390500.0
2023-03-15,41.94646915,42.06644475,56390500.0
2023-03-16,42.1114356,41.94646915,56390500.0
2023-03-17,42.12643255,42.03645085,56390500.0
2023-03-20,41.991460000000004,41.43657285,56390500.0
2023-03-21,41.43657285,41.76650575,56390500.0
2023-03-22,41.8414905,42.51635325,56390500.0
2023-03-23,42.51635325,42.45636545,56390500.0
2023-03-24,42.42637155,42.69631665,56390500.0
2023-03-27,42.78629835,42.7713014,56390500.0
2023-03-28,42.78629835,43.26620075,56390500.0
2023-03-29,42.96626175,43.20621295,56390500.0
2023-03-30,43.20621295,42.57634105,56390500.0
2023-03-31,42.6513258,42.951264800000004,56390500.0
2023-04-03,43.44616415,42.60633495,56390500.0
2023-04-04,42.57634105,42.12643255,56390500.0
2023-04-06,42.00645695,41.7815027,56390500.0
2023-04-07,41.6615271,42.0214539,56390500.0
2023-04-10,42.0214539,41.4815637,56390500.0
2023-04-11,41.3315942,41.121636900000006,56390500.0
2023-04-12,41.091643,40.686725349999996,56390500.0
2023-04-13,40.7317162,39.7119236,56390500.0
2023-04-14,40.071850399999995,39.891887000000004,56390500.0
2023-04-17,40.101844299999996,40.7617101,56390500.0
2023-04-18,40.746713150000005,40.551752799999996,56390500.0
2023-04-19,40.71671925,40.5217589,56390500.0
2023-04-20,40.4317772,39.63693885,56390500.0
2023-04-21,39.63693885,38.07725605,56390500.0
2023-04-24,37.8523018,37.65734145,56390500.0
2023-04-25,37.80731095,38.07725605,56390500.0
2023-04-26,38.5121676,38.61714625,56390500.0
2023-04-27,38.99207,38.2722164,56390500.0
2023-04-28,38.2422225,38.70712795,56390500.0
2023-05-04,38.70712795,38.8121066,56390500.0
2023-05-05,39.00706695,37.9122896,56390500.0
2023-05-08,37.98727435,38.16723775,56390500.0
2023-05-09,38.2422225,38.31720725,56390500.0
2023-05-10,38.3322042,38.22722555,56390500.0
2023-05-11,38.76711575,38.55715845,56390500.0
2023-05-12,38.55715845,38.4221859,56390500.0
2023-05-15,38.16723775,39.0520578,56390500.0
2023-05-16,39.09704865,39.00706695,56390500.0
2023-05-17,38.692131,38.8720944,56390500.0
2023-05-18,38.85709745,39.00706695,56390500.0
2023-05-19,39.00706695,39.067054750000004,56390500.0
2023-05-22,39.217024249999994,39.36699375,56390500.0
2023-05-23,39.546957150000004,39.60694495,56390500.0
2023-05-24,39.591947999999995,39.411984600000004,56390500.0
2023-05-25,38.99207,38.99207,56390500.0
2023-05-26,38.67713405,39.36699375,56390500.0
2023-05-29,39.0220639,39.756914450000004,56390500.0
2023-05-30,39.756914450000004,39.5619541,56390500.0
2023-05-31,39.546957150000004,38.40718895,56390500.0
2023-06-01,38.19723165,39.0220639,56390500.0
2023-06-02,38.9320822,39.84689615,56390500.0
2023-06-05,39.84689615,40.0418565,56390500.0
2023-06-06,40.17682905,39.18703035,56390500.0
2023-06-07,39.66693275,40.7317162,56390500.0
2023-06-08,41.07664605,41.0016613,56390500.0
2023-06-09,41.271606399999996,40.35679245,56390500.0
2023-06-12,39.9818687,41.64653015,56390500.0
2023-06-13,42.87628005,42.57634105,56390500.0
2023-06-14,42.9212709,41.1816247,56390500.0
2023-06-15,41.1816247,41.58654235,56390500.0
2023-06-16,41.22661555,40.86668875,56390500.0
2023-06-19,41.091643,40.0118626,56390500.0
2023-06-20,39.84689615,39.217024249999994,56390500.0
2023-06-21,39.3819907,39.2620151,56390500.0
2023-06-26,39.067054750000004,39.24701815,56390500.0
2023-06-27,39.24701815,40.101844299999996,56390500.0
2023-06-28,40.11684125,40.371789400000004,56390500.0
2023-06-29,40.356213863966055,40.418516008101854,56390500.0
2023-06-30,41.21287884,39.81108024,56390500.0
2023-07-03,39.873382400000004,39.374965120000006,56390500.0
2023-07-04,39.4839939,39.343814040000005,56390500.0
2023-07-05,39.40611620000001,38.90769892,56390500.0
2023-07-06,38.7052169,38.518310420000006,56390500.0
2023-07-07,38.56503704000001,38.75194352,56390500.0
2023-07-10,38.7830946,39.281511880000004,56390500.0
2023-07-11,39.094605400000006,39.577447140000004,56390500.0
2023-07-12,39.717627,39.21920972,56390500.0
2023-07-13,39.31266296,39.23478526,56390500.0
2023-07-14,39.079029860000006,38.98557662,56390500.0
2023-07-17,39.06345432,39.49956944,56390500.0
2023-07-18,39.70205146,39.70205146,56390500.0
2023-07-19,39.98241118000001,39.2503608,56390500.0
2023-07-20,39.43726728,39.016727700000004,56390500.0
2023-07-21,39.06345432,38.93885,56390500.0
2023-07-24,39.016727700000004,38.798670140000006,56390500.0
2023-07-25,38.8609723,39.624173760000005,56390500.0
2023-07-26,39.76435362,39.49956944,56390500.0
2023-07-27,39.40611620000001,38.87654784,56390500.0
2023-07-28,38.89212338,39.001152160000004,56390500.0
2023-07-31,38.814245680000006,40.06028888,56390500.0
2023-08-01,39.9512601,39.98241118000001,56390500.0
2023-08-02,39.857806860000004,39.577447140000004,56390500.0
2023-08-03,39.593022680000004,39.281511880000004,56390500.0
2023-08-04,39.328238500000005,38.93885,56390500.0
2023-08-07,38.97000108,38.92327446,56390500.0
2023-08-08,38.93885,38.6273392,56390500.0
2023-08-09,38.75194352,38.237950700000006,56390500.0
2023-08-10,38.237950700000006,38.440432720000004,56390500.0
2023-08-11,38.518310420000006,37.8485622,56390500.0
2023-08-14,37.6149291,37.97316652,56390500.0
2023-08-15,37.926439900000005,38.01989314,56390500.0
2023-08-16,37.80183558,37.97316652,56390500.0
2023-08-17,37.73953342,38.22237516,56390500.0
2023-08-18,38.22237516,38.160073000000004,56390500.0
2023-08-21,38.31582840000001,38.0043176,56390500.0
2023-08-22,38.09777084,37.36572046,56390500.0
2023-08-23,37.287842760000004,36.54021684000001,56390500.0
2023-08-24,36.72712332,35.97949740000001,56390500.0
2023-08-25,35.7458643,34.79575636,56390500.0
2023-08-28,36.04179956,34.203885840000005,56390500.0
2023-08-29,34.00140382,34.764605280000005,56390500.0
2023-08-30,34.79575636,35.823742,56390500.0
2023-08-31,35.823742,35.63683552,56390500.0
2023-09-01,36.08852618,35.340900260000005,225562000.0
2023-09-04,35.340900260000005,35.54338228,225562000.0
2023-09-05,35.652411060000006,36.01064848000001,225562000.0
2023-09-06,36.01064848000001,36.8361521,225562000.0
2023-09-07,37.007483040000004,37.7706845,225562000.0
2023-09-08,37.381296000000006,36.27543266,225562000.0
2023-09-11,36.758274400000005,37.303418300000004,225562000.0
2023-09-12,37.33456938,37.6149291,225562000.0
2023-09-13,37.33456938,37.66165572,225562000.0
2023-09-14,37.6149291,38.92327446,225562000.0
2023-09-15,38.8609723,39.079029860000006,225562000.0
2023-09-18,38.90769892,39.45284282,225562000.0
2023-09-19,39.54629606,38.64291474,225562000.0
2023-09-20,38.487159340000005,37.27226722,225562000.0
2023-09-21,37.27226722,36.19755496,225562000.0
2023-09-22,35.94834632,37.14766290000001,225562000.0
2023-09-25,37.14766290000001,36.94518088,225562000.0
2023-09-26,36.80500102,36.462339140000005,225562000.0
2023-09-27,36.431188060000004,36.509065760000006,225562000.0
2023-09-28,36.711547780000004,36.9919075,225562000.0
2023-10-09,36.9919075,37.350144920000005,225562000.0
2023-10-10,37.350144920000005,37.47474924,225562000.0
2023-10-11,37.39687154000001,37.13208736,225562000.0
2023-10-12,37.350144920000005,37.381296000000006,225562000.0
2023-10-13,37.4591737,37.42802262000001,225562000.0
2023-10-16,37.52147586,36.55579238,225562000.0
2023-10-17,36.477914680000005,36.477914680000005,225562000.0
2023-10-18,36.24428158,35.7458643,225562000.0
2023-10-19,35.574533360000004,35.68356214,225562000.0
2023-10-20,35.49665566,35.44992904000001,225562000.0
2023-10-23,35.26302256,34.811331900000006,225562000.0
2023-10-24,34.764605280000005,36.25985712000001,225562000.0
2023-10-25,36.11967726,36.213130500000005,225562000.0
2023-10-26,36.30658374,36.61809454000001,225562000.0
2023-10-27,36.61809454000001,37.381296000000006,225562000.0
2023-10-30,37.05420966,37.36572046,225562000.0
2023-10-31,37.16323844,37.583778020000004,225562000.0
2023-11-01,37.2255406,37.42802262000001,225562000.0
2023-11-02,37.381296000000006,36.77384994,225562000.0
2023-11-03,36.8361521,37.13208736,225562000.0
2023-11-06,37.350144920000005,37.583778020000004,225562000.0
2023-11-07,37.677231260000006,37.44359816,225562000.0
2023-11-08,37.66165572,37.16323844,225562000.0
2023-11-09,37.20996506,37.41244708,225562000.0
2023-11-10,37.41244708,37.42802262000001,225562000.0
2023-11-13,37.78626004,37.17881398,225562000.0
2023-11-14,37.17881398,37.069785200000005,225562000.0
2023-11-15,37.14766290000001,37.287842760000004,225562000.0
2023-11-16,37.287842760000004,36.66482116,225562000.0
2023-11-17,36.86730318000001,37.100936280000006,225562000.0
2023-11-20,37.08536074,37.50590032,225562000.0
2023-11-21,37.6149291,37.350144920000005,225562000.0
2023-11-22,37.350144920000005,37.007483040000004,225562000.0
2023-11-23,36.9919075,37.350144920000005,225562000.0
2023-11-24,37.350144920000005,37.36572046,225562000.0
2023-11-27,37.287842760000004,37.19438952,225562000.0
2023-11-28,37.19438952,37.318993840000005,225562000.0
2023-11-29,37.33456938,37.25669168,225562000.0
2023-11-30,37.100936280000006,36.3688859,225562000.0
2023-12-01,36.431188060000004,36.9140298,225562000.0
2023-12-04,36.9140298,37.023058580000004,225562000.0
2023-12-05,36.97633196,36.493490220000005,225562000.0
2023-12-06,36.493490220000005,36.72712332,225562000.0
2023-12-07,36.9919075,36.86730318000001,225562000.0
2023-12-08,37.14766290000001,36.11967726,225562000.0
2023-12-11,35.4343535,36.24428158,225562000.0
2023-12-12,36.431188060000004,35.99507294,225562000.0
2023-12-13,35.99507294,35.605684440000005,225562000.0
2023-12-14,35.6679866,36.07295064,225562000.0
2023-12-15,35.823742,36.0573751,225562000.0
2023-12-18,35.886044160000004,35.24744702,225562000.0
2023-12-19,35.23187148,35.40320242,225562000.0
2023-12-20,35.605684440000005,35.83931754,225562000.0
2023-12-21,35.49665566,36.2910082,225562000.0
2023-12-22,36.38446144,36.02622402,225562000.0
2023-12-25,35.83931754,35.823742,225562000.0
2023-12-26,35.83931754,36.02622402,225562000.0
2023-12-27,35.68356214,36.602519,225562000.0
2023-12-28,36.602519,37.381296000000006,225562000.0
2023-12-29,37.4591737,37.55262694,225562000.0
2024-01-02,37.55262694,37.55262694,225562000.0
2024-01-03,37.55262694,37.381296000000006,225562000.0
2024-01-04,37.926439900000005,37.08536074,225562000.0
2024-01-05,37.100936280000006,36.41561252,225562000.0
2024-01-08,36.493490220000005,35.4343535,225562000.0
2024-01-09,35.4343535,35.621259980000005,225562000.0
2024-01-10,35.63683552,35.44992904000001,225562000.0
2024-01-11,35.40320242,35.77701538,225562000.0
2024-01-12,35.652411060000006,35.4343535,225562000.0
2024-01-15,35.590108900000004,35.18514486,225562000.0
2024-01-16,35.23187148,35.13841824,225562000.0
2024-01-17,35.2007204,34.87363406,225562000.0
2024-01-18,34.733454200000004,34.515396640000006,225562000.0
2024-01-19,34.60884988,34.453094480000004,225562000.0
2024-01-22,34.03255490000001,31.74295052,225562000.0
2024-01-23,31.587195120000004,31.556044040000003,225562000.0
2024-01-24,31.556044040000003,31.71179944,225562000.0
2024-01-25,31.727374980000004,32.708634,225562000.0
2024-01-26,33.26935344,32.44384982,225562000.0
2024-01-29,33.16032466,31.66507282,225562000.0
2024-01-30,32.708634,30.637087180000005,225562000.0
2024-01-31,30.372303000000002,28.082698620000002,225562000.0
2024-02-01,28.48766266,26.945684200000002,225562000.0
2024-02-02,27.3350727,26.135756120000003,225562000.0
2024-02-05,25.45043236,23.659245260000002,225562000.0
2024-02-06,23.363310000000002,23.5969431,225562000.0
2024-02-07,23.643669720000002,22.98949704,225562000.0
2024-02-08,22.818166100000003,25.17007264,225562000.0
2024-02-19,25.216799260000002,26.353813680000005,225562000.0
2024-02-20,26.478418,26.89895758,225562000.0
2024-02-21,26.525144620000003,26.945684200000002,225562000.0
2024-02-22,27.24161946,27.47525256,225562000.0
2024-02-23,27.584281340000004,27.89579214,225562000.0
2024-02-26,27.942518760000002,28.534389280000003,225562000.0
2024-02-27,29.110684260000003,29.34431736,225562000.0
2024-02-28,29.640252620000005,27.257195000000003,225562000.0
2024-02-29,27.257195000000003,27.98924538,225562000.0
2024-03-01,28.113849700000003,28.45651158,225562000.0
2024-03-04,28.534389280000003,28.503238200000002,225562000.0
2024-03-05,27.9580943,27.38179932,225562000.0
2024-03-06,29.562374920000003,28.285180640000004,225562000.0
2024-03-07,28.067123080000002,27.89579214,225562000.0
2024-03-08,28.067123080000002,27.942518760000002,225562000.0
2024-03-11,27.771187819999998,29.1262598,225562000.0
2024-03-12,29.032806560000004,29.15741088,225562000.0
2024-03-13,29.26643966,29.06395764,225562000.0
2024-03-14,28.970504400000003,28.56554036,225562000.0
2024-03-15,28.534389280000003,29.18856196,225562000.0
2024-03-18,29.375468440000002,29.29759074,225562000.0
2024-03-19,29.282015200000004,28.954928860000003,225562000.0
2024-03-20,28.954928860000003,29.982914500000003,225562000.0
2024-03-21,29.889461260000004,29.531223840000003,225562000.0
2024-03-22,29.515648300000002,29.032806560000004,225562000.0
2024-03-25,28.7368713,27.45967702,225562000.0
2024-03-26,27.3350727,27.397374860000003,225562000.0
2024-03-27,27.14816622,26.4005403,225562000.0
2024-03-28,26.05787842,26.976835280000003,225562000.0
2024-03-29,27.070288520000002,27.28834608,225562000.0
2024-04-01,27.75561228,28.17615186,225562000.0
2024-04-02,27.89579214,28.581115900000004,225562000.0
2024-04-03,28.51881374,28.067123080000002,225562000.0
2024-04-08,28.145000780000004,26.649748940000002,225562000.0
2024-04-09,26.789928800000002,28.12942524,225562000.0
2024-04-10,28.12942524,27.397374860000003,225562000.0
2024-04-11,27.397374860000003,27.19489284,225562000.0
2024-04-12,27.1793173,26.743202180000004,225562000.0
2024-04-15,26.743202180000004,25.045468319999998,225562000.0
2024-04-16,24.967590620000003,22.537806380000003,225562000.0
2024-04-17,22.47550422,24.406871180000003,225562000.0
2024-04-18,24.57820212,23.986331600000003,225562000.0
2024-04-19,23.861727280000004,23.955180520000003,225562000.0
2024-04-22,23.955180520000003,23.9084539,225562000.0
2024-04-23,23.9084539,24.219964700000002,225562000.0
2024-04-24,24.375720100000002,24.079784840000002,225562000.0
2024-04-25,24.079784840000002,24.531475500000003,225562000.0
2024-04-26,24.70280644,24.874137380000004,225562000.0
2024-04-29,24.7651086,26.089029500000002,225562000.0
2024-04-30,26.307087060000004,26.19805828,225562000.0
2024-05-06,26.384964760000003,27.5687058,225562000.0
2024-05-07,27.537554720000003,27.8802166,225562000.0
2024-05-08,27.942518760000002,27.350648239999998,225562000.0
2024-05-09,27.45967702,27.9580943,225562000.0
2024-05-10,27.9580943,27.490828099999998,225562000.0
2024-05-13,27.42852594,26.46284246,225562000.0
2024-05-14,26.8678065,26.649748940000002,225562000.0
2024-05-15,26.72762664,26.416115840000003,225562000.0
2024-05-16,26.60302232,26.493993540000005,225562000.0
2024-05-17,26.58744678,26.805504340000002,225562000.0
2024-05-20,26.8678065,26.883382040000004,225562000.0
2024-05-21,26.914533120000005,26.166907200000004,225562000.0
2024-05-22,26.3226626,26.525144620000003,225562000.0
2024-05-23,26.478418,25.746367620000004,225562000.0
2024-05-24,26.229209360000002,25.48158344,225562000.0
2024-05-27,25.59061222,25.886547480000004,225562000.0
2024-05-28,25.68406546,25.37255466,225562000.0
2024-05-29,25.20122372,25.699641000000003,225562000.0
2024-05-30,25.466007900000005,25.746367620000004,225562000.0
2024-05-31,25.73079208,25.497158980000002,225562000.0
2024-06-03,25.325828040000005,24.57820212,225562000.0
2024-06-04,24.62492874,23.690396340000003,225562000.0
2024-06-05,23.690396340000003,23.254281220000003,225562000.0
2024-06-06,23.33215892,22.086115720000002,225562000.0
2024-06-07,22.693561780000003,23.26985676,225562000.0
2024-06-11,22.98949704,23.87730282,225562000.0
2024-06-12,23.6748208,23.830576200000003,225562000.0
2024-06-13,23.76827404,23.939604980000002,225562000.0
2024-06-14,23.73712296,23.5969431,225562000.0
2024-06-17,22.942770420000002,23.846151740000003,225562000.0
2024-06-18,23.693567269999996,23.998728209999996,315786800.0
2024-06-19,23.7589589,23.998728209999996,315786800.0
2024-06-20,23.824350529999997,22.974259339999996,315786800.0
2024-06-21,22.734490029999996,23.23582586,315786800.0
2024-06-24,23.19223144,22.712692819999997,315786800.0
2024-06-25,22.581909559999996,23.432000749999997,315786800.0
2024-06-26,23.47559517,24.500064039999998,315786800.0
2024-06-27,24.369280779999997,24.369280779999997,315786800.0
2024-06-28,24.194903099999998,23.88974216,315786800.0
2024-07-01,23.06144818,23.105042599999997,315786800.0
2024-07-02,23.06144818,22.99605655,315786800.0
2024-07-03,22.90886771,22.581909559999996,315786800.0
2024-07-04,22.84347608,24.8488194,315786800.0
2024-07-05,25.00139987,27.333701339999994,315786800.0
2024-07-08,29.208261399999998,30.058352589999995,315786800.0
2024-07-09,33.06636757,33.06636757,315786800.0
2024-07-10,36.379543489999996,29.753191649999998,315786800.0
2024-07-11,26.875959929999997,29.142869769999997,315786800.0
2024-07-12,27.35549855,26.897757139999996,315786800.0
2024-07-15,26.222043629999995,25.611721749999997,315786800.0
2024-07-16,25.41554686,25.873288269999996,315786800.0
2024-07-17,25.502735699999995,24.02052542,315786800.0
2024-07-18,23.60637843,24.347483569999998,315786800.0
2024-07-19,24.17310589,24.042322629999997,315786800.0
2024-07-22,24.194903099999998,24.30388915,315786800.0
2024-07-23,24.32568636,23.497392379999997,315786800.0
2024-07-24,23.47559517,23.105042599999997,315786800.0
2024-07-25,23.017853759999998,23.039650969999997,315786800.0
2024-07-26,23.126839809999996,23.432000749999997,315786800.0
2024-07-29,23.410203539999998,23.21402865,315786800.0
2024-07-30,23.170434229999998,23.410203539999998,315786800.0
2024-07-31,23.301217489999996,24.064119839999996,315786800.0
2024-08-01,23.93333658,24.042322629999997,315786800.0
2024-08-02,23.88974216,23.649972849999997,315786800.0
2024-08-05,23.432000749999997,22.734490029999996,315786800.0
2024-08-06,22.99605655,23.23582586,315786800.0
2024-08-07,23.148637019999995,23.279420279999997,315786800.0
2024-08-08,23.017853759999998,23.62817564,315786800.0
2024-08-09,23.7589589,23.279420279999997,315786800.0
2024-08-12,23.105042599999997,23.301217489999996,315786800.0
2024-08-13,23.301217489999996,23.715364479999998,315786800.0
2024-08-14,23.562784009999998,23.5409868,315786800.0
2024-08-15,23.562784009999998,24.282091939999997,315786800.0
2024-08-16,24.587252879999998,23.73716169,315786800.0
2024-08-19,23.5409868,23.34481191,315786800.0
2024-08-20,23.279420279999997,23.017853759999998,315786800.0
2024-08-21,23.126839809999996,23.562784009999998,315786800.0
2024-08-22,23.7589589,22.778084449999998,315786800.0
2024-08-23,22.887070499999997,22.756287239999995,315786800.0
2024-08-26,22.79988166,23.38840633,315786800.0
2024-08-27,23.23582586,25.7207078,315786800.0
2024-08-28,25.56812733,26.156651999999998,315786800.0
2024-08-29,25.829693849999998,26.178449209999997,315786800.0
2024-08-30,25.89508548,26.28743526,315786800.0
2024-09-02,26.309232469999998,26.200246419999996,315786800.0
2024-09-03,26.200246419999996,26.418218519999996,315786800.0
2024-09-04,26.222043629999995,28.292778579999997,315786800.0
2024-09-05,26.963148769999997,26.897757139999996,315786800.0
2024-09-06,26.723379459999997,25.35015523,315786800.0
2024-09-09,25.56812733,24.609050089999997,315786800.0
2024-09-10,24.500064039999998,24.43467241,315786800.0
2024-09-11,24.347483569999998,24.43467241,315786800.0
2024-09-12,24.45646962,24.194903099999998,315786800.0
2024-09-13,24.26029473,23.715364479999998,315786800.0
2024-09-18,23.584581219999997,23.867944949999995,315786800.0
2024-09-19,23.91153937,24.347483569999998,315786800.0
2024-09-20,24.45646962,24.194903099999998,315786800.0
2024-09-23,24.32568636,23.955133789999998,315786800.0
2024-09-24,23.976930999999997,24.65264451,315786800.0
2024-09-25,24.739833349999998,24.80522498,315786800.0
2024-09-26,24.739833349999998,25.437344069999998,315786800.0
2024-09-27,25.677113379999998,26.897757139999996,315786800.0
2024-09-30,28.358170209999997,29.16466698,315786800.0
2024-10-08,32.06369591,30.952038199999997,315786800.0
2024-10-09,30.472499579999997,28.292778579999997,315786800.0
2024-10-10,28.7836668,28.35972132,315786800.0
2024-10-11,28.38203424,27.64570788,315786800.0
2024-10-14,27.511830359999998,28.672102199999998,315786800.0
2024-10-15,28.337408399999997,27.64570788,315786800.0
2024-10-16,26.8870686,27.556456199999996,315786800.0
2024-10-17,27.578769119999997,27.24407532,315786800.0
2024-10-18,27.177136559999997,27.913462919999997,315786800.0
2024-10-21,27.935775839999998,28.158905039999997,315786800.0
2024-10-22,28.181217959999998,28.761353879999998,315786800.0
2024-10-23,28.895231399999997,28.7836668,315786800.0
2024-10-24,28.828292639999997,28.649789279999997,315786800.0
2024-10-25,28.672102199999998,29.653870679999997,315786800.0
2024-10-28,29.899312799999997,30.2340066,315786800.0
2024-10-29,30.2340066,29.073734759999997,315786800.0
2024-10-30,29.073734759999997,28.96217016,315786800.0
2024-10-31,28.716728039999996,28.80597972,315786800.0
2024-11-01,28.761353879999998,27.422578679999997,315786800.0
2024-11-04,27.400265759999996,27.891149999999996,315786800.0
2024-11-05,27.86883708,28.337408399999997,315786800.0
2024-11-06,28.35972132,28.515911759999998,315786800.0
2024-11-07,28.448973,29.162986439999997,315786800.0
2024-11-08,29.252238119999998,29.18529936,315786800.0
2024-11-11,29.006795999999998,29.76543528,315786800.0
2024-11-12,29.899312799999997,29.631557759999996,315786800.0
2024-11-13,29.631557759999996,29.94393864,315786800.0
2024-11-14,29.966251559999996,29.073734759999997,315786800.0
2024-11-15,28.96217016,28.60516344,315786800.0
2024-11-18,28.7836668,28.181217959999998,315786800.0
2024-11-19,28.136592119999996,29.341489799999998,315786800.0
2024-11-20,29.229925199999997,30.077816159999998,315786800.0
2024-11-21,30.05550324,30.144754919999997,315786800.0
2024-11-22,29.899312799999997,29.631557759999996,315786800.0
2024-11-25,29.453054399999996,30.881081279999997,315786800.0
2024-11-26,30.769516679999995,30.122442,315786800.0
2024-11-27,30.323258279999997,31.77359808,315786800.0
2024-11-28,32.26448232,31.70665932,315786800.0
2024-11-29,31.483530119999998,31.3496526,315786800.0
2024-12-02,31.3496526,31.639720559999997,315786800.0
2024-12-03,31.70665932,30.992645879999998,315786800.0
2024-12-04,30.7918296,30.501761639999998,315786800.0
2024-12-05,30.3455712,30.85876836,315786800.0
2024-12-06,30.814142519999997,30.992645879999998,315786800.0
2024-12-09,30.992645879999998,31.639720559999997,315786800.0
2024-12-10,32.28679524,31.394278439999997,315786800.0
2024-12-11,31.461217199999997,31.483530119999998,315786800.0
2024-12-12,31.416591359999998,31.59509472,315786800.0
2024-12-13,31.37196552,30.7918296,315786800.0
2024-12-16,30.7918296,30.724890839999997,315786800.0
2024-12-17,30.769516679999995,29.564618999999997,315786800.0
2024-12-18,29.653870679999997,29.653870679999997,315786800.0
2024-12-19,29.408428559999997,29.653870679999997,315786800.0
2024-12-20,29.653870679999997,32.62148903999999,315786800.0
2024-12-23,33.893325479999994,32.0190402,315786800.0
2024-12-24,32.33142108,35.232100679999995,315786800.0
2024-12-25,35.232100679999995,33.42475416,315786800.0
2024-12-26,34.54040016,34.183393439999996,315786800.0
2024-12-27,33.53631875999999,33.759447959999996,315786800.0
2024-12-30,33.04543452,32.48761152,315786800.0
2024-12-31,32.48761152,30.010877399999995,315786800.0
2025-01-02,29.899312799999997,29.453054399999996,315786800.0
2025-01-03,29.341489799999998,27.333326999999997,315786800.0
2025-01-06,27.333326999999997,27.53414328,315786800.0
2025-01-07,27.422578679999997,27.846524159999998,315786800.0
2025-01-08,27.556456199999996,27.4448916,315786800.0
2025-01-09,27.221762399999996,28.0027146,315786800.0
2025-01-10,27.891149999999996,26.842442759999997,315786800.0
2025-01-13,26.3292456,26.864755679999995,315786800.0
2025-01-14,27.08788488,28.04734044,315786800.0
2025-01-15,28.069653359999997,28.158905039999997,315786800.0
2025-01-16,28.315095479999997,28.1142792,315786800.0
2025-01-17,28.0027146,28.761353879999998,315786800.0
2025-01-20,28.96217016,29.207612279999996,315786800.0
2025-01-21,29.229925199999997,32.1306048,315786800.0
2025-01-22,32.911556999999995,33.06774744,315786800.0
2025-01-23,31.95210144,31.416591359999998,315786800.0
2025-01-24,31.416591359999998,31.126523399999996,315786800.0
2025-01-27,31.14883632,30.814142519999997,315786800.0
2025-02-05,31.0149588,31.17114924,315786800.0
2025-02-06,31.126523399999996,31.639720559999997,315786800.0
2025-02-07,31.572781799999998,31.461217199999997,315786800.0
2025-02-10,31.52815596,31.840536839999995,315786800.0
2025-02-11,31.795910999999997,31.104210479999995,315786800.0
2025-02-12,31.0149588,31.17114924,315786800.0
2025-02-13,31.104210479999995,30.43482288,315786800.0
2025-02-14,30.479448719999997,30.390197039999997,315786800.0
2025-02-17,30.390197039999997,30.702577919999996,315786800.0
2025-02-18,30.702577919999996,29.631557759999996,315786800.0
2025-02-19,29.43074148,29.85468696,315786800.0
2025-02-20,29.966251559999996,31.19346216,315786800.0
2025-02-21,31.059584639999997,31.282713839999996,315786800.0
2025-02-24,31.0149588,30.925707119999995,315786800.0
2025-02-25,30.479448719999997,30.43482288,315786800.0
2025-02-26,30.501761639999998,30.836455439999998,315786800.0
2025-02-27,31.126523399999996,30.836455439999998,315786800.0
2025-02-28,30.7918296,29.899312799999997,315786800.0
2025-03-03,29.85468696,30.10012908,315786800.0
2025-03-04,29.94393864,30.256319519999998,315786800.0
2025-03-05,30.122442,30.43482288,315786800.0
2025-03-06,30.144754919999997,30.814142519999997,315786800.0
2025-03-07,30.747203759999998,30.97033296,315786800.0
2025-03-10,30.881081279999997,31.238087999999998,315786800.0
2025-03-11,31.0149588,31.639720559999997,315786800.0
2025-03-12,31.684346399999995,31.572781799999998,315786800.0
2025-03-13,31.483530119999998,31.104210479999995,315786800.0
2025-03-14,31.126523399999996,31.26040092,315786800.0
