date,openrecovered,closerecovered,outstandingshares
2018-12-11,16.47720648,16.67572704,80196788.0
2018-12-12,16.81752744,16.91678772,80196788.0
2018-12-13,17.17202844,16.86006756,80196788.0
2018-12-14,16.987687920000003,16.2361458,80196788.0
2018-12-17,16.39212624,16.5197466,80196788.0
2018-12-18,16.26450588,15.995085119999999,80196788.0
2018-12-19,16.12270548,15.895824840000001,80196788.0
2018-12-20,15.78238452,15.924184920000002,80196788.0
2018-12-21,15.98090508,15.612224040000001,80196788.0
2018-12-24,15.75402444,15.78238452,80196788.0
2018-12-25,15.78238452,15.569683920000001,80196788.0
2018-12-26,15.3853434,15.569683920000001,80196788.0
2018-12-27,15.796564560000002,15.30026316,80196788.0
2018-12-28,15.30026316,15.243543,80196788.0
2019-01-02,15.243543,15.58386396,80196788.0
2019-01-03,15.356983320000001,15.71148432,80196788.0
2019-01-04,15.186822840000001,16.009265159999998,80196788.0
2019-01-07,15.8816448,16.2361458,80196788.0
2019-01-08,16.165245600000002,16.165245600000002,80196788.0
2019-01-09,16.165245600000002,16.0943454,80196788.0
2019-01-10,16.13688552,15.952545,80196788.0
2019-01-11,15.924184920000002,16.165245600000002,80196788.0
2019-01-14,16.32122604,16.165245600000002,80196788.0
2019-01-15,16.165245600000002,16.26450588,80196788.0
2019-01-16,16.4488464,16.22196576,80196788.0
2019-01-17,16.05180528,15.72566436,80196788.0
2019-01-18,15.796564560000002,16.03762524,80196788.0
2019-01-21,16.151065560000003,16.151065560000003,80196788.0
2019-01-22,16.4488464,15.83910468,80196788.0
2019-01-23,15.995085119999999,15.938364960000001,80196788.0
2019-01-24,15.96672504,15.83910468,80196788.0
2019-01-25,15.76820448,15.796564560000002,80196788.0
2019-01-28,15.76820448,15.427883520000002,80196788.0
2019-01-29,15.5271438,15.215182920000002,80196788.0
2019-01-30,15.215182920000002,15.073382520000001,80196788.0
2019-01-31,15.37116336,14.775601680000001,80196788.0
2019-02-01,14.959942200000002,15.11592264,80196788.0
2019-02-11,15.413703479999999,15.427883520000002,80196788.0
2019-02-12,15.58386396,15.867464759999999,80196788.0
2019-02-13,15.76820448,15.91000488,80196788.0
2019-02-14,15.938364960000001,16.151065560000003,80196788.0
2019-02-15,16.03762524,16.05180528,80196788.0
2019-02-18,16.08016536,16.420486320000002,80196788.0
2019-02-19,16.43466636,16.33540608,80196788.0
2019-02-20,16.43466636,16.36376616,80196788.0
2019-02-21,16.420486320000002,16.4488464,80196788.0
2019-02-22,16.4488464,16.60482684,80196788.0
2019-02-25,16.78916736,17.28546876,80196788.0
2019-02-26,17.2287486,17.27128872,80196788.0
2019-02-27,17.1578484,17.2287486,80196788.0
2019-02-28,17.2996488,17.46980928,80196788.0
2019-03-01,17.73923004,17.48398932,80196788.0
2019-03-04,17.72505,18.391511880000003,80196788.0
2019-03-05,18.334791720000002,18.164631240000002,80196788.0
2019-03-06,18.079551000000002,18.19299132,80196788.0
2019-03-07,18.164631240000002,18.32061168,80196788.0
2019-03-08,18.150451200000003,17.39890908,80196788.0
2019-03-11,18.51913224,19.143054,80196788.0
2019-03-12,19.143054,18.9303534,80196788.0
2019-03-13,18.83109312,18.24971148,80196788.0
2019-03-14,18.17881128,17.5123494,80196788.0
2019-03-15,17.6541498,17.6541498,80196788.0
2019-03-18,17.668329840000002,18.10791108,80196788.0
2019-03-19,18.10791108,18.09373104,80196788.0
2019-03-20,18.09373104,18.67511268,80196788.0
2019-03-21,19.2848544,20.54687796,80196788.0
2019-03-22,21.227519880000003,22.60298376,80196788.0
2019-03-25,22.404463200000002,21.14243964,80196788.0
2019-03-26,20.54687796,20.03639652,80196788.0
2019-03-27,19.89459612,20.2774572,80196788.0
2019-03-28,19.90877616,19.483374960000003,80196788.0
2019-03-29,19.497555000000002,19.86623604,80196788.0
2019-04-01,19.95131628,20.37671748,80196788.0
2019-04-02,20.36253744,20.46179772,80196788.0
2019-04-03,20.24909712,21.39768036,80196788.0
2019-04-04,21.39768036,20.85883884,80196788.0
2019-04-08,21.27006,20.22073704,80196788.0
2019-04-09,20.206557,20.263277159999998,80196788.0
2019-04-10,20.263277159999998,20.319997320000002,80196788.0
2019-04-11,20.1356568,19.7102556,80196788.0
2019-04-12,19.568455200000002,19.73861568,80196788.0
2019-04-15,20.02221648,19.582635240000002,80196788.0
2019-04-16,19.852056,19.95131628,80196788.0
2019-04-17,20.05057656,20.064756600000003,80196788.0
2019-04-18,19.93713624,19.93713624,80196788.0
2019-04-19,20.05057656,20.561058,80196788.0
2019-04-22,20.51851788,19.9229562,80196788.0
2019-04-23,19.90877616,19.88041608,80196788.0
2019-04-24,19.852056,19.6393554,80196788.0
2019-04-25,19.55427516,18.60421248,80196788.0
2019-04-26,18.646752600000003,18.83109312,80196788.0
2019-04-29,18.83109312,19.242314280000002,80196788.0
2019-04-30,18.76019292,18.2922516,80196788.0
2019-05-06,17.427269159999998,16.46302644,80196788.0
2019-05-07,16.78916736,16.3779462,80196788.0
2019-05-08,16.39212624,16.420486320000002,80196788.0
2019-05-09,16.17942564,16.22196576,80196788.0
2019-05-10,16.5197466,16.661547,80196788.0
2019-05-13,16.491386520000002,16.84588752,80196788.0
2019-05-14,16.406306280000003,16.56228672,80196788.0
2019-05-15,16.56228672,16.83170748,80196788.0
2019-05-16,16.81752744,17.016048,80196788.0
2019-05-17,16.8742476,16.22196576,80196788.0
2019-05-20,16.165245600000002,16.349586119999998,80198952.0
2019-05-21,16.307046,16.420486320000002,80198952.0
2019-05-22,16.420486320000002,16.29286596,80198952.0
2019-05-23,16.349586119999998,15.867464759999999,80198952.0
2019-05-24,15.938364960000001,16.13688552,80198952.0
2019-05-27,16.28045244,16.55322898,80198952.0
2019-05-28,16.53887232,16.53887232,80198952.0
2019-05-29,16.53887232,17.1562087,80198952.0
2019-05-30,17.12749538,16.6537256,80198952.0
2019-05-31,16.62501228,16.510159,80198952.0
2019-06-03,17.47205522,18.161174900000002,80198952.0
2019-06-04,18.390881460000003,16.76857888,80198952.0
2019-06-05,17.113138720000002,17.199278680000003,80198952.0
2019-06-06,16.9408588,16.06510254,80198952.0
2019-06-10,16.093815860000003,15.605689420000001,80198952.0
2019-06-11,15.576976100000001,16.28045244,80198952.0
2019-06-12,16.42401904,16.223025800000002,80198952.0
2019-06-13,16.223025800000002,16.20866914,80198952.0
2019-06-14,16.366592400000002,15.9358926,80198952.0
2019-06-17,16.06510254,15.96460592,80198952.0
2019-06-18,16.03638922,16.03638922,80198952.0
2019-06-19,16.4383757,16.28045244,80198952.0
2019-06-20,16.380949060000003,16.49580234,80198952.0
2019-06-21,16.63936894,16.754222220000003,80198952.0
2019-06-24,16.7255089,16.76857888,80198952.0
2019-06-25,16.754222220000003,16.7972922,80198952.0
2019-06-26,16.826005520000002,16.7972922,80198952.0
2019-06-27,16.91214548,17.02699876,80198952.0
2019-06-28,16.92650214,16.63936894,80198952.0
2019-07-01,16.71115224,17.184922020000002,80198952.0
2019-07-02,17.35720194,17.199278680000003,80198952.0
2019-07-03,17.342845280000002,16.92650214,80456988.0
2019-07-04,16.811648860000002,16.897788820000002,80456988.0
2019-07-05,16.7972922,17.184922020000002,80456988.0
2019-07-08,17.113138720000002,16.19431248,80456988.0
2019-07-09,16.151242500000002,16.5819423,80456988.0
2019-07-10,16.7972922,16.35223574,80456988.0
2019-07-11,16.35223574,16.294809100000002,80456988.0
2019-07-12,16.39530572,16.39530572,80456988.0
2019-07-15,16.39530572,16.610655620000003,80456988.0
2019-07-16,16.53887232,16.7255089,80456988.0
2019-07-17,16.78293554,16.524515660000002,80456988.0
2019-07-18,16.510159,16.007675900000002,80456988.0
2019-07-19,15.993319240000002,16.05074588,80456988.0
2019-07-22,16.223025800000002,16.0794592,80456988.0
2019-07-23,16.05074588,15.892822620000002,80456988.0
2019-07-24,15.84975264,15.9358926,80456988.0
2019-07-25,15.84975264,15.907179280000001,80456988.0
2019-07-26,15.505192800000001,15.749256020000002,80456988.0
2019-07-29,15.749256020000002,15.978962580000003,80456988.0
2019-07-30,15.978962580000003,16.7255089,80456988.0
2019-07-31,16.68243892,16.48144568,80456988.0
2019-08-01,16.48144568,16.294809100000002,80456988.0
2019-08-02,15.83539598,15.978962580000003,80456988.0
2019-08-05,15.792326000000001,15.84975264,80456988.0
2019-08-06,15.907179280000001,15.505192800000001,80456988.0
2019-08-07,15.763612680000001,15.289842900000002,80456988.0
2019-08-08,15.23241626,14.97399638,80456988.0
2019-08-09,15.045779680000003,14.672506520000002,80456988.0
2019-08-12,14.672506520000002,14.830429780000001,560274200.0
2019-08-13,14.77300314,14.500226600000001,560274200.0
2019-08-14,14.715576500000001,14.586366560000002,560274200.0
2019-08-15,14.52893992,14.586366560000002,560274200.0
2019-08-16,14.586366560000002,14.500226600000001,560274200.0
2019-08-19,14.916569740000002,15.11756298,560274200.0
2019-08-20,15.146276300000002,14.916569740000002,560274200.0
2019-08-21,15.017066360000003,14.930926400000002,560274200.0
2019-08-22,14.930926400000002,14.97399638,560274200.0
2019-08-23,15.045779680000003,14.95963972,560274200.0
2019-08-26,14.457156620000001,14.686863180000001,560274200.0
2019-08-27,14.686863180000001,15.146276300000002,560274200.0
2019-08-28,15.11756298,15.261129580000002,560274200.0
2019-08-29,15.3616262,15.160632960000003,560274200.0
2019-08-30,15.261129580000002,15.074493,560274200.0
2019-09-02,14.88785642,15.146276300000002,560274200.0
2019-09-03,15.13191964,15.088849660000001,560274200.0
2019-09-04,15.060136340000001,15.404696180000002,560274200.0
2019-09-05,15.44776616,15.49083614,560274200.0
2019-09-06,15.533906120000001,15.44776616,560274200.0
2019-09-09,15.749256020000002,15.634402740000002,560274200.0
2019-09-10,15.576976100000001,15.620046080000002,560274200.0
2019-09-11,15.67747272,15.533906120000001,560274200.0
2019-09-12,15.620046080000002,15.548262780000002,560274200.0
2019-09-16,15.56261944,15.56261944,560274200.0
2019-09-17,15.605689420000001,15.13191964,560274200.0
2019-09-18,15.160632960000003,15.060136340000001,560274200.0
2019-09-19,15.13191964,15.060136340000001,560274200.0
2019-09-20,15.146276300000002,15.404696180000002,560274200.0
2019-09-23,15.33291288,15.088849660000001,560274200.0
2019-09-24,15.074493,15.045779680000003,560274200.0
2019-09-25,15.074493,14.816073120000002,560274200.0
2019-09-26,14.816073120000002,14.658149860000002,560274200.0
2019-09-27,14.701219840000002,14.701219840000002,560274200.0
2019-09-30,14.787359800000003,14.62943654,560274200.0
2019-10-08,14.557653240000002,14.60072322,560274200.0
2019-10-09,14.543296580000002,14.95963972,560274200.0
2019-10-10,14.945283060000001,15.088849660000001,560274537.0
2019-10-11,15.505192800000001,15.24677292,560274537.0
2019-10-14,15.390339520000001,15.576976100000001,560274537.0
2019-10-15,15.433409500000002,15.275486240000001,560274537.0
2019-10-16,15.3616262,15.174989620000002,560274537.0
2019-10-17,15.160632960000003,15.10320632,560274537.0
2019-10-18,15.074493,14.95963972,560274537.0
2019-10-21,14.930926400000002,15.017066360000003,560274537.0
2019-10-22,14.844786440000002,15.088849660000001,560274537.0
2019-10-23,15.2180596,14.902213080000003,560274537.0
2019-10-24,15.0027097,15.0027097,560274537.0
2019-10-25,15.017066360000003,16.510159,560274537.0
2019-10-28,16.510159,16.56758564,560274537.0
2019-10-29,16.294809100000002,16.969572120000002,560274537.0
2019-10-30,16.5819423,16.826005520000002,560274537.0
2019-10-31,16.78293554,17.32848862,560274537.0
2019-11-01,17.04135542,17.299775300000004,560274537.0
2019-11-04,17.199278680000003,17.0126421,560274537.0
2019-11-05,16.969572120000002,16.840362180000003,560274537.0
2019-11-06,16.7972922,16.237382460000003,560274537.0
2019-11-07,16.25173912,16.32352242,560274537.0
2019-11-08,16.337879080000004,15.993319240000002,560274537.0
2019-11-11,15.84975264,15.18934628,560274537.0
2019-11-12,15.174989620000002,14.916569740000002,560274537.0
2019-11-13,14.916569740000002,14.701219840000002,560274537.0
2019-11-14,14.75864648,14.77300314,560274537.0
2019-11-15,14.816073120000002,14.543296580000002,560274537.0
2019-11-18,14.442799960000002,14.672506520000002,560274537.0
2019-11-19,14.672506520000002,14.844786440000002,560274537.0
2019-11-20,14.930926400000002,14.543296580000002,560274537.0
2019-11-21,14.428443300000001,14.572009900000001,560274537.0
2019-11-22,14.715576500000001,14.48586994,560274537.0
2019-11-25,14.557653240000002,14.51458326,560274537.0
2019-11-26,14.615079880000001,14.715576500000001,560274537.0
2019-11-27,14.701219840000002,15.074493,560274537.0
2019-11-28,15.017066360000003,14.830429780000001,560274537.0
2019-11-29,14.830429780000001,14.88785642,560274537.0
2019-12-02,14.816073120000002,14.658149860000002,560274537.0
2019-12-03,14.586366560000002,14.6437932,560274537.0
2019-12-04,14.615079880000001,14.615079880000001,560274537.0
2019-12-05,14.615079880000001,14.686863180000001,560274537.0
2019-12-06,14.62943654,14.75864648,560274537.0
2019-12-09,14.75864648,14.686863180000001,560274537.0
2019-12-10,14.77300314,14.586366560000002,560274537.0
2019-12-11,14.60072322,14.586366560000002,560274537.0
2019-12-12,14.586366560000002,14.51458326,560274537.0
2019-12-13,14.557653240000002,14.672506520000002,560274537.0
2019-12-16,14.672506520000002,14.77300314,560274537.0
2019-12-17,14.77300314,14.916569740000002,560274537.0
2019-12-18,14.87349976,14.844786440000002,560274537.0
2019-12-19,14.844786440000002,14.98835304,560274537.0
2019-12-20,14.930926400000002,14.98835304,560274537.0
2019-12-23,14.945283060000001,14.715576500000001,560274537.0
2019-12-24,14.801716460000002,14.787359800000003,560274537.0
2019-12-25,14.74428982,14.830429780000001,560274537.0
2019-12-26,14.844786440000002,14.87349976,560274537.0
2019-12-27,14.8591431,14.75864648,560274537.0
2019-12-30,14.75864648,14.830429780000001,560274537.0
2019-12-31,14.8591431,14.95963972,560274537.0
2020-01-02,14.98835304,15.24677292,560274537.0
2020-01-03,15.347269540000001,15.24677292,560274537.0
2020-01-06,15.146276300000002,15.160632960000003,560274537.0
2020-01-07,15.203702940000001,15.548262780000002,560274537.0
2020-01-08,15.47647948,15.56261944,560274537.0
2020-01-09,15.576976100000001,15.7205427,560274537.0
2020-01-10,15.83539598,15.605689420000001,560274537.0
2020-01-13,15.605689420000001,15.548262780000002,560274537.0
2020-01-14,15.548262780000002,15.47647948,560274537.0
2020-01-15,15.390339520000001,15.3616262,560274537.0
2020-01-16,15.3616262,15.505192800000001,560274537.0
2020-01-17,15.3616262,15.41905284,560274537.0
2020-01-20,15.289842900000002,15.30419956,560274537.0
2020-01-21,15.30419956,15.045779680000003,560274537.0
2020-01-22,15.289842900000002,14.830429780000001,560274537.0
2020-01-23,14.801716460000002,14.557653240000002,560274537.0
2020-02-03,13.107630580000002,13.107630580000002,560274537.0
2020-02-04,11.801174520000002,12.389797580000002,560274537.0
2020-02-05,12.633860800000003,12.72000076,560274537.0
2020-02-06,12.73435742,13.380407120000001,560274537.0
2020-02-07,13.15070056,13.17941388,560274537.0
2020-02-10,13.136343900000002,13.32298048,560274537.0
2020-02-11,13.423477100000001,13.279910500000002,560274537.0
2020-02-12,13.279910500000002,13.366050460000002,560274537.0
2020-02-13,13.351693800000001,13.26555384,560274537.0
2020-02-14,13.17941388,13.2081272,560274537.0
2020-02-17,14.069526800000002,14.213093400000002,560274537.0
2020-02-18,13.9259602,13.954673520000002,560274537.0
2020-02-19,13.868533560000001,13.88289022,560274537.0
2020-02-20,13.89724688,14.098240120000002,560274537.0
2020-02-21,14.069526800000002,14.126953440000001,560274537.0
2020-02-24,14.11259678,14.05517014,560274537.0
2020-02-25,13.9259602,13.89724688,560274537.0
2020-02-26,13.66754032,13.7823936,560274537.0
2020-02-27,13.940316860000003,13.69625364,560274537.0
2020-02-28,13.366050460000002,12.82049738,560274537.0
2020-03-02,12.80614072,13.366050460000002,560274537.0
2020-03-03,13.538330380000001,13.5670437,560274537.0
2020-03-04,13.55268704,13.739323620000002,560274537.0
2020-03-05,14.356660000000002,13.91160354,560274537.0
2020-03-06,13.89724688,13.9977435,560274537.0
2020-03-09,14.05517014,13.638827000000001,560274537.0
2020-03-10,13.351693800000001,13.66754032,560274537.0
2020-03-11,13.854176900000002,13.739323620000002,560274537.0
2020-03-12,13.724966960000001,13.351693800000001,560274537.0
2020-03-13,12.648217460000001,12.992777300000002,560274537.0
2020-03-16,13.03584728,12.519007520000002,560274537.0
2020-03-17,12.461580880000001,12.346727600000001,560274537.0
2020-03-18,12.260587639999999,12.24623098,560274537.0
2020-03-19,12.375440919999999,12.174447680000002,560274537.0
2020-03-20,12.33237094,12.4902942,560274537.0
2020-03-23,12.4902942,11.9878111,560274537.0
2020-03-24,12.289300960000002,12.21751766,560274537.0
2020-03-25,12.461580880000001,12.533364180000001,560274537.0
2020-03-26,12.418510900000001,12.36108426,560274537.0
2020-03-27,12.519007520000002,12.504650860000002,560274537.0
2020-03-30,12.274944300000001,12.33237094,560274537.0
2020-03-31,12.33237094,12.547720840000002,560274537.0
2020-04-01,12.389797580000002,12.389797580000002,560274537.0
2020-04-02,12.274944300000001,12.461580880000001,560274537.0
2020-04-03,12.44722422,12.260587639999999,560274537.0
2020-04-07,12.36108426,12.533364180000001,560274537.0
2020-04-08,12.519007520000002,12.662574120000002,560274537.0
2020-04-09,12.662574120000002,12.89228068,560274537.0
2020-04-10,12.748714080000003,12.36108426,560274537.0
2020-04-13,12.36108426,12.203161000000001,560274537.0
2020-04-14,12.21751766,12.404154240000002,560274537.0
2020-04-15,12.303657620000001,12.274944300000001,560274537.0
2020-04-16,12.274944300000001,12.203161000000001,560274537.0
2020-04-17,12.260587639999999,12.18880434,560274537.0
2020-04-20,12.289300960000002,12.418510900000001,560274537.0
2020-04-21,12.432867560000002,12.404154240000002,560274537.0
2020-04-22,12.389797580000002,12.60514748,560274537.0
2020-04-23,12.60514748,12.80614072,560274537.0
2020-04-24,12.676930780000001,13.0645606,560274537.0
2020-04-27,13.0645606,13.251197180000002,560274537.0
2020-04-28,13.2081272,13.07891726,560274537.0
2020-04-29,13.021490620000002,13.021490620000002,560274537.0
2020-04-30,13.021490620000002,13.00713396,560274537.0
2020-05-06,12.7056441,12.877924020000002,560274537.0
2020-05-07,12.877924020000002,13.222483860000002,560274537.0
2020-05-08,13.193770540000001,13.29426716,560274537.0
2020-05-11,13.308623820000001,13.26555384,560274537.0
2020-05-12,13.136343900000002,13.32298048,560274537.0
2020-05-13,13.423477100000001,13.337337139999999,560274537.0
2020-05-14,13.15070056,13.380407120000001,560274537.0
2020-05-15,13.380407120000001,13.165057220000001,560274537.0
2020-05-18,13.17941388,12.992777300000002,560274537.0
2020-05-19,13.165057220000001,13.050203940000001,560274537.0
2020-05-20,13.050203940000001,13.107630580000002,560274537.0
2020-05-21,13.050203940000001,13.121987240000001,560274537.0
2020-05-22,13.15070056,13.00713396,560274537.0
2020-05-25,13.03584728,13.222483860000002,560274537.0
2020-05-26,13.279910500000002,13.251197180000002,560274537.0
2020-05-27,13.251197180000002,13.193770540000001,560274537.0
2020-05-28,13.193770540000001,13.423477100000001,560274537.0
2020-05-29,13.40912044,13.495260400000001,560274537.0
2020-06-01,13.5670437,13.509617060000002,560274537.0
2020-06-02,13.5670437,13.595757020000002,560274537.0
2020-06-03,13.710610300000003,14.05517014,560274537.0
2020-06-04,14.069526800000002,14.313590020000001,560274537.0
2020-06-05,15.045779680000003,14.543296580000002,560275295.0
2020-06-08,14.543296580000002,15.0027097,560275295.0
2020-06-09,14.77300314,14.672506520000002,560275295.0
2020-06-10,14.543296580000002,14.615079880000001,560275295.0
2020-06-11,14.62943654,14.902213080000003,560275295.0
2020-06-12,14.301815649999998,14.0708929,560275295.0
2020-06-15,14.0093135,14.08628775,560275295.0
2020-06-16,14.194051700000001,15.37945515,560275295.0
2020-06-17,15.25629635,15.086953000000001,560275295.0
2020-06-18,15.086953000000001,14.36339505,560275295.0
2020-06-19,14.394184749999999,14.5019487,560275295.0
2020-06-22,14.5019487,14.36339505,560275295.0
2020-06-23,14.394184749999999,14.178656850000001,560275295.0
2020-06-24,14.163262,14.0093135,560275295.0
2020-06-29,13.99391865,13.824575300000001,560275295.0
2020-06-30,13.839970150000001,13.5782577,560275295.0
2020-07-01,13.59365255,13.547468,560275295.0
2020-07-02,13.547468,13.886154699999999,560275295.0
2020-07-03,14.0708929,13.886154699999999,560275295.0
2020-07-06,13.886154699999999,14.48655385,560275295.0
2020-07-07,14.54813325,14.5943178,560275295.0
2020-07-08,14.5943178,14.686686899999998,560275295.0
2020-07-09,14.686686899999998,14.88681995,560275295.0
2020-07-10,14.88681995,14.686686899999998,560275295.0
2020-07-13,14.64050235,14.9637942,560275295.0
2020-07-14,15.0253736,15.1177427,560275295.0
2020-07-15,15.1177427,15.41024485,560275295.0
2020-07-16,15.317875749999999,14.563528100000001,560275295.0
2020-07-17,14.54813325,14.6251075,560275295.0
2020-07-20,14.85603025,14.94839935,560275295.0
2020-07-21,14.94839935,15.04076845,560275295.0
2020-07-22,15.2409015,14.94839935,560275295.0
2020-07-23,14.8714251,15.102347850000001,560275295.0
2020-07-24,15.1177427,14.7482663,560275295.0
2020-07-27,14.85603025,15.37945515,560275295.0
2020-07-28,15.34866545,15.163927249999999,560275295.0
2020-07-29,15.1177427,15.0561633,560275295.0
2020-07-30,15.0253736,15.071558149999998,560275295.0
2020-07-31,15.194716949999998,14.88681995,560275295.0
2020-08-03,14.9330045,15.102347850000001,560275295.0
2020-08-04,15.102347850000001,15.4872191,560275295.0
2020-08-05,15.5180088,15.25629635,560275295.0
2020-08-06,15.2409015,15.702746999999999,560275295.0
2020-08-07,15.4564294,15.4256397,560275295.0
2020-08-10,15.4256397,15.34866545,560275295.0
2020-08-11,15.44103455,14.9330045,560275295.0
2020-08-12,14.8714251,14.9330045,560275295.0
2020-08-13,14.9330045,15.194716949999998,560275295.0
2020-08-14,15.00997875,15.179322099999998,560275295.0
2020-08-17,15.179322099999998,15.34866545,560275295.0
2020-08-18,15.44103455,15.302480899999999,560275295.0
2020-08-19,15.163927249999999,15.34866545,560275295.0
2020-08-20,15.28708605,15.0561633,560275295.0
2020-08-21,15.13313755,15.1485324,560275295.0
2020-08-24,15.194716949999998,14.97918905,560275295.0
2020-08-25,14.97918905,15.071558149999998,560275295.0
2020-08-26,15.071558149999998,15.28708605,560275295.0
2020-08-27,15.2409015,15.086953000000001,560275295.0
2020-08-28,15.2409015,15.44103455,560275295.0
2020-08-31,15.44103455,15.671957299999999,560275295.0
2020-09-01,15.81051095,16.67262255,560275295.0
2020-09-02,17.01130925,16.6880174,560275295.0
2020-09-03,16.70341225,16.79578135,560275295.0
2020-09-04,16.48788435,16.1645925,560275295.0
2020-09-07,16.1338028,15.87209035,560275295.0
2020-09-08,15.87209035,16.0414337,560275295.0
2020-09-09,15.9182749,15.8259058,560275295.0
2020-09-10,15.995249150000001,15.28708605,560275295.0
2020-09-11,15.225506650000002,15.302480899999999,560275295.0
2020-09-14,15.3640603,15.37945515,560275295.0
2020-09-15,15.37945515,15.0253736,560275295.0
2020-09-16,15.163927249999999,15.0561633,560275295.0
2020-09-17,14.9022148,15.1485324,560275295.0
2020-09-18,15.13313755,15.179322099999998,560275295.0
2020-09-21,15.2409015,16.0722234,560275295.0
2020-09-22,15.995249150000001,16.1338028,560275295.0
2020-09-23,16.33393585,15.34866545,560275295.0
2020-09-24,15.210111800000002,15.50261395,560275295.0
2020-09-25,15.4564294,15.1485324,560275295.0
2020-09-28,15.1485324,15.179322099999998,560275295.0
2020-09-29,15.210111800000002,15.086953000000001,560275295.0
2020-09-30,15.04076845,14.8406354,560275295.0
2020-10-09,15.086953000000001,15.41024485,560275295.0
2020-10-12,15.39485,15.7643264,560276369.0
2020-10-13,15.718141850000002,16.5032792,560276369.0
2020-10-14,16.5032792,16.4416998,560276369.0
2020-10-15,16.51867405,16.51867405,560276369.0
2020-10-16,16.51867405,16.318541,560276369.0
2020-10-19,16.4724895,16.1645925,560276369.0
2020-10-20,16.2877513,16.210777049999997,560276369.0
2020-10-21,16.1645925,15.964459449999998,560276369.0
2020-10-22,16.08761825,16.51867405,560276369.0
2020-10-23,16.5648586,16.91894015,560276369.0
2020-10-26,16.91894015,16.58025345,560276369.0
2020-10-27,16.5956483,16.33393585,560276369.0
2020-10-28,16.0722234,15.671957299999999,560276369.0
2020-10-29,15.39485,17.07288865,560276369.0
2020-10-30,17.242231999999998,15.3640603,560276369.0
2020-11-02,14.163262,13.824575300000001,560276369.0
2020-11-03,13.7014165,13.6706268,560276369.0
2020-11-04,13.6706268,13.74760105,560276369.0
2020-11-05,13.824575300000001,13.68602165,560276369.0
2020-11-06,13.65523195,13.408914350000002,560276369.0
2020-11-09,13.4858886,13.65523195,560276369.0
2020-11-10,13.65523195,13.439704050000001,560276369.0
2020-11-11,13.439704050000001,13.039437950000002,560276369.0
2020-11-12,13.024043100000002,13.131807049999999,560276369.0
2020-11-13,13.0548328,13.3627298,560276369.0
2020-11-16,13.378124649999998,13.408914350000002,560276369.0
2020-11-17,13.393519499999998,13.22417615,560276369.0
2020-11-18,13.19338645,13.3319401,560276369.0
2020-11-19,13.378124649999998,13.4550989,560276369.0
2020-11-20,13.501283449999999,13.56286285,560276369.0
2020-11-23,13.56286285,13.5782577,560276369.0
2020-11-24,13.5782577,13.439704050000001,560276369.0
2020-11-25,13.439704050000001,13.301150400000001,560276369.0
2020-11-26,13.25496585,13.424309200000001,560276369.0
2020-11-27,13.439704050000001,13.31654525,560276369.0
2020-11-30,13.2703607,13.239571,560276369.0
2020-12-01,13.1779916,13.3319401,560276369.0
2020-12-02,13.3319401,13.301150400000001,560276369.0
2020-12-03,13.31654525,13.424309200000001,560276369.0
2020-12-04,13.47049375,13.378124649999998,560276369.0
2020-12-07,13.424309200000001,13.378124649999998,560276369.0
2020-12-08,13.378124649999998,13.2087813,560276369.0
2020-12-09,13.239571,13.07022765,560276369.0
2020-12-10,12.931674000000001,12.6853564,560276369.0
2020-12-11,12.73154095,12.608382149999999,560276369.0
2020-12-14,12.57759245,12.516013050000002,560276369.0
2020-12-15,12.531407900000001,12.36206455,560276369.0
2020-12-16,12.36206455,11.93100875,560276369.0
2020-12-17,11.93100875,12.17732635,560276369.0
2020-12-18,12.17732635,11.90021905,560276369.0
2020-12-21,11.93100875,12.05416755,560276369.0
2020-12-22,11.9771933,11.90021905,560276369.0
2020-12-23,11.99258815,11.700085999999999,560276369.0
2020-12-24,11.62311175,11.3306096,560276369.0
2020-12-25,11.2998199,11.4229787,560276369.0
2020-12-28,11.4845581,11.09968685,560276369.0
2020-12-29,11.1150817,12.20811605,560276369.0
2020-12-30,12.31588,12.623776999999999,560276369.0
2020-12-31,12.4698285,12.1311418,560276369.0
2021-01-04,12.084957249999999,11.9464036,560276369.0
2021-01-05,11.90021905,12.485223349999998,560276369.0
2021-01-06,12.30048515,12.05416755,560276369.0
2021-01-07,11.86942935,11.3613993,560276369.0
2021-01-08,11.3306096,11.653901450000001,560276369.0
2021-01-11,11.5769272,11.22284565,560276369.0
2021-01-12,11.2690302,11.34600445,560276369.0
2021-01-13,11.2998199,10.82257955,560276369.0
2021-01-14,10.776395,10.761000150000001,560276369.0
2021-01-15,10.776395,10.8995538,560276369.0
2021-01-18,10.8995538,10.9611332,560276369.0
2021-01-19,10.88415895,11.084292,560276369.0
2021-01-20,11.00731775,10.9303435,560276369.0
2021-01-21,10.791789849999999,11.1150817,560276369.0
2021-01-22,11.0227126,10.88415895,560276369.0
2021-01-25,10.88415895,10.607051649999999,560276369.0
2021-01-26,10.48389285,10.51468255,560276369.0
2021-01-27,10.51468255,10.48389285,560276369.0
2021-01-28,10.48389285,10.4377083,560276369.0
2021-01-29,10.4992877,10.1298113,560276369.0
2021-02-01,10.0682319,10.160601,560276369.0
2021-02-02,10.1913907,10.3453392,560276369.0
2021-02-03,10.360734050000001,10.3145495,560276369.0
