date,openrecovered,closerecovered,outstandingshares
2010-07-20,34.8376651,35.0907232,223303080.0
2010-07-21,35.30160495,35.13289955,223303080.0
2010-07-22,35.21725225,35.3437813,223303080.0
2010-07-23,35.3437813,34.96419415,223303080.0
2010-07-26,34.9220178,35.63901575,223303080.0
2010-07-27,35.72336845,37.24171705,223303080.0
2010-07-28,37.07301165,37.57912785,223303080.0
2010-07-29,37.2838934,37.5369515,223303080.0
2010-07-30,36.9464826,37.15736435,223303080.0
2010-08-02,37.115188,37.91653865,223303080.0
2010-08-03,37.958715,36.90430625,223303080.0
2010-08-04,36.8621299,37.41042245,223303080.0
2010-08-05,37.5369515,37.91653865,223303080.0
2010-08-06,37.83218595,38.84441835,223303080.0
2010-08-09,39.01312375,38.8865947,223303080.0
2010-08-10,38.7178893,36.9464826,223303080.0
2010-08-11,36.9464826,37.66348055,223303080.0
2010-08-12,37.115188,36.7777772,223303080.0
2010-08-13,36.81995355,37.57912785,223303080.0
2010-08-16,37.5369515,38.50700755,223303080.0
2010-08-17,38.50700755,38.802242,223303080.0
2010-08-18,38.92877105,38.5491839,223303080.0
2010-08-19,38.802242,38.50700755,223303080.0
2010-08-20,38.59136025,37.2838934,223303080.0
2010-08-23,37.2838934,37.5369515,223303080.0
2010-08-24,37.3682461,38.9709474,223303080.0
2010-08-25,38.76006565,37.8743623,223303080.0
2010-08-26,37.91653865,39.51923995,223303080.0
2010-08-27,39.645769,39.18182915,223303080.0
2010-08-30,39.5614163,39.8144744,223303080.0
2010-08-31,39.645769,40.489296,223303080.0
2010-09-01,40.78453045,39.35053455,223303080.0
2010-09-02,39.645769,39.68794535,223303080.0
2010-09-03,39.68794535,40.2362379,223303080.0
2010-09-06,40.61582505,40.44711965,223303080.0
2010-09-07,40.7423541,40.9110595,223303080.0
2010-09-08,40.4049433,40.9110595,223303080.0
2010-09-09,41.03758855,40.95323585,223303080.0
2010-09-10,41.20629395,43.65252225,223303080.0
2010-09-13,43.65252225,43.5259932,223303080.0
2010-09-14,43.56816955,44.49604925,223303080.0
2010-09-15,44.5382256,43.23075875,223303080.0
2010-09-16,43.06205335,41.5858811,223303080.0
2010-09-17,41.37499935,41.12194125,223303080.0
2010-09-20,41.1641176,41.4171757,223303080.0
2010-09-21,42.04982095,40.70017775,223303080.0
2010-09-27,40.86888315,42.3450554,223303080.0
2010-09-28,42.5137608,42.0919973,223303080.0
2010-09-29,42.04982095,39.8144744,223303080.0
2010-09-30,39.8144744,40.2362379,223303080.0
2010-10-08,40.489296,41.0797649,223303080.0
2010-10-11,41.332823,41.1641176,223303080.0
2010-10-12,40.9954122,42.30287905,223303080.0
2010-10-13,42.30287905,43.14640605,223303080.0
2010-10-14,43.2729351,41.6702338,223303080.0
2010-10-15,41.37499935,42.17635,223303080.0
2010-10-18,42.47158445,39.645769,223303080.0
2010-10-19,39.645769,40.70017775,223303080.0
2010-10-20,39.645769,40.78453045,223303080.0
2010-10-21,40.6580014,41.2484703,223303080.0
2010-10-22,41.2484703,41.12194125,223303080.0
2010-10-25,41.1641176,42.5981135,223303080.0
2010-10-26,42.64028985,43.31511145,223303080.0
2010-10-27,43.1885824,42.72464255,223303080.0
2010-10-28,43.5259932,43.019877,223303080.0
2010-10-29,43.39946415,42.5981135,223303080.0
2010-11-01,42.9355243,45.2130472,223303080.0
2010-11-02,45.42392895,47.02663025,223303080.0
2010-11-03,47.02663025,47.9966863,223303080.0
2010-11-04,48.2497444,52.8047902,223303080.0
2010-11-05,55.37754755,54.9979604,223303080.0
2010-11-08,54.829255,60.4808859,223303080.0
2010-11-09,59.25777175,57.8659522,223303080.0
2010-11-10,57.7815995,57.40201235,223303080.0
2010-11-11,57.359836,56.13672185,223303080.0
2010-11-12,56.2632509,54.829255,223303080.0
2010-11-15,55.29319485,60.3121805,223303080.0
2010-11-16,62.3366453,62.88493785,223303080.0
2010-11-17,61.577471,56.6006617,223303080.0
2010-11-18,55.3353712,60.86047305,223303080.0
2010-11-19,60.86047305,64.31893375,223303080.0
2010-11-22,63.47540675,64.5298155,223303080.0
2010-11-23,64.951579,62.80058515,223303080.0
2010-11-24,62.420998,63.5175831,223303080.0
2010-11-25,63.30670135,64.90940265,223303080.0
2010-11-26,64.5298155,67.94609985,223303080.0
2010-11-29,67.94609985,67.94609985,223303080.0
2010-11-30,67.94609985,63.0958196,223303080.0
2010-12-01,63.13799595,61.8305291,223303080.0
2010-12-02,63.0958196,68.03045255,223303080.0
2010-12-03,67.48216,68.53656875,223303080.0
2010-12-06,68.11480525,67.27127825,223303080.0
2010-12-07,67.3134546,67.69304175,223303080.0
2010-12-08,67.77739445,69.5909775,223303080.0
2010-12-09,71.57326595,68.7474505,223303080.0
2010-12-10,67.48216,68.8318032,223303080.0
2010-12-13,70.6032099,69.21139035,223303080.0
2010-12-14,69.5066248,68.2413343,223303080.0
2010-12-15,67.5665127,68.87397955,223303080.0
2010-12-16,68.87397955,68.11480525,223303080.0
2010-12-17,68.325687,67.27127825,223303080.0
2010-12-20,67.27127825,66.4699276,223303080.0
2010-12-21,66.4699276,65.2889898,223303080.0
2010-12-22,65.3733425,67.27127825,223303080.0
2010-12-23,66.42775125,63.264525,223303080.0
2010-12-24,63.0114669,63.98152295,223303080.0
2010-12-27,62.88493785,60.8182967,223303080.0
2010-12-28,60.94482575,62.0835872,223303080.0
2010-12-29,61.95705815,64.06587565,223303080.0
2010-12-30,63.89717025,64.108052,223303080.0
2010-12-31,64.31893375,65.2889898,223303080.0
2011-01-04,65.795106,64.99375535,223303080.0
2011-01-05,64.99375535,64.5298155,223303080.0
2011-01-06,64.108052,62.9271142,223303080.0
2011-01-07,62.2522926,61.1557075,223303080.0
2011-01-10,61.53529465,61.78835275,223303080.0
2011-01-11,61.577471,61.0713548,223303080.0
2011-01-12,61.19788385,61.36658925,223303080.0
2011-01-13,62.21011625,63.64411215,223303080.0
2011-01-14,63.6862885,61.70400005,223303080.0
2011-01-17,60.9026494,58.3720684,223303080.0
2011-01-18,59.04689,59.59518255,223303080.0
2011-01-19,60.3121805,60.94482575,223303080.0
2011-01-20,61.577471,58.7938319,223303080.0
2011-01-21,59.04689,59.08906635,223303080.0
2011-01-24,59.08906635,59.08906635,223303080.0
2011-01-25,56.13672185,53.18437735,223303080.0
2011-01-26,53.4796118,52.8891429,223303080.0
2011-01-27,52.7204375,53.35308275,223303080.0
2011-01-28,53.5639645,52.8891429,223303080.0
2011-01-31,52.298674,53.43743545,223303080.0
2011-02-01,53.52178815,54.36531515,223303080.0
2011-02-09,53.5639645,53.2265537,223303080.0
2011-02-10,53.18437735,55.5040766,223303080.0
2011-02-11,55.5040766,61.0713548,223303080.0
2011-02-14,61.577471,60.77612035,223303080.0
2011-02-15,59.890417,59.890417,223303080.0
2011-02-16,59.890417,60.69176765,223303080.0
2011-02-17,60.86047305,61.87270545,223303080.0
2011-02-18,61.4931183,59.67953525,223303080.0
2011-02-21,59.04689,60.733944,223303080.0
2011-02-22,61.11353115,58.203363,223303080.0
2011-02-23,57.99248125,58.41424475,223303080.0
2011-02-24,57.82377585,57.6972468,223303080.0
2011-02-25,58.0346576,60.3121805,223303080.0
2011-02-28,60.5652386,61.11353115,223303080.0
2011-03-01,61.1557075,60.3121805,223303080.0
2011-03-02,60.27000415,60.10129875,223303080.0
2011-03-03,62.8427615,61.1557075,223303080.0
2011-03-04,61.95705815,65.3733425,223303080.0
2011-03-07,66.8073384,67.94609985,223303080.0
2011-03-08,67.27127825,67.43998365,223303080.0
2011-03-09,66.9760438,67.5665127,223303080.0
2011-03-10,67.48216,64.99375535,223303080.0
2011-03-11,64.1924047,64.6985209,223303080.0
2011-03-14,64.5298155,68.36786335,223303080.0
2011-03-15,68.70527415,68.325687,223303080.0
2011-03-16,67.48216,66.34339855,223303080.0
2011-03-17,65.33116615,61.36658925,223303080.0
2011-03-18,61.45094195,62.12576355,223303080.0
2011-03-21,62.21011625,59.6373589,223303080.0
2011-03-22,59.9747697,60.10129875,223303080.0
2011-03-23,60.10129875,61.28223655,223303080.0
2011-03-24,61.4087656,61.28223655,223303080.0
2011-03-25,61.28223655,62.29446895,223303080.0
2011-03-28,62.29446895,62.29446895,223303080.0
2011-03-29,62.12576355,58.3720684,223303080.0
2011-03-30,58.5407738,56.0101928,223303080.0
2011-03-31,56.0101928,55.5884293,223303080.0
2011-04-01,55.5884293,56.81154345,223303080.0
2011-04-06,56.7693671,56.81154345,223303080.0
2011-04-07,56.81154345,57.31765965,223303080.0
2011-04-08,57.23330695,57.7815995,223303080.0
2011-04-11,58.0346576,57.31765965,223303080.0
2011-04-12,57.359836,58.1190103,223303080.0
2011-04-13,57.7740866,57.47228167,223303080.0
2011-04-14,57.3429367,56.73932684,223303080.0
2011-04-15,56.69621185,56.30817694,223303080.0
2011-04-18,56.00637201,55.70456708,223303080.0
2011-04-19,55.44587714,56.09260199,223303080.0
2011-04-20,56.049487,57.55851165,223303080.0
2011-04-21,57.81720159,57.60162664,223303080.0
2011-04-22,57.7740866,57.90343157,223303080.0
2011-04-25,57.25670672,54.36800239,223303080.0
2011-04-26,54.10931245,52.25536788,223303080.0
2011-04-27,52.29848287,51.78110299,223303080.0
2011-04-28,51.78110299,51.09126315,223303080.0
2011-04-29,50.8756882,51.56552804,223303080.0
2011-05-03,51.22060812,51.95356295,223303080.0
2011-05-04,51.95356295,49.71158347,223303080.0
2011-05-05,49.5822385,49.84092844,223303080.0
2011-05-06,49.19420359,50.4445383,223303080.0
2011-05-09,50.35830832,50.83257321,223303080.0
2011-05-10,50.78945822,50.96191818,223303080.0
2011-05-11,51.09126315,51.82421798,223303080.0
2011-05-12,51.34995309,50.8756882,223303080.0
2011-05-13,50.8756882,50.27207834,223303080.0
2011-05-16,50.31519333,50.35830832,223303080.0
2011-05-17,50.70322824,50.8756882,223303080.0
2011-05-18,50.8756882,51.52241305,223303080.0
2011-05-19,51.43618307,52.55717281,223303080.0
2011-05-20,52.55717281,53.0314377,223303080.0
2011-05-23,52.90209273,51.3068381,223303080.0
2011-05-24,50.83257321,48.7199387,223303080.0
2011-05-25,48.63370872,48.37501878,223303080.0
2011-05-26,48.63370872,46.9953391,223303080.0
2011-05-27,47.21091405,45.2707395,223303080.0
2011-05-30,45.22762451,43.80482984,223303080.0
2011-05-31,43.63236988,45.14139453,223303080.0
2011-06-01,45.2707395,47.72829393,223303080.0
2011-06-02,46.9953391,46.9953391,223303080.0
2011-06-03,46.9953391,47.16779906,223303080.0
2011-06-07,46.9953391,48.20255882,223303080.0
2011-06-08,48.2887888,47.21091405,223303080.0
2011-06-09,47.12468407,47.426489,223303080.0
2011-06-10,46.9953391,47.94386888,223303080.0
2011-06-13,47.426489,48.24567381,223303080.0
2011-06-14,48.24567381,48.67682371,223303080.0
2011-06-15,48.33190379,48.89239866,223303080.0
2011-06-16,48.03009886,46.77976415,223303080.0
2011-06-17,46.77976415,46.65041918,223303080.0
2011-06-20,46.65041918,46.77976415,223303080.0
2011-06-21,46.9953391,47.98698387,223303080.0
2011-06-22,48.2887888,50.05650339,223303080.0
2011-06-23,49.1510886,50.4445383,223303080.0
2011-06-24,50.35830832,51.99667794,223303080.0
2011-06-27,52.21225289,53.37635762,223303080.0
2011-06-28,53.0314377,53.37635762,223303080.0
2011-06-29,53.33324263,51.99667794,223303080.0
2011-06-30,52.03979293,53.29012764,212862205.0
2011-07-01,53.41947261,53.76439253,212862205.0
2011-07-04,55.40276215,56.99801678,212862205.0
2011-07-05,56.73932684,57.98966155,212862205.0
2011-07-06,57.73097161,59.45557121,212862205.0
2011-07-07,59.0675363,57.98966155,212862205.0
2011-07-08,58.07589153,57.25670672,212862205.0
2011-07-11,56.9117868,58.29146648,212862205.0
2011-07-12,58.2052365,57.25670672,212862205.0
2011-07-13,57.08424676,57.38605169,212862205.0
2011-07-14,57.12736175,57.29982171,212862205.0
2011-07-15,57.17047674,57.55851165,212862205.0
2011-07-18,57.55851165,57.51539666,212862205.0
2011-07-19,57.17047674,55.87702704,212862205.0
2011-07-20,56.13571698,54.92849726,212862205.0
2011-07-21,55.01472724,55.10095722,212862205.0
2011-07-22,54.7560373,55.83391205,212862205.0
2011-07-25,55.05784223,54.7560373,212862205.0
2011-07-26,55.1871872,54.45423237,212862205.0
2011-07-27,54.10931245,56.4806369,212862205.0
2011-07-28,55.92014203,57.94654656,212862205.0
2011-07-29,57.94654656,56.22194696,212862205.0
2011-08-01,56.049487,57.47228167,212862205.0
2011-08-02,57.25670672,57.17047674,212862205.0
2011-08-03,56.4806369,58.72261638,212862205.0
2011-08-04,58.6363864,57.90343157,212862205.0
2011-08-05,56.35129193,58.07589153,212862205.0
2011-08-08,57.7740866,55.23030219,212862205.0
2011-08-09,53.85062251,57.38605169,212862205.0
2011-08-10,57.38605169,57.86031658,212862205.0
2011-08-11,56.9117868,58.89507634,212862205.0
2011-08-12,59.19688127,60.96459586,212862205.0
2011-08-15,61.30951578,60.7921359,212862205.0
2011-08-16,59.9298361,59.02442131,212862205.0
2011-08-17,58.55015642,57.51539666,212862205.0
2011-08-18,57.51539666,56.00637201,212862205.0
2011-08-19,54.36800239,56.56686688,212862205.0
2011-08-22,56.9117868,55.92014203,212862205.0
2011-08-23,55.48899213,56.69621185,212862205.0
2011-08-24,56.82555682,56.69621185,212862205.0
2011-08-25,56.9117868,57.25670672,212862205.0
2011-08-26,57.25670672,57.98966155,212862205.0
2011-08-29,58.07589153,55.87702704,212862205.0
2011-08-30,56.39440692,53.93685249,212862205.0
2011-08-31,53.85062251,53.4625876,212862205.0
2011-09-01,53.4625876,51.69487301,212862205.0
2011-09-02,51.65175802,50.53076828,212862205.0
2011-09-05,50.57388327,51.39306808,212862205.0
2011-09-06,50.8756882,50.8756882,212862205.0
2011-09-07,51.04814816,52.03979293,212862205.0
2011-09-08,52.25536788,51.34995309,212862205.0
2011-09-09,51.00503317,51.09126315,212862205.0
2011-09-13,50.35830832,49.40977854,212862205.0
2011-09-14,49.06485862,49.5822385,212862205.0
2011-09-15,49.53912351,49.71158347,212862205.0
2011-09-16,50.0133884,49.53912351,212862205.0
2011-09-19,49.53912351,49.66846848,212862205.0
2011-09-20,49.53912351,51.39306808,212862205.0
2011-09-21,51.00503317,52.64340279,212862205.0
2011-09-22,51.95356295,51.47929806,212862205.0
2011-09-23,50.8756882,52.1691379,212862205.0
2011-09-26,52.03979293,53.54881758,212862205.0
2011-09-27,53.8937375,53.72127754,212862205.0
2011-09-28,53.72127754,52.21225289,212862205.0
2011-09-29,51.3068381,50.61699826,212862205.0
2011-09-30,51.00503317,50.0133884,212862205.0
2011-10-10,50.22896335,51.99667794,212862205.0
2011-10-11,53.67816255,51.34995309,212862205.0
2011-10-12,51.34995309,51.34995309,212862205.0
2011-10-13,53.20389766,52.68651778,212862205.0
2011-10-14,52.42782784,52.94520772,212862205.0
2011-10-17,53.11766768,51.91044796,212862205.0
2011-10-18,52.1691379,49.88404343,212862205.0
2011-10-19,49.88404343,49.40977854,212862205.0
2011-10-20,48.97862864,45.83123437,212862205.0
2011-10-21,45.22762451,41.26104543,212862205.0
2011-10-24,41.30416042,41.30416042,212862205.0
2011-10-25,41.26104543,42.16646022,212862205.0
2011-10-26,41.99400026,42.42515016,212862205.0
2011-10-27,42.77007008,42.51138014,212862205.0
2011-10-28,43.15810499,44.06351978,212862205.0
2011-10-31,44.19286475,44.36532471,212862205.0
2011-11-01,43.80482984,43.58925489,212862205.0
2011-11-02,42.64072511,44.10663477,212862205.0
2011-11-03,44.14974976,44.8395896,212862205.0
2011-11-04,44.88270459,45.14139453,212862205.0
2011-11-07,45.2707395,46.77976415,212862205.0
2011-11-08,46.47795922,45.7018894,212862205.0
2011-11-09,46.04680932,46.26238427,212862205.0
2011-11-10,45.61565942,45.14139453,212862205.0
2011-11-11,45.44319946,44.32220972,212862205.0
2011-11-14,44.45155469,45.09827954,212862205.0
2011-11-15,45.05516455,45.74500439,212862205.0
2011-11-16,45.91746435,44.49466968,212862205.0
2011-11-17,44.49466968,44.58089966,212862205.0
2011-11-18,46.1330393,43.07187501,212862205.0
2011-11-21,43.33056495,43.24433497,212862205.0
2011-11-22,42.72695509,43.07187501,212862205.0
2011-11-23,42.98564503,43.20121998,212862205.0
2011-11-24,42.38203517,42.72695509,212862205.0
2011-11-25,42.72695509,42.81318507,212862205.0
2011-11-28,43.07187501,43.02876002,212862205.0
2011-11-29,43.37367994,44.06351978,212862205.0
2011-11-30,44.06351978,42.33892018,212862205.0
2011-12-01,43.37367994,42.72695509,212862205.0
2011-12-02,42.59761012,41.26104543,212862205.0
2011-12-05,41.04547048,40.31251565,212862205.0
2011-12-06,39.88136575,40.14005569,212862205.0
2011-12-07,40.22628567,39.36398587,212862205.0
2011-12-08,39.19152591,38.32922611,212862205.0
2011-12-09,37.68250126,37.63938627,212862205.0
2011-12-12,37.63938627,37.63938627,212862205.0
2011-12-13,37.33758134,36.94954643,212862205.0
2011-12-14,36.60462651,35.09560186,212862205.0
2011-12-15,35.09560186,35.09560186,212862205.0
2011-12-16,35.09560186,35.09560186,212862205.0
2011-12-19,35.09560186,35.09560186,212862205.0
2011-12-20,35.09560186,35.09560186,212862205.0
2011-12-21,35.09560186,35.09560186,212862205.0
2011-12-22,35.09560186,35.09560186,212862205.0
2011-12-23,35.09560186,35.09560186,212862205.0
2011-12-26,35.09560186,35.09560186,212862205.0
2011-12-27,35.09560186,35.09560186,212862205.0
2011-12-28,35.09560186,35.09560186,212862205.0
2011-12-29,35.09560186,35.09560186,212862205.0
2011-12-30,35.09560186,35.09560186,212862205.0
2012-01-04,35.09560186,35.09560186,212862205.0
2012-01-05,35.09560186,35.09560186,212862205.0
2012-01-06,35.09560186,35.09560186,212862205.0
2012-01-09,35.09560186,35.09560186,212862205.0
2012-01-10,35.09560186,35.09560186,212862205.0
2012-01-11,35.09560186,35.09560186,212862205.0
2012-01-12,37.12200639,38.58791605,212862205.0
2012-01-13,38.58791605,35.87167168,212862205.0
2012-01-16,34.53510699,32.29312751,212862205.0
2012-01-17,31.08590779,33.32788727,212862205.0
2012-01-18,33.37100226,31.73263264,212862205.0
2012-01-19,31.81886262,32.29312751,212862205.0
2012-01-20,32.37935749,33.50034723,212862205.0
2012-01-30,33.45723224,33.1985423,212862205.0
2012-01-31,32.98296735,33.54346222,212862205.0
2012-02-01,33.41411725,32.98296735,212862205.0
2012-02-02,33.02608234,33.93149713,212862205.0
2012-02-03,33.67280719,34.23330206,212862205.0
2012-02-06,34.44887701,34.88002691,212862205.0
2012-02-07,34.70756695,33.97461212,212862205.0
2012-02-08,33.97461212,34.9231419,212862205.0
2012-02-09,34.9231419,35.22494683,212862205.0
2012-02-10,35.18183184,35.3542918,212862205.0
2012-02-13,35.00937188,35.87167168,212862205.0
2012-02-14,35.91478667,36.13036162,212862205.0
2012-02-15,36.08724663,37.29446635,212862205.0
2012-02-16,37.29446635,36.69085649,212862205.0
2012-02-17,37.63938627,37.12200639,212862205.0
2012-02-20,37.55315629,37.55315629,212862205.0
2012-02-21,37.59627128,37.5100413,212862205.0
2012-02-22,37.55315629,38.11365116,212862205.0
2012-02-23,38.07053617,38.67414603,212862205.0
2012-02-24,39.45021585,39.49333084,212862205.0
2012-02-27,38.84660599,39.83825076,212862205.0
2012-02-28,39.2346409,40.05382571,212862205.0
2012-02-29,39.96759573,39.2346409,212862205.0
2012-03-01,39.06218094,39.36398587,212862205.0
2012-03-02,39.49333084,40.31251565,212862205.0
2012-03-05,40.35563064,40.9592405,212862205.0
2012-03-06,40.9592405,41.86465529,212862205.0
2012-03-07,41.17481545,41.8215403,212862205.0
2012-03-08,42.03711525,42.20957521,212862205.0
2012-03-09,42.33892018,42.89941505,212862205.0
2012-03-12,42.94253004,42.29580519,212862205.0
2012-03-13,42.12334523,42.6838401,212862205.0
2012-03-14,42.89941505,39.92448074,212862205.0
2012-03-15,39.6657908,38.71726102,212862205.0
2012-03-16,38.93283597,40.48497561,212862205.0
2012-03-19,40.91612551,41.60596535,212862205.0
2012-03-20,41.51973537,39.92448074,212862205.0
2012-03-21,40.26940066,39.79513577,212862205.0
2012-03-22,39.75202078,40.22628567,212862205.0
2012-03-23,39.96759573,38.19988114,212862205.0
2012-03-26,38.07053617,37.81184623,212862205.0
2012-03-27,38.02742118,37.5100413,212862205.0
2012-03-28,37.5100413,35.3542918,212862205.0
2012-03-29,35.05248687,34.9231419,212862205.0
2012-03-30,34.75068194,34.79379693,212862205.0
2012-04-05,34.96625689,35.95790166,212862205.0
2012-04-06,36.13036162,36.17347661,212862205.0
2012-04-09,36.17347661,36.17347661,212862205.0
2012-04-10,35.39740679,35.95790166,212862205.0
2012-04-11,35.22494683,36.00101665,212862205.0
2012-04-12,36.04413164,36.94954643,212862205.0
2012-04-13,36.94954643,37.68250126,212862205.0
2012-04-16,37.25135136,38.3723411,212862205.0
2012-04-17,38.28611112,37.42381132,212862205.0
2012-04-18,37.20823637,38.32922611,211680088.0
2012-04-19,38.32922611,38.45857108,211680088.0
2012-04-20,38.45857108,38.88972098,211680088.0
2012-04-23,38.88972098,38.07053617,211680088.0
2012-04-24,37.731055,36.179135,232848097.0
2012-04-25,36.08214,36.27613,232848097.0
2012-04-26,36.179135,35.791155,232848097.0
2012-04-27,35.69416,35.3546775,232848097.0
2012-05-02,35.791155,35.8396525,232848097.0
2012-05-03,35.791155,36.373125,232848097.0
2012-05-04,36.2276325,36.7126075,232848097.0
2012-05-07,36.6156125,36.7126075,232848097.0
2012-05-08,36.761105,36.9065975,232848097.0
2012-05-09,36.761105,36.9065975,232848097.0
2012-05-10,36.761105,36.4216225,232848097.0
2012-05-11,36.47012,36.4216225,232848097.0
2012-05-14,36.373125,37.5855625,232848097.0
2012-05-15,37.63406,40.3984175,232848097.0
2012-05-16,40.2044275,39.0404875,232848097.0
2012-05-17,39.5254625,38.7495025,232848097.0
2012-05-18,38.21603,38.1675325,232848097.0
2012-05-21,38.798,38.0705375,232848097.0
2012-05-22,38.2645275,38.313025,232848097.0
2012-05-23,38.313025,38.3615225,232848097.0
2012-05-24,38.1675325,38.3615225,232848097.0
2012-05-25,38.3615225,36.761105,232848097.0
2012-05-28,36.4216225,36.761105,232848097.0
2012-05-29,36.8096025,37.8765475,232848097.0
2012-05-30,37.82805,37.8765475,232848097.0
2012-05-31,37.7795525,37.731055,232848097.0
2012-06-01,37.5855625,38.02204,232848097.0
2012-06-04,37.3915725,36.5186175,232848097.0
2012-06-05,36.6156125,36.6156125,232848097.0
2012-06-06,36.8096025,36.27613,232848097.0
2012-06-07,36.8581,36.0336425,232848097.0
2012-06-08,36.27613,36.3246275,232848097.0
2012-06-11,36.1306375,36.8096025,232848097.0
2012-06-12,36.8096025,36.179135,232848097.0
2012-06-13,36.27613,36.8096025,232848097.0
2012-06-14,36.8581,36.8096025,232848097.0
2012-06-15,36.8581,36.8581,232848097.0
2012-06-18,36.9065975,37.925045,232848097.0
2012-06-19,38.02204,38.02204,232848097.0
2012-06-20,38.119035,37.63406,232848097.0
2012-06-21,37.5855625,37.24608,232848097.0
2012-06-25,37.24608,35.1606875,232848097.0
2012-06-26,35.1606875,35.6456625,232848097.0
2012-06-27,35.791155,35.403175,232848097.0
2012-06-28,35.597165,35.50017,232848097.0
2012-06-29,35.1606875,35.69416,232848097.0
2012-07-02,35.597165,36.3246275,232848097.0
2012-07-03,36.08214,36.6156125,232848097.0
2012-07-04,36.9065975,35.88815,232848097.0
2012-07-05,35.88815,35.30618,232848097.0
2012-07-06,35.791155,36.5186175,232848097.0
2012-07-09,36.373125,35.791155,232848097.0
2012-07-10,35.50017,34.9182,232848097.0
2012-07-11,34.9666975,35.4516725,232848097.0
2012-07-12,35.209185,35.30618,232848097.0
2012-07-13,35.0636925,35.015195,232848097.0
2012-07-16,34.9666975,35.015195,232848097.0
2012-07-17,35.015195,35.015195,232848097.0
2012-07-18,35.015195,35.015195,232848097.0
2012-07-19,35.015195,35.015195,232848097.0
2012-07-20,35.015195,35.015195,232848097.0
2012-07-23,35.015195,35.015195,232848097.0
2012-07-24,35.015195,35.015195,232848097.0
2012-07-25,35.015195,35.015195,232848097.0
2012-07-26,35.015195,35.015195,232848097.0
2012-07-27,35.015195,35.015195,232848097.0
2012-07-30,35.015195,35.015195,232848097.0
2012-07-31,35.015195,35.015195,232848097.0
2012-08-01,35.015195,35.015195,232848097.0
2012-08-02,35.015195,35.015195,232848097.0
2012-08-03,35.015195,35.015195,232848097.0
2012-08-06,35.015195,35.015195,232848097.0
2012-08-07,35.015195,35.015195,232848097.0
2012-08-08,38.507015,38.507015,232848097.0
2012-08-09,38.798,40.7379,232848097.0
2012-08-10,39.670955,39.18598,232848097.0
2012-08-13,38.894995,37.63406,232848097.0
2012-08-14,37.5855625,38.60401,232848097.0
2012-08-15,38.798,37.7795525,232848097.0
2012-08-16,37.925045,37.6825575,232848097.0
2012-08-17,37.5855625,37.343075,232848097.0
2012-08-20,36.9065975,37.24608,232848097.0
2012-08-21,37.24608,38.02204,232848097.0
2012-08-22,38.02204,37.63406,232848097.0
2012-08-23,37.6825575,37.82805,232848097.0
2012-08-24,37.63406,36.955095,232848097.0
2012-08-27,37.0035925,35.5486675,232848097.0
2012-08-28,35.6456625,35.8396525,232848097.0
2012-08-29,35.88815,35.50017,232848097.0
2012-08-30,35.2576825,35.1606875,232848097.0
2012-08-31,34.821205,35.209185,232848097.0
2012-09-03,35.1606875,35.8396525,232848097.0
2012-09-04,35.8396525,35.5486675,232848097.0
2012-09-05,35.403175,35.7426575,232848097.0
2012-09-06,35.69416,36.1306375,232848097.0
2012-09-07,36.47012,37.1005875,232848097.0
2012-09-10,37.149085,37.343075,232848097.0
2012-09-11,37.149085,37.2945775,232848097.0
2012-09-12,37.4885675,37.537065,232848097.0
2012-09-13,37.8765475,36.8581,232848097.0
2012-09-14,36.955095,36.761105,232848097.0
2012-09-17,36.761105,35.597165,232848097.0
2012-09-18,35.50017,35.6456625,232848097.0
2012-09-19,35.4516725,36.08214,232848097.0
2012-09-20,36.27613,37.1975825,232848097.0
2012-09-21,36.761105,35.403175,232848097.0
2012-09-24,34.7727075,35.11219,232848097.0
2012-09-25,35.11219,34.53022,232848097.0
2012-09-26,34.3847275,34.239235,232848097.0
2012-09-27,34.239235,34.7727075,232848097.0
2012-09-28,34.72421,35.403175,232848097.0
2012-10-08,35.30618,35.015195,232848097.0
2012-10-09,35.0636925,35.985145,232848097.0
2012-10-10,35.8396525,36.27613,232848097.0
2012-10-11,36.3246275,35.9366475,232848097.0
2012-10-12,35.9366475,35.9366475,232848097.0
2012-10-15,35.88815,35.50017,232848097.0
2012-10-16,35.50017,35.791155,232848097.0
2012-10-17,36.3246275,35.9366475,232848097.0
2012-10-18,35.791155,36.27613,232848097.0
2012-10-19,36.0336425,36.5186175,232848097.0
2012-10-22,36.3246275,36.5186175,232848097.0
2012-10-23,36.47012,36.1306375,232848097.0
2012-10-24,35.9366475,35.9366475,232848097.0
2012-10-25,36.1306375,36.4216225,232848097.0
2012-10-26,36.373125,35.1606875,232848097.0
2012-10-29,35.209185,35.11219,232848097.0
2012-10-30,35.11219,36.1306375,232848097.0
2012-10-31,35.985145,35.3546775,232848097.0
2012-11-01,35.6456625,36.0336425,232848097.0
2012-11-02,36.08214,36.08214,232848097.0
2012-11-05,36.2276325,36.47012,232848097.0
2012-11-06,36.27613,36.5186175,232848097.0
2012-11-07,36.567115,37.5855625,232848097.0
2012-11-08,37.05209,36.08214,232848097.0
2012-11-09,35.985145,36.47012,232848097.0
2012-11-12,36.5186175,36.3246275,232848097.0
2012-11-13,36.373125,35.9366475,232848097.0
2012-11-14,35.9366475,35.9366475,232848097.0
2012-11-15,35.9366475,35.9366475,232848097.0
2012-11-16,35.9366475,35.9366475,232848097.0
