date,openrecovered,closerecovered,outstandingshares
2024-12-16,122.25267789,123.66548238,886557181.0
2024-12-17,123.7456415,122.05228009000001,886557181.0
2024-12-18,121.7416635,121.4410668,886557181.0
2024-12-19,120.78977395,129.03614342,886557181.0
2024-12-20,128.254592,131.32067834,886557181.0
2024-12-23,132.35272701,136.9718963,886557181.0
2024-12-24,138.76545661,141.02995175,886557181.0
2024-12-25,147.7933775,156.9114774,886557181.0
2024-12-26,155.30829500000002,159.49660902000002,886557181.0
2024-12-27,159.49660902000002,155.35839445000002,886557181.0
2024-12-30,155.30829500000002,154.306306,886557181.0
2024-12-31,153.78527172,150.08793230999999,886557181.0
2025-01-02,148.5949687,139.35663012,886557181.0
2025-01-03,139.66724671,135.87972829,886557181.0
2025-01-06,138.01396486000002,134.83765972999998,886557181.0
2025-01-07,135.83964873,147.8935764,886557181.0
2025-01-08,145.53890225,150.18813121,886557181.0
2025-01-09,150.18813121,148.4947698,886557181.0
2025-01-10,149.41659968000002,146.9917863,886557181.0
2025-01-13,146.9917863,143.6852226,886557181.0
2025-01-14,145.7893995,144.33651545,886557181.0
2025-01-15,144.29643589,147.4927808,886557181.0
2025-01-16,147.48276091,133.07415909,886557181.0
2025-01-17,130.25857,132.04211042,886557181.0
2025-01-20,133.264537,134.16632710000002,886557181.0
2025-01-21,134.8677194,133.29459667,886557181.0
2025-01-22,132.9639403,132.73348283,886557181.0
2025-01-23,134.09618787000002,130.79964406,886557181.0
2025-01-24,130.82970373,131.260559,886557181.0
2025-01-27,128.35479089999998,128.254592,886557181.0
2025-02-05,136.27050400000002,139.46684891,886557181.0
2025-02-06,139.27647100000002,141.09007109,886557181.0
2025-02-07,141.280449,139.9778633,886557181.0
2025-02-10,141.07003131,142.5830347,886557181.0
2025-02-11,142.76339271999998,140.27846,886557181.0
2025-02-12,143.284427,141.36060812000002,886557181.0
2025-02-13,140.7794545,135.31861445,886557181.0
2025-02-14,135.31861445,136.16028520999998,886557181.0
2025-02-17,137.57308970000003,141.89166229000003,886557181.0
2025-02-18,141.280449,137.74342783,886557181.0
2025-02-19,137.77348750000002,137.64322893000002,886557181.0
2025-02-20,138.44482012999998,136.42080235,886557181.0
2025-02-21,139.34661022999998,157.27219344000002,886557181.0
2025-02-24,156.18002543,154.36642534,886557181.0
2025-02-25,151.300339,156.21008510000001,886557181.0
2025-02-26,158.60483881,165.328185,886557181.0
2025-02-27,165.37828445000002,170.32811011,886557181.0
2025-02-28,169.83713550000002,160.31824,886557181.0
2025-03-03,160.36833945,151.23019977,886557181.0
2025-03-04,147.7933775,151.8013335,886557181.0
2025-03-05,151.26025944,154.25620655,886557181.0
2025-03-06,159.316251,163.35426667000002,886557181.0
2025-03-07,161.8212235,160.1178422,886557181.0
2025-03-10,160.10782231,163.324207,886557181.0
2025-03-11,159.2160521,158.32428188999998,886557181.0
2025-03-12,163.20396832,162.74305338,886557181.0
2025-03-13,165.05764797,155.79926961,886557181.0
2025-03-14,156.30026411,157.19203432,886557181.0
2025-03-17,158.97557474,155.09787731,886557181.0
2025-03-18,155.38845412,153.7051126,886557181.0
2025-03-19,153.1039192,153.14399876000002,886557181.0
2025-03-20,151.31035889,151.96165174,886557181.0
2025-03-21,151.8013335,146.0899962,886557181.0
2025-03-24,146.0899962,149.296361,886557181.0
2025-03-25,149.1961621,142.30247778,886557181.0
2025-03-26,142.5830347,141.33054845,886557181.0
2025-03-27,142.07202031,142.44275624,886557181.0
2025-03-28,142.00188108,141.27042911,886557181.0
2025-03-31,140.09810198,141.5810457,886557181.0
2025-04-01,142.67321371,142.19225899,886557181.0
2025-04-02,141.4808468,142.11209987,886557181.0
2025-04-03,140.28847989,142.30247778,886557181.0
2025-04-07,135.81960895,136.73141894,886557181.0
2025-04-08,138.274482,134.49698347,886557181.0
2025-04-09,132.262548,141.76140372,886557181.0
2025-04-10,144.05595853000003,141.55098603000002,886557181.0
2025-04-11,142.7834325,147.21222387999998,886557181.0
2025-04-14,148.294372,150.44864835,886557181.0
2025-04-15,149.97771352,150.6991456,886557181.0
2025-04-16,155.30829500000002,154.8073005,886557181.0
2025-04-17,152.79330261,154.306306,886557181.0
2025-04-18,153.05381975,149.93763396,886557181.0
2025-04-21,150.97970252000002,154.02574908,886557181.0
2025-04-22,154.98765852,152.4025269,886557181.0
2025-04-23,152.4025269,149.296361,886557181.0
2025-04-24,149.296361,148.5949687,886557181.0
2025-04-25,149.36650022999999,147.50280069000002,886557181.0
2025-04-28,148.26431233,148.8955654,886557181.0
2025-04-29,148.35449134,150.3985489,886557181.0
2025-04-30,149.7973555,148.8955654,886557181.0
2025-05-06,151.4005379,150.30836989,886557181.0
2025-05-07,153.71513249,151.09994120000002,886557181.0
2025-05-08,149.7973555,146.290394,886557181.0
2025-05-09,145.89961829,144.16617732,886557181.0
2025-05-12,143.8856204,143.9858193,886557181.0
2025-05-13,144.82749006,142.45277613,886557181.0
2025-05-14,143.6852226,144.50685358,886557181.0
2025-05-15,144.49683369000002,142.39265679000002,886557181.0
2025-05-16,142.46286989,138.93164461000003,886557181.0
2025-05-19,139.24263320000003,140.3461411,886557181.0
2025-05-20,140.28594976000002,139.40314344000004,886557181.0
2025-05-21,138.94167650000003,139.29279265,886557181.0
2025-05-22,138.95170839,137.09580874000002,886557181.0
2025-05-23,137.10584063,136.56411857,886557181.0
2025-05-26,136.56411857,136.56411857,886557181.0
2025-05-27,136.56411857,136.56411857,886557181.0
2025-05-28,136.56411857,136.56411857,886557181.0
2025-05-29,136.56411857,136.56411857,886557181.0
2025-05-30,136.56411857,136.56411857,886557181.0
2025-06-03,136.56411857,136.56411857,886557181.0
2025-06-04,136.56411857,136.56411857,886557181.0
2025-06-05,136.56411857,136.56411857,886557181.0
2025-06-06,136.56411857,136.56411857,886557181.0
2025-06-09,136.56411857,136.56411857,886557181.0
2025-06-10,148.47197200000002,142.43277422,886557181.0
2025-06-11,140.54677890000002,135.93210950000002,886557181.0
2025-06-12,135.93210950000002,136.52399101000003,886557181.0
2025-06-13,135.44054689,137.49708434000001,886557181.0
2025-06-16,137.12590441,138.79119815,886557181.0
2025-06-17,138.6407198,136.1327473,886557181.0
2025-06-18,136.56411857,135.10949452000003,886557181.0
2025-06-19,134.66809136000003,134.57780435,886557181.0
2025-06-20,134.9289205,133.9257315,886557181.0
2025-06-23,133.43416889,134.00598662000002,886557181.0
2025-06-24,134.42732600000002,137.57733946,886557181.0
2025-06-25,136.97542606000002,138.43005011000002,886557181.0
2025-06-26,139.24263320000003,142.20204075,886557181.0
2025-06-27,143.30554865000002,139.443271,886557181.0
2025-06-30,139.60378124000002,141.74057381,886557181.0
2025-07-01,141.51987223,136.93529850000002,886557181.0
2025-07-02,136.74469259000003,135.99230084,886557181.0
2025-07-03,136.23306620000002,135.79166304000003,886557181.0
2025-07-04,135.79166304000003,135.99230084,886557181.0
2025-07-07,135.99230084,136.46379967000001,886557181.0
2025-07-08,136.59421424,137.3365741,886557181.0
2025-07-09,137.62749891,135.82175871,886557181.0
2025-07-10,135.94214139000002,135.54086579000003,886557181.0
2025-07-11,135.89198194000002,137.86826427000003,886557181.0
2025-07-14,137.43689300000003,136.5340229,886557181.0
2025-07-15,136.5340229,137.1359363,886557181.0
2025-07-16,137.1359363,137.99867884000003,886557181.0
2025-07-17,137.99867884000003,138.44008200000002,886557181.0
2025-07-18,137.9384875,137.40679733000002,886557181.0
2025-07-21,137.65759458000002,137.10584063,886557181.0
2025-07-22,136.93529850000002,135.77159926000002,886557181.0
2025-07-23,135.83179060000003,135.60105713000002,886557181.0
2025-07-24,135.88195005,137.1359363,886557181.0
2025-07-25,137.29644654000003,141.94121161,886557181.0
2025-07-28,141.45968089000002,140.37623677000002,886557181.0
2025-07-29,139.5435899,143.456027,886557181.0
2025-07-30,142.5531569,140.89789505000002,886557181.0
2025-07-31,140.74741670000003,139.6439088,886557181.0
