date,openrecovered,closerecovered,outstandingshares
2010-01-22,249.03660716,238.23241596,205947708.0
2010-01-25,238.23241596,239.21461516,205947708.0
2010-01-26,239.31283508,230.96414188,205947708.0
2010-01-27,234.94204864,233.71429964,205947708.0
2010-01-28,234.0089594,239.26372512,205947708.0
2010-01-29,235.82602792,242.25943268,205947708.0
2010-02-01,238.72351556,236.4644574,205947708.0
2010-02-02,238.08508608,238.183306,205947708.0
2010-02-03,238.37974584,238.183306,205947708.0
2010-02-04,238.13419604,232.33922076,205947708.0
2010-02-05,232.24100084,225.07094668,205947708.0
2010-02-08,224.9236168,226.20047576,205947708.0
2010-02-09,226.20047576,226.49513552,205947708.0
2010-02-10,226.74068532,237.2011068,205947708.0
2010-02-11,238.6744056,236.2189076,205947708.0
2010-02-12,238.183306,239.6566048,205947708.0
2010-02-22,239.411055,235.38403828,205947708.0
2010-02-23,235.38403828,237.15199684,205947708.0
2010-02-24,235.38403828,239.6566048,205947708.0
2010-02-25,239.6566048,245.5498,205947708.0
2010-02-26,245.10781036,242.45587252,205947708.0
2010-03-01,242.45587252,242.40676256,205947708.0
2010-03-02,242.45587252,238.96906536,205947708.0
2010-03-03,237.74131636,237.59398648,205947708.0
2010-03-04,238.183306,233.22320004,205947708.0
2010-03-05,234.0089594,240.1477044,205947708.0
2010-03-08,240.44236416,247.5141984,205947708.0
2010-03-09,244.37116096,243.094302,205947708.0
2010-03-10,245.0587004,235.67869804,205947708.0
2010-03-11,236.31712752,234.2545092,205947708.0
2010-03-12,231.84812116,228.01754428,205947708.0
2010-03-15,226.44602556,225.95492596,205947708.0
2010-03-16,225.905816,221.28947976,205947708.0
2010-03-17,222.02612916,225.905816,205947708.0
2010-03-18,227.82110444,227.77199448,205947708.0
2010-03-19,227.77199448,227.77199448,205947708.0
2010-03-22,227.8702144,225.6602662,205947708.0
2010-03-23,228.21398412,233.7634096,205947708.0
2010-03-24,233.86162952,236.26801756,205947708.0
2010-03-25,236.7100072,234.94204864,205947708.0
2010-03-26,234.9911586,235.28581836,205947708.0
2010-03-29,237.59398648,231.74990124,205947708.0
2010-03-30,231.74990124,226.44602556,205947708.0
2010-03-31,225.905816,227.08445504,205947708.0
2010-04-01,228.75419368,230.0801626,205947708.0
2010-04-02,230.42393232,226.05314588,205947708.0
2010-04-06,227.3791148,227.3791148,205947708.0
2010-04-07,226.3969156,227.3791148,205947708.0
2010-04-08,227.33000484,240.638804,205947708.0
2010-04-09,239.6566048,245.64801992,205947708.0
2010-04-12,245.89356972,249.9696964,205947708.0
2010-04-13,250.06791632,250.50990596,205947708.0
2010-04-14,251.29566532,249.57681672,205947708.0
2010-04-15,250.31346612,244.0765012,205947708.0
2010-04-16,244.0765012,244.0765012,205947708.0
2010-04-19,239.75482472,248.54550756,205947708.0
2010-04-20,248.005298,258.85859916,205947708.0
2010-04-21,258.8094892,264.7026844,205947708.0
2010-04-22,259.7916884,260.13545812,205947708.0
2010-04-23,260.23367804,255.76467168,205947708.0
2010-04-26,255.371792,254.43870276,205947708.0
2010-04-27,256.55043104,251.34477528,205947708.0
2010-04-28,250.9518956,252.13053464,205947708.0
2010-04-29,250.9518956,238.6744056,205947708.0
2010-04-30,238.183306,233.17409008,205947708.0
2010-05-04,228.75419368,239.9021546,205947708.0
2010-05-05,239.9021546,245.45158008,205947708.0
2010-05-06,245.20603028,245.0587004,205947708.0
2010-05-07,240.68791396,238.183306,205947708.0
2010-05-10,238.183306,236.56267732,205947708.0
2010-05-11,236.51356736,234.0089594,205947708.0
2010-05-12,234.0089594,234.0089594,205947708.0
2010-05-13,233.66518968,237.64309644,205947708.0
2010-05-14,236.7100072,243.5854016,205947708.0
2010-05-17,244.37116096,239.11639524,205947708.0
2010-05-18,239.11639524,234.2545092,205947708.0
2010-05-19,232.7812104,234.7456088,205947708.0
2010-05-20,230.22749248,228.41042396,205947708.0
2010-05-21,226.69157536,229.3435132,205947708.0
2010-05-24,238.23241596,232.58477056,205947708.0
2010-05-25,232.58477056,238.28152592,205947708.0
2010-05-26,238.37974584,239.75482472,205947708.0
2010-05-27,238.6744056,244.91137052,205947708.0
2010-05-28,245.5498,245.5498,205947708.0
2010-05-31,243.92266893,238.05511332,205947708.0
2010-06-01,231.743793,235.14598911,205947708.0
2010-06-02,234.7022244,231.84240738,205947708.0
2010-06-03,231.39864267,229.2784335,205947708.0
2010-06-04,229.03189755,231.94102176,205947708.0
2010-06-07,229.2784335,230.51111325,205947708.0
2010-06-08,229.7715054,232.68062961,205947708.0
2010-06-09,232.28617209,241.45730943,205947708.0
2010-06-10,240.37255125,246.48664281,205947708.0
2010-06-11,246.58525719,241.605231,205947708.0
2010-06-17,241.55592381,217.69124385,205947708.0
2010-06-18,216.35994972,199.6941195,205947708.0
2010-06-21,197.7218319,197.47529595,205947708.0
2010-06-22,194.91132207,195.7495443,205947708.0
2010-06-23,192.7911129,190.3257534,205947708.0
2010-06-24,191.3118972,187.8603939,205947708.0
2010-06-25,189.14238084,177.0128121,205947708.0
2010-06-28,177.505884,181.4504592,205947708.0
2010-06-29,181.84491672,177.11142648,205947708.0
2010-06-30,173.5613088,184.80334812,205947708.0
2010-07-01,182.436603,166.31315187,205947708.0
2010-07-02,166.31315187,162.713727,205947708.0
2010-07-05,158.2760799,169.51811922,205947708.0
2010-07-06,168.48266823,173.31477285,205947708.0
2010-07-07,173.11754409,177.505884,205947708.0
2010-07-08,177.35796243,177.505884,205947708.0
2010-07-09,178.29479904,179.37955722,207124233.0
2010-07-12,178.88648532,176.86489053,207124233.0
2010-07-13,175.0405245,169.6167336,207124233.0
2010-07-14,171.04664211,171.5890212,207124233.0
2010-07-15,170.20841988,171.5890212,207124233.0
2010-07-16,169.86326955,171.39179244,207124233.0
2010-07-19,168.58128261,174.15299508,207124233.0
2010-07-20,175.0405245,182.33798862,207124233.0
2010-07-21,181.9435311,190.86813249,207124233.0
2010-07-22,189.48753117,192.24873381,207124233.0
2010-07-23,190.8188253,196.2426162,207124233.0
2010-07-26,195.70023711,201.96225024,207124233.0
2010-07-27,199.6941195,200.97610644,207124233.0
2010-07-28,201.07472082,201.51848553,207124233.0
2010-07-29,201.71571429,195.00993645,207124233.0
2010-07-30,193.87587108,196.68638091,207124233.0
2010-08-02,197.13014562,202.159479,207124233.0
2010-08-03,204.6248385,199.10243322,207124233.0
2010-08-04,199.6941195,202.159479,207124233.0
2010-08-05,202.20878619,204.6248385,207124233.0
2010-08-06,204.57553131,212.36606733,207124233.0
2010-08-09,212.41537452,219.9100674,207124233.0
2010-08-10,220.25521773,211.08408039,207124233.0
2010-08-11,211.33061634,214.4862765,207124233.0
2010-08-12,213.5001327,213.9932046,207124233.0
2010-08-13,212.16883857,212.020917,207124233.0
2010-08-16,211.97160981,218.4308517,207124233.0
2010-08-17,220.8962112,219.86076021,207124233.0
2010-08-18,219.9100674,213.45082551,207124233.0
2010-08-19,214.43696931,204.42760974,207124233.0
2010-08-20,204.37830255,193.18557042,207124233.0
2010-08-23,193.62933513,196.14400182,207124233.0
2010-08-24,195.7495443,198.51074694,207124233.0
2010-08-25,197.17945281,197.13014562,207124233.0
2010-08-26,196.7356881,198.60936132,207124233.0
2010-08-27,198.7079757,207.13950519,207124233.0
2010-08-30,207.68188428,227.84852499,207124233.0
2010-08-31,224.39702169,240.42185844,207124233.0
2010-09-01,239.6329434,235.93490415,207124233.0
2010-09-02,233.2230087,236.28005448,207124233.0
2010-09-03,236.1814401,238.10442051,207124233.0
2010-09-06,239.1398715,242.98583232,207124233.0
2010-09-07,243.0844467,236.72381919,207124233.0
2010-09-08,234.35707407,236.1814401,207124233.0
2010-09-09,238.99194993,233.2230087,207124233.0
2010-09-10,233.17370151,239.38640745,207124233.0
2010-09-13,239.43571464,232.63132242,207124233.0
2010-09-14,231.94102176,233.02577994,207124233.0
2010-09-15,233.07508713,226.76376681,207124233.0
2010-09-16,226.76376681,215.81757063,207124233.0
2010-09-17,216.01479939,223.31226351,207124233.0
2010-09-20,223.3615707,216.951636,207124233.0
2010-09-21,216.55717848,216.90232881,207124233.0
2010-09-27,216.951636,222.3754269,207124233.0
2010-09-28,221.882355,231.59587143,207124233.0
2010-09-29,231.59587143,222.8684988,207124233.0
2010-09-30,221.882355,231.44794986,207124233.0
2010-10-08,235.6883682,234.45568845,207124233.0
2010-10-11,234.45568845,224.00256417,207124233.0
2010-10-12,216.85302162,222.3754269,207124233.0
2010-10-13,219.46630269,218.4308517,207124233.0
2010-10-14,217.4447079,207.5832699,207124233.0
2010-10-15,207.5832699,211.23200196,207124233.0
2010-10-18,216.90232881,217.9377798,207124233.0
2010-10-19,216.80371443,233.81469498,207124233.0
2010-10-20,231.10279953,237.56204142,207124233.0
2010-10-21,239.92878654,242.5913748,207213993.0
2010-10-22,243.52821141,245.5498062,207213993.0
2010-10-25,242.24622447,261.328107,207213993.0
2010-10-26,257.03838147,257.13699585,207213993.0
2010-10-27,260.3419632,269.46379335,207213993.0
2010-10-28,266.30813319,271.14023781,207213993.0
2010-10-29,269.2172574,276.120264,207213993.0
2010-11-01,273.70421169,275.23273458,207213993.0
2010-11-02,275.23273458,268.7241855,207213993.0
2010-11-03,266.60397633,266.7518979,207213993.0
2010-11-04,266.11090443,282.13574118,207213993.0
2010-11-05,281.64266928,283.36842093,207213993.0
2010-11-08,283.0232706,293.96946678,207213993.0
2010-11-09,294.16669554,307.33171527,207213993.0
2010-11-10,307.1837937,298.85087859,207213993.0
2010-11-11,298.94949297,292.78609422,207213993.0
2010-11-12,290.912421,296.73066942,207213993.0
2010-11-15,296.73066942,307.43032965,207213993.0
2010-11-16,302.2530747,295.3500681,207213993.0
2010-11-17,288.05260398,275.52857772,207213993.0
2010-11-18,275.57788491,284.05872159,207213993.0
2010-11-19,284.9955582,300.52732305,207213993.0
2010-11-22,298.35780669,298.90018578,207213993.0
2010-11-23,293.3777805,290.71519224,207213993.0
2010-11-24,289.72904844,309.59984601,207213993.0
2010-11-25,305.704578,309.6491532,207213993.0
2010-11-26,309.6491532,313.1006565,207213993.0
2010-11-29,313.19927088,311.22698328,207213993.0
2010-11-30,305.75388519,303.14060412,207213993.0
2010-12-01,303.63367602,297.8154276,207213993.0
2010-12-02,302.20376751,295.84314,207213993.0
2010-12-03,293.92015959,290.912421,207213993.0
2010-12-06,291.79995042,281.050983,207213993.0
2010-12-07,280.16345358,289.18666935,207213993.0
2010-12-08,289.18666935,291.06034257,207213993.0
2010-12-09,292.8847086,281.050983,207213993.0
2010-12-10,277.00779342,285.88308762,207213993.0
2010-12-13,285.981702,284.9955582,207213993.0
2010-12-14,286.12962357,281.88920523,207213993.0
2010-12-15,280.95236862,274.24659078,207213993.0
2010-12-16,277.35294375,280.0648392,207213993.0
2010-12-17,282.5301987,280.26206796,207213993.0
2010-12-20,280.01553201,276.07095681,207213993.0
2010-12-21,278.5856235,278.5856235,207213993.0
2010-12-22,278.5856235,278.0925516,207213993.0
2010-12-23,278.0925516,276.120264,207213993.0
2010-12-24,271.78123128,273.95074764,207213993.0
2010-12-27,274.1479764,261.328107,207213993.0
2010-12-28,256.79184552,263.20178022,207213993.0
2010-12-29,263.00455146,275.38065615,207213993.0
2010-12-30,277.1064078,280.0648392,207213993.0
2010-12-31,280.95236862,290.912421,207214243.0
2011-01-04,290.96172819,288.4470615,207214243.0
2011-01-05,283.5163425,282.5301987,207214243.0
2011-01-06,283.5163425,276.85987185,207214243.0
2011-01-07,276.41610714,270.74578029,207214243.0
2011-01-10,270.6964731,265.2726822,207214243.0
2011-01-11,263.3003946,263.7934665,207214243.0
2011-01-12,263.7934665,266.80120509,207214243.0
2011-01-13,270.84439467,271.97846004,207214243.0
2011-01-14,271.97846004,269.2172574,207214243.0
2011-01-17,266.258826,266.258826,207214243.0
2011-01-18,264.48376716,265.7657541,207214243.0
2011-01-19,267.14635542,266.20951881,207214243.0
2011-01-20,264.43445997,258.81344031,207214243.0
2011-01-21,256.397388,257.63006775,207214243.0
2011-01-24,254.03064288,236.1814401,207214243.0
2011-01-25,235.58975382,235.1952963,207214243.0
2011-01-26,235.1952963,231.49725705,207214243.0
2011-01-27,230.65903482,236.1814401,207214243.0
2011-01-28,236.23074729,250.4805252,207214243.0
2011-01-31,249.88883892,258.17244684,207214243.0
2011-02-01,260.68711353,264.13861683,207214243.0
2011-02-09,263.7934665,262.3142508,207214243.0
2011-02-10,259.40512659,266.258826,207214243.0
2011-02-11,266.258826,266.80120509,207214243.0
2011-02-14,269.2172574,266.258826,207214243.0
2011-02-15,266.55466914,258.02452527,207214243.0
2011-02-16,258.02452527,255.80570172,207214243.0
2011-02-17,256.29877362,252.40350561,207214243.0
2011-02-18,251.56528338,259.79958411,207214243.0
2011-02-21,258.41898279,259.94750568,207214243.0
2011-02-22,262.3142508,255.4112442,207214243.0
2011-02-23,254.81955792,272.61945351,207214243.0
2011-02-24,273.55629012,273.35906136,207214243.0
2011-02-25,271.189545,272.96460384,207214243.0
2011-02-28,276.120264,271.14023781,207214243.0
2011-03-01,271.23885219,283.96010721,207214243.0
2011-03-02,278.83215945,278.0925516,207214243.0
2011-03-03,278.33908755,275.03550582,207214243.0
2011-03-04,274.93689144,270.6964731,207214243.0
2011-03-07,269.61171492,265.07545344,207214243.0
2011-03-08,265.2726822,266.55466914,207214243.0
2011-03-09,266.80120509,265.2726822,207214243.0
2011-03-10,266.258826,273.11252541,207214243.0
2011-03-11,274.1479764,275.1341202,207214243.0
2011-03-14,276.120264,281.19890457,207214243.0
2011-03-15,282.5301987,279.5717673,207214243.0
2011-03-16,278.5856235,275.33134896,207214243.0
2011-03-17,274.39451235,272.6687607,207214243.0
2011-03-18,271.43608095,274.09866921,207214243.0
2011-03-21,274.1479764,270.30201558,207214243.0
2011-03-22,270.15409401,259.45443378,207214243.0
2011-03-23,256.98907428,259.70096973,207214243.0
2011-03-24,260.39127039,257.43283899,207214243.0
2011-03-25,257.43283899,256.29877362,207214243.0
2011-03-28,255.9043161,253.83341412,207214243.0
2011-03-29,254.32648602,254.4251004,207214243.0
2011-03-30,254.4251004,254.4251004,207214243.0
2011-03-31,255.70708734,246.14149248,207214243.0
2011-04-01,246.14149248,242.64068199,207214243.0
2011-04-06,243.47890422,246.0428781,207214243.0
2011-04-07,245.94426372,243.52821141,207214243.0
2011-04-08,243.52821141,248.26170165,207214243.0
2011-04-11,247.5220938,249.88883892,207214243.0
2011-04-12,249.29715264,248.90269512,207214243.0
2011-04-13,247.57140099,253.9320285,207214243.0
2011-04-14,253.83341412,254.4251004,207214243.0
2011-04-15,262.16632923,256.05223767,207214243.0
2011-04-18,256.397388,252.69934875,207214243.0
2011-04-19,250.87498272,255.26332263,207214243.0
2011-04-20,255.4112442,260.44057758,207214243.0
2011-04-21,261.328107,263.7934665,208349248.0
2011-04-22,261.08157105,265.91367567,208349248.0
2011-04-25,265.91367567,270.74578029,208349248.0
2011-04-26,269.7103293,260.73642072,208349248.0
2011-04-27,262.81696185,260.5135053,312523872.0
2011-04-28,259.99336995,245.5038852,312523872.0
2011-04-29,246.692766,257.5413033,312523872.0
2011-05-03,259.84475985,269.35580625,312523872.0
2011-05-04,268.8356709,264.6745881,312523872.0
2011-05-05,264.45167295,264.3773679,312523872.0
2011-05-06,264.525978,269.1328911,312523872.0
2011-05-09,268.0926204,273.1453638,312523872.0
2011-05-10,273.442584,272.77383855,312523872.0
2011-05-11,272.77383855,272.1050931,312523872.0
2011-05-12,269.35580625,274.1856345,312523872.0
2011-05-13,273.442584,276.2661759,312523872.0
2011-05-16,274.928685,281.6161395,312523872.0
2011-05-17,280.873089,283.1022405,312523872.0
2011-05-18,282.35919,281.6161395,312523872.0
2011-05-19,283.1022405,289.71538995,312523872.0
2011-05-20,290.30983035,284.95986675,312523872.0
2011-05-23,284.66264655,274.1856345,312523872.0
2011-05-24,271.8078729,273.1453638,312523872.0
2011-05-25,272.62522845,274.70576985,312523872.0
2011-05-26,274.4828547,268.61275575,312523872.0
2011-05-27,266.38360425,266.53221435,312523872.0
2011-05-30,263.7829275,266.53221435,312523872.0
2011-05-31,269.5787214,267.49818,312523872.0
2011-06-01,267.12665475,275.89465065,312523872.0
2011-06-02,274.1856345,276.34048095,312523872.0
2011-06-03,279.90712335,281.54183445,312523872.0
2011-06-07,282.87932535,280.50156375,312523872.0
2011-06-08,280.4272587,276.414786,312523872.0
2011-06-09,274.928685,272.47661835,312523872.0
2011-06-10,271.3620426,276.414786,312523872.0
2011-06-13,274.928685,272.2537032,312523872.0
2011-06-14,268.61275575,274.40854965,312523872.0
2011-06-15,274.40854965,271.6592628,312523872.0
2011-06-16,270.99051735,265.04611335,312523872.0
2011-06-17,268.6870608,265.8634689,312523872.0
2011-06-20,263.85723255,258.581574,312523872.0
2011-06-21,258.581574,267.49818,312523872.0
2011-06-22,267.3495699,264.0801477,312523872.0
2011-06-23,264.0801477,274.928685,312523872.0
2011-06-24,274.1856345,275.2259052,312523872.0
2011-06-27,275.2259052,278.86685265,312523872.0
2011-06-28,280.1300385,278.6439375,312523872.0
2011-06-29,278.12380215,277.67797185,312523872.0
2011-06-30,277.52936175,280.50156375,312523872.0
2011-07-01,282.35919,278.7925476,312523872.0
2011-07-04,279.01546275,281.6161395,312523872.0
2011-07-05,282.13627485,284.81125665,312523872.0
2011-07-06,285.331392,286.2230526,312523872.0
2011-07-07,288.303594,287.2633233,312523872.0
2011-07-08,287.4119334,289.6410849,312523872.0
2011-07-11,289.6410849,297.14589495,312523872.0
2011-07-12,297.14589495,292.761897,312523872.0
2011-07-13,289.12094955,275.6717355,312523872.0
2011-07-14,275.5231254,277.82658195,312523872.0
2011-07-15,276.48909105,281.7647496,312523872.0
2011-07-18,283.1022405,281.24461425,312523872.0
2011-07-19,278.9411577,281.3189193,312523872.0
2011-07-20,281.24461425,281.6161395,312523872.0
2011-07-21,281.98766475,282.28488495,312523872.0
2011-07-22,280.873089,289.0466445,312523872.0
2011-07-25,289.789695,282.43349505,312523872.0
2011-07-26,280.94739405,286.0744425,312523872.0
2011-07-27,286.0744425,289.0466445,312523872.0
2011-07-28,289.0466445,289.0466445,312523872.0
2011-07-29,287.04040815,286.817493,312523872.0
2011-08-01,287.18901825,279.386988,312523872.0
2011-08-02,277.900887,274.0370244,312523872.0
2011-08-03,273.442584,268.984281,312523872.0
2011-08-04,269.35580625,269.95024665,312523872.0
2011-08-05,263.7829275,269.05858605,312523872.0
2011-08-08,266.6065194,267.49818,312523872.0
2011-08-09,265.78916385,267.12665475,312523872.0
2011-08-10,271.28773755,269.80163655,312523872.0
2011-08-11,266.7551295,279.75851325,312523872.0
2011-08-12,280.873089,291.4244061,312523872.0
2011-08-15,290.16122025,293.28203235,312523872.0
2011-08-16,292.761897,286.817493,312523872.0
2011-08-17,286.14874755,286.817493,312523872.0
2011-08-18,286.74318795,283.62237585,312523872.0
2011-08-19,279.01546275,282.28488495,312523872.0
2011-08-22,279.8328183,281.1703092,312523872.0
2011-08-23,280.2786486,280.20434355,312523872.0
2011-08-24,281.69044455,278.4953274,312523872.0
2011-08-25,276.2661759,280.35295365,312523872.0
2011-08-26,280.1300385,281.54183445,312523872.0
2011-08-29,281.54183445,278.0494971,312523872.0
2011-08-30,278.4953274,272.6995335,312523872.0
2011-08-31,273.51688905,269.1328911,312523872.0
2011-09-01,269.35580625,268.6870608,312523872.0
2011-09-02,267.86970525,265.2690285,312523872.0
2011-09-05,263.7829275,265.4176386,312523872.0
2011-09-06,265.19472345,261.9996063,312523872.0
2011-09-07,261.9996063,265.93777395,312523872.0
2011-09-08,267.49818,269.65302645,312523872.0
2011-09-09,270.470382,264.525978,312523872.0
2011-09-13,262.2968265,253.00869525,312523872.0
2011-09-14,253.9746609,257.8385235,312523872.0
2011-09-15,258.06143865,256.7982528,312523872.0
2011-09-16,257.095473,253.3802205,312523872.0
2011-09-19,251.151069,251.52259425,312523872.0
2011-09-20,250.4080185,252.26564475,312523872.0
2011-09-21,248.9219175,256.3524225,312523872.0
2011-09-22,255.3121518,247.4358165,312523872.0
2011-09-23,244.4636145,244.1663943,312523872.0
2011-09-26,240.748362,239.33656605,312523872.0
2011-09-27,240.07961655,238.8164307,312523872.0
2011-09-28,239.5594812,240.0053115,312523872.0
2011-09-29,240.22822665,237.0331095,312523872.0
2011-09-30,237.6275499,240.37683675,312523872.0
2011-10-10,240.37683675,241.4914125,312523872.0
2011-10-11,245.9497155,238.44490545,312523872.0
2011-10-12,237.85046505,245.0580549,312523872.0
2011-10-13,245.0580549,248.0302569,312523872.0
2011-10-14,247.80734175,245.28097005,312523872.0
2011-10-17,245.206665,246.61846095,312523872.0
2011-10-18,245.87541045,243.79486905,312523872.0
2011-10-19,243.720564,243.94347915,312523872.0
2011-10-20,244.53791955,239.262261,312523872.0
2011-10-21,239.262261,235.02687315,312523872.0
2011-10-24,233.54077215,236.51297415,312523872.0
2011-10-25,236.51297415,242.6802933,312523872.0
2011-10-26,242.6802933,243.720564,312523872.0
2011-10-27,247.4358165,247.8816468,312523872.0
2011-10-28,248.3274771,252.7857801,312523872.0
2011-10-31,251.8941195,253.45452555,312523872.0
2011-11-01,253.2316104,252.71147505,312523872.0
2011-11-02,249.5163579,259.1760144,312523872.0
2011-11-03,259.1760144,260.43920025,312523872.0
2011-11-04,260.29059015,262.1482164,312523872.0
2011-11-07,260.067675,263.85723255,312523872.0
2011-11-08,263.85723255,263.85723255,312523872.0
2011-11-09,262.37113155,266.012079,312523872.0
2011-11-10,262.7426568,265.2690285,312523872.0
2011-11-11,263.039877,262.5940467,312523872.0
2011-11-14,261.7023861,264.525978,312523872.0
2011-11-15,263.039877,265.2690285,312523872.0
2011-11-16,265.4176386,257.5413033,312523872.0
2011-11-17,256.5010326,260.58781035,312523872.0
2011-11-18,258.50726895,257.76421845,312523872.0
2011-11-21,256.7982528,255.609372,312523872.0
2011-11-22,251.22537405,251.151069,312523872.0
2011-11-23,249.29344275,245.206665,312523872.0
2011-11-24,241.3428024,246.5441559,312523872.0
2011-11-25,244.1663943,248.9219175,312523872.0
2011-11-28,247.5844266,248.4760872,312523872.0
2011-11-29,250.33371345,255.7579821,312523872.0
2011-11-30,257.095473,253.3802205,312523872.0
2011-12-01,257.2440831,263.41140225,312523872.0
2011-12-02,263.56001235,259.3246245,312523872.0
2011-12-05,256.0552023,253.9746609,312523872.0
2011-12-06,253.75174575,252.63717,312523872.0
2011-12-07,251.151069,254.123271,312523872.0
2011-12-08,250.63093365,256.3524225,312523872.0
2011-12-09,253.3802205,258.21004875,312523872.0
2011-12-12,258.35865885,259.84475985,312523872.0
2011-12-13,256.72394775,253.3802205,312523872.0
2011-12-14,252.11703465,247.1385963,312523872.0
2011-12-15,245.206665,243.05181855,312523872.0
2011-12-16,242.30876805,248.9219175,312523872.0
2011-12-19,248.84761245,253.00869525,312523872.0
2011-12-20,251.52259425,256.3524225,312523872.0
2011-12-21,254.49479625,247.1385963,312523872.0
2011-12-22,247.1385963,247.2872064,312523872.0
2011-12-23,248.7733074,242.9775135,312523872.0
2011-12-26,242.8289034,243.2747337,312523872.0
2011-12-27,243.94347915,239.262261,312523872.0
2011-12-28,238.9650408,237.77616,312523872.0
2011-12-29,234.87826305,245.0580549,312523872.0
2011-12-30,241.11988725,244.09208925,312523872.0
2012-01-04,241.4914125,231.0887055,312523872.0
2012-01-05,229.97412975,222.0234894,312523872.0
2012-01-06,218.9026773,211.1749521,312523872.0
2012-01-09,210.35759655,211.39786725,312523872.0
2012-01-10,209.540241,217.93671165,312523872.0
2012-01-11,217.7137965,214.4443743,312523872.0
2012-01-12,213.998544,196.165332,312523872.0
2012-01-13,194.45631585,197.27990775,312523872.0
2012-01-16,194.9764512,188.1403866,312523872.0
2012-01-17,186.3570654,194.5306209,312523872.0
2012-01-18,195.2736714,189.70079265,312523872.0
2012-01-19,189.40357245,190.220928,312523872.0
2012-01-20,191.707029,198.0972633,312523872.0
2012-01-30,200.25210975,197.651433,312523872.0
2012-01-31,197.651433,198.6917037,312523872.0
2012-02-01,198.6917037,195.64519665,312523872.0
2012-02-02,195.34797645,196.53685725,312523872.0
2012-02-03,197.57712795,202.109736,312523872.0
2012-02-06,203.4472269,204.0416673,312523872.0
2012-02-07,203.4472269,200.99516025,312523872.0
2012-02-08,200.99516025,204.3388875,312523872.0
2012-02-09,204.41319255,205.9735986,312523872.0
2012-02-10,205.8249885,204.85902285,312523872.0
2012-02-13,204.3388875,207.4596996,312523872.0
2012-02-14,207.4596996,207.3110895,312523872.0
2012-02-15,206.568039,208.05414,312523872.0
2012-02-16,207.68261475,208.2027501,312523872.0
2012-02-17,209.91176625,205.2305481,312523872.0
2012-02-20,207.38539455,203.8930572,312523872.0
2012-02-21,204.1902774,205.89929355,312523872.0
2012-02-22,206.93956425,208.4999703,312523872.0
2012-02-23,209.16871575,210.2832915,312523872.0
2012-02-24,210.35759655,212.58674805,312523872.0
2012-02-27,213.7013238,212.512443,312523872.0
2012-02-28,211.84369755,209.61454605,312523872.0
2012-02-29,208.42566525,208.05414,312523872.0
2012-03-01,207.7569198,206.04790365,312523872.0
2012-03-02,206.2708188,208.05414,312523872.0
2012-03-05,208.72288545,206.8652592,312523872.0
2012-03-06,206.64234405,202.03543095,312523872.0
2012-03-07,200.25210975,199.21183905,312523872.0
2012-03-08,200.623635,200.54932995,312523872.0
2012-03-09,201.5152956,206.34512385,312523872.0
2012-03-12,207.7569198,209.8374612,312523872.0
2012-03-13,210.35759655,211.4721723,312523872.0
2012-03-14,213.2554935,205.8249885,312523872.0
2012-03-15,205.30485315,211.54647735,312523872.0
2012-03-16,212.6610531,224.8470813,312523872.0
2012-03-19,225.21860655,222.84084495,312523872.0
2012-03-20,222.1720995,215.85617025,312523872.0
2012-03-21,216.970746,213.92423895,312523872.0
2012-03-22,213.2554935,214.07284905,312523872.0
2012-03-23,214.07284905,208.6485804,312523872.0
2012-03-26,208.6485804,208.87149555,312523872.0
2012-03-27,210.2832915,206.04790365,312523872.0
2012-03-28,204.0416673,200.1778047,312523872.0
2012-03-29,198.17156835,198.2458734,312523872.0
2012-03-30,197.651433,197.3542128,312523872.0
2012-04-05,197.13129765,202.62987135,312523872.0
2012-04-06,202.48126125,200.0291946,312523872.0
2012-04-09,199.137534,193.7875704,312523872.0
2012-04-10,193.19313,193.19313,312523872.0
2012-04-11,191.707029,191.5584189,312523872.0
2012-04-12,192.22716435,195.7195017,312523872.0
2012-04-13,196.0167219,197.57712795,312523872.0
2012-04-16,195.94241685,195.8681118,312523872.0
2012-04-17,195.79380675,197.87434815,312523872.0
2012-04-18,197.87434815,197.87434815,312523872.0
2012-04-19,200.99516025,198.9889239,312523872.0
2012-04-20,198.5430936,199.7319744,312523872.0
2012-04-23,199.137534,201.0694653,312523872.0
2012-04-24,199.50905925,198.5430936,312523872.0
2012-04-25,196.9083825,195.2736714,312523872.0
2012-04-26,195.2736714,192.0042492,312523872.0
2012-04-27,191.48411385,192.97021485,312523872.0
2012-05-02,195.19936635,197.72573805,312523872.0
2012-05-03,198.02295825,204.3388875,312523872.0
2012-05-04,203.67014205,207.0138693,312523872.0
2012-05-07,205.8249885,212.0666127,312523872.0
2012-05-08,210.2832915,211.54647735,312523872.0
2012-05-09,210.2832915,204.71041275,312523872.0
2012-05-10,203.595837,206.8652592,312523872.0
2012-05-11,206.19651375,210.2832915,312523872.0
2012-05-14,211.7693925,211.39786725,312523872.0
2012-05-15,210.20898645,208.6485804,312523872.0
2012-05-16,208.57427535,202.92709155,312523872.0
2012-05-17,202.92709155,202.2583461,312523872.0
2012-05-18,202.109736,197.651433,312523872.0
2012-05-21,197.651433,199.8805845,312523872.0
2012-05-22,199.8805845,204.3388875,312523872.0
2012-05-23,204.3388875,204.3388875,312523872.0
2012-05-24,203.22431175,200.623635,312523872.0
