date,openrecovered,closerecovered,outstandingshares
2020-04-13,23.323667840000002,22.929187200000005,79977421.0
2020-04-14,23.151082560000003,23.323667840000002,79977421.0
2020-04-15,23.34832288,22.953842240000004,79977421.0
2020-04-16,23.126427520000004,22.978497280000003,79977421.0
2020-04-17,23.20039264,25.271416000000002,79977421.0
2020-04-20,24.65504,24.5317648,79977421.0
2020-04-21,24.30986944,24.08797408,79977421.0
2020-04-22,24.08797408,25.098830720000002,79977421.0
2020-04-23,24.408489600000003,24.260559360000002,79977421.0
2020-04-24,23.989353920000003,22.65798176,79977421.0
2020-04-27,22.41143136,22.4360864,79977421.0
2020-04-28,22.189536,21.104714240000003,79977421.0
2020-04-29,20.882818880000002,21.00609408,79977421.0
2020-04-30,21.05540416,21.474539840000002,79977421.0
2020-05-06,21.4498848,21.86902048,79977421.0
2020-05-07,21.893675520000002,21.57316,79977421.0
2020-05-08,21.79505536,21.77040032,79977421.0
2020-05-11,21.696435200000003,21.721090240000002,79977421.0
2020-05-12,21.74574528,21.474539840000002,79977421.0
2020-05-13,21.499194880000005,21.474539840000002,79977421.0
2020-05-14,21.375919680000003,21.301954560000002,79977421.0
2020-05-15,21.277299520000003,21.301954560000002,79977421.0
2020-05-18,21.4498848,20.882818880000002,79977421.0
2020-05-19,21.474539840000002,21.40057472,79977421.0
2020-05-20,21.4498848,21.080059200000004,79977421.0
2020-05-21,21.104714240000003,21.05540416,79977421.0
2020-05-22,21.17867936,21.00609408,79977421.0
2020-05-25,20.98143904,20.956784000000003,79977421.0
2020-05-26,21.05540416,21.375919680000003,79977421.0
2020-05-27,21.57316,21.59781504,79977421.0
2020-05-28,21.893675520000002,21.59781504,79977421.0
2020-05-29,21.523849920000004,21.59781504,79977421.0
2020-06-01,21.696435200000003,22.115570880000003,79977421.0
2020-06-02,22.115570880000003,22.26350112,79977421.0
2020-06-03,22.28815616,23.02780736,79977421.0
2020-06-04,22.63332672,22.386776320000003,79977421.0
2020-06-05,22.189536,22.115570880000003,79977421.0
2020-06-08,22.115570880000003,21.91833056,79977421.0
2020-06-09,21.8197104,22.189536,79977421.0
2020-06-10,22.189536,22.115570880000003,79977421.0
2020-06-11,22.115570880000003,22.238846080000002,79977421.0
2020-06-12,21.893675520000002,22.01695072,79977421.0
2020-06-15,21.8197104,21.84436544,79977421.0
2020-06-16,21.91833056,22.189536,79977421.0
2020-06-17,22.312811200000002,22.534706560000004,79977421.0
2020-06-18,22.63332672,22.87987712,79977421.0
2020-06-19,22.78125696,22.87987712,79977421.0
2020-06-22,22.978497280000003,22.830567040000002,79977421.0
2020-06-23,22.90453216,22.707291840000003,79977421.0
2020-06-24,22.85522208,22.63332672,79977421.0
2020-06-29,22.63332672,23.422288,79977421.0
2020-06-30,25.7645168,25.7645168,79977421.0
2020-07-01,28.353296,24.45779968,79977421.0
2020-07-02,25.394691200000004,23.816768640000003,79977421.0
2020-07-03,24.06331904,23.545563200000004,79977421.0
2020-07-06,23.02780736,24.11262912,79977421.0
2020-07-07,24.13728416,24.950900479999998,79977421.0
2020-07-08,24.5317648,24.802970240000004,79977421.0
2020-07-09,24.7783152,25.444001280000002,79977421.0
2020-07-10,25.46865632,25.07417568,79977421.0
2020-07-13,25.32072608,25.93710208,79977421.0
2020-07-14,25.6412416,25.71520672,79977421.0
2020-07-15,25.690551680000002,24.50710976,79977421.0
2020-07-16,24.50710976,23.989353920000003,79977421.0
2020-07-17,24.08797408,23.742803520000002,79977421.0
2020-07-20,23.742803520000002,24.75366016,79977421.0
2020-07-21,24.72900512,25.000210560000003,79977421.0
2020-07-22,24.75366016,24.950900479999998,79977421.0
2020-07-23,25.29607104,25.19745088,79977421.0
2020-07-24,25.19745088,24.45779968,79977421.0
2020-07-27,24.45779968,24.408489600000003,79977421.0
2020-07-28,24.11262912,24.408489600000003,79977421.0
2020-07-29,24.581074880000003,25.098830720000002,79977421.0
2020-07-30,24.950900479999998,25.887792,79977421.0
2020-07-31,25.91244704,26.55347808,79977421.0
2020-08-03,26.627443200000002,26.7507184,79977421.0
2020-08-04,26.627443200000002,25.93710208,79977421.0
2020-08-05,25.7645168,25.96175712,79977421.0
2020-08-06,26.035722240000002,26.06037728,79977421.0
2020-08-07,26.109687360000002,25.271416000000002,79977421.0
2020-08-10,25.54262144,25.616586560000002,79977421.0
2020-08-11,25.7645168,25.024865600000002,79977421.0
2020-08-12,25.000210560000003,25.024865600000002,79977421.0
2020-08-13,25.024865600000002,25.29607104,79977421.0
2020-08-14,25.46865632,25.7645168,79977421.0
2020-08-17,25.616586560000002,25.789171840000005,79977421.0
2020-08-18,25.813826880000004,25.96175712,79977421.0
2020-08-19,25.91244704,25.370036159999998,79977421.0
2020-08-20,25.34538112,25.34538112,79977421.0
2020-08-21,25.5179664,25.56727648,79977421.0
2020-08-24,25.6412416,26.18365248,79977421.0
2020-08-25,26.18365248,26.627443200000002,79977421.0
2020-08-26,26.77537344,26.454857920000002,81002070.0
2020-08-27,26.15899744,27.515024640000004,81002070.0
2020-08-28,27.515024640000004,27.07123392,81002070.0
2020-08-31,27.095888960000003,27.6136448,81002070.0
2020-09-01,27.56433472,28.32864096,81002070.0
2020-09-02,29.01898208,29.2162224,81002070.0
2020-09-03,28.8463968,29.290187520000003,81002070.0
2020-09-04,27.860195200000003,29.955873600000004,81002070.0
2020-09-07,29.955873600000004,30.35035424,81002070.0
2020-09-08,31.558451200000004,36.41549408,81002070.0
2020-09-09,39.15220352000001,34.837571520000004,81002070.0
2020-09-10,30.818800000000003,27.860195200000003,81002070.0
2020-09-11,25.887792,27.41640448,81002070.0
2020-09-14,27.34243936,29.16691232,81002070.0
2020-09-15,29.561392960000003,29.43811776,81002070.0
2020-09-16,29.142257280000003,29.01898208,81002070.0
2020-09-17,29.06829216,29.3394976,81002070.0
2020-09-18,29.388807680000003,29.092947200000005,81002070.0
2020-09-21,29.3394976,29.586048,81002070.0
2020-09-22,29.117602240000004,30.64621472,81002070.0
2020-09-23,30.79414496,30.325699200000003,81002070.0
2020-09-24,29.586048,28.00812544,81002070.0
2020-09-25,28.082090560000005,27.860195200000003,81101974.0
2020-09-28,27.662954880000004,26.676753280000003,81101974.0
2020-09-29,27.095888960000003,27.31778432,81101974.0
2020-09-30,27.293129280000002,28.057435520000002,81101974.0
2020-10-09,29.3394976,30.05449376,81101974.0
2020-10-12,29.586048,31.1886256,81101974.0
2020-10-13,31.04069536,32.470687680000005,81101974.0
2020-10-14,31.9282768,31.90362176,81101974.0
2020-10-15,31.78034656,32.4213776,81101974.0
2020-10-16,31.63241632,32.37206752,81101974.0
2020-10-19,33.284304,32.4213776,81101974.0
2020-10-20,31.952931840000005,33.1610288,81101974.0
2020-10-21,34.1472304,34.59102112,81101974.0
2020-10-22,34.3937808,35.08412192,81101974.0
2020-10-23,34.36912576,34.467745920000006,81101974.0
2020-10-26,34.2705056,34.467745920000006,81101974.0
2020-10-27,34.171885440000004,35.8730832,81101974.0
2020-10-28,35.45394752000001,37.204455360000004,81101974.0
2020-10-29,35.503257600000005,34.344470720000004,81101974.0
2020-10-30,34.319815680000005,35.133432,81101974.0
2020-11-02,33.456889280000006,36.8592848,81101974.0
2020-11-03,36.76066464,36.78531968,81101974.0
2020-11-04,36.78531968,35.749808,81101974.0
2020-11-05,36.7360096,36.6127344,81101974.0
2020-11-06,36.09497856,33.284304,81101974.0
2020-11-09,33.5308544,35.03481184,81101974.0
2020-11-10,35.28136224,33.25964896,81101974.0
2020-11-11,33.08706368,31.435176000000002,81101974.0
2020-11-12,31.854311680000002,31.385865920000004,81101974.0
2020-11-13,31.21328064,31.237935680000003,81101974.0
2020-11-16,31.50914112,29.955873600000004,81101974.0
2020-11-17,29.980528640000003,29.586048,81101974.0
2020-11-18,29.536737920000004,29.66001312,81101974.0
2020-11-19,29.586048,29.63535808,81101974.0
2020-11-20,29.43811776,29.536737920000004,81101974.0
2020-11-23,29.3394976,29.04363712,81101974.0
2020-11-24,28.969672000000003,28.525881280000004,81101974.0
2020-11-25,29.092947200000005,28.5998464,81101974.0
2020-11-26,28.254675840000004,28.20536576,81101974.0
2020-11-27,28.057435520000002,27.884850240000002,81101974.0
2020-11-30,28.057435520000002,27.884850240000002,81101974.0
2020-12-01,27.958815360000003,28.42726112,81101974.0
2020-12-02,28.45191616,28.131400640000003,81101974.0
2020-12-03,28.057435520000002,28.03278048,81101974.0
2020-12-04,28.15605568,28.106745600000004,81101974.0
2020-12-07,28.082090560000005,27.6136448,81101974.0
2020-12-08,27.93416032,27.515024640000004,81101974.0
2020-12-09,27.662954880000004,26.92330368,81101974.0
2020-12-10,27.095888960000003,27.120544000000002,81101974.0
2020-12-11,27.441059520000003,26.18365248,81101974.0
2020-12-14,26.035722240000002,26.77537344,81101974.0
2020-12-15,26.652098240000004,26.60278816,81101974.0
2020-12-16,26.849338560000003,25.419346240000003,81101974.0
2020-12-17,25.616586560000002,25.789171840000005,81101974.0
2020-12-18,26.06037728,25.024865600000002,81101974.0
2020-12-21,24.802970240000004,25.1481408,81101974.0
2020-12-22,25.024865600000002,23.89073376,81101974.0
2020-12-23,23.89073376,23.249702720000002,81101974.0
2020-12-24,23.34832288,22.36212128,81101974.0
2020-12-25,22.36212128,22.75660192,81101974.0
2020-12-28,22.75660192,21.942985600000004,81101974.0
2020-12-29,21.942985600000004,22.26350112,81101974.0
2020-12-30,22.21419104,22.46074144,81101974.0
2020-12-31,22.33746624,22.805912000000003,81101974.0
2021-01-04,22.805912000000003,22.87987712,81101974.0
2021-01-05,22.929187200000005,22.386776320000003,81101974.0
2021-01-06,22.312811200000002,21.301954560000002,81101974.0
2021-01-07,21.301954560000002,19.92127232,81101974.0
2021-01-08,20.14316768,19.847307200000003,81101974.0
2021-01-11,19.847307200000003,18.81179552,126527254.0
2021-01-12,18.93507072,18.56524512,126527254.0
2021-01-13,18.56524512,17.653008640000003,126527254.0
2021-01-14,17.70231872,17.653008640000003,126527254.0
2021-01-15,17.48042336,18.46662496,126527254.0
2021-01-18,18.46662496,19.083000960000003,126527254.0
2021-01-19,19.30489632,19.797997119999998,126527254.0
2021-01-20,20.241787840000004,19.4774816,126527254.0
2021-01-21,19.03369088,19.32955136,126527254.0
2021-01-22,19.42817152,18.515935040000002,126527254.0
2021-01-25,18.71317536,17.677663680000002,126527254.0
2021-01-26,17.60369856,17.677663680000002,126527254.0
2021-01-27,17.57904352,17.751628800000002,126527254.0
2021-01-28,17.726973760000003,17.89955904,126527254.0
2021-01-29,18.170764480000003,17.52973344,126527254.0
2021-02-01,17.28318304,17.6283536,126527254.0
2021-02-02,17.6283536,17.48042336,126527254.0
2021-02-03,17.43111328,16.666807040000002,126527254.0
2021-02-04,16.56818688,16.34629152,126527254.0
2021-02-05,16.46956672,15.95181088,126527254.0
2021-02-08,16.00112096,15.705260480000002,126527254.0
2021-02-09,15.5326752,15.976465920000003,126527254.0
2021-02-10,16.025776,16.2723264,126527254.0
2021-02-18,16.71611712,16.96266752,126527254.0
2021-02-19,16.79008224,17.726973760000003,126527254.0
2021-02-22,17.751628800000002,18.31869472,126527254.0
2021-02-23,18.343349760000002,18.04748928,126527254.0
2021-02-24,18.04748928,18.7378304,126527254.0
2021-02-25,18.81179552,18.19541952,126527254.0
2021-02-26,17.874904,18.762485440000003,126527254.0
2021-03-01,19.107656000000002,19.847307200000003,126527254.0
2021-03-02,19.77334208,19.452826560000002,126527254.0
2021-03-03,19.280241280000002,19.74868704,127285879.0
2021-03-04,20.16782272,19.724032,127285879.0
2021-03-05,19.526791680000002,20.340408,127369879.0
2021-03-08,20.685578560000003,20.14316768,127369879.0
2021-03-09,20.093857600000003,19.50213664,127369879.0
2021-03-10,19.181621120000003,18.63921024,127369879.0
2021-03-11,18.95972576,19.107656000000002,127369879.0
2021-03-12,19.50213664,18.83645056,127369879.0
2021-03-15,18.762485440000003,18.83645056,127369879.0
2021-03-16,18.6145552,19.55144672,127369879.0
2021-03-17,19.50213664,19.526791680000002,127369879.0
2021-03-18,19.699376960000002,19.2309312,127369879.0
2021-03-19,19.2309312,19.083000960000003,127369879.0
2021-03-22,19.3542064,19.15696608,127369879.0
2021-03-23,19.15696608,18.7378304,127369879.0
2021-03-24,18.7378304,18.441969920000002,127369879.0
2021-03-25,18.22007456,18.244729600000003,127369879.0
2021-03-26,18.22007456,18.441969920000002,127369879.0
2021-03-29,18.49128,18.46662496,127369879.0
2021-03-30,18.49128,17.6283536,127369879.0
2021-03-31,17.677663680000002,18.1214544,127369879.0
2021-04-01,18.146109440000004,17.751628800000002,127369879.0
2021-04-02,17.751628800000002,17.653008640000003,127369879.0
2021-04-06,17.70231872,18.22007456,127369879.0
2021-04-07,18.269384640000002,18.91041568,127369879.0
2021-04-08,18.95972576,18.244729600000003,127369879.0
2021-04-09,18.244729600000003,18.861105600000002,127369879.0
2021-04-12,18.9843808,18.269384640000002,127369879.0
2021-04-13,18.688520320000002,18.29403968,127369879.0
2021-04-14,18.31869472,18.46662496,127369879.0
2021-04-15,18.29403968,18.589900160000003,127369879.0
2021-04-16,18.54059008,19.526791680000002,127369879.0
2021-04-19,19.526791680000002,19.2309312,127369879.0
2021-04-20,19.42817152,19.181621120000003,127369879.0
2021-04-21,18.91041568,18.861105600000002,127369879.0
2021-04-22,18.861105600000002,18.71317536,127369879.0
2021-04-23,18.91041568,18.146109440000004,127369879.0
2021-04-26,18.343349760000002,17.94886912,127369879.0
2021-04-27,18.19541952,18.096799360000002,127369879.0
2021-04-28,17.6283536,18.146109440000004,127369879.0
2021-04-29,18.31869472,18.861105600000002,127369879.0
2021-04-30,18.54059008,18.04748928,127369879.0
2021-05-06,18.170764480000003,18.41731488,127369879.0
2021-05-07,18.39265984,18.78714048,127369879.0
2021-05-10,18.7378304,19.13231104,127369879.0
2021-05-11,18.861105600000002,19.083000960000003,127369879.0
2021-05-12,18.88576064,19.37886144,127369879.0
2021-05-13,19.20627616,19.600756800000003,127369879.0
2021-05-14,19.42817152,20.98143904,127369879.0
2021-05-17,20.98143904,20.14316768,127369879.0
2021-05-18,20.14316768,20.093857600000003,127369879.0
2021-05-19,20.093857600000003,20.858163840000003,127369879.0
2021-05-20,20.512993280000003,21.57316,127369879.0
2021-05-21,21.79505536,22.41143136,127369879.0
2021-05-24,22.189536,23.22504768,127369879.0
2021-05-25,23.0524624,26.454857920000002,127369879.0
2021-05-26,25.394691200000004,26.06037728,127369879.0
2021-05-27,25.19745088,26.109687360000002,127369879.0
2021-05-28,25.444001280000002,28.353296,127369879.0
2021-05-31,27.860195200000003,28.92036192,127369879.0
2021-06-01,28.15605568,28.082090560000005,127369879.0
2021-06-02,27.78623008,28.77243168,127369879.0
2021-06-03,28.969672000000003,27.6136448,127369879.0
2021-06-04,27.120544000000002,28.2300208,127369879.0
2021-06-07,27.9834704,32.051552,127369879.0
2021-06-08,31.361210880000005,30.818800000000003,127369879.0
2021-06-09,30.744834880000003,29.832598400000002,127369879.0
2021-06-10,29.832598400000002,29.75863328,127369879.0
2021-06-11,29.75863328,31.952931840000005,127369879.0
2021-06-15,31.3119008,30.62155968,127369879.0
2021-06-16,29.68466816,29.906563520000002,127369879.0
2021-06-17,30.522939520000005,28.8463968,127369879.0
2021-06-18,28.8463968,29.906563520000002,127369879.0
2021-06-21,29.88190848,30.547594560000004,127369879.0
2021-06-22,31.435176000000002,29.980528640000003,127369879.0
2021-06-23,29.980528640000003,28.62450144,127369879.0
2021-06-24,28.5998464,27.021923840000003,127369879.0
2021-06-25,27.021923840000003,25.98641216,127369879.0
2021-06-28,25.73986176,27.120544000000002,127369879.0
2021-06-29,27.120544000000002,27.268474240000003,127369879.0
2021-06-30,27.120544000000002,27.515024640000004,127369879.0
2021-07-01,26.627443200000002,25.5179664,127369879.0
2021-07-02,25.32072608,25.616586560000002,127369879.0
2021-07-05,25.690551680000002,27.76157504,127369879.0
2021-07-06,28.32864096,26.947958720000003,127369879.0
2021-07-07,26.47951296,26.35623776,127369879.0
2021-07-08,26.454857920000002,25.690551680000002,127369879.0
2021-07-09,25.690551680000002,25.591931520000003,127369879.0
2021-07-12,25.591931520000003,26.60278816,127369879.0
2021-07-13,26.60278816,27.441059520000003,127369879.0
2021-07-14,27.39174944,26.430202880000003,127369879.0
2021-07-15,26.035722240000002,25.000210560000003,127369879.0
2021-07-16,25.000210560000003,24.9015904,127369879.0
2021-07-19,26.430202880000003,25.024865600000002,127369879.0
2021-07-20,24.70435008,25.222105920000004,127369879.0
2021-07-21,25.1481408,26.011067200000003,127369879.0
2021-07-22,26.011067200000003,26.97261376,127369879.0
2021-07-23,26.9972688,25.591931520000003,127369879.0
2021-07-26,24.827625280000003,25.591931520000003,127369879.0
2021-07-27,25.46865632,24.70435008,127369879.0
2021-07-28,24.65504,24.161939200000003,127369879.0
2021-07-29,24.161939200000003,25.370036159999998,127369879.0
2021-07-30,25.000210560000003,25.887792,127369879.0
2021-08-02,25.887792,26.47951296,127369879.0
2021-08-03,26.97261376,26.47951296,127369879.0
2021-08-04,26.454857920000002,27.21916416,127369879.0
2021-08-05,27.31778432,26.380892799999998,127369879.0
2021-08-06,25.789171840000005,26.77537344,127369879.0
2021-08-09,27.095888960000003,26.232962560000004,127369879.0
2021-08-10,26.257617600000003,26.430202880000003,127369879.0
2021-08-11,26.257617600000003,26.257617600000003,127369879.0
2021-08-12,26.47951296,26.06037728,127369879.0
2021-08-13,26.085032320000003,26.20830752,127369879.0
2021-08-16,26.15899744,26.57813312,127369879.0
2021-08-17,26.873993600000002,24.63038496,127369879.0
2021-08-18,24.87693536,25.12348576,127369879.0
2021-08-19,25.29607104,24.75366016,127369879.0
2021-08-20,24.63038496,24.802970240000004,127369879.0
2021-08-23,24.7783152,26.282272640000002,127369879.0
2021-08-24,26.454857920000002,27.90950528,127369879.0
2021-08-25,27.90950528,26.89864864,127369879.0
2021-08-26,26.92330368,26.47951296,127369879.0
2021-08-27,26.47951296,26.405547840000004,104377248.99999999
2021-08-30,26.405547840000004,27.687609920000003,104377248.99999999
2021-08-31,27.712264960000002,27.441059520000003,104377248.99999999
2021-09-01,27.441059520000003,27.78623008,104377248.99999999
2021-09-02,27.19450912,27.73692,104377248.99999999
2021-09-03,28.00812544,29.388807680000003,104377248.99999999
2021-09-06,29.117602240000004,30.153113920000003,104377248.99999999
2021-09-07,30.0791488,29.487427840000002,104377248.99999999
2021-09-08,29.512082880000005,29.142257280000003,104377248.99999999
2021-09-09,29.092947200000005,29.68466816,104377248.99999999
2021-09-10,29.586048,29.561392960000003,104444449.0
2021-09-13,29.3394976,29.36415264,104444449.0
2021-09-14,29.36415264,29.092947200000005,104444449.0
2021-09-15,29.092947200000005,28.5998464,104444449.0
2021-09-16,28.32864096,28.550536320000003,104444449.0
2021-09-17,28.525881280000004,28.50122624,104444449.0
2021-09-22,28.50122624,28.303985920000002,104444449.0
2021-09-23,28.353296,29.314842560000002,104444449.0
2021-09-24,29.290187520000003,28.5998464,104444449.0
2021-09-27,28.5998464,27.293129280000002,104444449.0
2021-09-28,26.380892799999998,27.56433472,104444449.0
2021-09-29,27.4903696,26.380892799999998,104444449.0
2021-09-30,26.232962560000004,28.673811520000005,104444449.0
2021-10-08,29.536737920000004,29.586048,104444449.0
2021-10-11,29.536737920000004,29.43811776,104444449.0
2021-10-12,29.807943360000003,28.673811520000005,104444449.0
2021-10-13,28.723121600000002,29.413462720000002,104444449.0
2021-10-14,29.290187520000003,29.4627728,104444449.0
2021-10-15,29.43811776,29.733978240000003,104444449.0
2021-10-18,29.733978240000003,31.3119008,104444449.0
2021-10-19,31.336555840000003,30.62155968,104444449.0
2021-10-20,30.818800000000003,30.818800000000003,104444449.0
2021-10-21,30.79414496,29.955873600000004,104444449.0
2021-10-22,30.572249600000003,29.2162224,104444449.0
2021-10-25,29.2162224,30.522939520000005,104444449.0
2021-10-26,30.522939520000005,28.057435520000002,104444449.0
2021-10-27,28.106745600000004,28.525881280000004,104444449.0
2021-10-28,28.50122624,27.31778432,104444449.0
2021-10-29,26.9972688,28.969672000000003,104444449.0
2021-11-01,28.92036192,31.73103648,104444449.0
2021-11-02,31.558451200000004,32.051552,104444449.0
2021-11-03,31.78034656,32.1748272,104444449.0
2021-11-04,32.15017216,30.818800000000003,104444449.0
2021-11-05,31.139315520000004,31.70638144,104444449.0
2021-11-08,31.681726400000002,31.336555840000003,104444449.0
2021-11-09,31.805001600000004,31.73103648,104444449.0
2021-11-10,31.755691520000003,33.43223424,104444449.0
2021-11-11,33.06240864,33.5308544,104444449.0
2021-11-12,33.08706368,33.13637376,104444449.0
2021-11-15,33.06240864,34.1472304,104444449.0
2021-11-16,34.22119552,31.805001600000004,104444449.0
2021-11-17,31.78034656,32.59396288000001,104444449.0
2021-11-18,32.5446528,31.583106240000003,104444449.0
2021-11-19,31.73103648,31.65707136,104444449.0
2021-11-22,32.02689696,30.62155968,104444449.0
2021-11-23,30.547594560000004,30.522939520000005,104444449.0
2021-11-24,30.4489744,30.47362944,104444449.0
2021-11-25,30.720179840000004,29.832598400000002,104444449.0
2021-11-26,29.832598400000002,30.325699200000003,104444449.0
2021-11-29,30.128458880000004,29.536737920000004,104444449.0
2021-11-30,29.536737920000004,30.02983872,104444449.0
2021-12-01,29.733978240000003,30.35035424,104444449.0
2021-12-02,30.424319360000002,29.75863328,104444449.0
2021-12-03,29.75863328,29.290187520000003,104444449.0
2021-12-06,29.290187520000003,28.20536576,104444449.0
2021-12-07,28.5998464,28.353296,104444449.0
2021-12-08,28.353296,29.314842560000002,104386924.0
2021-12-09,29.314842560000002,29.536737920000004,104386924.0
2021-12-10,29.78328832,29.61070304,104386924.0
2021-12-13,29.68466816,29.832598400000002,104386924.0
2021-12-14,29.832598400000002,30.005183680000002,104386924.0
2021-12-15,29.955873600000004,29.61070304,104386924.0
2021-12-16,29.586048,29.88190848,104386924.0
2021-12-17,29.93121856,29.66001312,104386924.0
2021-12-20,29.561392960000003,29.832598400000002,104386924.0
2021-12-21,29.832598400000002,29.88190848,104386924.0
2021-12-22,29.88190848,30.547594560000004,104386924.0
2021-12-23,30.47362944,29.75863328,104386924.0
2021-12-24,29.61070304,27.93416032,104386924.0
2021-12-27,28.32864096,27.83554016,104386924.0
2021-12-28,27.83554016,28.2300208,104386924.0
2021-12-29,28.18071072,27.884850240000002,104386924.0
2021-12-30,28.00812544,28.303985920000002,104386924.0
2021-12-31,28.254675840000004,28.698466560000004,104386924.0
2022-01-04,29.36415264,29.43811776,104386924.0
2022-01-05,29.26553248,29.586048,104386924.0
2022-01-06,29.487427840000002,29.586048,104386924.0
2022-01-07,29.2162224,29.536737920000004,104386924.0
2022-01-10,29.290187520000003,29.93121856,104386924.0
2022-01-11,29.93121856,30.202424,104386924.0
2022-01-12,30.202424,30.424319360000002,104386924.0
2022-01-13,30.424319360000002,30.843455040000002,104386924.0
2022-01-14,30.843455040000002,30.153113920000003,104386924.0
2022-01-17,29.85725344,30.30104416,104386924.0
2022-01-18,30.59690464,29.290187520000003,104386924.0
2022-01-19,29.26553248,30.005183680000002,104386924.0
2022-01-20,30.005183680000002,28.64915648,104386924.0
2022-01-21,28.57519136,28.550536320000003,104386924.0
2022-01-24,28.64915648,27.687609920000003,104386924.0
2022-01-25,27.441059520000003,26.60278816,104386924.0
2022-01-26,26.77537344,27.6136448,104386924.0
2022-01-27,26.873993600000002,26.92330368,104386924.0
2022-01-28,26.92330368,27.268474240000003,104386924.0
2022-02-07,27.6136448,27.860195200000003,104386924.0
2022-02-08,27.58898976,28.082090560000005,104386924.0
2022-02-09,28.082090560000005,28.131400640000003,104386924.0
2022-02-10,27.93416032,28.131400640000003,104386924.0
2022-02-11,28.131400640000003,27.73692,104386924.0
2022-02-14,27.120544000000002,28.2300208,104386924.0
2022-02-15,28.254675840000004,28.673811520000005,104386924.0
2022-02-16,28.871051840000003,29.561392960000003,104386924.0
2022-02-17,29.290187520000003,28.969672000000003,104386924.0
2022-02-18,28.99432704,28.99432704,104386924.0
2022-02-21,28.99432704,29.16691232,104386924.0
2022-02-22,28.871051840000003,28.821741760000002,104386924.0
2022-02-23,28.969672000000003,29.3394976,104386924.0
2022-02-24,29.26553248,28.131400640000003,104386924.0
2022-02-25,28.353296,28.32864096,104386924.0
2022-02-28,28.106745600000004,28.377951040000003,104386924.0
2022-03-01,28.5998464,29.536737920000004,104386924.0
2022-03-02,29.586048,29.413462720000002,104386924.0
2022-03-03,29.78328832,29.04363712,104386924.0
2022-03-04,29.2162224,28.131400640000003,104386924.0
2022-03-07,28.57519136,28.057435520000002,104386924.0
2022-03-08,28.254675840000004,27.34243936,104386924.0
2022-03-09,27.4903696,27.19450912,104386924.0
2022-03-10,27.4903696,27.539679680000003,104386924.0
2022-03-11,27.687609920000003,27.662954880000004,104386924.0
2022-03-14,27.90950528,26.405547840000004,104386924.0
2022-03-15,26.55347808,25.222105920000004,104386924.0
2022-03-16,25.56727648,25.813826880000004,104386924.0
2022-03-17,25.98641216,25.73986176,104386924.0
2022-03-18,25.93710208,26.35623776,104386924.0
2022-03-21,26.35623776,26.35623776,104386924.0
2022-03-22,26.35623776,26.35623776,104386924.0
2022-03-23,26.57813312,26.652098240000004,104386924.0
2022-03-24,26.873993600000002,26.454857920000002,104386924.0
2022-03-25,26.701408320000002,26.60278816,104386924.0
2022-03-28,26.60278816,26.47951296,104386924.0
2022-03-29,26.627443200000002,26.282272640000002,104386924.0
2022-03-30,26.380892799999998,26.528823040000002,104386924.0
2022-03-31,26.232962560000004,26.504168,104386924.0
2022-04-01,26.405547840000004,26.504168,104386924.0
2022-04-06,26.60278816,27.293129280000002,104386924.0
2022-04-07,27.4903696,27.021923840000003,104386924.0
2022-04-08,27.021923840000003,26.97261376,104386924.0
2022-04-11,26.97261376,26.430202880000003,104386924.0
2022-04-12,26.430202880000003,27.021923840000003,104386924.0
2022-04-13,27.021923840000003,26.676753280000003,104386924.0
2022-04-14,26.676753280000003,26.97261376,104386924.0
2022-04-15,26.97261376,26.72606336,104386924.0
2022-04-18,26.72606336,26.7507184,104386924.0
2022-04-19,26.9972688,27.19450912,104386924.0
2022-04-20,26.7507184,28.77243168,104386924.0
2022-04-21,27.34243936,27.81088512,104386924.0
2022-04-22,27.56433472,28.79708672,104386924.0
2022-04-25,28.254675840000004,27.14519904,104386924.0
2022-04-26,27.4903696,21.721090240000002,104386924.0
2022-04-27,20.75954368,20.90747392,104386924.0
2022-04-28,20.882818880000002,20.78419872,104386924.0
2022-04-29,20.710233600000002,22.4360864,104386924.0
2022-05-05,22.0662608,22.01695072,104386924.0
2022-05-06,21.99229568,21.548504960000002,104386924.0
2022-05-09,21.129369280000002,22.0662608,104386924.0
2022-05-10,21.91833056,22.312811200000002,104386924.0
2022-05-11,22.140225920000002,21.942985600000004,104386924.0
2022-05-12,21.8197104,21.99229568,104386924.0
2022-05-13,22.140225920000002,22.01695072,104386924.0
2022-05-16,22.115570880000003,22.28815616,104386924.0
2022-05-17,22.21419104,21.86902048,104386924.0
2022-05-18,21.77040032,22.48539648,104386924.0
2022-05-19,21.942985600000004,23.126427520000004,104386924.0
2022-05-20,23.151082560000003,22.953842240000004,104386924.0
2022-05-23,23.61952832,23.44694304,104386924.0
2022-05-24,23.422288,22.41143136,104386924.0
2022-05-25,22.60867168,23.0524624,104386924.0
2022-05-26,23.07711744,23.249702720000002,104386924.0
2022-05-27,23.27435776,23.64418336,104386924.0
2022-05-30,23.9153888,23.570218240000003,104386924.0
2022-05-31,23.422288,23.742803520000002,104386924.0
2022-06-01,23.34832288,24.433144640000002,104386924.0
2022-06-02,24.383834560000004,24.359179520000005,104386924.0
2022-06-06,25.000210560000003,25.12348576,104386924.0
2022-06-07,25.12348576,25.1481408,104386924.0
2022-06-08,25.024865600000002,24.5317648,104386924.0
