date,openrecovered,closerecovered,outstandingshares
2017-04-11,81.20645454,81.20645454,156332000.0
2017-04-12,81.20645454,81.20645454,156332000.0
2017-04-13,81.20645454,81.20645454,156332000.0
2017-04-14,81.20645454,81.20645454,156332000.0
2017-04-17,81.20645454,81.20645454,156332000.0
2017-04-18,81.20645454,81.20645454,156332000.0
2017-04-19,81.20645454,81.20645454,156332000.0
2017-04-20,81.20645454,81.20645454,156332000.0
2017-04-21,81.20645454,81.20645454,156332000.0
2017-04-24,81.20645454,81.20645454,156332000.0
2017-04-25,81.20645454,81.20645454,156332000.0
2017-04-26,81.20645454,81.20645454,156332000.0
2017-04-27,81.20645454,81.20645454,156332000.0
2017-04-28,81.20645454,81.20645454,156332000.0
2017-05-02,81.20645454,81.20645454,156332000.0
2017-05-03,81.20645454,81.20645454,156332000.0
2017-05-04,81.20645454,81.20645454,156332000.0
2017-05-05,81.20645454,81.20645454,156332000.0
2017-05-08,81.20645454,81.20645454,156332000.0
2017-05-09,81.20645454,81.20645454,156332000.0
2017-05-10,81.20645454,81.20645454,156332000.0
2017-05-11,81.20645454,81.20645454,156332000.0
2017-05-12,81.20645454,81.20645454,156332000.0
2017-05-15,81.20645454,81.20645454,213363260.0
2017-05-16,81.20645454,81.20645454,213363260.0
2017-05-17,81.20645454,81.20645454,213363260.0
2017-05-18,81.20645454,81.20645454,213363260.0
2017-05-19,81.20645454,81.20645454,213363260.0
2017-05-22,81.20645454,81.20645454,213363260.0
2017-05-23,81.20645454,81.20645454,213363260.0
2017-05-24,81.20645454,81.20645454,213363260.0
2017-05-25,81.20645454,81.20645454,213363260.0
2017-05-26,81.20645454,81.20645454,213363260.0
2017-05-31,81.20645454,81.20645454,213363260.0
2017-06-01,81.20645454,81.20645454,213363260.0
2017-06-02,81.20645454,81.20645454,213363260.0
2017-06-05,81.20645454,81.20645454,213363260.0
2017-06-06,81.20645454,81.20645454,213363260.0
2017-06-07,81.20645454,81.20645454,213363260.0
2017-06-08,81.20645454,81.20645454,213363260.0
2017-06-09,81.20645454,81.20645454,213363260.0
2017-06-12,81.20645454,81.20645454,213363260.0
2017-06-13,81.20645454,81.20645454,213363260.0
2017-06-14,81.20645454,81.20645454,213363260.0
2017-06-15,81.20645454,81.20645454,213363260.0
2017-06-16,73.59641799,76.5913356,213363260.0
2017-06-19,74.6274552,74.52926118,213363260.0
2017-06-20,74.87294025,75.41300736,213363260.0
2017-06-21,75.46210437,74.52926118,213363260.0
2017-06-22,74.72564922,72.41808975,213363260.0
2017-06-23,72.27079872,70.89608244,213363260.0
2017-06-26,71.09247048,71.82892563,213363260.0
2017-06-27,71.82892563,71.97621666,213363260.0
2017-06-28,71.43614955,72.22170171,213363260.0
2017-06-29,72.27079872,72.22170171,213363260.0
2017-06-30,72.22170171,73.40002995,213363260.0
2017-07-03,74.97113427,75.6093954,213363260.0
2017-07-04,75.75668643,74.48016417,213363260.0
2017-07-05,74.6274552,74.38197015,213363260.0
2017-07-06,74.57835819,73.98919407,213363260.0
2017-07-07,74.1364851,72.85996284,213363260.0
2017-07-10,73.59641799,73.94009706,213363260.0
2017-07-11,73.05635088,73.40002995,213363260.0
2017-07-12,73.59641799,74.38197015,213363260.0
2017-07-13,74.33287314,73.54732098,213363260.0
2017-07-14,73.54732098,70.6996944,213363260.0
2017-07-17,70.50330636,65.64270237,213363260.0
2017-07-18,65.34812031,67.95026184,213363260.0
2017-07-19,67.99935885,68.39213493,213363260.0
2017-07-20,69.12859008,70.99427646,213363260.0
2017-07-21,70.45420935,70.35601533,213363260.0
2017-07-24,70.35601533,71.77982862,213363260.0
2017-07-25,71.58344058,71.58344058,213363260.0
2017-07-26,72.07441068,70.35601533,213363260.0
2017-07-27,70.35601533,70.89608244,213363260.0
2017-07-28,72.51628377,73.79280603,213363260.0
2017-07-31,75.51120138,78.75160404,213363260.0
2017-08-01,78.99708909,78.01514889,213363260.0
2017-08-02,77.42598477,77.03320869,213363260.0
2017-08-03,76.73862663,76.88591766,213363260.0
2017-08-04,77.5732758,77.52417879,213363260.0
2017-08-07,77.72056683,79.0461861,213363260.0
2017-08-08,78.65341002,77.67146982,213363260.0
2017-08-09,77.52417879,76.54223859,213363260.0
2017-08-10,76.14946251,75.51120138,213363260.0
2017-08-11,74.77474623,75.16752231,213363260.0
2017-08-14,74.6274552,76.88591766,213363260.0
2017-08-15,76.93501467,77.96605188,213363260.0
2017-08-16,77.5732758,77.47508178,213363260.0
2017-08-17,77.47508178,77.42598477,213363260.0
2017-08-18,76.68952962,78.30973095,213363260.0
2017-08-21,77.86785786,78.40792497,213363260.0
2017-08-22,78.40792497,76.98411168,213363260.0
2017-08-23,77.0823057,76.44404457,213363260.0
2017-08-24,76.44404457,76.00217148,213363260.0
2017-08-25,76.34585055,77.22959673,213363260.0
2017-08-28,77.22959673,77.03320869,213363260.0
2017-08-29,76.93501467,77.0823057,213363260.0
2017-08-30,76.68952962,76.64043261,213363260.0
2017-08-31,76.5913356,75.31481334,213363260.0
2017-09-01,75.26571633,75.06932829,213363260.0
2017-09-04,75.06932829,77.27869374,213363260.0
2017-09-05,77.32779075,76.78772364,213363260.0
2017-09-06,76.5913356,76.88591766,213363260.0
2017-09-07,77.32779075,76.1003655,213363260.0
2017-09-08,75.65849241,75.70758942,213363260.0
2017-09-11,76.00217148,76.93501467,213363260.0
2017-09-12,75.16752231,75.90397746,213363260.0
2017-09-13,75.90397746,76.05126849,213363260.0
2017-09-14,76.05126849,75.36391035,213363260.0
2017-09-15,75.06932829,75.06932829,213363260.0
2017-09-18,74.6274552,75.06932829,213363260.0
2017-09-19,74.57835819,74.38197015,213363260.0
2017-09-20,74.43106716,74.48016417,213363260.0
2017-09-21,74.72564922,73.645515,213363260.0
2017-09-22,73.645515,73.89100005,213363260.0
2017-09-25,73.89100005,73.35093294,213363260.0
2017-09-26,72.76176882,73.30183593,213363260.0
2017-09-27,72.85996284,74.03829108,213363260.0
2017-09-28,74.23467912,74.1364851,213363260.0
2017-09-29,74.08738809,74.38197015,213363260.0
2017-10-09,74.6274552,74.48016417,213363260.0
2017-10-10,74.72564922,75.26571633,213363260.0
2017-10-11,75.6093954,78.35882796,213363260.0
2017-10-12,77.67146982,78.26063394,213363260.0
2017-10-13,78.50611899,78.50611899,213363260.0
2017-10-16,78.11334291,78.01514889,213363260.0
2017-10-17,77.0823057,76.05126849,213363260.0
2017-10-18,75.65849241,76.14946251,213363260.0
2017-10-19,75.75668643,74.77474623,213363260.0
2017-10-20,74.77474623,75.06932829,213363260.0
2017-10-23,75.06932829,74.1364851,213363260.0
2017-10-24,74.18558211,72.41808975,213363260.0
2017-10-25,72.41808975,74.87294025,213363260.0
2017-10-26,75.51120138,74.82384324,213363260.0
2017-10-27,74.92203726,75.31481334,213363260.0
2017-10-30,74.82384324,73.20364191,213363260.0
2017-10-31,72.90905985,72.41808975000001,213363260.0
2017-11-01,72.36899274,71.92711965000001,213363260.0
2017-11-02,71.43614955000001,70.6996944,213363260.0
2017-11-03,71.09247048,69.61956018,213363260.0
2017-11-06,69.7177542,69.96323925,213363260.0
2017-11-07,69.86504523,69.61956018,213363260.0
2017-11-08,69.61956018,70.15962729,213363260.0
2017-11-09,72.07441068,76.39494756,213363260.0
2017-11-10,75.6093954,75.56029839,213363260.0
2017-11-13,75.16752231000001,75.26571633,213363260.0
2017-11-14,75.70758942,74.77474623,213363260.0
2017-11-15,74.03829108000001,74.18558211,213363260.0
2017-11-16,74.03829108000001,73.20364191,213363260.0
2017-11-17,72.85996284,69.86504523,213363260.0
2017-11-20,69.2267841,70.79788842,213363260.0
2017-11-21,70.94517945,73.1545449,213363260.0
2017-11-22,73.1545449,74.52926118,213363260.0
2017-11-23,74.67655221000001,72.61447779,213363260.0
2017-11-24,72.51628377,71.6816346,213363260.0
2017-11-27,71.6816346,70.01233626,213363260.0
2017-11-28,70.06143327,71.14156749,213363260.0
2017-11-29,71.09247048,70.50330636,213363260.0
2017-11-30,70.79788842,69.66865719,213363260.0
2017-12-01,69.7177542,70.11053027999999,213363260.0
2017-12-04,70.50330636,70.40511234,213363260.0
2017-12-05,70.40511234,68.53942596,213363260.0
2017-12-06,68.2448439,66.57554556000001,213363260.0
2017-12-07,66.57554556000001,66.67373958,213363260.0
2017-12-08,66.67373958,67.36109772,213363260.0
2017-12-11,67.60658277,68.2448439,213363260.0
2017-12-12,68.29394091,66.42825453,213363260.0
2017-12-13,66.42825453,65.88818742,213363260.0
2017-12-14,66.2809635,65.59360536,213363260.0
2017-12-15,65.39721732,66.37915751999999,213363260.0
2017-12-18,66.47735154,66.7719336,213363260.0
2017-12-19,65.88818742,66.67373958,213363260.0
2017-12-20,66.67373958,66.91922463,213363260.0
2017-12-21,66.57554556000001,66.7719336,213363260.0
2017-12-22,66.37915751999999,66.08457546000001,213363260.0
2017-12-25,66.03547845,65.59360536,213363260.0
2017-12-26,64.66076217,65.44631433,213363260.0
2017-12-27,65.7899934,64.07159805,213363260.0
2017-12-28,65.88818742,64.75895618999999,213363260.0
2017-12-29,64.51347114000001,65.59360536,213363260.0
2018-01-02,65.74089639,65.54450835,213363260.0
2018-01-03,65.49541134,65.93728443,213363260.0
2018-01-04,66.23186649,65.54450835,213363260.0
2018-01-05,65.74089639,66.23186649,213363260.0
2018-01-08,66.13367247000001,65.98638144,213363260.0
2018-01-09,65.64270237,65.00444124,213363260.0
2018-01-10,64.61166516,63.826113,213363260.0
2018-01-11,63.87521001,63.727918980000005,213363260.0
2018-01-12,64.02250104,62.69688177,213363260.0
2018-01-15,62.79507579,59.60377014,213363260.0
2018-01-16,59.84925519,59.50557612,213363260.0
2018-01-17,59.4073821,63.04056084,213363260.0
2018-01-18,61.96042662,64.07159805,213363260.0
2018-01-19,64.07159805,64.07159805,213363260.0
2018-01-22,62.89326981000001,65.20082928,386151259.99999994
2018-01-23,65.69179938,64.56256815,386151259.99999994
2018-01-24,64.02250104,64.21888908,386151259.99999994
2018-01-25,64.21888908,63.97340403,386151259.99999994
2018-01-26,63.826113,64.61166516,386151259.99999994
2018-01-29,64.8080532,65.24992628999999,386151259.99999994
2018-01-30,65.2990233,64.56256815,386151259.99999994
2018-01-31,64.12069506,63.13875486,386151259.99999994
2018-02-01,62.8441728,61.8622326,386151259.99999994
2018-02-02,61.8622326,62.009523630000004,386151259.99999994
2018-02-05,61.22397147,62.64778476,386151259.99999994
2018-02-06,61.22397147,60.487516320000005,386151259.99999994
2018-02-07,60.8802924,59.84925519,386151259.99999994
2018-02-08,59.996546220000006,60.291128279999995,386151259.99999994
2018-02-09,59.112800039999996,57.934471800000004,386151259.99999994
2018-02-12,58.867314990000004,59.554673130000005,386151259.99999994
2018-02-13,60.04564323,59.652867150000006,386151259.99999994
2018-02-14,59.75106117,60.53661333,386151259.99999994
2018-02-22,60.78209838000001,61.12577745,386151259.99999994
2018-02-23,60.8802924,60.73300137,386151259.99999994
2018-02-26,61.32216549,61.81313559,386151259.99999994
2018-02-27,61.3712625,62.20591167,386151259.99999994
2018-02-28,61.911329609999996,63.58062795,386151259.99999994
2018-03-01,62.942366820000004,63.92430702,386151259.99999994
2018-03-02,63.87521001,63.48243393,386151259.99999994
2018-03-05,63.629724960000004,64.41527712,386151259.99999994
2018-03-06,64.66076217,64.46437413000001,386151259.99999994
2018-03-07,64.56256815,68.78491101,386151259.99999994
2018-03-08,67.85206782,68.39213493,386151259.99999994
2018-03-09,67.70477679,68.39213493,386151259.99999994
2018-03-12,68.63761998,69.91414224,386151259.99999994
2018-03-13,69.91414224,71.28885852,386151259.99999994
2018-03-14,71.28885852,70.45420935,386151259.99999994
2018-03-15,70.6996944,69.61956018,386151259.99999994
2018-03-16,69.96323925,69.66865719,386151259.99999994
2018-03-19,70.01233626,71.6816346,386151259.99999994
2018-03-20,71.14156749,70.25782131,386151259.99999994
2018-03-21,70.25782131,69.17768709,386151259.99999994
2018-03-22,69.7177542,68.34303792,386151259.99999994
2018-03-23,67.41019473,64.75895618999999,386151259.99999994
2018-03-26,64.8080532,65.98638144,386151259.99999994
2018-03-27,65.7899934,68.735814,386151259.99999994
2018-03-28,67.75387380000001,68.14664988,386151259.99999994
2018-03-29,67.75387380000001,68.68671699000001,386151259.99999994
2018-03-30,69.66865719,69.91414224,386151259.99999994
2018-04-02,69.61956018,69.17768709,386151259.99999994
2018-04-03,68.49032894999999,68.2448439,386151259.99999994
2018-04-04,68.2448439,67.65567978,386151259.99999994
2018-04-09,67.70477679,67.85206782,386151259.99999994
2018-04-10,68.63761998,68.34303792,386151259.99999994
2018-04-11,68.34303792,70.65059739,386151259.99999994
2018-04-12,71.43614955000001,70.65059739,386151259.99999994
2018-04-13,70.55240337,71.48524656000001,386151259.99999994
2018-04-16,71.73073160999999,72.56538078,386151259.99999994
2018-04-17,73.05635088000001,70.2087243,386151259.99999994
2018-04-18,70.45420935,74.33287314,386151259.99999994
2018-04-19,74.08738809,74.57835819,386151259.99999994
2018-04-20,74.72564922000001,74.67655221000001,386151259.99999994
2018-04-23,74.1364851,74.43106716,386151259.99999994
2018-04-24,75.1184253,74.97113427,386151259.99999994
2018-04-25,75.1184253,73.35093293999999,386151259.99999994
2018-04-26,73.05635088000001,72.22170171,386151259.99999994
2018-04-27,73.69461201,74.28377613,386151259.99999994
2018-05-02,75.02023128,74.33287314,386151259.99999994
2018-05-03,74.33287314,73.20364191,386151259.99999994
2018-05-04,72.85996284,73.94009706,386151259.99999994
2018-05-07,73.79280603,74.87294025,386151259.99999994
2018-05-08,74.77474623,76.1003655,386151259.99999994
2018-05-09,76.1003655,75.16752231000001,386151259.99999994
2018-05-10,76.00217148,74.52926118,386151259.99999994
2018-05-11,74.52926118,73.35093293999999,386151259.99999994
2018-05-14,73.94009706,73.645515,386151259.99999994
2018-05-15,73.645515,73.645515,386151259.99999994
2018-05-16,74.08738809,72.1726047,386151259.99999994
2018-05-17,72.46718676,71.09247048,386151259.99999994
2018-05-18,70.74879141,70.79788842,386151259.99999994
2018-05-21,71.43614955000001,71.92711965000001,386151259.99999994
2018-05-22,72.07441068,73.35093293999999,386151259.99999994
2018-05-23,73.30183593,71.43614955000001,386151259.99999994
2018-05-24,71.43614955000001,69.7177542,386151259.99999994
2018-05-25,69.03039606,69.37407513000001,386151259.99999994
2018-05-28,69.7911524,69.51310000000001,540611764.0
2018-05-29,69.3740738,66.3154974,540611764.0
2018-05-30,64.7862092,64.64718300000001,540611764.0
2018-05-31,65.342314,65.41182710000001,540611764.0
2018-06-01,65.0642616,64.71669610000001,540611764.0
2018-06-04,65.4813402,67.9838118,540611764.0
2018-06-05,67.427707,68.122838,540611764.0
2018-06-06,67.7752725,68.3313773,540611764.0
2018-06-07,68.40089040000001,67.84478560000001,540611764.0
2018-06-08,69.0960214,68.60942969999999,540611764.0
2018-06-11,68.19235110000001,66.732576,540611764.0
2018-06-12,67.3581939,67.2191677,540611764.0
2018-06-13,67.2191677,66.9411153,540611764.0
2018-06-14,68.05332489999999,66.5935498,540611764.0
2018-06-15,66.3850105,66.8716022,540611764.0
2018-06-19,64.64718300000001,61.93617210000001,540611764.0
2018-06-20,61.519093500000004,62.631303100000004,540611764.0
2018-06-21,62.631303100000004,61.4495804,540611764.0
2018-06-22,60.8934756,62.0056852,540611764.0
2018-06-25,62.422763800000006,60.05931840000001,540611764.0
2018-06-26,59.98980530000001,60.8239625,540611764.0
2018-06-27,61.0325018,59.642239800000006,540611764.0
2018-06-28,59.642239800000006,59.43370050000001,540611764.0
2018-06-29,59.43370050000001,60.8934756,540611764.0
2018-07-02,60.8934756,61.93617210000001,540611764.0
2018-07-03,61.5886066,64.16059130000001,540611764.0
2018-07-04,64.16059130000001,63.46546030000001,540611764.0
2018-07-05,62.978868600000006,62.839842399999995,540611764.0
2018-07-06,62.631303100000004,61.797145900000004,540611764.0
2018-07-09,61.797145900000004,63.3264341,540611764.0
2018-07-10,63.60448650000001,64.4386437,540611764.0
2018-07-11,63.256921,62.839842399999995,540611764.0
2018-07-12,62.839842399999995,63.8130258,540611764.0
2018-07-13,64.16059130000001,63.256921,540611764.0
2018-07-16,63.395947199999995,63.743512700000004,540611764.0
2018-07-17,63.256921,63.187407900000004,540611764.0
2018-07-18,63.187407900000004,63.3264341,540611764.0
2018-07-19,63.8130258,62.0056852,540611764.0
2018-07-20,61.866659000000006,64.16059130000001,540611764.0
2018-07-23,64.16059130000001,63.60448650000001,540611764.0
2018-07-24,63.60448650000001,63.8825389,540611764.0
2018-07-25,63.952051999999995,63.60448650000001,540611764.0
2018-07-26,63.8130258,61.866659000000006,540611764.0
2018-07-27,61.866659000000006,60.9629887,540611764.0
2018-07-30,60.9629887,60.54591010000001,540611764.0
2018-07-31,60.476397,60.198344600000006,540611764.0
2018-08-01,60.128831500000004,60.2678577,540611764.0
2018-08-02,60.198344600000006,58.5300302,540611764.0
2018-08-03,58.5995433,56.7226896,540611764.0
2018-08-06,56.8617158,54.5677835,540611764.0
2018-08-07,54.9848621,55.7495062,540611764.0
2018-08-08,55.7495062,54.7068097,540611764.0
2018-08-09,54.7068097,59.2946743,540611764.0
2018-08-10,57.6263599,58.112951599999995,540611764.0
2018-08-13,56.7226896,57.4873337,540611764.0
2018-08-14,57.000741999999995,56.65317650000001,540611764.0
2018-08-15,56.7226896,55.1238883,540611764.0
2018-08-16,54.915349000000006,54.4287573,540611764.0
2018-08-17,54.4287573,52.065311900000005,540611764.0
2018-08-20,52.134825,51.8567726,540611764.0
2018-08-21,51.9262857,51.9262857,540611764.0
2018-08-22,51.9262857,52.065311900000005,540611764.0
2018-08-23,52.134825,51.231154700000005,540611764.0
2018-08-24,51.6482333,52.134825,540611764.0
2018-08-27,52.2043381,53.247034600000006,540611764.0
2018-08-28,53.1080084,52.2738512,540611764.0
2018-08-29,52.2043381,51.7177464,540611764.0
2018-08-30,51.9957988,51.8567726,540611764.0
2018-08-31,51.8567726,49.97991890000001,540611764.0
2018-09-03,50.118945100000005,49.562840300000005,540611764.0
2018-09-04,49.562840300000005,51.787259500000005,540611764.0
2018-09-05,51.787259500000005,50.675049900000005,540611764.0
2018-09-06,50.675049900000005,49.840892700000005,540611764.0
2018-09-07,49.840892700000005,51.787259500000005,540611764.0
2018-09-10,51.787259500000005,51.0226154,540611764.0
2018-09-11,50.6055368,51.1616416,540611764.0
2018-09-12,51.1616416,51.5787202,540611764.0
2018-09-13,51.8567726,52.065311900000005,540611764.0
2018-09-14,52.065311900000005,51.3006678,540611764.0
2018-09-17,51.3006678,51.509207100000005,540611764.0
2018-09-18,51.0921285,52.065311900000005,540611764.0
2018-09-19,52.065311900000005,52.065311900000005,540611764.0
2018-09-20,51.6482333,48.3811176,540611764.0
2018-09-21,47.8945259,48.52014380000001,540611764.0
2018-09-25,47.7554997,46.7128032,540611764.0
2018-09-26,46.782316300000005,46.504263900000005,540611764.0
2018-09-27,46.504263900000005,45.878645999999996,540611764.0
2018-09-28,45.8091329,46.6432901,540611764.0
2018-10-08,45.878645999999996,45.322541199999996,540611764.0
2018-10-09,45.5310805,44.4188709,540611764.0
2018-10-10,44.4188709,45.114001900000005,540611764.0
2018-10-11,43.793253,41.151755200000004,540611764.0
2018-10-12,40.317598000000004,40.595650400000004,540611764.0
2018-10-15,41.01272900000001,41.7773731,540611764.0
2018-10-16,40.873702800000004,39.552953900000006,540611764.0
2018-10-17,40.595650400000004,41.6383469,540611764.0
2018-10-18,41.7773731,41.2212683,540611764.0
2018-10-19,40.73467660000001,42.0554255,540611764.0
2018-10-22,42.4725041,44.001792300000005,540611764.0
2018-10-23,43.9322792,45.878645999999996,540611764.0
2018-10-24,45.322541199999996,45.670106700000005,540611764.0
2018-10-25,44.6969233,44.557897100000005,540611764.0
2018-10-26,44.9749757,44.6969233,540611764.0
2018-10-29,45.183515,46.504263900000005,540611764.0
2018-10-30,46.0176722,46.226211500000005,540611764.0
2018-10-31,46.2957246,46.9908556,540611764.0
2018-11-01,46.85182940000001,47.6164735,540611764.0
2018-11-02,49.2152748,49.97991890000001,540611764.0
2018-11-05,49.97991890000001,51.0921285,540611764.0
2018-11-06,51.0921285,50.744563,540611764.0
2018-11-07,50.744563,50.4665106,540611764.0
2018-11-08,50.953102300000005,51.231154700000005,540611764.0
2018-11-09,51.231154700000005,51.1616416,540611764.0
2018-11-12,50.8140761,52.4823905,540611764.0
2018-11-13,51.7177464,54.8458359,540611764.0
2018-11-14,55.1238883,53.733626300000005,540611764.0
2018-11-15,54.081191800000006,54.4287573,540611764.0
2018-11-16,54.4287573,54.7763228,540611764.0
2018-11-19,55.0543752,54.9848621,540611764.0
2018-11-20,54.7763228,52.621416700000005,540611764.0
2018-11-21,51.787259500000005,53.525087000000006,540611764.0
2018-11-22,53.733626300000005,55.3324276,540611764.0
2018-11-23,56.792202700000004,54.0116787,540611764.0
2018-11-26,53.9421656,53.247034600000006,540611764.0
2018-11-27,53.455573900000005,56.444637199999995,540611764.0
2018-11-28,55.679993100000004,55.888532399999995,540611764.0
2018-11-29,55.0543752,53.5946001,540611764.0
2018-11-30,53.5946001,53.9421656,540611764.0
2018-12-03,54.7763228,55.679993100000004,540611764.0
2018-12-04,55.958045500000004,55.2629145,540611764.0
2018-12-05,53.8726525,54.637296600000006,540611764.0
2018-12-06,54.637296600000006,54.359244200000006,540611764.0
2018-12-07,54.359244200000006,54.5677835,540611764.0
2018-12-10,54.5677835,54.915349000000006,540611764.0
2018-12-11,54.4287573,54.359244200000006,540611764.0
2018-12-12,54.359244200000006,53.803139400000006,540611764.0
2018-12-13,54.5677835,54.5677835,540611764.0
2018-12-14,54.7068097,53.8726525,540611764.0
2018-12-17,52.968982200000006,52.829956,540611764.0
2018-12-18,53.0384953,52.899469100000005,540611764.0
2018-12-19,52.134825,52.899469100000005,540611764.0
2018-12-20,52.2043381,52.829956,540611764.0
2018-12-21,52.968982200000006,52.621416700000005,540611764.0
2018-12-24,52.2738512,53.525087000000006,540611764.0
2018-12-25,53.6641132,54.8458359,540611764.0
2018-12-26,54.2897311,55.193401400000006,540611764.0
2018-12-27,55.7495062,53.177521500000005,540611764.0
2018-12-28,52.899469100000005,53.0384953,540611764.0
2019-01-02,53.0384953,49.9104058,540611764.0
2019-01-03,51.231154700000005,51.231154700000005,540611764.0
2019-01-04,50.396997500000005,51.0226154,540617836.0
2019-01-07,51.6482333,52.2043381,540617836.0
2019-01-08,52.2043381,53.455573900000005,540617836.0
2019-01-09,52.968982200000006,53.525087000000006,540617836.0
2019-01-10,54.0116787,53.8726525,540617836.0
2019-01-11,53.8726525,54.220218,540617836.0
2019-01-14,54.0116787,54.081191800000006,540617836.0
2019-01-15,54.7068097,53.3860608,540617836.0
2019-01-16,53.525087000000006,53.177521500000005,540617836.0
2019-01-17,53.177521500000005,51.6482333,540617836.0
2019-01-18,50.8835892,50.396997500000005,540617836.0
2019-01-21,50.396997500000005,50.3274844,540617836.0
2019-01-22,50.3274844,49.7018665,540617836.0
2019-01-23,49.7713796,49.2847879,540617836.0
2019-01-24,48.8677093,49.0067355,540617836.0
2019-01-25,49.0762486,48.7286831,540617836.0
2019-01-28,48.7286831,49.0067355,540617836.0
2019-01-29,49.1457617,49.1457617,540617836.0
2019-01-30,49.1457617,48.7286831,540617836.0
2019-01-31,48.5896569,48.3811176,540617836.0
2019-02-01,48.8677093,49.0762486,540617836.0
2019-02-11,49.0762486,51.3006678,540617836.0
2019-02-12,51.1616416,52.343364300000005,540617836.0
2019-02-13,52.343364300000005,52.899469100000005,540617836.0
2019-02-14,53.177521500000005,53.803139400000006,540617836.0
2019-02-15,54.081191800000006,53.455573900000005,540617836.0
2019-02-18,53.8726525,57.4873337,540617836.0
2019-02-19,57.4873337,57.000741999999995,540617836.0
2019-02-20,57.20928130000001,57.000741999999995,540617836.0
2019-02-21,57.139768200000006,57.2787944,540617836.0
2019-02-22,57.4873337,57.9739254,540617836.0
2019-02-25,58.460517100000004,60.476397,540617836.0
2019-02-26,60.476397,60.128831500000004,540617836.0
2019-02-27,60.4068839,58.1824647,540617836.0
2019-02-28,58.808082600000006,58.391004,540617836.0
2019-03-01,58.391004,59.086135000000006,540617836.0
2019-03-04,59.43370050000001,59.2251612,540617836.0
2019-03-05,59.7117529,61.3800673,540617836.0
2019-03-06,61.72763280000001,62.90935550000001,540617836.0
2019-03-07,62.90935550000001,61.866659000000006,540617836.0
2019-03-08,61.6581197,59.8507791,540617836.0
2019-03-11,59.8507791,61.866659000000006,540617836.0
2019-03-12,62.2142245,64.0215651,540617836.0
2019-03-13,64.0215651,62.839842399999995,540617836.0
2019-03-14,62.7703293,61.93617210000001,540617836.0
2019-03-15,61.93617210000001,61.866659000000006,540617836.0
2019-03-18,61.797145900000004,62.56179,540617836.0
2019-03-19,62.631303100000004,62.839842399999995,540617836.0
2019-03-20,62.631303100000004,62.1447114,540617836.0
2019-03-21,62.1447114,62.978868600000006,540617836.0
2019-03-22,63.187407900000004,62.28373760000001,540617836.0
2019-03-25,61.866659000000006,62.0056852,540617836.0
2019-03-26,61.72763280000001,61.1020149,540617836.0
2019-03-27,61.17152800000001,61.93617210000001,540617836.0
2019-03-28,61.866659000000006,61.241041100000004,540617836.0
2019-03-29,61.6581197,62.0056852,540617836.0
2019-04-01,62.422763800000006,66.6630629,540617836.0
2019-04-02,66.732576,66.8716022,540622588.0
2019-04-03,66.8716022,66.5935498,540622588.0
2019-04-04,66.732576,66.3850105,540622588.0
2019-04-08,66.5935498,65.5508533,540622588.0
2019-04-09,65.6898795,65.342314,540622588.0
2019-04-10,65.342314,67.1496546,540622588.0
2019-04-11,67.2191677,62.90935550000001,540622588.0
2019-04-12,63.952051999999995,65.96793190000001,540622588.0
2019-04-15,67.2886808,66.6630629,540622588.0
2019-04-16,66.8020891,66.6630629,540622588.0
2019-04-17,67.7057594,66.732576,540622588.0
2019-04-18,67.5667332,66.52403670000001,540622588.0
2019-04-19,66.52403670000001,67.1496546,540622588.0
2019-04-22,66.1764712,65.5508533,540622588.0
2019-04-23,65.41182710000001,64.5776699,540622588.0
2019-04-24,64.7862092,65.1337747,540622588.0
2019-04-25,64.9947485,62.56179,540622588.0
2019-04-26,62.2142245,61.17152800000001,540622588.0
2019-04-29,60.754449400000006,60.4068839,540622588.0
2019-04-30,60.476397,63.256921,540622588.0
2019-05-06,61.866659000000006,61.310554200000006,540622588.0
2019-05-07,60.9629887,62.49227690000001,540622588.0
2019-05-08,61.72763280000001,62.28373760000001,540622588.0
2019-05-09,62.353250700000004,64.16059130000001,540622588.0
2019-05-10,63.8130258,66.3154974,540622588.0
2019-05-13,66.2459843,66.8716022,540622588.0
2019-05-14,65.342314,65.41182710000001,540622588.0
2019-05-15,65.6898795,66.1764712,540622588.0
2019-05-16,66.3154974,66.037445,540622588.0
2019-05-17,66.3850105,63.46546030000001,540626643.0
2019-05-20,63.256921,62.56179,540626643.0
2019-05-21,62.49227690000001,64.5081568,540626643.0
2019-05-22,64.5081568,64.2301044,540626643.0
2019-05-23,64.23010344,62.484220799999996,702814636.0
2019-05-24,62.024778,64.68954624,702814636.0
2019-05-27,65.42465471999999,68.36508864,702814636.0
2019-05-28,67.35431448,67.26242592,702814636.0
2019-05-29,68.18131152,67.62998016,702814636.0
2019-05-30,68.64075432,66.98676024,702814636.0
2019-05-31,66.89487168,66.43542888,702814636.0
2019-06-03,66.34354031999999,68.73264288,702814636.0
2019-06-04,69.00830855999999,67.35431448,702814636.0
2019-06-05,67.90564583999999,67.0786488,702814636.0
2019-06-06,67.17053736,64.23010344,702814636.0
2019-06-10,64.41388056,65.7003204,702814636.0
2019-06-11,65.24087759999999,66.98676024,702814636.0
2019-06-12,66.98676024,66.34354031999999,702814636.0
2019-06-13,66.43542888,65.79220896,702814636.0
2019-06-14,66.06787464,65.60843184,702814636.0
2019-06-17,64.68954624,64.68954624,702814636.0
