date,openrecovered,closerecovered,outstandingshares
2014-11-20,22.60358386,22.46116704,152375625.0
2014-11-21,22.379786,22.72565542,152375625.0
2014-11-24,23.07152484,23.64119212,152375625.0
2014-11-25,23.8039542,25.0246698,152375625.0
2014-11-26,24.80087194,24.80087194,152375625.0
2014-11-27,24.8212172,25.69606338,152375625.0
2014-11-28,25.41122974,25.0246698,152375625.0
2014-12-01,25.06536032,23.76326368,152375625.0
2014-12-02,23.76326368,23.88533524,152375625.0
2014-12-03,24.0074068,24.43465726,152375625.0
2014-12-04,24.43465726,24.23120466,152375625.0
2014-12-05,24.02775206,22.86807224,152375625.0
2014-12-08,22.64427438,22.9901438,152375625.0
2014-12-09,23.0918701,23.1935964,152375625.0
2014-12-10,23.15290588,24.06844258,152375625.0
2014-12-11,23.78360894,24.25154992,152375625.0
2014-12-12,24.53638356,26.67263586,152375625.0
2014-12-15,26.8557432,26.69298112,152375625.0
2014-12-16,26.38780222,28.01542302,152375625.0
2014-12-17,27.2626484,29.58200804,152375625.0
2014-12-18,29.27682914,28.86992394,152375625.0
2014-12-19,28.6868166,28.0764588,152375625.0
2014-12-22,28.11714932,25.9402065,152375625.0
2014-12-23,25.61468234,26.06227806,152375625.0
2014-12-24,25.96055176,27.07954106,152375625.0
2014-12-25,27.0591958,27.12023158,152375625.0
2014-12-26,27.18126736,27.14057684,152375625.0
2014-12-29,27.64920834,28.21887562,152375625.0
2014-12-30,28.30025666,27.91369672,152375625.0
2014-12-31,27.8730062,26.87608846,152375625.0
2015-01-05,26.53021904,26.1436591,152375625.0
2015-01-06,25.59433708,26.6522906,152375625.0
2015-01-07,26.38780222,26.0419328,152375625.0
2015-01-08,26.48952852,26.30642118,152375625.0
2015-01-09,25.96055176,26.0419328,152375625.0
2015-01-12,25.8384802,25.5333013,152375625.0
2015-01-13,25.61468234,25.57399182,152375625.0
2015-01-14,25.6350276,25.7367539,152375625.0
2015-01-15,25.79778968,26.00124228,152375625.0
2015-01-16,26.20469488,26.61160008,152375625.0
2015-01-19,26.1436591,25.16708662,152375625.0
2015-01-20,25.20777714,26.2453854,152375625.0
2015-01-21,26.20469488,27.34402944,152375625.0
2015-01-22,27.2626484,27.58817256,152375625.0
2015-01-23,27.5678273,27.0591958,152375625.0
2015-01-26,26.87608846,28.11714932,152375625.0
2015-01-27,28.19853036,28.46301874,152375625.0
2015-01-28,28.15783984,28.3816377,152375625.0
2015-01-29,28.05611354,27.75093464,152375625.0
2015-01-30,27.73058938,27.07954106,152375625.0
2015-02-02,26.8557432,26.91677898,152375625.0
2015-02-03,26.77436216,27.71024412,152375625.0
2015-02-04,27.71024412,27.83231568,152375625.0
2015-02-05,27.68989886,28.34094718,152375625.0
2015-02-06,28.3816377,28.6868166,152375625.0
2015-02-09,28.6868166,28.42232822,152375625.0
2015-02-10,28.23922088,28.19853036,152375625.0
2015-02-11,28.19853036,29.48028174,152375625.0
2015-02-12,29.500627,28.84957868,152375625.0
2015-02-13,28.91061446,29.1954481,152375625.0
2015-02-16,30.29409214,29.88718694,152375625.0
2015-02-17,29.7040796,32.87794016,152375625.0
2015-02-25,32.49138022,32.43034444,152375625.0
2015-02-26,32.28792762,32.36930866,152375625.0
2015-02-27,32.3489634,33.04070224,152375625.0
2015-03-02,32.9593212,32.0437845,152375625.0
2015-03-03,31.92171294,31.49446248,152375625.0
2015-03-04,31.535153,32.22689184,152375625.0
2015-03-05,31.9420582,31.10790254,152375625.0
2015-03-06,31.08755728,30.9247952,152375625.0
2015-03-09,31.10790254,31.55549826,152375625.0
2015-03-10,31.55549826,31.79964138,152375625.0
2015-03-11,31.3317004,32.0437845,152375625.0
2015-03-12,32.00309398,31.90136768,152375625.0
2015-03-13,32.12516554,33.00001172,152375625.0
2015-03-16,33.12208328,33.1627738,152375625.0
2015-03-17,33.20346432,33.9765842,152375625.0
2015-03-18,34.13934628,34.0783105,152375625.0
2015-03-19,34.0783105,33.04070224,152375625.0
2015-03-20,32.9593212,33.48829796,152375625.0
2015-03-23,33.42726218,35.2990261,152375625.0
2015-03-24,36.621468,36.66215852,152375625.0
2015-03-25,37.4352784,38.61530348,152375625.0
2015-03-26,40.9956989,38.77806556,152375625.0
2015-03-27,38.87979186,38.1473625,152375625.0
2015-03-30,37.9439099,38.90013712,152375625.0
2015-03-31,38.79841082,38.37116036,152375625.0
2015-04-01,37.88287412,38.61530348,152375625.0
2015-04-02,38.4525414,39.429113879999996,152375625.0
2015-04-03,39.08324446,39.368078100000005,152375625.0
2015-04-07,39.368078100000005,40.64982948,152375625.0
2015-04-08,40.2836148,38.31012458,152375625.0
2015-04-09,38.228743539999996,37.638731,152375625.0
2015-04-10,37.374242620000004,37.78114782,152375625.0
2015-04-13,38.086326719999995,37.80149308,152375625.0
2015-04-14,37.5370047,36.96733742000001,152375625.0
2015-04-15,36.234908059999995,34.74970408,152375625.0
2015-04-16,34.1800368,34.77004934,152375625.0
2015-04-17,34.91246616,37.191135280000005,152375625.0
2015-04-20,37.5370047,36.2145628,152795625.0
2015-04-21,35.726276559999995,36.743539559999995,152795625.0
2015-04-22,36.76388482,37.0283732,152795625.0
2015-04-23,37.008027940000005,37.41493314,152795625.0
2015-04-24,37.008027940000005,36.5197417,152795625.0
2015-04-27,36.824920600000006,35.64489552,152795625.0
2015-04-28,35.76696708,34.24107258,152795625.0
2015-04-29,34.281763100000006,35.58385974,152795625.0
2015-04-30,35.909383899999995,35.11591876000001,152795625.0
2015-05-04,35.11591876000001,35.44144292000001,152795625.0
2015-05-05,35.482133440000005,34.281763100000006,152795625.0
2015-05-06,34.281763100000006,34.22072732,152795625.0
2015-05-07,34.54625148,31.88102242,152795625.0
2015-05-08,32.4506897,33.000011719999996,152795625.0
2015-05-11,33.447607440000006,34.1800368,152795625.0
2015-05-12,34.383489399999995,36.84526586,152795625.0
2015-05-13,36.621468,36.682503780000005,152795625.0
2015-05-14,36.58077748,36.80457534,152795625.0
2015-05-15,37.2318258,35.82800286,152795625.0
2015-05-18,35.1972998,36.19421754,152795625.0
2015-05-19,35.92972916,36.641813260000006,152795625.0
2015-05-20,36.9266469,37.04871846,152795625.0
2015-05-21,37.17079002,38.00494568,152795625.0
2015-05-22,38.655994,38.350815100000005,152795625.0
2015-05-25,38.61530348,39.429113879999996,152795625.0
2015-05-26,39.4698044,43.27436802,152795625.0
2015-05-27,43.5388564,44.8612983,152795625.0
2015-05-28,44.00679738,40.42603162,153400861.0
2015-05-29,40.42603162,39.429113879999996,153400861.0
2015-06-01,40.67017474,43.37609432,953400861.0
2015-06-02,45.49200136,46.93651482,953400861.0
2015-06-03,47.0992769,45.59372766,953400861.0
2015-06-04,45.471656100000004,45.73614448,953400861.0
2015-06-05,46.3871928,45.39027506,953400861.0
2015-06-08,45.95994234,48.97104082,953400861.0
2015-06-09,49.05242186,48.03515886,953400861.0
2015-06-10,47.323074760000004,50.2527922,953400861.0
2015-06-11,50.23244694,52.10421086,953400861.0
2015-06-12,52.714568660000005,57.31259742,953400861.0
2015-06-15,57.59743106,55.6442861,953400861.0
2015-06-16,54.15908212,52.12455612,953400861.0
2015-06-17,52.65353288,56.3563702,953400861.0
2015-06-18,56.37671546,55.440833500000004,953400861.0
2015-06-19,53.26389068,49.90692278,953400861.0
2015-06-23,48.80827874,46.85513378,953400861.0
2015-06-24,47.36376528,49.09311238,953400861.0
2015-06-25,49.07276712,48.56413562,953400861.0
2015-06-26,44.84095304,43.70161848,953400861.0
2015-06-29,45.1664772,39.32738758,953400861.0
2015-06-30,38.00494568,41.260187280000004,953400861.0
2015-07-01,40.69052,37.1300995,953400861.0
2015-07-02,37.4352784,33.42726218,953400861.0
2015-07-03,31.92171294,30.090639539999998,953400861.0
2015-07-06,32.75586860000001,27.1609221,953400861.0
2015-07-07,25.0246698,24.45500252,953400861.0
2015-07-08,22.01357132,25.81813494,953400861.0
2015-07-09,25.81813494,28.40198296,953400861.0
2015-07-10,29.7040796,31.25031936,953400861.0
2015-07-13,34.383489399999995,34.383489399999995,953400861.0
2015-07-14,34.9938472,35.44144292000001,953400861.0
2015-07-15,34.54625148,31.90136768,953400861.0
2015-07-16,31.90136768,32.91863068,953400861.0
2015-07-17,32.91863068,35.726276559999995,953400861.0
2015-07-20,35.74662182,36.27559858,953400861.0
2015-07-21,35.7059313,36.499396440000005,953400861.0
2015-07-22,36.4180154,39.1646255,953400861.0
2015-07-23,39.06252263,40.022239600000006,953400861.0
2015-07-24,39.797624989999996,38.164064190000005,953400861.0
2015-07-27,37.00015212,34.34561582,953400861.0
2015-07-28,33.630932969999996,33.671771989999996,953400861.0
2015-07-29,34.34561582,36.42840584,953400861.0
2015-07-30,36.755118,34.46813288,953400861.0
2015-07-31,33.957645129999996,34.24351827,953400861.0
2015-08-03,34.1005817,30.81304059,953400861.0
2015-08-04,30.894718630000003,33.34505983,953400861.0
2015-08-05,33.03876718,32.93666963,953400861.0
2015-08-06,32.2628258,33.24296228,953400861.0
2015-08-07,33.2838013,34.57023043,953400861.0
2015-08-10,34.917362100000005,37.08183016,953400861.0
2015-08-11,37.61273742,37.183927710000006,953400861.0
2015-08-12,36.77553751000001,37.81693252,953400861.0
2015-08-13,37.67399595,39.77720548,953400861.0
2015-08-14,41.96209305,43.75900993,953400861.0
2015-08-17,45.9438975,48.12878507,953400861.0
2015-08-18,48.43507772,43.309780710000005,953400861.0
2015-08-19,39.8180445,44.82082445,953400861.0
2015-08-20,42.59509786,42.45216129,953400861.0
2015-08-21,40.69608343,38.204903210000005,953400861.0
2015-08-24,34.5089719,34.38645484,953400861.0
2015-08-25,30.95597716,30.95597716,953400861.0
2015-08-26,29.199899300000002,27.852211640000004,953400861.0
2015-08-27,28.587314,28.9957042,953400861.0
2015-08-28,29.199899300000002,31.834016090000002,953400861.0
2015-08-31,32.2628258,28.64857253,953400861.0
2015-09-01,27.9747287,25.789841130000003,953400861.0
2015-09-02,23.21698287,26.341167900000002,953400861.0
2015-09-07,26.545363000000002,24.19711935,953400861.0
2015-09-08,24.19711935,25.953197210000003,953400861.0
2015-09-09,26.136972800000002,26.64746055,953400861.0
2015-09-10,25.953197210000003,25.68774358,953400861.0
2015-09-11,25.5243875,26.157392310000002,953400861.0
2015-09-14,27.26004585,23.625373070000002,953400861.0
2015-09-15,22.461461,21.25670991,953400861.0
2015-09-16,21.39964648,23.17614385,953400861.0
2015-09-17,22.951529240000003,22.15516835,953400861.0
2015-09-18,22.07349031,22.17558786,953400861.0
2015-09-21,21.76719766,23.502856010000002,953400861.0
2015-09-22,23.502856010000002,23.747890130000002,953400861.0
2015-09-23,23.074046300000003,23.400758460000002,953400861.0
2015-09-24,23.400758460000002,23.6866316,953400861.0
2015-09-25,23.870407189999998,24.60550955,953400861.0
2015-09-28,24.932221710000004,26.09613378,953400861.0
2015-09-29,25.115997300000004,26.68829957,953400861.0
2015-09-30,26.198231330000002,25.34061191,953400861.0
2015-10-08,26.11655329,26.44326545,953400861.0
2015-10-09,26.136972800000002,26.300328880000002,953400861.0
2015-10-12,26.790397119999998,28.11766527,953400861.0
2015-10-13,27.668436050000004,28.28102135,953400861.0
2015-10-14,27.87263115,27.137528789999998,953400861.0
2015-10-15,27.30088487,28.566894490000003,953400861.0
2015-10-16,29.036543220000002,29.95542117,953400861.0
2015-10-19,29.87374313,32.95708914,953400861.0
2015-10-20,32.38534286,33.630932969999996,953400861.0
2015-10-21,33.140864730000004,30.52716745,953400861.0
2015-10-22,31.098913730000003,32.4670209,953400861.0
2015-10-23,32.50785992,35.71372299,953400861.0
2015-10-26,37.7760935,34.81526455,953400861.0
2015-10-27,34.81526455,34.08016219,953400861.0
2015-10-28,33.467576890000004,34.38645484,953400861.0
2015-10-29,34.20267925,34.304776800000006,953400861.0
2015-10-30,35.55036691,34.85610357,953400861.0
2015-11-02,32.36492335,31.36436736,953400861.0
2015-11-03,31.058074710000003,29.89416264,953400861.0
2015-11-04,30.07793823,31.425625890000003,953400861.0
2015-11-05,31.936113640000002,31.752338050000002,953400861.0
2015-11-06,31.73191854,32.283245310000005,953400861.0
2015-11-09,31.8544356,32.119889230000005,953400861.0
2015-11-10,31.915694130000002,32.36492335,953400861.0
2015-11-11,32.38534286,34.42729386,953400861.0
2015-11-12,34.42729386,33.590093949999996,953400861.0
2015-11-13,32.91625012,31.71149903,953400861.0
2015-11-16,30.935557650000003,32.34450384,953400861.0
2015-11-17,32.93666963,31.772757560000002,953400861.0
2015-11-18,31.69107952,31.38478687,953400861.0
2015-11-19,31.54814295,33.34505983,953400861.0
2015-11-20,33.0796062,33.426737870000004,953400861.0
2015-11-23,33.32464032,32.99792816,953400861.0
2015-11-24,33.20212326000001,32.671216,953400861.0
2015-11-25,32.99792816,33.140864730000004,953400861.0
2015-11-26,33.4879964,32.22198678,953400861.0
2015-11-27,31.405206380000003,29.506191949999998,953400861.0
2015-11-30,29.54703097,29.66954803,953400861.0
2015-12-01,29.6082895,29.71038705,953400861.0
2015-12-02,29.71038705,30.79262108,953400861.0
2015-12-03,30.79262108,33.87596709,953400861.0
2015-12-04,33.6921915,33.0796062,953400861.0
2015-12-07,33.0796062,35.75456201000001,953400861.0
2015-12-08,34.713167,34.1005817,953400861.0
2015-12-09,33.6921915,32.671216,953400861.0
2015-12-10,32.8754111,32.732474530000005,953400861.0
2015-12-11,32.4670209,33.549254930000004,953400861.0
2015-12-14,33.385898850000004,34.87652308,953400861.0
2015-12-15,34.46813288,34.34561582,953400861.0
2015-12-16,34.304776800000006,35.20323524,953400861.0
2015-12-17,35.1215572,35.611625440000005,953400861.0
2015-12-18,35.938337600000004,35.14197671,953400861.0
2015-12-21,35.14197671,35.14197671,953400861.0
2015-12-22,35.14197671,35.14197671,953400861.0
2015-12-23,35.14197671,35.14197671,953400861.0
2015-12-24,35.14197671,35.14197671,953400861.0
2015-12-25,35.14197671,35.14197671,953400861.0
2015-12-28,35.14197671,35.14197671,953400861.0
2015-12-29,35.14197671,35.14197671,953400861.0
2015-12-30,35.14197671,35.14197671,953400861.0
2015-12-31,35.14197671,35.14197671,953400861.0
2016-01-04,35.14197671,35.14197671,953400861.0
2016-01-05,35.14197671,35.14197671,953400861.0
2016-01-06,35.14197671,35.14197671,953400861.0
2016-01-07,35.14197671,35.14197671,953400861.0
2016-01-08,35.14197671,35.14197671,953400861.0
2016-01-11,35.14197671,35.14197671,953400861.0
2016-01-12,35.14197671,35.14197671,953400861.0
2016-01-13,35.14197671,35.14197671,953400861.0
2016-01-14,35.14197671,35.14197671,953400861.0
2016-01-15,35.14197671,35.14197671,953400861.0
2016-01-18,35.14197671,35.14197671,953400861.0
2016-01-19,31.629820990000002,31.629820990000002,953400861.0
2016-01-20,31.670660010000002,34.79484504,953400861.0
2016-01-21,33.6921915,31.32352834,953400861.0
2016-01-22,29.97584068,28.873187140000002,953400861.0
2016-01-25,28.9957042,28.383118900000003,953400861.0
2016-01-26,28.015567720000004,25.54480701,953400861.0
2016-01-27,24.9118022,24.0950218,953400861.0
2016-01-28,23.666212090000002,21.68551962,953400861.0
2016-01-29,21.869295210000004,22.583978060000003,953400861.0
2016-02-01,22.44104149,22.62481708,953400861.0
2016-02-02,22.62481708,23.421177970000002,953400861.0
2016-02-03,23.01278777,24.0950218,953400861.0
2016-02-04,23.870407189999998,26.504523980000002,953400861.0
2016-02-05,26.524943490000002,26.44326545,953400861.0
2016-02-15,24.62592906,25.7285826,953400861.0
2016-02-16,25.9327777,26.76997761,953400861.0
2016-02-17,26.76997761,26.463684960000002,953400861.0
2016-02-18,26.68829957,26.72913859,953400861.0
2016-02-19,26.72913859,26.341167900000002,953400861.0
2016-02-22,26.72913859,26.85165565,953400861.0
2016-02-23,26.89249467,26.44326545,953400861.0
2016-02-24,26.341167900000002,27.484660460000004,953400861.0
2016-02-25,27.05585075,24.72802661,953400861.0
2016-02-26,24.7076071,24.42173396,953400861.0
2016-02-29,24.11544131,23.54369503,953400861.0
2016-03-01,23.604953560000002,24.2992169,953400861.0
2016-03-02,24.19711935,25.23851436,953400861.0
2016-03-03,25.17725583,25.279353380000003,953400861.0
2016-03-04,24.768865630000004,24.42173396,953400861.0
2016-03-07,24.27879739,24.7076071,953400861.0
2016-03-08,24.48299249,24.40131445,953400861.0
2016-03-09,23.99292425,24.42173396,953400861.0
2016-03-10,23.95208523,23.319080420000002,953400861.0
2016-03-11,22.97194875,23.114885320000003,953400861.0
2016-03-14,23.502856010000002,23.84998768,953400861.0
2016-03-15,23.6866316,23.482436500000002,953400861.0
2016-03-16,23.666212090000002,23.17614385,953400861.0
2016-03-17,23.257821890000002,23.84998768,953400861.0
2016-03-18,23.870407189999998,24.87096318,953400861.0
2016-03-21,25.09557779,25.810260640000003,953400861.0
2016-03-22,25.21809485,25.279353380000003,953400861.0
2016-03-23,25.115997300000004,25.70816309,953400861.0
2016-03-24,25.5243875,25.38145093,953400861.0
2016-03-25,25.320192400000003,25.442709460000003,953400861.0
2016-03-28,25.68774358,25.17725583,953343986.0
2016-03-29,25.21809485,24.44215347,953343986.0
2016-03-30,24.68718759,25.320192400000003,953343986.0
2016-03-31,25.5243875,25.76942162,953343986.0
2016-04-01,25.54480701,25.7285826,953343986.0
2016-04-05,25.994036230000003,26.545363000000002,953343986.0
2016-04-06,26.300328880000002,26.91291418,953343986.0
2016-04-07,27.1579483,26.545363000000002,953343986.0
2016-04-08,26.25948986,26.300328880000002,953343986.0
2016-04-11,26.524943490000002,26.89249467,953343986.0
2016-04-12,26.72913859,26.504523980000002,953343986.0
2016-04-13,26.545363000000002,26.85165565,953343986.0
2016-04-14,26.85165565,27.137528789999998,953343986.0
2016-04-15,27.17836781,27.1579483,953343986.0
2016-04-18,26.83123614,26.504523980000002,953343986.0
2016-04-19,26.627041039999998,26.402426430000002,953343986.0
2016-04-20,26.463684960000002,25.667324070000003,953343986.0
2016-04-21,25.68774358,24.80970465,953343986.0
2016-04-22,24.80970465,24.83012416,953343986.0
2016-04-25,24.83012416,25.320192400000003,953343986.0
2016-04-26,25.03431926,25.60606554,953343986.0
2016-04-27,25.60606554,25.463128970000003,953343986.0
2016-04-28,25.320192400000003,25.21809485,953343986.0
2016-04-29,25.115997300000004,25.07515828,953343986.0
2016-05-03,25.15683632,25.58564603,953343986.0
2016-05-04,25.58564603,25.50396799,953343986.0
2016-05-05,25.5243875,25.7285826,953343986.0
2016-05-06,26.09613378,26.97417271,953343986.0
2016-05-09,26.11655329,25.60606554,953343986.0
2016-05-10,25.115997300000004,24.89138269,953343986.0
2016-05-11,25.05473877,24.62592906,953343986.0
2016-05-12,23.890826699999998,23.870407189999998,953343986.0
2016-05-13,23.6866316,23.99292425,953343986.0
2016-05-16,23.84998768,24.13586082,953343986.0
2016-05-17,24.27879739,23.91124621,953343986.0
2016-05-18,23.91124621,23.03320728,953343986.0
2016-05-19,23.17614385,23.05362679,953343986.0
2016-05-20,22.82901218,23.38033895,953343986.0
2016-05-23,23.35991944,23.604953560000002,953343986.0
2016-05-24,23.6866316,23.298660910000002,953343986.0
2016-05-25,23.278241400000002,23.114885320000003,953343986.0
2016-05-26,23.074046300000003,22.951529240000003,953343986.0
2016-05-27,23.114885320000003,23.80914866,953343986.0
2016-05-30,23.6866316,23.604953560000002,953343986.0
2016-05-31,23.604953560000002,24.40131445,953343986.0
2016-06-01,24.89138269,24.44215347,953343986.0
2016-06-02,24.2992169,24.62592906,953343986.0
2016-06-03,24.7076071,24.78928514,953343986.0
2016-06-06,24.56467053,24.7076071,953343986.0
2016-06-07,24.7076071,24.42173396,953343986.0
2016-06-08,24.44215347,24.40131445,953343986.0
2016-06-13,24.0950218,24.27879739,953343986.0
2016-06-14,23.99292425,23.97250474,953343986.0
2016-06-15,23.54369503,24.46257298,953343986.0
2016-06-16,24.46257298,24.25837788,953343986.0
2016-06-17,24.31963641,24.60550955,953343986.0
2016-06-20,24.503412,24.48299249,953343986.0
2016-06-21,24.503412,24.2992169,953343986.0
2016-06-22,24.13586082,24.52383151,953343986.0
2016-06-23,24.48299249,24.7076071,953343986.0
2016-06-24,24.54425102,24.52383151,953343986.0
2016-06-27,24.11544131,24.85054367,953343986.0
2016-06-28,24.72802661,25.23851436,953343986.0
2016-06-29,25.279353380000003,25.23851436,953343986.0
2016-06-30,25.23851436,25.05473877,953343986.0
2016-07-01,25.05473877,25.136416810000004,953343986.0
2016-07-04,24.932221710000004,25.626485050000003,953343986.0
2016-07-05,25.626485050000003,27.19878732,953343986.0
2016-07-06,26.70871908,26.72913859,953343986.0
2016-07-07,26.64746055,26.320748390000002,953343986.0
2016-07-08,26.27990937,26.545363000000002,953343986.0
2016-07-11,26.64746055,26.23907035,953343986.0
2016-07-12,26.09613378,26.64746055,953343986.0
2016-07-13,26.70871908,26.545363000000002,953343986.0
2016-07-14,26.565782510000002,26.7495581,953343986.0
2016-07-15,26.953753199999998,26.545363000000002,953343986.0
2016-07-18,26.64746055,26.64746055,953343986.0
2016-07-19,26.64746055,26.76997761,953343986.0
2016-07-20,26.70871908,26.70871908,953343986.0
2016-07-21,26.68829957,26.953753199999998,953343986.0
2016-07-22,26.99480655,26.933221439999997,953343986.0
2016-07-25,27.015334919999997,26.66635263,953343986.0
2016-07-26,26.60476752,27.015334919999997,953343986.0
2016-07-27,27.11797677,26.789522849999997,953343986.0
2016-07-28,26.645824259999998,27.13850514,953343986.0
2016-07-29,27.20009025,27.5080158,953343986.0
2016-08-01,27.425902319999995,27.733827869999995,953343986.0
2016-08-02,27.3027321,27.097448399999998,953343986.0
2016-08-03,27.097448399999998,28.51390593,953343986.0
2016-08-04,28.123866899999996,28.14439527,953343986.0
2016-08-05,27.918583199999997,27.98016831,953625830.0
2016-08-08,28.062281789999997,28.205980379999996,953625830.0
2016-08-09,27.918583199999997,29.129757029999997,953625830.0
2016-08-10,29.02711518,28.678132889999997,953625830.0
2016-08-11,28.801303109999996,28.65760452,953625830.0
2016-08-12,28.431792449999996,28.65760452,953625830.0
2016-08-15,28.65760452,29.047643549999997,953625830.0
2016-08-16,29.150285399999994,28.637076149999995,953625830.0
2016-08-17,28.534434299999997,28.103338529999995,953625830.0
2016-08-18,28.123866899999996,28.247037119999998,953625830.0
2016-08-19,28.308622229999994,27.836469719999997,953625830.0
2016-08-22,27.836469719999997,27.46695906,953625830.0
2016-08-23,27.425902319999995,27.384845579999997,953625830.0
2016-08-24,27.384845579999997,27.364317209999996,953625830.0
2016-08-25,27.3027321,27.261675359999995,953625830.0
2016-08-26,27.34378884,27.487487429999998,953625830.0
2016-08-29,27.487487429999998,27.425902319999995,953625830.0
2016-08-30,27.549072539999997,26.97427818,953625830.0
2016-08-31,26.99480655,27.11797677,953625830.0
2016-09-01,27.13850514,26.953749809999998,953625830.0
2016-09-02,27.015334919999997,27.13850514,953625830.0
2016-09-05,27.795412979999995,28.267565489999996,953625830.0
2016-09-06,27.87752646,27.959639939999995,953625830.0
2016-09-07,27.713299499999998,28.821831479999997,953625830.0
2016-09-08,28.49337756,28.616547779999998,953625830.0
2016-09-09,28.431792449999996,28.88341659,953625830.0
2016-09-12,28.49337756,27.733827869999995,953625830.0
2016-09-13,27.713299499999998,27.56960091,953625830.0
2016-09-14,27.46695906,26.953749809999998,953625830.0
2016-09-19,27.035863289999998,27.282203729999996,953625830.0
2016-09-20,27.5080158,27.035863289999998,953625830.0
2016-09-21,27.015334919999997,27.282203729999996,953625830.0
2016-09-22,27.282203729999996,27.405373949999998,953625830.0
2016-09-23,27.364317209999996,27.364317209999996,953625830.0
2016-09-26,27.20009025,27.035863289999998,953625830.0
2016-09-27,26.892164699999995,27.261675359999995,953625830.0
2016-09-28,27.261675359999995,27.405373949999998,953625830.0
2016-09-29,27.446430689999996,27.097448399999998,953625830.0
2016-09-30,27.015334919999997,27.446430689999996,953625830.0
2016-10-10,27.425902319999995,27.733827869999995,953625830.0
2016-10-11,27.87752646,27.733827869999995,953625830.0
2016-10-12,27.631186019999998,27.713299499999998,953625830.0
2016-10-13,27.446430689999996,27.56960091,953625830.0
2016-10-14,27.549072539999997,27.5080158,953625830.0
2016-10-17,27.425902319999995,27.159033509999997,953625830.0
2016-10-18,26.892164699999995,27.34378884,953625830.0
2016-10-19,27.241146989999997,27.11797677,953625830.0
2016-10-20,27.11797677,27.364317209999996,953625830.0
2016-10-21,27.5080158,27.076920029999997,953625830.0
2016-10-24,27.076920029999997,27.836469719999997,953625830.0
2016-10-25,28.226508749999997,28.288093859999996,953625830.0
2016-10-26,28.164923639999998,30.689913149999995,953625830.0
2016-10-27,30.197232269999997,30.60779967,953625830.0
2016-10-28,30.936253589999996,30.628328039999996,953625830.0
2016-10-31,30.505157819999997,31.100480549999997,953625830.0
2016-11-01,31.07995218,31.59316143,953625830.0
2016-11-02,31.203122399999994,32.57852319,953625830.0
2016-11-03,31.942143719999997,32.10637068,953625830.0
2016-11-04,32.74275014999999,35.3087964,953625830.0
2016-11-07,35.5140801,34.40554812,953625830.0
2016-11-08,34.69294529999999,35.14456944,953625830.0
2016-11-09,35.12404107,34.69294529999999,953625830.0
2016-11-10,34.69294529999999,35.18562618,953625830.0
2016-11-11,34.89822899999999,35.698835429999995,953625830.0
2016-11-14,35.65777869,35.65777869,953625830.0
2016-11-15,35.57566520999999,34.85717226,953625830.0
2016-11-16,34.795587149999996,33.97445235,953625830.0
2016-11-17,33.97445235,33.62547006,953625830.0
2016-11-18,33.851282129999994,34.200264419999996,953625830.0
2016-11-21,33.95392397999999,34.200264419999996,953625830.0
2016-11-22,34.24132116,37.62850220999999,953625830.0
2016-11-23,37.5669171,36.930537629999996,953625830.0
2016-11-24,36.622612079999996,36.84842414999999,953625830.0
2016-11-25,36.745782299999995,36.951066,953625830.0
2016-11-28,36.951066,37.053707849999995,953625830.0
2016-11-29,37.34110503,36.5404986,953625830.0
2016-11-30,36.745782299999995,33.56388495,953625830.0
2016-12-01,32.78380689,31.428934469999998,953625830.0
2016-12-02,31.121008919999998,30.628328039999996,953625830.0
2016-12-05,29.807193239999997,30.07406205,953625830.0
2016-12-06,30.115118789999997,30.60779967,953625830.0
2016-12-07,30.669384779999994,31.162065659999996,953625830.0
2016-12-08,31.305764249999996,30.689913149999995,953625830.0
2016-12-09,30.54621456,30.197232269999997,953625830.0
2016-12-12,30.279345749999997,28.49337756,953625830.0
2016-12-13,28.431792449999996,28.903944959999997,953625830.0
2016-12-14,28.760246369999997,28.65760452,953625830.0
2016-12-15,28.431792449999996,29.006586809999998,953625830.0
2016-12-16,29.02711518,30.54621456,953625830.0
2016-12-19,30.525686189999995,30.484629449999996,953625830.0
2016-12-20,30.340930859999997,30.813083369999998,953625830.0
2016-12-21,30.977310329999998,30.669384779999994,953625830.0
2016-12-22,30.977310329999998,31.141537289999995,953625830.0
2016-12-23,30.997838699999996,30.279345749999997,953625830.0
2016-12-26,29.725079759999996,30.258817379999996,953625830.0
2016-12-27,30.279345749999997,30.587271299999998,953625830.0
2016-12-28,30.54621456,30.587271299999998,953625830.0
2016-12-29,30.587271299999998,30.54621456,953625830.0
2016-12-30,30.423044339999997,30.54621456,953625830.0
2017-01-03,30.54621456,30.833611739999995,953625830.0
2017-01-04,30.71044152,30.854140109999996,953625830.0
2017-01-05,30.895196849999998,31.141537289999995,953625830.0
2017-01-06,30.997838699999996,31.777916759999997,953625830.0
2017-01-09,31.511047949999995,32.08584231,953625830.0
2017-01-10,31.983200459999996,31.736860019999998,953625830.0
2017-01-11,31.552104689999997,31.203122399999994,953625830.0
2017-01-12,30.977310329999998,30.77202663,953625830.0
2017-01-13,30.54621456,29.766136499999998,953625830.0
2017-01-16,29.293983989999997,28.51390593,953625830.0
2017-01-17,28.123866899999996,29.3555691,953625830.0
2017-01-18,29.047643549999997,29.293983989999997,953625830.0
2017-01-19,29.150285399999994,28.739717999999996,953625830.0
