date,openrecovered,closerecovered,outstandingshares
2025-01-08,18.41680164,18.656871680000002,50400000.0
2025-01-09,18.62257596,18.348210199999997,50400000.0
2025-01-10,18.348210199999997,17.765182959999997,50400000.0
2025-01-13,17.69659152,17.88521798,50400000.0
2025-01-14,17.81662654,18.58828024,50400000.0
2025-01-15,18.58828024,18.45109736,50400000.0
2025-01-16,18.74261098,18.45109736,50400000.0
2025-01-17,18.45109736,18.348210199999997,50400000.0
2025-01-20,18.313914479999998,18.639723819999997,50400000.0
2025-01-21,18.58828024,18.03954872,50400000.0
2025-01-22,18.022400859999998,17.9195137,50400000.0
2025-01-23,18.12528802,17.95380942,50400000.0
2025-01-24,17.9195137,18.10814016,50400000.0
2025-01-27,18.10814016,18.348210199999997,50400000.0
2025-02-05,18.55398452,18.41680164,50400000.0
2025-02-06,18.39965378,18.485393079999998,50400000.0
2025-02-07,18.53683666,18.62257596,50400000.0
2025-02-10,18.75975884,19.068420319999998,50400000.0
2025-02-11,19.0341246,19.05127246,50400000.0
2025-02-12,19.068420319999998,19.05127246,50400000.0
2025-02-13,19.05127246,18.931237439999997,50400000.0
2025-02-14,18.862645999999998,18.931237439999997,50400000.0
2025-02-17,18.931237439999997,19.188455339999997,50400000.0
2025-02-18,19.17130748,18.9483853,50400000.0
2025-02-19,18.99982888,18.9483853,50400000.0
2025-02-20,19.068420319999998,18.98268102,50400000.0
2025-02-21,18.9483853,18.81120242,50400000.0
2025-02-24,18.84549814,19.30849036,50400000.0
2025-02-25,19.08556818,19.51426468,50400000.0
2025-02-26,19.61715184,19.60000398,50400000.0
2025-02-27,19.634299699999996,20.11443978,50400000.0
2025-02-28,20.25162266,19.87436974,50400000.0
2025-03-03,19.925813319999996,19.87436974,50400000.0
2025-03-04,19.8915176,19.8915176,50400000.0
2025-03-05,19.8915176,20.26877052,50400000.0
2025-03-06,20.30306624,20.45739698,50400000.0
2025-03-07,20.45739698,21.1776071,50400000.0
2025-03-10,21.10901566,20.9203892,50400000.0
2025-03-11,20.903241339999997,21.14331138,50400000.0
2025-03-12,21.14331138,21.5205643,50400000.0
2025-03-13,21.36623356,21.88066936,50400000.0
2025-03-14,22.00070438,21.829225779999998,50400000.0
2025-03-17,21.829225779999998,22.206478699999998,50400000.0
2025-03-18,22.4636966,22.66947092,50400000.0
2025-03-19,22.8923931,22.39510516,50400000.0
2025-03-20,22.39510516,23.18390672,50400000.0
2025-03-21,23.201054579999997,23.13246314,50400000.0
2025-03-24,23.01242812,23.029575979999997,50400000.0
2025-03-25,23.029575979999997,23.286793879999998,50400000.0
2025-03-26,23.286793879999998,23.25249816,50400000.0
2025-03-27,23.25249816,22.05214796,50400000.0
2025-03-28,22.035000099999998,21.486268579999997,50400000.0
2025-03-31,21.46912072,21.67489504,50400000.0
2025-04-01,22.3779573,22.10359154,50400000.0
2025-04-02,22.08644368,21.98355652,50400000.0
2025-04-03,21.76063434,22.412253019999998,50400000.0
2025-04-07,21.794930060000002,20.50884056,50400000.0
2025-04-08,20.320214099999998,21.29764212,50400000.0
2025-04-09,21.194754959999997,21.829225779999998,50400000.0
2025-04-10,22.27507014,22.446548739999997,50400000.0
2025-04-11,22.206478699999998,23.30394174,50400000.0
2025-04-14,24.007004,23.76693396,50400000.0
2025-04-15,23.81837754,24.55573552,50400000.0
2025-04-16,24.710066259999998,24.59003124,50400000.0
2025-04-17,24.5214398,25.08731918,50400000.0
2025-04-18,25.25879778,24.72721412,50400000.0
2025-04-21,24.76150984,24.29851762,50400000.0
2025-04-22,24.212778319999998,25.790381439999997,50400000.0
2025-04-23,26.08189506,25.5503114,50400000.0
2025-04-24,25.41312852,25.41312852,50400000.0
2025-04-25,25.464572099999998,24.81295342,50400000.0
2025-04-28,25.8932686,25.876120739999998,50400000.0
2025-04-29,25.99615576,24.4357005,50400000.0
2025-04-30,24.3499612,24.418552639999998,50400000.0
2025-05-06,24.46999622,23.784081819999997,50400000.0
2025-05-07,23.869821119999997,23.62975108,50400000.0
2025-05-08,23.458272479999998,23.612603219999997,50400000.0
2025-05-09,23.6640468,23.6640468,50400000.0
2025-05-12,23.85267326,22.56658376,50400000.0
2025-05-13,22.65232306,22.703766639999998,50400000.0
2025-05-14,22.7209145,22.66947092,50400000.0
2025-05-15,22.66947092,22.85809738,50400000.0
2025-05-16,22.94383668,22.9781324,50400000.0
2025-05-19,22.995280259999998,23.321089599999997,50400000.0
2025-05-20,23.286793879999998,23.38968104,50400000.0
2025-05-21,23.492568199999997,23.18390672,50400000.0
2025-05-22,23.18390672,22.84094952,50400000.0
2025-05-23,22.8923931,22.738062359999997,50400000.0
2025-05-26,22.703766639999998,23.11531528,50400000.0
2025-05-27,23.166758859999998,23.25249816,50400000.0
2025-05-28,23.4068289,23.286793879999998,50400000.0
2025-05-29,23.33823746,23.30394174,50400000.0
2025-05-30,23.30394174,23.2353503,50400000.0
2025-06-03,23.2353503,23.25249816,50400000.0
2025-06-04,23.321089599999997,23.646898939999996,50400000.0
2025-06-05,23.646895,23.598881000000002,70560000.0
2025-06-06,23.574874,23.718916000000004,70560000.0
2025-06-09,23.718916000000004,23.742923,70560000.0
2025-06-10,23.862958,23.454839,70560000.0
2025-06-11,23.454839,23.790937,70560000.0
2025-06-12,23.790937,23.814944,70560000.0
2025-06-13,23.814944,23.382818,70560000.0
2025-06-16,23.28679,23.430832,70560000.0
2025-06-17,23.430832,25.783518,70560000.0
2025-06-18,28.352267,25.231357,70560000.0
2025-06-19,23.982993,25.591462,70560000.0
2025-06-20,24.967280000000002,24.727210000000003,70560000.0
2025-06-23,25.327385000000003,25.399406,70560000.0
2025-06-24,24.727210000000003,24.031007,70560000.0
2025-06-25,23.766930000000002,23.310797,70560000.0
2025-06-26,23.238776,23.358811000000003,70560000.0
2025-06-27,23.262783,23.166755000000002,70560000.0
2025-06-30,23.214769,23.478846,70560000.0
2025-07-01,23.526860000000003,23.502852999999998,70560000.0
2025-07-02,23.526860000000003,23.670901999999998,70560000.0
2025-07-03,23.766930000000002,23.694909,70560000.0
2025-07-04,23.742923,23.550867,70560000.0
2025-07-07,23.526860000000003,24.343098,70560000.0
2025-07-08,24.415119,24.48714,70560000.0
2025-07-09,24.511147,24.343098,70560000.0
2025-07-10,24.319091000000004,24.439125999999998,70560000.0
2025-07-11,24.439125999999998,24.727210000000003,70560000.0
2025-07-14,24.919266000000004,25.111322,70560000.0
2025-07-15,25.111322,24.799231000000002,70560000.0
2025-07-16,24.799231000000002,24.727210000000003,70560000.0
2025-07-17,24.847245,24.679195999999997,70560000.0
2025-07-18,24.679195999999997,24.679195999999997,70560000.0
2025-07-21,24.679195999999997,25.015294,70560000.0
2025-07-22,25.015294,24.943273,70560000.0
2025-07-23,24.943273,24.727210000000003,70560000.0
2025-07-24,24.655189,25.183343,70560000.0
2025-07-25,25.663483,25.183343,70560000.0
2025-07-28,25.159336000000003,25.44742,70560000.0
2025-07-29,25.399406,25.231357,70560000.0
2025-07-30,25.20735,27.752092,70560000.0
2025-07-31,30.536904000000003,30.536904000000003,70560000.0
