date,openrecovered,closerecovered,outstandingshares
2022-04-06,68.51490624000002,66.01649472000001,34943500.0
2022-04-07,65.54300544,63.971424000000006,34943500.0
2022-04-08,63.73971648000001,63.82031040000001,34943500.0
2022-04-11,63.81023616000001,60.042470400000006,34943500.0
2022-04-12,60.042470400000006,60.47566272000001,34943500.0
2022-04-13,61.2513792,59.629426560000006,34943500.0
2022-04-14,59.71002048000001,59.941728000000005,34943500.0
2022-04-15,59.448090240000006,58.027622400000006,34943500.0
2022-04-18,57.2216832,58.299626880000005,34943500.0
2022-04-19,58.82348736000001,58.64215104000001,34943500.0
2022-04-20,58.64215104000001,57.423168000000004,34943500.0
2022-04-21,57.08064384,54.098668800000006,34943500.0
2022-04-22,55.015424640000006,52.7890176,34943500.0
2022-04-25,52.34575104,49.14214272,34943500.0
2022-04-26,50.7741696,48.557836800000004,34943500.0
2022-04-27,47.91308544000001,50.95550592,34943500.0
2022-04-28,50.05889856,48.39664896,34943500.0
2022-04-29,49.31340480000001,53.88710976000001,34943500.0
2022-05-05,54.1994112,53.997926400000004,34943500.0
2022-05-06,51.9327072,52.486790400000004,34943500.0
2022-05-09,52.486790400000004,54.25985664,34943500.0
2022-05-10,53.70577344000001,56.80863936000001,34943500.0
2022-05-11,57.523910400000005,59.035046400000006,34941740.0
2022-05-12,57.94702848000001,59.63950080000001,34941740.0
2022-05-13,59.97195072000001,60.163361280000004,34941740.0
2022-05-16,60.18350976000001,60.52603392,34941740.0
2022-05-17,59.992099200000006,63.06474240000001,34941740.0
2022-05-18,63.649048320000006,63.377043840000006,34941740.0
2022-05-19,62.607108000000004,63.103507400000005,34941740.0
2022-05-20,63.2250746,63.48847020000001,34941740.0
2022-05-23,64.02539200000001,63.9038248,34941740.0
2022-05-24,64.78518700000001,64.0456532,34941740.0
2022-05-25,64.0456532,62.201884,34941740.0
2022-05-26,62.50580200000001,60.813991800000004,34941740.0
2022-05-27,61.8371824,61.1077792,34941740.0
2022-05-30,61.0672568,62.455149000000006,34941740.0
2022-05-31,63.2554664,63.01233200000001,34941740.0
2022-06-01,62.870503600000006,63.144029800000006,34941740.0
2022-06-02,63.4783396,68.05737080000002,34941740.0
2022-06-06,76.99256000000001,75.79714919999999,34941740.0
2022-06-07,73.95338000000001,70.5697596,34941740.0
2022-06-08,69.597222,72.07921900000001,34941740.0
2022-06-09,71.54229720000001,68.2599828,34941740.0
2022-06-10,67.87502,71.93739060000001,34941740.0
2022-06-13,70.78250220000001,72.231178,34941740.0
2022-06-14,70.4178006,69.0096472,34941740.0
2022-06-15,69.2223898,69.04003900000001,34941740.0
2022-06-16,69.090692,69.4756548,34941740.0
2022-06-17,68.53350900000001,70.5393678,34941740.0
2022-06-20,71.2586404,70.83315520000001,34941740.0
2022-06-21,70.8027634,69.445263,34941740.0
2022-06-22,69.45539360000001,67.1962698,34941740.0
2022-06-23,67.11522500000001,70.255711,34941740.0
2022-06-24,70.255711,74.69291380000001,34941740.0
2022-06-27,76.77981740000001,75.5540148,34941740.0
2022-06-28,74.13573080000002,72.86940580000001,34941740.0
2022-06-29,71.724648,72.028566,34941740.0
2022-06-30,72.129872,71.1775956,34941740.0
2022-07-01,71.5119054,70.2861028,34941740.0
2022-07-04,70.2861028,69.4756548,34941740.0
2022-07-05,69.495916,70.0429684,34941740.0
2022-07-06,69.799834,73.0213648,34941740.0
2022-07-07,73.0213648,72.24130860000001,34941740.0
2022-07-08,72.6060102,70.94459180000001,34941740.0
2022-07-11,70.4887148,71.015506,34941740.0
2022-07-12,70.8838082,67.8142364,34941740.0
2022-07-13,68.4727254,68.229591,34941740.0
2022-07-14,68.229591,70.1442744,34941740.0
2022-07-15,70.1442744,68.7158598,34941740.0
2022-07-18,68.584162,67.6116244,34941740.0
2022-07-19,67.52044900000001,69.5870914,34941740.0
2022-07-20,69.68839740000001,68.88808,34941740.0
2022-07-21,69.7795728,70.69132680000001,34941740.0
2022-07-22,71.7145174,69.04003900000001,34941740.0
2022-07-25,68.3511582,68.3511582,34941740.0
2022-07-26,67.8952812,73.75076800000001,34941740.0
2022-07-27,73.95338000000001,74.86513400000001,34941740.0
2022-07-28,74.86513400000001,78.87685160000001,34941740.0
2022-07-29,78.613456,79.28207560000001,34941740.0
2022-08-01,79.322598,78.71476200000001,34941740.0
2022-08-02,77.49909000000001,76.6481196,34941740.0
2022-08-03,75.6350596,81.095453,34941740.0
2022-08-04,83.88136800000001,83.3140544,34941740.0
2022-08-05,83.07092,91.5704934,34941740.0
2022-08-08,91.17540000000001,96.80801360000001,34941740.0
2022-08-09,94.8831996,98.88478660000001,34941740.0
2022-08-10,97.25376,96.848536,34941740.0
2022-08-11,96.88905840000001,97.2334988,34941740.0
2022-08-12,98.05407740000001,93.17112820000001,34941740.0
2022-08-15,93.1913894,93.4142626,34941740.0
2022-08-16,94.3462778,93.10021400000001,34941740.0
2022-08-17,95.73417,90.05090340000001,34941740.0
2022-08-18,90.13194820000001,89.8685526,34941740.0
2022-08-19,89.65581,85.88722680000001,34941740.0
2022-08-22,85.198346,87.5385146,34941740.0
2022-08-23,85.94801040000002,86.17088360000001,34941740.0
2022-08-24,86.18101419999999,83.07092,34941740.0
2022-08-25,82.1287742,83.3140544,34941740.0
2022-08-26,83.6382336,82.25034140000001,34941740.0
2022-08-29,80.53827000000001,82.1389048,34941740.0
2022-08-30,96.27109180000001,88.8554926,34941740.0
2022-08-31,90.6587394,89.00745160000001,34941740.0
2022-09-01,88.5819664,103.2915976,34941740.0
2022-09-02,103.1497692,106.22947160000001,35219980.0
2022-09-05,104.26413520000001,111.2947716,35219980.0
2022-09-06,110.35262580000001,114.1819926,35219980.0
2022-09-07,113.918597,114.99244060000001,35219980.0
2022-09-08,116.14732900000001,116.70451200000001,35219980.0
2022-09-09,117.20091140000001,116.15745960000001,35219980.0
2022-09-13,115.78262740000001,123.82632380000001,35219980.0
2022-09-14,120.55414,123.91749920000001,35219980.0
2022-09-15,122.47895400000002,117.8999228,35219980.0
2022-09-16,118.2646244,124.14037240000002,35219980.0
2022-09-19,122.9652228,120.28061380000001,35219980.0
2022-09-20,119.90578160000001,119.5309494,35219980.0
2022-09-21,117.78848620000001,123.82632380000001,35219980.0
2022-09-22,121.35445740000002,124.403768,35219980.0
2022-09-23,122.4688234,117.8796616,35219980.0
2022-09-26,114.47578000000001,120.36165860000001,35219980.0
2022-09-27,122.61065180000001,123.26914080000002,35219980.0
2022-09-28,123.88710740000002,117.51496,35219980.0
2022-09-29,119.18650900000002,117.32247860000001,35219980.0
2022-09-30,114.91139580000001,113.85781340000001,35219980.0
2022-10-10,110.5045848,99.533145,35219980.0
2022-10-11,100.6272498,99.27988,35219980.0
2022-10-12,96.4534426,98.8645254,35219980.0
2022-10-13,97.18284580000001,96.4129202,35219980.0
2022-10-14,96.4129202,93.89040080000001,35219980.0
2022-10-17,93.8701396,93.6877888,35219980.0
2022-10-18,94.11327400000002,90.53717220000001,35219980.0
2022-10-19,89.858422,89.199933,35219980.0
2022-10-20,88.3489626,94.72111000000001,35219980.0
2022-10-21,94.70084880000002,91.26657540000001,35219980.0
2022-10-24,92.492378,94.70084880000002,35219980.0
2022-10-25,95.56194980000001,93.0292998,35219980.0
2022-10-26,94.1234046,91.985848,35219980.0
2022-10-27,92.0061092,90.314299,35219980.0
2022-10-28,90.16234,89.6456794,35219980.0
2022-10-31,88.75418660000001,88.9871904,35219980.0
2022-11-01,86.667283,88.7744478,35219980.0
2022-11-02,88.82510080000002,90.46625800000001,35219980.0
2022-11-03,89.74698540000001,96.35213660000001,35219980.0
2022-11-04,97.2334988,97.861596,35219980.0
2022-11-07,97.85146540000001,90.9423962,35219980.0
2022-11-08,91.17540000000001,88.87575380000001,35219980.0
2022-11-09,88.1260894,89.29110840000001,35219980.0
2022-11-10,89.14928,85.4212192,35219980.0
2022-11-11,87.6600818,86.29245080000001,35219980.0
2022-11-14,86.2316672,83.19248720000002,35219980.0
2022-11-15,83.36470740000001,88.7339254,35219980.0
2022-11-16,87.9943916,88.4097462,35219980.0
2022-11-17,87.27511900000002,87.86269380000002,35219980.0
2022-11-18,87.984261,86.3228426,35219980.0
2022-11-21,84.8032526,87.01172340000001,35219980.0
2022-11-22,86.5254546,85.4212192,35219980.0
2022-11-23,84.63103240000001,85.8770962,35219980.0
2022-11-24,85.704876,87.29538020000001,35219980.0
2022-11-25,86.920548,83.4862746,35219980.0
2022-11-28,82.71634900000001,83.46601340000001,35219980.0
2022-11-29,83.34444620000001,81.7640726,35219980.0
2022-11-30,82.0781212,80.74088200000001,35219980.0
2022-12-01,81.04480000000001,81.86537860000001,35219980.0
2022-12-02,81.8755092,81.66276660000001,35219980.0
2022-12-05,81.399371,80.99414700000001,35219980.0
2022-12-06,80.4470946,81.78433380000001,35219980.0
2022-12-07,81.75394200000001,80.43696400000002,35219980.0
2022-12-08,80.43696400000002,79.04907180000001,35219980.0
2022-12-09,80.21409080000001,81.0346694,35219980.0
2022-12-12,80.65983720000001,81.399371,35219980.0
2022-12-13,80.9536246,77.4585676,35219980.0
2022-12-14,80.15330720000001,77.4686982,35219980.0
2022-12-15,76.86086220000001,78.7856762,35219980.0
2022-12-16,78.51215,75.0069624,35219980.0
2022-12-19,74.96644,75.66545140000001,35219980.0
2022-12-20,75.574276,74.40925700000001,35219980.0
2022-12-21,74.28768980000001,73.6089396,35219980.0
2022-12-22,73.64946200000001,73.3252828,35219980.0
2022-12-23,72.94032,71.6436032,35219980.0
2022-12-26,71.92726,74.96644,35219980.0
2022-12-27,74.4700406,77.7624856,120276479.99999999
2022-12-28,76.5569442,76.0605448,120276479.99999999
2022-12-29,76.07067540000001,76.739295,120276479.99999999
2022-12-30,77.41804520000001,75.219705,120276479.99999999
2023-01-03,74.6219996,79.41377340000001,120276479.99999999
2023-01-04,80.23435200000002,78.6843702,120276479.99999999
2023-01-05,78.00562000000001,78.42097460000001,120276479.99999999
2023-01-06,78.44123580000002,78.0765342,120276479.99999999
2023-01-09,77.9144446,80.2242214,120276479.99999999
2023-01-10,80.1431766,80.133046,120276479.99999999
2023-01-11,79.58599360000001,78.15757900000001,120276479.99999999
2023-01-12,78.79580680000001,79.4036428,120276479.99999999
2023-01-13,79.3935122,78.0765342,120276479.99999999
2023-01-16,78.12718720000001,80.8624492,120276479.99999999
2023-01-17,81.04480000000001,82.1794272,120276479.99999999
2023-01-18,83.1013118,81.905901,120276479.99999999
2023-01-19,81.58172180000001,82.26047200000001,120276479.99999999
2023-01-20,81.92616220000001,80.4167028,120276479.99999999
2023-01-30,81.24741200000001,82.969614,120276479.99999999
2023-01-31,81.9362928,81.3588486,120276479.99999999
2023-02-01,81.2676732,82.57452060000001,120276479.99999999
2023-02-02,83.16209540000001,83.9117598,120276479.99999999
2023-02-03,84.08398000000001,84.88429740000001,120309120.0
2023-02-06,84.8640362,82.361778,120309120.0
2023-02-07,82.412431,82.412431,120309120.0
2023-02-08,82.75687140000001,81.3689792,120309120.0
2023-02-09,80.8624492,84.2258084,120309120.0
2023-02-10,83.83071500000001,82.868308,120309120.0
2023-02-13,82.311125,84.2258084,120309120.0
2023-02-14,84.8640362,83.8205844,120309120.0
2023-02-15,83.6584948,85.10717060000002,120309120.0
2023-02-16,84.5803794,81.652636,120309120.0
2023-02-17,82.05786,78.9882882,120309120.0
2023-02-20,78.7046314,78.0157506,120309120.0
2023-02-21,78.0258812,78.20823200000001,120309120.0
2023-02-22,77.90431400000001,77.9752282,120309120.0
2023-02-23,77.53961240000001,77.093866,120309120.0
2023-02-24,77.093866,76.62785840000001,120309120.0
2023-02-27,77.39778400000002,75.58440660000001,120309120.0
2023-02-28,75.067746,74.74356680000001,120309120.0
2023-03-01,74.74356680000001,74.6321302,120309120.0
2023-03-02,74.6321302,72.585749,120309120.0
2023-03-03,73.193585,74.1661226,120309120.0
2023-03-06,75.1386602,78.44123580000002,120309120.0
2023-03-07,78.1373178,76.0909366,120309120.0
2023-03-08,76.10106720000002,78.056273,120309120.0
2023-03-09,78.28927680000001,81.75394200000001,120309120.0
2023-03-10,81.75394200000001,82.74674080000001,120309120.0
2023-03-13,82.0477294,81.2068896,120309120.0
2023-03-14,81.16636720000001,84.31698380000002,120309120.0
2023-03-15,84.1548942,86.1101,120309120.0
2023-03-16,85.4313498,84.00293520000001,120309120.0
2023-03-17,84.48920400000002,86.12023060000001,120309120.0
2023-03-20,85.00586460000001,87.5081228,120309120.0
2023-03-21,86.0695776,87.12316000000001,120309120.0
2023-03-22,87.0015928,85.856835,120309120.0
2023-03-23,86.25192840000001,85.6744842,120309120.0
2023-03-24,85.1882154,83.5673194,120309120.0
2023-03-27,84.9146892,85.51239460000001,120309120.0
2023-03-28,84.8336444,82.56439,120309120.0
2023-03-29,82.3820392,90.061034,120309120.0
2023-03-30,90.89174320000001,93.4142626,120309120.0
2023-03-31,94.01196800000001,96.09887160000001,120309120.0
2023-04-03,97.76029000000001,100.4854214,120309120.0
2023-04-04,98.77335000000001,98.9455702,120309120.0
2023-04-06,96.25083060000001,100.7082946,120309120.0
2023-04-07,100.27267880000001,103.6664298,120309120.0
2023-04-10,102.77493700000001,99.381186,120309120.0
2023-04-11,101.17430220000001,97.9831632,120309120.0
2023-04-12,98.4593014,99.634451,120309120.0
2023-04-13,98.26682000000001,94.97437500000001,120309120.0
2023-04-14,95.66325580000002,103.3219894,120309120.0
2023-04-17,102.82559,98.4289096,120309120.0
2023-04-18,98.2262976,97.1321928,120309120.0
2023-04-19,97.8413348,98.73282760000001,120309120.0
2023-04-20,98.46943200000001,102.0252726,120309120.0
2023-04-21,101.81253000000001,98.4593014,120309120.0
2023-04-24,98.77335000000001,90.16234,120309120.0
2023-04-25,90.55743340000001,87.1535518,120309120.0
2023-04-26,82.9290916,79.36312040000001,120309120.0
2023-04-27,79.01868,81.41963220000001,120309120.0
2023-04-28,82.87843860000001,86.0999694,120309120.0
2023-05-04,84.1042412,82.34151680000001,120309120.0
2023-05-05,82.03759880000001,81.399371,120309120.0
2023-05-08,81.6222442,78.6539784,120309120.0
2023-05-09,79.01868,78.18797080000002,120309120.0
2023-05-10,77.3268698,75.16905200000001,120309120.0
2023-05-11,76.4657688,75.1386602,120309120.0
2023-05-12,74.86513400000001,73.548156,120309120.0
2023-05-15,73.548156,77.90431400000001,120309120.0
2023-05-16,77.90431400000001,79.829128,120309120.0
2023-05-17,79.01868,81.66276660000001,120309120.0
2023-05-18,80.23435200000002,82.56439,120309120.0
2023-05-19,81.9362928,86.96107040000001,120309120.0
2023-05-22,89.14928,85.4820028,120309120.0
2023-05-23,85.0159952,83.9928046,120309120.0
2023-05-24,84.1143718,87.3359026,120309120.0
2023-05-25,87.6499512,86.211406,120309120.0
2023-05-26,86.7280666,86.61663,120309120.0
2023-05-29,87.02185400000002,87.6600818,120309120.0
2023-05-30,87.1535518,87.57903700000001,120335880.0
2023-05-31,87.13329060000001,88.03491400000001,120335880.0
2023-06-01,87.5385146,87.9032162,120335880.0
2023-06-02,88.01465280000001,86.059447,120335880.0
2023-06-05,87.09276820000001,84.59051000000001,120335880.0
2023-06-06,84.3473756,84.7019466,120335880.0
2023-06-07,84.31698380000002,84.2460696,120335880.0
2023-06-08,83.374838,81.53106880000001,120065880.0
2023-06-09,82.29086380000001,82.08825180000001,120065880.0
2023-06-12,81.7742032,81.3689792,120065880.0
2023-06-13,81.78433380000001,82.62517360000001,120065880.0
2023-06-14,82.361778,83.25327080000001,120065880.0
2023-06-15,83.07092,83.222879,120065880.0
2023-06-16,83.3039238,83.5977112,120065880.0
2023-06-19,84.05358820000001,83.72940900000002,120065880.0
2023-06-20,83.46601340000001,81.66276660000001,120065880.0
2023-06-21,81.348718,78.309538,120065880.0
2023-06-26,78.18797080000002,79.1503778,120065880.0
2023-06-27,78.9882882,78.00562000000001,120065880.0
2023-06-28,78.0157506,78.69450080000001,120065880.0
2023-06-29,79.626516,79.0085494,120065880.0
2023-06-30,78.6742396,81.78433380000001,120065880.0
2023-07-03,81.6931584,82.37190860000001,120065880.0
2023-07-04,82.0173376,81.1562366,120065880.0
2023-07-05,80.94349400000002,79.8595198,120065880.0
2023-07-06,80.22610533000001,78.79040526,120065880.0
2023-07-07,78.79040526,78.68858256,120065880.0
2023-07-10,78.35256765,78.90241023,120065880.0
2023-07-11,78.9125925,79.9308195,120065880.0
2023-07-12,79.84936134,76.5706704,120065880.0
2023-07-13,76.85577396000001,78.25074495,120065880.0
2023-07-14,78.45439035,76.80486261,120065880.0
2023-07-17,76.89650304,76.32629591999999,120065880.0
2023-07-18,75.45062069999999,75.70517745,120065880.0
2023-07-19,75.8579115,74.54439866999999,120065880.0
2023-07-20,74.8396845,74.20838375999999,120065880.0
2023-07-21,74.04546744,73.6178121,120065880.0
2023-07-24,74.25929511000001,73.23088584,120065880.0
2023-07-25,73.8214575,74.75822634000001,120065880.0
2023-07-26,75.6542661,74.330571,120065880.0
2023-07-27,74.43239369999999,74.48330505,120065880.0
2023-07-28,73.97419155,74.58512775,120065880.0
2023-07-31,74.65640364,74.59531002,120065880.0
2023-08-01,74.90077812,75.70517745,120065880.0
2023-08-02,75.60335475,76.73358672,120065880.0
2023-08-03,76.70303991,76.70303991,120065880.0
2023-08-04,76.70303991,75.88845831,120065880.0
2023-08-07,75.348798,75.74590653,120065880.0
2023-08-08,74.86004903999999,74.18801922,120065880.0
2023-08-09,73.32252627000001,73.33270854,120065880.0
2023-08-10,71.93773755000001,65.84874009,120065880.0
2023-08-11,65.84874009,64.3519464,120065880.0
2023-08-14,63.842832900000005,63.67991658,120065880.0
2023-08-15,63.934473329999996,60.268856129999996,120065880.0
2023-08-16,60.268856129999996,59.11825962,120065880.0
2023-08-17,58.77206244,60.3808611,120213360.0
2023-08-18,60.87979233,60.76778736,120213360.0
2023-08-21,61.103802269999996,60.798334170000004,120213360.0
2023-08-22,60.859427790000005,61.6027335,120213360.0
2023-08-23,61.836925709999996,59.04698373,120213360.0
2023-08-24,58.853520599999996,59.50518588,120213360.0
2023-08-25,59.20990005,58.018574459999996,120213360.0
2023-08-28,62.111847,60.075393,120213360.0
2023-08-29,59.74956036,65.3701734,120213360.0
2023-08-30,65.2683507,66.75496212,120213360.0
2023-08-31,66.67350396,67.42699194,120213360.0
2023-09-01,67.84446501,66.98915433,120213360.0
2023-09-04,66.98915433,67.4066274,120213360.0
2023-09-05,67.76300685,68.06847495,120213360.0
2023-09-06,67.6102728,72.46721559,120213360.0
2023-09-07,73.19015676,69.14779557,120213360.0
2023-09-08,69.55508637,72.10065387,120213360.0
2023-09-11,73.32252627000001,70.16602257,120213360.0
2023-09-12,69.42271686000001,68.97469697999999,120213360.0
2023-09-13,67.87501182,67.81391819999999,120213360.0
2023-09-14,66.99933659999999,67.45753875,120213360.0
2023-09-15,67.30480469999999,69.08670194999999,120213360.0
2023-09-18,67.87501182,67.06043022,120213360.0
2023-09-19,66.86696709,68.53685937,120213360.0
2023-09-20,68.0175636,67.13170611000001,120213360.0
2023-09-21,66.184755,67.18261746,120213360.0
2023-09-22,66.86696709,68.38412532,120213360.0
2023-09-25,67.50845009999999,69.13761330000001,120213360.0
2023-09-26,68.91360336000001,67.50845009999999,120213360.0
2023-09-27,67.48808556,67.27425788999999,120213360.0
2023-09-28,67.21316427000001,68.9339679,120213360.0
2023-10-09,69.7485495,68.1193863,120213360.0
2023-10-10,69.09688421999999,67.57972599,120213394.00000001
2023-10-11,67.16225292,67.9157409,120213394.00000001
2023-10-12,67.92592316999999,71.22497865,120213394.00000001
2023-10-13,70.257663,70.65477153,120213394.00000001
2023-10-16,70.65477153,69.76891404,120213394.00000001
2023-10-17,69.76891404,68.54704163999999,120213394.00000001
2023-10-18,68.49613029,66.46985856,120213394.00000001
2023-10-19,66.46985856,67.19279972999999,120213394.00000001
2023-10-20,67.1011593,67.33535151,120213394.00000001
2023-10-23,67.202982,64.3519464,120213394.00000001
2023-10-24,64.77960174,66.06256776,120213394.00000001
2023-10-25,66.06256776,66.184755,120213394.00000001
2023-10-26,65.72655284999999,64.13811873,120213394.00000001
2023-10-27,64.148301,67.15207065,120213394.00000001
2023-10-30,66.6938685,69.64672680000001,120213394.00000001
2023-10-31,70.42057932,70.87878146999999,120213394.00000001
2023-11-01,70.28820981,71.11297368,120213394.00000001
2023-11-02,71.24534319,69.59581544999999,120213394.00000001
2023-11-03,69.94201263,71.57117583,120213394.00000001
2023-11-06,72.14138295,72.68104326,120213394.00000001
2023-11-07,72.22284111,72.294117,120213394.00000001
2023-11-08,71.7850035,73.28179718999999,120213394.00000001
2023-11-09,74.30002419,72.83377731,120213394.00000001
2023-11-10,72.83377731,73.05778725,120213394.00000001
2023-11-13,73.70945253000001,73.27161491999999,120213394.00000001
2023-11-14,73.312344,73.06796952,120213394.00000001
2023-11-15,73.76036388,73.19015676,120213394.00000001
2023-11-16,72.98651136000001,71.93773755000001,120213394.00000001
2023-11-17,72.28393473,72.36539289,120213394.00000001
2023-11-20,73.01705817,78.7089471,120213394.00000001
2023-11-21,77.385252,77.53798605,120213394.00000001
2023-11-22,77.385252,74.75822634000001,120213394.00000001
2023-11-23,74.91096039,76.08192144,120213394.00000001
2023-11-24,75.43025616,75.71535972,120213394.00000001
2023-11-27,74.49348732,77.90454777000001,120213394.00000001
2023-11-28,77.95545912,77.82308961000001,120213394.00000001
2023-11-29,77.7925428,77.62962648,120213394.00000001
2023-11-30,77.37506972999999,76.04119236000001,120213394.00000001
2023-12-01,76.04119236000001,75.91900512000001,120213394.00000001
2023-12-04,76.51975905,75.83754696,120213394.00000001
2023-12-05,75.348798,74.88041358000001,120213394.00000001
2023-12-06,75.21642849,73.12906314,120213394.00000001
2023-12-07,72.64031418,71.69336306999999,120213394.00000001
2023-12-08,71.38789497,70.68531834,120213394.00000001
2023-12-11,70.32893888999999,70.74641196,120213394.00000001
2023-12-12,70.93987509,70.11511122,120213394.00000001
2023-12-13,70.3594857,69.02560833000001,120213394.00000001
2023-12-14,69.16816011,68.54704163999999,120213394.00000001
2023-12-15,69.17834238,67.90555863,120213394.00000001
2023-12-18,67.74264231,66.63277488,120213394.00000001
2023-12-19,67.00951887000001,67.02988341,120213394.00000001
2023-12-20,67.02988341,66.30694224,120213394.00000001
2023-12-21,66.2865777,66.57168125999999,120213394.00000001
2023-12-22,66.51058764,65.73673512,120213394.00000001
2023-12-25,65.73673512,65.50254291,120213394.00000001
2023-12-26,65.80801101,63.96502014,120213394.00000001
2023-12-27,64.39267548000001,65.85892236000001,120213394.00000001
2023-12-28,65.80801101,66.82623801,120213394.00000001
2023-12-29,66.81605574000001,68.60813526,120213394.00000001
2024-01-02,68.6284998,67.6102728,120213394.00000001
2024-01-03,67.45753875,66.23566635,120213461.0
2024-01-04,66.184755,64.88142444,120213461.0
2024-01-05,64.67777904,63.54754706999999,120213461.0
2024-01-08,62.12202927,57.76401771,120213461.0
2024-01-09,58.038939,58.21203759,120213461.0
2024-01-10,57.906569489999995,56.44032261,120213461.0
2024-01-11,56.5115985,57.62146593000001,120213461.0
2024-01-12,57.37709145,56.04321408,120213461.0
2024-01-15,55.94139138,55.391548799999995,120222760.99999999
2024-01-16,55.81920414,54.963893459999994,120222760.99999999
2024-01-17,54.50569131,53.5587402,120222760.99999999
2024-01-18,53.54855793,52.7441586,120222760.99999999
2024-01-19,52.947804,52.66270044,120222760.99999999
2024-01-22,52.65251817,48.997083239999995,120222760.99999999
2024-01-23,48.14177256,50.96226135,120222760.99999999
2024-01-24,50.91135,51.47137485,120222760.99999999
2024-01-25,50.7077046,52.4386905,120222760.99999999
2024-01-26,52.4386905,51.359369879999996,120222760.99999999
2024-01-29,50.94189681,56.501416230000004,120222760.99999999
2024-01-30,50.7077046,47.30682642,120222760.99999999
2024-01-31,46.28859942,44.58816033,120222760.99999999
2024-02-01,44.58816033,45.1074561,120222760.99999999
2024-02-02,45.37219512,42.01204602,120222760.99999999
2024-02-05,38.40752244,41.3400162,120222760.99999999
2024-02-06,39.51738987,43.783761,120222760.99999999
2024-02-07,43.84485462,45.05654475,120222760.99999999
2024-02-08,44.15032272,48.3657825,120222760.99999999
2024-02-19,48.48796974,47.81593992,120222760.99999999
2024-02-20,48.11122575,47.89739808,120222760.99999999
2024-02-21,47.69375268,48.03994986,120222760.99999999
2024-02-22,47.73448176,48.94617189,120222760.99999999
2024-02-23,49.791300299999996,49.73020668,120222760.99999999
2024-02-26,49.35346269,49.77093576,120222760.99999999
2024-02-27,49.41455631,51.91939473,120222760.99999999
2024-02-28,51.939759269999996,47.98903851,120222760.99999999
2024-02-29,47.50028955,51.28809399,120222760.99999999
2024-03-01,52.99871535,51.77684295,120222760.99999999
2024-03-04,51.70556706,51.85830111,120222760.99999999
2024-03-05,51.827754299999995,50.5040592,120222760.99999999
2024-03-06,50.18840883,50.280049260000006,120222760.99999999
2024-03-07,50.75861595,50.13749748,120222760.99999999
2024-03-08,50.045857049999995,50.67715779,120222760.99999999
2024-03-11,50.4022365,51.38991669,120222760.99999999
2024-03-12,51.38991669,52.22486283,120222760.99999999
2024-03-13,52.4386905,51.80738976,120222760.99999999
2024-03-14,51.70556706,51.06408405,120222760.99999999
2024-03-15,50.91135,51.45101031,120222760.99999999
2024-03-18,51.81757203,53.05980897,120222760.99999999
2024-03-19,52.83579903,52.5405132,120222760.99999999
2024-03-20,52.82561676,53.23290756,120222760.99999999
2024-03-21,54.2714991,52.58124228,120222760.99999999
2024-03-22,52.76452314,51.939759269999996,120222760.99999999
2024-03-25,51.91939473,49.81166484,120222760.99999999
2024-03-26,49.55710809,48.65088606,120222760.99999999
2024-03-27,48.54906336,46.3293285,120222760.99999999
2024-03-28,46.3293285,47.51047182,120222760.99999999
2024-03-29,47.60211225,47.09299875,120222760.99999999
2024-04-01,48.0603144,49.210910909999996,120222760.99999999
2024-04-02,49.23127545,48.844349189999996,120222760.99999999
2024-04-03,48.844349189999996,47.78539311,120223021.00000001
2024-04-08,47.60211225,45.07690929,120223021.00000001
2024-04-09,45.188914260000004,46.21732353,120223021.00000001
2024-04-10,46.125683099999996,44.812170269999996,120223021.00000001
2024-04-11,44.51688444,44.53724898,120223021.00000001
2024-04-12,44.9038107,45.392559659999996,120223021.00000001
2024-04-15,45.392559659999996,45.11763837,120223021.00000001
2024-04-16,44.78162346,43.12191345,120223021.00000001
2024-04-17,43.783761,44.87326389,120223021.00000001
2024-04-18,44.78162346,45.23982561,120223021.00000001
2024-04-19,45.01581567,45.11763837,120223021.00000001
2024-04-22,44.801988,45.27037242,120223021.00000001
2024-04-23,45.27037242,45.769303650000005,120223021.00000001
2024-04-24,45.769303650000005,47.88721581,120223021.00000001
2024-04-25,47.88721581,47.77521084,120223021.00000001
2024-04-26,47.4493782,49.63856625,120223021.00000001
2024-04-29,49.29236907,52.937621730000004,120223021.00000001
2024-04-30,53.395823879999995,52.683064980000005,120223021.00000001
2024-05-06,53.731838790000005,53.93548419,120223021.00000001
2024-05-07,53.762385599999995,55.26936156,120223021.00000001
2024-05-08,55.289726099999996,54.4751445,120223021.00000001
2024-05-09,54.48532677,54.556602659999996,120223021.00000001
2024-05-10,54.5769672,52.86634584,120223021.00000001
2024-05-13,53.44673523,52.408143689999996,120223021.00000001
2024-05-14,52.59142455,51.929577,120223021.00000001
2024-05-15,51.83793657,51.50192166,120223021.00000001
2024-05-16,52.061946510000006,51.267729450000004,120223021.00000001
2024-05-17,51.51210393,52.38777915,120223021.00000001
2024-05-20,52.24522737,53.304183450000004,120223021.00000001
2024-05-21,53.518011120000004,52.25540964,120223021.00000001
2024-05-22,52.621971359999996,51.60374436,120223021.00000001
2024-05-23,51.613926629999995,50.72806914,120223021.00000001
2024-05-24,50.7077046,49.577472629999995,120223021.00000001
2024-05-27,45.90167316,50.13749748,120223021.00000001
2024-05-28,50.0967684,51.65465570999999,120223021.00000001
