date,openrecovered,closerecovered,outstandingshares
2009-02-23,17.10331427,17.41129712,119496000.0
2009-02-24,17.22650741,15.76872192,119496000.0
2009-02-25,15.91244725,15.56340002,119496000.0
2009-02-26,15.46073907,14.70104804,119496000.0
2009-02-27,14.41359738,14.82424118,119496000.0
2009-03-02,14.82424118,14.90636994,119496000.0
2009-03-03,14.372533,14.55732271,119496000.0
2009-03-04,14.65998366,15.33754593,119496000.0
2009-03-05,15.41967469,15.58393221,119496000.0
2009-03-06,15.35807812,15.56340002,119496000.0
2009-03-09,15.54286783,14.45466176,119496000.0
2009-03-10,14.372533,15.29648155,119496000.0
2009-03-11,15.6044644,15.35807812,119496000.0
2009-03-12,15.15275622,15.07062746,119496000.0
2009-03-13,15.17328841,14.72158023,119496000.0
2009-03-16,14.43412957,14.5778549,119496000.0
2009-03-17,14.65998366,14.94743432,119496000.0
2009-03-18,14.94743432,15.35807812,119496000.0
2009-03-19,15.35807812,15.44020688,119496000.0
2009-03-20,15.44020688,15.44020688,119496000.0
2009-03-23,15.50180345,15.76872192,119496000.0
2009-03-24,15.93297944,15.8097863,119496000.0
2009-03-25,15.78925411,15.29648155,119496000.0
2009-03-26,15.27594936,15.33754593,119496000.0
2009-03-27,15.37861031,15.52233564,119496000.0
2009-03-30,15.68659316,16.15883353,119496000.0
2009-03-31,15.76872192,16.17936572,119496000.0
2009-04-01,16.32309105,16.79533142,119496000.0
2009-04-02,16.79533142,16.32309105,119496000.0
2009-04-03,16.425752,15.70712535,119496000.0
2009-04-07,15.72765754,16.07670477,119496000.0
2009-04-08,16.07670477,16.425752,119496000.0
2009-04-09,16.425752,16.40521981,119496000.0
2009-04-10,16.40521981,17.08278208,119496000.0
2009-04-13,17.16491084,17.59608683,119496000.0
2009-04-14,17.6576834,17.47289369,119496000.0
2009-04-15,17.37023274,18.15045596,119496000.0
2009-04-16,18.02726282,17.71927997,119496000.0
2009-04-17,17.6576834,17.02118551,119496000.0
2009-04-20,17.16491084,17.55502245,119496000.0
2009-04-21,17.2470396,17.2470396,119496000.0
2009-04-22,17.26757179,15.93297944,119496000.0
2009-04-23,15.97404382,15.89191506,119496000.0
2009-04-24,15.97404382,15.56340002,119496000.0
2009-04-27,15.44020688,14.47519395,119496000.0
2009-04-28,14.33146862,14.82424118,161070000.0
2009-04-29,14.88583775,15.00903089,161070000.0
2009-04-30,15.13222403,15.00903089,161070000.0
2009-05-04,15.02956308,15.56340002,161070000.0
2009-05-05,15.54286783,15.78925411,161070000.0
2009-05-06,15.76872192,15.83031849,161070000.0
2009-05-07,15.97404382,15.48127126,161070000.0
2009-05-08,15.54286783,15.44020688,161070000.0
2009-05-11,15.3991425,15.07062746,161070000.0
2009-05-12,14.9884987,15.52233564,161070000.0
2009-05-13,15.50180345,15.64552878,161070000.0
2009-05-14,15.58393221,15.87138287,161070000.0
2009-05-15,15.87138287,15.87138287,161070000.0
2009-05-18,15.87138287,15.87138287,161070000.0
2009-05-19,15.93297944,16.09723696,161070000.0
2009-05-20,16.11776915,15.68659316,161070000.0
2009-05-21,15.6044644,15.05009527,161070000.0
2009-05-22,14.9884987,15.17328841,161070000.0
2009-05-25,14.94743432,15.11169184,161070000.0
2009-05-26,15.07062746,15.15275622,161070000.0
2009-05-27,15.35807812,15.68659316,161070000.0
2009-06-01,15.85085068,15.91244725,161070000.0
2009-06-02,15.95351163,16.11776915,161070000.0
2009-06-03,16.0151082,16.34362324,161070000.0
2009-06-04,16.24096229,16.54894514,161070000.0
2009-06-05,16.59000952,16.85692799,161070000.0
2009-06-08,16.89799237,17.43182931,161070000.0
2009-06-09,17.18544303,16.8363958,161070000.0
2009-06-10,16.77479923,18.52003538,161070000.0
2009-06-11,18.70482509,18.31471348,161070000.0
2009-06-12,18.0683272,18.49950319,161070000.0
2009-06-15,18.39684224,18.29418129,161070000.0
2009-06-16,17.88353749,17.43182931,161070000.0
2009-06-17,17.34970055,17.49342588,161070000.0
2009-06-18,17.4523615,17.53449026,161070000.0
2009-06-19,17.55502245,17.4523615,161070000.0
2009-06-22,17.63715121,17.69874778,161070000.0
2009-06-23,17.49342588,18.78695385,161070000.0
2009-06-24,18.74588947,18.54056757,161070000.0
2009-06-25,18.478971,20.38846467,161070000.0
2009-06-26,20.75804409,22.42115148,161070000.0
2009-06-29,24.0226623,23.2013747,161070000.0
2009-06-30,23.2013747,23.2013747,161070000.0
2009-07-01,22.62647338,22.56487681,161070000.0
2009-07-02,22.21582958,22.07210425,161070000.0
2009-07-03,21.80518578,21.98997549,161070000.0
2009-07-06,22.05157206,22.52381243,161070000.0
2009-07-07,22.1747652,21.9694433,161070000.0
2009-07-08,22.03103987,22.35955491,161070000.0
2009-07-09,22.48274805,21.9694433,161070000.0
2009-07-10,21.9694433,22.21582958,161070000.0
2009-07-13,22.35955491,22.52381243,161070000.0
2009-07-14,22.3800871,22.56487681,161070000.0
2009-07-15,22.48274805,23.03711718,161070000.0
2009-07-16,23.44776098,22.3800871,161070000.0
2009-07-17,22.1747652,21.98997549,161070000.0
2009-07-20,21.92837892,22.07210425,161070000.0
2009-07-21,21.98997549,20.9428338,161070000.0
2009-07-22,20.92230161,21.53826731,161070000.0
2009-07-23,21.37400979,21.64092826,161070000.0
2009-07-24,21.5587995,21.25081665,161070000.0
2009-07-27,21.23028446,21.3534776,161070000.0
2009-07-28,21.3534776,22.01050768,161070000.0
2009-07-29,21.88731454,20.05994963,161070000.0
2009-07-30,20.28580372,20.47059343,161070000.0
2009-07-31,20.51165781,20.90176942,161070000.0
2009-08-03,20.88123723,20.90176942,161070000.0
2009-08-04,20.90176942,20.55272219,161070000.0
2009-08-05,20.24473934,20.90176942,161070000.0
2009-08-06,20.88123723,21.3534776,161070000.0
2009-08-07,21.59986388,20.47059343,161070000.0
2009-08-10,20.63485095,20.90176942,161070000.0
2009-08-11,20.9428338,21.18922008,161070000.0
2009-08-12,21.04549475,20.05994963,161070000.0
2009-08-13,20.1215462,19.81356335,161070000.0
2009-08-14,19.89569211,18.19152034,161070000.0
2009-08-17,17.98619844,16.6310739,161070000.0
2009-08-18,16.46681638,16.79533142,161070000.0
2009-08-19,16.71320266,15.99457601,161070000.0
2009-08-20,16.0151082,16.61054171,161070000.0
2009-08-21,16.56947733,17.08278208,161070000.0
2009-08-24,17.0417177,17.26757179,161070000.0
2009-08-25,17.20597522,18.04779501,161070000.0
2009-08-26,17.6576834,18.08885939,161070000.0
2009-08-27,17.8630053,18.19152034,161070000.0
2009-08-28,18.29418129,17.30863617,161070000.0
2009-08-31,16.85692799,15.72765754,161070000.0
2009-09-01,15.64552878,16.425752,161070000.0
2009-09-02,16.32309105,17.06224989,161070000.0
2009-09-03,17.34970055,17.63715121,161070000.0
2009-09-04,17.2470396,17.8630053,161070000.0
2009-09-07,17.71927997,17.73981216,161070000.0
2009-09-08,17.73981216,17.88353749,161070000.0
2009-09-09,17.88353749,17.69874778,161070000.0
2009-09-10,17.76034435,18.86908261,161070000.0
2009-09-11,18.56109976,19.01280794,161070000.0
2009-09-14,19.0949367,20.92230161,161070000.0
2009-09-15,20.53219,20.84017285,161070000.0
2009-09-16,20.59378657,20.71697971,161070000.0
2009-09-17,20.88123723,21.10709132,161070000.0
2009-09-18,21.1481557,20.7375119,161070000.0
2009-09-21,20.30633591,20.63485095,161070000.0
2009-09-22,20.55272219,20.1215462,161070000.0
2009-09-23,19.9162243,20.53219,161070000.0
2009-09-24,20.28580372,22.585409,161070000.0
2009-09-25,22.68806995,21.5587995,161070000.0
2009-09-28,21.53826731,20.77857628,161070000.0
2009-09-29,20.53219,18.8896148,161070000.0
2009-09-30,18.93067918,18.99227575,161070000.0
2009-10-09,19.07440451,19.83409554,161070000.0
2009-10-12,19.83409554,19.40291955,161070000.0
2009-10-13,19.01280794,19.56717707,161070000.0
2009-10-14,19.75196678,20.92230161,161070000.0
2009-10-15,20.3268681,21.3534776,161070000.0
2009-10-16,21.37400979,21.18922008,161070000.0
2009-10-19,21.33294541,21.59986388,161070000.0
2009-10-20,21.5587995,21.66146045,161070000.0
2009-10-21,21.51773512,20.88123723,161070000.0
2009-10-22,20.7375119,22.97552061,161070000.0
2009-10-23,23.34510003,23.03711718,161070000.0
2009-10-26,23.03711718,23.22190689,161070000.0
2009-10-27,22.7907309,22.05157206,161070000.0
2009-10-28,21.7641214,21.74358921,161070000.0
2009-10-29,21.31241322,21.25081665,161070000.0
2009-10-30,21.64092826,21.53826731,161070000.0
2009-11-02,20.7375119,22.3800871,161070000.0
2009-11-03,22.1747652,22.85232747,161070000.0
2009-11-04,22.83179528,22.95498842,161070000.0
2009-11-05,22.95498842,22.97552061,161070000.0
2009-11-06,23.01658499,22.97552061,161070000.0
2009-11-09,23.07818156,22.74966652,161070000.0
2009-11-10,22.72913433,23.48882536,161070000.0
2009-11-11,23.30403565,23.07818156,161070000.0
2009-11-12,22.9960528,22.62647338,161070000.0
2009-11-13,22.585409,22.585409,161070000.0
2009-11-16,22.74966652,23.28350346,161070000.0
2009-11-17,23.24243908,23.03711718,161070000.0
2009-11-18,23.13977813,23.85840478,161070000.0
2009-11-19,23.6120185,23.89946916,161070000.0
2009-11-20,23.87893697,26.11694568,161070000.0
2009-11-23,25.4599156,25.6652375,161070000.0
2009-11-24,25.64470531,23.16031032,161070000.0
2009-11-25,23.26297127,23.94053354,161070000.0
2009-11-26,23.98159792,22.44168367,161070000.0
2009-11-27,22.15423301,21.70252483,161070000.0
2009-11-30,21.72305702,22.66753776,161070000.0
2009-12-01,22.64700557,23.22190689,161070000.0
2009-12-02,23.24243908,23.50935755,161070000.0
2009-12-03,23.26297127,23.2013747,161070000.0
2009-12-04,23.2013747,24.12532325,161070000.0
2009-12-07,23.71467945,24.92607866,161070000.0
2009-12-08,24.33064515,24.28958077,161070000.0
2009-12-09,23.75574383,23.92000135,161070000.0
2009-12-10,23.94053354,24.94661085,161070000.0
2009-12-11,24.92607866,24.53596705,161070000.0
2009-12-14,24.24851639,23.96106573,161070000.0
2009-12-15,23.87893697,24.10479106,161070000.0
2009-12-16,24.39224172,24.96714304,161070000.0
2009-12-17,24.94661085,24.00213011,161070000.0
2009-12-18,23.69414726,22.29795834,161070000.0
2009-12-21,22.1747652,22.62647338,161070000.0
2009-12-22,22.72913433,21.72305702,161070000.0
2009-12-23,21.80518578,22.3800871,161070000.0
2009-12-24,22.3800871,22.9960528,161070000.0
2009-12-25,22.91392404,23.13977813,161070000.0
2009-12-28,23.2013747,23.46829317,161070000.0
2009-12-29,23.42722879,23.59148631,161070000.0
2009-12-30,23.59148631,24.04319449,161070000.0
2009-12-31,23.8173404,24.04319449,161070000.0
2010-01-04,24.16638763,24.35117734,161070000.0
2010-01-05,24.35117734,24.80288552,161070000.0
2010-01-06,24.74128895,24.08425887,161070000.0
2010-01-07,24.14585544,24.76182114,161070000.0
2010-01-08,24.638628,25.48044779,161070000.0
2010-01-11,25.68576969,25.29565808,161070000.0
2010-01-12,25.0492718,25.35725465,161070000.0
2010-01-13,24.76182114,25.6652375,161070000.0
2010-01-14,25.6652375,26.42492853,161070000.0
2010-01-15,26.38386415,26.05534911,161070000.0
2010-01-18,26.26067101,26.11694568,161070000.0
2010-01-19,26.11694568,26.40439634,161070000.0
2010-01-20,26.2812032,25.0492718,161070000.0
2010-01-21,25.02873961,24.76182114,161070000.0
2010-01-22,24.57703143,23.96106573,161070000.0
2010-01-25,23.69414726,23.8173404,161070000.0
2010-01-26,24.0226623,22.91392404,161070000.0
2010-01-27,22.93445623,22.585409,161070000.0
2010-01-28,22.74966652,22.70860214,161070000.0
2010-01-29,22.70860214,22.89339185,161070000.0
2010-02-01,23.2013747,22.19529739,161070000.0
2010-02-02,22.27742615,22.25689396,161070000.0
2010-02-03,22.40061929,22.95498842,161070000.0
2010-02-04,22.81126309,23.16031032,161070000.0
2010-02-05,22.66753776,22.56487681,161070000.0
2010-02-08,22.74966652,22.54434462,161070000.0
2010-02-09,22.60594119,21.84625016,161070000.0
2010-02-10,22.35955491,24.0226623,161070000.0
2010-02-11,24.8439499,23.77627602,161070000.0
2010-02-12,23.30403565,23.46829317,161070000.0
2010-02-22,23.32456784,23.6120185,161070000.0
2010-02-23,23.6120185,24.39224172,161070000.0
2010-02-24,24.18691982,24.61809581,161070000.0
2010-02-25,24.67969238,24.82341771,161070000.0
2010-02-26,24.57703143,24.78235333,161070000.0
2010-03-01,24.76182114,24.90554647,161070000.0
2010-03-02,24.94661085,24.72075676,161070000.0
2010-03-03,24.76182114,26.79450795,161070000.0
2010-03-04,26.58918605,26.83557233,161070000.0
2010-03-05,26.85610452,28.27282563,161070000.0
2010-03-08,27.7184565,28.62187286,161070000.0
2010-03-09,28.25229344,28.27282563,161070000.0
2010-03-10,28.21122906,27.55419898,161070000.0
2010-03-11,27.75952088,27.16408737,161070000.0
2010-03-12,26.81504014,26.34279977,161070000.0
2010-03-15,26.26067101,26.99982985,161070000.0
2010-03-16,26.79450795,27.26674832,161070000.0
2010-03-17,26.93823328,28.25229344,161070000.0
2010-03-18,28.02643935,27.69792431,161070000.0
2010-03-19,27.69792431,28.47814753,161070000.0
2010-03-22,28.3344222,28.29335782,161070000.0
2010-03-23,28.23176125,28.41655096,161070000.0
2010-03-24,28.5397441,29.1557098,161070000.0
2010-03-25,29.05304885,29.64848236,161070000.0
2010-03-26,29.66901455,29.48422484,161070000.0
2010-03-29,29.48422484,28.64240505,161070000.0
2010-03-30,28.5397441,28.92985571,161070000.0
2010-03-31,29.13517761,29.23783856,161070000.0
2010-04-01,29.38156389,30.01806178,161070000.0
2010-04-02,29.87433645,31.16786442,161070000.0
2010-04-06,31.16786442,31.22946099,161070000.0
2010-04-07,31.10626785,31.43478289,161070000.0
2010-04-08,31.2089288,30.65455967,161070000.0
2010-04-09,30.57243091,33.44693751,161070000.0
2010-04-12,33.24161561,33.6727916,161070000.0
2010-04-13,33.59066284,32.68724648,161070000.0
2010-04-14,32.66671429,32.78990743,161070000.0
2010-04-15,32.6461821,34.71993329,161070000.0
2010-04-16,34.2887573,34.2887573,161070000.0
2010-04-19,33.63172722,31.47584727,161070000.0
2010-04-20,31.49637946,30.94201033,161070000.0
2010-04-21,30.96254252,32.00968421,161070000.0
2010-04-22,30.798285,30.55189872,161070000.0
2010-04-23,29.95646521,29.81273988,161070000.0
2010-04-26,29.93593302,29.46369265,161070000.0
2010-04-27,29.3610317,30.05912616,161070000.0
2010-04-28,29.64848236,30.49030215,161070000.0
2010-04-29,30.51083434,28.41655096,161070000.0
2010-04-30,28.25229344,27.38994146,161070000.0
2010-05-04,26.2812032,27.3078127,161070000.0
2010-05-05,26.691847,28.58080848,161070000.0
2010-05-06,28.49867972,27.36940927,161070000.0
2010-05-07,27.04089423,26.67131481,161070000.0
2010-05-10,27.06142642,27.65685993,161070000.0
2010-05-11,27.75952088,27.14355518,161070000.0
2010-05-12,26.8971689,27.18461956,161070000.0
2010-05-13,27.47207022,27.49260241,161070000.0
2010-05-14,27.1024908,27.3078127,161070000.0
2010-05-17,26.79450795,25.78843064,161070000.0
2010-05-18,25.43938341,25.62417312,161070000.0
2010-05-19,25.52151217,24.74128895,161070000.0
2010-05-20,24.4333061,23.30403565,161070000.0
2010-05-21,22.27742615,24.12532325,161070000.0
2010-05-24,24.0226623,25.48044779,161070000.0
2010-05-25,25.62417312,27.32834489,161070000.0
2010-05-26,26.38386415,26.38386415,161070000.0
2010-05-27,26.05534911,26.77397576,161070000.0
2010-05-28,26.77397576,26.77397576,161070000.0
2010-05-31,26.2812032,24.82341771,161070000.0
2010-06-01,24.12532325,23.77627602,161070000.0
2010-06-02,23.67361507,24.28958077,161070000.0
2010-06-03,24.28958077,24.0226623,161070000.0
2010-06-04,23.65308288,24.18691982,161070000.0
2010-06-07,23.48882536,24.70022457,161070000.0
2010-06-08,24.638628,24.53596705,161070000.0
2010-06-09,24.61809581,25.15193275,161070000.0
2010-06-10,25.0492718,25.02873961,161070000.0
2010-06-11,25.35725465,24.49490267,161070000.0
2010-06-17,24.57703143,24.67969238,161070000.0
2010-06-18,24.49490267,23.01658499,161070000.0
2010-06-21,23.03711718,23.48882536,161070000.0
2010-06-22,23.48882536,23.67361507,161070000.0
2010-06-23,23.59148631,24.37170953,161070000.0
2010-06-24,24.4333061,24.10479106,161070000.0
2010-06-25,24.00213011,23.36563222,161070000.0
2010-06-28,23.28350346,22.77019871,161070000.0
2010-06-29,22.70860214,21.16868789,161070000.0
2010-06-30,20.90176942,20.53219,161070000.0
2010-07-01,20.53219,20.05994963,161070000.0
2010-07-02,19.9162243,19.52611269,161070000.0
2010-07-05,19.48504831,19.54664488,161070000.0
2010-07-06,19.3002586,19.95728868,161070000.0
2010-07-07,20.01888525,20.20367496,161070000.0
2010-07-08,20.24473934,19.77249897,161070000.0
2010-07-09,19.77249897,20.45006124,161070000.0
2010-07-12,20.38846467,20.96336599,161070000.0
2010-07-13,20.79910847,20.38846467,161070000.0
2010-07-14,20.26527153,21.02496256,161070000.0
2010-07-15,21.02496256,20.98389818,161070000.0
2010-07-16,20.7375119,21.80518578,161070000.0
2010-07-19,21.5587995,22.72913433,161070000.0
2010-07-20,22.68806995,22.7907309,161070000.0
2010-07-21,22.62647338,22.56487681,161070000.0
2010-07-22,22.60594119,22.66753776,161070000.0
2010-07-23,22.68806995,22.21582958,161070000.0
2010-07-26,22.21582958,22.46221586,161070000.0
2010-07-27,22.29795834,22.46221586,161070000.0
2010-07-28,22.3800871,22.83179528,161070000.0
2010-07-29,22.7907309,23.13977813,161070000.0
2010-07-30,22.9960528,23.22190689,161070000.0
2010-08-02,23.2013747,23.6120185,161070000.0
2010-08-03,23.57095412,22.9960528,161070000.0
2010-08-04,23.09871375,23.94053354,161070000.0
2010-08-05,23.71467945,23.83787259,161070000.0
2010-08-06,23.83787259,24.00213011,161070000.0
2010-08-09,24.2279842,24.31011296,161070000.0
2010-08-10,24.24851639,22.97552061,161070000.0
2010-08-11,22.91392404,22.87285966,161070000.0
2010-08-12,22.585409,22.87285966,161070000.0
2010-08-13,22.93445623,23.07818156,161070000.0
2010-08-16,23.03711718,23.38616441,161070000.0
2010-08-17,23.30403565,24.26904858,161070000.0
2010-08-18,24.12532325,24.24851639,161070000.0
2010-08-19,24.16638763,24.57703143,161070000.0
2010-08-20,24.53596705,24.638628,161070000.0
2010-08-23,24.31011296,25.62417312,161070000.0
2010-08-24,25.56257655,25.29565808,161070000.0
2010-08-25,25.0492718,25.06980399,161070000.0
2010-08-26,25.09033618,24.74128895,161070000.0
2010-08-27,24.67969238,24.61809581,161070000.0
2010-08-30,24.90554647,25.35725465,161070000.0
2010-08-31,25.2545937,25.48044779,161070000.0
2010-09-01,25.27512589,25.09033618,161070000.0
2010-09-02,25.23406151,25.4599156,161070000.0
2010-09-03,25.4599156,26.4865251,161070000.0
2010-09-06,26.38386415,27.04089423,161070000.0
2010-09-07,26.87663671,26.73291138,161070000.0
2010-09-08,26.95876547,27.18461956,161070000.0
2010-09-09,27.3078127,26.03481692,161070000.0
2010-09-10,26.03481692,25.70630188,161070000.0
2010-09-13,25.70630188,26.26067101,161070000.0
2010-09-14,26.24013882,26.691847,161070000.0
2010-09-15,26.79450795,27.1024908,161070000.0
2010-09-16,27.06142642,26.93823328,161070000.0
2010-09-17,26.8971689,26.15801006,161070000.0
2010-09-20,26.0758813,26.13747787,161070000.0
2010-09-21,26.58918605,25.15193275,161070000.0
2010-09-27,25.15193275,25.15193275,161070000.0
2010-09-28,25.52151217,24.92607866,161070000.0
2010-09-29,24.76182114,24.49490267,161070000.0
2010-09-30,24.51543486,24.65916019,161070000.0
2010-10-08,24.82341771,25.15193275,161070000.0
2010-10-11,25.15193275,25.21352932,161070000.0
2010-10-12,25.23406151,25.15193275,161070000.0
2010-10-13,25.33672246,25.39831903,161070000.0
2010-10-14,25.39831903,24.08425887,161070000.0
2010-10-15,23.34510003,24.61809581,161070000.0
2010-10-18,24.70022457,24.72075676,161070000.0
2010-10-19,24.72075676,25.60364093,161070000.0
2010-10-20,25.64470531,26.26067101,161070000.0
2010-10-21,25.76789845,26.24013882,161070000.0
2010-10-22,26.19907444,26.15801006,161070000.0
2010-10-25,26.21960663,26.4865251,161070000.0
2010-10-26,26.4865251,26.17854225,161070000.0
2010-10-27,25.82949502,26.40439634,161070000.0
2010-10-28,26.03481692,27.88271402,161070000.0
2010-10-29,27.1024908,27.28728051,161070000.0
2010-11-01,27.20515175,27.38994146,161070000.0
2010-11-02,27.53366679,27.90324621,161070000.0
2010-11-03,27.90324621,28.60134067,161070000.0
2010-11-04,28.745066,28.70400162,161070000.0
2010-11-05,28.90932352,30.96254252,161070000.0
2010-11-08,30.30551244,30.75722062,161070000.0
2010-11-09,30.53136653,30.46976996,161070000.0
2010-11-10,30.42870558,30.20285149,161070000.0
2010-11-11,29.99752959,29.58688579,161070000.0
2010-11-12,29.44316046,26.99982985,161070000.0
2010-11-15,27.1024908,27.18461956,161070000.0
2010-11-16,27.3078127,25.74736626,161070000.0
2010-11-17,25.4599156,25.23406151,161070000.0
2010-11-18,25.27512589,25.52151217,161070000.0
2010-11-19,25.70630188,26.2812032,161070000.0
2010-11-22,25.99375254,26.67131481,161070000.0
2010-11-23,26.4865251,25.60364093,161070000.0
2010-11-24,25.15193275,26.38386415,161070000.0
2010-11-25,26.42492853,26.63025043,161070000.0
2010-11-26,26.58918605,27.20515175,161070000.0
2010-11-29,27.26674832,27.82111745,161070000.0
2010-11-30,27.61579555,28.60134067,161070000.0
2010-12-01,28.745066,28.35495439,161070000.0
2010-12-02,28.47814753,27.49260241,161070000.0
2010-12-03,27.7184565,26.40439634,161070000.0
2010-12-06,26.19907444,25.62417312,161070000.0
2010-12-07,25.62417312,25.62417312,161070000.0
2010-12-08,25.62417312,25.62417312,161070000.0
2010-12-09,25.62417312,25.62417312,161070000.0
2010-12-10,25.62417312,25.62417312,161070000.0
2010-12-13,25.62417312,25.62417312,161070000.0
2010-12-14,25.62417312,25.62417312,161070000.0
2010-12-15,25.62417312,25.62417312,161070000.0
2010-12-16,25.62417312,25.62417312,161070000.0
2010-12-17,25.62417312,25.62417312,161070000.0
2010-12-20,25.62417312,25.62417312,161070000.0
2010-12-21,25.62417312,25.62417312,161070000.0
2010-12-22,25.62417312,25.62417312,161070000.0
2010-12-23,25.62417312,25.62417312,161070000.0
2010-12-24,25.62417312,25.62417312,161070000.0
2010-12-27,25.62417312,25.62417312,161070000.0
2010-12-28,25.62417312,25.62417312,161070000.0
2010-12-29,25.62417312,25.62417312,161070000.0
2010-12-30,25.62417312,25.62417312,161070000.0
2010-12-31,25.62417312,25.62417312,161070000.0
2011-01-04,25.62417312,25.62417312,161070000.0
2011-01-05,27.7184565,25.78843064,161070000.0
2011-01-06,25.21352932,25.37778684,161070000.0
2011-01-07,25.00820742,24.45383829,161070000.0
2011-01-10,24.49490267,24.26904858,161070000.0
2011-01-11,24.14585544,23.18084251,161070000.0
2011-01-12,23.24243908,22.9960528,161070000.0
2011-01-13,23.13977813,23.36563222,161070000.0
2011-01-14,23.2013747,22.33902272,161070000.0
2011-01-17,22.33902272,21.33294541,161070000.0
2011-01-18,21.12762351,21.5587995,161070000.0
2011-01-19,21.59986388,21.88731454,161070000.0
2011-01-20,21.78465359,21.23028446,161070000.0
2011-01-21,21.62039607,21.70252483,161070000.0
2011-01-24,21.74358921,20.96336599,161070000.0
2011-01-25,20.92230161,20.53219,161070000.0
2011-01-26,20.65538314,20.90176942,161070000.0
2011-01-27,20.7375119,21.20975227,161070000.0
2011-01-28,21.23028446,21.3534776,161070000.0
2011-01-31,21.31241322,23.48882536,161070000.0
2011-02-01,23.09871375,23.48882536,161070000.0
2011-02-09,23.18084251,23.30403565,161070000.0
2011-02-10,23.26297127,23.77627602,161070000.0
2011-02-11,23.65308288,23.65308288,161070000.0
2011-02-14,23.71467945,23.79680821,161070000.0
2011-02-15,23.71467945,23.89946916,161070000.0
2011-02-16,23.87893697,24.47437048,161070000.0
2011-02-17,24.4333061,24.26904858,161070000.0
2011-02-18,24.33064515,23.92000135,161070000.0
2011-02-21,23.71467945,24.37170953,161070000.0
2011-02-22,24.41277391,23.92000135,161070000.0
2011-02-23,23.87893697,24.94661085,161070000.0
2011-02-24,24.98767523,24.8439499,161070000.0
2011-02-25,24.98767523,25.29565808,161070000.0
2011-02-28,24.86448209,25.6652375,161070000.0
2011-03-01,25.70630188,26.36333196,161070000.0
2011-03-02,26.17854225,27.26674832,161070000.0
2011-03-03,27.18461956,26.32226758,161070000.0
2011-03-04,26.2812032,26.36333196,161070000.0
2011-03-07,26.46599291,26.56865386,161070000.0
2011-03-08,26.56865386,27.18461956,161070000.0
2011-03-09,27.18461956,26.8971689,161070000.0
2011-03-10,26.85610452,26.4865251,161070000.0
2011-03-11,26.19907444,26.15801006,161070000.0
2011-03-14,26.11694568,26.50705729,161070000.0
2011-03-15,26.54812167,26.32226758,161070000.0
2011-03-16,26.0758813,26.77397576,161070000.0
2011-03-17,26.52758948,27.12302299,161070000.0
2011-03-18,27.18461956,27.82111745,161070000.0
2011-03-21,27.9237784,27.22568394,161070000.0
2011-03-22,27.22568394,26.8971689,161070000.0
2011-03-23,26.71237919,27.04089423,161070000.0
2011-03-24,27.08195861,28.29335782,161070000.0
2011-03-25,28.3344222,28.39601877,161070000.0
2011-03-28,28.25229344,28.51921191,161070000.0
2011-03-29,28.56027629,27.61579555,161070000.0
2011-03-30,27.7184565,27.84164964,161070000.0
2011-03-31,28.04697154,28.04697154,161070000.0
2011-04-01,28.41655096,30.05912616,161070000.0
2011-04-06,29.64848236,30.24391587,161070000.0
2011-04-07,29.87433645,29.58688579,161070000.0
2011-04-08,29.58688579,29.89486864,161070000.0
2011-04-11,29.7716755,29.03251666,161070000.0
2011-04-12,28.76559819,28.80666257,161070000.0
2011-04-13,28.51921191,27.86218183,161070000.0
2011-04-14,27.67739212,30.65455967,161070000.0
2011-04-15,31.53744384,31.2089288,161070000.0
2011-04-18,30.798285,32.21500611,161070000.0
2011-04-19,31.90702326,31.29105756,161070000.0
2011-04-20,30.81881719,30.26444806,161070000.0
2011-04-21,30.05912616,30.51083434,161070000.0
2011-04-22,30.51083434,31.16786442,161070000.0
2011-04-25,31.16786442,28.60134067,161070000.0
2011-04-26,27.67739212,26.91770109,161070000.0
2011-04-27,26.91770109,26.97929766,161070000.0
2011-04-28,27.20515175,26.85610452,161070000.0
2011-04-29,26.46599291,27.22568394,161070000.0
2011-05-03,27.18461956,27.69792431,161070000.0
2011-05-04,27.61579555,26.91770109,161070000.0
2011-05-05,26.67131481,26.65078262,161070000.0
2011-05-06,26.40439634,25.52151217,161070000.0
2011-05-09,25.29565808,25.21352932,161070000.0
2011-05-10,25.29565808,26.83557233,161070000.0
2011-05-11,26.65078262,26.93823328,161070000.0
2011-05-12,26.52758948,26.15801006,161070000.0
2011-05-13,26.19907444,26.67131481,161070000.0
2011-05-16,26.65078262,26.91770109,161070000.0
2011-05-17,26.8971689,26.8971689,161070000.0
2011-05-18,26.71237919,27.22568394,161070000.0
2011-05-19,27.3078127,26.40439634,161070000.0
2011-05-20,26.21960663,26.52758948,161070000.0
2011-05-23,26.691847,24.35117734,161070000.0
2011-05-24,24.53596705,24.51543486,161070000.0
2011-05-25,24.2279842,24.06372668,161070000.0
2011-05-26,24.4333061,23.8173404,161070000.0
2011-05-27,23.8173404,23.8173404,161070000.0
2011-05-30,22.9960528,22.46221586,161070000.0
2011-05-31,22.33902272,23.05764937,161070000.0
2011-06-01,23.09871375,23.30403565,161070000.0
2011-06-02,23.2013747,23.57095412,161070000.0
2011-06-03,23.67361507,23.94053354,161070000.0
2011-06-07,23.94053354,24.47437048,161070000.0
2011-06-08,24.59756362,24.41277391,161070000.0
2011-06-09,24.04319449,23.8173404,161070000.0
